video,frame,video_length,phase,appearance,temporal
12,216,231,175,0.014347590506076813,8.620689655172415
12,217,231,187,0.014162936247885227,4.5779967159277515
12,218,231,187,0.014975341968238354,4.088669950738917
12,219,231,187,0.015529252588748932,3.68144499178982
12,220,231,187,0.01649852655827999,3.3563218390804597
12,221,231,187,0.01548099797219038,3.1133004926108363
12,222,231,187,0.01566319540143013,2.9523809523809526
12,223,231,187,0.014750191941857338,2.8735632183908058
12,224,231,187,0.015481763519346714,2.876847290640396
12,225,231,187,0.01659758947789669,2.962233169129723
12,226,231,187,0.0172400064766407,3.1297208538587875
12,227,231,187,0.016738342121243477,3.3793103448275885
12,228,231,187,0.016287077218294144,3.711001642036127
12,229,231,187,0.01663404330611229,4.124794745484402
12,230,231,187,0.016618795692920685,4.620689655172415
20,35,229,27,0.01845058985054493,3.4039408866995067
20,36,229,27,0.019208049401640892,3.6321839080459766
20,37,229,27,0.019066693261265755,3.942528735632184
20,38,229,27,0.0195700041949749,4.334975369458128
20,39,229,27,0.01916498877108097,4.763546798029556
20,40,229,27,0.01797255501151085,5.192118226600985
20,41,229,27,0.017549538984894753,5.620689655172414
20,42,229,34,0.01912378892302513,2.436781609195402
20,43,229,34,0.019248276948928833,2.3218390804597697
20,44,229,34,0.020588994026184082,2.371100164203611
20,45,229,34,0.019029315561056137,2.584564860426928
20,46,229,34,0.017761901021003723,2.96223316912972
20,47,229,34,0.019006049260497093,3.4679802955665013
20,48,229,37,0.018136458471417427,2.5287356321839085
20,49,229,42,0.016878822818398476,3.5829228243021354
20,50,229,42,0.0197982806712389,2.950738916256158
20,51,229,42,0.01804519072175026,2.400656814449918
20,52,229,42,0.019283248111605644,1.991789819376025
20,53,229,42,0.01745285466313362,1.747126436781608
20,54,229,42,0.018740138038992882,1.6830870279146117
20,55,229,42,0.01871677115559578,1.8489326765188823
20,56,229,48,0.017741726711392403,3.9064039408867006
20,57,229,48,0.01750817522406578,3.0738916256157647
20,58,229,48,0.018987949937582016,2.405582922824303
20,59,229,48,0.020036539062857628,1.963875205254516
20,60,229,48,0.017856180667877197,1.7684729064039417
20,61,229,48,0.019101379439234734,1.8390804597701156
20,62,229,48,0.017988264560699463,2.218390804597701
20,63,229,48,0.018208753317594528,2.783251231527094
20,64,229,48,0.017727764323353767,3.430213464696223
20,65,229,48,0.017721857875585556,4.09688013136289
20,66,229,56,0.018429044634103775,2.9770114942528743
20,67,229,56,0.016542887315154076,2.2972085385878493
20,68,229,56,0.016631487756967545,1.8637110016420355
20,69,229,56,0.016759350895881653,1.8193760262725769
20,70,229,56,0.016862599179148674,1.8686371100164196
20,71,229,56,0.017934193834662437,2.0821018062397365
20,72,229,56,0.01887306571006775,2.459770114942527
20,73,229,56,0.019146187230944633,2.9392446633825933
20,74,229,56,0.02012115716934204,3.500821018062397
20,75,229,56,0.019869811832904816,4.144499178981937
20,76,229,56,0.02125241979956627,4.811165845648604
20,77,229,56,0.02137073129415512,5.192118226600985
20,78,229,62,0.019035857170820236,2.1346469622331705
20,79,229,62,0.018516814336180687,2.0459770114942546
20,80,229,62,0.020082131028175354,2.1215106732348126
20,81,229,62,0.019296221435070038,2.3612479474548445
20,82,229,62,0.022846093401312828,2.7651888341543516
20,83,229,62,0.023875275626778603,3.270935960591133
20,84,229,62,0.023502010852098465,3.8587848932676514
20,85,229,62,0.023352861404418945,4.525451559934318
20,86,229,66,0.020536385476589203,2.4794745484400673
20,87,229,66,0.02009686641395092,2.4433497536945827
20,88,229,66,0.02136079967021942,2.571428571428572
20,89,229,68,0.017960933968424797,1.7569786535303793
20,90,229,68,0.018374914303421974,1.8193760262725789
20,91,229,68,0.01818733476102352,2.1280788177339907
20,92,229,72,0.019035205245018005,1.6880131362889985
20,93,229,72,0.018781952559947968,1.290640394088669
20,94,229,72,0.01933411695063114,1.1691297208538574
20,95,229,72,0.01979915238916874,1.3760262725779964
20,96,229,72,0.023487446829676628,1.9080459770114944
20,97,229,78,0.02032758854329586,3.1297208538587853
20,98,229,78,0.021682482212781906,2.2824302134646963
20,99,229,78,0.02011529915034771,1.6880131362889972
20,100,229,78,0.019773606210947037,1.2643678160919538
20,101,229,78,0.01963992416858673,1.119868637110016
20,102,229,85,0.019416645169258118,5.665024630541872
20,103,229,85,0.018831033259630203,4.651888341543514
20,104,229,85,0.018530214205384254,3.720853858784893
20,105,229,85,0.019292738288640976,2.87192118226601
20,106,229,85,0.021502632647752762,2.1773399014778327
20,107,229,85,0.02060706913471222,1.8374384236453205
20,108,229,93,0.01905074529349804,7.093596059113302
20,109,229,96,0.018850095570087433,8.665024630541874
20,110,229,96,0.01819998025894165,7.413793103448277
20,111,229,96,0.01943986304104328,6.2446633825944176
20,112,229,96,0.020513519644737244,5.200328407224959
20,113,229,96,0.01773972064256668,4.467980295566503
20,114,229,96,0.019732769578695297,3.817733990147783
20,115,229,100,0.019207006320357323,5.1871921182266005
20,116,229,100,0.02087864838540554,4.1297208538587835
20,117,229,100,0.021809743717312813,3.3087027914614113
20,118,229,96,0.02049361728131771,3.4663382594417076
20,119,229,96,0.021568892523646355,3.860426929392447
20,120,229,96,0.0206026341766119,4.41871921182266
20,121,229,96,0.018941795453429222,5.121510673234811
20,122,229,96,0.021452976390719414,5.906403940886699
20,123,229,96,0.02108011022210121,6.430213464696222
20,124,229,96,0.019690314307808876,6.954022988505746
20,125,229,100,0.01941637508571148,4.371100164203613
20,126,229,100,0.01851814053952694,4.786535303776683
20,127,229,100,0.020419344305992126,5.28407224958949
20,128,229,103,0.017768260091543198,4.188834154351396
20,129,229,103,0.019474875181913376,4.123152709359606
20,130,229,103,0.017587944865226746,4.078817733990148
20,131,229,105,0.01885802671313286,3.1773399014778327
20,132,229,106,0.0194307342171669,2.7717569786535305
20,133,229,106,0.01946716569364071,2.656814449917898
20,134,229,106,0.02085229568183422,2.801313628899836
20,135,229,106,0.018401028588414192,3.1461412151067325
20,136,229,109,0.017735261470079422,1.642036124794746
20,137,229,109,0.016334645450115204,1.4170771756978648
20,138,229,109,0.017128458246588707,1.517241379310344
20,139,229,112,0.017838818952441216,1.0656814449917893
20,140,229,114,0.017150109633803368,1.9983579638752056
20,141,229,114,0.016532862558960915,1.2430213464696227
20,142,229,114,0.01717236265540123,0.8916256157635472
20,143,229,114,0.018439048901200294,1.0131362889983575
20,144,229,121,0.017671504989266396,5.236453201970444
20,145,229,125,0.018559888005256653,7.8555008210180635
20,146,229,125,0.016788704320788383,6.74712643678161
20,147,229,125,0.01690772734582424,5.720853858784893
20,148,229,125,0.01739284209907055,4.776683087027915
20,149,229,125,0.01798965409398079,4.087027914614121
20,150,229,133,0.017285017296671867,9.807881773399016
20,151,229,133,0.017159461975097656,8.461412151067325
20,152,229,133,0.01606563851237297,7.292282430213465
20,153,229,133,0.017700955271720886,6.25287356321839
20,154,229,133,0.016467707231640816,5.2955665024630525
20,155,229,133,0.017076419666409492,4.479474548440065
20,156,229,133,0.017565274611115456,3.8275862068965503
20,157,229,135,0.0204343032091856,3.7980295566502464
20,158,229,135,0.018565595149993896,3.223316912972086
20,159,229,135,0.016363227739930153,2.894909688013137
20,160,229,137,0.018213242292404175,2.558292282430216
20,161,229,133,0.01695857010781765,4.655172413793102
20,162,229,142,0.016987306997179985,3.934318555008209
20,163,229,142,0.017732426524162292,2.893267651888339
20,164,229,142,0.01821388676762581,2.016420361247943
20,165,229,142,0.016579562798142433,1.6600985221674835
20,166,229,144,0.01596216857433319,1.9540229885057447
20,167,229,144,0.016528133302927017,1.699507389162561
20,168,229,144,0.017115449532866478,1.7372742200328406
20,169,229,144,0.01703547313809395,2.1198686371100166
20,170,229,144,0.015433073043823242,2.7389162561576357
20,171,229,144,0.015097974799573421,3.1806239737274224
20,172,229,144,0.01601525954902172,3.622331691297209
20,173,229,144,0.015171648934483528,4.064039408866996
20,174,229,150,0.015404786914587021,1.7241379310344822
20,175,229,150,0.015352561138570309,1.5188834154351385
20,176,229,150,0.014996328391134739,1.6584564860426911
20,177,229,150,0.01653359644114971,2.0279146141215088
20,178,229,156,0.014933504164218903,3.760262725779967
20,179,229,156,0.01597709208726883,2.9047619047619047
20,180,229,156,0.015793992206454277,2.2200328407224945
20,181,229,156,0.01668936386704445,1.8801313628899834
20,182,229,156,0.01535931508988142,1.6781609195402298
20,183,229,160,0.015810098499059677,2.9326765188834165
20,184,229,163,0.015111912973225117,4.90311986863711
20,185,229,163,0.01517895981669426,3.9852216748768465
20,186,229,163,0.015020550228655338,3.1494252873563204
20,187,229,163,0.015008802525699139,2.605911330049258
20,188,229,163,0.015150876715779305,2.266009852216747
20,189,229,163,0.013195177540183067,2.0903119868637097
20,190,229,175,0.015043623745441437,10.71264367816092
20,191,229,175,0.016629653051495552,9.31855500821018
20,192,229,175,0.015358131378889084,8.006568144499179
20,193,229,175,0.016512509435415268,6.776683087027912
20,194,229,175,0.01654849760234356,5.628899835796385
20,195,229,175,0.01599693112075329,4.848932676518881
20,196,229,175,0.01640785112977028,4.151067323481116
20,197,229,175,0.01740499585866928,3.535303776683087
20,198,229,175,0.016077181324362755,3.0082101806239727
20,199,229,175,0.014989728108048439,2.9310344827586214
20,200,229,175,0.01429860107600689,3.0180623973727436
20,201,229,175,0.01395761501044035,3.3185550082101827
20,202,229,175,0.01256466656923294,3.81609195402299
20,203,229,175,0.013365233317017555,4.477832512315271
20,204,229,187,0.014374502003192902,6.243021346469621
20,205,229,187,0.013382096774876118,5.270935960591133
20,206,229,187,0.014496676623821259,4.463054187192118
20,207,229,187,0.015294169075787067,3.8193760262725776
20,208,229,187,0.014894467778503895,3.339901477832511
20,209,229,187,0.013830968178808689,3.0246305418719213
20,210,229,187,0.015050520189106464,2.8735632183908058
20,211,229,187,0.016300763934850693,2.876847290640396
20,212,229,187,0.01618160679936409,2.962233169129723
20,213,229,187,0.01629512943327427,3.1297208538587875
20,214,229,187,0.01528895366936922,3.3793103448275885
20,215,229,187,0.015356571413576603,3.711001642036127
20,216,229,187,0.015265781432390213,4.124794745484402
20,217,229,187,0.015855716541409492,4.620689655172415
20,218,229,187,0.016609953716397285,5.192118226600986
20,219,229,187,0.01640620268881321,5.763546798029557
20,220,229,187,0.016617966815829277,6.334975369458128
20,221,229,187,0.016409574076533318,6.9064039408867
20,222,229,187,0.015954244881868362,7.477832512315271
20,223,229,187,0.014918065629899502,8.049261083743843
20,224,229,187,0.017078567296266556,8.620689655172415
20,225,229,187,0.01460595615208149,8.620689655172415
20,226,229,187,0.01568775810301304,8.620689655172415
20,227,229,187,0.015027723275125027,8.620689655172415
20,228,229,187,0.015086383558809757,8.620689655172415
24,35,231,28,0.015134555287659168,2.279146141215107
24,36,231,28,0.013953469693660736,2.2348111658456484
24,37,231,30,0.014857358299195766,2.2003284072249607
24,38,231,30,0.01602071337401867,1.8522167487684738
24,39,231,30,0.015715070068836212,1.7504105090311994
24,40,231,33,0.015698857605457306,1.963875205254516
24,41,231,34,0.01621144451200962,1.962233169129721
24,42,231,34,0.01603964902460575,1.4170771756978648
24,43,231,34,0.015597792342305183,1.213464696223316
24,44,231,34,0.016864698380231857,1.3349753694581277
24,45,231,37,0.018272096291184425,1.6896551724137936
24,46,231,37,0.018944622948765755,1.2676518883415429
24,47,231,41,0.016087692230939865,3.6174055829228244
24,48,231,41,0.017942899838089943,2.6042692939244665
24,49,231,41,0.01601528748869896,1.673234811165845
24,50,231,41,0.015941666439175606,1.0279146141215096
24,51,231,42,0.016311040148139,1.0558292282430197
24,52,231,41,0.017787780612707138,1.5451559934318542
24,53,231,41,0.017363641411066055,2.203612479474548
24,54,231,41,0.01630241610109806,2.9540229885057467
24,55,231,41,0.016059696674346924,3.7635467980295565
24,56,231,41,0.016958095133304596,4.382594417077176
24,57,231,48,0.015889134258031845,1.8916256157635472
24,58,231,48,0.015473905950784683,1.4876847290640414
24,59,231,48,0.014478852972388268,1.5238095238095244
24,60,231,48,0.014081694185733795,1.7963875205254507
24,61,231,48,0.015199955552816391,2.15270935960591
24,62,231,48,0.01641310751438141,2.5632183908045967
24,63,231,48,0.015491385944187641,3.0558292282430197
24,64,231,48,0.015665844082832336,3.6305418719211815
24,65,231,48,0.015614273957908154,4.28735632183908
24,66,231,48,0.015336645767092705,4.811165845648604
24,67,231,48,0.015618975274264812,5.334975369458128
24,68,231,48,0.015087000094354153,5.668308702791461
24,69,231,48,0.014343561604619026,6.001642036124794
24,70,231,48,0.014935022220015526,6.334975369458127
24,71,231,48,0.015229417011141777,6.668308702791462
24,72,231,48,0.016005147248506546,6.954022988505748
24,73,231,48,0.014827702194452286,7.287356321839081
24,74,231,48,0.01569260098040104,7.620689655172415
24,75,231,48,0.014962363988161087,7.954022988505748
24,76,231,56,0.016042955219745636,3.8308702791461413
24,77,231,60,0.016018308699131012,4.19704433497537
24,78,231,60,0.01738029345870018,3.707717569786536
24,79,231,60,0.01765650324523449,3.3004926108374386
24,80,231,60,0.018034623935818672,2.975369458128078
24,81,231,60,0.017077870666980743,2.7619047619047614
24,82,231,60,0.019152222201228142,2.6830870279146133
24,83,231,60,0.018960420042276382,2.6863711001642034
24,84,231,60,0.0197781752794981,2.7717569786535305
24,85,231,60,0.0184226855635643,2.9392446633825946
24,86,231,60,0.018569951876997948,3.188834154351396
24,87,231,60,0.018868891522288322,3.5205254515599345
24,88,231,60,0.01721828244626522,3.9343185550082094
24,89,231,60,0.017179662361741066,4.430213464696223
24,90,231,60,0.017712781205773354,5.001642036124794
24,91,231,60,0.01777278073132038,5.573070607553366
24,92,231,60,0.019346971064805984,6.1444991789819365
24,93,231,60,0.01896083913743496,6.7159277504105095
24,94,231,60,0.02051752805709839,7.287356321839081
24,95,231,60,0.022343380376696587,7.858784893267652
24,96,231,60,0.02063603512942791,8.430213464696223
24,97,231,60,0.020860031247138977,8.620689655172415
24,98,231,62,0.01987479440867901,6.850574712643679
24,99,231,66,0.019082389771938324,4.515599343185552
24,100,231,66,0.019234733656048775,4.311986863711003
24,101,231,66,0.01853572204709053,4.190476190476192
24,102,231,66,0.017409026622772217,4.151067323481117
24,103,231,68,0.018694473430514336,3.1198686371100166
24,104,231,68,0.021418359130620956,3.0410509031198685
24,105,231,68,0.02075285278260708,3.1297208538587844
24,106,231,72,0.020952977240085602,2.2003284072249594
24,107,231,72,0.020843831822276115,1.796387520525452
24,108,231,72,0.02284924127161503,1.5862068965517242
24,109,231,72,0.022701958194375038,1.6223316912972086
24,110,231,72,0.01955399475991726,1.9343185550082094
24,111,231,75,0.018592562526464462,1.1625615763546795
24,112,231,78,0.020234569907188416,2.569786535303777
24,113,231,78,0.018451111391186714,1.8045977011494247
24,114,231,78,0.019224265590310097,1.2857142857142851
24,115,231,78,0.018247365951538086,1.0886699507389155
24,116,231,78,0.020127687603235245,1.25944170771757
24,117,231,78,0.02013569511473179,1.7881773399014778
24,118,231,78,0.021270746365189552,2.573070607553366
24,119,231,78,0.021946951746940613,3.3349753694581277
24,120,231,82,0.02036101743578911,1.1477832512315276
24,121,231,78,0.020902464166283607,4.668308702791461
24,122,231,78,0.0196002759039402,5.239737274220032
24,123,231,78,0.02030523121356964,5.811165845648604
24,124,231,85,0.0209541916847229,1.814449917898194
24,125,231,85,0.02121155709028244,1.973727422003284
24,126,231,85,0.021351028233766556,2.356321839080459
24,127,231,89,0.020309966057538986,2.279146141215107
24,128,231,89,0.022703398019075394,1.880131362889984
24,129,231,82,0.022146061062812805,6.334975369458128
24,130,231,82,0.023069016635417938,6.8111658456486035
24,131,231,85,0.02313384599983692,4.765188834154351
24,132,231,85,0.02361787110567093,5.067323481116584
24,133,231,85,0.02218795381486416,5.279146141215106
24,134,231,96,0.02533755451440811,4.90311986863711
24,135,231,96,0.022655073553323746,4.12807881773399
24,136,231,96,0.023794976994395256,3.507389162561576
24,137,231,96,0.023447586223483086,3.1330049261083754
24,138,231,89,0.023576844483613968,5.201970443349753
24,139,231,100,0.02323427051305771,4.789819376026273
24,140,231,100,0.023409178480505943,3.955665024630542
24,141,231,100,0.022559309378266335,3.5582922824302123
24,142,231,100,0.023947009816765785,3.2463054187192117
24,143,231,96,0.02415952831506729,4.261083743842365
24,144,231,96,0.023277822881937027,4.573070607553367
24,145,231,122,0.023601965978741646,20.33169129720854
24,146,231,122,0.022700335830450058,18.651888341543515
24,147,231,122,0.023604579269886017,17.054187192118228
24,148,231,122,0.023667968809604645,15.72906403940887
24,149,231,122,0.023231638595461845,14.486042692939247
24,150,231,122,0.026035349816083908,12.991789819376024
24,151,231,122,0.026502735912799835,11.579638752052546
24,152,231,122,0.02354550175368786,10.392446633825942
24,153,231,122,0.022650063037872314,9.287356321839079
24,154,231,133,0.021269774064421654,15.045977011494253
24,155,231,133,0.023276936262845993,13.36617405582923
24,156,231,133,0.023169612511992455,11.768472906403941
24,157,231,133,0.023976264521479607,10.25287356321839
24,158,231,133,0.02276676334440708,8.839080459770113
24,159,231,133,0.02304227650165558,7.25615763546798
24,160,231,133,0.02183191478252411,6.361247947454844
24,161,231,133,0.023856420069932938,5.630541871921181
24,162,231,133,0.02278689295053482,5.064039408866995
24,163,231,133,0.02154994010925293,4.661740558292283
24,164,231,133,0.02192750573158264,4.233169129720854
24,165,231,133,0.020892886444926262,3.9688013136288993
24,166,231,133,0.02120864950120449,4.430213464696222
24,167,231,137,0.021081462502479553,2.471264367816095
24,168,231,141,0.02096814662218094,3.0673234811165817
24,169,231,141,0.02063390612602234,2.714285714285712
24,170,231,141,0.02199631929397583,2.5254515599343157
24,171,231,143,0.020869797095656395,2.6256157635467967
24,172,231,143,0.020551452413201332,2.37110016420361
24,173,231,143,0.019391346722841263,2.3628899835796373
24,174,231,143,0.019810041412711143,2.548440065681445
24,175,231,150,0.017772099003195763,4.354679802955665
24,176,231,150,0.020143555477261543,3.627257799671592
24,177,231,150,0.020360205322504044,2.9819376026272564
24,178,231,150,0.019765177741646767,2.418719211822658
24,179,231,150,0.02073242887854576,1.9835796387520488
24,180,231,150,0.02008439041674137,1.7848932676518854
24,181,231,150,0.021079331636428833,1.832512315270933
24,182,231,156,0.020755520090460777,4.3825944170771765
24,183,231,156,0.019974013790488243,3.454844006568145
24,184,231,156,0.019458290189504623,2.6912972085385882
24,185,231,156,0.02250322327017784,2.091954022988505
24,186,231,163,0.02129407227039337,6.665024630541872
24,187,231,163,0.020545631647109985,5.31855500821018
24,188,231,163,0.02060490846633911,4.244663382594416
24,189,231,163,0.018868545070290565,3.443349753694579
24,190,231,175,0.01905726082623005,13.331691297208538
24,191,231,175,0.018586380407214165,11.794745484400655
24,192,231,48,0.020709717646241188,79.71264367816093
24,193,231,175,0.01981349289417267,12.63382594417077
24,194,231,187,0.02077261544764042,21.067323481116585
24,195,231,187,0.018793413415551186,19.136288998357962
24,196,231,187,0.01947452500462532,17.620689655172413
24,197,231,187,0.021364592015743256,16.1871921182266
24,198,231,187,0.02010325714945793,14.835796387520526
24,199,231,187,0.02071233093738556,13.566502463054187
24,200,231,187,0.02060180902481079,12.379310344827585
24,201,231,187,0.020149560645222664,11.274220032840722
24,202,231,187,0.020978106185793877,10.251231527093596
24,203,231,187,0.01834554225206375,9.596059113300493
24,204,231,187,0.018218476325273514,9.029556650246304
24,205,231,187,0.018960818648338318,8.627257799671591
24,206,231,187,0.019556820392608643,8.382594417077176
24,207,231,187,0.020445991307497025,8.559934318555008
24,208,231,38,0.019971676170825958,43.311986863711006
24,209,231,27,0.020435182377696037,31.523809523809526
24,210,231,27,0.02003937028348446,28.722495894909677
24,211,231,27,0.020095784217119217,26.57471264367816
24,212,231,27,0.020532093942165375,24.50903119868637
24,213,231,27,0.02084430865943432,22.27750410509031
24,214,231,27,0.020751414820551872,20.29392446633826
24,215,231,27,0.020242081955075264,18.963875205254517
24,216,231,27,0.020017115399241447,17.715927750410508
24,217,231,27,0.0203749630600214,16.55008210180624
24,218,231,27,0.019393282011151314,15.466338259441711
24,219,231,27,0.01889335922896862,14.464696223316915
24,220,231,27,0.0191920455545187,13.545155993431855
24,221,231,27,0.01895238645374775,12.707717569786533
24,222,231,25,0.019572502002120018,12.714285714285714
24,223,231,25,0.019111650064587593,12.136288998357962
24,224,231,18,0.01797577179968357,15.64039408866995
24,225,231,18,0.020029092207551003,15.559934318555012
24,226,231,18,0.018114633858203888,15.561576354679806
24,227,231,18,0.018574003130197525,15.645320197044336
24,228,231,18,0.019286958500742912,15.811165845648604
24,229,231,18,0.0194790568202734,14.858784893267652
24,230,231,18,0.020348146557807922,14.430213464696223
26,35,238,18,0.01902659237384796,7.668308702791463
26,36,238,18,0.019252533093094826,7.906403940886701
26,37,238,18,0.01868651993572712,8.14449917898194
26,38,238,18,0.01879328116774559,8.382594417077177
26,39,238,18,0.019941775128245354,8.620689655172416
26,40,238,18,0.02052108757197857,8.620689655172416
26,41,238,25,0.021134788170456886,4.331691297208539
26,42,238,27,0.02051297016441822,3.7717569786535305
26,43,238,27,0.023446127772331238,3.425287356321839
26,44,238,27,0.02456752210855484,3.216748768472905
26,45,238,27,0.031107431277632713,3.1165845648604256
26,46,238,34,0.03378257155418396,4.724137931034483
26,47,238,34,0.03367776796221733,4.044334975369458
26,48,238,34,0.03474424406886101,3.4466338259441702
26,49,238,38,0.033842090517282486,6.093596059113301
26,50,238,42,0.02934165671467781,8.950738916256157
26,51,238,42,0.03014262206852436,7.889983579638751
26,52,238,42,0.03341396525502205,6.911330049261083
26,53,238,42,0.03426699712872505,6.014778325123151
26,54,238,42,0.03605993837118149,5.229885057471263
26,55,238,48,0.036038823425769806,8.950738916256157
26,56,238,48,0.03419920802116394,7.604269293924466
26,57,238,48,0.03857067972421646,6.343185550082103
26,58,238,48,0.03646330162882805,5.246305418719212
26,59,238,48,0.0342717245221138,4.313628899835797
26,60,238,48,0.03787278011441231,3.5451559934318557
26,61,238,48,0.03919753432273865,2.9737274220032828
26,62,238,48,0.04068789258599281,2.9458128078817727
26,63,238,48,0.04095767065882683,3.1576354679802954
26,64,238,48,0.040900226682424545,3.5336617405582924
26,65,238,56,0.043370429426431656,3.9622331691297212
26,66,238,56,0.040381092578172684,2.804597701149425
26,67,238,62,0.03672715649008751,7.188834154351396
26,68,238,62,0.03638129308819771,5.9376026272577995
26,69,238,62,0.03746615722775459,4.76847290640394
26,70,238,62,0.03649471327662468,3.8719211822660085
26,71,238,62,0.04138874635100365,3.2479474548440055
26,72,238,62,0.042511235922575,2.7717569786535305
26,73,238,62,0.03987184911966324,2.541871921182267
26,74,238,62,0.03783334791660309,2.555008210180625
26,75,238,62,0.037918418645858765,2.732348111658457
26,76,238,68,0.04083253815770149,3.921182266009853
26,77,238,68,0.03949088975787163,3.300492610837439
26,78,238,68,0.03921817988157272,2.844006568144499
26,79,238,68,0.03883093222975731,2.5582922824302132
26,80,238,68,0.037291716784238815,2.51888341543514
26,81,238,68,0.038414593786001205,2.7192118226600983
26,82,238,68,0.04271485656499863,3.083743842364532
26,83,238,78,0.04073582589626312,6.522167487684729
26,84,238,78,0.039586327970027924,5.175697865353038
26,85,238,78,0.04019356891512871,3.911330049261083
26,86,238,78,0.03503404185175896,3.1461412151067325
26,87,238,78,0.03583893924951553,2.5451559934318557
26,88,238,78,0.03787374496459961,2.2266009852216744
26,89,238,78,0.04059622809290886,2.0722495894909683
26,90,238,78,0.04135137051343918,2.0821018062397365
26,91,238,78,0.040743276476860046,2.2561576354679795
26,92,238,78,0.0388793870806694,2.594417077175697
26,93,238,78,0.0401989184319973,3.0968801313628895
26,94,238,78,0.03889818489551544,3.7635467980295565
26,95,238,78,0.03759187087416649,4.525451559934318
26,96,238,78,0.0371721051633358,5.28735632183908
26,97,238,87,0.039755381643772125,3.48440065681445
26,98,238,87,0.038155991584062576,3.0361247947454837
26,99,238,87,0.038679804652929306,2.752052545155992
26,100,238,87,0.03967048600316048,2.6321839080459766
26,101,238,87,0.03962795436382294,2.676518883415435
26,102,238,87,0.044101864099502563,2.885057471264368
26,103,238,87,0.04318414628505707,3.2577996715927746
26,104,238,87,0.04333001747727394,3.4039408866995067
26,105,238,87,0.042944978922605515,3.6321839080459766
26,106,238,87,0.041197411715984344,3.942528735632184
26,107,238,87,0.03786031901836395,4.334975369458128
26,108,238,87,0.03490665182471275,4.763546798029556
26,109,238,87,0.034137167036533356,5.192118226600985
26,110,238,87,0.033528462052345276,5.620689655172414
26,111,238,87,0.034461893141269684,6.049261083743842
26,112,238,87,0.032747603952884674,6.47783251231527
26,113,238,87,0.03036513738334179,6.906403940886698
26,114,238,87,0.03141435235738754,7.334975369458127
26,115,238,87,0.031727708876132965,7.763546798029556
26,116,238,87,0.0322427973151207,8.192118226600984
26,117,238,87,0.03521987050771713,8.620689655172413
26,118,238,87,0.03510249778628349,8.620689655172413
26,119,238,87,0.038356244564056396,8.620689655172413
26,120,238,87,0.04096668213605881,8.620689655172413
26,121,238,87,0.05039120465517044,8.620689655172413
26,122,238,96,0.04797958955168724,4.105090311986864
26,123,238,96,0.04627419263124466,3.758620689655172
26,124,238,96,0.04631182178854942,3.4942528735632177
26,125,238,122,0.04313816875219345,23.426929392446635
26,126,238,122,0.045475661754608154,21.842364532019708
26,127,238,122,0.04095875099301338,20.339901477832512
26,128,238,118,0.043964873999357224,16.252873563218394
26,129,238,118,0.048530686646699905,15.105090311986865
26,130,238,118,0.04419662803411484,14.039408866995071
26,131,238,118,0.04402546584606171,13.055829228243024
26,132,238,118,0.04574945196509361,12.154351395730705
26,133,238,118,0.04467097669839859,11.334975369458126
26,134,238,122,0.0459870882332325,11.681444991789819
26,135,238,118,0.04624420776963234,10.133004926108374
26,136,238,118,0.04408630356192589,9.559934318555007
26,137,238,118,0.04211222007870674,9.068965517241377
26,138,238,118,0.04340750351548195,8.660098522167488
26,139,238,118,0.043689485639333725,8.333333333333332
26,140,238,125,0.04451329633593559,6.958949096880131
26,141,238,125,0.04362964630126953,5.960591133004924
26,142,238,125,0.0429828017950058,5.126436781609195
26,143,238,125,0.03581668436527252,4.8128078817733995
26,144,238,125,0.03502344340085983,4.653530377668309
26,145,238,125,0.034844864159822464,4.658456486042693
26,146,238,125,0.03671183064579964,4.627257799671592
26,147,238,125,0.03237776830792427,4.678160919540229
26,148,238,125,0.03439180552959442,4.811165845648604
26,149,238,127,0.03626391291618347,3.410509031198687
26,150,238,127,0.03869064524769783,3.6945812807881775
26,151,238,133,0.04064646363258362,2.5599343185550096
26,152,238,133,0.04798288270831108,2.1839080459770113
26,153,238,133,0.04102864861488342,1.9392446633825942
26,154,238,133,0.04395101219415665,1.858784893267651
26,155,238,133,0.04267558827996254,1.7520525451559912
26,156,238,133,0.042736686766147614,2.0032840722495875
26,157,238,133,0.04214439541101456,2.500821018062396
26,158,238,133,0.04215915873646736,3.1921182266009844
26,159,238,133,0.042748771607875824,3.9064039408866984
26,160,238,133,0.04313144087791443,4.620689655172413
26,161,238,133,0.044063497334718704,5.001642036124794
26,162,238,133,0.04125596955418587,5.382594417077175
26,163,238,137,0.04231948032975197,2.6568144499179014
26,164,238,137,0.043617259711027145,2.929392446633829
26,165,238,137,0.04255065694451332,3.284072249589493
26,166,238,137,0.04170381277799606,3.7208538587848947
26,167,238,137,0.0409022718667984,4.239737274220033
26,168,238,137,0.042287636548280716,4.811165845648604
26,169,238,137,0.03948046267032623,5.3825944170771765
26,170,238,137,0.0380430668592453,5.858784893267652
26,171,238,137,0.03660478815436363,6.334975369458128
26,172,238,137,0.03687376156449318,6.525451559934319
26,173,238,137,0.033961761742830276,6.7159277504105095
26,174,238,137,0.03565051406621933,6.9064039408867
26,175,238,137,0.03361986204981804,7.09688013136289
26,176,238,144,0.032916728407144547,2.998357963875205
26,177,238,144,0.03420481085777283,2.937602627257799
26,178,238,144,0.02989833801984787,2.95894909688013
26,179,238,144,0.03123767301440239,3.0623973727421983
26,180,238,144,0.032137636095285416,3.2479474548440033
