video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,108,235,72,0.11298451572656631,4.817733990147783,3.0867273048913195,0.07713968768666275,1.581933496288991,1
08,109,235,72,0.11279641836881638,5.080459770114943,3.080632521654714,0.09079272975509867,1.5857126257049063,1
08,110,235,72,0.1106654480099678,5.28735632183908,3.011584223602171,0.10154450038399188,1.5565643619930816,1
08,111,235,72,0.10992425680160522,5.573070607553366,2.9875679386001606,0.11639218363341593,1.5519800611167882,1
08,112,235,72,0.11068803071975708,5.858784893267652,3.0123159548859446,0.13123986688283995,1.5717779108843923,1
08,113,235,68,0.10935133695602417,9.954022988505749,2.9690040293962463,0.34405666012458436,1.6565303447604154,1
08,114,235,77,0.11040426045656204,3.251231527093597,3.0031211513870697,0.0,1.5015605756935348,1
08,115,235,72,0.11019285023212433,6.980295566502463,2.9962709781184853,0.1895212902124756,1.5928961341654804,1
08,116,235,72,0.10705363750457764,7.183908045977009,2.8945533286157956,0.20010239781551328,1.5473278632156544,1
08,117,235,72,0.10658261924982071,7.38752052545156,2.8792912632812886,0.21068350541855124,1.54498738434992,1
08,118,235,72,0.105289988219738,7.334975369458127,2.8374070708210315,0.207952897004864,1.5226799839129477,1
08,119,235,72,0.10522758960723877,7.334975369458127,2.835385213512683,0.207952897004864,1.5216690552587735,1
08,120,235,72,0.10808347910642624,7.334975369458127,2.9279225444643786,0.207952897004864,1.5679377207346212,1
08,121,235,72,0.11023104935884476,7.620689655172413,2.9975087169148917,0.22280058025428806,1.61015464858459,1
08,122,235,72,0.10621241480112076,7.906403940886698,2.867295795109679,0.23764826350371202,1.5524720293066954,1
08,123,235,72,0.1055208295583725,8.192118226600984,2.844886856490831,0.2524959467531361,1.5486914016219835,1
08,124,235,77,0.10490752011537552,4.86535303776683,2.8250142322458944,0.07961430156156675,1.4523142669037306,1
08,125,235,78,0.10783935338258743,4.420361247947455,2.9200123144267245,0.056489461558153514,1.488250887992439,1
08,126,235,78,0.10601262748241425,4.285714285714285,2.8608222304859927,0.04949227749808006,1.4551572539920363,1
08,127,235,78,0.10656117647886276,4.246305418719212,2.8785964686146106,0.04744432118781472,1.4630203949012126,1
08,128,235,78,0.10629895329475403,4.288998357963875,2.8700998396035855,0.049662940523935536,1.4598813900637606,1
08,129,235,78,0.10749685019254684,4.413793103448276,2.9089144301921226,0.0561481355064426,1.4825312828492825,1
08,130,235,78,0.10461397469043732,4.620689655172414,2.8155026912200283,0.06689990613533585,1.441201298677682,1
08,131,235,78,0.1059233620762825,4.906403940886699,2.8579298278100134,0.08174758938475987,1.4698387085973865,1
08,132,235,77,0.10425721108913422,6.144499178981938,2.803942737148032,0.14608755013226402,1.475015143640148,1
08,133,235,77,0.10810774564743042,6.382594417077175,2.928708835718503,0.15846061950678395,1.5435847276126435,1
08,134,235,138,0.10712365806102753,51.28407224958949,2.8968221542855104,2.491850840515404,2.694336497400457,1
08,135,235,133,0.10845695436000824,44.17569786535304,2.9400239941713155,2.1224507210512855,2.5312373576113005,1
08,136,235,133,0.10911630839109421,41.43513957307061,2.9613885680479646,1.9800324259749136,2.470710497011439,1
08,137,235,133,0.10870251059532166,38.77668308702792,2.947980576042188,1.8418807065449283,2.3949306412935583,1
08,138,235,133,0.10527229309082031,36.20032840722496,2.8368337083007535,1.7079955627613286,2.272414635531041,1
08,139,235,133,0.10262501239776611,33.70607553366174,2.75105577827759,1.5783769946241155,2.164716386450853,1
08,140,235,138,0.10348748415708542,34.34811165845649,2.779001829639636,1.611741616178856,2.195371722909246,1
08,141,235,138,0.10818308591842651,31.385878489326767,2.931150032267998,1.4578035668572413,2.1944767995626195,1
08,142,235,138,0.10737968236207962,28.58784893267651,2.9051179253525894,1.3123986688283988,2.1087582970904943,1
08,143,235,138,0.10715991258621216,25.95402298850575,2.8979968835586356,1.1755269220923295,2.0367619028254826,1
08,144,235,138,0.1049199029803276,23.48440065681445,2.82541546530219,1.0471883266490323,1.9363018959756113,1
08,145,235,141,0.10382471233606339,22.08045977011494,2.789928791489246,0.9742298830958277,1.8820793372925368,1
08,146,235,141,0.10541586577892303,19.592775041050903,2.841485790728441,0.8449526410103256,1.8432192158693832,1
08,147,235,141,0.10552580654621124,17.351395730706074,2.845048122243903,0.728475125863982,1.7867616240539423,1
08,148,235,141,0.1045704334974289,15.35632183908046,2.8140918572964475,0.6247973376567971,1.7194445974766224,1
08,149,235,144,0.10523819923400879,13.174055829228239,2.8357289896090516,0.5113917569758514,1.6735603732924516,1
08,150,235,144,0.10638470202684402,10.753694581280788,2.8728782940229034,0.385613106920386,1.6292457004716447,1
08,151,235,144,0.10640653222799301,8.661740558292284,2.873585642311078,0.27690075945046533,1.5752432008807715,1
08,152,235,144,0.10734513401985168,6.894909688013136,2.9039984802972088,0.18508405154023397,1.5445412659187214,1
08,153,235,142,0.10605365037918091,6.9786535303776684,2.8621514658698457,0.1894359586995479,1.5257937122846967,1
08,154,235,148,0.10300245136022568,1.50574712643678,2.763285661189069,0.0,1.3816428305945345,1
08,155,235,148,0.10028231889009476,1.1806239737274224,2.675147167492946,0.0,1.337573583746473,1
08,156,235,148,0.10148371011018753,1.4220032840722507,2.7140749820907506,0.0,1.3570374910453753,1
08,157,235,150,0.10298331081867218,1.0492610837438427,2.7626654640039767,0.0,1.3813327320019884,1
08,158,235,150,0.1051432192325592,1.1724137931034468,2.8326514210159974,0.0,1.4163257105079987,1
08,159,235,150,0.10735645890235901,1.699507389162561,2.9043654323101866,0.0,1.4521827161550933,1
08,160,235,150,0.10501161962747574,2.4269293924466333,2.8283872937757155,0.0,1.4141936468878578,1
08,161,235,150,0.10563479363918304,2.916256157635468,2.848579552537219,0.0,1.4242897762686095,1
08,162,235,150,0.10936141759157181,3.405582922824302,2.9693306649709563,0.003754586568819909,1.4865426257698882,1
08,163,235,150,0.10509923100471497,3.9540229885057476,2.831226102144536,0.032255311886679836,1.4317407070156078,1
08,164,235,150,0.10814009606838226,4.525451559934319,2.9297570631134704,0.06195067838552786,1.495853870749499,1
08,165,235,150,0.10587223619222641,5.09688013136289,2.8562732326040567,0.09164604488437589,1.4739596387442164,1
08,166,235,150,0.10651769489049911,5.525451559934319,2.8771875660174135,0.11391756975851194,1.4955525678879626,1
08,167,235,150,0.10511158406734467,5.954022988505748,2.8316263695376396,0.13618909463264797,1.4839077320851437,1
08,168,235,150,0.10937272012233734,6.3825944170771765,2.96969689273654,0.15846061950678403,1.564078756121662,1
08,169,235,150,0.10562349110841751,6.811165845648604,2.8482133247716352,0.18073214438092003,1.5144727345762776,1
08,170,235,150,0.10614927113056183,7.09688013136289,2.865249796221529,0.19557982763034404,1.5304148119259366,1
08,171,235,150,0.10653688758611679,7.3825944170771765,2.877809453113092,0.21042751087976808,1.54411848199643,1
08,172,235,150,0.1042877733707428,7.668308702791462,2.804933024751476,0.22527519412919214,1.5151041094403341,1
08,173,235,156,0.10478688776493073,3.9441707717569794,2.821105469060286,0.0317433228091135,1.4264243959346996,1
08,174,235,156,0.10898904502391815,4.121510673234812,2.9572649448021253,0.04095912620530771,1.4991120355037164,1
08,175,235,156,0.10308372974395752,4.095238095238095,2.7659192661295795,0.03959382199846408,1.4027565440640217,1
08,176,235,156,0.1054578498005867,4.151067323481116,2.842846168750237,0.042495093438006684,1.442670631094122,1
08,177,235,156,0.10645322501659393,4.288998357963873,2.8750985951172177,0.049662940523935446,1.4623807678205765,1
08,178,235,163,0.10630233585834503,3.5303776683087045,2.870209442375883,0.010239781551327038,1.440224611963605,1
08,179,235,163,0.10675930976867676,2.9934318555008224,2.885016438931138,0.0,1.442508219465569,1
08,180,235,163,0.10809168219566345,2.538587848932677,2.9281883432579896,0.0,1.4640941716289948,1
08,181,235,163,0.1091633290052414,2.165845648604269,2.9629121431492167,0.0,1.4814560715746083,1
08,182,235,163,0.1075451672077179,1.947454844006567,2.910480011642229,0.0,1.4552400058211146,1
08,183,235,163,0.11014067381620407,1.8932676518883416,2.994580343285009,0.0,1.4972901716425044,1
08,184,235,163,0.1055615022778511,2.00328407224959,2.846204745332177,0.0,1.4231023726660885,1
08,185,235,163,0.10733292251825333,2.277504105090313,2.9036027998042675,0.0,1.4518013999021337,1
08,186,235,163,0.10702506452798843,2.7159277504105095,2.8936274990304205,0.0,1.4468137495152102,1
08,187,235,163,0.10724856704473495,3.246305418719211,2.900869490139178,0.0,1.450434745069589,1
08,188,235,163,0.10795972496271133,3.8587848932676523,2.9239126280594028,0.02730608413687182,1.4756093560981374,1
08,189,235,163,0.1087399274110794,4.477832512315271,2.949192966179803,0.05947606451062387,1.5043345153452135,1
08,190,235,163,0.107252337038517,5.09688013136289,2.900991646532972,0.09164604488437589,1.4963188457086738,1
08,191,235,163,0.10934780538082123,5.7159277504105095,2.968889598307989,0.12381602525812796,1.5463528117830583,1
08,192,235,163,0.108798548579216,6.334975369458128,2.9510924256785596,0.15598600563187998,1.5535392156552197,1
08,193,235,163,0.10888370871543884,6.954022988505748,2.9538518082498344,0.18815598600563205,1.5710038971277331,1
08,194,235,163,0.1092429906129837,7.287356321839081,2.965493360861559,0.20547828312996005,1.5854858219957595,1
08,195,235,163,0.10469368100166321,7.620689655172415,2.8180853574271585,0.22280058025428814,1.5204429688407233,1
08,196,235,163,0.10553103685379028,7.954022988505748,2.845217596134107,0.2401228773786161,1.5426702367563614,1
08,197,235,163,0.10462494939565659,8.28735632183908,2.8158582966904997,0.2574451745029442,1.536651735596722,1
08,198,235,163,0.106717050075531,8.620689655172415,2.883647128524815,0.2747674716272722,1.5792073000760436,1
08,199,235,163,0.10762903839349747,8.620689655172415,2.9131976292804476,0.2747674716272722,1.5939825504538598,1
08,200,235,171,0.10704570263624191,4.164203612479474,2.894296220790913,0.04317774554142848,1.4687369831661707,1
08,201,235,175,0.10431153327226639,4.197044334975371,2.805702899731336,0.04488437579998308,1.4252936377656595,1
08,202,235,175,0.10475728660821915,3.7077175697865363,2.820146324094785,0.019455584947521223,1.4198009545211532,1
08,203,235,175,0.10784818232059479,3.300492610837439,2.920298392147368,0.0,1.460149196073684,1
08,204,235,175,0.10152345895767212,2.9753694581280787,2.715362935373143,0.0,1.3576814676865716,1
08,205,235,175,0.10561759769916534,2.761904761904762,2.848022364875408,0.0,1.424011182437704,1
08,206,235,175,0.10142581909894943,2.683087027914615,2.712199181340199,0.0,1.3560995906700994,1
08,207,235,175,0.10681215673685074,2.686371100164205,2.8867288011864356,0.0,1.4433644005932178,1
08,208,235,175,0.1013064906001091,2.7717569786535328,2.7083326659192424,0.0,1.3541663329596212,1
08,209,235,175,0.10315848141908646,2.939244663382597,2.768341390831032,0.0,1.384170695415516,1
08,210,235,175,0.10609600692987442,3.1888341543513983,2.8635239146815428,0.0,1.4317619573407714,1
08,211,235,175,0.10601138323545456,3.5205254515599362,2.860781914047725,0.009727792473760703,1.4352548532607428,1
08,212,235,175,0.1051720380783081,3.9343185550082116,2.833585217322707,0.03123133373154719,1.4324082755271272,1
08,213,235,175,0.10491783171892166,4.430213464696224,2.825348351710343,0.057001450635719875,1.4411749011730315,1
08,214,235,175,0.10554204136133194,5.001642036124795,2.8455741672677703,0.08669681713456791,1.4661354922011691,1
08,215,235,175,0.10656490176916122,5.573070607553366,2.8787171765136166,0.11639218363341593,1.4975546800735162,1
08,216,235,175,0.10415752977132797,6.144499178981938,2.8007128351864323,0.14608755013226402,1.473400192659348,1
08,217,235,175,0.10525970906019211,6.7159277504105095,2.836425957017912,0.17578291663111204,1.506104436824512,1
09,35,229,42,0.1076655313372612,8.950738916256157,2.9143800838591094,0.2919191057257447,1.603149594792427,0
09,36,229,42,0.09242172539234161,7.707717569786534,2.4204460167007738,0.2273231504394574,1.3238845835701156,0
09,37,229,42,0.0924992561340332,6.8669950738916254,2.422958189494884,0.18363341582046264,1.3032958026576733,0
09,38,229,48,0.09066212177276611,10.998357963875204,2.36343084768433,0.39832750234661685,1.3808791750154734,0
09,39,229,48,0.08972851932048798,9.651888341543513,2.333179999698665,0.328355661745883,1.3307678307222741,0
09,40,229,48,0.08956285566091537,8.387520525451558,2.3278121194298733,0.26265039679153523,1.2952312581107042,0
09,41,229,48,0.08939222991466522,7.205254515599341,2.3222834562396053,0.20121170748357373,1.2617475818615895,0
09,42,229,48,0.0903051570057869,6.108374384236454,2.3518643753857873,0.14421025684785407,1.2480373161168208,0
09,43,229,48,0.08998581767082214,5.234811165845649,2.341517052867204,0.09881389197030474,1.2201654724187543,0
09,44,229,48,0.09376210719347,4.607553366174055,2.463877443010488,0.06621725403191402,1.265047348521201,0
09,45,229,48,0.08882641792297363,4.164203612479473,2.303949857706994,0.04317774554142843,1.1735638016242114,0
09,46,229,48,0.0888989046216011,4.095238095238095,2.306298592005851,0.03959382199846408,1.1729462070021575,0
09,47,229,48,0.1002553328871727,4.18390804597701,2.6742727594725473,0.04420172369656115,1.3592372415845542,0
09,48,229,48,0.10118115693330765,4.354679802955664,2.704271569365088,0.053076201041044456,1.3786738852030662,0
09,49,229,48,0.10220623016357422,4.607553366174055,2.7374862791029435,0.06621725403191402,1.4018517665674288,0
09,50,229,48,0.10090352594852448,4.942528735632184,2.695275692483775,0.08362488266916981,1.3894502875764723,0
09,51,229,48,0.09200428426265717,5.6453201970443345,2.4069199723697694,0.12014677020223577,1.2635333712860026,0
09,52,229,48,0.08952777832746506,6.430213464696224,2.3266755338528338,0.16093523338168803,1.243805383617261,0
09,53,229,48,0.09201088547706604,7.001642036124795,2.4071338667668076,0.19063059988053604,1.2988822333236718,0
09,54,229,51,0.09728194028139114,4.889983579638754,2.5779280599704077,0.08089427425548273,1.3294111671129452,0
09,55,229,51,0.09398599714040756,5.210180623973729,2.471131987740742,0.09753391927638895,1.2843329535085655,0
09,56,229,53,0.09405477344989777,4.151067323481118,2.4733604969721887,0.04249509343800678,1.2579277952050978,0
09,57,229,54,0.09180575609207153,3.8013136288998375,2.400487207015947,0.02431948118440154,1.2124033441001743,0
09,58,229,62,0.09449438750743866,4.645320197044336,2.487604994718076,0.06817987882925179,1.277892436773664,0
09,59,229,62,0.0917736068367958,4.060755336617406,2.3994454978475264,0.03780186022698192,1.2186236790372542,0
09,60,229,62,0.08873186260461807,3.5582922824302137,2.3008860498144266,0.011690417271098272,1.1562882335427624,0
09,61,229,62,0.09231086820363998,3.137931034482758,2.416853991042156,0.0,1.208426995521078,0
09,62,229,62,0.0907447412610054,2.7996715927750406,2.3661079074684825,0.0,1.1830539537342413,0
09,63,229,62,0.09060568362474442,2.5435139573070606,2.3616021230143907,0.0,1.1808010615071953,0
09,64,229,62,0.08922652155160904,2.369458128078817,2.316914127476025,0.0,1.1584570637380125,0
09,65,229,66,0.09055275470018387,3.380952380952382,2.359887105185315,0.002474613874904087,1.1811808595301097,0
09,66,229,66,0.0863782986998558,2.8817733990147794,2.2246252133804836,0.0,1.1123126066902418,0
09,67,229,66,0.08673645555973053,2.546798029556651,2.236230312206708,0.0,1.118115156103354,0
09,68,229,66,0.09051525592803955,2.376026272577996,2.3586720594739217,0.0,1.1793360297369608,0
09,69,229,66,0.08931049704551697,2.369458128078817,2.319635124935416,0.0,1.159817562467708,0
09,70,229,68,0.09199197590351105,2.3300492610837447,2.406521153471454,0.0,1.203260576735727,0
09,71,229,68,0.09156966954469681,2.2577996715927755,2.3928374646243475,0.0,1.1964187323121738,0
09,72,229,72,0.09143329411745071,2.917898193760262,2.38841858985754,0.0,1.19420929492877,0
09,73,229,72,0.09179212152957916,2.2216748768472905,2.4000454161055855,0.0,1.2000227080527928,0
09,74,229,72,0.09575536847114563,1.7717569786535292,2.528463652868379,0.0,1.2642318264341894,0
09,75,229,68,0.09393574297428131,4.525451559934319,2.4695036381831525,0.06195067838552786,1.2657271582843401,0
09,76,229,68,0.09184104204177856,5.334975369458128,2.401630552235331,0.10401911425889591,1.2528248332471135,0
09,77,229,68,0.09365351498126984,6.0492610837438425,2.4603588077544662,0.14113832238245597,1.3007485650684611,0
09,78,229,68,0.0957423523068428,6.71592775041051,2.5280418994692524,0.1757829166311121,1.3519124080501823,0
09,79,229,68,0.09315887838602066,7.001642036124797,2.4443314543402614,0.19063059988053616,1.3174810271103987,0
09,80,229,72,0.09136396646499634,4.180623973727422,2.3861722158570404,0.04403106067070576,1.215101638263873,0
09,81,229,72,0.09797396510839462,4.357963875205254,2.6003512421213384,0.05324686406689994,1.3267990530941192,0
09,82,229,72,0.0931381806731224,4.6174055829228235,2.443660801253385,0.06672924310948038,1.2551950221814328,0
09,83,229,72,0.09506028145551682,4.958949096880131,2.5059412488244655,0.08447819779844704,1.2952097233114563,0
09,84,229,78,0.09661360085010529,3.021346469622332,2.5562723386413566,0.0,1.2781361693206783,0
09,85,229,78,0.0883442834019661,3.044334975369458,2.2883276000018533,0.0,1.1441638000009267,0
09,86,229,78,0.10856527090072632,2.8768472906403937,2.9435336970428105,0.0,1.4717668485214053,0
09,87,229,78,0.10485129058361053,2.745484400656814,2.8231922672182996,0.0,1.4115961336091498,0
09,88,229,78,0.11018308252096176,2.7783251231527095,2.995954482007292,0.0,1.497977241003646,0
09,89,229,78,0.10185399651527405,2.975369458128079,2.7260731058361385,0.0,1.3630365529180692,0
09,90,229,78,0.09774661809206009,3.3366174055829227,2.5929846804608068,0.00017066302585548292,1.296577671743331,0
09,91,229,78,0.0935170128941536,3.7635467980295565,2.4559358289190922,0.022356856387063785,1.239146342653078,0
09,92,229,78,0.09295100718736649,4.239737274220032,2.437595953575733,0.047102995136103804,1.2423494743559185,0
09,93,229,78,0.09756588190793991,4.525451559934318,2.587128416032637,0.06195067838552782,1.3245395472090824,0
09,94,229,78,0.10298813879489899,4.811165845648604,2.762821901441088,0.07679836163495188,1.41981013153802,0
09,95,229,78,0.10164786130189896,5.09688013136289,2.7193938549525463,0.09164604488437589,1.4055199499184612,0
09,96,229,78,0.10261303931474686,5.573070607553366,2.750667823090185,0.11639218363341593,1.4335300033618004,0
09,97,229,78,0.10240168869495392,6.049261083743842,2.7438195811479846,0.14113832238245594,1.4424789517652203,0
09,98,229,85,0.09912620484828949,2.3021346469622337,2.637686436699659,0.0,1.3188432183498295,0
09,99,229,85,0.09874614328145981,2.4614121510673237,2.62537157542728,0.0,1.31268578771364,0
09,100,229,86,0.09800112992525101,2.423645320197044,2.6012314441208897,0.0,1.3006157220604448,0
09,101,229,86,0.1007360890507698,2.561576354679803,2.689850355255056,0.0,1.344925177627528,0
09,102,229,86,0.10183954983949661,2.7947454844006567,2.7256050006037933,0.0,1.3628025003018966,0
09,103,229,96,0.10364009439945221,6.998357963875206,2.783946749430312,0.1904599368546806,1.4872033431424962,0
09,104,229,89,0.10684475302696228,2.577996715927751,2.887784995302737,0.0,1.4438924976513685,0
09,105,229,89,0.10369263589382172,2.507389162561576,2.7856492136378908,0.0,1.3928246068189454,0
09,106,229,122,0.10021272301673889,29.569786535303777,2.672892102523718,1.3634269135591783,2.0181595080414483,0
09,107,229,122,0.09952613711357117,27.556650246305416,2.650645153905336,1.2588104787097882,1.954727816307562,0
09,108,229,122,0.09897361695766449,25.6256157635468,2.632742241156378,1.1584606195067848,1.8956014303315813,0
09,109,229,122,0.10189933329820633,23.77668308702792,2.72754212096704,1.0623773359501674,1.8949597284586037,0
09,110,229,122,0.1073819175362587,22.009852216748772,2.905190350091993,0.970560628039936,1.9378754890659644,0
09,111,229,122,0.10512999445199966,20.32512315270936,2.8322229079745265,0.8830104957760907,1.8576167018753087,0
09,112,229,125,0.10942193120718002,20.22988505747126,2.971291444082408,0.8780612680262825,1.9246763560543454,0
09,113,229,125,0.11160367727279663,18.362889983579635,3.0419849907984013,0.78103933782746,1.9115121643129307,0
09,114,229,125,0.1075756624341011,16.660098522167488,2.9114681265034914,0.6925505589214102,1.8020093427124508,0
09,115,229,125,0.10141648352146149,15.121510673234813,2.7118966873452903,0.6125949313081326,1.6622458093267114,0
09,116,229,125,0.10559779405593872,13.704433497536943,2.8473806816842924,0.5389538356515063,1.6931672586678994,0
09,117,229,125,0.09532257169485092,12.369458128078815,2.5144400505776723,0.46957931564126654,1.4920096831094694,0
09,118,229,125,0.09533706307411194,11.116584564860425,2.514909604304805,0.40447137127741295,1.459690487791109,0
09,119,229,125,0.10588495433330536,10.279146141215106,2.856685329371263,0.36095229968427367,1.6088188145277682,0
09,120,229,125,0.09943404048681259,9.523809523809522,2.647661013226112,0.32169980373752044,1.4846804084818161,0
09,121,229,125,0.10206757485866547,8.898193760262725,2.732993531101944,0.28918849731205754,1.5110910142070009,0
09,122,229,125,0.1034623235464096,8.354679802955664,2.7781865684897507,0.2609437665329808,1.5195651675113657,0
09,123,229,125,0.10208757221698761,7.8932676518883405,2.733641491103808,0.23696561140029027,1.485303551252049,0
09,124,229,125,0.10544653236865997,7.99014778325123,2.8424794581530572,0.24200017066302595,1.5422398144080416,0
09,125,229,122,0.10227982699871063,10.407224958949095,2.739870984355704,0.3676081576926361,1.55373957102417,0
09,126,229,122,0.10974691063165665,10.47783251231527,2.981821518360086,0.37127741274852827,1.6765494655543072,0
09,127,229,122,0.10869543999433517,10.47783251231527,2.9477514724498746,0.37127741274852827,1.6595144425992014,0
09,128,229,122,0.10732947289943695,10.47783251231527,2.903491024289788,0.37127741274852827,1.637384218519158,0
09,129,229,122,0.10412067919969559,10.47783251231527,2.799518792649466,0.37127741274852827,1.5853981026989972,0
09,130,229,122,0.10450571775436401,10.47783251231527,2.811994919674917,0.37127741274852827,1.5916361662117227,0
09,131,229,125,0.10794075578451157,7.985221674876845,2.923297983437665,0.2417441761242428,1.582521079780954,0
09,132,229,125,0.10502685606479645,7.92446633825944,2.8288809890826494,0.23858691014591696,1.5337339496142832,0
09,133,229,125,0.1011214554309845,7.802955665024628,2.7023371045756197,0.23227237818926538,1.4673047413824425,0
09,134,229,125,0.1006602868437767,7.763546798029556,2.687394190926084,0.23022442187900002,1.458809306402542,0
09,135,229,122,0.10215578973293304,10.620689655172413,2.7358518941504038,0.37870125437324026,1.557276574261822,0
09,136,229,122,0.1001187115907669,10.47783251231527,2.6698459179844054,0.37127741274852827,1.5205616653664669,0
09,137,229,122,0.1049298420548439,10.334975369458126,2.825737513976738,0.3638535711238162,1.5947955425502771,0
09,138,229,122,0.11425216495990753,10.192118226600984,3.1278020301808427,0.35642972949910423,1.7421158798399734,0
09,139,229,125,0.10807899385690689,7.556650246305416,2.9277772121539756,0.21947265125010673,1.5736249317020412,0
09,140,229,125,0.10368584841489792,7.353037766830868,2.785429283845902,0.2088915436470689,1.4971604137464856,0
09,141,229,125,0.10141836851835251,7.231527093596056,2.7119577655421874,0.20257701169041728,1.4572673886163023,0
09,142,229,125,0.10285109281539917,7.192118226600984,2.7583812992524597,0.20052905538015198,1.4794551773163058,0
09,143,229,125,0.10060346871614456,7.192118226600984,2.6855531540504463,0.20052905538015198,1.4430411047152991,0
09,144,229,125,0.10401438921689987,7.192118226600984,2.79607475487503,0.20052905538015198,1.498301905127591,0
09,145,229,125,0.10394560545682907,7.192118226600984,2.793846004227785,0.20052905538015198,1.4971875298039685,0
09,146,229,125,0.10496480762958527,7.334975369458127,2.826870478316807,0.207952897004864,1.5174116876608355,0
09,147,229,125,0.10532145202159882,7.47783251231527,2.8384265697360354,0.215376738629576,1.5269016541828058,0
09,148,229,133,0.10497760027647018,3.5977011494252893,2.8272849892419933,0.013738373581363745,1.4205116814116785,0
09,149,229,133,0.09969374537467957,3.2151067323481133,2.656076043697409,0.0,1.3280380218487045,0
09,150,229,133,0.09893031418323517,2.996715927750411,2.6313391325383333,0.0,1.3156695662691666,0
09,151,229,133,0.102902851998806,2.942528735632183,2.7600584148012475,0.0,1.3800292074006237,0
09,152,229,133,0.10330678522586823,2.88998357963875,2.7731467722904566,0.0,1.3865733861452283,0
09,153,229,133,0.10929495096206665,2.919540229885057,2.967176994636893,0.0,1.4835884973184466,0
09,154,229,133,0.11037812381982803,3.0311986863710993,3.0022742647676446,0.0,1.5011371323838223,0
09,155,229,137,0.09908704459667206,1.7077175697865379,2.6364175552653095,0.0,1.3182087776326548,0
09,156,229,137,0.10060117393732071,1.6042692939244698,2.6854787979846586,0.0,1.3427393989923293,0
09,157,229,137,0.09302065521478653,1.6978653530377699,2.439852708455547,0.0,1.2199263542277734,0
09,158,229,137,0.09717553108930588,1.955665024630544,2.5744801595432034,0.0,1.2872400797716017,0
09,159,229,144,0.1018766462802887,4.522167487684729,2.7268070098620942,0.06178001535967238,1.3942935126108833,0
09,160,229,144,0.10657183080911636,3.699507389162561,2.878941693205767,0.019028927382882515,1.4489853102943249,0
09,161,229,144,0.13387364149093628,2.9786535303776662,3.763582605034782,0.0,1.881791302517391,0
09,162,229,144,0.11341575533151627,2.4220032840722454,3.100700451280242,0.0,1.550350225640121,0
09,163,229,144,0.11246512085199356,2.029556650246301,3.069897726780322,0.0,1.534948863390161,0
09,164,229,144,0.10409171879291534,1.8735632183908029,2.798580409442594,0.0,1.399290204721297,0
09,165,229,144,0.0995025634765625,1.9638752052545154,2.6498813143204267,0.0,1.3249406571602134,0
09,166,229,151,0.09707753360271454,4.855500821018062,2.5713048175519546,0.07910231248400039,1.3252035650179774,0
09,167,229,151,0.09474889189004898,3.699507389162561,2.495851516962361,0.019028927382882515,1.2574402221726217,0
09,168,229,151,0.09864486008882523,2.697865353037766,2.622089769069108,0.0,1.311044884534554,0
09,169,229,151,0.10374867916107178,2.2413793103448256,2.7874651432705355,0.0,1.3937325716352678,0
09,170,229,151,0.10205583274364471,1.9490968801313595,2.7326130598042777,0.0,1.3663065299021389,0
09,171,229,151,0.10303947329521179,1.82101806239737,2.76448525628939,0.0,1.382242628144695,0
09,172,229,151,0.10032352805137634,1.9195402298850555,2.676482438271749,0.0,1.3382412191358746,0
09,173,229,151,0.09914665669202805,2.264367816091952,2.6383491230652014,0.0,1.3191745615326007,0
09,174,229,151,0.10033152997493744,2.855500821018062,2.676741718838814,0.0,1.338370859419407,0
09,175,229,151,0.09706331044435501,3.620689655172414,2.57084395479355,0.014933014762351803,1.292888484777951,0
09,176,229,151,0.10304314643144608,4.287356321839081,2.764604274277809,0.04957760901100784,1.4070909416444086,0
09,177,229,151,0.10488006472587585,4.954022988505748,2.8241246150302213,0.08422220325966391,1.4541734091449425,0
09,178,229,156,0.10617838054895401,2.251231527093599,2.866193007744361,0.0,1.4330965038721806,0
09,179,229,156,0.10482542216777802,2.518883415435141,2.8223540715676028,0.0,1.4111770357838014,0
09,180,229,156,0.10378476232290268,2.7783251231527104,2.7886343199803068,0.0,1.3943171599901534,0
09,181,229,163,0.09957295656204224,3.855500821018062,2.652162210780042,0.02713542111101634,1.339648815945529,0
09,182,229,163,0.09780494123697281,3.2036124794745486,2.594874483327643,0.0,1.2974372416638216,0
09,183,229,163,0.10184310376644135,2.7159277504105095,2.7257201559394453,0.0,1.3628600779697226,0
09,184,229,163,0.11055061966180801,2.3924466338259442,3.007863523323213,0.0,1.5039317616616066,0
09,185,229,163,0.11143243312835693,2.233169129720853,3.036436290096898,0.0,1.518218145048449,0
09,186,229,163,0.11173250526189804,2.238095238095238,3.046159311361823,0.0,1.5230796556809114,0
09,187,229,163,0.10827784985303879,2.2315270935960605,2.9342205998029103,0.0,1.4671102999014551,0
09,188,229,163,0.10447120666503906,2.3891625615763568,2.8108766816985264,0.0,1.4054383408492632,0
09,189,229,175,0.10616700351238251,8.950738916256157,2.865824365820797,0.2919191057257447,1.578871735773271,0
09,190,229,175,0.10680557042360306,7.889983579638751,2.886515389620993,0.2367949483744348,1.5616551689977138,0
09,191,229,175,0.11191844940185547,6.911330049261083,3.052184325432803,0.18593736666951113,1.619060846051157,0
09,192,229,175,0.11033658683300018,6.01477832512315,3.0009283716937287,0.13934636061097364,1.5701373661523512,0
09,193,229,175,0.11259941011667252,5.200328407224956,3.0742490051236864,0.09702193019882235,1.5856354676612543,0
