video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,193,231,175,0.08532105386257172,6.954022988505748,2.632870768996931,0.014141690841870693,1.323506229919401,1
07,194,231,175,0.08505411446094513,7.287356321839081,2.6231113130145256,0.01916050769659053,1.321135910355558,1
07,195,231,175,0.08482538908720016,7.620689655172415,2.6147489835737567,0.024179324551310374,1.3194641540625336,1
07,196,231,175,0.08445487916469574,7.954022988505748,2.601202930583106,0.02919814140603021,1.315200535994568,1
07,197,231,175,0.08596333861351013,8.28735632183908,2.656353063917642,0.034216958260750045,1.345285011089196,1
07,198,231,175,0.08667954057455063,8.620689655172415,2.6825378139796237,0.03923577511546989,1.3608867945475467,1
07,199,231,175,0.0848318412899971,8.620689655172415,2.6149848797689326,0.03923577511546989,1.3271103274422011,1
07,200,231,175,0.08465825021266937,8.620689655172415,2.608638291487866,0.03923577511546989,1.3239370333016678,0
07,201,231,175,0.08536960184574127,8.620689655172415,2.6346457108072845,0.03923577511546989,1.336940742961377,0
07,202,231,175,0.08353202790021896,8.620689655172415,2.5674629647365985,0.03923577511546989,1.3033493699260341,0
07,203,231,175,0.08519421517848969,8.620689655172415,2.6282334747398006,0.03923577511546989,1.3337346249276352,0
07,204,231,175,0.08633851259946823,8.620689655172415,2.6700696377145055,0.03923577511546989,1.3546527064149876,0
07,205,231,175,0.09162995964288712,8.620689655172415,2.863527943939809,0.03923577511546989,1.4513818595276393,0
07,206,231,175,0.0889618992805481,8.620689655172415,2.765982143260024,0.03923577511546989,1.4026089591877469,0
07,207,231,175,0.08661103248596191,8.620689655172415,2.680033119389967,0.03923577511546989,1.3596344472527184,0
07,208,231,175,0.08587858825922012,8.620689655172415,2.6532545428782353,0.03923577511546989,1.3462451589968525,0
07,209,231,175,0.08716573566198349,8.620689655172415,2.7003133822387464,0.03923577511546989,1.369774578677108,0
07,210,231,175,0.08544426411390305,8.620689655172415,2.6373754056939567,0.03923577511546989,1.3383055904047132,0
07,211,231,175,0.08250483870506287,8.620689655172415,2.529908344944082,0.03923577511546989,1.2845720600297759,0
07,212,231,175,0.0852009579539299,8.620689655172415,2.628479994435683,0.03923577511546989,1.3338578847755764,0
07,213,231,175,0.08471950888633728,8.620689655172415,2.610877943354767,0.03923577511546989,1.3250568592351184,0
08,35,235,187,0.08482164144515991,21.9064039408867,2.6146119676543877,0.23927147546787486,1.4269417215611313,1
08,36,235,187,0.08732226490974426,20.430213464696223,2.7060361803501216,0.21704528653982985,1.4615407334449757,1
08,37,235,187,0.0877331793308258,18.95402298850575,2.7210594447338887,0.19481909761178487,1.4579392711728367,1
08,38,235,187,0.08695835620164871,17.47783251231527,2.692731471503727,0.17259290868373983,1.4326621900937333,1
08,39,235,187,0.08801139146089554,16.001642036124796,2.7312310380642173,0.15036671975569488,1.4407988789099562,1
08,40,235,186,0.08683314174413681,15.47783251231527,2.6881535598915716,0.1424800075554208,1.4153167837234961,1
08,41,235,186,0.08716022968292236,13.954022988505747,2.70011208052023,0.11953684479098728,1.4098244626556087,1
08,42,235,25,0.08712321519851685,26.58128078817734,2.6987588099686897,0.3096585276126403,1.504208668790665,1
08,43,235,25,0.08718442916870117,25.4367816091954,2.700996827450867,0.2924264323035775,1.4967116298772223,1
08,44,235,33,0.085642509162426,31.665024630541872,2.6446233571503552,0.38620166545605217,1.5154125113032038,1
08,45,235,33,0.08819472044706345,29.556650246305416,2.73793364981768,0.3544570307690557,1.546195340293368,1
08,46,235,33,0.08688332140445709,27.530377668308695,2.6899881567443544,0.32394855786893606,1.5069683573066452,1
08,47,235,33,0.08889777958393097,25.586206896551715,2.7636378907707813,0.2946762467556932,1.5291570687632372,1
08,48,235,34,0.08815047144889832,24.30870279146141,2.736315881338292,0.2754415693518902,1.5058787253450912,1
08,49,235,34,0.09018490463495255,22.467980295566505,2.81069591293893,0.24772682209011226,1.5292113675145211,1
08,50,235,34,0.08891836553812027,20.72249589490969,2.7643905249362213,0.22144602250111134,1.4929182737186664,1
08,51,235,34,0.08774232864379883,19.059113300492612,2.721393948807418,0.19640138469898719,1.4588976667532025,1
08,52,235,34,0.08919380605220795,17.47783251231527,2.7744607864136563,0.17259290868373983,1.473526847548698,1
08,53,235,34,0.08850354701280594,16.02463054187192,2.7492245242865505,0.15071284505602037,1.4499686846712854,1
08,54,235,34,0.0883449837565422,14.735632183908045,2.74342736167023,0.13130510500205447,1.437366233336142,1
08,55,235,34,0.08790308982133865,13.56486042692939,2.727271468672673,0.1136774379211912,1.4204744532969322,1
08,56,235,38,0.08654489368200302,11.914614121510672,2.6776150471906868,0.08883058600496738,1.383222816597827,1
08,57,235,38,0.08629939705133438,10.254515599343186,2.668639551080933,0.06383539467431835,1.3662374728776256,1
08,58,235,38,0.0858161598443985,8.83415435139573,2.650972124611054,0.042449795761349565,1.3467109601862017,1
08,59,235,38,0.08690379559993744,7.660098522167489,2.6907367049479842,0.024772682209011253,1.3577546935784977,1
08,60,235,42,0.0884387418627739,5.612479474548441,2.746855211231539,0.0,1.3734276056157695,1
08,61,235,42,0.08808141946792603,3.6912972085385873,2.7337913017344926,0.0,1.3668956508672463,1
08,62,235,42,0.08801647275686264,2.0394088669950725,2.7314168131278547,0.0,1.3657084065639273,1
08,63,235,42,0.08826562762260437,2.4679802955665013,2.740526056387529,0.0,1.3702630281937644,1
08,64,235,42,0.0903673991560936,3.1198686371100157,2.8173680161775434,0.0,1.4086840080887717,1
08,65,235,42,0.0927591621875763,3.5254515599343184,2.904812229672682,0.0,1.452406114836341,1
08,66,235,42,0.09145358949899673,3.9540229885057467,2.8570797514083948,0.0,1.4285398757041974,1
08,67,235,42,0.08953084796667099,4.382594417077176,2.7867832300408772,0.0,1.3933916150204386,1
08,68,235,42,0.09201346337795258,4.811165845648604,2.8775490580902594,0.0,1.4387745290451297,1
08,69,235,42,0.08980399370193481,5.192118226600985,2.7967695931024763,0.0,1.3983847965512382,1
08,70,235,42,0.09436266869306564,5.573070607553366,2.963437337328071,0.0,1.4817186686640356,1
08,71,235,51,0.09095388650894165,2.6863711001642034,2.838810326565145,0.0,1.4194051632825726,1
08,72,235,145,0.08884149044752121,91.17077175697865,2.761579928005707,1.2821470053486248,2.021863466677166,1
08,73,235,145,0.08701325953006744,86.08866995073892,2.6947387683423543,1.2056285907409505,1.9501836795416523,1
08,74,235,145,0.09114570170640945,81.00656814449918,2.8458231990187297,1.129110176133276,1.9874666875760028,1
08,75,235,145,0.08967696130275726,75.9671592775041,2.7921252165115416,1.0532345656547775,1.9226798910831595,1
08,76,235,145,0.08942591398954391,71.00985221674875,2.7829467842985474,0.9785951169631557,1.8807709506308514,1
08,77,235,145,0.09138733148574829,66.32512315270935,2.8546573208498502,0.9080597254039651,1.8813585231269077,1
08,78,235,145,0.09166491776704788,61.72249589490968,2.8648060327940414,0.8387604956316512,1.8517832642128464,1
08,79,235,145,0.08958526700735092,57.201970443349744,2.788772821044994,0.7706974276462142,1.779735124345604,1
08,80,235,145,0.08930325508117676,52.763546798029545,2.7784623050131185,0.7038705214476539,1.7411664132303861,1
08,81,235,145,0.08737142384052277,48.59770114942528,2.7078334587517046,0.6411476723815249,1.6744905655666147,1
08,82,235,145,0.0900590717792511,44.51395730706075,2.8060953923380914,0.5796609851022725,1.692878188720182,1
08,83,235,145,0.0898251011967659,40.51231527093596,2.797541295089697,0.519410459609897,1.658475877349797,1
08,84,235,145,0.08918898552656174,36.5927750410509,2.7742845452609095,0.4603960959043981,1.6173403205826538,1
08,85,235,137,0.08878636360168457,35.04105090311987,2.7595644592434594,0.4370326381324265,1.5982985486879429,1
08,86,235,137,0.08793459832668304,31.666666666666668,2.7284234375056973,0.3862263886917897,1.5573249130987434,1
08,87,235,137,0.09155011922121048,28.3743842364532,2.8606089328225974,0.3366563010380297,1.5986326169303136,1
08,88,235,137,0.08977118879556656,25.16420361247948,2.7955702271124534,0.2883223751711466,1.5419463011418,1
08,89,235,137,0.09098964184522629,22.036124794745486,2.840117561946957,0.24122461109114024,1.5406710865190487,1
08,90,235,137,0.0932827815413475,18.990147783251235,2.9239560503433153,0.1953630087980107,1.559659529570663,1
08,91,235,137,0.09101326018571854,16.026272577996718,2.8409810618761813,0.1507375682917579,1.4958593150839696,1
08,92,235,137,0.09206981211900711,13.573070607553367,2.879609200034966,0.11380105409987892,1.4967051270674223,1
08,93,235,137,0.08867388218641281,13.192118226600986,2.7554520748802136,0.10806526340877053,1.4317586691444921,1
08,94,235,137,0.08900418877601624,12.811165845648604,2.767528271209006,0.10232947271766213,1.434928871963334,1
08,95,235,137,0.09257806837558746,12.430213464696223,2.898191337155423,0.09659368202655375,1.4973925095909884,1
08,96,235,137,0.09358014911413193,12.049261083743843,2.934827977527913,0.09085789133544538,1.5128429344316792,1
08,97,235,137,0.09435787796974182,11.668308702791462,2.9632621857651404,0.08512210064433698,1.5241921432047387,1
08,98,235,137,0.09137696027755737,11.28735632183908,2.8542781435938633,0.07938630995322858,1.4668322267735459,1
08,99,235,137,0.0926450863480568,10.9064039408867,2.900641552254277,0.0736505192621202,1.4871460357581985,1
08,100,235,137,0.09114515036344528,10.52545155993432,2.845803041607133,0.06791472857101183,1.4568588850890725,1
08,101,235,131,0.09020832180976868,15.858784893267652,2.8115520581368956,0.14821579824652922,1.4798839281917124,1
08,102,235,131,0.08957730233669281,15.192118226600986,2.7884816281666533,0.13817816453708953,1.4633298963518715,1
08,103,235,137,0.09056299924850464,9.707717569786537,2.824519266537767,0.05560255717371883,1.4400609118557428,1
08,104,235,137,0.0908605083823204,9.162561576354681,2.8353963692739907,0.04739444290885683,1.4413954060914238,1
08,105,235,131,0.09176020324230194,13.763546798029557,2.8682897238334237,0.1166689494454331,1.4924793366394284,1
08,106,235,131,0.08758866786956787,13.47783251231527,2.7157760237158377,0.11236710642710179,1.4140715650714697,1
08,107,235,131,0.08628931641578674,13.192118226600986,2.6682709973256524,0.10806526340877053,1.3881681303672115,1
08,108,235,137,0.08882656693458557,8.492610837438425,2.761034315905318,0.037307362727942085,1.39917083931663,1
08,109,235,137,0.0864700898528099,8.167487684729068,2.6748801767523886,0.03241216205190996,1.3536461694021493,1
08,110,235,137,0.08738474547863007,7.921182266009853,2.708320505399481,0.028703676691279493,1.3685120910453803,1
08,111,235,137,0.08684955537319183,7.67487684729064,2.688753651482764,0.024995191330649046,1.3568744214067066,1
08,112,235,137,0.08697453141212463,7.431855500821016,2.693322846376391,0.02133615244149368,1.3573294994089424,1
08,113,235,137,0.08678172528743744,7.270935960591133,2.6862737450614227,0.018913275339215156,1.3525935102003188,1
08,114,235,137,0.0879102274775505,7.192118226600986,2.727532425433618,0.017726560023813436,1.3726294927287157,1
08,115,235,137,0.0872187614440918,7.192118226600986,2.702252034918962,0.017726560023813436,1.3599892974713876,1
08,116,235,137,0.08637452125549316,7.192118226600986,2.671386134609754,0.017726560023813436,1.3445563473167836,1
08,117,235,137,0.08737581223249435,7.192118226600986,2.7079939008521183,0.017726560023813436,1.3628602304379658,1
08,118,235,137,0.08653327822685242,7.192118226600986,2.6771903795598795,0.017726560023813436,1.3474584697918464,1
08,119,235,137,0.09013345837593079,7.192118226600986,2.808815008518965,0.017726560023813436,1.4132707842713892,1
08,120,235,137,0.08624140173196793,7.192118226600986,2.66651920929889,0.017726560023813436,1.3421228846613515,1
08,121,235,137,0.08727964013814926,7.192118226600986,2.7044777945157086,0.017726560023813436,1.361102177269761,1
08,122,235,137,0.08647841960191727,7.477832512315271,2.6751847171059757,0.022028403042144724,1.3486065600740602,1
08,123,235,137,0.08783514052629471,7.763546798029557,2.7247872038920673,0.02633024606047601,1.3755587249762717,1
08,124,235,137,0.09224995970726013,7.763546798029557,2.8861954980755646,0.02633024606047601,1.4562628720680204,1
08,125,235,137,0.0890975147485733,7.763546798029557,2.7709403217179824,0.02633024606047601,1.3986352838892293,1
08,126,235,137,0.08635715395212173,8.049261083743843,2.670751176144448,0.030632089078807313,1.3506916326116276,1
08,127,235,137,0.08980000764131546,8.334975369458128,2.7966238604645786,0.03493393209713859,1.4157788962808586,1
08,128,235,137,0.08873084932565689,8.620689655172415,2.757534825813603,0.03923577511546989,1.3983853004645364,1
08,129,235,137,0.08926491439342499,8.620689655172415,2.777060547714764,0.03923577511546989,1.4081481614151168,1
08,130,235,137,0.08862708508968353,8.620689655172415,2.753741146471553,0.03923577511546989,1.3964884607935113,1
08,131,235,142,0.08689320832490921,5.008210180623975,2.6903496281658303,0.0,1.3451748140829152,1
08,132,235,142,0.08591610938310623,4.852216748768474,2.6546263364566487,0.0,1.3273131682283243,1
08,133,235,142,0.08611027896404266,4.77832512315271,2.6617252865057015,0.0,1.3308626432528508,1
08,134,235,142,0.08695118129253387,4.786535303776684,2.692469152755512,0.0,1.346234576377756,1
08,135,235,142,0.08665068447589874,4.876847290640393,2.6814828186402284,0.0,1.3407414093201142,1
08,136,235,142,0.0883026048541069,5.0492610837438425,2.7418779649517995,0.0,1.3709389824758997,1
08,137,235,142,0.08700557798147202,5.287356321839081,2.6944579265672663,0.0,1.3472289632836332,1
08,138,235,142,0.08586717396974564,5.525451559934319,2.652837229978686,0.0,1.326418614989343,1
08,139,235,142,0.0854925736784935,5.763546798029557,2.639141630785782,0.0,1.319570815392891,1
08,140,235,142,0.0889068990945816,6.001642036124795,2.7639713052544943,0.0,1.3819856526272472,1
08,141,235,142,0.08947235345840454,6.239737274220033,2.784644637629415,0.0033870832960424665,1.3940158604627289,1
08,142,235,142,0.08679347485303879,6.477832512315271,2.686703315846402,0.006971952477985209,1.3468376341621935,1
08,143,235,142,0.08834876865148544,6.7159277504105095,2.7435657395768684,0.010556821659927952,1.3770612806183982,1
08,144,235,142,0.08453769236803055,6.954022988505748,2.604230628284469,0.014141690841870693,1.30918615956317,1
08,145,235,142,0.08775666356086731,7.192118226600986,2.7219180415089403,0.017726560023813436,1.3698223007663768,1
08,146,235,142,0.08579674363136292,7.430213464696224,2.650262256845894,0.02131142920575618,1.335786843025825,1
08,147,235,142,0.08680733293294907,7.668308702791462,2.687209975110868,0.02489629838769892,1.3560531367492834,1
08,148,235,151,0.08860259503126144,3.390804597701149,2.7528457760402096,0.0,1.3764228880201048,1
08,149,235,151,0.08661392331123352,3.2824302134646954,2.6801388096021244,0.0,1.3400694048010622,1
08,150,235,151,0.08606528490781784,3.256157635467979,2.6600802782809123,0.0,1.3300401391404562,1
08,151,235,151,0.09044290333986282,3.3119868637109997,2.820128491976519,0.0,1.4100642459882595,1
08,152,235,151,0.0891311839222908,3.2118226600985187,2.7721712858126706,0.0,1.3860856429063353,1
08,153,235,151,0.08893711864948273,3.193760262725778,2.765076149327974,0.0,1.382538074663987,1
08,154,235,151,0.08432300388813019,3.257799671592774,2.5963814956470626,0.0,1.2981907478235313,1
08,155,235,151,0.08516678214073181,3.403940886699507,2.6272305073141218,0.0,1.3136152536570609,1
08,156,235,151,0.08622898161411285,3.6321839080459775,2.6660651227430487,0.0,1.3330325613715244,1
08,157,235,151,0.08728090673685074,3.9425287356321843,2.704524102082891,0.0,1.3522620510414456,1
08,158,235,151,0.08908198028802872,4.334975369458128,2.7703723730263636,0.0,1.3851861865131818,1
08,159,235,151,0.08523397147655487,4.763546798029557,2.6296869875544178,0.0,1.3148434937772089,1
08,160,235,151,0.08509724587202072,5.192118226600986,2.6246882218758114,0.0,1.3123441109379057,1
08,161,235,151,0.08776424825191498,5.620689655172415,2.7221953421171263,0.0,1.3610976710585632,1
08,162,235,151,0.0911502093076706,6.0492610837438425,2.845987999478408,0.0005191879504882702,1.4232535937144482,1
08,163,235,151,0.08751197904348373,6.477832512315271,2.712972236721674,0.006971952477985209,1.3599720945998295,1
08,164,235,151,0.08489697426557541,6.9064039408867,2.6173661783119213,0.013424717005482147,1.3153954476587018,1
08,165,235,151,0.0864129438996315,7.334975369458128,2.672790888280103,0.019877481532979073,1.3463341849065409,1
08,166,235,151,0.0868278220295906,7.763546798029557,2.687959068109406,0.02633024606047601,1.357144657084941,1
08,167,235,151,0.08794804662466049,8.192118226600986,2.7289151149101922,0.03278301058797295,1.3808490627490826,1
08,168,235,151,0.0889960527420044,8.620689655172415,2.767230813189223,0.03923577511546989,1.4032332941523464,1
08,169,235,151,0.08853378146886826,8.620689655172415,2.7503299131549386,0.03923577511546989,1.3947828441352041,1
08,170,235,151,0.0895521491765976,8.620689655172415,2.7875620143619027,0.03923577511546989,1.4133988947386862,1
08,171,235,168,0.08896531909704208,7.592775041050903,2.7661071736914162,0.023759029543772243,1.3949331016175943,1
08,172,235,168,0.0890827551484108,6.86535303776683,2.7704007023615813,0.012806636112043726,1.3916036692368126,1
08,173,235,168,0.08877748996019363,6.220032840722494,2.759240033875729,0.0030904044671919997,1.3811652191714605,1
08,174,235,168,0.09135134518146515,5.656814449917896,2.853341641146964,0.0,1.426670820573482,1
08,175,235,168,0.08845502138137817,5.175697865353034,2.747450399668559,0.0,1.3737251998342794,1
08,176,235,168,0.08717698603868484,4.776683087027912,2.700724702394307,0.0,1.3503623511971534,1
08,177,235,168,0.0909336507320404,4.459770114942527,2.8380704950800437,0.0,1.4190352475400219,1
08,178,235,168,0.08930857479572296,4.22495894909688,2.7786567967952847,0.0,1.3893283983976423,1
08,179,235,168,0.08604586869478226,4.072249589490969,2.6593704105157525,0.0,1.3296852052578763,1
08,180,235,168,0.08762583881616592,4.001642036124795,2.7171350146139126,0.0,1.3585675073069563,1
08,181,235,168,0.08672124147415161,4.013136288998358,2.6840624225297387,0.0,1.3420312112648694,1
08,182,235,168,0.0882563591003418,4.106732348111659,2.740187193954736,0.0,1.370093596977368,1
08,183,235,168,0.09005741775035858,4.282430213464695,2.8060349201033006,0.0,1.4030174600516503,1
08,184,235,168,0.08752775937318802,4.540229885057469,2.7135491745292755,0.0,1.3567745872646377,1
08,185,235,175,0.08837854862213135,4.568144499178978,2.7446545122005617,0.0,1.3723272561002808,1
08,186,235,175,0.08847753703594208,4.0722495894909665,2.7482735847745885,0.0,1.3741367923872942,1
08,187,235,175,0.08823943138122559,3.740558292282428,2.7395683069392165,0.0,1.3697841534696082,1
08,188,235,175,0.08810537308454514,3.573070607553364,2.734667059549147,0.0,1.3673335297745735,1
08,189,235,175,0.08935722708702087,3.5697865353037734,2.7804355521699944,0.0,1.3902177760849972,1
08,190,235,175,0.09169948846101761,3.73070607553366,2.8660699569806654,0.0,1.4330349784903327,1
08,191,235,175,0.0899142399430275,4.05582922824302,2.800800258229518,0.0,1.400400129114759,1
08,192,235,175,0.0888391062617302,4.2972085385878485,2.7614927608204227,0.0,1.3807463804102114,1
08,193,235,175,0.09051121771335602,4.620689655172415,2.8226261042323713,0.0,1.4113130521161856,1
08,194,235,175,0.08736662566661835,4.954022988505748,2.7076580347913195,0.0,1.3538290173956598,1
08,195,235,175,0.08799780905246735,5.287356321839081,2.73073445750555,0.0,1.365367228752775,1
08,196,235,175,0.08876875787973404,5.620689655172415,2.758920784059625,0.0,1.3794603920298125,1
08,197,235,175,0.08734889328479767,5.954022988505748,2.7070097288507666,0.0,1.3535048644253833,1
08,198,235,175,0.0878826379776001,6.287356321839081,2.726523737661405,0.004104057132431013,1.365313897396918,1
08,199,235,175,0.09117420017719269,6.620689655172415,2.8468651192803325,0.00912287398715086,1.4279939966337416,1
08,200,235,175,0.08850692212581635,6.954022988505748,2.7493479203332187,0.014141690841870693,1.3817448055875448,1
08,201,235,175,0.08674769103527069,7.287356321839081,2.6850294334914877,0.01916050769659053,1.352094970594039,1
08,202,235,175,0.08797977864742279,7.620689655172415,2.730075255666837,0.024179324551310374,1.3771272901090736,1
08,203,235,175,0.08870931714773178,7.954022988505748,2.756747597171503,0.02919814140603021,1.3929728692887666,1
08,204,235,175,0.08564326167106628,8.28735632183908,2.6446508692932102,0.034216958260750045,1.3394339137769802,1
08,205,235,175,0.08696825057268143,8.620689655172415,2.693093215322657,0.03923577511546989,1.3661644952190635,1
08,206,235,175,0.08557584881782532,8.620689655172415,2.642186217129294,0.03923577511546989,1.3407109961223818,1
08,207,235,175,0.09339475631713867,8.620689655172415,2.9280499116796883,0.03923577511546989,1.483642843397579,1
08,208,235,175,0.08678331226110458,8.620689655172415,2.6863317657191272,0.03923577511546989,1.3627837704172985,1
08,209,235,175,0.08468711376190186,8.620689655172415,2.6096935592247155,0.03923577511546989,1.3244646671700926,1
08,210,235,181,0.08793144673109055,4.610837438423646,2.7283082133826495,0.0,1.3641541066913248,1
08,211,235,175,0.08545961230993271,8.9064039408867,2.637936544449225,0.043537618133801165,1.3407370812915131,1
08,212,235,181,0.0841141790151596,4.489326765188834,2.5887467398059645,0.0,1.2943733699029822,1
08,213,235,181,0.08431040495634079,4.3678160919540225,2.595920871552325,0.0,1.2979604357761625,1
08,214,235,181,0.08435094356536865,4.328407224958948,2.597402986099614,0.0,1.298701493049807,1
08,215,235,181,0.08396244794130325,4.371100164203613,2.583199365654974,0.0,1.291599682827487,1
08,216,235,181,0.08536934852600098,4.495894909688012,2.6346364492938483,0.0,1.3173182246469242,1
08,217,235,181,0.08490783721208572,4.6995073891625605,2.617763333799873,0.0,1.3088816668999366,1
09,35,229,34,0.09182309359312057,16.788177339901477,2.870589030742754,0.16220914967397465,1.5163990902083644,0
09,36,229,34,0.07289986312389374,16.354679802955665,2.1787449879225984,0.15568221543926514,1.1672136016809318,0
09,37,229,41,0.07178863883018494,21.474548440065682,2.138117997246261,0.23276926446890284,1.185443630857582,0
09,38,229,42,0.07126420736312866,21.33169129720854,2.1189444852531394,0.2306183429597372,1.1747814141064383,0
09,39,229,41,0.07409794628620148,19.577996715927753,2.2225475881178287,0.20421392719204862,1.2133807576549387,0
09,40,229,41,0.07732602953910828,18.729064039408872,2.340568143428559,0.19143201431574247,1.2660000788721508,0
09,41,229,41,0.07747738063335419,17.962233169129725,2.3461016253093945,0.17988626322631307,1.2629939442678537,0
09,42,229,41,0.07522085309028625,17.349753694581278,2.26360169800206,0.170664496296212,1.217133097149136,0
09,43,229,41,0.07330211997032166,16.947454844006568,2.193451726464802,0.16460730354051567,1.1790295150026588,0
09,44,229,41,0.07390579581260681,16.745484400656817,2.2155224577788135,0.16156634554479876,1.188544401661806,0
09,45,229,41,0.07681873440742493,15.231527093596057,2.322021145579669,0.13877152219479036,1.2303963338872297,0
09,46,229,41,0.07338257879018784,13.80952380952381,2.1963933465706966,0.11736120004608412,1.1568772733083903,0
09,47,229,41,0.078443244099617,12.469622331691296,2.3814141416579235,0.09718703968425459,1.239300590671089,0
09,48,229,42,0.07835514843463898,10.653530377668309,2.3781933141616647,0.06984314095853963,1.2240182275601021,0
09,49,229,42,0.07772615551948547,9.417077175697866,2.3551969762989144,0.05122654444817492,1.2032117603735446,0
09,50,229,42,0.0760347843170166,8.275862068965518,2.2933594854683403,0.034043895610587294,1.163701690539464,0
09,51,229,42,0.06794815510511398,7.169129720853859,1.997707733202869,0.017380434723487926,1.0075440839631784,0
09,52,229,42,0.06873907148838043,6.1444991789819365,2.0266240849337005,0.0019531356232653486,1.014288610278483,0
09,53,229,42,0.06988917291164398,6.620689655172415,2.0686724455250824,0.00912287398715086,1.0388976597561166,0
09,54,229,42,0.07168205082416534,7.001642036124795,2.13422107926914,0.01485866467825924,1.0745398719736996,0
09,55,229,42,0.07505117356777191,7.3825944170771765,2.2573981183843506,0.02059445536936763,1.138996286876859,0
09,56,229,42,0.0777738019824028,7.763546798029557,2.3569389580173326,0.02633024606047601,1.1916346020389044,0
09,57,229,42,0.07348714023828506,8.144499178981938,2.2002161724403257,0.032066036751584405,1.116141104595955,0
09,58,229,42,0.06993290036916733,8.192118226600986,2.070271146182689,0.03278301058797295,1.051527078385331,0
09,59,229,42,0.07303938269615173,8.192118226600986,2.1838459026464605,0.03278301058797295,1.1083144566172167,0
09,60,229,42,0.06949558854103088,8.239737274220033,2.054282777619351,0.033499984424361494,1.0438913810218562,0
09,61,229,42,0.07018544524908066,8.28735632183908,2.0795043302839398,0.034216958260750045,1.056860644272345,0
09,62,229,42,0.07388067245483398,8.334975369458128,2.2146039335638794,0.03493393209713859,1.124768932830509,0
09,63,229,42,0.07750013470649719,8.382594417077176,2.3469335271339524,0.035650905933527134,1.1912922165337398,0
09,64,229,42,0.0743543803691864,8.430213464696223,2.231922963690075,0.03636787976991568,1.1341454217299953,0
09,65,229,42,0.07212530821561813,8.47783251231527,2.150426821000781,0.03708485360630422,1.0937558373035428,0
09,66,229,42,0.07054485380649567,8.52545155993432,2.09264451106811,0.037801827442692795,1.0652231692554015,0
09,67,229,42,0.07011689245700836,8.573070607553367,2.0769980013095592,0.03851880127908135,1.0577584012943202,0
09,68,229,42,0.07361169159412384,8.620689655172415,2.204769840679074,0.03923577511546989,1.122002807897272,0
09,69,229,42,0.07432498782873154,8.620689655172415,2.23084835573399,0.03923577511546989,1.13504206542473,0
09,70,229,42,0.07554661482572556,8.620689655172415,2.275511731883904,0.03923577511546989,1.1573737534996869,0
09,71,229,42,0.07367832213640213,8.620689655172415,2.2072058911103194,0.03923577511546989,1.1232208331128946,0
09,72,229,42,0.07477063685655594,8.620689655172415,2.24714153704837,0.03923577511546989,1.1431886560819198,0
09,73,229,42,0.07551652193069458,8.620689655172415,2.2744115185671427,0.03923577511546989,1.1568236468413062,0
09,74,229,42,0.0776108130812645,8.620689655172415,2.350979991313327,0.03923577511546989,1.1951078832143984,0
09,75,229,42,0.07914707064628601,8.620689655172415,2.4071464395487885,0.03923577511546989,1.223191107332129,0
09,76,229,42,0.07883331924676895,8.620689655172415,2.3956755103628145,0.03923577511546989,1.217455642739142,0
09,77,229,42,0.07976775616407394,8.620689655172415,2.4298390542503134,0.03923577511546989,1.2345374146828916,0
09,78,229,42,0.07871048897504807,8.620689655172415,2.3911847659359435,0.03923577511546989,1.2152102705257066,0
09,79,229,42,0.07299359887838364,8.620689655172415,2.1821720202915458,0.03923577511546989,1.1107038977035077,0
09,80,229,41,0.07363876700401306,9.573070607553367,2.20575973302696,0.053575251843240856,1.1296674924351005,0
09,81,229,145,0.0824846625328064,89.0623973727422,2.529170692638613,1.2504023706616283,1.8897865316501206,0
09,82,229,145,0.07846043258905411,84.44334975369458,2.3820425625843336,1.1808559085319392,1.7814492355581364,0
09,83,229,145,0.0798417180776596,79.82430213464696,2.432543143776308,1.11130944640225,1.771926295089279,0
09,84,229,145,0.07798432558774948,75.24794745484398,2.3646358204779454,1.0424057884017364,1.7035208044398409,0
09,85,229,145,0.07644680887460709,70.72413793103446,2.308423337072756,0.9742932739448243,1.6413583055087901,0
09,86,229,145,0.09674719721078873,66.22988505747125,3.0506170528953622,0.9066257777311879,1.978621415313275,0
09,87,229,145,0.08127741515636444,61.81773399014777,2.4850330435749455,0.8401944433044283,1.6626137434396868,0
09,88,229,145,0.08540292084217072,57.48768472906403,2.635863872221634,0.7749992706645455,1.7054315714430899,0
09,89,229,145,0.08353348821401596,53.23973727422002,2.5675163546375854,0.7110402598115394,1.6392783072245625,0
09,90,229,151,0.07949891686439514,51.21839080459772,2.4200101369171345,0.6806059566186329,1.5503080467678836,0
09,91,229,151,0.07951723039150238,46.44170771756978,2.4206796898591003,0.6086860638581398,1.51468287685862,0
09,92,229,151,0.07765520364046097,41.79638752052545,2.352602935344341,0.5387440299566502,1.4456734826504958,0
09,93,229,151,0.08023545145988464,37.26600985221675,2.44693825963112,0.47053262255678796,1.458735441093954,0
09,94,229,151,0.08478407561779022,32.89983579638752,2.6132385396912503,0.40479353873067936,1.5090160392109648,0
09,95,229,142,0.08782901614904404,32.04761904761905,2.7245632931848682,0.3919621793828982,1.5582627362838832,0
09,96,229,142,0.09081161022186279,28.51724137931034,2.8336086247832983,0.3388072225471953,1.5862079236652469,0
09,97,229,142,0.08364952355623245,25.068965517241384,2.5717586725863955,0.28688842749836957,1.4293235500423824,0
