video,frame,video_length,phase,appearance,temporal
12,220,231,187,0.012719369493424892,5.763546798029557
12,221,231,187,0.012664559297263622,6.334975369458128
12,222,231,187,0.010648577474057674,6.9064039408867
12,223,231,187,0.010922799818217754,7.477832512315271
12,224,231,187,0.011904165148735046,8.049261083743843
12,225,231,187,0.012033553794026375,8.620689655172415
12,226,231,187,0.011296586133539677,8.620689655172415
12,227,231,187,0.012374733574688435,8.620689655172415
12,228,231,187,0.012856089510023594,8.620689655172415
12,229,231,187,0.013743697665631771,8.620689655172415
12,230,231,187,0.016077706590294838,8.620689655172415
20,35,229,18,0.013934029266238213,7.668308702791463
20,36,229,18,0.012890326790511608,7.763546798029559
20,37,229,18,0.014057978056371212,7.858784893267654
20,38,229,24,0.015248707495629787,3.9441707717569803
20,39,229,25,0.015806209295988083,3.4745484400656816
20,40,229,25,0.014485079795122147,3.3875205254515595
20,41,229,25,0.01501463819295168,3.395730706075532
20,42,229,25,0.013491587713360786,3.4860426929392436
20,43,229,25,0.01451769471168518,3.6584564860426916
20,44,229,34,0.012176631018519402,4.796387520525452
20,45,229,34,0.013182596303522587,4.139573070607553
20,46,229,34,0.014194919727742672,3.5418719211822656
20,47,229,34,0.013231227174401283,3.0262725779967146
20,48,229,34,0.01330710668116808,2.592775041050902
20,49,229,34,0.012591542676091194,2.2413793103448265
20,50,229,34,0.014624998904764652,2.0509031198686345
20,51,229,34,0.01611684262752533,2.073891625615762
20,52,229,34,0.016523653641343117,2.261083743842364
20,53,229,34,0.015849675983190536,2.612479474548439
20,54,229,34,0.014915869571268559,3.128078817733989
20,55,229,34,0.014197267591953278,3.7619047619047614
20,56,229,34,0.012840943410992622,4.4778325123152705
20,57,229,34,0.013479305431246758,5.239737274220032
20,58,229,34,0.013282615691423416,6.001642036124794
20,59,229,42,0.013518620282411575,2.750410509031198
20,60,229,42,0.01391807571053505,2.5747126436781596
20,61,229,42,0.013401315547525883,2.5632183908045967
20,62,229,42,0.013831731863319874,2.7159277504105073
20,63,229,42,0.014713685028254986,3.0328407224958935
20,64,229,42,0.013274319469928741,3.4909688013136275
20,65,229,42,0.013269598595798016,3.60262725779967
20,66,229,42,0.01364984456449747,3.7963875205254505
20,67,229,42,0.012635104358196259,4.072249589490968
20,68,229,42,0.013841631822288036,4.430213464696223
20,69,229,42,0.013373240828514099,4.811165845648604
20,70,229,42,0.013189615681767464,5.192118226600985
20,71,229,45,0.01289844699203968,3.080459770114944
20,72,229,45,0.013328881934285164,3.400656814449919
20,73,229,54,0.013778242282569408,4.8144499178981945
20,74,229,54,0.01457937527447939,4.032840722495895
20,75,229,54,0.014333159662783146,3.4154351395730695
20,76,229,54,0.015012126415967941,2.96223316912972
20,77,229,54,0.012525870464742184,2.673234811165845
20,78,229,57,0.013786581344902515,3.251231527093597
20,79,229,57,0.013312525115907192,2.658456486042693
20,80,229,62,0.014096486382186413,5.855500821018063
20,81,229,62,0.013980182819068432,4.985221674876847
20,82,229,62,0.013743876479566097,4.197044334975369
20,83,229,62,0.015363074839115143,3.5500821018062383
20,84,229,62,0.017459847033023834,3.0837438423645303
20,85,229,62,0.016223007813096046,2.8637110016420344
20,86,229,62,0.014748570509254932,2.8735632183908035
20,87,229,66,0.015049084089696407,3.3399014778325133
20,88,229,68,0.014847049489617348,3.848932676518884
20,89,229,68,0.015099229291081429,2.8604269293924474
20,90,229,68,0.015095432288944721,2.1543513957307074
20,91,229,68,0.015397007577121258,1.740558292282432
20,92,229,72,0.015493045561015606,2.7931034482758617
20,93,229,72,0.015244295820593834,1.733990147783251
20,94,229,72,0.016930900514125824,1.3530377668308686
20,95,229,80,0.015235375612974167,7.379310344827587
20,96,229,85,0.016642656177282333,10.903119868637111
20,97,229,85,0.0166348684579134,9.509031198686372
20,98,229,85,0.015324542298913002,8.19704433497537
20,99,229,85,0.01537836529314518,7.11001642036125
20,100,229,85,0.016193903982639313,6.105090311986864
20,101,229,85,0.015893694013357162,5.436781609195402
20,102,229,85,0.016315246000885963,4.916256157635467
20,103,229,85,0.015001877211034298,4.4778325123152705
20,104,229,90,0.015232631005346775,5.960591133004926
20,105,229,85,0.014481605961918831,4.085385878489326
20,106,229,85,0.015577641315758228,3.893267651888341
20,107,229,85,0.014524356462061405,3.7832512315270925
20,108,229,85,0.014000603929162025,4.044334975369456
20,109,229,85,0.01525962259620428,4.541871921182265
20,110,229,85,0.014041050337255001,5.203612479474548
20,111,229,85,0.014133871532976627,5.954022988505747
20,112,229,85,0.014878962188959122,6.763546798029556
20,113,229,85,0.013516917824745178,7.382594417077175
20,114,229,85,0.01459199097007513,8.001642036124794
20,115,229,85,0.013514270074665546,8.620689655172413
20,116,229,85,0.014005620032548904,8.85878489326765
20,117,229,85,0.015239400789141655,8.85878489326765
20,118,229,85,0.016805699095129967,8.85878489326765
20,119,229,85,0.016729647293686867,8.85878489326765
20,120,229,85,0.014974238350987434,8.85878489326765
20,121,229,85,0.014195787720382214,8.85878489326765
20,122,229,85,0.015249970369040966,8.85878489326765
20,123,229,85,0.013153829611837864,8.85878489326765
20,124,229,85,0.012382913380861282,8.85878489326765
20,125,229,90,0.014322562143206596,5.008210180623974
20,126,229,90,0.014654858969151974,4.852216748768472
20,127,229,90,0.015057038515806198,4.778325123152708
20,128,229,85,0.014129232615232468,9.334975369458126
20,129,229,85,0.013652045279741287,9.334975369458126
20,130,229,96,0.01294554304331541,3.5977011494252884
20,131,229,96,0.014196476899087429,3.1559934318555016
20,132,229,96,0.013996479101479053,2.7996715927750406
20,133,229,96,0.013305078260600567,2.6075533661740566
20,134,229,103,0.013568281196057796,5.71264367816092
20,135,229,103,0.014697637408971786,4.9376026272577995
20,136,229,103,0.013851056806743145,4.244663382594417
20,137,229,103,0.012363656423985958,3.6338259441707716
20,138,229,103,0.01191917434334755,3.105090311986864
20,139,229,103,0.013780573382973671,2.730706075533662
20,140,229,103,0.01298468466848135,2.5205254515599345
20,141,229,114,0.013763513416051865,10.188834154351397
20,142,229,114,0.01260705478489399,8.889983579638752
20,143,229,114,0.012953514233231544,7.6732348111658455
20,144,229,131,0.012395399622619152,22.23645320197044
20,145,229,137,0.012431742623448372,25.760262725779967
20,146,229,137,0.012855062261223793,23.604269293924467
20,147,229,137,0.01187809742987156,21.530377668308706
20,148,229,137,0.012625617906451225,19.538587848932675
20,149,229,137,0.01403737347573042,17.390804597701145
20,150,229,137,0.012694518081843853,15.325123152709358
20,151,229,137,0.012655646540224552,13.868637110016422
20,152,229,137,0.012419916689395905,12.573070607553367
20,153,229,137,0.01420065388083458,11.35960591133005
20,154,229,133,0.013270292431116104,10.228243021346469
20,155,229,137,0.012113218195736408,9.620689655172415
20,156,229,137,0.01276270393282175,8.904761904761905
20,157,229,137,0.014827416278421879,8.270935960591133
20,158,229,137,0.01303911954164505,7.7192118226601
20,159,229,137,0.01406781654804945,7.279146141215106
20,160,229,137,0.012839347124099731,6.973727422003283
20,161,229,137,0.0129066351801157,6.750410509031199
20,162,229,137,0.012299610301852226,7.1330049261083746
20,163,229,133,0.011951777152717113,11.026272577996716
20,164,229,133,0.011679989285767078,11.763546798029555
20,165,229,137,0.011038137599825859,8.564860426929394
20,166,229,137,0.011195623315870762,8.40065681444992
20,167,229,137,0.011933866888284683,8.236453201970445
20,168,229,137,0.013303338550031185,8.101806239737275
20,169,229,137,0.012301620095968246,8.049261083743843
20,170,229,137,0.01147193182259798,8.049261083743843
20,171,229,142,0.0110749127343297,4.919540229885058
20,172,229,142,0.01185189001262188,4.599343185550083
20,173,229,142,0.012328210286796093,4.361247947454845
20,174,229,151,0.011104326695203781,5.00328407224959
20,175,229,151,0.0123179005458951,4.536945812807882
20,176,229,151,0.011045814491808414,4.0344827586206895
20,177,229,151,0.011839451268315315,3.614121510673234
20,178,229,151,0.012215552851557732,3.275862068965515
20,179,229,151,0.011827570386230946,3.019704433497536
20,180,229,151,0.013505061157047749,2.783251231527093
20,181,229,151,0.014779536984860897,2.54679802955665
20,182,229,151,0.01201194804161787,2.4187192118226606
20,183,229,151,0.012328257784247398,2.454844006568145
20,184,229,151,0.012978089042007923,2.855500821018062
20,185,229,151,0.01324289571493864,3.4564860426929376
20,186,229,151,0.011592905037105083,4.0213464696223316
20,187,229,151,0.011213166639208794,4.668308702791462
20,188,229,157,0.01248672604560852,2.7044334975369435
20,189,229,157,0.011542578227818012,2.5435139573070598
20,190,229,157,0.01251593604683876,2.628899835796387
20,191,229,157,0.012591739185154438,2.9605911330049253
20,192,229,157,0.01020562369376421,3.4318555008210163
20,193,229,168,0.010216779075562954,6.569786535303776
20,194,229,168,0.0112215681001544,5.4367816091954015
20,195,229,171,0.011038935743272305,7.379310344827585
20,196,229,175,0.011563040316104889,10.236453201970443
20,197,229,175,0.011368202976882458,9.175697865353037
20,198,229,175,0.010928457602858543,8.197044334975368
20,199,229,175,0.01102675311267376,7.300492610837436
20,200,229,181,0.010750982910394669,11.379310344827585
20,201,229,186,0.010773752816021442,14.71264367816092
20,202,229,186,0.010322132147848606,13.128078817733993
20,203,229,186,0.010555766522884369,11.625615763546797
20,204,229,187,0.01189174223691225,10.885057471264366
20,205,229,187,0.011042999103665352,9.486042692939241
20,206,229,187,0.010492125526070595,8.182266009852215
20,207,229,187,0.010759971104562283,6.963875205254515
20,208,229,187,0.01075039990246296,5.9064039408867
20,209,229,187,0.011796051636338234,5.216748768472907
20,210,229,187,0.01068720780313015,4.6157635467980285
20,211,229,187,0.010939940810203552,4.178981937602627
20,212,229,187,0.010003636591136456,3.9064039408866997
20,213,229,187,0.011010277085006237,3.7980295566502464
20,214,229,187,0.011943588964641094,4.407224958949097
20,215,229,187,0.0123982522636652,5.144499178981938
20,216,229,187,0.013201066292822361,5.9064039408867
20,217,229,187,0.012000197544693947,6.477832512315271
20,218,229,187,0.010562359355390072,7.0492610837438425
20,219,229,187,0.010882971808314323,7.620689655172415
20,220,229,187,0.011188595555722713,8.192118226600986
20,221,229,187,0.011441158130764961,8.47783251231527
20,222,229,188,0.012622889131307602,7.586206896551725
20,223,229,187,0.01109490729868412,8.620689655172415
20,224,229,187,0.011559334583580494,8.668308702791462
20,225,229,187,0.011134403757750988,8.668308702791462
20,226,229,187,0.013116050511598587,8.668308702791462
20,227,229,187,0.012109325267374516,8.668308702791462
20,228,229,188,0.011950796470046043,7.729064039408867
24,35,231,24,0.0129529545083642,2.509031198686371
24,36,231,24,0.014832046814262867,2.9540229885057467
24,37,231,30,0.01563148945569992,2.2692939244663393
24,38,231,30,0.017638463526964188,1.7159277504105102
24,39,231,30,0.014250845648348331,1.408866995073892
24,40,231,34,0.012725797481834888,3.6174055829228244
24,41,231,34,0.01218711119145155,2.6995073891625614
24,42,231,34,0.012145363725721836,1.9622331691297197
24,43,231,34,0.01238953322172165,1.553366174055827
24,44,231,34,0.013574653305113316,1.5106732348111649
24,45,231,34,0.014007830061018467,1.6847290640394081
24,46,231,34,0.013914323411881924,2.0229885057471257
24,47,231,34,0.012198423035442829,2.5254515599343184
24,48,231,34,0.014068253338336945,3.192118226600985
24,49,231,34,0.011974925175309181,3.9540229885057467
24,50,231,34,0.013303026556968689,4.715927750410509
24,51,231,34,0.012560601346194744,5.192118226600985
24,52,231,34,0.013418137095868587,5.668308702791461
24,53,231,34,0.011813630349934101,6.1444991789819365
24,54,231,38,0.012008356861770153,3.5139573070607564
24,55,231,38,0.013004145585000515,3.8817733990147794
24,56,231,42,0.012279621325433254,2.807881773399015
24,57,231,42,0.012512415647506714,2.9129720853858783
24,58,231,42,0.013135552406311035,2.886699507389162
24,59,231,42,0.01171169150620699,2.9720853858784877
24,60,231,42,0.012178778648376465,3.221674876847289
24,61,231,42,0.011433918960392475,3.4154351395730695
24,62,231,42,0.012910472229123116,3.6912972085385873
24,63,231,42,0.012951877899467945,4.049261083743842
24,64,231,42,0.011665892787277699,4.430213464696223
24,65,231,42,0.012344811111688614,4.811165845648604
24,66,231,42,0.012399879284203053,5.192118226600985
24,67,231,42,0.013190611265599728,5.573070607553366
24,68,231,42,0.012942303903400898,5.954022988505747
24,69,231,42,0.012277388013899326,6.334975369458127
24,70,231,42,0.012249650433659554,6.7159277504105095
24,71,231,42,0.01446608267724514,7.09688013136289
24,72,231,42,0.013506648130714893,7.477832512315271
24,73,231,42,0.013099312782287598,7.858784893267652
24,74,231,42,0.01374454889446497,8.239737274220033
24,75,231,42,0.013888300396502018,8.430213464696223
24,76,231,42,0.01274285838007927,8.620689655172415
24,77,231,42,0.013394028879702091,8.620689655172415
24,78,231,42,0.01459652092307806,8.620689655172415
24,79,231,42,0.014478898607194424,8.620689655172415
24,80,231,52,0.013365757651627064,4.154351395730707
24,81,231,52,0.013212928548455238,3.7602627257799677
24,82,231,52,0.014681320637464523,3.4482758620689653
24,83,231,133,0.014476705342531204,76.61740558292283
24,84,231,133,0.01452945452183485,72.36617405582923
24,85,231,133,0.013607410714030266,68.19704433497537
24,86,231,133,0.013122311793267727,64.11001642036123
24,87,231,133,0.014221218414604664,60.10509031198684
24,88,231,133,0.013587458990514278,56.182266009852206
24,89,231,133,0.013248458504676819,52.3415435139573
24,90,231,54,0.014176630415022373,29.426929392446635
24,91,231,54,0.015515058301389217,29.75862068965517
24,92,231,54,0.015373097732663155,30.172413793103445
24,93,231,51,0.015839191153645515,33.52545155993432
24,94,231,51,0.015435172244906425,33.95402298850575
24,95,231,51,0.015657955780625343,34.38259441707718
24,96,231,54,0.015726197510957718,32.318555008210176
24,97,231,54,0.015800604596734047,32.686371100164195
24,98,231,54,0.013725457713007927,33.13628899835796
24,99,231,62,0.014852511696517467,30.33169129720854
24,100,231,62,0.015194945968687534,30.34154351395731
24,101,231,62,0.014874749816954136,30.220032840722492
24,102,231,62,0.014227217063307762,30.18062397372742
24,103,231,62,0.014628367498517036,30.16420361247947
24,104,231,62,0.015592062845826149,26.290640394088673
24,105,231,62,0.01441775169223547,22.41707717569787
24,106,231,62,0.014549476094543934,18.62233169129721
24,107,231,62,0.015435256995260715,14.991789819376029
24,108,231,62,0.017372094094753265,11.52545155993432
24,109,231,100,0.017048915848135948,32.83087027914615
24,110,231,100,0.01494716014713049,29.69950738916256
24,111,231,100,0.014506875537335873,27.673234811165848
24,112,231,100,0.015434179455041885,25.729064039408872
24,113,231,100,0.01574886590242386,23.866995073891626
24,114,231,100,0.01563972234725952,21.944170771756976
24,115,231,100,0.01483315322548151,20.10344827586207
24,116,231,100,0.013754671439528465,18.344827586206893
24,117,231,100,0.014037362299859524,16.811165845648606
24,118,231,100,0.014277417212724686,15.35960591133005
24,119,231,100,0.015775244683027267,13.99014778325123
24,120,231,103,0.01555116381496191,13.16256157635468
24,121,231,103,0.015003074891865253,11.991789819376024
24,122,231,103,0.014387567527592182,10.985221674876845
24,123,231,103,0.01627076044678688,10.142857142857142
24,124,231,103,0.016464730724692345,9.42200328407225
24,125,231,100,0.014957092702388763,10.497536945812806
24,126,231,100,0.014998065307736397,10.08374384236453
24,127,231,100,0.015272365882992744,9.752052545155992
24,128,231,100,0.015845440328121185,9.502463054187192
24,129,231,100,0.01646311581134796,9.334975369458126
24,130,231,103,0.017172066494822502,6.842364532019703
24,131,231,103,0.015213998965919018,6.781609195402297
24,132,231,103,0.015540782362222672,6.802955665024628
24,133,231,103,0.015426252968609333,6.906403940886698
24,134,231,103,0.016136007383465767,7.049261083743842
24,135,231,103,0.016385262832045555,7.192118226600984
24,136,231,103,0.015519958920776844,7.334975369458127
24,137,231,100,0.015849849209189415,10.334975369458126
24,138,231,100,0.016577787697315216,10.334975369458126
24,139,231,103,0.015698738396167755,7.802955665024631
24,140,231,103,0.01761496439576149,7.781609195402297
24,141,231,103,0.01784847490489483,7.660098522167485
24,142,231,103,0.01752002164721489,7.620689655172413
24,143,231,103,0.01901140622794628,7.620689655172413
24,144,231,103,0.015952643007040024,7.620689655172413
24,145,231,111,0.016796017065644264,3.735632183908046
24,146,231,111,0.017314154654741287,3.579638752052545
24,147,231,111,0.017943626269698143,3.4466338259441702
24,148,231,131,0.017439700663089752,17.474548440065682
24,149,231,131,0.018189525231719017,16.080459770114945
24,150,231,131,0.019225487485527992,14.768472906403943
24,151,231,131,0.018075725063681602,13.681444991789823
24,152,231,137,0.01782885007560253,17.569786535303777
24,153,231,137,0.016620194539427757,16.032840722495898
24,154,231,137,0.01515550073236227,14.577996715927751
24,155,231,137,0.016778424382209778,13.208538587848931
24,156,231,133,0.017900316044688225,11.001642036124794
24,157,231,133,0.01647891290485859,10.311986863711
24,158,231,133,0.01671936921775341,9.561576354679802
24,159,231,133,0.016424013301730156,8.89326765188834
24,160,231,133,0.017596539109945297,8.449917898193759
24,161,231,133,0.017519906163215637,8.088669950738915
24,162,231,133,0.016583461314439774,7.809523809523808
24,163,231,133,0.017111020162701607,7.612479474548438
24,164,231,133,0.01667092740535736,7.497536945812806
24,165,231,133,0.014895862899720669,7.464696223316912
24,166,231,133,0.016710292547941208,7.8949096880131355
24,167,231,133,0.017232459038496017,8.407224958949095
24,168,231,133,0.016376053914427757,9.001642036124794
24,169,231,133,0.01711096614599228,9.096880131362889
24,170,231,133,0.01605927012860775,9.192118226600984
24,171,231,133,0.01561821810901165,9.287356321839079
24,172,231,133,0.015204865485429764,9.382594417077176
24,173,231,133,0.01568988524377346,9.192118226600984
24,174,231,133,0.01590004749596119,9.001642036124794
24,175,231,133,0.01460741925984621,8.811165845648603
24,176,231,133,0.015015555545687675,8.620689655172413
24,177,231,133,0.014475231058895588,8.620689655172413
24,178,231,145,0.015329452231526375,4.5779967159277515
24,179,231,145,0.015145719982683659,4.088669950738917
24,180,231,145,0.01609538495540619,3.68144499178982
24,181,231,145,0.01565081998705864,3.3563218390804597
24,182,231,145,0.01502233650535345,3.1133004926108363
24,183,231,151,0.015710948035120964,5.665024630541872
24,184,231,151,0.014006391167640686,4.889983579638751
24,185,231,151,0.015227419324219227,4.2003284072249585
24,186,231,151,0.014758574776351452,3.6748768472906397
24,187,231,151,0.014540651813149452,3.313628899835795
24,188,231,157,0.01513506006449461,7.0935960591133
24,189,231,167,0.015688080340623856,15.47454844006568
24,190,231,186,0.015289250761270523,31.950738916256157
24,191,231,186,0.014037245884537697,29.50903119868637
24,192,231,34,0.014559928327798843,72.61740558292283
24,193,231,34,0.014893658459186554,67.88998357963877
24,194,231,34,0.014662467874586582,63.24466338259442
24,195,231,34,0.013813848607242107,58.68144499178981
24,196,231,34,0.01370186172425747,54.20032840722495
24,197,231,34,0.013800359331071377,49.801313628899834
24,198,231,34,0.013844512403011322,45.48440065681445
24,199,231,34,0.014492594636976719,41.82101806239738
24,200,231,34,0.014848198741674423,38.23973727422003
24,201,231,28,0.0144392354413867,34.16912972085385
24,202,231,28,0.014318169094622135,31.037766830870275
24,203,231,28,0.013532062061131,27.988505747126435
24,204,231,25,0.013061407022178173,25.878489326765184
24,205,231,25,0.013507495634257793,23.422003284072247
24,206,231,25,0.013237648643553257,21.047619047619047
24,207,231,25,0.014458858408033848,18.755336617405582
24,208,231,24,0.013916198164224625,17.116584564860425
24,209,231,25,0.01397197786718607,14.668308702791462
24,210,231,24,0.015001022256910801,14.133004926108377
24,211,231,25,0.013666993007063866,13.039408866995071
24,212,231,25,0.014330122619867325,12.811165845648604
24,213,231,25,0.013886646367609501,12.382594417077176
24,214,231,25,0.014274029061198235,11.954022988505747
24,215,231,25,0.01411143783479929,11.52545155993432
24,216,231,25,0.01362620759755373,11.09688013136289
24,217,231,25,0.013549893163144588,10.668308702791462
24,218,231,25,0.01356473844498396,10.239737274220033
24,219,231,25,0.013552112504839897,9.811165845648604
24,220,231,25,0.013479701243340969,9.382594417077176
24,221,231,25,0.01338324137032032,8.954022988505747
24,222,231,25,0.0143828010186553,8.811165845648604
24,223,231,25,0.014718451537191868,8.668308702791462
24,224,231,25,0.012991279363632202,8.52545155993432
24,225,231,25,0.01415689755231142,8.52545155993432
24,226,231,25,0.013479052111506462,8.52545155993432
24,227,231,25,0.014904072508215904,8.52545155993432
24,228,231,25,0.014762048609554768,8.52545155993432
24,229,231,25,0.01447632908821106,8.573070607553367
24,230,231,20,0.014242349192500114,13.334975369458128
26,35,238,18,0.017222801223397255,7.430213464696225
26,36,238,18,0.01690368354320526,7.668308702791463
26,37,238,18,0.015795934945344925,7.906403940886701
26,38,238,25,0.01580939255654812,3.8555008210180626
26,39,238,25,0.0173193346709013,3.8423645320197046
26,40,238,25,0.01663373038172722,3.911330049261083
26,41,238,25,0.017775803804397583,3.824302134646961
26,42,238,25,0.01796315424144268,3.8193760262725767
26,43,238,25,0.019026538357138634,3.8965517241379297
26,44,238,34,0.021227821707725525,4.7717569786535305
26,45,238,34,0.02425409108400345,4.091954022988506
26,46,238,34,0.02843567170202732,3.4942528735632177
26,47,238,34,0.02726130373775959,2.9786535303776667
26,48,238,34,0.024465102702379227,2.5451559934318544
26,49,238,34,0.02526811882853508,2.239737274220031
26,50,238,34,0.02668236568570137,2.098522167487682
26,51,238,34,0.02597171813249588,2.12151067323481
26,52,238,34,0.026363767683506012,2.3087027914614113
26,53,238,34,0.02645685337483883,2.6600985221674867
26,54,238,34,0.028104541823267937,3.1756978653530363
26,55,238,34,0.028422197327017784,3.809523809523809
26,56,238,34,0.028169874101877213,4.525451559934318
26,57,238,34,0.029345553368330002,5.28735632183908
26,58,238,34,0.027345169335603714,6.049261083743842
26,59,238,34,0.030009258538484573,6.477832512315271
26,60,238,34,0.03310941159725189,6.9064039408867
26,61,238,34,0.029792720451951027,7.334975369458128
26,62,238,34,0.03169836103916168,7.763546798029557
26,63,238,34,0.03013109229505062,8.192118226600986
26,64,238,34,0.03287896886467934,8.620689655172415
26,65,238,34,0.032297734171152115,8.620689655172415
26,66,238,34,0.03133629262447357,8.620689655172415
26,67,238,34,0.03145911544561386,8.620689655172415
26,68,238,34,0.031462814658880234,8.620689655172415
26,69,238,34,0.03208969905972481,8.620689655172415
26,70,238,34,0.031180979683995247,8.620689655172415
26,71,238,34,0.0337875559926033,8.620689655172415
26,72,238,34,0.03188713267445564,8.620689655172415
26,73,238,42,0.031037772074341774,4.164203612479475
26,74,238,42,0.03217490389943123,3.865353037766831
26,75,238,42,0.03177693486213684,3.648604269293924
26,76,238,42,0.03356744721531868,3.5139573070607537
26,77,238,42,0.033597636967897415,3.4614121510673224
26,78,238,42,0.0323612242937088,3.4909688013136275
26,79,238,42,0.034094665199518204,3.60262725779967
26,80,238,42,0.03005939908325672,3.7963875205254505
26,81,238,42,0.02971428819000721,4.072249589490968
26,82,238,42,0.030723946169018745,4.430213464696223
26,83,238,42,0.029446160420775414,4.811165845648604
26,84,238,48,0.030513575300574303,2.1018062397372765
26,85,238,48,0.030103540048003197,1.9310344827586219
26,86,238,54,0.03262089937925339,4.90311986863711
26,87,238,55,0.03219761326909065,4.90311986863711
26,88,238,55,0.03630834445357323,4.054187192118226
26,89,238,62,0.036114756017923355,9.569786535303777
26,90,238,62,0.03440779820084572,8.31855500821018
26,91,238,62,0.03512055054306984,7.149425287356321
26,92,238,55,0.035201918333768845,3.3267651888341536
26,93,238,55,0.03263542801141739,3.3776683087027912
26,94,238,55,0.03133305907249451,3.569786535303777
26,95,238,60,0.02885553613305092,3.6765188834154365
26,96,238,62,0.028212271630764008,4.083743842364533
26,97,238,62,0.028946099802851677,3.6962233169129726
26,98,238,62,0.030869271606206894,3.456486042692938
26,99,238,62,0.028975939378142357,3.3251231527093585
26,100,238,62,0.03088931366801262,3.2758620689655156
26,101,238,62,0.030467098578810692,3.44334975369458
26,102,238,62,0.029691433534026146,3.8571428571428563
26,103,238,55,0.02805384248495102,10.858784893267652
26,104,238,55,0.02863001823425293,11.47783251231527
26,105,238,55,0.02801697701215744,11.811165845648604
26,106,238,55,0.028586287051439285,12.144499178981938
26,107,238,55,0.028323817998170853,12.192118226600986
26,108,238,55,0.028417641296982765,12.192118226600986
26,109,238,55,0.02766822837293148,12.192118226600986
26,110,238,55,0.02648589387536049,11.858784893267652
26,111,238,55,0.02483528107404709,11.52545155993432
26,112,238,55,0.023419314995408058,11.192118226600986
26,113,238,55,0.0232034120708704,11.192118226600986
26,114,238,109,0.022040437906980515,40.23645320197044
26,115,238,109,0.02266359142959118,37.747126436781606
26,116,238,109,0.02350468933582306,35.57799671592775
26,117,238,109,0.022518634796142578,33.58620689655173
26,118,238,114,0.023636624217033386,35.61740558292282
26,119,238,114,0.026099300011992455,33.22331691297208
26,120,238,114,0.030162855982780457,30.927750410509027
26,121,238,114,0.034853916615247726,28.79638752052545
26,122,238,133,0.03321320191025734,43.80788177339902
26,123,238,133,0.03230592980980873,40.509031198686365
26,124,238,133,0.03135666251182556,36.95894909688013
26,125,238,133,0.030069731175899506,33.490968801313635
26,126,238,133,0.030149366706609726,30.105090311986867
26,127,238,133,0.029093872755765915,26.801313628899834
26,128,238,133,0.030556561425328255,23.579638752052546
26,129,238,133,0.03426896408200264,20.440065681444995
26,130,238,133,0.03810068592429161,17.382594417077176
26,131,238,133,0.037900567054748535,14.407224958949097
26,132,238,133,0.04159298539161682,11.513957307060755
26,133,238,133,0.036392711102962494,8.70279146141215
26,134,238,133,0.03868147358298302,5.973727422003282
26,135,238,133,0.040328990668058395,5.898193760262724
26,136,238,133,0.03745820373296738,5.904761904761903
26,137,238,133,0.03684926778078079,5.99343185550082
26,138,238,133,0.034296758472919464,6.164203612479473
26,139,238,133,0.03291231766343117,6.655172413793102
26,140,238,133,0.031234633177518845,7.228243021346469
26,141,238,133,0.03588873893022537,7.883415435139573
26,142,238,133,0.03240205720067024,8.620689655172413
26,143,238,133,0.02899382822215557,8.620689655172413
26,144,238,133,0.032612141221761703,8.620689655172413
26,145,238,151,0.032545868307352066,8.52216748768473
26,146,238,151,0.03302518278360367,7.747126436781609
26,147,238,151,0.028530322015285492,7.054187192118225
26,148,238,151,0.029369471594691277,6.443349753694579
26,149,238,151,0.029947670176625252,5.91461412151067
26,150,238,151,0.030989939346909523,5.467980295566501
26,151,238,151,0.032579340040683746,5.1034482758620685
26,152,238,151,0.037689462304115295,4.821018062397373
26,153,238,151,0.034369271248579025,4.620689655172415
26,154,238,151,0.036055393517017365,4.502463054187193
26,155,238,151,0.035178620368242264,4.4663382594417085
26,156,238,151,0.03261499106884003,4.512315270935961
26,157,238,151,0.03304608538746834,4.64039408866995
26,158,238,151,0.03349011018872261,4.8505747126436765
26,159,238,151,0.033783696591854095,5.142857142857141
26,160,238,157,0.032762132585048676,4.364532019704432
26,161,238,34,0.03355640918016434,73.56978653530379
26,162,238,27,0.032873447984457016,62.842364532019715
26,163,238,27,0.03317398205399513,58.5303776683087
26,164,238,27,0.03335550054907799,54.30049261083743
26,165,238,27,0.03648558631539345,50.1527093596059
26,166,238,27,0.03467046469449997,46.94417077175698
26,167,238,24,0.03382832184433937,42.67487684729064
26,168,238,24,0.03376075252890587,39.77339901477833
26,169,238,24,0.0328826978802681,36.95402298850575
26,170,238,24,0.033055081963539124,34.216748768472904
26,171,238,24,0.03160356357693672,31.5615763546798
26,172,238,188,0.031138449907302856,32.41707717569786
26,173,238,188,0.03070809878408909,31.640394088669943
26,174,238,188,0.03081326186656952,30.945812807881772
26,175,238,188,0.028876734897494316,30.333333333333332
26,176,238,188,0.02711167186498642,29.80295566502463
26,177,238,188,0.02595728449523449,29.35467980295566
26,178,238,188,0.025291873142123222,28.988505747126435
26,179,238,188,0.02391633577644825,28.704433497536943
26,180,238,187,0.025460349395871162,29.359605911330043
26,181,238,187,0.026767153292894363,29.573070607553365
26,182,238,187,0.029330415651202202,27.334975369458128
26,183,238,187,0.024626191705465317,25.430213464696223
26,184,238,187,0.02492455579340458,23.525451559934318
26,185,238,187,0.02521863952279091,21.620689655172413
26,186,238,187,0.029453136026859283,19.715927750410508
26,187,238,187,0.029231227934360504,17.811165845648606
26,188,238,187,0.034139614552259445,16.049261083743843
