video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,199,231,175,0.09776397049427032,2.86535303776683,2.8545888043706533,0.0,1.4272944021853267,1
07,200,231,175,0.09811431169509888,2.7060755336617413,2.8666597962660085,0.0,1.4333298981330043,0
07,201,231,175,0.09698671847581863,2.711001642036127,2.827808617532251,0.0,1.4139043087661256,0
07,202,231,175,0.09718310832977295,2.880131362889986,2.834575222001854,0.0,1.417287611000927,0
07,203,231,175,0.09636688977479935,3.2134646962233195,2.806452444724663,0.0,1.4032262223623315,0
07,204,231,175,0.09639748185873032,3.711001642036127,2.807506493738366,0.01962624797337673,1.4135663708558712,0
07,205,231,175,0.10065922141075134,4.124794745484402,2.954344557519896,0.04112978923116319,1.4977371733755296,0
07,206,231,187,0.10074982792139053,6.807881773399014,2.957466401176895,0.18056148135506453,1.5690139412659798,0
07,207,231,187,0.10022725909948349,5.7536945812807865,2.939461313567767,0.1257786500554655,1.5326199818116162,0
07,208,231,187,0.10073461383581161,4.863711001642035,2.956942200474026,0.079528970048639,1.5182355852613325,0
07,209,231,187,0.09757422655820847,4.137931034482757,2.848051184733058,0.041812441334584845,1.4449318130338216,0
07,210,231,187,0.09800932556390762,3.576354679802954,2.8630425033648677,0.012629063913303151,1.4378357836390854,0
07,211,231,187,0.0981600284576416,3.1789819376026274,2.8682349654691457,0.0,1.4341174827345728,0
07,212,231,187,0.09737014770507812,2.9458128078817745,2.8410196561080383,0.0,1.4205098280540192,0
07,213,231,187,0.09694432467222214,2.876847290640396,2.826347940745118,0.0,1.413173970372559,0
08,35,235,24,0.09757889807224274,3.6584564860426942,2.8482121415600408,0.01689563955968951,1.4325538905598652,1
08,36,235,30,0.09831741452217102,3.637110016420362,2.8736576959526956,0.015786329891629054,1.4447220129221623,1
08,37,235,30,0.1001790463924408,3.326765188834155,2.9378001466979007,0.0,1.4689000733489503,1
08,38,235,30,0.1025770902633667,3.1576354679802954,3.020424651215766,0.0,1.510212325607883,1
08,39,235,30,0.10163181275129318,2.832512315270935,2.987855152795039,0.0,1.4939275763975195,1
08,40,235,30,0.09919378906488419,2.589490968801313,2.9038531453527883,0.0,1.4519265726763941,1
08,41,235,30,0.10264542698860168,2.428571428571428,3.0227791903179777,0.0,1.5113895951589889,1
08,42,235,30,0.09965040534734726,2.35303776683087,2.9195858408846402,0.0,1.4597929204423201,1
08,43,235,30,0.1034625843167305,2.510673234811166,3.0509343129862367,0.0,1.5254671564931184,1
08,44,235,33,0.10004822164773941,1.998357963875207,2.9332925854140224,0.0,1.4666462927070112,1
08,45,235,33,0.10188177973031998,1.8193760262725795,2.996467754940613,0.0,1.4982338774703066,1
08,46,235,33,0.09936308115720749,1.8834154351395729,2.9096860975421093,0.0,1.4548430487710546,1
08,47,235,34,0.10071680694818497,1.73727422003284,2.9563286648815397,0.0,1.4781643324407698,1
08,48,235,36,0.10226421803236008,1.8160919540229894,3.0096446511591615,0.0,1.5048223255795807,1
08,49,235,36,0.10102438926696777,1.6683087027914625,2.9669264012265684,0.0,1.4834632006132842,1
08,50,235,36,0.10109499096870422,1.9737274220032828,2.9693589800024687,0.0,1.4846794900012343,1
08,51,235,36,0.10091148316860199,2.51231527093596,2.9630362261769703,0.0,1.4815181130884851,1
08,52,235,41,0.1035633310675621,2.426929392446634,3.0544055382086643,0.0,1.5272027691043322,1
08,53,235,41,0.09988483786582947,1.7619047619047625,2.927663203820869,0.0,1.4638316019104345,1
08,54,235,41,0.1014200747013092,1.336617405582923,2.980559726852414,0.0,1.490279863426207,1
08,55,235,41,0.10255740582942963,1.5008210180623969,3.0197464248411428,0.0,1.5098732124205714,1
08,56,235,41,0.10217446833848953,2.0673234811165844,3.0065523290892484,0.0,1.5032761645446242,1
08,57,235,41,0.09847626090049744,2.5254515599343184,2.879130741489018,0.0,1.439565370744509,1
08,58,235,41,0.1015613004565239,3.049261083743842,2.9854256545325737,0.0,1.4927128272662868,1
08,59,235,41,0.10240764170885086,3.573070607553366,3.0145863081279334,0.01245840088744776,1.5135223545076906,1
08,60,235,41,0.10050765424966812,4.09688013136289,2.949122317119079,0.03967915351139182,1.4944007353152353,1
08,61,235,41,0.10162215679883957,4.620689655172414,2.987522457344051,0.06689990613533585,1.5272111817396934,1
08,62,235,48,0.10344947129487991,1.8045977011494263,3.050482504349092,0.0,1.525241252174546,1
08,63,235,48,0.10786829143762589,1.486042692939245,3.202732773526602,0.0,1.601366386763301,1
08,64,235,48,0.10152773559093475,1.5582922824302126,2.9842691784471547,0.0,1.4921345892235773,1
08,65,235,48,0.10408762097358704,1.7766830870279133,3.0724699257014176,0.0,1.5362349628507088,1
08,66,235,48,0.1007743626832962,2.15270935960591,2.9583117454053713,0.0,1.4791558727026857,1
08,67,235,48,0.10007523745298386,2.610837438423644,2.934223413890322,0.0,1.467111706945161,1
08,68,235,48,0.09892289340496063,3.1034482758620676,2.894519446353953,0.0,1.4472597231769766,1
08,69,235,48,0.10059443861246109,3.582922824302134,2.9521124688267286,0.012970389965014095,1.4825414293958714,1
08,70,235,48,0.0991445928812027,4.144499178981937,2.902158092835136,0.042153767386295816,1.4721559301107159,1
08,71,235,48,0.10133282095193863,4.715927750410509,2.9775534024492307,0.07184913388514384,1.5247012681671872,1
08,72,235,48,0.10110968351364136,5.28735632183908,2.969865211043633,0.10154450038399188,1.5357048557138127,1
08,73,235,48,0.1016775518655777,5.620689655172414,2.9894310921265346,0.11886679750831992,1.5541489448174273,1
08,74,235,48,0.10239294916391373,5.954022988505747,3.014080077086769,0.13618909463264794,1.5751345858597083,1
08,75,235,53,0.10231517255306244,2.6748768472906415,3.011400287107703,0.0,1.5057001435538515,1
08,76,235,53,0.10137148201465607,2.8522167487684738,2.978885467800449,0.0,1.4894427339002245,1
08,77,235,60,0.10162781924009323,4.093596059113301,2.9877175565282723,0.03950849048553638,1.5136130235069043,1
08,78,235,60,0.1022896096110344,3.4417077175697863,3.010519516974724,0.005631879853229829,1.508075698413977,1
08,79,235,60,0.10053408890962601,2.9540229885057467,2.9500331222580507,0.0,1.4750165611290253,1
08,80,235,60,0.10081248730421066,2.6305418719211815,2.959625327675979,0.0,1.4798126638379896,1
08,81,235,60,0.100313201546669,2.4712643678160915,2.942422457107236,0.0,1.471211228553618,1
08,82,235,60,0.0995437502861023,2.4761904761904754,2.9159110450660446,0.0,1.4579555225330223,1
08,83,235,60,0.1025523692369461,2.3973727422003273,3.019572889250967,0.0,1.5097864446254834,1
08,84,235,60,0.10269678384065628,2.4729064039408866,3.024548688576977,0.0,1.5122743442884885,1
08,85,235,60,0.10212062299251556,2.71264367816092,3.0046970898729723,0.0,1.5023485449364862,1
08,86,235,60,0.10186860710382462,3.044334975369458,2.9960138926278446,0.0,1.4980069463139223,1
08,87,235,62,0.1063753068447113,2.183908045977012,3.151292049802584,0.0,1.575646024901292,1
08,88,235,62,0.10438714176416397,2.4761904761904767,3.082789902418384,0.0,1.541394951209192,1
08,89,235,66,0.10219795256853104,2.249589490968802,3.0073614772848623,0.0,1.5036807386424311,1
08,90,235,66,0.10195812582969666,1.9704433497536953,2.999098256704717,0.0,1.4995491283523585,1
08,91,235,66,0.1017482802271843,1.9310344827586206,2.991868034963135,0.0,1.4959340174815674,1
08,92,235,66,0.10488715022802353,2.1674876847290636,3.100017673804061,0.0,1.5500088369020304,1
08,93,235,66,0.10557499527931213,2.656814449917898,3.1237173472073843,0.0,1.5618586736036921,1
08,94,235,66,0.1054060235619545,3.359605911330049,3.117895433524539,0.0013653042068436096,1.5596303688656912,1
08,95,235,66,0.10573655366897583,4.144499178981937,3.1292838349845713,0.042153767386295816,1.5857188011854335,1
08,96,235,66,0.10422217100858688,4.763546798029556,3.077105841711758,0.07432374776004784,1.575714794735903,1
08,97,235,72,0.1063910573720932,2.190476190476191,3.151834733586064,0.0,1.575917366793032,1
08,98,235,72,0.10616113245487213,1.868637110016421,3.1439126798688535,0.0,1.5719563399344267,1
08,99,235,72,0.10599550604820251,1.743842364532019,3.1382060287303704,0.0,1.5691030143651852,1
08,100,235,66,0.10434134304523468,7.096880131362889,3.0812119094112647,0.19557982763034398,1.6383958685208042,1
08,101,235,66,0.11123768985271454,7.3825944170771765,3.3188252595504246,0.21042751087976808,1.7646263852150963,1
08,102,235,66,0.10491415858268738,7.668308702791462,3.1009482455709074,0.22527519412919214,1.6631117198500498,1
08,103,235,66,0.10517024993896484,7.954022988505748,3.1097718628867836,0.2401228773786161,1.6749473701326998,1
08,104,235,68,0.1061919555068016,6.4696223316912995,3.144974686875597,0.1629831896919535,1.653978938283775,1
08,105,235,72,0.10411647707223892,4.341543513957307,3.0734641614125895,0.052393548937622714,1.5629288551751062,1
08,106,235,72,0.10397734493017197,4.502463054187192,3.0686703690887014,0.06075603720453971,1.5647132031466207,1
08,107,235,72,0.10692468285560608,4.666666666666666,3.1702207780233302,0.06928918849731211,1.619754983260321,1
08,108,235,72,0.10519609600305557,4.817733990147783,3.1106623879789743,0.07713968768666275,1.5939010378328184,1
08,109,235,72,0.10244592279195786,5.080459770114943,3.015905281297053,0.09079272975509867,1.5533490055260757,1
08,110,235,72,0.10232798010110855,5.28735632183908,3.0118415706572783,0.10154450038399188,1.556693035520635,1
08,111,235,72,0.10186439007520676,5.573070607553366,2.99586859507749,0.11639218363341593,1.556130389355453,1
08,112,235,72,0.10132044553756714,5.858784893267652,2.9771270080479253,0.13123986688283995,1.5541834374653827,1
08,113,235,68,0.10246485471725464,9.954022988505749,3.0165575800169306,0.34405666012458436,1.6803071200707576,1
08,114,235,77,0.10359059274196625,3.251231527093597,3.0553448380969104,0.0,1.5276724190484552,1
08,115,235,72,0.10324398428201675,6.980295566502463,3.0434024576374696,0.1895212902124756,1.6164618739249725,1
08,116,235,72,0.09928374737501144,7.183908045977009,2.906952655287383,0.20010239781551328,1.553527526551448,1
08,117,235,72,0.09973621368408203,7.38752052545156,2.9225423636539567,0.21068350541855124,1.566612934536254,1
08,118,235,72,0.0982481986284256,7.334975369458127,2.871272865135039,0.207952897004864,1.5396128810699514,1
08,119,235,72,0.09931432455778122,7.334975369458127,2.90800619088218,0.207952897004864,1.557979543943522,1
08,120,235,72,0.10089541971683502,7.334975369458127,2.9624827605964676,0.207952897004864,1.5852178288006658,1
08,121,235,72,0.10327162593603134,7.620689655172413,3.0443548497078146,0.22280058025428806,1.6335777149810513,1
08,122,235,72,0.0991484597325325,7.906403940886698,2.9022913250412032,0.23764826350371202,1.5699697942724575,1
08,123,235,72,0.0990680679678917,8.192118226600984,2.899521430044162,0.2524959467531361,1.576008688398649,1
08,124,235,77,0.09831824898719788,4.86535303776683,2.8736864474114228,0.07961430156156675,1.4766503744864947,1
08,125,235,78,0.10115694254636765,4.420361247947455,2.971493519103525,0.056489461558153514,1.5139914903308394,1
08,126,235,78,0.09916220605373383,4.285714285714285,2.9027649539818468,0.04949227749808006,1.4761286157399633,1
08,127,235,78,0.10001196712255478,4.246305418719212,2.9320434372160977,0.04744432118781472,1.4897438792019562,1
08,128,235,78,0.0998973399400711,4.288998357963875,2.9280939622828743,0.049662940523935536,1.488878451403405,1
08,129,235,78,0.10123323649168015,4.413793103448276,2.974122223901459,0.0561481355064426,1.5151351797039507,1
08,130,235,78,0.09808535873889923,4.620689655172414,2.865662223331949,0.06689990613533585,1.4662810647336424,1
08,131,235,78,0.09904564917087555,4.906403940886699,2.898748991300316,0.08174758938475987,1.4902482903425378,1
08,132,235,77,0.09732356667518616,6.144499178981938,2.8394147086083623,0.14608755013226402,1.492751129370313,1
08,133,235,77,0.10094267129898071,6.382594417077175,2.964110811946907,0.15846061950678395,1.5612857157268454,1
08,134,235,138,0.10019570589065552,51.28407224958949,2.938374149034637,2.491850840515404,2.7151124947750205,1
08,135,235,133,0.10144389420747757,44.17569786535304,2.98138042697341,2.1224507210512855,2.551915574012348,1
08,136,235,133,0.10292229801416397,41.43513957307061,3.032318770298057,1.9800324259749136,2.506175598136485,1
08,137,235,133,0.10229441523551941,38.77668308702792,3.0106850945718593,1.8418807065449283,2.4262829005583937,1
08,138,235,133,0.09878422319889069,36.20032840722496,2.889741570016146,1.7079955627613286,2.2988685663887374,1
08,139,235,133,0.0960579439997673,33.70607553366174,2.795807730549749,1.5783769946241155,2.1870923625869323,1
08,140,235,138,0.09679941833019257,34.34811165845649,2.8213551985952146,1.611741616178856,2.216548407387035,1
08,141,235,138,0.10158520191907883,31.385878489326767,2.9862491784575513,1.4578035668572413,2.222026372657396,1
08,142,235,138,0.10133370012044907,28.58784893267651,2.9775836941646756,1.3123986688283988,2.144991181496537,1
08,143,235,138,0.0998193696141243,25.95402298850575,2.925407497858033,1.1755269220923295,2.050467209975181,1
08,144,235,138,0.09760942310094833,23.48440065681445,2.8492638801886674,1.0471883266490323,1.94822610341885,1
08,145,235,141,0.09711383283138275,22.08045977011494,2.832188337508574,0.9742298830958277,1.9032091103022009,1
08,146,235,141,0.09760576486587524,19.592775041050903,2.849137835847282,0.8449526410103256,1.8470452384288039,1
08,147,235,141,0.09816204011440277,17.351395730706074,2.868304277021435,0.728475125863982,1.7983897014427084,1
08,148,235,141,0.0974140614271164,15.35632183908046,2.8425327016235675,0.6247973376567971,1.7336650196401824,1
08,149,235,144,0.09807612001895905,13.174055829228239,2.865343903610324,0.5113917569758514,1.6883678302930878,1
08,150,235,144,0.09892258048057556,10.753694581280788,2.8945086645569305,0.385613106920386,1.6400608857386583,1
08,151,235,144,0.09949369728565216,8.661740558292284,2.9141864709613063,0.27690075945046533,1.595543615205886,1
08,152,235,144,0.09964549541473389,6.894909688013136,2.9194166693551638,0.18508405154023397,1.552250360447699,1
08,153,235,142,0.0991947278380394,6.9786535303776684,2.9038854907438565,0.1894359586995479,1.5466607247217021,1
08,154,235,148,0.09637195616960526,1.50574712643678,2.806627007152651,0.0,1.4033135035763256,1
08,155,235,148,0.09405625611543655,1.1806239737274224,2.7268396555084933,0.0,1.3634198277542466,1
08,156,235,148,0.09492667019367218,1.4220032840722507,2.7568297373462474,0.0,1.3784148686731237,1
08,157,235,150,0.09641079604625702,1.0492610837438427,2.8079652335307395,0.0,1.4039826167653697,1
08,158,235,150,0.09864233434200287,1.1724137931034468,2.8848527951946767,0.0,1.4424263975973384,1
08,159,235,150,0.10062964260578156,1.699507389162561,2.9533254209917907,0.0,1.4766627104958954,1
08,160,235,150,0.09722942858934402,2.4269293924466333,2.8361711846706776,0.0,1.4180855923353388,1
08,161,235,150,0.09916523098945618,2.916256157635468,2.9028691780197335,0.0,1.4514345890098668,1
08,162,235,150,0.10228583216667175,3.405582922824302,3.0103893652820917,0.003754586568819909,1.5070719759254558,1
08,163,235,150,0.09819677472114563,3.9540229885057476,2.8695010564909627,0.032255311886679836,1.4508781841888212,1
08,164,235,150,0.10072291642427444,4.525451559934319,2.9565391666329366,0.06195067838552786,1.5092449225092321,1
08,165,235,150,0.09901894629001617,5.09688013136289,2.8978289446210392,0.09164604488437589,1.4947374947527075,1
08,166,235,150,0.09979544579982758,5.525451559934319,2.9245832038046964,0.11391756975851194,1.519250386781604,1
08,167,235,150,0.09790808707475662,5.954022988505748,2.8595543353185473,0.13618909463264797,1.4978717149755976,1
08,168,235,150,0.10254429280757904,6.3825944170771765,3.019294616203998,0.15846061950678403,1.588877617855391,1
08,169,235,150,0.09849384427070618,6.811165845648604,2.879736575797917,0.18073214438092003,1.5302343600894186,1
08,170,235,150,0.09881756454706192,7.09688013136289,2.890890344817978,0.19557982763034404,1.543235086224161,1
08,171,235,150,0.0991501435637474,7.3825944170771765,2.902349341377564,0.21042751087976808,1.556388426128666,1
08,172,235,150,0.09701205790042877,7.668308702791462,2.828681686381643,0.22527519412919214,1.5269784402554176,1
08,173,235,156,0.09819525480270386,3.9441707717569794,2.8694486877625662,0.0317433228091135,1.4505960052858398,1
08,174,235,156,0.1022641658782959,4.121510673234812,3.009642854192991,0.04095912620530771,1.5253009901991492,1
08,175,235,156,0.0967504158616066,4.095238095238095,2.8196668205233384,0.03959382199846408,1.4296303212609012,1
08,176,235,156,0.0990588366985321,4.151067323481116,2.89920336703199,0.042495093438006684,1.4708492302349985,1
08,177,235,156,0.10026126354932785,4.288998357963873,2.9406329355109087,0.049662940523935446,1.495147938017422,1
08,178,235,163,0.09968838095664978,3.5303776683087045,2.9208942889661897,0.010239781551327038,1.4655670352587584,1
08,179,235,163,0.1002550944685936,2.9934318555008224,2.940420380083888,0.0,1.470210190041944,1
08,180,235,163,0.10178424417972565,2.538587848932677,2.993107171492395,0.0,1.4965535857461976,1
08,181,235,163,0.10237671434879303,2.165845648604269,3.013520707188849,0.0,1.5067603535944245,1
08,182,235,163,0.10124395042657852,1.947454844006567,2.9744913720947626,0.0,1.4872456860473813,1
08,183,235,163,0.10348750650882721,1.8932676518883416,3.051793006106265,0.0,1.5258965030531324,1
08,184,235,163,0.09943567961454391,2.00328407224959,2.912187474451393,0.0,1.4560937372256966,1
08,185,235,163,0.10056000202894211,2.277504105090313,2.9509259577353175,0.0,1.4754629788676588,1
08,186,235,163,0.10061421990394592,2.7159277504105095,2.9527940324242397,0.0,1.4763970162121198,1
08,187,235,163,0.10081926733255386,3.246305418719211,2.9598589332781393,0.0,1.4799294666390697,1
08,188,235,163,0.10078791528940201,3.8587848932676523,2.958778699900239,0.02730608413687182,1.4930423920185554,1
08,189,235,163,0.10242525488138199,4.477832512315271,3.0151931692746436,0.05947606451062387,1.5373346168926338,1
08,190,235,163,0.10056175291538239,5.09688013136289,2.9509862844567545,0.09164604488437589,1.5213161646705653,1
08,191,235,163,0.10263968259096146,5.7159277504105095,3.0225812673297736,0.12381602525812796,1.573198646293951,1
08,192,235,163,0.10227323323488235,6.334975369458128,3.0099552695971985,0.15598600563187998,1.5829706376145392,1
08,193,235,163,0.1024068221449852,6.954022988505748,3.014558070088112,0.18815598600563205,1.6013570280468719,1
08,194,235,163,0.10215277969837189,7.287356321839081,3.005805047871789,0.20547828312996005,1.6056416655008745,1
08,195,235,163,0.09779056906700134,7.620689655172415,2.8555052571175894,0.22280058025428814,1.5391529186859387,1
08,196,235,163,0.09872591495513916,7.954022988505748,2.887732561837569,0.2401228773786161,1.5639277196080925,1
08,197,235,163,0.09791173040866852,8.28735632183908,2.8596798662410263,0.2574451745029442,1.5585625203719853,1
08,198,235,163,0.09957106411457062,8.620689655172415,2.9168521419204607,0.2747674716272722,1.5958098067738664,1
08,199,235,163,0.1002778559923172,8.620689655172415,2.9412046274625685,0.2747674716272722,1.6079860495449203,1
08,200,235,171,0.09939207881689072,4.164203612479474,2.9106852107328867,0.04317774554142848,1.4769314781371576,1
08,201,235,175,0.09684497863054276,4.197044334975371,2.8229249768998397,0.04488437579998308,1.4339046763499115,1
08,202,235,175,0.09742828458547592,3.7077175697865363,2.843022759969198,0.019455584947521223,1.4312391724583597,1
08,203,235,175,0.1002792939543724,3.300492610837439,2.9412541723869827,0.0,1.4706270861934914,1
08,204,235,175,0.09472698718309402,2.9753694581280787,2.7499496672984525,0.0,1.3749748336492262,1
08,205,235,175,0.09833585470914841,2.761904761904762,2.8742930518486802,0.0,1.4371465259243401,1
08,206,235,175,0.09456344693899155,2.683087027914615,2.744314894806788,0.0,1.372157447403394,1
08,207,235,175,0.09951159358024597,2.686371100164205,2.9148030870672277,0.0,1.4574015435336138,1
08,208,235,175,0.09484173357486725,2.7717569786535328,2.753903249582923,0.0,1.3769516247914615,1
08,209,235,175,0.09567072242498398,2.939244663382597,2.782466026862424,0.0,1.391233013431212,1
08,210,235,175,0.09879392385482788,3.1888341543513983,2.8900758057238525,0.0,1.4450379028619262,1
08,211,235,175,0.09904289245605469,3.5205254515599362,2.8986540088027346,0.009727792473760703,1.4541909006382476,1
08,212,235,175,0.09816012531518936,3.9343185550082116,2.8682383026920335,0.03123133373154719,1.4497348182117904,1
08,213,235,175,0.09574247151613235,4.430213464696224,2.784938138894075,0.057001450635719875,1.4209697947648974,1
08,214,235,175,0.09691242128610611,5.001642036124795,2.825248710867701,0.08669681713456791,1.4559727640011344,1
08,215,235,175,0.0973501205444336,5.573070607553366,2.8403296210985807,0.11639218363341593,1.4783609023659983,1
08,216,235,175,0.09706220775842667,6.144499178981938,2.830409597709269,0.14608755013226402,1.4882485739207665,1
08,217,235,175,0.09803937375545502,6.7159277504105095,2.864077812588507,0.17578291663111204,1.5199303646098097,1
09,35,229,42,0.100471131503582,8.950738916256157,2.9478639273808493,0.2919191057257447,1.619891516553297,0
09,36,229,42,0.08327199518680573,7.707717569786534,2.3552683816787723,0.2273231504394574,1.291295766059115,0
09,37,229,42,0.08630021661520004,6.8669950738916254,2.4596056284343355,0.18363341582046264,1.321619522127399,0
09,38,229,48,0.08465041220188141,10.998357963875204,2.40276168414519,0.39832750234661685,1.4005445932459035,0
09,39,229,48,0.08258336037397385,9.651888341543513,2.331541497073439,0.328355661745883,1.329948579409661,0
09,40,229,48,0.0824093446135521,8.387520525451558,2.3255457910909643,0.26265039679153523,1.2940980939412499,0
09,41,229,48,0.08305330574512482,7.205254515599341,2.34773344581657,0.20121170748357373,1.274472576650072,0
09,42,229,48,0.08283643424510956,6.108374384236454,2.3402611470608816,0.14421025684785407,1.242235701954368,0
09,43,229,48,0.08286609500646591,5.234811165845649,2.341283107392969,0.09881389197030474,1.2200484996816368,0
09,44,229,48,0.08526065945625305,4.607553366174055,2.4237877285963187,0.06621725403191402,1.2450024913141164,0
09,45,229,48,0.0816437378525734,4.164203612479473,2.299166841127481,0.04317774554142843,1.1711722933344548,0
09,46,229,48,0.08266237378120422,4.095238095238095,2.334263900821689,0.03959382199846408,1.1869288614100766,0
09,47,229,48,0.09318442642688751,4.18390804597701,2.696800798874684,0.04420172369656115,1.3705012612856224,0
09,48,229,48,0.09405244886875153,4.354679802955664,2.7267084769780494,0.053076201041044456,1.389892339009547,0
09,49,229,48,0.09358248114585876,4.607553366174055,2.7105157581065593,0.06621725403191402,1.3883665060692367,0
09,50,229,48,0.0912281721830368,4.942528735632184,2.6293981380773537,0.08362488266916981,1.3565115103732617,0
09,51,229,48,0.08333122730255127,5.6453201970443345,2.357309221829512,0.12014677020223577,1.238727996015874,0
09,52,229,48,0.07997595518827438,6.430213464696224,2.2417034569284318,0.16093523338168803,1.20131934515506,0
09,53,229,48,0.0819728821516037,7.001642036124795,2.3105074946292694,0.19063059988053604,1.2505690472549027,0
09,54,229,51,0.08884592354297638,4.889983579638754,2.5473178575996855,0.08089427425548273,1.314106065927584,0
09,55,229,51,0.084809809923172,5.210180623973729,2.4082537261810293,0.09753391927638895,1.2528938227287092,0
09,56,229,53,0.08422942459583282,4.151067323481118,2.388256573217217,0.04249509343800678,1.215375833327612,0
09,57,229,54,0.08411131799221039,3.8013136288998375,2.384187214969478,0.02431948118440154,1.2042533480769397,0
09,58,229,62,0.08455542474985123,4.645320197044336,2.399488895329872,0.06817987882925179,1.2338343870795618,0
09,59,229,62,0.08283759653568268,4.060755336617406,2.3403011937355376,0.03780186022698192,1.1890515269812598,0
09,60,229,62,0.08155342191457748,3.5582922824302137,2.296055009139146,0.011690417271098272,1.153872713205122,0
09,61,229,62,0.08453584462404251,3.137931034482758,2.3988142628875897,0.0,1.1994071314437948,0
09,62,229,62,0.08234691619873047,2.7996715927750406,2.3233948225849206,0.0,1.1616974112924603,0
09,63,229,62,0.08228224515914917,2.5435139573070606,2.321166584533547,0.0,1.1605832922667736,0
09,64,229,62,0.08173143863677979,2.369458128078817,2.30218856809784,0.0,1.15109428404892,0
09,65,229,66,0.08330012112855911,3.380952380952382,2.3562374598635576,0.002474613874904087,1.1793560368692309,0
09,66,229,66,0.080203577876091,2.8817733990147794,2.2495461874246887,0.0,1.1247730937123444,0
09,67,229,66,0.07979634404182434,2.546798029556651,2.235514962146812,0.0,1.117757481073406,0
09,68,229,66,0.08389639854431152,2.376026272577996,2.3767821740904553,0.0,1.1883910870452277,0
09,69,229,66,0.08275230973958969,2.369458128078817,2.3373626406279255,0.0,1.1686813203139628,0
09,70,229,68,0.0859612450003624,2.3300492610837447,2.4479263751641414,0.0,1.2239631875820707,0
09,71,229,68,0.08471064269542694,2.2577996715927755,2.4048369233626214,0.0,1.2024184616813107,0
09,72,229,72,0.08445021510124207,2.917898193760262,2.3958639011451432,0.0,1.1979319505725716,0
09,73,229,72,0.0844329223036766,2.2216748768472905,2.3952680785049085,0.0,1.1976340392524543,0
09,74,229,72,0.0879766196012497,1.7717569786535292,2.517366025470417,0.0,1.2586830127352084,0
09,75,229,68,0.08706755936145782,4.525451559934319,2.48604439170035,0.06195067838552786,1.2739975350429389,0
09,76,229,68,0.08480381965637207,5.334975369458128,2.408047331780879,0.10401911425889591,1.2560332230198874,0
09,77,229,68,0.08659439533948898,6.0492610837438425,2.4697415444735555,0.14113832238245597,1.3054399334280058,0
09,78,229,68,0.08813575655221939,6.71592775041051,2.5228490826754038,0.1757829166311121,1.349315999653258,0
09,79,229,68,0.08601585775613785,7.001642036124797,2.4498080554540684,0.19063059988053616,1.3202193276673022,0
09,80,229,72,0.08493563532829285,4.180623973727422,2.4125890354219965,0.04403106067070576,1.2283100480463511,0
09,81,229,72,0.09149831533432007,4.357963875205254,2.6387059094214433,0.05324686406689994,1.3459763867441716,0
09,82,229,72,0.08645932376384735,4.6174055829228235,2.4650876588015107,0.06672924310948038,1.2659084509554956,0
09,83,229,72,0.08817988634109497,4.958949096880131,2.5243695727650683,0.08447819779844704,1.3044238852817578,0
09,84,229,78,0.08967233449220657,3.021346469622332,2.5757918134084754,0.0,1.2878959067042377,0
09,85,229,78,0.08207586407661438,3.044334975369458,2.3140557326875744,0.0,1.1570278663437872,0
09,86,229,78,0.10058847069740295,2.8768472906403937,2.9519068445549372,0.0,1.4759534222774686,0
09,87,229,78,0.09543280303478241,2.745484400656814,2.774268523902227,0.0,1.3871342619511136,0
09,88,229,78,0.10162419825792313,2.7783251231527095,2.9875927957341517,0.0,1.4937963978670759,0
09,89,229,78,0.09385655075311661,2.975369458128079,2.7199588153323395,0.0,1.3599794076661698,0
09,90,229,78,0.08935574442148209,3.3366174055829227,2.5648837153348625,0.00017066302585548292,1.282527189180359,0
09,91,229,78,0.08785441517829895,3.7635467980295565,2.5131554770235707,0.022356856387063785,1.2677561667053172,0
09,92,229,78,0.08498959988355637,4.239737274220032,2.4144483819895193,0.047102995136103804,1.2307756885628116,0
09,93,229,78,0.09104368090629578,4.525451559934318,2.623041498604069,0.06195067838552782,1.3424960884947983,0
09,94,229,78,0.09609963744878769,4.811165845648604,2.7972442766483074,0.07679836163495188,1.4370213191416297,0
09,95,229,78,0.09505417943000793,5.09688013136289,2.7612230629235754,0.09164604488437589,1.4264345539039756,0
09,96,229,78,0.09542369097471237,5.573070607553366,2.7739545682413023,0.11639218363341593,1.445173375937359,0
09,97,229,78,0.09568984806537628,6.049261083743842,2.783125000028078,0.14113832238245594,1.462131661205267,0
09,98,229,85,0.09179501235485077,2.3021346469622337,2.6489285932557514,0.0,1.3244642966278757,0
09,99,229,85,0.09069234132766724,2.4614121510673237,2.610936107642022,0.0,1.305468053821011,0
09,100,229,86,0.08895327895879745,2.423645320197044,2.5510167841068565,0.0,1.2755083920534283,0
09,101,229,86,0.09215816855430603,2.561576354679803,2.6614411254101347,0.0,1.3307205627050673,0
09,102,229,86,0.09301264584064484,2.7947454844006567,2.690882105728086,0.0,1.345441052864043,0
09,103,229,96,0.09710056334733963,6.998357963875206,2.8317311379729175,0.1904599368546806,1.511095537413799,0
09,104,229,89,0.0988239049911499,2.577996715927751,2.8911088045624154,0.0,1.4455544022812077,0
09,105,229,89,0.09669847786426544,2.507389162561576,2.817877298927011,0.0,1.4089386494635054,0
09,106,229,122,0.09181913733482361,29.569786535303777,2.6497598184643167,1.3634269135591783,2.0065933660117476,0
