video,frame,video_length,phase,appearance,temporal
12,216,231,175,0.011357403360307217,8.620689655172415
12,217,231,187,0.011125502176582813,4.5779967159277515
12,218,231,187,0.011994575150310993,4.088669950738917
12,219,231,187,0.01279313676059246,3.68144499178982
12,220,231,187,0.01299489289522171,3.3563218390804597
12,221,231,187,0.012928341515362263,3.1133004926108363
12,222,231,187,0.01301830355077982,2.9523809523809526
12,223,231,187,0.011686908081173897,2.8735632183908058
12,224,231,187,0.012993939220905304,2.876847290640396
12,225,231,187,0.014388804323971272,2.962233169129723
12,226,231,187,0.013676131144165993,3.1297208538587875
12,227,231,187,0.0136472899466753,3.3793103448275885
12,228,231,187,0.014139690436422825,3.711001642036127
12,229,231,187,0.01431722566485405,4.124794745484402
12,230,231,187,0.014339270070195198,4.620689655172415
20,35,229,27,0.01608414202928543,3.4039408866995067
20,36,229,27,0.015609621070325375,3.6321839080459766
20,37,229,27,0.016169048845767975,3.942528735632184
20,38,229,27,0.016759203746914864,4.334975369458128
20,39,229,27,0.015850916504859924,4.763546798029556
20,40,229,27,0.015112925320863724,5.192118226600985
20,41,229,27,0.014466534368693829,5.620689655172414
20,42,229,34,0.016158198937773705,2.436781609195402
20,43,229,34,0.015468665398657322,2.3218390804597697
20,44,229,34,0.017329193651676178,2.371100164203611
20,45,229,34,0.015141899697482586,2.584564860426928
20,46,229,34,0.014663523994386196,2.96223316912972
20,47,229,34,0.015395243652164936,3.4679802955665013
20,48,229,37,0.014132753945887089,2.5287356321839085
20,49,229,42,0.014161746948957443,3.5829228243021354
20,50,229,42,0.014929188415408134,2.950738916256158
20,51,229,42,0.014749138616025448,2.400656814449918
20,52,229,42,0.015568827278912067,1.991789819376025
20,53,229,42,0.014716695994138718,1.747126436781608
20,54,229,42,0.01566115953028202,1.6830870279146117
20,55,229,42,0.01476037036627531,1.8489326765188823
20,56,229,48,0.014779841527342796,3.9064039408867006
20,57,229,48,0.014350991696119308,3.0738916256157647
20,58,229,48,0.015366097912192345,2.405582922824303
20,59,229,48,0.015150316059589386,1.963875205254516
20,60,229,48,0.014286982826888561,1.7684729064039417
20,61,229,48,0.015066816471517086,1.8390804597701156
20,62,229,48,0.014773206785321236,2.218390804597701
20,63,229,48,0.015761863440275192,2.783251231527094
20,64,229,48,0.015203465707600117,3.430213464696223
20,65,229,48,0.014694827608764172,4.09688013136289
20,66,229,56,0.0153078343719244,2.9770114942528743
20,67,229,56,0.014766003005206585,2.2972085385878493
20,68,229,56,0.013768619857728481,1.8637110016420355
20,69,229,56,0.014579911716282368,1.8193760262725769
20,70,229,56,0.014670328237116337,1.8686371100164196
20,71,229,56,0.015742102637887,2.0821018062397365
20,72,229,56,0.01580255664885044,2.459770114942527
20,73,229,56,0.016055386513471603,2.9392446633825933
20,74,229,56,0.01693897135555744,3.500821018062397
20,75,229,56,0.016854332759976387,4.144499178981937
20,76,229,56,0.01754293404519558,4.811165845648604
20,77,229,56,0.018128802999854088,5.192118226600985
20,78,229,62,0.01650417223572731,2.1346469622331705
20,79,229,62,0.014766460284590721,2.0459770114942546
20,80,229,62,0.01586150750517845,2.1215106732348126
20,81,229,62,0.016722675412893295,2.3612479474548445
20,82,229,62,0.01799754984676838,2.7651888341543516
20,83,229,62,0.01914479210972786,3.270935960591133
20,84,229,62,0.01953185722231865,3.8587848932676514
20,85,229,62,0.019356874749064445,4.525451559934318
20,86,229,66,0.018236227333545685,2.4794745484400673
20,87,229,66,0.01766018010675907,2.4433497536945827
20,88,229,66,0.018803797662258148,2.571428571428572
20,89,229,68,0.0156209422275424,1.7569786535303793
20,90,229,68,0.016019629314541817,1.8193760262725789
20,91,229,68,0.01578606478869915,2.1280788177339907
20,92,229,72,0.01625966466963291,1.6880131362889985
20,93,229,72,0.015540782362222672,1.290640394088669
20,94,229,72,0.016277598217129707,1.1691297208538574
20,95,229,72,0.016243383288383484,1.3760262725779964
20,96,229,72,0.01915295608341694,1.9080459770114944
20,97,229,78,0.017154306173324585,3.1297208538587853
20,98,229,78,0.016695620492100716,2.2824302134646963
20,99,229,78,0.01714680902659893,1.6880131362889972
20,100,229,78,0.017199039459228516,1.2643678160919538
20,101,229,78,0.016729507595300674,1.119868637110016
20,102,229,85,0.016647392883896828,5.665024630541872
20,103,229,85,0.01578580029308796,4.651888341543514
20,104,229,85,0.01598348841071129,3.720853858784893
20,105,229,85,0.01679391600191593,2.87192118226601
20,106,229,85,0.018841922283172607,2.1773399014778327
20,107,229,85,0.01672080159187317,1.8374384236453205
20,108,229,93,0.015340284444391727,7.093596059113302
20,109,229,96,0.015208312310278416,8.665024630541874
20,110,229,96,0.014901379123330116,7.413793103448277
20,111,229,96,0.015839673578739166,6.2446633825944176
20,112,229,96,0.016034835949540138,5.200328407224959
20,113,229,96,0.014649106189608574,4.467980295566503
20,114,229,96,0.016123497858643532,3.817733990147783
20,115,229,100,0.015613246709108353,5.1871921182266005
20,116,229,100,0.01713169738650322,4.1297208538587835
20,117,229,100,0.01776733435690403,3.3087027914614113
20,118,229,96,0.01607733964920044,3.4663382594417076
20,119,229,96,0.017009664326906204,3.860426929392447
20,120,229,96,0.0157711673527956,4.41871921182266
20,121,229,96,0.014657136984169483,5.121510673234811
20,122,229,96,0.015331711620092392,5.906403940886699
20,123,229,96,0.014939757063984871,6.430213464696222
20,124,229,96,0.014671990647912025,6.954022988505746
20,125,229,100,0.015329970046877861,4.371100164203613
20,126,229,100,0.015127131715416908,4.786535303776683
20,127,229,100,0.016227994114160538,5.28407224958949
20,128,229,103,0.01422501914203167,4.188834154351396
20,129,229,103,0.015331754460930824,4.123152709359606
20,130,229,103,0.014032632112503052,4.078817733990148
20,131,229,105,0.01521217729896307,3.1773399014778327
20,132,229,106,0.01585136540234089,2.7717569786535305
20,133,229,106,0.015966298058629036,2.656814449917898
20,134,229,106,0.01662183180451393,2.801313628899836
20,135,229,106,0.01444671768695116,3.1461412151067325
20,136,229,109,0.014651884324848652,1.642036124794746
20,137,229,109,0.01405131071805954,1.4170771756978648
20,138,229,109,0.014614216051995754,1.517241379310344
20,139,229,112,0.015213223174214363,1.0656814449917893
20,140,229,114,0.013764528557658195,1.9983579638752056
20,141,229,114,0.014256945811212063,1.2430213464696227
20,142,229,114,0.014601804316043854,0.8916256157635472
20,143,229,114,0.015665678307414055,1.0131362889983575
20,144,229,121,0.015306703746318817,5.236453201970444
20,145,229,125,0.015811491757631302,7.8555008210180635
20,146,229,125,0.014768937602639198,6.74712643678161
20,147,229,125,0.014818440191447735,5.720853858784893
20,148,229,125,0.014534938149154186,4.776683087027915
20,149,229,125,0.015405266545712948,4.087027914614121
20,150,229,133,0.015182659029960632,9.807881773399016
20,151,229,133,0.014571272768080235,8.461412151067325
20,152,229,133,0.013540329411625862,7.292282430213465
20,153,229,133,0.01549849659204483,6.25287356321839
20,154,229,133,0.014069229364395142,5.2955665024630525
20,155,229,133,0.014707567170262337,4.479474548440065
20,156,229,133,0.01510417927056551,3.8275862068965503
20,157,229,135,0.017638342455029488,3.7980295566502464
20,158,229,135,0.015810737386345863,3.223316912972086
20,159,229,135,0.014277268201112747,2.894909688013137
20,160,229,137,0.015370090492069721,2.558292282430216
20,161,229,133,0.015169650316238403,4.655172413793102
20,162,229,142,0.014874270185828209,3.934318555008209
20,163,229,142,0.015065773390233517,2.893267651888339
20,164,229,142,0.014925791881978512,2.016420361247943
20,165,229,142,0.012812736444175243,1.6600985221674835
20,166,229,144,0.013608366250991821,1.9540229885057447
20,167,229,144,0.013909743167459965,1.699507389162561
20,168,229,144,0.015179380774497986,1.7372742200328406
20,169,229,144,0.014428744092583656,2.1198686371100166
20,170,229,144,0.013779706321656704,2.7389162561576357
20,171,229,144,0.013370297849178314,3.1806239737274224
20,172,229,144,0.014012126252055168,3.622331691297209
20,173,229,144,0.013040618970990181,4.064039408866996
20,174,229,150,0.013383515179157257,1.7241379310344822
20,175,229,150,0.012572810053825378,1.5188834154351385
20,176,229,150,0.013180473819375038,1.6584564860426911
20,177,229,150,0.014237442053854465,2.0279146141215088
20,178,229,156,0.012533118948340416,3.760262725779967
20,179,229,156,0.013500720262527466,2.9047619047619047
20,180,229,156,0.01393958367407322,2.2200328407224945
20,181,229,156,0.014101826585829258,1.8801313628899834
20,182,229,156,0.012593675404787064,1.6781609195402298
20,183,229,160,0.01314503513276577,2.9326765188834165
20,184,229,163,0.012133084237575531,4.90311986863711
20,185,229,163,0.013341113924980164,3.9852216748768465
20,186,229,163,0.012849226593971252,3.1494252873563204
20,187,229,163,0.01347788143903017,2.605911330049258
20,188,229,163,0.012396018952131271,2.266009852216747
20,189,229,163,0.011186323128640652,2.0903119868637097
20,190,229,175,0.011671694926917553,10.71264367816092
20,191,229,175,0.01402015145868063,9.31855500821018
20,192,229,175,0.01232942845672369,8.006568144499179
20,193,229,175,0.013937331736087799,6.776683087027912
20,194,229,175,0.01402459666132927,5.628899835796385
20,195,229,175,0.013726290315389633,4.848932676518881
20,196,229,175,0.014464513398706913,4.151067323481116
20,197,229,175,0.01459756214171648,3.535303776683087
20,198,229,175,0.013553963974118233,3.0082101806239727
20,199,229,175,0.012320784851908684,2.9310344827586214
20,200,229,175,0.012020288966596127,3.0180623973727436
20,201,229,175,0.011120696552097797,3.3185550082101827
20,202,229,175,0.010810324922204018,3.81609195402299
20,203,229,175,0.011171700432896614,4.477832512315271
20,204,229,187,0.012154658325016499,6.243021346469621
20,205,229,187,0.011314990930259228,5.270935960591133
20,206,229,187,0.011685274541378021,4.463054187192118
20,207,229,187,0.012962632812559605,3.8193760262725776
20,208,229,187,0.01208010409027338,3.339901477832511
20,209,229,187,0.011204862035810947,3.0246305418719213
20,210,229,187,0.012627476826310158,2.8735632183908058
20,211,229,187,0.01267915591597557,2.876847290640396
20,212,229,187,0.012943231500685215,2.962233169129723
20,213,229,187,0.012428268790245056,3.1297208538587875
20,214,229,187,0.012349599972367287,3.3793103448275885
20,215,229,187,0.01287948340177536,3.711001642036127
20,216,229,187,0.012412327341735363,4.124794745484402
20,217,229,187,0.012661564163863659,4.620689655172415
20,218,229,187,0.013560380786657333,5.192118226600986
20,219,229,187,0.012667899951338768,5.763546798029557
20,220,229,187,0.013710441067814827,6.334975369458128
20,221,229,187,0.01306311134248972,6.9064039408867
20,222,229,187,0.013068759813904762,7.477832512315271
20,223,229,187,0.012137183919548988,8.049261083743843
20,224,229,187,0.013623508624732494,8.620689655172415
20,225,229,187,0.011584999039769173,8.620689655172415
20,226,229,187,0.012822581455111504,8.620689655172415
20,227,229,187,0.012709015980362892,8.620689655172415
20,228,229,187,0.012980072759091854,8.620689655172415
24,35,231,28,0.012202311307191849,2.279146141215107
24,36,231,28,0.011709856800734997,2.2348111658456484
24,37,231,30,0.013272992335259914,2.2003284072249607
24,38,231,30,0.013673239387571812,1.8522167487684738
24,39,231,30,0.01340932585299015,1.7504105090311994
24,40,231,33,0.012967430986464024,1.963875205254516
24,41,231,34,0.014033598825335503,1.962233169129721
24,42,231,34,0.014330522157251835,1.4170771756978648
24,43,231,34,0.014325707219541073,1.213464696223316
24,44,231,34,0.014428039081394672,1.3349753694581277
24,45,231,37,0.01586095616221428,1.6896551724137936
24,46,231,37,0.0162640493363142,1.2676518883415429
24,47,231,41,0.013435138389468193,3.6174055829228244
24,48,231,41,0.015087177976965904,2.6042692939244665
24,49,231,41,0.013447441160678864,1.673234811165845
24,50,231,41,0.013334466144442558,1.0279146141215096
24,51,231,42,0.013452453538775444,1.0558292282430197
24,52,231,41,0.014189240522682667,1.5451559934318542
24,53,231,41,0.014322816394269466,2.203612479474548
24,54,231,41,0.013571593910455704,2.9540229885057467
24,55,231,41,0.013517821207642555,3.7635467980295565
24,56,231,41,0.01357486192137003,4.382594417077176
24,57,231,48,0.012879325076937675,1.8916256157635472
24,58,231,48,0.012633734382689,1.4876847290640414
24,59,231,48,0.01205518189817667,1.5238095238095244
24,60,231,48,0.01215953379869461,1.7963875205254507
24,61,231,48,0.012151293456554413,2.15270935960591
24,62,231,48,0.013439696282148361,2.5632183908045967
24,63,231,48,0.012909889221191406,3.0558292282430197
24,64,231,48,0.013388605788350105,3.6305418719211815
24,65,231,48,0.013251707889139652,4.28735632183908
24,66,231,48,0.013068047352135181,4.811165845648604
24,67,231,48,0.013433491811156273,5.334975369458128
24,68,231,48,0.013532144017517567,5.668308702791461
24,69,231,48,0.012580977752804756,6.001642036124794
24,70,231,48,0.01294296607375145,6.334975369458127
24,71,231,48,0.012879177927970886,6.668308702791462
24,72,231,48,0.012604792602360249,6.954022988505748
24,73,231,48,0.012498300522565842,7.287356321839081
24,74,231,48,0.013572046533226967,7.620689655172415
24,75,231,48,0.013215173967182636,7.954022988505748
24,76,231,56,0.014199621975421906,3.8308702791461413
24,77,231,60,0.014092869125306606,4.19704433497537
24,78,231,60,0.015120944939553738,3.707717569786536
24,79,231,60,0.01599092222750187,3.3004926108374386
24,80,231,60,0.016390912234783173,2.975369458128078
24,81,231,60,0.014684139750897884,2.7619047619047614
24,82,231,60,0.017018981277942657,2.6830870279146133
24,83,231,60,0.01679687760770321,2.6863711001642034
24,84,231,60,0.017824331298470497,2.7717569786535305
24,85,231,60,0.016905352473258972,2.9392446633825946
24,86,231,60,0.016473613679409027,3.188834154351396
24,87,231,60,0.01756878010928631,3.5205254515599345
24,88,231,60,0.015935922041535378,3.9343185550082094
24,89,231,60,0.015771454200148582,4.430213464696223
24,90,231,60,0.016230642795562744,5.001642036124794
24,91,231,60,0.01610255241394043,5.573070607553366
24,92,231,60,0.017522169277071953,6.1444991789819365
24,93,231,60,0.016743028536438942,6.7159277504105095
24,94,231,60,0.01866082474589348,7.287356321839081
24,95,231,60,0.019975995644927025,7.858784893267652
24,96,231,60,0.01819467544555664,8.430213464696223
24,97,231,60,0.018915334716439247,8.620689655172415
24,98,231,62,0.01774686388671398,6.850574712643679
24,99,231,66,0.01738090068101883,4.515599343185552
24,100,231,66,0.017681090161204338,4.311986863711003
24,101,231,66,0.016676325350999832,4.190476190476192
24,102,231,66,0.015735497698187828,4.151067323481117
24,103,231,68,0.0169058945029974,3.1198686371100166
24,104,231,68,0.018968194723129272,3.0410509031198685
24,105,231,68,0.0188604686409235,3.1297208538587844
24,106,231,72,0.019275303930044174,2.2003284072249594
24,107,231,72,0.018784791231155396,1.796387520525452
24,108,231,72,0.019951796159148216,1.5862068965517242
24,109,231,72,0.020070841535925865,1.6223316912972086
24,110,231,72,0.016489287838339806,1.9343185550082094
24,111,231,75,0.016262929886579514,1.1625615763546795
24,112,231,78,0.01735573634505272,2.569786535303777
24,113,231,78,0.01584390364587307,1.8045977011494247
24,114,231,78,0.016737710684537888,1.2857142857142851
24,115,231,78,0.01556338369846344,1.0886699507389155
24,116,231,78,0.017596734687685966,1.25944170771757
24,117,231,78,0.01808769628405571,1.7881773399014778
24,118,231,78,0.018694140017032623,2.573070607553366
24,119,231,78,0.01974298618733883,3.3349753694581277
24,120,231,82,0.018391529098153114,1.1477832512315276
24,121,231,78,0.01869002915918827,4.668308702791461
24,122,231,78,0.017152909189462662,5.239737274220032
24,123,231,78,0.017426149919629097,5.811165845648604
24,124,231,85,0.018211964517831802,1.814449917898194
24,125,231,85,0.017773766070604324,1.973727422003284
24,126,231,85,0.017968792468309402,2.356321839080459
24,127,231,89,0.017149746417999268,2.279146141215107
24,128,231,89,0.019245866686105728,1.880131362889984
24,129,231,82,0.019123919308185577,6.334975369458128
24,130,231,82,0.019849227741360664,6.8111658456486035
24,131,231,85,0.01881428062915802,4.765188834154351
24,132,231,85,0.019514169543981552,5.067323481116584
24,133,231,85,0.018453963100910187,5.279146141215106
24,134,231,96,0.02117200940847397,4.90311986863711
24,135,231,96,0.018514571711421013,4.12807881773399
24,136,231,96,0.01940389722585678,3.507389162561576
24,137,231,96,0.018638018518686295,3.1330049261083754
24,138,231,89,0.018662448972463608,5.201970443349753
24,139,231,100,0.018386658281087875,4.789819376026273
24,140,231,100,0.018848862498998642,3.955665024630542
24,141,231,100,0.019889770075678825,3.5582922824302123
24,142,231,100,0.01966957189142704,3.2463054187192117
24,143,231,96,0.020083868876099586,4.261083743842365
24,144,231,96,0.019115103408694267,4.573070607553367
24,145,231,122,0.019561301916837692,20.33169129720854
24,146,231,122,0.01903885044157505,18.651888341543515
24,147,231,122,0.019915997982025146,17.054187192118228
24,148,231,122,0.020238470286130905,15.72906403940887
24,149,231,122,0.020542385056614876,14.486042692939247
24,150,231,122,0.02240845002233982,12.991789819376024
24,151,231,122,0.023843245580792427,11.579638752052546
24,152,231,122,0.02075652964413166,10.392446633825942
24,153,231,122,0.02025596983730793,9.287356321839079
24,154,231,133,0.019235996529459953,15.045977011494253
24,155,231,133,0.019837088882923126,13.36617405582923
24,156,231,133,0.019468899816274643,11.768472906403941
24,157,231,133,0.020446674898266792,10.25287356321839
24,158,231,133,0.019368693232536316,8.839080459770113
24,159,231,133,0.019101083278656006,7.25615763546798
24,160,231,133,0.019529225304722786,6.361247947454844
24,161,231,133,0.021143104881048203,5.630541871921181
24,162,231,133,0.019844667986035347,5.064039408866995
24,163,231,133,0.01789247617125511,4.661740558292283
24,164,231,133,0.017830463126301765,4.233169129720854
24,165,231,133,0.017401214689016342,3.9688013136288993
24,166,231,133,0.016980666667222977,4.430213464696222
24,167,231,137,0.016896892338991165,2.471264367816095
24,168,231,141,0.016357915475964546,3.0673234811165817
24,169,231,141,0.01664486713707447,2.714285714285712
24,170,231,141,0.017359433695673943,2.5254515599343157
24,171,231,143,0.016655687242746353,2.6256157635467967
24,172,231,143,0.017119010910391808,2.37110016420361
24,173,231,143,0.01587914489209652,2.3628899835796373
24,174,231,143,0.016474327072501183,2.548440065681445
24,175,231,150,0.014963137917220592,4.354679802955665
24,176,231,150,0.016271961852908134,3.627257799671592
24,177,231,150,0.017520075663924217,2.9819376026272564
24,178,231,150,0.016579007729887962,2.418719211822658
24,179,231,150,0.016867972910404205,1.9835796387520488
24,180,231,150,0.017354091629385948,1.7848932676518854
24,181,231,150,0.017486408352851868,1.832512315270933
24,182,231,156,0.01747855730354786,4.3825944170771765
24,183,231,156,0.016629371792078018,3.454844006568145
24,184,231,156,0.01569458097219467,2.6912972085385882
24,185,231,156,0.017915010452270508,2.091954022988505
24,186,231,163,0.0175371915102005,6.665024630541872
24,187,231,163,0.016524039208889008,5.31855500821018
24,188,231,163,0.01693255640566349,4.244663382594416
24,189,231,163,0.015583965927362442,3.443349753694579
24,190,231,175,0.015779001638293266,13.331691297208538
24,191,231,175,0.015474413521587849,11.794745484400655
24,192,231,48,0.016898058354854584,79.71264367816093
24,193,231,175,0.015596156939864159,12.63382594417077
24,194,231,187,0.016365131363272667,21.067323481116585
24,195,231,187,0.014376675710082054,19.136288998357962
24,196,231,187,0.01484930980950594,17.620689655172413
24,197,231,187,0.018175087869167328,16.1871921182266
24,198,231,187,0.015988217666745186,14.835796387520526
24,199,231,187,0.01684187725186348,13.566502463054187
24,200,231,187,0.017020292580127716,12.379310344827585
24,201,231,187,0.01604245975613594,11.274220032840722
24,202,231,187,0.016867266967892647,10.251231527093596
24,203,231,187,0.014914103783667088,9.596059113300493
24,204,231,187,0.014315440319478512,9.029556650246304
24,205,231,187,0.015517620369791985,8.627257799671591
24,206,231,187,0.016116956248879433,8.382594417077176
24,207,231,187,0.016703329980373383,8.559934318555008
24,208,231,38,0.016016697511076927,43.311986863711006
24,209,231,27,0.016498718410730362,31.523809523809526
24,210,231,27,0.015982000157237053,28.722495894909677
24,211,231,27,0.016674643382430077,26.57471264367816
24,212,231,27,0.01606503315269947,24.50903119868637
24,213,231,27,0.017028717324137688,22.27750410509031
24,214,231,27,0.01641545258462429,20.29392446633826
24,215,231,27,0.016110992059111595,18.963875205254517
24,216,231,27,0.016197379678487778,17.715927750410508
24,217,231,27,0.016716226935386658,16.55008210180624
24,218,231,27,0.015312197618186474,15.466338259441711
24,219,231,27,0.015078417025506496,14.464696223316915
24,220,231,27,0.016137128695845604,13.545155993431855
24,221,231,27,0.015920115634799004,12.707717569786533
24,222,231,25,0.01666039228439331,12.714285714285714
24,223,231,25,0.015629470348358154,12.136288998357962
24,224,231,18,0.015507022850215435,15.64039408866995
24,225,231,18,0.017187433317303658,15.559934318555012
24,226,231,18,0.015506708063185215,15.561576354679806
24,227,231,18,0.015472035855054855,15.645320197044336
24,228,231,18,0.016125980764627457,15.811165845648604
24,229,231,18,0.016672590747475624,14.858784893267652
24,230,231,18,0.017822952941060066,14.430213464696223
26,35,238,18,0.016120383515954018,7.668308702791463
26,36,238,18,0.016400305554270744,7.906403940886701
26,37,238,18,0.015871772542595863,8.14449917898194
26,38,238,18,0.015717830508947372,8.382594417077177
26,39,238,18,0.015856850892305374,8.620689655172416
26,40,238,18,0.01697077602148056,8.620689655172416
26,41,238,25,0.017469894140958786,4.331691297208539
26,42,238,27,0.01683155447244644,3.7717569786535305
26,43,238,27,0.019743988290429115,3.425287356321839
26,44,238,27,0.02157415822148323,3.216748768472905
26,45,238,27,0.02773846499621868,3.1165845648604256
26,46,238,34,0.029349997639656067,4.724137931034483
26,47,238,34,0.029607588425278664,4.044334975369458
26,48,238,34,0.030538497492671013,3.4466338259441702
26,49,238,38,0.02973749116063118,6.093596059113301
26,50,238,42,0.026718053966760635,8.950738916256157
26,51,238,42,0.027699297294020653,7.889983579638751
26,52,238,42,0.03056568093597889,6.911330049261083
26,53,238,42,0.031628742814064026,6.014778325123151
26,54,238,42,0.03298473358154297,5.229885057471263
26,55,238,48,0.03280334174633026,8.950738916256157
26,56,238,48,0.030754610896110535,7.604269293924466
26,57,238,48,0.034547895193099976,6.343185550082103
26,58,238,48,0.03334435075521469,5.246305418719212
26,59,238,48,0.03222749009728432,4.313628899835797
26,60,238,48,0.034531474113464355,3.5451559934318557
26,61,238,48,0.03523089736700058,2.9737274220032828
26,62,238,48,0.035603418946266174,2.9458128078817727
26,63,238,48,0.03769275173544884,3.1576354679802954
26,64,238,48,0.03732896223664284,3.5336617405582924
26,65,238,56,0.03900961950421333,3.9622331691297212
26,66,238,56,0.036543846130371094,2.804597701149425
26,67,238,62,0.032902974635362625,7.188834154351396
26,68,238,62,0.03242413327097893,5.9376026272577995
26,69,238,62,0.034424103796482086,4.76847290640394
26,70,238,62,0.03293149173259735,3.8719211822660085
26,71,238,62,0.037707969546318054,3.2479474548440055
26,72,238,62,0.03815475478768349,2.7717569786535305
26,73,238,62,0.03615543246269226,2.541871921182267
26,74,238,62,0.03584619238972664,2.555008210180625
26,75,238,62,0.035413164645433426,2.732348111658457
26,76,238,68,0.03670572489500046,3.921182266009853
26,77,238,68,0.03513636440038681,3.300492610837439
26,78,238,68,0.036307670176029205,2.844006568144499
26,79,238,68,0.035448137670755386,2.5582922824302132
26,80,238,68,0.03515879809856415,2.51888341543514
26,81,238,68,0.035092778503894806,2.7192118226600983
26,82,238,68,0.03892223536968231,3.083743842364532
26,83,238,78,0.03718668594956398,6.522167487684729
26,84,238,78,0.035920873284339905,5.175697865353038
26,85,238,78,0.03675532713532448,3.911330049261083
26,86,238,78,0.032056186348199844,3.1461412151067325
26,87,238,78,0.03241374343633652,2.5451559934318557
26,88,238,78,0.0349569097161293,2.2266009852216744
26,89,238,78,0.03717339038848877,2.0722495894909683
26,90,238,78,0.03696383908390999,2.0821018062397365
26,91,238,78,0.03714115545153618,2.2561576354679795
26,92,238,78,0.035916462540626526,2.594417077175697
26,93,238,78,0.03702513873577118,3.0968801313628895
26,94,238,78,0.03484482318162918,3.7635467980295565
26,95,238,78,0.03346071392297745,4.525451559934318
26,96,238,78,0.032504986971616745,5.28735632183908
26,97,238,87,0.034700747579336166,3.48440065681445
26,98,238,87,0.033786091953516006,3.0361247947454837
26,99,238,87,0.034422650933265686,2.752052545155992
26,100,238,87,0.03512902185320854,2.6321839080459766
26,101,238,87,0.03518112748861313,2.676518883415435
26,102,238,87,0.03874490037560463,2.885057471264368
26,103,238,87,0.03861386701464653,3.2577996715927746
26,104,238,87,0.03854464739561081,3.4039408866995067
26,105,238,87,0.0380852073431015,3.6321839080459766
26,106,238,87,0.037433795630931854,3.942528735632184
26,107,238,87,0.03405601903796196,4.334975369458128
26,108,238,87,0.030864614993333817,4.763546798029556
26,109,238,87,0.02927940897643566,5.192118226600985
26,110,238,87,0.02893434278666973,5.620689655172414
26,111,238,87,0.029102222993969917,6.049261083743842
26,112,238,87,0.028318045660853386,6.47783251231527
26,113,238,87,0.02564837969839573,6.906403940886698
26,114,238,87,0.027458997443318367,7.334975369458127
26,115,238,87,0.027752572670578957,7.763546798029556
26,116,238,87,0.028428761288523674,8.192118226600984
26,117,238,87,0.02986682765185833,8.620689655172413
26,118,238,87,0.029349910095334053,8.620689655172413
26,119,238,87,0.03213777393102646,8.620689655172413
26,120,238,87,0.03583121672272682,8.620689655172413
26,121,238,87,0.045238614082336426,8.620689655172413
26,122,238,96,0.043687283992767334,4.105090311986864
26,123,238,96,0.04090339317917824,3.758620689655172
26,124,238,96,0.04089318588376045,3.4942528735632177
26,125,238,122,0.03855393826961517,23.426929392446635
26,126,238,122,0.039926979690790176,21.842364532019708
26,127,238,122,0.03602619096636772,20.339901477832512
26,128,238,118,0.03853082284331322,16.252873563218394
26,129,238,118,0.0427447184920311,15.105090311986865
26,130,238,118,0.03991527482867241,14.039408866995071
26,131,238,118,0.039484087377786636,13.055829228243024
26,132,238,118,0.04122840240597725,12.154351395730705
26,133,238,118,0.039412084966897964,11.334975369458126
26,134,238,122,0.041277289390563965,11.681444991789819
26,135,238,118,0.04122520238161087,10.133004926108374
26,136,238,118,0.039246439933776855,9.559934318555007
26,137,238,118,0.03774021193385124,9.068965517241377
26,138,238,118,0.0392395555973053,8.660098522167488
26,139,238,118,0.03876570984721184,8.333333333333332
26,140,238,125,0.040273360908031464,6.958949096880131
26,141,238,125,0.03966030851006508,5.960591133004924
26,142,238,125,0.03886159136891365,5.126436781609195
26,143,238,125,0.03144744038581848,4.8128078817733995
26,144,238,125,0.031095454469323158,4.653530377668309
26,145,238,125,0.030456293374300003,4.658456486042693
26,146,238,125,0.032482631504535675,4.627257799671592
26,147,238,125,0.02873658947646618,4.678160919540229
26,148,238,125,0.0304002296179533,4.811165845648604
26,149,238,127,0.031332191079854965,3.410509031198687
26,150,238,127,0.03474736958742142,3.6945812807881775
26,151,238,133,0.03639275208115578,2.5599343185550096
26,152,238,133,0.04336551949381828,2.1839080459770113
26,153,238,133,0.03796178847551346,1.9392446633825942
26,154,238,133,0.040009934455156326,1.858784893267651
26,155,238,133,0.03887321799993515,1.7520525451559912
26,156,238,133,0.039564069360494614,2.0032840722495875
26,157,238,133,0.03926204890012741,2.500821018062396
26,158,238,133,0.03895193710923195,3.1921182266009844
26,159,238,133,0.039709266275167465,3.9064039408866984
26,160,238,133,0.03911195695400238,4.620689655172413
26,161,238,133,0.03970106691122055,5.001642036124794
26,162,238,133,0.03775590658187866,5.382594417077175
26,163,238,137,0.037803564220666885,2.6568144499179014
26,164,238,137,0.04001865163445473,2.929392446633829
26,165,238,137,0.03944757953286171,3.284072249589493
26,166,238,137,0.03832653537392616,3.7208538587848947
26,167,238,137,0.0382939837872982,4.239737274220033
26,168,238,137,0.03876994177699089,4.811165845648604
26,169,238,137,0.036292389035224915,5.3825944170771765
26,170,238,137,0.03501223772764206,5.858784893267652
26,171,238,137,0.03368997573852539,6.334975369458128
26,172,238,137,0.033681582659482956,6.525451559934319
26,173,238,137,0.03150775283575058,6.7159277504105095
26,174,238,137,0.032606691122055054,6.9064039408867
26,175,238,137,0.03188454732298851,7.09688013136289
26,176,238,144,0.030220691114664078,2.998357963875205
26,177,238,144,0.03016766905784607,2.937602627257799
26,178,238,144,0.026188518851995468,2.95894909688013
26,179,238,144,0.02741224318742752,3.0623973727421983
26,180,238,144,0.02844906412065029,3.2479474548440033
