video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,47,235,34,0.09596836566925049,1.6962233169129715,3.302723064296589,0.0,1.6513615321482944,1
08,48,235,36,0.09670413285493851,1.5779967159277513,3.3319720148714755,0.0,1.6659860074357378,1
08,49,235,36,0.09622973948717117,1.5944170771756982,3.3131134568428164,0.0,1.6565567284214082,1
08,50,235,36,0.09559521079063416,1.9885057471264362,3.2878890396027303,0.0,1.6439445198013651,1
08,51,235,36,0.0955066829919815,2.6091954022988504,3.2843697943065795,0.0,1.6421848971532897,1
08,52,235,41,0.09976871311664581,2.0935960591133007,3.3521481367299892,0.0,1.6760740683649946,1
08,53,235,41,0.09474163502454758,1.4515599343185555,3.158448329559731,0.0,1.5792241647798655,1
08,54,235,41,0.09628111124038696,1.3119868637110015,3.2177663351065324,0.0,1.6088831675532662,1
08,55,235,41,0.09780460596084595,1.5008210180623969,3.276468553009545,0.0,1.6382342765047726,1
08,56,235,41,0.09699123352766037,2.0673234811165844,3.245128263366284,0.0,1.622564131683142,1
08,57,235,41,0.09429839998483658,2.5254515599343184,3.1413699114110107,0.0,1.5706849557055054,1
08,58,235,41,0.09666461497545242,3.049261083743842,3.2325432289940608,0.0006390256205349499,1.616591127307298,1
08,59,235,41,0.09707307070493698,3.573070607553366,3.2482815554312623,0.010130893984090934,1.6292062247076766,1
08,60,235,41,0.09545087069272995,4.09688013136289,3.1857760952415752,0.019622762347646927,1.602699428794611,1
08,61,235,41,0.09648197144269943,4.620689655172414,3.2255057379451832,0.029114630711202908,1.6273101843281932,1
08,62,235,41,0.09824234992265701,5.144499178981937,3.29333539283963,0.038606499074758896,1.6659709459571945,1
08,63,235,48,0.10202544182538986,1.7372742200328413,3.439102806562233,0.0,1.7195514032811166,1
08,64,235,48,0.09670848399400711,1.727422003284072,3.2342335588992492,0.0,1.6171167794496246,1
08,65,235,48,0.09955885261297226,1.8637110016420355,3.344061940663508,0.0,1.672030970331754,1
08,66,235,48,0.09627178311347961,2.157635467980294,3.2174069103372904,0.0,1.6087034551686452,1
08,67,235,48,0.09553351998329163,2.533661740558291,3.1889606790795946,0.0,1.5944803395397973,1
08,68,235,48,0.09466546773910522,2.9441707717569776,3.1555135057450667,0.0,1.5777567528725334,1
08,69,235,48,0.09588198363780975,3.3415435139573058,3.202387433438573,0.005935428657252691,1.6041614310479129,1
08,70,235,48,0.09445551782846451,3.821018062397372,3.1474238647127457,0.01462391004332903,1.5810238873780373,1
08,71,235,48,0.09608989208936691,4.382594417077176,3.2103984144175612,0.024800145091404734,1.617599279754483,1
08,72,235,48,0.09565852582454681,4.954022988505747,3.193777315484019,0.03515491057892035,1.6144661130314697,1
08,73,235,48,0.09609827399253845,5.28735632183908,3.210721379965003,0.04119519044663779,1.6259582852058203,1
08,74,235,48,0.09748418629169464,5.620689655172414,3.2641223696021853,0.047235470314355245,1.6556789199582702,1
08,75,235,53,0.09756286442279816,2.417077175697866,3.4052530113994,0.0,1.7026265056997,1
08,76,235,53,0.09655732661485672,2.5188834154351403,3.364802095872265,0.0,1.6824010479361324,1
08,77,235,53,0.09689268469810486,2.7783251231527095,3.378292927733261,0.0,1.6891464638666305,1
08,78,235,60,0.09665549546480179,3.8555008210180626,3.310174518743341,0.048968834715965734,1.6795716767296534,1
08,79,235,60,0.09526000916957855,3.203612479474548,3.2546083112222055,0.013445098958439367,1.6340267050903223,1
08,80,235,60,0.09523259103298187,2.7159277504105086,3.253516561433484,0.0,1.626758280716742,1
08,81,235,60,0.09546087682247162,2.3924466338259434,3.2626065651091447,0.0,1.6313032825545724,1
08,82,235,60,0.09395581483840942,2.2331691297208534,3.2026772151579195,0.0,1.6013386075789597,1
08,83,235,60,0.09737858921289444,2.2380952380952372,3.338967046051769,0.0,1.6694835230258844,1
08,84,235,60,0.09736684709787369,2.2315270935960583,3.3384994923379034,0.0,1.6692497461689517,1
08,85,235,60,0.09679139405488968,2.3891625615763545,3.315585800304831,0.0,1.6577929001524154,1
08,86,235,60,0.09700090438127518,2.7110016420361247,3.323928192712128,0.0,1.661964096356064,1
08,87,235,62,0.10043361037969589,1.8866995073891633,3.4606134862332505,0.0,1.7303067431166252,1
08,88,235,62,0.09880737215280533,2.1428571428571437,3.395859076889697,0.0,1.6979295384448485,1
08,89,235,66,0.09776922315359116,2.16912972085386,3.3545215138296705,0.0,1.6772607569148352,1
08,90,235,66,0.09700620919466019,1.8078817733990151,3.3241394225625545,0.0,1.6620697112812772,1
08,91,235,66,0.09735308587551117,1.6863711001642034,3.337951540745575,0.0,1.6689757703727874,1
08,92,235,66,0.09953803569078445,1.8407224958949093,3.4249530220745763,0.0,1.7124765110372882,1
08,93,235,66,0.0999438464641571,2.323481116584565,3.4411118089610717,0.0,1.7205559044805359,1
08,94,235,66,0.1002538725733757,3.026272577996716,3.453456591694359,0.003781211145308787,1.7286189014198339,1
08,95,235,66,0.1001090556383133,3.811165845648604,3.4476901947803964,0.046552862762683056,1.7471215287715398,1
08,96,235,66,0.09971588104963303,4.430213464696223,3.4320345621443553,0.08028698966592596,1.7561607759051405,1
08,97,235,72,0.1014852449297905,2.024630541871922,3.6396167600020073,0.0,1.8198083800010036,1
08,98,235,72,0.10072783380746841,1.868637110016421,3.6082304499078144,0.0,1.8041152249539072,1
08,99,235,72,0.10016544908285141,1.743842364532019,3.5849258259871206,0.0,1.7924629129935603,1
08,100,235,66,0.09924762696027756,7.096880131362889,3.413389374448274,0.22560322863374146,1.8194963015410077,1
08,101,235,66,0.10605059564113617,7.3825944170771765,3.6842735606809334,0.24117282566600756,1.9627231931734705,1
08,102,235,66,0.09977100789546967,7.668308702791462,3.43422963189619,0.25674242269827346,1.8454860272972315,1
08,103,235,66,0.09962499886751175,7.954022988505748,3.428415767600109,0.2723120197305394,1.8503638936653242,1
08,104,235,68,0.10069731622934341,6.4696223316912995,3.4711138645001025,0.1914216995169279,1.8312677820085153,1
08,105,235,72,0.09863883256912231,4.341543513957307,3.5216644638514296,0.08270265803262276,1.8021835609420263,1
08,106,235,72,0.09858866035938263,4.502463054187192,3.5195853809246134,0.09195555046936763,1.8057704656969904,1
08,107,235,72,0.10147139430046082,4.666666666666666,3.639042804676651,0.10139727744563784,1.8702200410611445,1
08,108,235,72,0.09951650351285934,4.817733990147783,3.5580342128410405,0.11008366626380649,1.8340589395524234,1
08,109,235,72,0.09702283143997192,5.080459770114943,3.454699098467593,0.1251904294258389,1.7899447639467159,1
08,110,235,72,0.09751065820455551,5.28735632183908,3.4749141199456592,0.13708700541593938,1.8060005626807993,1
08,111,235,72,0.09683932363986969,5.573070607553366,3.4470947307088333,0.15351561035464967,1.8003051705317414,1
08,112,235,72,0.09631002694368362,5.858784893267652,3.4251612394400537,0.1699442152933599,1.797552727366707,1
08,113,235,77,0.09642510116100311,3.083743842364533,3.4299297924256016,0.010379029394392718,1.720154410909997,1
08,114,235,77,0.09804956614971161,2.9047619047619055,3.497245891133594,8.754699025813833e-05,1.748666719061926,1
08,115,235,78,0.0984250158071518,2.5812807881773403,3.5128041249987754,0.0,1.7564020624993877,1
08,116,235,78,0.09428571909666061,2.6075533661740553,3.341276078606946,0.0,1.670638039303473,1
08,117,235,72,0.09489674121141434,8.334975369458126,3.3665961841650405,0.31232545809551515,1.8394608211302779,1
08,118,235,72,0.09374912083148956,8.334975369458126,3.319040018097258,0.31232545809551515,1.8156827380963867,1
08,119,235,72,0.09395090490579605,8.334975369458126,3.3274017351906595,0.31232545809551515,1.8198635966430874,1
08,120,235,72,0.09496628493070602,8.334975369458126,3.3694780018126353,0.31232545809551515,1.8409017299540753,1
08,121,235,72,0.09599786251783371,8.620689655172413,3.4122254781588315,0.32875406303422544,1.8704897705965284,1
08,122,235,72,0.09342663735151291,8.9064039408867,3.305676646205159,0.34518266797293573,1.8254296570890474,1
08,123,235,72,0.0938408225774765,9.192118226600984,3.3228400407677743,0.3616112729116459,1.8422256568397102,1
08,124,235,78,0.09409461915493011,5.467980295566503,3.333357100586466,0.1474729050898367,1.7404150028381515,1
08,125,235,78,0.09573505073785782,5.454844006568145,3.4013348379508543,0.1467175669317351,1.7740262024412947,1
08,126,235,78,0.09352633357048035,5.333333333333333,3.3098079513200585,0.13973068896929508,1.7247693201446768,1
08,127,235,78,0.09457052499055862,5.293924466338259,3.3530781314671305,0.13746467449499022,1.7452714029810603,1
08,128,235,78,0.09417468309402466,5.336617405582923,3.3366748649362683,0.13991952350882053,1.7382971942225445,1
08,129,235,78,0.09567704796791077,5.461412151067323,3.3989312649503693,0.1470952360107859,1.7730132504805776,1
08,130,235,78,0.09272061288356781,5.668308702791461,3.276419744329893,0.15899181200088638,1.7177057781653897,1
08,131,235,78,0.09307346493005753,5.954022988505747,3.2910415572688736,0.17542041693959662,1.733230987104235,1
08,132,235,77,0.09261684119701385,7.192118226600984,3.2721195561795073,0.24661103834067424,1.7593652972600908,1
08,133,235,77,0.09551612287759781,7.430213464696222,3.3922627006295634,0.26030154245626613,1.8262821215429148,1
08,134,235,138,0.09502308815717697,50.66502463054187,3.143340295234333,1.9311621028056314,2.537251199019982,1
08,135,235,133,0.09634881466627121,43.556650246305416,3.194373608711818,1.6414264160049077,2.4179000123583627,1
08,136,235,133,0.09745108336210251,41.10180623973728,3.2368050027473876,1.5413675451878412,2.3890862739676146,1
08,137,235,133,0.0972273200750351,38.72906403940887,3.2281913242131433,1.4446551248997734,2.3364232245564582,1
08,138,235,133,0.09370850026607513,36.152709359605915,3.0927357584161452,1.3396435072997885,2.216189632857967,1
08,139,235,133,0.09178124368190765,33.65845648604269,3.01854678449379,1.237978340228802,2.128262562361296,1
08,140,235,138,0.09182727336883545,34.300492610837445,3.020318678942715,1.2641475833655738,2.1422331311541445,1
08,141,235,138,0.09598376601934433,31.33825944170772,3.1803212065720436,1.1434076482792939,2.1618644274256686,1
08,142,235,138,0.09546433389186859,28.540229885057464,3.160325873892261,1.0293606142510112,2.0948432440716362,1
08,143,235,138,0.09429537504911423,25.9064039408867,3.115327269236373,0.9220064812807275,2.01866687525855,1
08,144,235,138,0.09230995178222656,23.436781609195403,3.03889919205038,0.8213452493684409,1.9301222207094104,1
08,145,235,141,0.09214363992214203,22.08045977011494,3.0122695605870833,0.9350903859877835,1.9736799732874335,1
08,146,235,141,0.09286728501319885,19.592775041050903,3.0398416598992646,0.8137773307334835,1.9268094953163741,1
08,147,235,141,0.09335090219974518,17.351395730706074,3.05826829093888,0.704475469068718,1.881371880003799,1
08,148,235,141,0.09195426851511002,15.35632183908046,3.005054190364715,0.6071848009934873,1.8061194956791011,1
08,149,235,144,0.09326829761266708,13.174055829228239,3.055120916754067,0.50076562579021,1.7779432712721386,1
08,150,235,144,0.0935901403427124,10.753694581280788,3.067383667963715,0.3827356301170495,1.7250596490403822,1
08,151,235,144,0.0945792868733406,8.661740558292284,3.105071820227625,0.28072055922993505,1.69289618972878,1
08,152,235,144,0.094936303794384,6.894909688013136,3.1186747674800714,0.19456026388100633,1.656617515680539,1
08,153,235,142,0.09453509747982025,6.9786535303776684,3.103388129753184,0.19864406970144813,1.651016099727316,1
08,154,235,141,0.09182030707597733,6.47783251231527,2.9999500334383202,0.17422130940272754,1.587085671420524,1
08,155,235,148,0.08974339067935944,1.4318555008210188,2.9208160133802066,0.0,1.4604080066901033,1
08,156,235,148,0.09041602909564972,1.59113300492611,2.946444672296498,0.0,1.473222336148249,1
08,157,235,150,0.09107254445552826,1.3267651888341556,3.05263639440364,0.0,1.52631819720182,1
08,158,235,150,0.09323818981647491,1.3678160919540228,3.1371570115653458,0.0,1.5685785057826729,1
08,159,235,150,0.09513276070356369,1.812807881773397,3.211098157941845,0.0,1.6055490789709226,1
08,160,235,150,0.09233306348323822,2.4581280788177327,3.1018318204356974,0.0,1.5509159102178487,1
08,161,235,150,0.09463934600353241,2.86535303776683,3.191841212314759,0.0016638344336085975,1.5967525233741837,1
08,162,235,150,0.09656871110200882,3.2725779967159276,3.267140304120907,0.02229803362104828,1.6447191688709777,1
08,163,235,150,0.09325085580348969,3.7389162561576357,3.137651338595411,0.04592751978730982,1.5917894291913603,1
08,164,235,150,0.09565086662769318,4.22824302134647,3.2313187504969525,0.07072183977866876,1.6510202951378106,1
08,165,235,150,0.09433034807443619,4.763546798029557,3.1797816682454174,0.09784582742022246,1.63881374783282,1
08,166,235,150,0.0946945771574974,5.192118226600986,3.1939967689464477,0.11956165801668113,1.6567792134815644,1
08,167,235,150,0.09348158538341522,5.620689655172415,3.1466562323995575,0.1412774886131398,1.6439668605063487,1
08,168,235,150,0.09685808420181274,6.0492610837438425,3.2784339320742544,0.16299331920959842,1.7207136256419264,1
08,169,235,150,0.09363875538110733,6.477832512315271,3.152790249281451,0.1847091498060571,1.668749699543754,1
08,170,235,150,0.09345535933971405,6.763546798029557,3.145632684666717,0.1991863702036962,1.6724095274352067,1
08,171,235,150,0.0937897115945816,7.0492610837438425,3.1586817551380064,0.21366359060133527,1.6861726728696709,1
08,172,235,150,0.09229640662670135,7.334975369458128,3.1004011798545688,0.22814081099897437,1.6642709954267716,1
08,173,235,156,0.09331903606653214,3.6108374384236464,3.1403122719201897,0.03943773133319578,1.5898750016266927,1
08,174,235,156,0.09715810418128967,3.788177339901478,3.2901430855134617,0.0484235922696614,1.6692833388915616,1
08,175,235,156,0.09225822985172272,4.095238095238095,3.098911220029832,0.06398244407631948,1.5814468320530757,1
08,176,235,156,0.09382347762584686,4.151067323481116,3.1599995728440384,0.06681132622298458,1.6134054495335115,1
08,177,235,163,0.09595410525798798,3.81609195402299,3.0459480209692154,0.026640969778224735,1.53629449537372,1
08,178,235,163,0.09491490572690964,3.279146141215108,3.0079664074788677,0.0024370146919166914,1.5052017110853921,1
08,179,235,163,0.0952649787068367,2.824302134646963,3.0207611944464934,0.0,1.5103805972232467,1
08,180,235,163,0.09654122591018677,2.451559934318555,3.0674066427421445,0.0,1.5337033213710722,1
08,181,235,163,0.09690070152282715,2.1609195402298838,3.080545085716946,0.0,1.540272542858473,1
08,182,235,163,0.09538020938634872,2.0246305418719213,3.0249727505534465,0.0,1.5124863752767232,1
08,183,235,163,0.09808152914047241,2.052545155993433,3.1237030518542013,0.0,1.5618515259271006,1
08,184,235,163,0.09391627460718155,2.2446633825944184,2.971467525334851,0.0,1.4857337626674254,1
08,185,235,163,0.09515391290187836,2.600985221674878,3.016701859978218,0.0,1.508350929989109,1
08,186,235,163,0.09592945128679276,3.0492610837438425,3.045046945115219,0.0,1.5225234725576096,1
08,187,235,163,0.09556206315755844,3.5796387520525443,3.031619308257993,0.01598234735489632,1.5238008278064445,1
08,188,235,163,0.09623520821332932,4.192118226600986,3.0562220284927664,0.043591140159767616,1.549906584326267,1
08,189,235,163,0.09784164279699326,4.811165845648604,3.1149354667012483,0.07149600580973128,1.5932157362554897,1
08,190,235,163,0.09526100009679794,5.430213464696224,3.0206157805734097,0.09940087145969499,1.5600083260165523,1
08,191,235,163,0.09753680229187012,6.0492610837438425,3.103793877530423,0.12730573710965867,1.615549807320041,1
08,192,235,163,0.09730444848537445,6.668308702791462,3.0953015984180836,0.15521060275962237,1.625256100588853,1
08,193,235,163,0.09706328809261322,7.287356321839081,3.0864874481484685,0.18311546840958604,1.6348014582790273,1
08,194,235,163,0.09687736630439758,7.620689655172415,3.079692208843354,0.19814116529802805,1.638916687070691,1
08,195,235,163,0.09291490912437439,7.954022988505748,2.934868705191917,0.21316686218647002,1.5740177836891935,1
08,196,235,163,0.09382449090480804,8.28735632183908,2.9681129307608463,0.228192559074912,1.5981527449178792,1
08,197,235,163,0.0932585671544075,8.620689655172415,2.9474290327124923,0.24321825596335403,1.5953236443379233,1
08,198,235,163,0.09479803591966629,8.620689655172415,3.003694943034689,0.24321825596335403,1.6234565994990215,1
08,199,235,175,0.09561577439308167,4.5779967159277515,2.7307310409478194,0.018323460551869796,1.3745272507498445,1
08,200,235,175,0.09478247910737991,4.088669950738917,2.7033376166872216,0.0012801355094014168,1.3523088760983115,1
08,201,235,175,0.09282392263412476,3.68144499178982,2.6389527949669875,0.0,1.3194763974834938,1
08,202,235,175,0.09292329102754593,3.3563218390804597,2.6422193927814557,0.0,1.3211096963907278,1
08,203,235,175,0.09590981155633926,3.1133004926108363,2.7403971039865835,0.0,1.3701985519932918,1
08,204,235,175,0.09054883569478989,2.9523809523809526,2.564162474142766,0.0,1.282081237071383,1
08,205,235,175,0.09431573003530502,2.8735632183908058,2.687993889710751,0.0,1.3439969448553755,1
08,206,235,175,0.09062942117452621,2.876847290640396,2.5668116097775635,0.0,1.2834058048887818,1
08,207,235,175,0.09450894594192505,2.962233169129723,2.694345594076246,0.0,1.347172797038123,1
08,208,235,175,0.0905563086271286,3.1297208538587875,2.564408136406237,0.0,1.2822040682031186,1
08,209,235,175,0.09202715009450912,3.3793103448275885,2.612760005218388,0.0,1.306380002609194,1
08,210,235,175,0.09447328746318817,3.711001642036127,2.6931733711520467,0.0,1.3465866855760233,1
08,211,235,175,0.09451348334550858,4.124794745484402,2.694494754912192,0.002538367559516538,1.3485165612358543,1
08,212,235,175,0.09367652237415314,4.620689655172415,2.6669808263309283,0.019810462065642194,1.3433956441982853,1
08,213,235,175,0.09198805689811707,5.192118226600986,2.6114748707254347,0.03971340540382673,1.3255941380646308,1
08,214,235,175,0.09201597422361374,5.763546798029557,2.612392613996846,0.05961634874201127,1.3360044813694287,1
08,215,235,175,0.0931156575679779,6.334975369458128,2.648543175414114,0.0795192920801958,1.364031233747155,1
08,216,235,175,0.09312704205513,6.9064039408867,2.6489174246051244,0.09942223541838037,1.3741698300117524,1
08,217,235,175,0.09339961409568787,7.477832512315271,2.6578778515710475,0.11932517875656491,1.3886015151638063,1
09,35,229,42,0.09519611299037933,8.998357963875204,3.1759599521627524,0.10844165596900934,1.6422008040658809,0
09,36,229,42,0.07857614010572433,7.99343185550082,2.5355709460733498,0.09023155114613704,1.3129012486097433,0
09,37,229,42,0.08092963695526123,7.152709359605911,2.626254217265748,0.0749969536472635,1.3506255854565057,0
09,38,229,48,0.07865376025438309,11.28407224958949,2.538561750582904,0.14986071791907185,1.344211234250988,0
09,39,229,48,0.07709022611379623,9.9376026272578,2.4783167621448228,0.12546155786228216,1.3018891600035525,0
09,40,229,48,0.07710900902748108,8.673234811165845,2.479040492051579,0.10255015146749183,1.2907953217595354,0
09,41,229,48,0.0786166787147522,7.490968801313627,2.5371329510010217,0.08112649873470087,1.3091297248678613,0
09,42,229,48,0.07837162911891937,6.394088669950739,2.527690873796258,0.06125010981038933,1.2944704918033236,0
09,43,229,48,0.07860547304153442,5.5205254515599345,2.536701181949153,0.04542041084671602,1.2910607963979346,0
09,44,229,48,0.08043128252029419,4.893267651888341,2.607051977677051,0.03405397286904082,1.320552975273046,0
09,45,229,48,0.07744325697422028,4.449917898193759,2.491919496842096,0.02602010309424419,1.2589697999681702,0
09,46,229,48,0.07804027199745178,4.3809523809523805,2.5149232562345474,0.02477039001816474,1.269846823126356,0
09,47,229,48,0.08672833442687988,4.469622331691296,2.8496855150322777,0.026377163973124045,1.438031339502701,0
09,48,229,48,0.08860744535923004,4.640394088669949,2.922090084561419,0.029471691590082734,1.4757808880757508,0
09,49,229,48,0.08863343298435211,4.893267651888341,2.923091421298732,0.03405397286904082,1.4785726970838864,0
09,50,229,48,0.08491799980401993,5.2282430213464695,2.779930985475078,0.04012400780999825,1.4100274966425381,0
09,51,229,48,0.07698089629411697,5.6453201970443345,2.4741041430842357,0.04768179641295505,1.2608929697485953,0
09,52,229,48,0.07554934918880463,6.430213464696224,2.4189447854665374,0.06190472142166906,1.2404247534441033,0
09,53,229,48,0.07764100283384323,7.001642036124795,2.499538900037342,0.07225948690918467,1.2858991934732633,0
09,54,229,51,0.08278053998947144,4.889983579638754,2.8105875973048664,0.03339968240460705,1.4219936398547368,0
09,55,229,53,0.08051516860723495,4.0082101806239745,2.719455920607361,0.017335229774555726,1.3683955751909584,0
09,56,229,53,0.07914115488529205,4.13793103448276,2.664181904493316,0.019698529137263467,1.3419402168152896,0
09,57,229,53,0.07950547337532043,4.405582922824301,2.6788377596473665,0.024574703771711035,1.3517062317095387,0
09,58,229,62,0.07968113571405411,4.597701149425289,2.6342805313376307,0.08941399482277161,1.3618472630802012,0
09,59,229,62,0.0773148164153099,4.013136288998359,2.540057184490463,0.0575589572165263,1.2988080708534946,0
09,60,229,62,0.07604970037937164,3.510673234811166,2.489682128546244,0.030177941745989593,1.259930035146117,0
09,61,229,62,0.07934983819723129,3.0903119868637106,2.6210887525046696,0.007270948411161478,1.3141798504579154,0
09,62,229,62,0.07739539444446564,2.752052545155993,2.543265682850524,0.0,1.271632841425262,0
09,63,229,62,0.07751018553972244,2.4958949096880128,2.5478364950773815,0.0,1.2739182475386908,0
09,64,229,62,0.0776873230934143,2.3218390804597697,2.5548898513890275,0.0,1.2774449256945137,0
09,65,229,66,0.07890857756137848,3.333333333333334,2.6035184043424304,0.020514053932859013,1.3120162291376447,0
09,66,229,66,0.07580272108316422,2.8341543513957315,2.47984777698474,0.0,1.23992388849237,0
09,67,229,66,0.07478049397468567,2.499178981937603,2.439144200147131,0.0,1.2195721000735655,0
09,68,229,66,0.0795520469546318,2.3284072249589487,2.6291404071964917,0.0,1.3145702035982458,0
09,69,229,66,0.07843667268753052,2.3218390804597697,2.5847278477886118,0.0,1.2923639238943059,0
09,70,229,68,0.08116864413022995,2.2824302134646968,2.6935109240871635,0.0,1.3467554620435818,0
09,71,229,68,0.08005941659212112,2.210180623973728,2.6493431183683307,0.0,1.3246715591841653,0
09,72,229,72,0.07954822480678558,2.8702791461412147,2.730570014012453,0.0,1.3652850070062266,0
09,73,229,72,0.07927258312702179,2.1740558292282426,2.7191477164240214,0.0,1.3595738582120107,0
09,74,229,72,0.08350151032209396,1.7241379310344815,2.894389954620068,0.0,1.447194977310034,0
09,75,229,68,0.08253810554742813,4.573070607553366,2.748040859322428,0.08807178818205895,1.4180563237522434,0
09,76,229,68,0.08001121878623962,5.287356321839081,2.647423952775059,0.12699578076272383,1.3872098667688915,0
09,77,229,68,0.08215516805648804,6.001642036124795,2.732792852830328,0.16591977334338873,1.4493563130868583,0
09,78,229,68,0.08352727442979813,6.71592775041051,2.787428106319668,0.20484376592405368,1.496135936121861,0
09,79,229,68,0.08089987188577652,7.001642036124797,2.6828088094463087,0.2204133629563197,1.4516110862013143,0
09,80,229,72,0.08113940060138702,4.180623973727422,2.7965066439772,0.07344976559587794,1.434978204786539,0
09,81,229,72,0.08715122938156128,4.357963875205254,3.045630424664837,0.08364683073024977,1.5646386276975435,0
09,82,229,72,0.08189347386360168,4.6174055829228235,2.82775463670412,0.09856475935275676,1.4631596980284385,0
09,83,229,72,0.08323577791452408,4.958949096880131,2.883378286715727,0.1182035514633989,1.500790919089563,0
09,84,229,78,0.08375761657953262,3.021346469622332,2.9050027251170065,0.006791173143409989,1.4558969491302083,0
09,85,229,78,0.07735198736190796,3.044334975369458,2.6395602737883124,0.00811301492008781,1.3238366443542,0
09,86,229,78,0.09495221078395844,2.8768472906403937,3.3688947841635777,0.0,1.6844473920817888,0
09,87,229,78,0.0895475223660469,2.745484400656814,3.144930253345756,0.0,1.572465126672878,0
09,88,229,78,0.09642454236745834,2.7783251231527095,3.4299066366163484,0.0,1.7149533183081742,0
09,89,229,78,0.08839979022741318,2.975369458128079,3.0973694561161227,0.004147489590054322,1.5507584728530885,0
09,90,229,78,0.08359095454216003,3.3366174055829227,2.898096427821201,0.02491928893784885,1.461507858379525,0
09,91,229,78,0.08184278756380081,3.7635467980295565,2.825654250432791,0.04946777907615149,1.4375610147544713,0
09,92,229,78,0.07981669157743454,4.239737274220032,2.741694991010073,0.0768487873073352,1.4092718891587042,0
09,93,229,78,0.08526486903429031,4.525451559934318,2.9674616612760425,0.09327739224604542,1.530369526761044,0
09,94,229,78,0.09045290946960449,4.811165845648604,3.1824485304743266,0.10970599718475571,1.6460772638295411,0
09,95,229,78,0.08993491530418396,5.09688013136289,3.160983404040709,0.12613460212346594,1.6435590030820877,0
09,96,229,78,0.08959237486124039,5.573070607553366,3.1467888929684813,0.15351561035464967,1.6501522516615654,0
09,97,229,85,0.08966388553380966,2.055829228243021,2.9974115508499732,0.0,1.4987057754249866,0
09,98,229,85,0.08669256418943405,2.050903119868637,2.880285268776587,0.0,1.4401426343882935,0
09,99,229,85,0.08534112572669983,2.292282430213464,2.8270130224439387,0.0,1.4135065112219694,0
09,100,229,86,0.08420408517122269,2.241379310344828,2.782192110332973,0.0,1.3910960551664866,0
09,101,229,96,0.08623864501714706,7.998357963875206,2.707323261530493,0.23641517744827822,1.4718692194893856,0
09,102,229,96,0.08772964775562286,6.9376026272578,2.7629063949056247,0.18020667803223028,1.4715565364689276,0
09,103,229,96,0.09160556644201279,5.958949096880131,2.9073968775435093,0.12834868166695998,1.5178727796052347,0
09,104,229,96,0.09280355274677277,5.0623973727422005,2.952056642975681,0.08084118835246748,1.5164489156640741,0
09,105,229,91,0.09096138924360275,2.9638752052545163,2.883382577493969,0.0,1.4416912887469846,0
09,106,229,94,0.08637050539255142,3.254515599343186,2.712238888204987,0.0,1.3561194441024935,0
09,107,229,122,0.08568860590457916,27.0935960591133,2.7249268136188243,0.9596734992430821,1.8423001564309531,0
09,108,229,122,0.08680715411901474,25.08045977011494,2.7670675226178485,0.8773754943883161,1.8222215085030822,0
09,109,229,122,0.08805090188980103,23.149425287356323,2.8139250583060504,0.7984338518848867,1.8061794550954686,0
09,110,229,122,0.09268807619810104,21.30049261083744,2.9886281337585716,0.7228485717327933,1.8557383527456826,0
09,111,229,122,0.09258539229631424,19.533661740558294,2.984759572378528,0.6506196539320362,1.8176896131552822,0
09,112,229,125,0.09320142865180969,19.642036124794746,3.007968414388841,0.6550500522358,1.8315092333123206,0
09,113,229,125,0.09652061015367508,17.692939244663382,3.133016811927639,0.5753700100150765,1.8541934109713578,0
09,114,229,125,0.09264962375164032,15.90804597701149,2.9871794582918465,0.5024026924970253,1.7447910753944358,0
09,115,229,125,0.08723845332860947,14.28735632183908,2.7833164909220103,0.436148099681647,1.6097322953018287,0
09,116,229,125,0.09122000634670258,12.788177339901479,2.9333193830050415,0.37486092314624625,1.6540901530756438,0
09,117,229,125,0.08243753015995026,11.371100164203611,2.6024442642569947,0.3169301089621817,1.4596871866095882,0
09,118,229,125,0.08253034204244614,10.369458128078817,2.6059409025613918,0.27598248827587896,1.4409616954186353,0
09,119,229,125,0.09289459884166718,9.449917898193759,2.9964087645010924,0.23839122994091244,1.6173999972210025,0
09,120,229,125,0.08694282174110413,8.61247947454844,2.772178728115542,0.2041563339572823,1.4881675310364122,0
09,121,229,125,0.08931358903646469,7.904761904761903,2.8614961249061714,0.17522449048876337,1.5183603076974674,0
09,122,229,125,0.0893462523818016,7.7553366174055824,2.8627266990674043,0.16911591100933135,1.5159213050383678,0
09,123,229,125,0.08773612231016159,7.688013136288997,2.8020659050811587,0.16636369388123554,1.4842147994811972,0
09,124,229,125,0.08943011611700058,7.70279146141215,2.8658862206821025,0.1669678391044761,1.5164270298932894,0
09,125,229,122,0.087969109416008,10.085385878489326,2.8108435703630725,0.2643694745402554,1.537606522451664,0
09,126,229,122,0.0948280543088913,10.169129720853858,3.069250670782242,0.2677929641386184,1.6685218174604302,0
09,127,229,122,0.09473086148500443,10.47783251231527,3.0655889828412564,0.28041288657964286,1.6730009347104495,0
09,128,229,122,0.09282216429710388,10.47783251231527,2.9936798315641613,0.28041288657964286,1.637046359071902,0
09,129,229,122,0.09117623418569565,10.47783251231527,2.931670290122459,0.28041288657964286,1.6060415883510508,0
09,130,229,122,0.09108170121908188,10.47783251231527,2.928108810889402,0.28041288657964286,1.6042608487345222,0
09,131,229,125,0.09383916854858398,7.985221674876845,3.0319949257722545,0.1785137255930729,1.6052543256826637,0
