video,frame,video_length,phase,appearance,temporal
12,216,231,187,0.010719632729887962,3.1133004926108363
12,217,231,187,0.01082872599363327,2.9523809523809526
12,218,231,187,0.011782143265008926,2.8735632183908058
12,219,231,187,0.012099307030439377,2.876847290640396
12,220,231,187,0.012889983132481575,2.962233169129723
12,221,231,187,0.012726351618766785,3.1297208538587875
12,222,231,187,0.012519869953393936,3.3793103448275885
12,223,231,187,0.011396119371056557,3.711001642036127
12,224,231,187,0.012927199713885784,4.124794745484402
12,225,231,187,0.013816115446388721,4.620689655172415
12,226,231,187,0.0143898269161582,5.192118226600986
12,227,231,187,0.013713156804442406,5.763546798029557
12,228,231,187,0.013816392049193382,6.334975369458128
12,229,231,187,0.013993900269269943,6.9064039408867
12,230,231,187,0.013853045180439949,7.477832512315271
20,35,229,28,0.016410745680332184,1.9408866995073872
20,36,229,28,0.01646525412797928,2.4876847290640387
20,37,229,28,0.016395218670368195,3.192118226600985
20,38,229,28,0.017133576795458794,3.7635467980295565
20,39,229,28,0.016423126682639122,4.334975369458128
20,40,229,28,0.01550373900681734,4.906403940886699
20,41,229,28,0.014623468741774559,5.4778325123152705
20,42,229,28,0.015892531722784042,6.049261083743842
20,43,229,28,0.016047988086938858,6.620689655172415
20,44,229,28,0.017019186168909073,6.954022988505748
20,45,229,28,0.01509427186101675,7.287356321839081
20,46,229,36,0.014359689317643642,3.164203612479475
20,47,229,36,0.015603327192366123,3.198686371100164
20,48,229,36,0.014412159100174904,3.3152709359605903
20,49,229,42,0.013843812979757786,4.311986863711003
20,50,229,42,0.015041816048324108,3.7274220032840732
20,51,229,42,0.014513641595840454,3.2249589490968806
20,52,229,42,0.015974730253219604,2.804597701149425
20,53,229,42,0.015290722250938416,2.4696223316912977
20,54,229,42,0.016041047871112823,2.2988505747126444
20,55,229,42,0.015254191122949123,2.2922824302134654
20,56,229,50,0.015205240808427334,6.52216748768473
20,57,229,50,0.015180442482233047,5.556650246305419
20,58,229,50,0.015639042481780052,4.6732348111658455
20,59,229,50,0.015999503433704376,3.931034482758619
20,60,229,50,0.015468263067305088,3.3530377668308686
20,61,229,50,0.016457390040159225,2.939244663382592
20,62,229,50,0.01563941314816475,2.689655172413791
20,63,229,50,0.01662578620016575,2.666666666666666
20,64,229,50,0.016096176579594612,2.889983579638752
20,65,229,50,0.015684781596064568,3.359605911330049
20,66,229,50,0.01577947847545147,3.9540229885057467
20,67,229,50,0.01489333901554346,4.620689655172414
20,68,229,50,0.014368669129908085,5.28735632183908
20,69,229,50,0.015145928598940372,5.954022988505747
20,70,229,50,0.014905599877238274,6.334975369458127
20,71,229,50,0.01652209833264351,6.7159277504105095
20,72,229,50,0.017145460471510887,7.09688013136289
20,73,229,50,0.016542958095669746,7.477832512315271
20,74,229,58,0.017060652375221252,3.402298850574713
20,75,229,58,0.017093226313591003,3.48440065681445
20,76,229,58,0.01867195963859558,3.648604269293924
20,77,229,58,0.018843073397874832,3.5139573070607537
20,78,229,62,0.016850125044584274,3.0541871921182273
20,79,229,62,0.015685562044382095,2.5944170771756982
20,80,229,62,0.016131233423948288,2.298850574712643
20,81,229,62,0.01628916710615158,2.1674876847290636
20,82,229,62,0.01863189786672592,2.2003284072249594
20,83,229,62,0.01984409987926483,2.3678160919540234
20,84,229,62,0.019999314099550247,2.6174055829228244
20,85,229,62,0.01981685496866703,2.949096880131363
20,86,229,66,0.018260784447193146,1.7110016420361247
20,87,229,66,0.017477333545684814,1.6945812807881775
20,88,229,66,0.018186938017606735,1.8653530377668308
20,89,229,68,0.015173589810729027,1.6584564860426938
20,90,229,68,0.015617888420820236,1.763546798029557
20,91,229,68,0.015133540146052837,2.1149425287356327
20,92,229,68,0.016036096960306168,2.6568144499178987
20,93,229,68,0.015446356497704983,3.35960591133005
20,94,229,75,0.015625979751348495,2.6206896551724137
20,95,229,75,0.01609666459262371,2.050903119868637
20,96,229,75,0.01861247979104519,1.645320197044335
20,97,229,75,0.01648581773042679,1.4499178981937604
20,98,229,78,0.018029019236564636,2.338259441707718
20,99,229,78,0.017361240461468697,1.7832512315270936
20,100,229,78,0.017661044374108315,1.3990147783251226
20,101,229,78,0.017351537942886353,1.2939244663382579
20,102,229,78,0.017099952325224876,1.4745484400656803
20,103,229,88,0.016216345131397247,7.8555008210180635
20,104,229,88,0.01675736904144287,6.699507389162562
20,105,229,88,0.016445297747850418,5.625615763546797
20,106,229,88,0.01889033615589142,4.633825944170772
20,107,229,85,0.017082778736948967,2.420361247947455
20,108,229,85,0.015572945587337017,2.277504105090312
20,109,229,85,0.015697335824370384,2.4039408866995067
20,110,229,96,0.015327876433730125,8.0935960591133
20,111,229,96,0.016393335536122322,6.8423645320197055
20,112,229,96,0.016331063583493233,5.6732348111658455
20,113,229,96,0.014810516498982906,4.6453201970443345
20,114,229,96,0.016071127727627754,3.781609195402299
20,115,229,100,0.015508458949625492,5.599343185550082
20,116,229,100,0.017111962661147118,4.602627257799671
20,117,229,100,0.01806032843887806,3.776683087027913
20,118,229,103,0.016280466690659523,4.855500821018063
20,119,229,103,0.01683156006038189,3.862068965517242
20,120,229,96,0.015675051137804985,4.862068965517242
20,121,229,96,0.014464159496128559,5.338259441707718
20,122,229,96,0.015340166166424751,5.9786535303776684
20,123,229,100,0.015047164633870125,4.195402298850575
20,124,229,100,0.015147777274250984,4.274220032840722
20,125,229,100,0.015070479363203049,4.431855500821017
20,126,229,100,0.014952381141483784,4.753694581280787
20,127,229,103,0.015233718790113926,3.732348111658457
20,128,229,103,0.013518269173800945,3.9031198686371105
20,129,229,103,0.014414168894290924,4.310344827586206
20,130,229,103,0.013645566999912262,4.9638752052545145
20,131,229,103,0.014559741131961346,5.28735632183908
20,132,229,106,0.015649020671844482,3.387520525451561
20,133,229,106,0.01598881185054779,3.4499178981937604
20,134,229,106,0.01637698896229267,3.755336617405582
20,135,229,106,0.01479079108685255,4.192118226600985
20,136,229,109,0.013702156022191048,2.35632183908046
20,137,229,109,0.013098389841616154,2.2955665024630543
20,138,229,109,0.013923165388405323,2.517241379310344
20,139,229,111,0.01477343961596489,1.367816091954022
20,140,229,111,0.012937596067786217,1.354679802955665
20,141,229,121,0.01388812530785799,7.569786535303778
20,142,229,121,0.014420537278056145,6.461412151067324
20,143,229,121,0.01503283903002739,5.435139573070607
20,144,229,121,0.01492097694426775,4.681444991789819
20,145,229,127,0.01539883203804493,8.903119868637111
20,146,229,127,0.014129020273685455,7.699507389162562
20,147,229,127,0.014414669945836067,6.577996715927751
20,148,229,127,0.014052730053663254,5.684729064039408
20,149,229,131,0.014721005223691463,7.855500821018064
20,150,229,131,0.01438465528190136,6.6338259441707725
20,151,229,131,0.013692145235836506,5.5763546798029555
20,152,229,131,0.012971038930118084,4.683087027914612
20,153,229,131,0.014762716367840767,4.1297208538587835
20,154,229,133,0.013616467826068401,4.0492610837438425
20,155,229,133,0.014633293263614178,3.403940886699507
20,156,229,133,0.014735561795532703,3.0837438423645307
20,157,229,133,0.01762433722615242,3.0968801313628878
20,158,229,133,0.015484066680073738,3.2742200328407214
20,159,229,137,0.014689280651509762,2.0689655172413817
20,160,229,133,0.015049198642373085,4.311986863711001
20,161,229,141,0.014759206213057041,2.745484400656814
20,162,229,142,0.014759451150894165,2.7323481116584554
20,163,229,142,0.014683052897453308,2.034482758620687
20,164,229,142,0.015178315341472626,1.59605911330049
20,165,229,142,0.013084525242447853,1.4663382594417054
20,166,229,142,0.013512733392417431,1.720853858784892
20,167,229,142,0.013856164179742336,2.152709359605911
20,168,229,144,0.014620092697441578,1.4909688013136295
20,169,229,144,0.014292803592979908,1.876847290640396
20,170,229,144,0.013613591901957989,2.2430213464696234
20,171,229,150,0.013196559622883797,3.1412151067323477
20,172,229,150,0.01384417712688446,2.423645320197043
20,173,229,150,0.012872518971562386,1.906403940886697
20,174,229,150,0.01331119891256094,1.5763546798029513
20,175,229,150,0.01285857055336237,1.561576354679798
20,176,229,150,0.013443155214190483,1.7996715927750389
20,177,229,150,0.013935660012066364,2.2840722495894905
20,178,229,157,0.013012492097914219,3.855500821018062
20,179,229,157,0.013605809770524502,2.7947454844006563
20,180,229,157,0.013787752017378807,2.164203612479474
20,181,229,157,0.01439502090215683,1.6354679802955647
20,182,229,157,0.012819929048418999,1.533661740558289
20,183,229,157,0.013819391839206219,1.5484400656814425
20,184,229,157,0.01261922437697649,1.802955665024629
20,185,229,157,0.013492556288838387,2.3037766830870265
20,186,229,163,0.013087756931781769,2.8013136288998366
20,187,229,163,0.013097386807203293,2.126436781609197
20,188,229,163,0.01233481802046299,1.6978653530377685
20,189,229,163,0.011113842017948627,1.6108374384236461
20,190,229,169,0.012186219915747643,4.6174055829228235
20,191,229,175,0.014010652899742126,9.141215106732348
20,192,229,175,0.012529698200523853,8.032840722495894
20,193,229,175,0.013891116715967655,7.006568144499178
20,194,229,175,0.014139522798359394,6.062397372742199
20,195,229,175,0.013700087554752827,5.200328407224956
20,196,229,175,0.014585895463824272,4.4203612479474526
20,197,229,187,0.014481320977210999,13.426929392446633
20,198,229,187,0.013397340662777424,11.747126436781608
20,199,229,187,0.012536581605672836,10.482758620689655
20,200,229,187,0.011792730540037155,9.300492610837436
20,201,229,187,0.011137234978377819,8.200328407224955
20,202,229,187,0.010512867011129856,7.182266009852215
20,203,229,187,0.01078279223293066,6.246305418719211
20,204,229,187,0.011989882215857506,5.392446633825944
20,205,229,187,0.011330917477607727,4.627257799671592
20,206,229,187,0.012300072237849236,4.026272577996717
20,207,229,187,0.01312532089650631,3.875205254515601
20,208,229,187,0.01209762692451477,3.8883415435139588
20,209,229,187,0.01116102933883667,4.0656814449917915
20,210,229,187,0.012461272068321705,4.407224958949097
20,211,229,187,0.012805772945284843,5.192118226600986
20,212,229,187,0.01307702250778675,5.763546798029557
20,213,229,187,0.01267433725297451,6.334975369458128
20,214,229,187,0.012698512524366379,6.9064039408867
20,215,229,187,0.012548291124403477,7.477832512315271
20,216,229,187,0.01251407340168953,8.049261083743843
20,217,229,187,0.012472088448703289,8.620689655172415
20,218,229,187,0.013203899376094341,8.620689655172415
20,219,229,187,0.012700837105512619,8.620689655172415
20,220,229,187,0.013605216518044472,8.620689655172415
20,221,229,187,0.01336123887449503,8.620689655172415
20,222,229,187,0.012815257534384727,8.620689655172415
20,223,229,187,0.011920567601919174,8.620689655172415
20,224,229,187,0.013471859507262707,8.620689655172415
20,225,229,187,0.011319774203002453,8.620689655172415
20,226,229,187,0.012522595934569836,8.620689655172415
20,227,229,187,0.012744657695293427,8.620689655172415
20,228,229,187,0.012945585884153843,8.620689655172415
24,35,231,28,0.012664173729717731,1.571428571428572
24,36,231,28,0.012314465828239918,1.316912972085387
24,37,231,28,0.013312139548361301,1.3087027914614127
24,38,231,28,0.014060631394386292,1.5467980295566508
24,39,231,28,0.013735724613070488,2.0016420361247946
24,40,231,30,0.01333307009190321,1.3169129720853856
24,41,231,30,0.014226132072508335,1.7060755336617408
24,42,231,35,0.014372901991009712,2.4466338259441716
24,43,231,35,0.014036538079380989,1.6551724137931043
24,44,231,36,0.013912353664636612,1.6978653530377665
24,45,231,42,0.015515908598899841,6.2840722495894905
24,46,231,42,0.01628763973712921,5.175697865353038
24,47,231,42,0.013242244720458984,4.149425287356321
24,48,231,42,0.015175466425716877,3.205254515599342
24,49,231,42,0.01348215714097023,2.581280788177339
24,50,231,42,0.013218732550740242,2.134646962233168
24,51,231,42,0.013605814427137375,1.9080459770114944
24,52,231,42,0.014422842301428318,2.00656814449918
24,53,231,42,0.014454045332968235,2.279146141215107
24,54,231,42,0.013847739435732365,2.722495894909688
24,55,231,42,0.013851862400770187,3.2118226600985222
24,56,231,42,0.014199703000485897,3.8587848932676514
24,57,231,48,0.013880297541618347,2.4400656814449926
24,58,231,48,0.01289327535778284,2.1477832512315276
24,59,231,48,0.012475010938942432,2.1773399014778327
24,60,231,48,0.012487157247960567,2.3776683087027912
24,61,231,48,0.01349757518619299,2.8374384236453203
24,62,231,48,0.014117349870502949,3.4614121510673237
24,63,231,48,0.013714546337723732,4.001642036124794
24,64,231,48,0.013983785174787045,4.620689655172414
24,65,231,48,0.01413886621594429,5.192118226600985
24,66,231,48,0.013644000515341759,5.4778325123152705
24,67,231,48,0.013634148985147476,5.763546798029556
24,68,231,48,0.013787353411316872,6.049261083743842
24,69,231,48,0.013300428166985512,6.334975369458127
24,70,231,48,0.013924027793109417,6.620689655172415
24,71,231,48,0.013697248883545399,6.9064039408867
24,72,231,48,0.013440088368952274,7.192118226600986
24,73,231,48,0.013509869575500488,7.477832512315271
24,74,231,48,0.014669821597635746,7.763546798029557
24,75,231,52,0.01422643568366766,4.942528735632185
24,76,231,52,0.01489268895238638,5.1198686371100175
24,77,231,60,0.015023423358798027,4.19704433497537
24,78,231,60,0.015764489769935608,3.707717569786536
24,79,231,60,0.01617772877216339,3.3004926108374386
24,80,231,60,0.016615204513072968,2.975369458128078
24,81,231,60,0.014927404932677746,2.732348111658456
24,82,231,60,0.017633462324738503,2.5714285714285707
24,83,231,60,0.016722550615668297,2.4926108374384226
24,84,231,60,0.017867933958768845,2.4958949096880128
24,85,231,60,0.016965575516223907,2.640394088669951
24,86,231,60,0.016825057566165924,2.949096880131363
24,87,231,60,0.01731828972697258,3.362889983579638
24,88,231,60,0.015445559285581112,3.8587848932676514
24,89,231,60,0.015056421980261803,4.430213464696223
24,90,231,60,0.015555826015770435,5.001642036124794
24,91,231,66,0.015307367779314518,2.466338259441709
24,92,231,66,0.016722816973924637,2.413793103448277
24,93,231,66,0.015870701521635056,2.6075533661740566
24,94,231,66,0.017604146152734756,2.9852216748768474
24,95,231,66,0.0194403026252985,3.5270935960591134
24,96,231,66,0.017344433814287186,4.032840722495895
24,97,231,66,0.017697643488645554,4.620689655172414
24,98,231,66,0.0166938416659832,4.906403940886699
24,99,231,66,0.016149554401636124,5.192118226600985
24,100,231,66,0.016655581071972847,5.4778325123152705
24,101,231,66,0.016358008608222008,5.763546798029556
24,102,231,66,0.015277727507054806,6.049261083743842
24,103,231,66,0.016430361196398735,6.334975369458127
24,104,231,68,0.01898711360991001,4.850574712643679
24,105,231,68,0.018400678411126137,5.123152709359607
24,106,231,68,0.01841196045279503,5.477832512315271
24,107,231,72,0.01784203015267849,3.182266009852217
24,108,231,72,0.019327746704220772,3.264367816091954
24,109,231,72,0.019655104726552963,3.458128078817733
24,110,231,72,0.016619034111499786,3.816091954022988
24,111,231,75,0.015962745994329453,2.7192118226600988
24,112,231,75,0.01688135415315628,2.497536945812808
24,113,231,77,0.01594499684870243,2.0426929392446644
24,114,231,78,0.016138600185513496,1.7717569786535305
24,115,231,78,0.01569666899740696,1.4794745484400658
24,116,231,78,0.017437290400266647,1.4794745484400658
24,117,231,81,0.017749998718500137,1.5353037766830877
24,118,231,81,0.018933361396193504,1.0246305418719206
24,119,231,81,0.019479354843497276,0.8949096880131348
24,120,231,81,0.0183663722127676,1.1658456486042685
24,121,231,81,0.018509631976485252,1.7224958949096878
24,122,231,84,0.016911644488573074,0.8965517241379312
24,123,231,84,0.016822854056954384,0.9129720853858769
24,124,231,84,0.017573978751897812,1.372742200328406
24,125,231,81,0.017350532114505768,4.906403940886699
24,126,231,81,0.017643669620156288,5.525451559934318
24,127,231,90,0.01693345606327057,2.426929392446634
24,128,231,81,0.01909949816763401,7.001642036124794
24,129,231,81,0.018939103931188583,7.430213464696222
24,130,231,81,0.019512727856636047,7.858784893267651
24,131,231,84,0.01863473653793335,5.794745484400657
24,132,231,84,0.018829653039574623,6.0197044334975365
24,133,231,84,0.01817992329597473,6.326765188834152
24,134,231,85,0.021015452221035957,5.733990147783251
24,135,231,90,0.01836192049086094,3.8571428571428577
24,136,231,90,0.018845127895474434,3.735632183908046
24,137,231,90,0.018466532230377197,3.6962233169129712
24,138,231,90,0.018493017181754112,3.5533661740558284
24,139,231,90,0.018283843994140625,3.5385878489326763
24,140,231,90,0.018537422642111778,3.7044334975369457
24,141,231,84,0.019164834171533585,9.811165845648603
24,142,231,100,0.01942039094865322,5.717569786535304
24,143,231,100,0.01952209509909153,5.119868637110016
24,144,231,100,0.018798144534230232,4.568144499178982
24,145,231,100,0.019217180088162422,4.016420361247948
24,146,231,121,0.018525991588830948,22.0935960591133
24,147,231,122,0.01888277567923069,21.141215106732346
24,148,231,122,0.01956777274608612,19.768472906403943
24,149,231,127,0.019219964742660522,22.426929392446635
24,150,231,127,0.02151033654808998,20.318555008210183
24,151,231,131,0.023075494915246964,21.85550082101806
24,152,231,131,0.018756063655018806,19.699507389162562
24,153,231,131,0.01874443143606186,17.6256157635468
24,154,231,131,0.017597777768969536,15.663382594417076
24,155,231,131,0.01821032352745533,13.91297208538588
24,156,231,131,0.018132779747247696,12.535303776683085
24,157,231,131,0.018957974389195442,11.23973727422003
24,158,231,131,0.01743440516293049,10.10509031198686
24,159,231,131,0.017624838277697563,9.18390804597701
24,160,231,131,0.018126314505934715,8.380952380952378
24,161,231,131,0.02025066688656807,7.660098522167486
24,162,231,131,0.02003655955195427,6.735632183908042
24,163,231,131,0.018763653934001923,6.6551724137931005
24,164,231,131,0.01868419349193573,6.656814449917896
24,165,231,138,0.017938166856765747,3.3513957307060744
24,166,231,142,0.017974117770791054,3.5418719211822647
24,167,231,142,0.01830616220831871,2.939244663382594
24,168,231,142,0.017476970329880714,2.6305418719211824
24,169,231,142,0.01773853227496147,2.5188834154351385
24,170,231,142,0.01860232464969158,2.5435139573070598
24,171,231,142,0.01763184554874897,2.702791461412151
24,172,231,142,0.0176308061927557,2.753694581280789
24,173,231,148,0.016535483300685883,3.596059113300493
24,174,231,148,0.016922878101468086,2.9540229885057476
24,175,231,148,0.015470500104129314,2.4761904761904763
24,176,231,148,0.016690833494067192,2.162561576354679
24,177,231,148,0.017354590818285942,2.0459770114942497
24,178,231,148,0.016560837626457214,2.14285714285714
24,179,231,150,0.016806459054350853,2.068965517241376
24,180,231,157,0.01718040555715561,6.379310344827585
24,181,231,157,0.016899218782782555,5.223316912972085
24,182,231,157,0.01796552538871765,4.149425287356321
24,183,231,157,0.017124930396676064,3.1576354679802936
24,184,231,157,0.016224663704633713,2.3431855500820986
24,185,231,157,0.019061336293816566,1.7750410509031174
24,186,231,157,0.01852014660835266,1.7865353037766805
24,187,231,163,0.017790012061595917,4.287356321839081
24,188,231,166,0.017584364861249924,6.141215106732348
24,189,231,163,0.01660042069852352,2.929392446633826
24,190,231,166,0.015995845198631287,4.162561576354679
24,191,231,50,0.016075145453214645,82.85550082101807
24,192,231,50,0.01749764196574688,77.79474548440066
24,193,231,187,0.016122089698910713,24.81609195402299
24,194,231,187,0.01683017425239086,23.205254515599343
24,195,231,187,0.014625143259763718,21.676518883415433
24,196,231,187,0.015011546202003956,20.22988505747126
24,197,231,187,0.01891016587615013,18.865353037766834
24,198,231,187,0.016675714403390884,17.582922824302138
24,199,231,187,0.016715753823518753,16.382594417077176
24,200,231,187,0.017138155177235603,15.35960591133005
24,201,231,187,0.01636607199907303,14.752052545155996
24,202,231,187,0.016656555235385895,14.226600985221678
24,203,231,187,0.014945730566978455,13.783251231527093
24,204,231,187,0.01464576181024313,13.422003284072249
24,205,231,187,0.015754761174321175,13.142857142857142
24,206,231,187,0.015762479975819588,12.945812807881772
24,207,231,187,0.017325671389698982,12.83087027914614
24,208,231,28,0.016392026096582413,34.4696223316913
24,209,231,28,0.01728355884552002,31.76354679802956
24,210,231,28,0.016716156154870987,28.996715927750397
24,211,231,28,0.016999568790197372,26.45484400656814
24,212,231,28,0.016789861023426056,24.175697865353033
24,213,231,28,0.01744265854358673,21.89655172413793
24,214,231,28,0.016774708405137062,20.436781609195403
24,215,231,28,0.01653444394469261,19.059113300492612
24,216,231,28,0.01625286601483822,17.76354679802956
24,217,231,28,0.016747567802667618,16.55008210180624
24,218,231,28,0.01586863212287426,15.418719211822664
24,219,231,28,0.015582753345370293,14.36945812807882
24,220,231,28,0.016370749101042747,13.402298850574713
24,221,231,20,0.015887098386883736,14.80295566502463
24,222,231,20,0.016817573457956314,14.380952380952381
24,223,231,20,0.016005361452698708,14.041050903119867
24,224,231,20,0.015557278878986835,13.783251231527093
24,225,231,20,0.017553459852933884,13.60755336617406
24,226,231,20,0.015117784030735493,13.513957307060759
24,227,231,20,0.014838139526546001,13.502463054187192
24,228,231,20,0.015694355592131615,13.573070607553367
24,229,231,20,0.016446849331259727,13.192118226600986
24,230,231,13,0.018288511782884598,19.47783251231527
26,35,238,13,0.01668129675090313,8.620689655172413
26,36,238,17,0.017340509220957756,5.513957307060756
26,37,238,20,0.0167380440980196,4.141215106732348
26,38,238,20,0.01607043296098709,3.889983579638752
26,39,238,20,0.016857530921697617,3.720853858784893
26,40,238,20,0.017437860369682312,3.676518883415434
26,41,238,20,0.017441537231206894,3.753694581280787
26,42,238,28,0.017196757718920708,4.2019704433497544
26,43,238,28,0.020485004410147667,3.569786535303777
26,44,238,28,0.021910369396209717,3.0197044334975365
26,45,238,28,0.028383037075400352,2.5517241379310334
26,46,238,28,0.029711952432990074,2.1658456486042685
26,47,238,28,0.028980441391468048,1.9211822660098512
26,48,238,34,0.030422810465097427,5.236453201970444
26,49,238,34,0.029991094022989273,4.321839080459771
26,50,238,42,0.026988713070750237,10.855500821018062
26,51,238,42,0.02833889238536358,9.556650246305418
26,52,238,42,0.03095679171383381,8.33990147783251
26,53,238,42,0.03147450461983681,7.205254515599341
26,54,238,42,0.03304130584001541,6.152709359605909
26,55,238,42,0.033243536949157715,5.182266009852215
26,56,238,48,0.03085341304540634,8.28407224958949
26,57,238,50,0.03513176739215851,8.71264367816092
26,58,238,48,0.033827539533376694,5.904761904761905
26,59,238,50,0.032168805599212646,6.170771756978653
26,60,238,50,0.035051219165325165,5.047619047619047
26,61,238,50,0.03429923206567764,4.144499178981936
26,62,238,50,0.03634975478053093,3.4318555008210154
26,63,238,50,0.03705258294939995,3.2643678160919527
26,64,238,50,0.03693074733018875,3.261083743842364
26,65,238,50,0.03928438946604729,3.422003284072249
26,66,238,57,0.03708130121231079,4.213464696223317
26,67,238,57,0.03366723656654358,3.042692939244663
26,68,238,62,0.03235403820872307,6.141215106732348
26,69,238,62,0.03460437059402466,4.889983579638752
26,70,238,62,0.03333774209022522,3.720853858784893
26,71,238,62,0.03753824159502983,3.0213464696223307
26,72,238,62,0.03871694952249527,2.4958949096880114
26,73,238,62,0.03613140434026718,2.203612479474548
26,74,238,62,0.035879991948604584,2.160919540229886
26,75,238,62,0.03523721173405647,2.3448275862068972
26,76,238,68,0.03678281977772713,3.5632183908045985
26,77,238,68,0.035682037472724915,2.8604269293924474
26,78,238,68,0.03639254719018936,2.4170771756978655
26,79,238,68,0.035639312118291855,2.062397372742201
26,80,238,75,0.034783072769641876,6.52216748768473
26,81,238,75,0.03494761139154434,5.413793103448276
26,82,238,75,0.038772474974393845,4.387520525451559
26,83,238,75,0.03726211562752724,3.4433497536945814
26,84,238,75,0.03601524606347084,2.656814449917898
26,85,238,75,0.0357271246612072,2.106732348111659
26,86,238,75,0.03276192024350166,1.802955665024631
26,87,238,75,0.032579753547906876,2.0788177339901472
26,88,238,75,0.03507664427161217,2.6009852216748763
26,89,238,75,0.03724975511431694,3.049261083743842
26,90,238,75,0.03723223879933357,3.579638752052545
26,91,238,75,0.03681859374046326,4.192118226600985
26,92,238,75,0.03596198558807373,4.811165845648604
26,93,238,75,0.03584050014615059,5.430213464696223
26,94,238,78,0.03353656455874443,3.5566502463054186
26,95,238,84,0.0323246531188488,2.8472906403940885
26,96,238,84,0.0320354625582695,2.456486042692938
26,97,238,84,0.03354630991816521,2.3973727422003273
26,98,238,83,0.0329756960272789,2.8472906403940885
26,99,238,84,0.033451199531555176,2.701149425287357
26,100,238,84,0.03395896032452583,3.0032840722495897
26,101,238,84,0.033526886254549026,3.070607553366173
26,102,238,85,0.036815110594034195,2.6091954022988504
26,103,238,85,0.03659815341234207,2.8489326765188836
26,104,238,85,0.036466363817453384,3.19376026272578
26,105,238,89,0.036567818373441696,1.7389162561576363
26,106,238,89,0.036439355462789536,1.58128078817734
26,107,238,89,0.03338360786437988,1.6371100164203607
26,108,238,89,0.03011717088520527,1.9852216748768474
26,109,238,89,0.028056509792804718,2.497536945812808
26,110,238,89,0.026879137381911278,3.1444991789819374
26,111,238,84,0.028047733008861542,8.573070607553365
26,112,238,84,0.02716219797730446,9.001642036124794
26,113,238,85,0.024789078161120415,8.490968801313628
26,114,238,85,0.02646244876086712,8.954022988505747
26,115,238,85,0.026508988812565804,9.287356321839079
26,116,238,89,0.027076203376054764,6.389162561576355
26,117,238,89,0.02871822379529476,6.233169129720854
26,118,238,89,0.028628237545490265,6.188834154351394
26,119,238,89,0.031127097085118294,6.3399014778325125
26,120,238,89,0.03490312024950981,6.525451559934318
26,121,238,89,0.044123463332653046,6.763546798029556
26,122,238,89,0.042017653584480286,7.001642036124794
26,123,238,89,0.03983041271567345,7.192118226600984
26,124,238,100,0.03943651169538498,5.149425287356323
26,125,238,100,0.03744401037693024,4.796387520525452
26,126,238,100,0.03915365785360336,4.252873563218391
26,127,238,121,0.03500555083155632,21.33169129720854
26,128,238,116,0.03864491730928421,15.60426929392447
26,129,238,116,0.041907090693712234,14.482758620689657
26,130,238,121,0.039075274020433426,17.48275862068966
26,131,238,121,0.03871383145451546,16.12315270935961
26,132,238,121,0.04120781272649765,14.607553366174054
26,133,238,121,0.03923126682639122,13.174055829228244
26,134,238,121,0.03972554951906204,11.886699507389162
26,135,238,121,0.03990957513451576,10.763546798029555
26,136,238,121,0.037991963326931,9.788177339901477
26,137,238,121,0.03619876876473427,9.085385878489326
26,138,238,121,0.03813011199235916,8.464696223316912
26,139,238,121,0.03819950297474861,7.926108374384235
26,140,238,121,0.03920004889369011,7.469622331691297
26,141,238,121,0.03805684298276901,7.095238095238094
26,142,238,121,0.03837662190198898,6.802955665024631
26,143,238,121,0.030970582738518715,6.592775041050901
26,144,238,122,0.03003392182290554,5.811165845648604
26,145,238,131,0.029825586825609207,4.4811165845648615
26,146,238,131,0.031553469598293304,3.5796387520525457
26,147,238,131,0.028051704168319702,2.924466338259442
26,148,238,131,0.029247622936964035,2.694581280788177
26,149,238,131,0.03244255110621452,2.784893267651888
26,150,238,131,0.035032957792282104,2.9573070607553364
26,151,238,131,0.03619006276130676,2.9737274220032837
26,152,238,131,0.042350560426712036,3.072249589490968
26,153,238,131,0.036687783896923065,3.2528735632183903
26,154,238,131,0.03902997821569443,3.5155993431855497
26,155,238,131,0.03734277933835983,3.9064039408866984
26,156,238,131,0.03855631873011589,4.382594417077175
26,157,238,131,0.03776562586426735,4.858784893267651
26,158,238,131,0.03785557672381401,5.334975369458127
26,159,238,131,0.038856636732816696,5.8111658456486035
26,160,238,131,0.038017723709344864,6.28735632183908
26,161,238,131,0.03907082602381706,6.763546798029554
26,162,238,131,0.03610657900571823,7.2397372742200305
26,163,238,131,0.0359274186193943,7.715927750410507
26,164,238,131,0.038022905588150024,8.192118226600982
26,165,238,131,0.03688701614737511,8.620689655172411
26,166,238,131,0.035933177918195724,8.620689655172411
26,167,238,131,0.0359605997800827,8.620689655172411
26,168,238,131,0.037488602101802826,8.620689655172411
26,169,238,131,0.03419291973114014,8.620689655172411
26,170,238,131,0.0341867059469223,8.620689655172411
26,171,238,137,0.03288542851805687,4.610837438423646
26,172,238,137,0.03289812430739403,4.407224958949097
26,173,238,137,0.03074958547949791,4.285714285714286
26,174,238,137,0.03218216821551323,4.246305418719211
26,175,238,137,0.030302707105875015,4.288998357963873
26,176,238,137,0.030185775831341743,4.413793103448275
26,177,238,144,0.03026685118675232,3.2446633825944184
26,178,238,144,0.026892585679888725,2.7077175697865363
26,179,238,144,0.027735495939850807,2.2528735632183916
26,180,238,150,0.029379449784755707,5.90311986863711
26,181,238,150,0.029315659776329994,5.080459770114942
