video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,130,235,78,0.09272037446498871,5.668308702791461,2.877119155053322,0.0820141444518941,1.479566649752608,1
08,131,235,78,0.09307338297367096,5.954022988505747,2.889905434051452,0.09191730970840317,1.4909113718799274,1
08,132,235,77,0.09261690825223923,7.192118226600984,2.873371517728564,0.13483102581994247,1.5041012717742532,1
08,133,235,77,0.09551624953746796,7.430213464696222,2.978388211864681,0.14308366353370003,1.5607359376991905,1
08,134,235,138,0.09502322971820831,50.66502463054187,2.9605305999215776,1.6416488428663663,2.301089721393972,1
08,135,235,133,0.09634894877672195,43.556650246305416,3.0085493114777666,1.3952649210535628,2.201907116265665,1
08,136,235,133,0.09745117276906967,41.10180623973728,3.048472834956562,1.3101773804875798,2.1793251077220708,1
08,137,235,133,0.09722725301980972,38.72906403940887,3.0403622644835817,1.2279355770642717,2.1341489207739266,1
08,138,235,133,0.09370861947536469,36.152709359605915,2.912914259449944,1.1386363455271296,2.0257753024885368,1
08,139,235,133,0.09178134799003601,33.65845648604269,2.8431067893452115,1.052182851132662,1.9476448202389367,1
08,140,235,138,0.09182712435722351,34.300492610837445,2.844764849669494,1.074436515588381,1.9596006826289374,1
08,141,235,138,0.09598402678966522,31.33825944170772,2.995331515803444,0.9717623194806663,1.9835469176420553,1
08,142,235,138,0.09546421468257904,28.540229885057464,2.976503463605438,0.8747795976583012,1.9256415306318697,1
08,143,235,138,0.09429548680782318,25.9064039408867,2.934171110951098,0.7834883501212868,1.8588297305361925,1
08,144,235,138,0.09230988472700119,23.436781609195403,2.862250855319216,0.6978885768696221,1.780069716094419,1
08,145,235,141,0.09214384853839874,22.08045977011494,2.856236878378031,0.6508769992726307,1.753556938825331,1
08,146,235,141,0.0928676649928093,19.592775041050903,2.882454147655982,0.5646511638495776,1.7235526557527798,1
08,147,235,141,0.09335069358348846,17.351395730706074,2.8999498685029166,0.4869625398545495,1.693456204178733,1
08,148,235,141,0.09195458143949509,15.35632183908046,2.8493814574116003,0.4178111272875466,1.6335962923495735,1
08,149,235,144,0.09326771646738052,13.174055829228239,2.896944364298565,0.3421714340352444,1.6195578991669048,1
08,150,235,144,0.09359022229909897,10.753694581280788,2.9086258094803514,0.25827910306918495,1.5834524562747683,1
08,151,235,144,0.09457911550998688,8.661740558292284,2.944444392270237,0.1857697206738254,1.5651070564720313,1
08,152,235,144,0.09493641555309296,6.894909688013136,2.9573861144237683,0.12452945736345894,1.5409577858936137,1
08,153,235,142,0.09453490376472473,6.9786535303776684,2.9428430039296947,0.12743210924898746,1.535137556589341,1
08,154,235,141,0.09182026982307434,6.47783251231527,2.8445165724073944,0.11007311267866977,1.4772948425430321,1
08,155,235,148,0.08974333107471466,1.4318555008210188,2.769288022258035,0.0,1.3846440111290175,1
08,156,235,148,0.0904163345694542,1.59113300492611,2.793664801397378,0.0,1.396832400698689,1
08,157,235,150,0.0910726860165596,1.3267651888341556,2.8174384287097722,0.0,1.4087192143548861,1
08,158,235,150,0.09323805570602417,1.3678160919540228,2.895870025406806,0.0,1.447935012703403,1
08,159,235,150,0.09513267874717712,1.812807881773397,2.9644949401174943,0.0,1.4822474700587471,1
08,160,235,150,0.09233324974775314,2.4581280788177327,2.8630971569430685,0.0,1.4315485784715343,1
08,161,235,150,0.09463918209075928,2.86535303776683,2.9466200567126797,0.0,1.4733100283563398,1
08,162,235,150,0.09656865894794464,3.2725779967159276,3.0165074073278264,0.0,1.5082537036639132,1
08,163,235,150,0.09325072169303894,3.7389162561576357,2.896328798608512,0.015139321599031131,1.4557340601037714,1
08,164,235,150,0.09565091878175735,4.22824302134647,2.9832660504651707,0.032099914969374276,1.5076829827172724,1
08,165,235,150,0.09433024376630783,4.763546798029557,2.935430038589897,0.0506541211396154,1.4930420798647561,1
08,166,235,150,0.09469489008188248,5.192118226600986,2.9486378492004173,0.06550886902437901,1.5070733591123981,1
08,167,235,150,0.09348128736019135,5.620689655172415,2.9046800900790926,0.08036361690914264,1.4925218534941176,1
08,168,235,150,0.09685767441987991,6.0492610837438425,3.0269758021909854,0.09521836479390622,1.5610970834924458,1
08,169,235,150,0.09363868087530136,6.477832512315271,2.91038102177676,0.11007311267866984,1.510227067227715,1
08,170,235,150,0.0934552475810051,6.763546798029557,2.903736906349703,0.11997627793517891,1.511856592142441,1
08,171,235,150,0.09378998726606369,7.0492610837438425,2.9158614724710197,0.12987944319168798,1.5228704578313539,1
08,172,235,150,0.09229619801044464,7.334975369458128,2.8617551103947845,0.13978260844819704,1.5007688594214907,1
08,173,235,156,0.09331899881362915,3.6108374384236464,2.898801856032295,0.010699971656458127,1.4547509138443766,1
08,174,235,156,0.09715808928012848,3.788177339901478,3.037857092935679,0.01684676388463615,1.5273519284101575,1
08,175,235,156,0.09225808084011078,4.095238095238095,2.860374472924239,0.027489820798240704,1.4439321468612398,1
08,176,235,156,0.0938233807682991,4.151067323481116,2.9170710145239878,0.02942492205525971,1.4732479682896238,1
08,177,235,163,0.09595426172018051,3.81609195402299,2.9942533987794353,0.017814314513145697,1.5060338566462905,1
08,178,235,163,0.09491494297981262,3.279146141215108,2.9566083589135825,0.0,1.4783041794567913,1
08,179,235,163,0.09526500105857849,2.824302134646963,2.9692877707423735,0.0,1.4846438853711867,1
08,180,235,163,0.09654105454683304,2.451559934318555,3.0155075516146974,0.0,1.5077537758073487,1
08,181,235,163,0.0969008207321167,2.1609195402298838,3.0285385996092664,0.0,1.5142692998046332,1
08,182,235,163,0.09538004547357559,2.0246305418719213,2.9734547807468084,0.0,1.4867273903734042,1
08,183,235,163,0.09808173030614853,2.052545155993433,3.0713121841370117,0.0,1.5356560920685058,1
08,184,235,163,0.09391612559556961,2.2446633825944184,2.920430313826831,0.0,1.4602151569134154,1
08,185,235,163,0.09515403211116791,2.600985221674878,2.9652683777622526,0.0,1.4826341888811263,1
08,186,235,163,0.09592945128679276,3.0492610837438425,2.9933547430372704,0.0,1.4966773715186352,1
08,187,235,163,0.09556178003549576,3.5796387520525443,2.9800373665915187,0.009618591542241555,1.4948279790668801,1
08,188,235,163,0.09623527526855469,4.192118226600986,3.0044319569257514,0.03084779062659726,1.5176398737761743,1
08,189,235,163,0.09784147888422012,4.811165845648604,3.0626100661004205,0.0523046486823669,1.5574573573913937,1
08,190,235,163,0.09526098519563675,5.430213464696224,2.969142312650774,0.07376150673813657,1.5214519096944552,1
08,191,235,163,0.0975370854139328,6.0492610837438425,3.051584666597073,0.09521836479390622,1.5734015156954897,1
08,192,235,163,0.09730470925569534,6.668308702791462,3.0431677975453075,0.1166752228496759,1.5799215101974917,1
08,193,235,163,0.09706348925828934,7.287356321839081,3.0344305968521152,0.13813208090544554,1.5862813388787804,1
08,194,235,163,0.09687773138284683,7.620689655172415,3.0277022830492157,0.14968577370470615,1.588694028376961,1
08,195,235,163,0.09291500598192215,7.954022988505748,2.884168879964005,0.16123946650396673,1.5227041732339859,1
08,196,235,163,0.09382418543100357,8.28735632183908,2.9171001601156252,0.1727931593032273,1.5449466597094264,1
08,197,235,163,0.09325853735208511,8.620689655172415,2.896611888660623,0.18434685210248788,1.5404793703815554,1
08,198,235,163,0.09479830414056778,8.620689655172415,2.9523835974590504,0.18434685210248788,1.5683652247807691,1
08,199,235,175,0.09561590850353241,4.5779967159277515,2.981997947362338,0.04422275519716987,1.513110351279754,1
08,200,235,175,0.09478247910737991,4.088669950738917,2.9518104008235073,0.02726216182682675,1.4895362813251671,1
08,201,235,175,0.09282383322715759,3.68144499178982,2.8808665225114907,0.01314730559915863,1.4470069140553246,1
08,202,235,175,0.09292346984148026,3.3563218390804597,2.88447544840938,0.001878186514165523,1.4431768174617727,1
08,203,235,175,0.09590981155633926,3.1133004926108363,2.992643374708037,0.0,1.4963216873540186,1
08,204,235,175,0.09054891765117645,2.9523809523809526,2.7984670773528806,0.0,1.3992335386764403,1
08,205,235,175,0.09431557357311249,2.8735632183908058,2.9348986712756857,0.0,1.4674493356378429,1
08,206,235,175,0.09062909334897995,2.876847290640396,2.801371111719678,0.0,1.400685555859839,1
08,207,235,175,0.09450860321521759,2.962233169129723,2.941890374869682,0.0,1.470945187434841,1
08,208,235,175,0.09055641293525696,3.1297208538587875,2.798738563141655,0.0,1.3993692815708274,1
08,209,235,175,0.0920272171497345,3.3793103448275885,2.8520123867900886,0.0026749929141146127,1.4273436898521017,1
08,210,235,175,0.09447315335273743,3.711001642036127,2.940606349638084,0.014171770970521691,1.477389060304303,1
08,211,235,175,0.09451356530189514,4.124794745484402,2.942070106018115,0.028514286169603765,1.4852921960938594,1
08,212,235,175,0.09367655962705612,4.620689655172415,2.9117530235164497,0.04570253851136088,1.4787277810139052,1
08,213,235,175,0.09198763966560364,5.192118226600986,2.8505788554680525,0.06550886902437901,1.4580438622462157,1
08,214,235,175,0.09201593697071075,5.763546798029557,2.8516038087739815,0.08531519953739715,1.4684595041556894,1
08,215,235,175,0.09311536699533463,6.334975369458128,2.8914261322818122,0.10512153005041529,1.4982738311661137,1
08,216,235,175,0.09312717616558075,6.9064039408867,2.8918538708257553,0.12492786056343345,1.5083908656945944,1
08,217,235,175,0.09339979290962219,7.477832512315271,2.9017282893259995,0.1447341910764516,1.5232312402012256,1
09,35,229,42,0.09519641846418381,8.998357963875204,2.9668036487884315,0.19743724295879292,1.5821204458736122,0
09,36,229,42,0.0785762146115303,7.99343185550082,2.3648052316423347,0.16260542033245068,1.2637053259873927,0
09,37,229,42,0.08092968910932541,7.152709359605911,2.4500501501178777,0.1334650719914585,1.291757611054668,0
09,38,229,48,0.07865393161773682,11.28407224958949,2.3676202100346835,0.27666256501086556,1.3221413875227745,0
09,39,229,48,0.07709002494812012,9.9376026272578,2.3109741334871226,0.2299924758709952,1.270483304679059,0
09,40,229,48,0.07710862159729004,8.673234811165845,2.3116477204938626,0.18616812387379986,1.2489079221838313,0
09,41,229,48,0.07861646264791489,7.490968801313627,2.3662630509574023,0.14518950901927952,1.2557262799883409,0
09,42,229,48,0.078371562063694,6.394088669950739,2.357392536169126,0.10717046079314131,1.2322814984811337,0
09,43,229,48,0.07860538363456726,5.5205254515599345,2.365861759339204,0.07689181759507908,1.2213767884671416,0
09,44,229,48,0.08043147623538971,4.893267651888341,2.432004441162075,0.05515038582504191,1.2435774134935584,0
09,45,229,48,0.0774429440498352,4.449917898193759,2.3237571740861815,0.03978340525459675,1.1817702896703892,0
09,46,229,48,0.07804011553525925,4.3809523809523805,2.345387251080253,0.03739298605474977,1.1913901185675015,0
09,47,229,48,0.08672843128442764,4.469622331691296,2.6600856973228257,0.040466382168838765,1.3502760397458322,0
09,48,229,48,0.08860743790864944,4.640394088669949,2.72814497166247,0.046385515425602805,1.3872652435440365,0
09,49,229,48,0.08863268047571182,4.893267651888341,2.7290592796668105,0.05515038582504191,1.3921048327459262,0
09,50,229,48,0.0849178358912468,5.2282430213464695,2.5945043380055712,0.066760993367156,1.3306326656863636,0
09,51,229,48,0.07698085159063339,5.6453201970443345,2.307019778355008,0.0812173380519451,1.1941185582034766,0
09,52,229,48,0.07554937154054642,6.430213464696224,2.255170310564576,0.10842258513591833,1.1817964478502472,0
09,53,229,48,0.07764112204313278,7.001642036124795,2.330935355493342,0.12822891564893646,1.2295821355711394,0
09,54,229,51,0.08278049528598785,4.889983579638754,2.5170879794172536,0.055036556339334984,1.2860622678782943,0
09,55,229,53,0.08051501214504242,4.0082101806239745,2.4350301853606195,0.02447333942700522,1.2297517623938123,0
09,56,229,53,0.07914112508296967,4.13793103448276,2.3852667863050026,0.028969604112431768,1.207118195208717,0
09,57,229,53,0.07950548082590103,4.405582922824301,2.398464072118543,0.038246707197552264,1.2183553896580475,0
09,58,229,62,0.07968124002218246,4.597701149425289,2.4048302249586837,0.0449057321114119,1.2248679785350478,0
09,59,229,62,0.07731495797634125,4.013136288998359,2.3191214058162393,0.024644083655565724,1.1718827447359026,0
09,60,229,62,0.07604970782995224,3.510673234811166,2.2732929314983115,0.007228172342394579,1.140260551920353,0
09,61,229,62,0.0793498158454895,3.0903119868637106,2.3928257494695786,0.0,1.1964128747347893,0
09,62,229,62,0.07739526033401489,2.752052545155993,2.322030027915054,0.0,1.161015013957527,0
09,63,229,62,0.07751020789146423,2.4958949096880128,2.3261935296538288,0.0,1.1630967648269144,0
09,64,229,62,0.07768750190734863,2.3218390804597697,2.332615275011353,0.0,1.1663076375056765,0
09,65,229,66,0.0789085254073143,3.333333333333334,2.3768418212555593,0.0010813801142165412,1.188961600684888,0
09,66,229,66,0.07580293715000153,2.8341543513957315,2.2643546801961367,0.0,1.1321773400980684,0
09,67,229,66,0.07478076219558716,2.499178981937603,2.227330603352122,0.0,1.113665301676061,0
09,68,229,66,0.07955174148082733,2.3284072249589487,2.400139673771126,0.0,1.200069836885563,0
09,69,229,66,0.07843667268753052,2.3218390804597697,2.359750900292483,0.0,1.1798754501462414,0
09,70,229,68,0.08116836100816727,2.2824302134646968,2.4586950564375507,0.0,1.2293475282187754,0
09,71,229,68,0.0800594687461853,2.210180623973728,2.4185300023613867,0.0,1.2092650011806934,0
09,72,229,72,0.07954835146665573,2.8702791461412147,2.4000168844730223,0.0,1.2000084422365112,0
09,73,229,72,0.07927282154560089,2.1740558292282426,2.3900369481363857,0.0,1.1950184740681928,0
09,74,229,72,0.0835014134645462,1.7241379310344815,2.5432002705919907,0.0,1.2716001352959954,0
09,75,229,68,0.08253798633813858,4.573070607553366,2.508304091804123,0.04405201096860934,1.276178051386366,0
09,76,229,68,0.08001130074262619,5.287356321839081,2.4167853148619582,0.06880992410988203,1.24279761948592,0
09,77,229,68,0.08215479552745819,6.001642036124795,2.494424583252987,0.09356783725115471,1.293996210252071,0
09,78,229,68,0.08352725952863693,6.71592775041051,2.5441364377900597,0.11832575039242743,1.3312310940912435,0
09,79,229,68,0.0808999091386795,7.001642036124797,2.4489714933606908,0.12822891564893654,1.2886002045048137,0
09,80,229,72,0.0811394676566124,4.180623973727422,2.457648513804483,0.03044938742662274,1.2440489506155528,0
09,81,229,72,0.08715131878852844,4.357963875205254,2.6754030550614254,0.03659617965480076,1.355999617358113,0
09,82,229,72,0.08189347386360168,4.6174055829228235,2.484959282502029,0.045588709025653824,1.2652739957638413,0
09,83,229,72,0.08323598653078079,4.958949096880131,2.5335862733503616,0.057426975539181926,1.2955066244447717,0
09,84,229,78,0.08375778794288635,3.021346469622332,2.5524863799276942,0.0,1.2762431899638471,0
09,85,229,78,0.07735191285610199,3.044334975369458,2.320459944098863,0.0,1.1602299720494316,0
09,86,229,78,0.0949520394206047,2.8768472906403937,2.957952024661402,0.0,1.478976012330701,0
09,87,229,78,0.0895470604300499,2.745484400656814,2.7621789266977195,0.0,1.3810894633488597,0
09,88,229,78,0.0964241772890091,2.7783251231527095,3.0112741544293096,0.0,1.5056370772146548,0
09,89,229,78,0.088399738073349,2.975369458128079,2.7206219007542622,0.0,1.3603109503771311,0
09,90,229,78,0.08359085023403168,3.3366174055829227,2.546439749129212,0.0011952095999235189,1.2738174793645678,0
09,91,229,78,0.08184259384870529,3.7635467980295565,2.483116363564118,0.015993042741833625,1.2495547031529757,0
09,92,229,78,0.07981644570827484,4.239737274220032,2.4097274939535986,0.032498318169348735,1.2211129060614736,0
09,93,229,78,0.08526503294706345,4.525451559934318,2.607080121064095,0.042401483425857804,1.3247408022449765,0
09,94,229,78,0.09045272320508957,4.811165845648604,2.7949828298192196,0.0523046486823669,1.4236437392507932,0
09,95,229,78,0.0899348184466362,5.09688013136289,2.7762238634680587,0.06220781393887597,1.4192158387034672,0
09,96,229,78,0.08959242701530457,5.573070607553366,2.7638221443595943,0.0787130893663911,1.4212676168629927,0
09,97,229,85,0.08966381847858429,2.055829228243021,2.7664080060176794,0.0,1.3832040030088397,0
09,98,229,85,0.08669255673885345,2.050903119868637,2.6587862896956413,0.0,1.3293931448478207,0
09,99,229,85,0.08534086495637894,2.292282430213464,2.6098268232093664,0.0,1.3049134116046832,0
09,100,229,86,0.08420415967702866,2.241379310344828,2.5686543571555744,0.0,1.2843271785777872,0
09,101,229,96,0.08623823523521423,7.998357963875206,2.6423303648170435,0.16277616456101124,1.4025532646890273,0
09,102,229,96,0.08772958070039749,6.9376026272578,2.6963482106520087,0.12600924067764996,1.4111787256648294,0
09,103,229,96,0.0916050598025322,5.958949096880131,2.8367214759772343,0.09208805393696368,1.464404764957099,0
09,104,229,96,0.09280342608690262,5.0623973727422005,2.8801273579235662,0.06101260433895247,1.4705699811312594,0
09,105,229,91,0.09096105396747589,2.9638752052545163,2.8133950176032085,0.0,1.4066975088016043,0
09,106,229,94,0.08637028932571411,3.254515599343186,2.6471134802447103,0.0,1.3235567401223551,0
09,107,229,122,0.08568844944238663,27.0935960591133,2.6224166393305306,0.8246377092043675,1.7235271742674492,0
09,108,229,122,0.08680732548236847,25.08045977011494,2.662943314636274,0.7548602344659759,1.708901774551125,0
09,109,229,122,0.08805085718631744,23.149425287356323,2.707985127846571,0.6879284968702596,1.6979568123584152,0
09,110,229,122,0.09268804639577866,21.30049261083744,2.8759482039226154,0.6238424964172182,1.7498953501699168,0
09,111,229,122,0.0925850197672844,19.533661740558294,2.8722164887266226,0.5626022331068516,1.7174093609167371,0
09,112,229,125,0.09320171177387238,19.642036124794746,2.8945536161844996,0.5663586061351826,1.730456111159841,0
09,113,229,125,0.09652016311883926,17.692939244663382,3.014750845698472,0.4988008063680776,1.7567758260332749,0
09,114,229,125,0.09264969080686569,15.90804597701149,2.8745589307212147,0.43693448088632253,1.6557467058037687,0
09,115,229,125,0.08723857253789902,14.28735632183908,2.6785634626879995,0.3807596296899178,1.5296615461889587,0
09,116,229,125,0.09122002124786377,12.788177339901479,2.8227750405119676,0.328796469464672,1.5757857549883199,0
09,117,229,125,0.08243744820356369,11.371100164203611,2.504662512048936,0.279679046382101,1.3921707792155185,0
09,118,229,125,0.08253058791160583,10.369458128078817,2.508036114281009,0.24496105324146578,1.3764985837612373,0
09,119,229,125,0.09289431571960449,9.449917898193759,2.883419460445689,0.21308879724350552,1.5482541288445972,0
09,120,229,125,0.08694300055503845,8.61247947454844,2.667857585226311,0.18406227838822037,1.4259599318072658,0
09,121,229,125,0.08931346237659454,7.904761904761903,2.753717799525319,0.15953202421836163,1.4566249118718402,0
09,122,229,125,0.08934609591960907,7.7553366174055824,2.7548998151861843,0.15435278261869315,1.4546262989024388,0
09,123,229,125,0.08773600310087204,7.688013136288997,2.6965808356519325,0.15201927816169958,1.424300056906816,0
09,124,229,125,0.08942975848913193,7.70279146141215,2.7579301471167454,0.1525315108473811,1.4552308289820632,0
09,125,229,122,0.08796915411949158,10.085385878489326,2.7050257708289793,0.2351148027278102,1.4700702867783948,0
09,126,229,122,0.09482783824205399,10.169129720853858,2.9534533486187926,0.23801745461333876,1.5957354016160656,0
09,127,229,122,0.09473094344139099,10.47783251231527,2.9499437336257435,0.24871742626979682,1.5993305799477702,0
09,128,229,122,0.0928218886256218,10.47783251231527,2.8807960873316993,0.24871742626979682,1.564756756800748,0
09,129,229,122,0.09117663651704788,10.47783251231527,2.8212036073628304,0.24871742626979682,1.5349605168163136,0
09,130,229,122,0.09108172357082367,10.47783251231527,2.817765776882519,0.24871742626979682,1.5332416015761579,0
09,131,229,125,0.09383916109800339,7.985221674876845,2.917642591959995,0.16232084661818313,1.5399817192890892,0
09,132,229,125,0.09092793613672256,7.92446633825944,2.8121954606140425,0.16021500113260362,1.4862052308733231,0
09,133,229,125,0.0872163251042366,7.802955665024628,2.677757641052533,0.15600331016144459,1.4168804756069888,0
09,134,229,122,0.08661483228206635,10.620689655172413,2.655971041436703,0.25366900889805133,1.4548200251673773,0
09,135,229,122,0.08762448281049728,10.47783251231527,2.6925414725442076,0.24871742626979682,1.4706294494070022,0
09,136,229,122,0.08562423288822174,10.334975369458126,2.620090659197882,0.24376584364154225,1.431928251419712,0
09,137,229,122,0.09066741168498993,10.192118226600984,2.802759035588133,0.23881426101328773,1.5207866483007102,0
09,138,229,122,0.09992946684360504,10.049261083743842,3.138238828401621,0.23386267838503322,1.686050753393327,0
09,139,229,122,0.0928691104054451,9.9064039408867,2.8825065017742943,0.2289110957567787,1.5557087987655365,0
09,140,229,125,0.08990484476089478,7.270935960591131,2.7751381901795513,0.13756293347691045,1.4563505618282309,0
09,141,229,125,0.08709637820720673,7.067323481116582,2.673413058832379,0.1305055053630764,1.4019592820977278,0
09,142,229,125,0.08920876681804657,6.9458128078817705,2.7499256342133362,0.12629381439191734,1.4381097243026268,0
09,143,229,125,0.08811503648757935,6.906403940886698,2.710309758646273,0.1249278605634334,1.4176188096048532,0
09,144,229,125,0.09010674059391022,6.906403940886698,2.782451035014742,0.1249278605634334,1.4536894477890876,0
09,145,229,125,0.09126982092857361,6.906403940886698,2.824578828794439,0.1249278605634334,1.4747533446789363,0
09,146,229,125,0.09152662009000778,7.049261083743842,2.8338803205257292,0.12987944319168795,1.4818798818587087,0
09,147,229,125,0.09266393631696701,7.192118226600984,2.875074915639839,0.13483102581994247,1.5049529707298908,0
09,148,229,133,0.09201831370592117,3.5977011494252893,2.8516898962159485,0.010244653713630156,1.4309672749647893,0
09,149,229,133,0.08782433718442917,3.1559934318555025,2.6997803739339465,0.0,1.3498901869669733,0
09,150,229,133,0.08695542067289352,2.8555008210180635,2.668307452830572,0.0,1.334153726415286,0
09,151,229,133,0.0913536548614502,2.7192118226600983,2.827615367656553,0.0,1.4138076838282765,0
09,152,229,133,0.0915551632642746,2.6042692939244643,2.8349141794291026,0.0,1.4174570897145513,0
09,153,229,133,0.09739420562982559,2.633825944170771,3.0464094350152426,0.0,1.5232047175076213,0
09,154,229,133,0.09589426219463348,2.7454844006568133,2.992080163136296,0.0,1.496040081568148,0
09,155,229,137,0.08702661097049713,1.6798029556650276,2.670886028090748,0.0,1.335443014045374,0
09,156,229,137,0.08796477317810059,1.4942528735632212,2.704867089274507,0.0,1.3524335446372535,0
09,157,229,137,0.0816999301314354,1.555008210180627,2.477948958113375,0.0,1.2389744790566874,0
09,158,229,137,0.08491717278957367,1.812807881773401,2.594480319879129,0.0,1.2972401599395644,0
09,159,229,144,0.08963925391435623,4.665024630541872,2.7655182558729594,0.04723923656840536,1.4063787462206825,0
09,160,229,144,0.09235981106758118,3.699507389162561,2.8640592313337043,0.013773367770547093,1.4389162995521256,0
09,161,229,144,0.1156252846121788,2.9786535303776662,3.706755167687461,0.0,1.8533775838437305,0
09,162,229,144,0.10100390762090683,2.4220032840722454,3.1771560193691455,0.0,1.5885780096845727,0
09,163,229,144,0.10078597068786621,2.029556650246301,3.169262151767324,0.0,1.584631075883662,0
09,164,229,144,0.09161578118801117,1.8735632183908029,2.837109813999149,0.0,1.4185549069995744,0
09,165,229,144,0.08825717866420746,1.9638752052545154,2.715458273435769,0.0,1.3577291367178845,0
09,166,229,151,0.08500644564628601,4.855500821018062,2.5977138613513873,0.053841346739411385,1.3257776040453992,0
09,167,229,151,0.08373544365167618,3.699507389162561,2.5516770500265675,0.013773367770547093,1.2827252088985572,0
09,168,229,151,0.08707208931446075,2.697865353037766,2.672533293751461,0.0,1.3362666468757305,0
09,169,229,151,0.09174133837223053,2.2413793103448256,2.8416576057609997,0.0,1.4208288028804998,0
09,170,229,151,0.09073915332555771,1.9490968801313595,2.805357580975912,0.0,1.402678790487956,0
09,171,229,151,0.09086421877145767,1.82101806239737,2.8098875615428733,0.0,1.4049437807714367,0
09,172,229,151,0.08862542361021042,1.9195402298850555,2.728796429608892,0.0,1.364398214804446,0
09,173,229,151,0.08692522346973419,2.264367816091952,2.6672136835443876,0.0,1.3336068417721938,0
09,174,229,151,0.08861221373081207,2.855500821018062,2.7283179561461717,0.0,1.3641589780730858,0
09,175,229,151,0.08660531044006348,3.620689655172414,2.655626151935656,0.011041460113579106,1.3333338060246176,0
09,176,229,151,0.09053627401590347,4.287356321839081,2.7980091137509424,0.03414884571210027,1.4160789797315214,0
09,177,229,151,0.0922623947262764,4.954022988505748,2.8605307256794084,0.05725623131062145,1.458893478495015,0
09,178,229,156,0.09416764974594116,2.251231527093599,2.9295407400129405,0.0,1.4647703700064703,0
09,179,229,156,0.09343521296977997,2.518883415435141,2.9030112350912405,0.0,1.4515056175456202,0
09,180,229,163,0.09242759644985199,4.338259441707716,2.866514477562598,0.03591320274055871,1.4512138401515784,0
09,181,229,163,0.08819602429866791,3.6042692939244656,2.713243208471298,0.010472312685044064,1.361857760578171,0
09,182,229,163,0.08619745075702667,3.0344827586206895,2.640853115107551,0.0,1.3204265575537755,0
09,183,229,163,0.08965492248535156,2.628899835796387,2.7660857853101284,0.0,1.3830428926550642,0
09,184,229,163,0.09681543707847595,2.3875205254515586,3.025445928496591,0.0,1.5127229642482956,0
09,185,229,163,0.09778118133544922,2.3103448275862073,3.0604260357937116,0.0,1.5302130178968558,0
09,186,229,163,0.09729309380054474,2.3973727422003295,3.0427470755326844,0.0,1.5213735377663422,0
09,187,229,163,0.09303105622529984,2.472906403940889,2.888372321957987,0.0,1.4441861609789934,0
09,188,229,163,0.09046744555234909,2.712643678160922,2.795516086199555,0.0,1.3977580430997776,0
09,189,229,175,0.09196322411298752,8.617405582922824,2.8496945026551175,0.18423302261678087,1.5169637626359491,0
09,190,229,175,0.0930153876543045,7.556650246305418,2.887804792520818,0.1474660987334196,1.5176354456271188,0
09,191,229,175,0.09796459972858429,6.577996715927749,3.0670696114875904,0.1135449119927333,1.590307261740162,0
09,192,229,175,0.09691794216632843,5.681444991789817,3.029158753031337,0.08246946239472205,1.5558141077130296,0
09,193,229,175,0.09845491498708725,4.866995073891623,3.0848292618588,0.054239749939385816,1.5695345058990928,0
09,194,229,175,0.09727449715137482,4.141215106732345,3.0420734885259444,0.029083433598138607,1.5355784610620415,0
09,195,229,175,0.09660926461219788,3.5796387520525443,3.0179781802391776,0.009618591542241555,1.5137983858907096,0
09,196,229,175,0.09244892001152039,3.1822660098522175,2.867286835740999,0.0,1.4336434178704995,0
09,197,229,175,0.09310445189476013,2.949096880131365,2.8910307777285773,0.0,1.4455153888642887,0
09,198,229,175,0.09134316444396973,2.880131362889986,2.8272353954989047,0.0,1.4136176977494523,0
09,199,229,175,0.09407684952020645,3.2134646962233195,2.9262518758898883,0.0,1.4631259379449442,0
09,200,229,175,0.09542511403560638,3.711001642036127,2.9750872037451135,0.014171770970521691,1.4946294873578176,0
09,201,229,175,0.0933975875377655,4.124794745484402,2.901648408815585,0.028514286169603765,1.4650813474925946,0
09,202,229,175,0.0955376848578453,4.620689655172415,2.979164618041921,0.04570253851136088,1.512433578276641,0
09,203,229,175,0.09099406003952026,5.192118226600986,2.8145905265935363,0.06550886902437901,1.4400496978089576,0
09,204,229,175,0.09340628981590271,5.763546798029557,2.901963612991816,0.08531519953739715,1.4936394062646066,0
09,205,229,175,0.09827161580324173,6.334975369458128,3.0781900040303496,0.10512153005041529,1.5916557670403824,0
09,206,229,175,0.09591498225927353,6.9064039408867,2.992830662120969,0.12492786056343345,1.5588792613422011,0
09,207,229,175,0.09339859336614609,7.477832512315271,2.901684840805132,0.1447341910764516,1.523209515940792,0
09,208,229,175,0.09506585448980331,8.049261083743843,2.9620745066786123,0.16454052158946977,1.5633075141340411,0
09,209,229,175,0.09532363712787628,8.620689655172415,2.971411620799682,0.18434685210248788,1.577879236451085,0
09,210,229,175,0.09410707652568817,8.620689655172415,2.9273467246424296,0.18434685210248788,1.5558467883724587,0
09,211,229,175,0.09480565786361694,8.620689655172415,2.952649955782629,0.18434685210248788,1.5684984039425585,0
10,35,231,27,0.06352018564939499,2.267651888341544,1.8194626062410113,0.0,0.9097313031205057,0
10,36,231,27,0.06438924372196198,1.9753694581280794,1.8509406548095815,0.0,0.9254703274047907,0
10,37,231,35,0.06511417031288147,7.426929392446634,1.877198134209329,0.14296983404799307,1.010083984128661,0
