video,frame,video_length,phase,appearance,temporal
12,221,231,187,0.010448752902448177,6.9064039408867
12,222,231,187,0.009079104289412498,7.477832512315271
12,223,231,187,0.009225771762430668,8.049261083743843
12,224,231,187,0.010328852571547031,8.620689655172415
12,225,231,187,0.010928485542535782,8.620689655172415
12,226,231,187,0.01023129839450121,8.620689655172415
12,227,231,187,0.010632134974002838,8.620689655172415
12,228,231,187,0.011426076292991638,8.620689655172415
12,229,231,187,0.012373989447951317,8.620689655172415
12,230,231,187,0.014536354690790176,8.620689655172415
20,35,229,18,0.013238247483968735,8.14449917898194
20,36,229,18,0.012790369801223278,8.382594417077177
20,37,229,28,0.013001457788050175,4.154351395730707
20,38,229,28,0.014380132779479027,3.7602627257799677
20,39,229,28,0.014765853993594646,3.4482758620689653
20,40,229,28,0.013747750781476498,3.2183908045977
20,41,229,28,0.013875773176550865,3.070607553366173
20,42,229,28,0.012696227990090847,3.0049261083743835
20,43,229,28,0.013305861502885818,3.0213464696223307
20,44,229,36,0.011647793464362621,5.188834154351396
20,45,229,36,0.011861631646752357,4.413793103448276
20,46,229,36,0.012773714028298855,3.720853858784893
20,47,229,36,0.011826599016785622,3.1691297208538574
20,48,229,42,0.012530244886875153,7.474548440065681
20,49,229,42,0.011926871724426746,6.413793103448277
20,50,229,42,0.01332908496260643,5.435139573070607
20,51,229,42,0.01440563052892685,4.541871921182265
20,52,229,42,0.01569809392094612,3.812807881773399
20,53,229,42,0.01525099202990532,3.247947454844007
20,54,229,42,0.014288602396845818,2.9096880131362894
20,55,229,42,0.013087795116007328,2.814449917898194
20,56,229,42,0.011929863132536411,2.883415435139573
20,57,229,42,0.012315114960074425,3.116584564860427
20,58,229,42,0.012220491655170918,3.599343185550082
20,59,229,42,0.012024439871311188,4.164203612479475
20,60,229,42,0.012852825224399567,4.811165845648604
20,61,229,42,0.012527566403150558,5.4778325123152705
20,62,229,42,0.012804573401808739,6.1444991789819365
20,63,229,42,0.013009286485612392,6.811165845648604
20,64,229,42,0.012437465600669384,7.477832512315271
20,65,229,42,0.01265435479581356,7.763546798029557
20,66,229,42,0.01288150530308485,8.049261083743843
20,67,229,42,0.012069383636116982,8.334975369458128
20,68,229,48,0.01299313548952341,4.610837438423647
20,69,229,48,0.012921386398375034,4.407224958949098
20,70,229,50,0.012518779374659061,3.592775041050903
20,71,229,50,0.012061762623488903,3.34975369458128
20,72,229,50,0.012309135869145393,3.2709359605911317
20,73,229,50,0.012395528145134449,3.300492610837437
20,74,229,50,0.013079032301902771,3.4121510673234794
20,75,229,50,0.012968502007424831,3.6059113300492602
20,76,229,50,0.013710656203329563,3.881773399014778
20,77,229,60,0.01187684666365385,5.284072249589491
20,78,229,60,0.012737915851175785,4.509031198686371
20,79,229,60,0.012663387693464756,3.816091954022988
20,80,229,60,0.01318456046283245,3.205254515599342
20,81,229,60,0.01290997862815857,2.676518883415434
20,82,229,62,0.012744382955133915,3.3169129720853854
20,83,229,62,0.014004960656166077,2.748768472906403
20,84,229,62,0.015402453020215034,2.351395730706075
20,85,229,64,0.014181356877088547,2.6174055829228244
20,86,229,66,0.01261609885841608,3.064039408866997
20,87,229,66,0.013532361947000027,2.2824302134646977
20,88,229,68,0.012826738879084587,2.627257799671592
20,89,229,68,0.012866567820310593,2.0394088669950734
20,90,229,68,0.01306485291570425,1.8095238095238095
20,91,229,72,0.013693433254957199,3.481116584564861
20,92,229,72,0.013541066087782383,2.6042692939244665
20,93,229,72,0.014070232398808002,1.92446633825944
20,94,229,72,0.015375284478068352,1.6059113300492602
20,95,229,72,0.013716403394937515,1.7536945812807883
20,96,229,82,0.014363640919327736,7.760262725779969
20,97,229,85,0.014778243377804756,9.0935960591133
20,98,229,85,0.013795746490359306,7.985221674876848
20,99,229,85,0.01395266130566597,6.958949096880131
20,100,229,85,0.014861403033137321,6.057471264367816
20,101,229,85,0.01463992241770029,5.277504105090312
20,102,229,85,0.015278192237019539,4.579638752052545
20,103,229,85,0.013706333935260773,4.05911330049261
20,104,229,85,0.014424950815737247,3.6206896551724137
20,105,229,85,0.014109245501458645,3.264367816091954
20,106,229,85,0.01530765276402235,3.0853858784893267
20,107,229,85,0.014127074740827084,3.159277504105089
20,108,229,85,0.013012469746172428,3.4203612479474534
20,109,229,85,0.014207834377884865,3.917898193760262
20,110,229,85,0.012749359011650085,4.579638752052545
20,111,229,85,0.01264149509370327,5.382594417077176
20,112,229,85,0.013532988727092743,6.001642036124794
20,113,229,85,0.012769301421940327,6.620689655172413
20,114,229,85,0.014082868583500385,7.239737274220031
20,115,229,85,0.012858177535235882,7.858784893267651
20,116,229,85,0.013946621678769588,8.47783251231527
20,117,229,85,0.014668750576674938,8.620689655172413
20,118,229,85,0.015481073409318924,8.620689655172413
20,119,229,85,0.015347769483923912,8.620689655172413
20,120,229,85,0.013908258639276028,8.620689655172413
20,121,229,85,0.01318167895078659,8.620689655172413
20,122,229,85,0.014455567114055157,8.620689655172413
20,123,229,85,0.01245549600571394,8.620689655172413
20,124,229,96,0.011883251368999481,4.311986863711003
20,125,229,96,0.013803735375404358,3.870279146141216
20,126,229,96,0.0139903100207448,3.510673234811166
20,127,229,96,0.01420406624674797,3.2331691297208547
20,128,229,96,0.012504739686846733,3.03776683087028
20,129,229,96,0.012417919933795929,2.924466338259443
20,130,229,96,0.011913774535059929,2.8932676518883422
20,131,229,96,0.012772633694112301,2.944170771756979
20,132,229,96,0.012867524288594723,3.0771756978653535
20,133,229,96,0.011874662712216377,3.2922824302134654
20,134,229,100,0.012356269173324108,2.2298850574712645
20,135,229,100,0.01319199986755848,2.1198686371100157
20,136,229,100,0.012558977119624615,2.1740558292282413
20,137,229,100,0.011106940917670727,2.3924466338259434
20,138,229,100,0.01049785129725933,2.7750410509031194
20,139,229,100,0.012093932367861271,3.292282430213464
20,140,229,103,0.011525781825184822,2.2495894909688006
20,141,229,103,0.012060430832207203,2.4926108374384226
20,142,229,121,0.011691209860146046,14.426929392446633
20,143,229,131,0.01171911507844925,22.23645320197044
20,144,229,131,0.011292579583823681,20.128078817733993
20,145,229,131,0.010912971571087837,18.6256157635468
20,146,229,131,0.01204021368175745,17.205254515599346
20,147,229,131,0.011301682330667973,15.866995073891628
20,148,229,131,0.011714083142578602,14.610837438423644
20,149,229,131,0.012526270933449268,13.436781609195403
20,150,229,131,0.011034800671041012,12.344827586206893
20,151,229,131,0.011577291414141655,11.334975369458126
20,152,229,131,0.01072031818330288,10.407224958949095
20,153,229,131,0.012282115407288074,9.5615763546798
20,154,229,131,0.011653890833258629,8.830870279146138
20,155,229,131,0.010556565597653389,8.422003284072249
20,156,229,131,0.011214297264814377,8.095238095238093
20,157,229,133,0.012637193314731121,7.032840722495894
20,158,229,133,0.011301074177026749,6.666666666666665
20,159,229,131,0.012066096067428589,7.798029556650244
20,160,229,131,0.011756283231079578,7.799671592775039
20,161,229,131,0.01134832389652729,8.026272577996714
20,162,229,131,0.01107618398964405,8.334975369458126
20,163,229,131,0.010704346932470798,8.811165845648603
20,164,229,133,0.01035422645509243,7.041050903119869
20,165,229,133,0.00973349716514349,7.02791461412151
20,166,229,133,0.010331177152693272,7.096880131362889
20,167,229,133,0.01104467362165451,7.192118226600984
20,168,229,133,0.011971504427492619,7.28735632183908
20,169,229,133,0.011093507520854473,7.382594417077175
20,170,229,139,0.010412244126200676,3.783251231527093
20,171,229,145,0.009911240078508854,4.31855500821018
20,172,229,145,0.01113839540630579,3.8226600985221677
20,173,229,145,0.011196356266736984,3.4844006568144517
20,174,229,151,0.010025326162576675,7.2840722495894905
20,175,229,151,0.011450436897575855,6.413793103448275
20,176,229,151,0.01033021043986082,5.625615763546797
20,177,229,151,0.010927055031061172,4.9195402298850555
20,178,229,145,0.01077942829579115,3.464696223316913
20,179,229,151,0.01086372695863247,4.236453201970443
20,180,229,151,0.011682352982461452,3.8620689655172424
20,181,229,151,0.013369734399020672,3.6486042692939256
20,182,229,151,0.010667247697710991,3.517241379310346
20,183,229,151,0.010724694468080997,3.4679802955665004
20,184,229,151,0.011619738303124905,3.5073891625615725
20,185,229,151,0.012029983103275299,3.802955665024629
20,186,229,151,0.010452205315232277,4.259441707717569
20,187,229,151,0.010041196830570698,4.798029556650246
20,188,229,155,0.010875314474105835,3.251231527093599
20,189,229,151,0.010067463852465153,6.311986863711002
20,190,229,151,0.010551863349974155,7.09688013136289
20,191,229,151,0.010966870933771133,7.668308702791462
20,192,229,157,0.009092485532164574,3.701149425287356
20,193,229,166,0.009073934517800808,5.94088669950739
20,194,229,169,0.009673547931015491,7.6174055829228235
20,195,229,169,0.009569404646754265,6.842364532019704
20,196,229,175,0.010096057318150997,11.617405582922824
20,197,229,175,0.010212602093815804,10.556650246305418
20,198,229,175,0.009576840326189995,9.57799671592775
20,199,229,175,0.009823464788496494,8.39573070607553
20,200,229,187,0.009708387777209282,18.188834154351394
20,201,229,187,0.009404486045241356,16.55665024630542
20,202,229,187,0.009142836555838585,15.00656814449918
20,203,229,187,0.009469235315918922,13.538587848932675
20,204,229,187,0.010663991793990135,12.152709359605907
20,205,229,187,0.009728043340146542,10.848932676518881
20,206,229,187,0.009496177546679974,9.627257799671591
20,207,229,187,0.00978762935847044,8.48768472906404
20,208,229,187,0.008877279236912727,7.430213464696224
20,209,229,187,0.01029129046946764,6.645320197044335
20,210,229,187,0.009084427729249,5.758620689655172
20,211,229,187,0.009573882445693016,5.036124794745485
20,212,229,187,0.008855543099343777,4.477832512315271
20,213,229,187,0.009554346092045307,4.369458128078818
20,214,229,187,0.010056307539343834,4.847290640394089
20,215,229,187,0.010703345760703087,5.5500821018062405
20,216,229,187,0.010977163910865784,6.334975369458128
20,217,229,187,0.010153617709875107,6.9064039408867
20,218,229,187,0.009494699537754059,7.477832512315271
20,219,229,187,0.00950138084590435,8.049261083743843
20,220,229,187,0.009561863727867603,8.620689655172415
20,221,229,187,0.01048236433416605,8.620689655172415
20,222,229,192,0.011616121046245098,5.008210180623975
20,223,229,192,0.009731125086545944,4.852216748768474
20,224,229,192,0.010252512991428375,4.77832512315271
20,225,229,192,0.00993676669895649,4.786535303776684
20,226,229,192,0.011877043172717094,4.876847290640393
20,227,229,192,0.011480825953185558,5.0492610837438425
20,228,229,192,0.011246844194829464,5.287356321839081
24,35,231,28,0.012227672152221203,1.527093596059112
24,36,231,28,0.013849608600139618,1.367816091954022
24,37,231,28,0.014447047375142574,1.4548440065681443
24,38,231,32,0.017070556059479713,2.408866995073892
24,39,231,32,0.013907097280025482,1.7569786535303773
24,40,231,32,0.011657987721264362,1.4137931034482758
24,41,231,34,0.011348077096045017,1.7471264367816093
24,42,231,34,0.01140331756323576,1.2857142857142865
24,43,231,34,0.011793377809226513,1.2348111658456484
24,44,231,34,0.012559124268591404,1.5763546798029549
24,45,231,36,0.013061129488050938,1.1691297208538574
24,46,231,36,0.012558660469949245,1.41871921182266
24,47,231,36,0.011133717373013496,1.9901477832512313
24,48,231,36,0.01285969465970993,2.6929392446633824
24,49,231,36,0.011285233311355114,3.4778325123152705
24,50,231,36,0.012067076750099659,4.049261083743842
24,51,231,36,0.011126856319606304,4.620689655172414
24,52,231,36,0.011827169917523861,5.192118226600985
24,53,231,36,0.01063127163797617,5.763546798029556
24,54,231,42,0.011108089238405228,2.1346469622331705
24,55,231,42,0.011998171918094158,2.311986863711003
24,56,231,42,0.01183279324322939,2.571428571428572
24,57,231,42,0.011872206814587116,2.9129720853858783
24,58,231,42,0.012229762971401215,3.3366174055829227
24,59,231,42,0.01057881023734808,3.651888341543514
24,60,231,42,0.011069758795201778,4.049261083743842
24,61,231,42,0.01040557585656643,4.525451559934318
24,62,231,42,0.011748956516385078,4.906403940886699
24,63,231,42,0.01186627522110939,5.28735632183908
24,64,231,42,0.010591327212750912,5.668308702791461
24,65,231,42,0.011138131842017174,6.049261083743842
24,66,231,42,0.01134980283677578,6.334975369458127
24,67,231,42,0.01216891873627901,6.620689655172415
24,68,231,48,0.011952929198741913,2.8965517241379324
24,69,231,48,0.011092145927250385,2.9786535303776693
24,70,231,48,0.011175527237355709,3.1428571428571437
24,71,231,48,0.01323518343269825,3.3891625615763545
24,72,231,48,0.012605620548129082,3.7175697865353037
24,73,231,42,0.012185540981590748,9.763546798029557
24,74,231,51,0.01271646749228239,3.050903119868637
24,75,231,42,0.012971333228051662,10.47783251231527
24,76,231,51,0.01196405291557312,3.4466338259441716
24,77,231,51,0.012153045274317265,3.592775041050903
24,78,231,51,0.01361406035721302,3.8210180623973735
24,79,231,51,0.013487203978002071,4.085385878489326
24,80,231,51,0.012750915251672268,4.349753694581279
24,81,231,51,0.012336136773228645,4.614121510673234
24,82,231,51,0.013647135347127914,4.878489326765187
24,83,231,133,0.013196009211242199,73.18883415435141
24,84,231,133,0.013218390755355358,68.9376026272578
24,85,231,133,0.012305151671171188,64.76847290640394
24,86,231,133,0.012234609574079514,60.68144499178981
24,87,231,133,0.013356789015233517,56.67651888341542
24,88,231,133,0.01246578898280859,52.753694581280776
24,89,231,133,0.011860712431371212,49.19868637110015
24,90,231,51,0.01316918432712555,34.668308702791464
24,91,231,51,0.014184439554810524,34.8111658456486
24,92,231,60,0.013794389553368092,28.359605911330043
24,93,231,50,0.014023227617144585,36.477832512315274
24,94,231,50,0.013910958543419838,36.858784893267654
24,95,231,50,0.013601638376712799,36.8111658456486
24,96,231,50,0.013697135262191296,37.19211822660098
24,97,231,50,0.014242815785109997,37.14449917898194
24,98,231,62,0.012685909867286682,31.014778325123157
24,99,231,62,0.013949267566204071,30.963875205254517
24,100,231,62,0.014291075058281422,30.91297208538587
24,101,231,62,0.01397679466754198,30.862068965517242
24,102,231,62,0.01337327528744936,30.811165845648606
24,103,231,62,0.01374037005007267,30.779967159277497
24,104,231,62,0.014501012861728668,26.92610837438423
24,105,231,62,0.013524772599339485,23.134646962233173
24,106,231,62,0.013590914197266102,19.343185550082104
24,107,231,62,0.014571034349501133,15.558292282430216
24,108,231,62,0.016143236309289932,11.855500821018062
24,109,231,100,0.015823667868971825,32.973727422003286
24,110,231,100,0.014187000691890717,29.8423645320197
24,111,231,100,0.01409195363521576,27.673234811165848
24,112,231,100,0.014677044935524464,25.586206896551726
24,113,231,103,0.0151441041380167,26.088669950738915
24,114,231,100,0.014654099009931087,22.182266009852214
24,115,231,100,0.014059002511203289,20.29392446633826
24,116,231,100,0.013115388341248035,18.487684729064036
24,117,231,100,0.013433129526674747,16.76354679802956
24,118,231,103,0.013898821547627449,15.771756978653528
24,119,231,103,0.015125230886042118,14.436781609195398
24,120,231,103,0.015159816481173038,13.266009852216744
24,121,231,103,0.014081718400120735,12.259441707717569
24,122,231,103,0.013609492219984531,11.374384236453201
24,123,231,103,0.014901031740009785,10.57142857142857
24,124,231,103,0.015172593295574188,9.850574712643677
24,125,231,103,0.01409987173974514,9.21182266009852
24,126,231,103,0.01423573773354292,8.655172413793101
24,127,231,100,0.014444710686802864,10.466338259441708
24,128,231,100,0.014639995992183685,10.216748768472906
24,129,231,100,0.015391758643090725,10.049261083743842
24,130,231,100,0.01580103486776352,10.049261083743842
24,131,231,103,0.014264748431742191,7.556650246305416
24,132,231,103,0.01470969058573246,7.495894909688011
24,133,231,103,0.014455500990152359,7.517241379310342
24,134,231,103,0.015550181269645691,7.47783251231527
24,135,231,103,0.015518723987042904,7.620689655172413
24,136,231,103,0.014339474029839039,7.763546798029556
24,137,231,100,0.014824028126895428,10.763546798029555
24,138,231,100,0.015209333971142769,10.763546798029555
24,139,231,100,0.014437063597142696,10.620689655172413
24,140,231,100,0.016493408009409904,10.47783251231527
24,141,231,100,0.01625915616750717,10.334975369458126
24,142,231,103,0.016164058819413185,7.69950738916256
24,143,231,103,0.01743813417851925,7.495894909688011
24,144,231,103,0.015057765878736973,7.374384236453199
24,145,231,103,0.015512121841311455,7.334975369458127
24,146,231,121,0.016429128125309944,9.807881773399016
24,147,231,131,0.01710532233119011,18.474548440065682
24,148,231,131,0.016793841496109962,17.080459770114945
24,149,231,131,0.01682598888874054,15.768472906403943
24,150,231,131,0.01796026900410652,14.53858784893268
24,151,231,131,0.01685730181634426,13.390804597701152
24,152,231,131,0.015897804871201515,12.4679802955665
24,153,231,131,0.014859694056212902,11.627257799671591
24,154,231,131,0.014045756310224533,10.868637110016417
24,155,231,131,0.015168149024248123,10.192118226600982
24,156,231,131,0.01606827601790428,9.597701149425285
24,157,231,131,0.015119190327823162,9.085385878489324
24,158,231,131,0.015033780597150326,8.545155993431852
24,159,231,131,0.015357504598796368,8.136288998357962
24,160,231,133,0.01629580184817314,7.182266009852216
24,161,231,133,0.015763120725750923,6.73399014778325
24,162,231,133,0.015333236195147038,6.449917898193759
24,163,231,133,0.015491530299186707,6.417077175697864
24,164,231,133,0.014722924679517746,6.466338259441707
24,165,231,133,0.012704037129878998,6.597701149425286
24,166,231,133,0.014738321304321289,6.8111658456486035
24,167,231,133,0.015684321522712708,7.382594417077175
24,168,231,133,0.014058757573366165,7.47783251231527
24,169,231,133,0.014774740673601627,7.573070607553365
24,170,231,133,0.014002867974340916,7.66830870279146
24,171,231,133,0.013318371027708054,7.763546798029556
24,172,231,133,0.013329648412764072,7.858784893267651
24,173,231,133,0.01339730340987444,7.954022988505746
24,174,231,133,0.013900300487875938,8.049261083743842
24,175,231,133,0.012545058503746986,8.144499178981937
24,176,231,133,0.01301482878625393,8.239737274220031
24,177,231,133,0.012975557707250118,8.334975369458126
24,178,231,145,0.012926578521728516,4.387520525451562
24,179,231,145,0.012948429211974144,3.9934318555008224
24,180,231,145,0.014553911983966827,3.68144499178982
24,181,231,145,0.013688099570572376,3.3563218390804597
24,182,231,145,0.013809030875563622,3.1133004926108363
24,183,231,145,0.014166025444865227,2.9523809523809526
24,184,231,151,0.01310654915869236,5.0935960591133
24,185,231,151,0.013845494017004967,4.32183908045977
24,186,231,157,0.013151954859495163,9.0935960591133
24,187,231,157,0.012407426722347736,8.032840722495894
24,188,231,157,0.01349723245948553,7.054187192118225
24,189,231,192,0.013723010197281837,38.99835796387521
24,190,231,192,0.013563290238380432,36.27093596059113
24,191,231,192,0.012475475668907166,33.62561576354679
24,192,231,36,0.01335179340094328,72.47454844006569
24,193,231,36,0.012884370051324368,67.65188834154353
24,194,231,36,0.012767489068210125,62.91133004926108
24,195,231,36,0.012183381244540215,58.25287356321839
24,196,231,36,0.012296335771679878,53.676518883415426
24,197,231,34,0.012190825305879116,48.229885057471265
24,198,231,34,0.012762204743921757,43.91297208538588
24,199,231,34,0.013174320571124554,40.2495894909688
24,200,231,32,0.013049199245870113,36.287356321839084
24,201,231,28,0.012517006136476994,32.50246305418719
24,202,231,28,0.01304232981055975,29.37110016420361
24,203,231,28,0.012274175882339478,26.321839080459768
24,204,231,28,0.011856850236654282,23.354679802955665
24,205,231,28,0.011896921321749687,20.755336617405582
24,206,231,28,0.012328254990279675,18.238095238095237
24,207,231,28,0.012594295665621758,16.088669950738915
24,208,231,28,0.01236010156571865,14.021346469622332
24,209,231,28,0.012414240278303623,12.036124794745485
24,210,231,28,0.013678020797669888,11.799671592775042
24,211,231,28,0.012544099241495132,11.645320197044336
24,212,231,28,0.013410156592726707,11.573070607553367
24,213,231,28,0.012731990776956081,11.192118226600986
24,214,231,28,0.012746800668537617,10.811165845648604
24,215,231,28,0.013125322759151459,10.430213464696223
24,216,231,28,0.012479531578719616,10.049261083743843
24,217,231,28,0.012462979182600975,9.668308702791462
24,218,231,28,0.012647455558180809,9.382594417077176
24,219,231,28,0.012386233545839787,9.09688013136289
24,220,231,28,0.012167954817414284,8.811165845648604
24,221,231,28,0.01197021547704935,8.620689655172415
24,222,231,187,0.013251923955976963,47.668308702791464
24,223,231,187,0.013645123690366745,45.71592775041051
24,224,231,28,0.011917508207261562,12.279146141215111
24,225,231,28,0.01274446677416563,12.114942528735632
24,226,231,28,0.01215306669473648,11.950738916256157
24,227,231,28,0.013456044718623161,11.786535303776683
24,228,231,28,0.013367371633648872,11.622331691297207
24,229,231,28,0.013085303828120232,11.45812807881773
24,230,231,28,0.013060137629508972,11.29392446633826
26,35,238,28,0.01578306034207344,2.3776683087027912
26,36,238,28,0.01539325900375843,2.247947454844007
26,37,238,28,0.013864511623978615,2.3152709359605903
26,38,238,28,0.013910011388361454,2.5139573070607537
26,39,238,28,0.01554653700441122,2.7947454844006554
26,40,238,28,0.014834854751825333,2.919540229885056
26,41,238,28,0.01620432548224926,3.126436781609194
26,42,238,28,0.016491342335939407,3.4154351395730695
26,43,238,28,0.017526650801301003,3.7865353037766827
26,44,238,36,0.01955072022974491,3.3793103448275863
26,45,238,36,0.02280593104660511,2.6995073891625614
26,46,238,36,0.026656633242964745,2.2660098522167478
26,47,238,36,0.025276463478803635,1.9737274220032814
26,48,238,36,0.022862860932946205,1.845648604269292
26,49,238,36,0.023808367550373077,1.8817733990147765
26,50,238,36,0.025250375270843506,2.082101806239735
26,51,238,36,0.024281127378344536,2.446633825944169
26,52,238,36,0.024379994720220566,2.975369458128078
26,53,238,36,0.025102630257606506,3.668308702791461
26,54,238,36,0.026737013831734657,4.430213464696223
26,55,238,36,0.026638204231858253,5.192118226600985
26,56,238,36,0.02612963505089283,5.573070607553366
26,57,238,36,0.027813317254185677,5.954022988505747
26,58,238,36,0.026475371792912483,6.334975369458127
26,59,238,36,0.028506608679890633,6.7159277504105095
26,60,238,36,0.031098030507564545,7.09688013136289
26,61,238,36,0.028532298281788826,7.477832512315271
26,62,238,36,0.029784929007291794,7.858784893267652
26,63,238,36,0.028325794264674187,8.239737274220033
26,64,238,36,0.030969955027103424,8.620689655172415
26,65,238,36,0.030761059373617172,8.620689655172415
26,66,238,36,0.03000650554895401,8.620689655172415
26,67,238,36,0.02963694930076599,8.620689655172415
26,68,238,36,0.029726576060056686,8.620689655172415
26,69,238,36,0.030528254806995392,8.620689655172415
26,70,238,36,0.029820259660482407,8.620689655172415
26,71,238,36,0.031928956508636475,8.620689655172415
26,72,238,36,0.030281497165560722,8.620689655172415
26,73,238,38,0.028888225555419922,6.850574712643679
26,74,238,42,0.02937798760831356,4.515599343185552
26,75,238,42,0.02996748872101307,4.311986863711003
26,76,238,42,0.030790697783231735,4.190476190476192
26,77,238,48,0.031206054612994194,3.625615763546799
26,78,238,48,0.03038117289543152,3.1362889983579643
26,79,238,48,0.031023148447275162,2.729064039408867
26,80,238,50,0.028386471793055534,2.8440065681444997
26,81,238,50,0.028017006814479828,2.3973727422003286
26,82,238,50,0.02936696447432041,2.114942528735632
26,83,238,50,0.027436936274170876,1.9408866995073886
26,84,238,50,0.028914280235767365,1.9080459770114944
26,85,238,50,0.028701400384306908,2.039408866995074
26,86,238,50,0.030686242505908012,2.3349753694581277
26,87,238,50,0.030544234439730644,2.7422003284072254
26,88,238,50,0.03368879854679108,3.3070607553366176
26,89,238,50,0.032807592302560806,3.9540229885057467
26,90,238,50,0.03232994303107262,4.620689655172414
26,91,238,50,0.03335731476545334,5.28735632183908
26,92,238,50,0.03336414694786072,5.954022988505747
26,93,238,50,0.031091714277863503,6.620689655172415
26,94,238,50,0.02930748276412487,7.192118226600986
26,95,238,50,0.027285322546958923,7.573070607553366
26,96,238,50,0.0268037561327219,7.954022988505748
26,97,238,50,0.02763693407177925,8.334975369458128
26,98,238,50,0.029327889904379845,8.430213464696223
26,99,238,50,0.027861377224326134,8.52545155993432
26,100,238,50,0.02982894890010357,8.620689655172415
26,101,238,50,0.02911136858165264,8.620689655172415
26,102,238,50,0.028134673833847046,8.620689655172415
26,103,238,50,0.02634158544242382,8.620689655172415
26,104,238,50,0.027240946888923645,8.620689655172415
26,105,238,50,0.02659233659505844,8.620689655172415
26,106,238,50,0.026994828134775162,8.620689655172415
26,107,238,50,0.027288025245070457,8.620689655172415
26,108,238,50,0.027385205030441284,8.620689655172415
26,109,238,50,0.026094648987054825,8.620689655172415
26,110,238,50,0.02536548301577568,8.620689655172415
26,111,238,50,0.023194074630737305,8.620689655172415
26,112,238,100,0.022130245342850685,38.99835796387521
26,113,238,100,0.02169455587863922,36.699507389162555
26,114,238,100,0.02079766057431698,34.48275862068966
26,115,238,100,0.021431205794215202,32.34811165845649
26,116,238,116,0.022198345512151718,44.712643678160916
26,117,238,116,0.021528463810682297,41.65188834154351
26,118,238,116,0.022650692611932755,38.67323481116585
26,119,238,116,0.02527756802737713,35.77668308702792
26,120,238,116,0.028609251603484154,32.962233169129725
26,121,238,116,0.03415525332093239,30.22988505747126
26,122,238,116,0.03154303506016731,27.579638752052546
26,123,238,116,0.03087744303047657,25.011494252873554
26,124,238,116,0.030011937022209167,22.525451559934318
26,125,238,116,0.028560226783156395,20.121510673234813
26,126,238,124,0.028443995863199234,20.962233169129725
26,127,238,124,0.028221560642123222,17.66174055829228
26,128,238,133,0.0294584222137928,22.426929392446635
26,129,238,133,0.03278890252113342,18.55665024630542
26,130,238,133,0.036235928535461426,14.768472906403943
26,131,238,133,0.03570602461695671,11.0623973727422
26,132,238,133,0.04008667171001434,7.438423645320195
26,133,238,133,0.03476257622241974,6.277504105090311
26,134,238,50,0.03667645901441574,75.57307060755336
26,135,238,50,0.03875209763646126,73.19211822660097
26,136,238,133,0.036141276359558105,10.9688013136289
26,137,238,133,0.0350792333483696,10.779967159277504
26,138,238,133,0.03282087668776512,10.755336617405582
26,139,238,145,0.03137702867388725,17.23645320197044
26,140,238,145,0.03004591539502144,15.937602627257801
26,141,238,145,0.03365474194288254,14.720853858784896
26,142,238,145,0.030566520988941193,13.592775041050903
26,143,238,145,0.028053637593984604,12.628899835796384
26,144,238,145,0.030548030510544777,11.829228243021346
26,145,238,145,0.03067002445459366,11.19376026272578
26,146,238,145,0.03125711902976036,10.72249589490969
26,147,238,145,0.027434775605797768,10.796387520525453
26,148,238,145,0.027921555563807487,11.027914614121514
26,149,238,145,0.028672201558947563,11.188834154351397
26,150,238,145,0.029621513560414314,11.35632183908046
26,151,238,145,0.030023610219359398,11.605911330049262
26,152,238,145,0.035011161118745804,11.9376026272578
26,153,238,145,0.03215671330690384,12.344827586206899
26,154,238,145,0.03399302810430527,12.752052545155996
26,155,238,145,0.033289697021245956,9.788177339901479
26,156,238,151,0.031097913160920143,3.35960591133005
26,157,238,151,0.031330324709415436,3.4909688013136297
26,158,238,151,0.03261295333504677,3.786535303776683
26,159,238,157,0.03260510414838791,3.7208538587848947
26,160,238,157,0.03136533126235008,3.2315270935960605
26,161,238,32,0.03187877684831619,72.23645320197045
26,162,238,32,0.030941998586058617,68.17569786535304
26,163,238,32,0.03166200965642929,64.19704433497537
26,164,238,32,0.03174882382154465,60.30049261083743
26,165,238,28,0.034696076065301895,54.20032840722495
26,166,238,28,0.03344741463661194,50.65845648604269
26,167,238,28,0.03180503845214844,47.198686371100166
26,168,238,28,0.03194045275449753,43.82101806239738
26,169,238,28,0.030688533559441566,40.52545155993432
26,170,238,28,0.030717868357896805,37.311986863711
26,171,238,28,0.029289929196238518,34.18062397372742
26,172,238,187,0.02917044796049595,35.03612479474548
26,173,238,187,0.028335023671388626,34.02134646962232
26,174,238,187,0.029043952003121376,33.08866995073892
26,175,238,187,0.026866115629673004,32.23809523809524
26,176,238,187,0.025383660569787025,31.469622331691294
26,177,238,187,0.02422909624874592,31.068965517241374
26,178,238,187,0.02408410981297493,30.750410509031195
26,179,238,187,0.02272631786763668,30.513957307060753
26,180,238,187,0.023649632930755615,30.64532019704433
26,181,238,187,0.02487424574792385,30.858784893267654
26,182,238,187,0.027322901412844658,28.715927750410508
26,183,238,187,0.02260037697851658,26.573070607553365
26,184,238,187,0.022734908387064934,24.430213464696223
26,185,238,187,0.023812569677829742,22.28735632183908
26,186,238,187,0.027728881686925888,20.334975369458128
26,187,238,187,0.027670124545693398,18.382594417077176
26,188,238,187,0.03136620298027992,16.430213464696223
26,189,238,187,0.029959620907902718,14.47783251231527
