video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
06,198,233,36,0.08812157809734344,11.668308702791462,2.790501934010317,0.07665898509147347,1.4335804595508952,1
06,199,233,36,0.0902504101395607,11.430213464696223,2.8701241622663263,0.07287045310842517,1.4714973076873756,1
06,200,233,34,0.09131993353366852,13.09688013136289,2.9101263015248557,0.09939017698976314,1.5047582392573093,1
06,201,233,34,0.08932572603225708,12.763546798029557,2.8355392783504727,0.09408623221349555,1.464812755281984,1
06,202,233,34,0.08899606019258499,12.430213464696223,2.823209170472521,0.08878228743722795,1.4559957289548744,1
06,203,233,36,0.08891574293375015,10.326765188834155,2.8202051574789997,0.05531256695250489,1.4377588622157522,1
06,204,233,36,0.08750484138727188,9.980295566502464,2.767434848336413,0.049799599722000154,1.4086172240292065,1
06,205,233,34,0.09172414988279343,11.573070607553367,2.925244735378056,0.07514357229825416,1.5001941538381551,1
06,206,233,34,0.09112365543842316,11.192118226600986,2.9027851402724147,0.06908192112537691,1.4859335306988959,1
06,207,233,34,0.08843224495649338,10.811165845648604,2.8021214451226406,0.06302026995249965,1.4325708575375702,1
06,208,233,34,0.09098276495933533,10.620689655172415,2.89751557759083,0.05998944436606104,1.4787525109784456,1
06,209,233,34,0.09360327571630478,10.430213464696223,2.9955274928105164,0.0569586187796224,1.5262430557950695,1
06,210,233,34,0.08916570246219635,10.239737274220033,2.82955410292609,0.05392779319318378,1.441740948059637,1
06,211,233,34,0.09235227853059769,10.049261083743843,2.948737900445939,0.05089696760674517,1.4998174340263422,1
06,212,233,34,0.09355668723583221,9.858784893267652,2.9937849980750353,0.04786614202030653,1.520825570047671,1
06,213,233,34,0.09234047681093216,9.668308702791462,2.9482964944550547,0.044835316433867914,1.4965659054444613,1
06,214,233,34,0.09476019442081451,9.47783251231527,3.0387983771909384,0.04180449084742927,1.5403014340191838,1
06,215,233,34,0.09477376937866211,9.28735632183908,3.0393061055466153,0.03877366526099066,1.539039885403803,1
07,35,231,30,0.09041832387447357,1.5665024630541895,2.8764044443474934,0.0,1.4382022221737467,1
07,36,231,30,0.09064916521310806,1.5665024630541882,2.8850383343825827,0.0,1.4425191671912914,1
07,37,231,30,0.09056510031223297,1.750410509031198,2.881894152693724,0.0,1.440947076346862,1
07,38,231,30,0.09170909970998764,2.0985221674876846,2.9246818312735186,0.0,1.4623409156367593,1
07,39,231,34,0.09367190301418304,1.6945812807881775,2.998094279794127,0.0,1.4990471398970635,1
07,40,231,34,0.09226766973733902,1.428571428571428,2.9455733761830056,0.0,1.4727866880915028,1
07,41,231,34,0.09233565628528595,1.3858784893267644,2.9481161979423636,0.0,1.4740580989711818,1
07,42,231,34,0.0933300256729126,1.589490968801313,2.985307439328384,0.0,1.492653719664192,1
07,43,231,34,0.09033338725566864,2.039408866995074,2.8732276588070356,0.0,1.4366138294035178,1
07,44,231,34,0.09108377993106842,2.6699507389162562,2.901293723060789,0.0,1.4506468615303945,1
07,45,231,34,0.08963893353939056,3.3825944170771756,2.847253814363612,0.0,1.423626907181806,1
07,46,231,34,0.09131944179534912,3.8587848932676514,2.910107909608569,0.0,1.4550539548042845,1
07,47,231,34,0.09268578141927719,4.334975369458128,2.9612115210040084,0.0,1.4806057605020042,1
07,48,231,34,0.09374724328517914,4.811165845648604,3.000912144301593,0.0,1.5004560721507965,1
07,49,231,34,0.09345050901174545,5.28735632183908,2.989813737484064,0.0,1.494906868742032,1
07,50,231,34,0.08969374001026154,5.763546798029556,2.849303677033402,0.0,1.424651838516701,1
07,51,231,34,0.08953677117824554,6.239737274220031,2.8434327544223166,0.0,1.4217163772111583,1
07,52,231,36,0.08918915688991547,4.945812807881774,2.830431341599894,0.0,1.415215670799947,1
07,53,231,36,0.09008785337209702,5.4088669950738915,2.8640442406065265,0.0,1.4320221203032633,1
07,54,231,36,0.08993372321128845,5.954022988505747,2.858279489512188,0.0,1.429139744756094,1
07,55,231,36,0.08956633508205414,6.239737274220031,2.8445384987227147,0.0,1.4222692493613573,1
07,56,231,38,0.09042460471391678,4.755336617405583,2.8766393592782484,0.0,1.4383196796391242,1
07,57,231,38,0.09000635892152786,5.027914614121511,2.8609961984800765,0.0,1.4304980992400382,1
07,58,231,38,0.090730682015419,5.382594417077176,2.8880872125052277,0.0,1.4440436062526139,1
07,59,231,38,0.09012302756309509,5.763546798029556,2.8653598199518338,0.0,1.4326799099759169,1
07,60,231,38,0.0920724868774414,5.954022988505747,2.938273178744112,0.0,1.469136589372056,1
07,61,231,38,0.09104344993829727,6.1444991789819365,2.899785307259868,0.0,1.449892653629934,1
07,62,231,38,0.091637022793293,6.334975369458127,2.9219860222105014,0.0,1.4609930111052507,1
07,63,231,38,0.08844000101089478,6.525451559934319,2.802411535802256,0.0,1.401205767901128,1
07,64,231,38,0.09185267984867096,6.7159277504105095,2.9300519921638846,0.0,1.4650259960819423,1
07,65,231,42,0.0906066969037056,3.7996715927750424,2.8834499416123536,0.0,1.4417249708061768,1
07,66,231,42,0.09132134169340134,3.8817733990147794,2.910178969285132,0.0,1.455089484642566,1
07,67,231,42,0.09235313534736633,4.045977011494253,2.9487699469667423,0.0,1.4743849734833712,1
07,68,231,42,0.09314639121294022,4.292282430213464,2.978439173256834,0.0,1.489219586628417,1
07,69,231,41,0.09262356162071228,5.573070607553366,2.9588843862629237,0.0,1.4794421931314619,1
07,70,231,42,0.09071654826402664,4.967159277504105,2.8875585842446796,0.0,1.4437792921223398,1
07,71,231,42,0.09182479232549667,5.334975369458128,2.9290089475781005,0.0,1.4645044737890502,1
07,72,231,38,0.09251143783330917,9.52545155993432,2.954690750684121,0.04256219724403895,1.49862647396408,1
07,73,231,38,0.09375692158937454,9.620689655172415,3.0012741306539663,0.04407761003725826,1.5226758703456122,1
07,74,231,38,0.09078782051801682,9.71592775041051,2.8902242974446817,0.045593022830477566,1.4679086601375797,1
07,75,231,151,0.09079030156135559,91.66009852216746,2.8903170930223108,1.3494750923617969,2.119896092692054,1
07,76,231,151,0.09013257920742035,87.37602627257799,2.8657170689924363,1.2813076444737077,2.073512356733072,1
07,77,231,145,0.09090009331703186,81.61083743842363,2.8944235063314507,1.18957291487038,2.0419982106009154,1
07,78,231,143,0.09327008575201035,76.22988505747125,2.983065576199175,1.1039520920534889,2.0435088341263317,1
07,79,231,151,0.09233332425355911,74.73727422003284,2.9480289756727003,1.0802019156907934,2.014115445681747,1
07,80,231,151,0.09418891370296478,70.10180623973727,3.0174314291119755,1.0064431171518602,2.0119372731319176,1
07,81,231,143,0.09597011655569077,63.43678160919539,3.0840516872147656,0.900390349433288,1.9922210183240268,1
07,82,231,150,0.091282919049263,60.78817733990146,2.908741891826172,0.8582461970977231,1.8834940444619477,1
07,83,231,143,0.08992676436901093,55.001642036124785,2.858019216030189,0.7661718060062602,1.8120955110182246,1
07,84,231,143,0.09027782082557678,50.740558292282415,2.8711493722666197,0.6983701474130858,1.7847597598398528,1
07,85,231,143,0.0922279804944992,46.5615763546798,2.944088925606337,0.6318748791588937,1.7879819023826156,1
07,86,231,143,0.08920510858297348,42.6551724137931,2.831027964217624,0.5697168268301224,1.7003723955238732,1
07,87,231,143,0.08755887299776077,38.83087027914613,2.7694557298047813,0.508865164840333,1.6391604473225572,1
07,88,231,143,0.09103796631097794,35.08866995073892,2.8995802095267296,0.44931989318952603,1.6744500513581277,1
07,89,231,143,0.08982321619987488,31.428571428571427,2.854146324324813,0.391081011877701,1.6226136681012568,1
07,90,231,143,0.08804626017808914,27.80295566502463,2.787684905499046,0.3333908145082486,1.5605378600036472,1
07,91,231,143,0.08866526931524277,24.307060755336618,2.8108369841194274,0.277764713874388,1.5443008489969077,1
07,92,231,143,0.08944353461265564,20.893267651888344,2.839945535628168,0.2234450035795096,1.5316952696038388,1
07,93,231,143,0.08977842330932617,17.371100164203614,2.8524709879503187,0.1674008580371747,1.5099359229937468,1
07,94,231,143,0.08870971202850342,13.931034482758621,2.812499223220202,0.11266310283382194,1.462581163027012,1
07,95,231,143,0.08836979418992996,10.573070607553367,2.7997856717542087,0.05923173796945138,1.42950870486183,1
07,96,231,143,0.08990146219730377,10.192118226600986,2.8570728683376103,0.053170086796574124,1.4551214775670922,1
07,97,231,143,0.0895620584487915,9.811165845648604,2.8443785447840986,0.047108435623696876,1.4457434902038977,1
07,98,231,143,0.08947702497243881,9.71592775041051,2.8411981365934627,0.045593022830477566,1.4433955797119702,1
07,99,231,139,0.09222882986068726,13.52545155993432,2.9441206934617417,0.10620953455925006,1.5251651140104958,1
07,100,231,137,0.09276778995990753,14.858784893267652,2.9642787910429407,0.12742531366432042,1.5458520523536305,1
07,101,231,137,0.09100054949522018,14.192118226600986,2.898180751896538,0.11681742411178522,1.5074990880041617,1
07,102,231,142,0.09045818448066711,9.889983579638754,2.8778953042283226,0.04836257034911978,1.4631289372887213,1
07,103,231,142,0.09040123224258423,9.305418719211824,2.875765185923826,0.03906107113556675,1.4574131285296963,1
07,104,231,142,0.08851262927055359,9.093596059113302,2.805127966104746,0.03569058406099278,1.4204092750828694,1
07,105,231,142,0.0897531658411026,8.88177339901478,2.8515263122501295,0.03232009698641877,1.4419232046182742,1
07,106,231,142,0.08842436969280243,8.686371100164203,2.801826895796652,0.029210887979641203,1.4155188918881467,1
07,107,231,142,0.08923721313476562,8.573070607553367,2.8322287334188374,0.02740806931184583,1.4298184013653417,1
07,108,231,142,0.09020331501960754,8.52545155993432,2.8683627182837617,0.02665036291523618,1.447506540599499,1
07,109,231,142,0.09105384349822998,8.47783251231527,2.9001740454904765,0.025892656518626496,1.4630333510045515,1
07,110,231,142,0.09016519784927368,8.430213464696223,2.8669370661061317,0.025134950122016844,1.4460360081140744,1
07,111,231,142,0.08904431015253067,8.382594417077176,2.8250138075918194,0.02437724372540719,1.4246955256586133,1
07,112,231,142,0.08755490928888321,8.334975369458128,2.7693074798128934,0.023619537328797537,1.3964635085708454,1
07,113,231,142,0.08754723519086838,8.28735632183908,2.769020454452659,0.022861830932187882,1.3959411426924233,1
07,114,231,142,0.0872115045785904,8.239737274220033,2.756463512940502,0.02210412453557823,1.3892838187380403,1
07,115,231,142,0.08723779767751694,8.192118226600986,2.7574469231310528,0.02134641813896858,1.3893966706350107,1
07,116,231,142,0.08801248669624329,8.144499178981938,2.786421715248616,0.020588711742358923,1.4035052134954875,1
07,117,231,142,0.08949682861566544,8.09688013136289,2.8419388292221064,0.01983100534574927,1.4308849172839277,1
07,118,231,142,0.08724106848239899,8.049261083743843,2.7575692572409003,0.019073298949139617,1.38832127809502,1
07,119,231,142,0.08734137564897537,8.001642036124796,2.761320929498022,0.018315592552529965,1.389818261025276,1
07,120,231,142,0.08681867271661758,8.144499178981938,2.7417708798158826,0.020588711742358923,1.3811797957791208,1
07,121,231,150,0.08512745052576065,3.9261083743842358,2.6785160637281904,0.0,1.3392580318640952,1
07,122,231,150,0.08339060097932816,3.86535303776683,2.6135547007413957,0.0,1.3067773503706979,1
07,123,231,150,0.08582326024770737,3.648604269293923,2.704540625274102,0.0,1.352270312637051,1
07,124,231,150,0.0847226083278656,3.5139573070607533,2.6633742219815346,0.0,1.3316871109907673,1
07,125,231,150,0.0848103016614914,3.46141215106732,2.6666541137193587,0.0,1.3333270568596793,1
07,126,231,150,0.08532320708036423,3.4909688013136266,2.6858377184027518,0.0,1.3429188592013759,1
07,127,231,150,0.08675073832273483,3.6026272577996705,2.739230008714313,0.0,1.3696150043571564,1
07,128,231,150,0.08574225753545761,3.7963875205254514,2.701510975063939,0.0,1.3507554875319694,1
07,129,231,150,0.0848851427435875,4.072249589490969,2.6694533076451394,0.0,1.3347266538225697,1
07,130,231,150,0.08550304919481277,4.430213464696224,2.6925641437865746,0.0,1.3462820718932873,1
07,131,231,150,0.08582139760255814,4.811165845648604,2.7044709589245306,0.0,1.3522354794622653,1
07,132,231,150,0.08526403456926346,5.192118226600986,2.683624557809566,0.0,1.341812278904783,1
07,133,231,150,0.08459513634443283,5.573070607553366,2.658606535682263,0.0,1.3293032678411314,1
07,134,231,150,0.08367568254470825,5.954022988505748,2.6242172748760058,0.0,1.3121086374380029,1
07,135,231,150,0.08620021492242813,6.334975369458128,2.7186394224349746,0.0,1.3593197112174873,1
07,136,231,150,0.08794538676738739,6.7159277504105095,2.7839120546716543,0.0,1.3919560273358271,1
07,137,231,150,0.08762945979833603,7.09688013136289,2.7720958057881413,0.003919171016946481,1.388007488402544,1
07,138,231,150,0.08646411448717117,7.477832512315271,2.7285097508422576,0.009980822189823735,1.3692452865160407,1
07,139,231,150,0.08486147224903107,7.858784893267652,2.6685679876747854,0.016042473362700975,1.3423052305187433,1
07,140,231,150,0.08593668788671494,8.239737274220033,2.7087830272976055,0.02210412453557823,1.365443575916592,1
07,141,231,150,0.0840039923787117,8.620689655172415,2.63649666565147,0.028165775708455486,1.332331220679963,1
07,142,231,150,0.08428128063678741,8.620689655172415,2.646867755779473,0.028165775708455486,1.3375167657439644,1
07,143,231,150,0.08501742780208588,8.620689655172415,2.674401011791704,0.028165775708455486,1.3512833937500799,1
07,144,231,150,0.08533944189548492,8.620689655172415,2.686444930305617,0.028165775708455486,1.3573053530070363,1
07,145,231,150,0.08536085486412048,8.620689655172415,2.68724581466029,0.028165775708455486,1.357705795184373,1
07,146,231,157,0.08597170561552048,4.331691297208538,2.7100927546695486,0.0,1.3550463773347743,1
07,147,231,157,0.08556438237428665,4.080459770114942,2.6948581173452637,0.0,1.3474290586726319,1
07,148,231,157,0.08339376002550125,3.9113300492610827,2.613672854870269,0.0,1.3068364274351345,1
07,149,231,157,0.08082493394613266,3.82430213464696,2.517594041518491,0.0,1.2587970207592456,1
07,150,231,157,0.08275791257619858,3.819376026272575,2.5898909924497615,0.0,1.2949454962248808,1
07,151,231,157,0.0835605040192604,3.8965517241379293,2.6199093864839056,0.0,1.3099546932419528,1
07,152,231,157,0.08499427884817123,4.05582922824302,2.67353519839923,0.0,1.336767599199615,1
07,153,231,157,0.08233243972063065,4.2972085385878485,2.5739775262152524,0.0,1.2869887631076262,1
07,154,231,157,0.0840420201420784,4.620689655172415,2.6379189738443207,0.0,1.3189594869221604,1
07,155,231,157,0.08269187808036804,4.954022988505748,2.5874211810247547,0.0,1.2937105905123774,1
07,156,231,157,0.08688041567802429,5.287356321839081,2.744080179971477,0.0,1.3720400899857386,1
07,157,231,157,0.0871519222855568,5.620689655172415,2.7542350257504107,0.0,1.3771175128752053,1
07,158,231,157,0.08510691672563553,5.954022988505748,2.6777480618905147,0.0,1.3388740309452574,1
07,159,231,157,0.08554796874523163,6.287356321839081,2.69424421747284,0.0,1.34712210873642,1
07,160,231,157,0.08586946874856949,6.620689655172415,2.7062689080742706,0.0,1.3531344540371353,1
07,161,231,157,0.08470727503299713,6.954022988505748,2.6628007285918622,0.0016460518271175211,1.3322233902094898,1
07,162,231,157,0.08796127140522003,7.287356321839081,2.7845061693007995,0.006949996603385108,1.3957280829520924,1
07,163,231,157,0.08473920077085495,7.620689655172415,2.663994809823517,0.01225394137965271,1.3381243756015848,1
07,164,231,157,0.08435425162315369,7.954022988505748,2.649597004690284,0.017557886155920296,1.3335774454231022,1
07,165,231,157,0.08365334570407867,8.28735632183908,2.623381836011945,0.022861830932187882,1.3231218334720665,1
07,166,231,157,0.08368541300296783,8.620689655172415,2.624581211886167,0.028165775708455486,1.3263734937973113,1
07,167,231,157,0.08352379500865936,8.620689655172415,2.6185364020665514,0.028165775708455486,1.3233510888875035,1
07,168,231,157,0.08450035005807877,8.620689655172415,2.6550613544852704,0.028165775708455486,1.341613565096863,1
07,169,231,157,0.08392324298620224,8.620689655172415,2.633476490064848,0.028165775708455486,1.330821132886652,1
07,170,231,157,0.08437477797269821,8.620689655172415,2.6503647278625615,0.028165775708455486,1.3392652517855086,1
07,171,231,157,0.0847737267613411,8.620689655172415,2.6652861452791736,0.028165775708455486,1.3467259604938147,1
07,172,231,157,0.08373254537582397,8.620689655172415,2.626344049195723,0.028165775708455486,1.3272549124520894,1
07,173,231,157,0.0823507085442543,8.620689655172415,2.574660813771849,0.028165775708455486,1.3014132947401524,1
07,174,231,157,0.08435401320457458,8.620689655172415,2.649588087397539,0.028165775708455486,1.3388769315529974,1
07,175,231,162,0.08286198228597641,5.008210180623975,2.5937833907330177,0.0,1.2968916953665088,1
07,176,231,162,0.08316391706466675,4.852216748768474,2.60507630599855,0.0,1.302538152999275,1
07,177,231,162,0.0847596749663353,4.77832512315271,2.6647605823380065,0.0,1.3323802911690033,1
07,178,231,171,0.08217576146125793,4.740558292282431,2.5681174715547,0.0,1.28405873577735,1
07,179,231,171,0.08261474967002869,4.155993431855501,2.5845364368216996,0.0,1.2922682184108498,1
07,180,231,171,0.08278509229421616,3.6535303776683086,2.590907563822708,0.0,1.295453781911354,1
07,181,231,171,0.08398041129112244,3.233169129720853,2.6356146896658954,0.0,1.3178073448329477,1
07,182,231,171,0.08678002655506134,2.894909688013134,2.7403254423949743,0.0,1.3701627211974872,1
07,183,231,171,0.08591785281896591,2.638752052545155,2.7080785611707388,0.0,1.3540392805853694,1
07,184,231,171,0.08619276434183121,2.464696223316913,2.7183607570366886,0.0,1.3591803785183443,1
07,185,231,171,0.08505731076002121,2.372742200328408,2.6758927076687278,0.0,1.3379463538343639,1
07,186,231,171,0.08591951429843903,2.4088669950738923,2.7081407035545566,0.0,1.3540703517772783,1
07,187,231,171,0.08549778908491135,2.609195402298851,2.692367406015385,0.0,1.3461837030076924,1
07,188,231,171,0.08372866362333298,2.9737274220032837,2.626198864523216,0.0,1.313099432261608,1
07,189,231,171,0.08403333276510239,3.4564860426929376,2.6375940499899193,0.0,1.3187970249949597,1
07,190,231,175,0.08488878607749939,2.343185550082104,2.6695895750249012,0.0,1.3347947875124506,1
07,191,231,175,0.08441835641860962,2.330049261083746,2.651994641777135,0.0,1.3259973208885676,1
07,192,231,175,0.08667954057455063,2.5632183908045985,2.7365670821682935,0.0,1.3682835410841467,1
07,193,231,177,0.08478844165802002,2.231527093596058,2.665836509440788,0.0,1.332918254720394,1
07,194,231,177,0.0847758874297142,2.3727422003284055,2.665366958244676,0.0,1.332683479122338,1
07,195,231,177,0.08440480381250381,2.8423645320197037,2.651487749417653,0.0,1.3257438747088266,1
07,196,231,177,0.08425970375537872,3.4778325123152714,2.6460607407860373,0.0,1.3230303703930186,1
07,197,231,177,0.08524999767541885,4.192118226600986,2.6830995521991956,0.0,1.3415497760995978,1
07,198,231,177,0.0859299972653389,4.9064039408867,2.7085327857699446,0.0,1.3542663928849723,1
07,199,231,181,0.08389995992183685,2.266009852216752,2.632605660695205,0.0,1.3163028303476025,1
07,200,231,181,0.0842817947268486,2.311986863711005,2.646886983691955,0.0,1.3234434918459774,0
07,201,231,181,0.08501237630844116,2.5221674876847313,2.674212076651666,0.0,1.337106038325833,0
07,202,231,181,0.08310962468385696,2.8637110016420375,2.6030456712412415,0.0,1.3015228356206208,0
07,203,231,187,0.08459704369306564,2.5812807881773394,2.6586778740242236,0.0,1.3293389370121118,0
07,204,231,187,0.08537120372056961,1.9080459770114924,2.687632880898509,0.0,1.3438164404492545,0
07,205,231,187,0.09044032543897629,1.431855500821016,2.8772273432686317,0.0,1.4386136716343159,0
07,206,231,187,0.08849013596773148,1.205254515599341,2.804286675267321,0.0,1.4021433376336605,0
07,207,231,187,0.08629865199327469,1.3004926108374364,2.7223211496771267,0.0,1.3611605748385633,0
07,208,231,187,0.08537007868289948,1.6420361247947453,2.687590802423368,0.0,1.343795401211684,0
07,209,231,187,0.08678151667118073,2.193760262725781,2.7403811754746314,0.0,1.3701905877373157,0
07,210,231,187,0.08482050895690918,2.9064039408866997,2.66703588531501,0.0,1.333517942657505,0
07,211,231,187,0.08173869550228119,3.4778325123152714,2.5517704019604577,0.0,1.2758852009802288,0
07,212,231,187,0.08416004478931427,4.0492610837438425,2.6423333124185664,0.0,1.3211666562092832,0
07,213,231,187,0.08378562331199646,4.620689655172415,2.628329261493111,0.0,1.3141646307465555,0
08,35,235,187,0.0841560885310173,19.430213464696223,2.6421853410920764,0.20016512773884737,1.4211752344154618,1
08,36,235,187,0.08672240376472473,18.049261083743843,2.738170244204632,0.17819164223716738,1.4581809432208996,1
08,37,235,187,0.08718448132276535,16.66830870279146,2.7554527935409197,0.1562181567354873,1.4558354751382034,1
08,38,235,187,0.08659718185663223,15.28735632183908,2.7334867148556423,0.13424467123380732,1.4338656930447249,1
08,39,235,187,0.08754154294729233,13.9064039408867,2.7688075540883688,0.11227118573212728,1.440539369910248,1
08,40,235,187,0.08603344857692719,12.144499178981938,2.712402054825143,0.08423604905757003,1.3983190519413566,1
08,41,235,187,0.08675530552864075,10.382594417077176,2.739400830603462,0.05620091238301274,1.3978008714932373,1
08,42,235,187,0.08645502477884293,8.620689655172415,2.728169779056349,0.028165775708455486,1.3781677773824024,1
08,43,235,187,0.08690178394317627,8.620689655172415,2.744879392333761,0.028165775708455486,1.3865225840211084,1
08,44,235,187,0.0854172632098198,8.620689655172415,2.689355590390712,0.028165775708455486,1.3587606830495838,1
08,45,235,187,0.0877465233206749,8.620689655172415,2.776474196526008,0.028165775708455486,1.4023199861172317,1
08,46,235,34,0.08657269179821014,36.141215106732346,2.7325707416914766,0.46606781733527736,1.599319279513377,1
08,47,235,34,0.0883217602968216,33.98522167487685,2.7979891159314603,0.4317620070336057,1.614875561482533,1
08,48,235,34,0.0875973030924797,31.911330049261075,2.7708930859291394,0.39876258707091605,1.5848278365000277,1
08,49,235,34,0.08967303484678268,29.91954022988505,2.8485292658915657,0.36706955744720876,1.6077994116693872,1
08,50,235,34,0.08855807036161423,28.00985221674876,2.806827546368891,0.3366829181624836,1.5717552322656874,1
08,51,235,34,0.08757325261831284,26.182266009852214,2.769993554023473,0.3076026692167406,1.5387981116201068,1
08,52,235,34,0.08855239301919937,24.436781609195403,2.8066152033353973,0.27982881060997983,1.5432220069726885,1
08,53,235,34,0.08805792778730392,22.773399014778327,2.788121295512761,0.2533613423422012,1.5207413189274812,1
08,54,235,34,0.08781584352254868,21.192118226600986,2.7790668993916587,0.22820026441340466,1.5036335819025317,1
08,55,235,36,0.08807387202978134,20.01806239737274,2.788717639465093,0.20951888256595966,1.4991182610155263,1
08,56,235,36,0.0863291323184967,18.397372742200332,2.7234611698215136,0.1837307372744518,1.4535959535479828,1
08,57,235,36,0.0860477089881897,16.94088669950739,2.712935420397462,0.16055537266090816,1.4367453965291852,1
08,58,235,36,0.08542431890964508,15.592775041050903,2.6896194865228886,0.13910444329482097,1.4143619649088548,1
08,59,235,36,0.08681458234786987,14.326765188834154,2.741617892512224,0.11895990426771597,1.43028889838997,1
08,60,235,41,0.08819687366485596,12.663382594417076,2.7933181265253935,0.09249243599993728,1.4429052812626653,1
08,61,235,41,0.08797057718038559,10.75533661740558,2.7848542223832586,0.06213192452199174,1.4234930734526252,1
08,62,235,41,0.08787687122821808,9.0935960591133,2.781349447669018,0.03569058406099275,1.4085200158650053,1
08,63,235,41,0.08772053569555283,7.67816091954023,2.7755022116167867,0.013168414616940212,1.3943353131168634,1
08,64,235,41,0.09001686424016953,6.436781609195404,2.8613891166916594,0.0,1.4306945583458297,1
08,65,235,41,0.092465840280056,5.359605911330049,2.9529853184466117,0.0,1.4764926592233059,1
08,66,235,41,0.09141595661640167,4.430213464696223,2.9137177411779636,0.0,1.4568588705889818,1
08,67,235,48,0.08939686417579651,2.6453201970443363,2.8381999755733056,0.0,1.4190999877866528,1
08,68,235,48,0.09218021482229233,2.0607553366174067,2.9423024017379267,0.0,1.4711512008689633,1
08,69,235,48,0.09022088348865509,1.637110016420362,2.8690198112929197,0.0,1.4345099056464599,1
08,70,235,48,0.09475346654653549,1.4597701149425284,3.0385467423362864,0.0,1.5192733711681432,1
08,71,235,48,0.09081012010574341,1.5287356321839072,2.891058342981751,0.0,1.4455291714908756,1
08,72,235,133,0.08892913162708282,79.52216748768474,2.8207059191997192,1.1563383446466742,1.9885221319231967,1
08,73,235,133,0.08696498721837997,74.88998357963877,2.7472433109074195,1.0826318017213004,1.91493755631436,1
08,74,235,133,0.09082695841789246,70.33990147783251,2.8916881267818773,1.0102316491349086,1.950959887958393,1
08,75,235,133,0.08942347764968872,65.87192118226601,2.8391953683759827,0.9391378868874991,1.889166627631741,1
08,76,235,133,0.08930958807468414,61.581280788177324,2.8349356890977857,0.8708659277722909,1.8529008084350382,1
08,77,235,133,0.09154120832681656,57.372742200328396,2.9184023851885463,0.8039003589960652,1.8611513720923059,1
08,78,235,133,0.09186197072267532,53.2463054187192,2.9303994879155466,0.7382411805588216,1.834320334237184,1
08,79,235,133,0.08979184180498123,49.201970443349744,2.8529728643326315,0.6738883924605601,1.7634306283965957,1
08,80,235,133,0.08921436220407486,45.23973727422003,2.831374066642295,0.610841994701281,1.721108030671788,1
08,81,235,133,0.08745399862527847,41.59770114942528,2.7655332356585105,0.552890519264032,1.6592118774612712,1
08,82,235,133,0.08929848670959473,38.037766830870275,2.83452047765434,0.49624543416576533,1.6653829559100526,1
08,83,235,133,0.08944401890039444,34.55993431855501,2.8399636488790567,0.44090673940648084,1.6404351941427688,1
08,84,235,133,0.08901362866163254,31.16420361247947,2.8238662634816785,0.3868744349861784,1.6053703492339284,1
08,85,235,133,0.08789820969104767,27.850574712643677,2.7821475453697087,0.3341485209048583,1.5581480331372835,1
08,86,235,133,0.0876351147890091,24.61904761904762,2.77230731282544,0.28272899716252026,1.52751815499398,1
08,87,235,133,0.09052101522684097,21.469622331691294,2.8802452895320667,0.23261586375916432,1.5564305766456155,1
08,88,235,133,0.08953971415758133,18.735632183908045,2.8435428272546397,0.18911306547105824,1.516327946362849,1
08,89,235,133,0.09017515927553177,16.083743842364534,2.8673096417436397,0.14691665752193434,1.507113149632787,1
08,90,235,133,0.09269872307777405,13.513957307060759,2.961695562800831,0.10602663991179259,1.5338611013563117,1
08,91,235,133,0.09044422209262848,11.026272577996716,2.8773730852719352,0.06644301264063292,1.4719080489562841,1
08,92,235,133,0.09129422903060913,8.620689655172413,2.90916490590077,0.028165775708455458,1.4686653408046126,1
08,93,235,133,0.0876525342464447,8.620689655172413,2.772958832526632,0.028165775708455458,1.4005623041175437,1
08,94,235,133,0.08865325897932053,8.620689655172413,2.8103877754973907,0.028165775708455458,1.419276775602923,1
08,95,235,133,0.09167127311229706,8.620689655172413,2.9232670470464215,0.028165775708455458,1.4757164113774384,1
08,96,235,133,0.09250161051750183,8.620689655172413,2.9543231910237817,0.028165775708455458,1.4912444833661185,1
08,97,235,133,0.09364734590053558,8.620689655172413,2.997175798641377,0.028165775708455458,1.512670787174916,1
08,98,235,133,0.0908380076289177,8.620689655172413,2.8921013875675348,0.028165775708455458,1.460133581637995,1
08,99,235,133,0.09194441139698029,8.620689655172413,2.933482920547579,0.028165775708455458,1.4808243481280172,1
08,100,235,131,0.09102852642536163,10.525451559934316,2.8992271404671013,0.05847403157284167,1.4788505860199714,1
08,101,235,131,0.08980503678321838,10.430213464696221,2.8534663807529954,0.05695861877962237,1.455212499766309,1
08,102,235,131,0.08876747637987137,10.334975369458126,2.814659716053112,0.05544320598640306,1.4350514610197576,1
08,103,235,131,0.09002842754125595,10.23973727422003,2.861821605389799,0.05392779319318373,1.4578746992914915,1
08,104,235,131,0.09020604193210602,10.144499178981935,2.868464709819534,0.05241238039996442,1.4604385451097492,1
08,105,235,131,0.09110412001609802,10.04926108374384,2.9020544795981094,0.050896967606745114,1.4764757236024273,1
08,106,235,131,0.08724445104598999,9.954022988505745,2.757695771331722,0.0493815548135258,1.4035386630726239,1
08,107,235,131,0.08552976697683334,9.85878489326765,2.6935634379048277,0.0478661420203065,1.3707147899625671,1
08,108,235,131,0.08856991678476334,9.763546798029555,2.8072706243521655,0.04635072922708719,1.4268106767896263,1
