video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,190,231,171,0.0841788649559021,4.620689655172415,2.5562326168641887,0.0,1.2781163084320943,1
07,191,231,171,0.08303544670343399,5.144499178981938,2.515017115832069,0.0,1.2575085579160346,1
07,192,231,175,0.08581579476594925,2.9064039408866997,2.615237169336459,0.0,1.3076185846682296,1
07,193,231,175,0.08362723141908646,3.124794745484402,2.5363485083528015,0.0,1.2681742541764007,1
07,194,231,175,0.08350279182195663,3.507389162561578,2.5318629753180875,0.0,1.2659314876590437,1
07,195,231,175,0.08344033360481262,4.054187192118228,2.5296116147965924,0.0,1.2648058073982962,1
07,196,231,175,0.082204669713974,4.7159277504105095,2.4850710398510016,0.0,1.2425355199255008,1
07,197,231,175,0.08402363210916519,5.430213464696224,2.5506371144825417,0.0,1.2753185572412709,1
07,198,231,175,0.08430826663970947,6.144499178981938,2.5608970126100226,0.007982907186964391,1.2844399598984935,1
07,199,231,175,0.08264452964067459,6.334975369458128,2.5009261717974995,0.010706487286046347,1.255816329541773,1
07,200,231,175,0.08313177525997162,6.525451559934319,2.5184893620664015,0.013430067385128315,1.2659597147257649,0
07,201,231,175,0.08338241279125214,6.7159277504105095,2.5275238089163463,0.016153647484210283,1.2718387282002783,0
07,202,231,175,0.08233841508626938,6.9064039408867,2.489892007609722,0.01887722758329225,1.2543846175965072,0
07,203,231,175,0.08341298252344131,7.09688013136289,2.5286257213844,0.02160080768237421,1.2751132645333871,0
07,204,231,175,0.0844966322183609,7.09688013136289,2.5676868130042054,0.02160080768237421,1.2946438103432898,0
07,205,231,175,0.08874978870153427,7.287356321839081,2.720995521382453,0.024324387781456177,1.3726599545819547,0
07,206,231,175,0.08698544651269913,7.477832512315271,2.6573982793863746,0.027047967880538145,1.3422231236334563,0
07,207,231,175,0.08493766188621521,7.668308702791462,2.583584109283505,0.029771547979620113,1.3066778286315626,0
07,208,231,175,0.08418779075145721,7.858784893267652,2.5565543548941005,0.03249512807870207,1.2945247414864014,0
07,209,231,175,0.08552046120166779,8.049261083743843,2.604591615273291,0.03521870817778405,1.3199051617255375,0
07,210,231,175,0.083765409886837,8.239737274220033,2.5413292708759605,0.03794228827686601,1.2896357795764133,0
07,211,231,175,0.08084248751401901,8.430213464696223,2.435970002897119,0.04066586837594796,1.2383179356365335,0
07,212,231,175,0.08361007273197174,8.620689655172415,2.535730008617503,0.04338944847502994,1.2895597285462665,0
07,213,231,175,0.0824737548828125,8.620689655172415,2.494770447771115,0.04338944847502994,1.2690799481230723,0
08,35,235,187,0.08288726210594177,22.47783251231527,2.5096756736977484,0.2415299006832429,1.3756027871904957,1
08,36,235,187,0.08515246212482452,21.001642036124796,2.591326769886475,0.22042215491535772,1.4058744624009163,1
08,37,235,187,0.08502400666475296,19.525451559934318,2.5866964815945637,0.19931440914747245,1.3930054453710181,1
08,38,235,187,0.08431324362754822,18.049261083743843,2.561076412446401,0.17820666337958724,1.369641537912994,1
08,39,235,187,0.08557545393705368,16.573070607553365,2.6065738760402186,0.15709891761170197,1.3818363968259604,1
08,40,235,187,0.08466897159814835,15.09688013136289,2.5738989351827453,0.13599117184381676,1.354945053513281,1
08,41,235,30,0.0846913605928421,29.72577996715928,2.5747059658838176,0.34516681928106874,1.4599363925824431,1
08,42,235,30,0.08507608622312546,28.901477832512313,2.5885737343734316,0.33338029161090366,1.4609770129921675,1
08,43,235,30,0.08470703661441803,27.79146141215106,2.575271021655883,0.3175083937921156,1.4463897077239993,1
08,44,235,34,0.08336250483989716,29.998357963875204,2.5268062095708337,0.34906435631941013,1.437935282945122,1
08,45,235,34,0.08544977009296417,27.8423645320197,2.60204349304641,0.3182362470944565,1.4601398700704333,1
08,46,235,34,0.08458445221185684,25.798029556650242,2.5708523607158673,0.28900471930689575,1.4299285400113815,1
08,47,235,34,0.08693694323301315,23.917898193760266,2.655649936669575,0.26212110539785405,1.4588855210337146,1
08,48,235,34,0.08579889684915543,22.201970443349758,2.614628069293187,0.2375854053673312,1.426106737330259,1
08,49,235,35,0.0883357897400856,20.82430213464696,2.706072570322285,0.2178864079265572,1.461979489124421,1
08,50,235,35,0.08719712495803833,19.264367816091955,2.6650284122476644,0.19558122608062736,1.4303048191641459,1
08,51,235,35,0.08559315651655197,17.799671592775045,2.607211980847456,0.17463783428423849,1.3909249075658472,1
08,52,235,35,0.08673101663589478,16.41707717569787,2.6482271341581116,0.15486839942710906,1.4015477667926104,1
08,53,235,40,0.08694729208946228,15.668308702791462,2.656022970161685,0.14416191214106266,1.4000924411513738,1
08,54,235,40,0.0865238606929779,13.591133004926112,2.640760018812812,0.11446080157779817,1.377610410195305,1
08,55,235,40,0.08640547096729279,11.776683087027916,2.6364925586330967,0.0885163532201639,1.3625044559266304,1
08,56,235,40,0.08484795689582825,10.254515599343184,2.5803506152266285,0.06675119156629333,1.323550903396461,1
08,57,235,40,0.08395341783761978,8.896551724137929,2.5481061802639364,0.04733394379094171,1.2977200620274392,1
08,58,235,40,0.08380158990621567,7.7027914614121515,2.5426334110038837,0.030264609894109087,1.2864490104489965,1
08,59,235,40,0.0844879075884819,6.656814449917898,2.5673723261652848,0.01530839848794346,1.2913403623266142,1
08,60,235,40,0.08591441810131073,5.692939244663383,2.6187921328606185,0.0015261440210373111,1.310159138440828,1
08,61,235,40,0.08625876903533936,4.811165845648604,2.6312045604620082,0.0,1.3156022802310041,1
08,62,235,40,0.08643819391727448,5.28735632183908,2.6376720857010207,0.0,1.3188360428505104,1
08,63,235,40,0.0861576572060585,5.763546798029556,2.6275598970196596,0.002535746988800441,1.31504782200423,1
08,64,235,40,0.08875790238380432,6.239737274220031,2.72128798608577,0.009344697236505344,1.3653163416611378,1
08,65,235,40,0.09099598973989487,6.525451559934319,2.8019617828664427,0.013430067385128315,1.4076959251257855,1
08,66,235,40,0.0892796665430069,6.811165845648604,2.740095427016259,0.01751543753375126,1.3788054322750052,1
08,67,235,40,0.08733581006526947,7.09688013136289,2.6700274370296166,0.02160080768237421,1.3458141223559954,1
08,68,235,48,0.09009087085723877,2.9261083743842367,2.769335988970133,0.0,1.3846679944850664,1
08,69,235,48,0.0874655544757843,2.9129720853858783,2.6747041866563985,0.0,1.3373520933281993,1
08,70,235,48,0.09212669730186462,2.9343185550082094,2.8427191160529617,0.0,1.4213595580264808,1
08,71,235,48,0.08821351826190948,3.0377668308702774,2.7016651890127,0.0,1.35083259450635,1
08,72,235,48,0.0857640951871872,3.2233169129720842,2.6133736132516856,0.0,1.3066868066258428,1
08,73,235,144,0.08453232795000076,88.52216748768474,2.5689734965612234,1.1858843417623441,1.8774289191617837,1
08,74,235,144,0.08890305459499359,83.65188834154353,2.7265201232299625,1.1162452161254726,1.9213826696777176,1
08,75,235,144,0.08681374043226242,78.86371100164203,2.6512089850313263,1.04778004742786,1.8494945162295933,1
08,76,235,144,0.08689350634813309,74.15763546798028,2.654084216540705,0.9804888356695073,1.817286526105106,1
08,77,235,144,0.08932851999998093,69.53366174055827,2.7418563921766363,0.914371580850414,1.8281139865135252,1
08,78,235,144,0.08943859487771988,64.99178981937601,2.7458241364620433,0.8494282829705804,1.7976262097163118,1
08,79,235,144,0.08768804371356964,60.53201970443349,2.6827240038928153,0.7856589420300062,1.7341914729614107,1
08,80,235,144,0.08757463842630386,56.1543513957307,2.6786362121121075,0.7230635580286914,1.7008498850703995,1
08,81,235,144,0.0856906846165657,51.85878489326764,2.610727465665107,0.6616421309666359,1.6361847983158715,1
08,82,235,144,0.08739113062620163,47.64532019704433,2.672021514552234,0.6013946608438401,1.636708087698037,1
08,83,235,144,0.08785703033208847,43.51395730706075,2.6888152728881662,0.5423211476603037,1.615568210274235,1
08,84,235,144,0.0868883952498436,39.46469622331691,2.6538999825769993,0.48442159141602686,1.5691607869965132,1
08,85,235,139,0.08666037768125534,36.44991789819375,2.6456808918696355,0.44131389260641907,1.5434973922380273,1
08,86,235,139,0.08590108156204224,32.802955665024626,2.618311405754156,0.3891667253645136,1.5037390655593348,1
08,87,235,139,0.08962211012840271,29.238095238095237,2.752439102584546,0.33819351506186746,1.5453163088232067,1
08,88,235,139,0.08816729485988617,25.755336617405582,2.699999026460469,0.28839426169848087,1.494196644079475,1
08,89,235,139,0.08942780643701553,22.735632183908045,2.7454352577748042,0.24521612547251767,1.495325691623661,1
08,90,235,135,0.09172479808330536,22.464696223316917,2.8282323107027914,0.24134206757296142,1.5347871891378764,1
08,91,235,135,0.08961445093154907,19.799671592775045,2.7521630202016167,0.20323542532459912,1.4776992227631078,1
08,92,235,135,0.09003899246454239,17.216748768472907,2.7674659873822565,0.16630274001549622,1.4668843636988764,1
08,93,235,135,0.08609963953495026,14.71592775041051,2.6254685998252327,0.13054401164565282,1.3780063057354428,1
08,94,235,135,0.08730163425207138,14.28735632183908,2.668795540248978,0.12441595642271841,1.396605748335848,1
08,95,235,135,0.09031182527542114,13.858784893267652,2.777300482304912,0.11828790119978398,1.447794191752348,1
08,96,235,135,0.09122084826231003,13.430213464696223,2.81006700301898,0.11215984597684955,1.4611134244979147,1
08,97,235,131,0.09154386073350906,16.811165845648606,2.8217102672500296,0.16050339273555447,1.491106829992792,1
08,98,235,131,0.08904064446687698,16.192118226600986,2.7314796693054064,0.15165175741353806,1.4415657133594721,1
08,99,235,131,0.08970623463392258,15.573070607553367,2.7554714432320706,0.14280012209152168,1.449135782661796,1
08,100,235,131,0.08911439776420593,14.954022988505747,2.7341381707729333,0.13394848676950527,1.4340433287712193,1
08,101,235,131,0.08826672285795212,14.334975369458128,2.7035829947485936,0.1250968514474889,1.4143399230980414,1
08,102,235,131,0.08663953095674515,13.71592775041051,2.64492945363283,0.11624521612547252,1.380587334879151,1
08,103,235,131,0.08817292004823685,13.09688013136289,2.700201791245597,0.10739358080345614,1.4037976860245265,1
08,104,235,131,0.08931107074022293,12.47783251231527,2.7412274184987955,0.09854194548143973,1.4198846819901176,1
08,105,235,131,0.08972641080617905,11.85878489326765,2.7561987108322388,0.08969031015942332,1.4229445104958311,1
08,106,235,131,0.08527832478284836,11.477832512315269,2.5958635983833873,0.08424314996125938,1.3400533741723233,1
08,107,235,131,0.08433827757835388,11.096880131362887,2.561978782880878,0.07879598976309544,1.3203873863219868,1
08,108,235,131,0.0865897461771965,10.715927750410506,2.6431349181437893,0.07334882956493151,1.3582418738543605,1
08,109,235,131,0.08427279442548752,10.334975369458126,2.5596183859318837,0.0679016693667676,1.3137600276493258,1
08,110,235,131,0.08523956686258316,9.954022988505745,2.5944665355857235,0.06245450916860366,1.3284605223771635,1
08,111,235,131,0.08511191606521606,9.763546798029555,2.5898652520577774,0.0597309290695217,1.3247980905636496,1
08,112,235,131,0.0854269415140152,9.573070607553364,2.601220617150208,0.05700734897043972,1.3291139830603238,1
08,113,235,131,0.08500512689352036,9.382594417077174,2.5860159438918955,0.05428376887135777,1.3201498563816265,1
08,114,235,131,0.08521105349063873,9.192118226600982,2.593438746403359,0.051560188772275785,1.3224994675878174,1
08,115,235,131,0.08628548681735992,9.001642036124792,2.6321676260507094,0.04883660867319383,1.3405021173619516,1
08,116,235,131,0.08525746315717697,8.811165845648603,2.5951116230213227,0.046113028574111876,1.3206123257977174,1
08,117,235,137,0.08619699627161026,4.610837438423646,2.6289779077024096,0.0,1.3144889538512048,1
08,118,235,137,0.08472783118486404,4.407224958949097,2.576020579954284,0.0,1.288010289977142,1
08,119,235,131,0.08879049122333527,9.192118226600982,2.7224626790263664,0.051560188772275785,1.3870114338993211,1
08,120,235,131,0.08457108587026596,9.192118226600982,2.5703705593588873,0.051560188772275785,1.3109653740655816,1
08,121,235,131,0.08591990172863007,9.192118226600982,2.6189897949557897,0.051560188772275785,1.3352749918640328,1
08,122,235,131,0.08541624993085861,9.192118226600982,2.60083522977715,0.051560188772275785,1.326197709274713,1
08,123,235,131,0.08602316677570343,9.192118226600982,2.6227120729980085,0.051560188772275785,1.3371361308851422,1
08,124,235,131,0.09114482998847961,9.192118226600982,2.807326858512143,0.051560188772275785,1.4294435236422094,1
08,125,235,137,0.08832092583179474,5.182266009852218,2.7055367878768144,0.0,1.3527683939384072,1
08,126,235,137,0.08518347889184952,4.9786535303776684,2.592444796112287,0.0,1.2962223980561436,1
08,127,235,137,0.08821103721857071,4.857142857142857,2.70157575765714,0.0,1.35078787882857,1
08,128,235,137,0.0870078057050705,4.817733990147782,2.65820423583693,0.0,1.329102117918465,1
08,129,235,137,0.08699402958154678,4.860426929392444,2.6577076635353385,0.0,1.3288538317676692,1
08,130,235,137,0.08674932271242142,4.985221674876847,2.648886992538323,0.0,1.3244434962691616,1
08,131,235,137,0.08517962694168091,5.192118226600986,2.5923059492329346,0.0,1.2961529746164673,1
08,132,235,137,0.08379459381103516,5.477832512315271,2.542381230694963,0.0,1.2711906153474815,1
08,133,235,142,0.084920734167099,2.8932676518883444,2.582973934989716,0.0,1.291486967494858,1
08,134,235,142,0.08623358607292175,2.714285714285717,2.6302968187749447,0.0,1.3151484093874724,1
08,135,235,142,0.08550064265727997,2.6995073891625636,2.60387723867933,0.0,1.301938619339665,1
08,136,235,142,0.08699388802051544,2.848932676518884,2.6577025608453813,0.0,1.3288512804226906,1
08,137,235,142,0.08639262616634369,3.162561576354679,2.6360295566601684,0.0,1.3180147783300842,1
08,138,235,142,0.08397740870714188,3.3349753694581286,2.5489709519303108,0.0,1.2744854759651554,1
08,139,235,142,0.08355159312486649,3.5730706075533667,2.5336220605400595,0.0,1.2668110302700297,1
08,140,235,142,0.0869186744093895,4.09688013136289,2.65499142110251,0.0,1.327495710551255,1
08,141,235,142,0.08771701902151108,4.620689655172415,2.683768443958197,0.0,1.3418842219790985,1
08,142,235,142,0.08546445518732071,5.144499178981938,2.6025728299887776,0.0,1.3012864149943888,1
08,143,235,142,0.08638153970241547,5.668308702791462,2.6356299354677573,0.001173956939259476,1.3184019462035084,1
08,144,235,142,0.08312185108661652,6.192118226600986,2.518131636644162,0.00866380221173488,1.2633977194279484,1
08,145,235,142,0.08635544776916504,6.7159277504105095,2.634689429139918,0.016153647484210283,1.3254215383120642,1
08,146,235,142,0.0841301903128624,6.954022988505748,2.554478097206915,0.01955812260806274,1.2870181099074889,1
08,147,235,142,0.08488067984580994,7.192118226600986,2.581530142294552,0.0229625977319152,1.3022463700132336,1
08,148,235,142,0.08657696843147278,7.430213464696224,2.642674333234525,0.026367072855767656,1.3345207030451463,1
08,149,235,142,0.08510175347328186,7.668308702791462,2.5894989326314,0.029771547979620113,1.30963524030551,1
08,150,235,151,0.0843028649687767,3.390804597701149,2.560702304703774,0.0,1.280351152351887,1
08,151,235,151,0.08826657384634018,3.2824302134646954,2.7035776234960074,0.0,1.3517888117480037,1
08,152,235,151,0.08672197163105011,3.256157635467979,2.647901099126131,0.0,1.3239505495630655,1
08,153,235,151,0.08673187345266342,3.3119868637109997,2.648258018860482,0.0,1.324129009430241,1
08,154,235,151,0.08249881863594055,3.2118226600985187,2.4956738924561095,0.0,1.2478369462280547,1
08,155,235,151,0.08331466466188431,3.193760262725778,2.5250817689280423,0.0,1.2625408844640211,1
08,156,235,151,0.08353177458047867,3.257799671592774,2.532907683946098,0.0,1.266453841973049,1
08,157,235,151,0.0856328159570694,3.403940886699507,2.6086415397232665,0.0,1.3043207698616333,1
08,158,235,151,0.08644027262926102,3.6321839080459775,2.6377470146745976,0.0,1.3188735073372988,1
08,159,235,151,0.08368197828531265,3.9425287356321843,2.538321906552962,0.0,1.269160953276481,1
08,160,235,151,0.08343259990215302,4.334975369458128,2.5293328467873697,0.0,1.2646664233936848,1
08,161,235,151,0.08554944396018982,4.763546798029557,2.605636323901302,0.0,1.302818161950651,1
08,162,235,151,0.08822431415319443,5.192118226600986,2.7020543362625684,0.0,1.3510271681312842,1
08,163,235,151,0.0855354517698288,5.620689655172415,2.60513196328346,0.000493061914488987,1.3028125125989747,1
08,164,235,163,0.08313052356243134,5.385878489326764,2.5184442435446774,0.0,1.2592221217723387,1
08,165,235,163,0.08415526896715164,4.556650246305418,2.555382079017168,0.0,1.277691039508584,1
08,166,235,163,0.0847298875451088,3.8916256157635467,2.5760947032399732,0.0,1.2880473516199866,1
08,167,235,163,0.08567851036787033,3.390804597701149,2.6102886343288167,0.0,1.3051443171644084,1
08,168,235,163,0.08730238676071167,3.0541871921182255,2.6688226650745377,0.0,1.3344113325372688,1
08,169,235,163,0.08630675822496414,2.8817733990147785,2.6329343723573855,0.0,1.3164671861786927,1
08,170,235,163,0.08669935166835785,2.8735632183908058,2.6470857429835495,0.0,1.3235428714917747,1
08,171,235,163,0.08663920313119888,2.876847290640396,2.6449176368771403,0.0,1.3224588184385702,1
08,172,235,163,0.08682139962911606,2.962233169129723,2.6514850674142556,0.0,1.3257425337071278,1
08,173,235,163,0.08626490831375122,3.1297208538587875,2.631425856068559,0.0,1.3157129280342794,1
08,174,235,163,0.08880786597728729,3.3793103448275885,2.7230889670779144,0.0,1.3615444835389572,1
08,175,235,163,0.08634674549102783,3.711001642036127,2.6343757479888854,0.0,1.3171878739944427,1
08,176,235,163,0.0843663215637207,4.124794745484402,2.562989652617596,0.0,1.281494826308798,1
08,177,235,163,0.08845101296901703,4.620689655172415,2.7102258913845443,0.0,1.3551129456922721,1
08,178,235,163,0.08711690455675125,5.192118226600986,2.6621367984178974,0.0,1.3310683992089487,1
08,179,235,163,0.0831461250782013,5.763546798029557,2.51900661369045,0.002535746988800454,1.2607711803396253,1
08,180,235,163,0.08556646853685379,6.334975369458128,2.6062499895092723,0.010706487286046347,1.3084782383976594,1
08,181,235,163,0.084783636033535,6.9064039408867,2.578032114047806,0.01887722758329225,1.2984546708155493,1
08,182,235,163,0.0866083949804306,7.477832512315271,2.643807130404949,0.027047967880538145,1.3354275491427434,1
08,183,235,171,0.08790416270494461,3.855500821018062,2.6905142000811733,0.0,1.3452571000405866,1
08,184,235,171,0.08500436693429947,3.86535303776683,2.585988550503706,0.0,1.292994275251853,1
08,185,235,171,0.08612862229347229,3.648604269293923,2.626513308453244,0.0,1.313256654226622,1
08,186,235,171,0.08665987849235535,3.5139573070607533,2.6456628981734718,0.0,1.3228314490867359,1
08,187,235,171,0.08645384013652802,3.46141215106732,2.638236067222569,0.0,1.3191180336112844,1
08,188,235,171,0.08587455004453659,3.4909688013136266,2.6173550542311874,0.0,1.3086775271155937,1
08,189,235,171,0.08715381473302841,3.6026272577996705,2.663467257683493,0.0,1.3317336288417465,1
08,190,235,171,0.0891551598906517,3.7963875205254514,2.735607476917881,0.0,1.3678037384589405,1
08,191,235,171,0.08765050023794174,4.072249589490969,2.6813707168037286,0.0,1.3406853584018643,1
08,192,235,171,0.08591905981302261,4.430213464696224,2.6189594473786775,0.0,1.3094797236893387,1
08,193,235,171,0.08867166191339493,4.811165845648604,2.718179373651522,0.0,1.359089686825761,1
08,194,235,171,0.08579155057668686,5.192118226600986,2.6143632665406886,0.0,1.3071816332703443,1
08,195,235,171,0.0859411358833313,5.573070607553366,2.6197551984493193,0.0,1.3098775992246596,1
08,196,235,171,0.08649026602506638,5.954022988505748,2.6395490699172592,0.005259327087882422,1.3224041985025707,1
08,197,235,171,0.08522319048643112,6.334975369458128,2.593876234926503,0.010706487286046347,1.3022913611062747,1
08,198,235,171,0.08588946610689163,6.7159277504105095,2.6178927166150636,0.016153647484210283,1.317023182049637,1
08,199,235,171,0.08937527239322662,7.09688013136289,2.7435416226755485,0.02160080768237421,1.3825712151789613,1
08,200,235,171,0.08649046719074249,7.477832512315271,2.6395563211082504,0.027047967880538145,1.3333021444943942,1
08,201,235,171,0.08439911901950836,7.858784893267652,2.564171865311813,0.03249512807870207,1.2983334966952575,1
08,202,235,171,0.08621910214424133,8.239737274220033,2.629774733023569,0.03794228827686601,1.3338585106502174,1
08,203,235,171,0.08662713319063187,8.620689655172415,2.6444825654176602,0.04338944847502994,1.343936006946345,1
08,204,235,171,0.0837353989481926,8.620689655172415,2.5402475006051053,0.04338944847502994,1.2918184745400676,1
08,205,235,171,0.08481498807668686,8.620689655172415,2.5791622255919373,0.04338944847502994,1.3112758370334836,1
08,206,235,171,0.0837676078081131,8.620689655172415,2.5414084968516066,0.04338944847502994,1.2923989726633183,1
08,207,235,175,0.09031932801008224,5.513957307060759,2.777570924872626,0.0,1.388785462436313,1
08,208,235,175,0.08484088629484177,5.405582922824305,2.5800957492914143,0.0,1.2900478746457071,1
08,209,235,175,0.08295504003763199,5.379310344827589,2.5121187879365694,0.0,1.2560593939682847,1
08,210,235,175,0.08570913970470428,5.435139573070609,2.611392695297905,0.0,1.3056963476489525,1
08,211,235,175,0.08342823386192322,5.573070607553366,2.529175469086595,0.0,1.2645877345432974,1
08,212,235,175,0.08235827833414078,5.763546798029557,2.490607995579459,0.002535746988800454,1.2465718712841298,1
08,213,235,175,0.08234188705682755,5.954022988505748,2.49001715779498,0.005259327087882422,1.2476382424414312,1
08,214,235,181,0.08209671825170517,2.824302134646963,2.4811798359149475,0.0,1.2405899179574738,1
08,215,235,181,0.08233676850795746,2.515599343185551,2.489832655268645,0.0,1.2449163276343225,1
08,216,235,181,0.08345620334148407,2.371100164203613,2.53018365319702,0.0,1.26509182659851,1
08,217,235,181,0.08331708610057831,2.390804597701149,2.5251690517825676,0.0,1.2625845258912838,1
09,35,229,37,0.08903218805789948,19.407224958949097,2.731174850721141,0.19762391115493882,1.4643993809380398,0
09,36,229,37,0.07132676243782043,18.78489326765189,2.0929674525592508,0.18872531755535205,1.1408463850573014,0
09,37,229,37,0.07004918158054352,18.408866995073893,2.046915944261169,0.1833485947735437,1.1151322695173564,0
09,38,229,37,0.07019290328025818,18.27914614121511,2.052096517380534,0.1814937428095138,1.1167951300950238,0
09,39,229,37,0.07304639369249344,18.277504105090316,2.1549530502168475,0.1814702636707286,1.1682116569437881,0
09,40,229,37,0.07623208314180374,18.157635467980292,2.2697839850061485,0.17975628653940967,1.2247701357727792,0
09,41,229,41,0.07633400708436966,18.520525451559934,2.2734579217750914,0.18494517621093656,1.229201548993014,0
09,42,229,48,0.07390374690294266,24.141215106732346,2.1858570890966593,0.26531426827263976,1.2255856786846495,0
09,43,229,48,0.0717119500041008,23.080459770114945,2.1068518719318816,0.25014674461740743,1.1784993082746444,0
09,44,229,48,0.07248484343290329,20.339901477832512,2.13471148484585,0.21096006198492637,1.1728357734153882,0
09,45,229,48,0.0752604603767395,17.681444991789817,2.2347610010806287,0.17294733629170478,1.2038541686861668,0
09,46,229,48,0.0715651884675026,15.105090311986865,2.1015617252597587,0.13610856753774273,1.1188351463987507,0
09,47,229,48,0.07746560871601105,12.610837438423644,2.3142474824771275,0.10044375572304005,1.2073456191000838,0
09,48,229,42,0.07712235301733017,12.116584564860426,2.301874533582246,0.09337653494869806,1.197625534265472,0
09,49,229,42,0.07584685832262039,10.893267651888342,2.255898222820371,0.07588457655373201,1.1658913996870515,0
09,50,229,42,0.07432026416063309,9.752052545155994,2.2008708143255333,0.05956657509802541,1.1302186947117794,0
09,51,229,42,0.06592036783695221,8.692939244663384,1.8980892776034546,0.04442253058157828,0.9712559040925164,0
09,52,229,42,0.06729421019554138,7.7159277504105095,1.9476106150722048,0.0304524430043906,0.9890315290382977,0
09,53,229,42,0.06879504024982452,8.09688013136289,2.0017093339948926,0.03589960320255454,1.0188044685987236,0
09,54,229,42,0.07012294232845306,8.47783251231527,2.0495747142913254,0.04134676340071845,1.045460738846022,0
09,55,229,48,0.0740719884634018,4.848932676518885,2.1919215018290794,0.0,1.0959607509145397,0
09,56,229,48,0.0758650153875351,4.883415435139574,2.256552709947996,0.0,1.128276354973998,0
09,57,229,48,0.07227932661771774,5.000000000000001,2.1273034532789987,0.0,1.0636517266394994,0
09,58,229,48,0.06854604929685593,5.198686371100164,1.9927342394860248,0.0,0.9963671197430124,0
09,59,229,48,0.07088461518287659,5.4794745484400655,2.077029871885555,0.0,1.0385149359427774,0
09,60,229,48,0.06742426007986069,5.842364532019705,1.9522983757667882,0.003662745650489542,0.9779805607086389,0
09,61,229,48,0.0687098354101181,6.28735632183908,1.9986380517661182,0.010025592261275845,1.004331822013697,0
09,62,229,48,0.07225492596626282,6.620689655172415,2.1264239106680125,0.014791857434669306,1.0706078840513409,0
09,63,229,48,0.07479924708604813,6.620689655172415,2.218136168638532,0.014791857434669306,1.1164640130366006,0
09,64,229,48,0.07246576994657516,6.620689655172415,2.1340239645148196,0.014791857434669306,1.0744079109747444,0
09,65,229,48,0.06971924751996994,6.620689655172415,2.0350231853474914,0.014791857434669306,1.0249075213910803,0
09,66,229,48,0.06899792701005936,6.620689655172415,2.0090225629535983,0.014791857434669306,1.0119072101941338,0
09,67,229,48,0.06821899116039276,6.620689655172415,1.9809451457472604,0.014791857434669306,0.9978685015909649,0
09,68,229,48,0.07201434671878815,6.620689655172415,2.1177520233676344,0.014791857434669306,1.0662719404011518,0
09,69,229,48,0.07275625318288803,6.9064039408867,2.144494684306308,0.01887722758329225,1.0816859559448002,0
09,70,229,48,0.07379865646362305,7.192118226600986,2.18206901321026,0.0229625977319152,1.1025158054710875,0
09,71,229,48,0.07159494608640671,7.477832512315271,2.1026343644012178,0.027047967880538145,1.0648411661408779,0
09,72,229,48,0.07277726382017136,7.763546798029557,2.1452520309209584,0.03113333802916109,1.0881926844750598,0
09,73,229,48,0.07322155684232712,8.049261083743843,2.1612669576318955,0.03521870817778405,1.0982428329048397,0
09,74,229,48,0.07510633021593094,8.334975369458128,2.2292052459681195,0.039304078326406984,1.1342546621472633,0
09,75,229,48,0.0761813223361969,8.620689655172415,2.267954267812668,0.04338944847502994,1.155671858143849,0
09,76,229,48,0.07666516304016113,8.620689655172415,2.2853947249599758,0.04338944847502994,1.1643920867175028,0
09,77,229,48,0.07806913554668427,8.620689655172415,2.3360021297016504,0.04338944847502994,1.1896957890883402,0
09,78,229,48,0.0773852989077568,8.620689655172415,2.311352645895809,0.04338944847502994,1.1773710471854195,0
09,79,229,48,0.07143566012382507,8.620689655172415,2.096892763949227,0.04338944847502994,1.0701411062121284,0
09,80,229,48,0.072322316467762,8.620689655172415,2.12885305965011,0.04338944847502994,1.08612125406257,0
09,81,229,144,0.08136383444070816,82.80788177339903,2.454762404320367,1.1041769387898852,1.7794696715551261,0
09,82,229,144,0.07691522687673569,78.31855500821018,2.294408492487464,1.0399849733511775,1.6671967329193207,0
09,83,229,144,0.07854761928319931,73.91133004926108,2.353249490318485,0.9769669648517291,1.665108227585107,0
09,84,229,144,0.07632657140493393,69.58620689655172,2.2731898962710413,0.9151229132915403,1.5941564047812908,0
09,85,229,144,0.07456202805042267,65.34318555008208,2.2095854030839717,0.8544528186706108,1.5320191108772914,0
09,86,229,144,0.09524523466825485,61.182266009852206,2.9551294958643033,0.7949566809889411,1.8750430884266223,0
09,87,229,144,0.0802735835313797,57.10344827586206,2.4154633662109943,0.7366345002465308,1.5760489332287626,0
09,88,229,144,0.08437105268239975,53.10673234811165,2.563160189887207,0.6794862764433799,1.6213232331652936,0
09,89,229,144,0.08231259882450104,49.192118226600975,2.4889614380991674,0.6235120095794885,1.556236723839328,0
09,90,229,144,0.07848478853702545,45.35960591133004,2.3509847016655248,0.5687116996548566,1.4598482006601907,0
09,91,229,144,0.07913662493228912,41.60919540229885,2.374480708978485,0.5150853466694841,1.4447830278239846,0
09,92,229,144,0.07676734775304794,37.94088669950739,2.2890780614209447,0.4626329506233711,1.375855506022158,0
09,93,229,144,0.07874792814254761,34.35467980295566,2.36046979660745,0.4113545115165175,1.3859121540619836,0
09,94,229,144,0.08314675837755203,30.850574712643677,2.519029441513941,0.3612500293489235,1.4401397354314323,0
09,95,229,144,0.08662024885416031,27.428571428571427,2.644234413548179,0.3123195041205888,1.4782769588343838,0
09,96,229,144,0.08947636932134628,24.088669950738915,2.7471857489926386,0.26456293583151363,1.5058743424120762,0
