video,frame,video_length,phase,appearance,temporal
12,216,231,187,0.009660688228905201,2.4991789819376025
12,217,231,187,0.009765710681676865,2.2594417077175692
12,218,231,187,0.011159053072333336,2.1839080459770126
12,219,231,187,0.011259270831942558,2.2725779967159303
12,220,231,187,0.01182660460472107,2.5221674876847313
12,221,231,187,0.011975139379501343,2.8538587848932697
12,222,231,187,0.01105100754648447,3.2676518883415446
12,223,231,187,0.010495728813111782,3.763546798029557
12,224,231,187,0.012131858617067337,4.334975369458128
12,225,231,187,0.0131347281858325,4.9064039408867
12,226,231,187,0.012588140554726124,5.477832512315271
12,227,231,187,0.012393911369144917,6.0492610837438425
12,228,231,187,0.013052422553300858,6.620689655172415
12,229,231,187,0.013417459093034267,7.192118226600986
12,230,231,187,0.012924150563776493,7.763546798029557
20,35,229,25,0.013628997839987278,3.2577996715927746
20,36,229,25,0.01349874772131443,3.7635467980295565
20,37,229,25,0.014002515003085136,4.334975369458128
20,38,229,25,0.014148830436170101,4.668308702791461
20,39,229,25,0.013871791772544384,5.001642036124794
20,40,229,25,0.012751827947795391,5.334975369458128
20,41,229,28,0.01313243992626667,3.175697865353039
20,42,229,30,0.014270667918026447,2.246305418719213
20,43,229,30,0.013760660775005817,2.4236453201970454
20,44,229,30,0.015558437444269657,2.738916256157635
20,45,229,30,0.013474786654114723,3.1625615763546797
20,46,229,33,0.01339228916913271,1.8259441707717574
20,47,229,42,0.013752620667219162,7.045977011494254
20,48,229,42,0.01334728766232729,6.080459770114943
20,49,229,42,0.012500661425292492,5.197044334975369
20,50,229,42,0.013114923611283302,4.395730706075533
20,51,229,42,0.012992913834750652,3.69950738916256
20,52,229,42,0.013942469842731953,3.300492610837437
20,53,229,42,0.013010350055992603,2.983579638752051
20,54,229,42,0.013770585879683495,2.748768472906403
20,55,229,42,0.013309584930539131,2.596059113300492
20,56,229,42,0.013180572539567947,2.5320197044334973
20,57,229,42,0.012554355897009373,2.678160919540229
20,58,229,42,0.013682542368769646,3.0870279146141204
20,59,229,42,0.013708989135921001,3.679802955665024
20,60,229,42,0.01314832828938961,4.430213464696223
20,61,229,42,0.012931876815855503,5.239737274220032
20,62,229,48,0.012842913158237934,2.793103448275863
20,63,229,48,0.013042517937719822,2.7602627257799677
20,64,229,48,0.012682833708822727,2.94088669950739
20,65,229,54,0.013048270717263222,3.8045977011494263
20,66,229,54,0.01315493043512106,3.160919540229886
20,67,229,54,0.01268847193568945,2.8243021346469623
20,68,229,54,0.012326303869485855,2.4991789819376016
20,69,229,54,0.012417430058121681,2.2594417077175697
20,70,229,54,0.012761448509991169,2.183908045977012
20,71,229,54,0.013966202735900879,2.272577996715928
20,72,229,54,0.014181768521666527,2.5221674876847295
20,73,229,54,0.013736209832131863,2.8538587848932675
20,74,229,54,0.015043854713439941,3.267651888341543
20,75,229,54,0.014321677386760712,3.7635467980295565
20,76,229,57,0.015676215291023254,2.1871921182266023
20,77,229,62,0.014905848540365696,2.99343185550082
20,78,229,62,0.013868022710084915,2.428571428571428
20,79,229,62,0.013321208767592907,2.0903119868637106
20,80,229,62,0.013400889933109283,1.9983579638752043
20,81,229,62,0.013008274137973785,2.15270935960591
20,82,229,62,0.015222820453345776,2.5073891625615747
20,83,229,62,0.017041556537151337,2.986863711001641
20,84,229,62,0.01658855937421322,3.5484400656814445
20,85,229,62,0.017005791887640953,4.192118226600985
20,86,229,66,0.015378439798951149,1.9753694581280807
20,87,229,66,0.01493879035115242,1.9720853858784904
20,88,229,68,0.015919752418994904,1.577996715927752
20,89,229,68,0.013332623057067394,1.4827586206896566
20,90,229,68,0.014067188836634159,1.6962233169129735
20,91,229,68,0.014061194844543934,2.1001642036124806
20,92,229,68,0.014655952341854572,2.6683087027914616
20,93,229,72,0.014129120856523514,1.4926108374384226
20,94,229,72,0.014344943687319756,1.4072249589490968
20,95,229,80,0.014666539616882801,6.379310344827585
20,96,229,80,0.017041224986314774,5.223316912972085
20,97,229,78,0.014875482767820358,2.9228243021346465
20,98,229,77,0.015697220340371132,1.9802955665024633
20,99,229,78,0.015696365386247635,1.9392446633825948
20,100,229,78,0.01602271944284439,1.6174055829228233
20,101,229,78,0.015259148553013802,1.6371100164203607
20,102,229,88,0.015078391879796982,7.903119868637111
20,103,229,88,0.013935736380517483,6.74712643678161
20,104,229,88,0.01452795509248972,5.6732348111658455
20,105,229,88,0.015198157168924809,4.74055829228243
20,106,229,90,0.01665404625236988,5.049261083743843
20,107,229,85,0.015622667036950588,2.891625615763546
20,108,229,93,0.01382934208959341,5.681444991789819
20,109,229,93,0.013950981199741364,4.67159277504105
20,110,229,93,0.013648373074829578,3.8686371100164196
20,111,229,96,0.0141080841422081,4.950738916256158
20,112,229,96,0.014512665569782257,3.801313628899836
20,113,229,100,0.013106889091432095,6.093596059113301
20,114,229,100,0.013877562247216702,4.842364532019705
20,115,229,100,0.013849040493369102,3.673234811165845
20,116,229,100,0.01544006634503603,3.0032840722495897
20,117,229,100,0.016113193705677986,2.651888341543514
20,118,229,100,0.014375552535057068,2.53694581280788
20,119,229,103,0.014856226742267609,2.6108374384236455
20,120,229,103,0.013910982757806778,1.9458128078817727
20,121,229,103,0.013293826952576637,1.6912972085385873
20,122,229,103,0.013941521756350994,1.8505747126436773
20,123,229,103,0.0140830148011446,2.4499178981937604
20,124,229,100,0.013721922412514687,5.653530377668308
20,125,229,100,0.013827194459736347,6.192118226600984
20,126,229,100,0.013814926147460938,6.763546798029556
20,127,229,103,0.014533326961100101,4.819376026272578
20,128,229,103,0.012731543742120266,5.400656814449918
20,129,229,103,0.013459596782922745,5.7553366174055824
20,130,229,103,0.012803742662072182,6.192118226600984
20,131,229,103,0.013786573894321918,6.66830870279146
20,132,229,103,0.014498172327876091,7.001642036124794
20,133,229,106,0.014675033278763294,4.842364532019705
20,134,229,106,0.01547960564494133,4.924466338259442
20,135,229,106,0.013602931052446365,5.0886699507389155
20,136,229,109,0.013139508664608002,3.3612479474548445
20,137,229,109,0.012472104281187057,3.3070607553366176
20,138,229,109,0.012788699008524418,3.453201970443349
20,139,229,109,0.013981562107801437,3.7635467980295565
20,140,229,111,0.012682993896305561,2.4729064039408866
20,141,229,115,0.013406200334429741,2.541871921182267
20,142,229,115,0.013434295542538166,1.8555008210180628
20,143,229,115,0.014150522649288177,1.3366174055829216
20,144,229,121,0.013952264562249184,5.284072249589491
20,145,229,121,0.01445117685943842,4.366174055829228
20,146,229,125,0.013429023325443268,7.093596059113302
20,147,229,125,0.013595622032880783,5.985221674876847
20,148,229,129,0.013475200161337852,8.665024630541874
20,149,229,129,0.014167983084917068,7.509031198686372
20,150,229,131,0.01390764582902193,8.093596059113302
20,151,229,131,0.01301988959312439,6.898193760262727
20,152,229,131,0.0118549894541502,5.8669950738916254
20,153,229,131,0.01399599015712738,4.947454844006567
20,154,229,133,0.013044572435319424,5.142857142857143
20,155,229,133,0.013845819048583508,4.323481116584564
20,156,229,133,0.013770930469036102,3.727422003284071
20,157,229,137,0.015306110493838787,4.9064039408867
20,158,229,137,0.014940423890948296,3.7996715927750415
20,159,229,137,0.013605630025267601,2.9688013136289007
20,160,229,137,0.01416466012597084,2.4137931034482767
20,161,229,137,0.01409594714641571,2.2791461412151066
20,162,229,137,0.013827171176671982,2.545155993431855
20,163,229,142,0.013822661712765694,2.3678160919540225
20,164,229,142,0.014118353836238384,1.4400656814449917
20,165,229,142,0.012466935440897942,1.1724137931034495
20,166,229,142,0.012986266054213047,1.2627257799671594
20,167,229,142,0.01316837314516306,1.8292282430213456
20,168,229,142,0.014077954925596714,2.5730706075533667
20,169,229,142,0.013644332066178322,3.1921182266009858
20,170,229,145,0.012854048050940037,1.4466338259441722
20,171,229,145,0.012344349175691605,1.804597701149427
20,172,229,151,0.013000797480344772,3.4269293924466333
20,173,229,151,0.011831657029688358,2.556650246305418
20,174,229,151,0.012229463085532188,1.8768472906403932
20,175,229,151,0.011843026615679264,1.5385878489326745
20,176,229,151,0.012209883891046047,1.4466338259441667
20,177,229,151,0.01290010567754507,1.604269293924463
20,178,229,151,0.011795404367148876,1.8899835796387514
20,179,229,151,0.01277988776564598,2.4187192118226606
20,180,229,151,0.012539133429527283,3.0492610837438425
20,181,229,151,0.013024581596255302,3.7159277504105095
20,182,229,157,0.011801558546721935,2.0180623973727436
20,183,229,157,0.012167186476290226,1.692939244663383
20,184,229,157,0.011561627499759197,1.5632183908045958
20,185,229,168,0.012348066084086895,9.426929392446633
20,186,229,168,0.012409410439431667,8.270935960591132
20,187,229,168,0.012767763808369637,7.197044334975368
20,188,229,168,0.011693388223648071,6.205254515599341
20,189,229,168,0.010295744985342026,5.295566502463051
20,190,229,168,0.01099515799432993,4.467980295566501
20,191,229,168,0.012967283837497234,3.86535303776683
20,192,229,175,0.011954482644796371,7.712643678160919
20,193,229,175,0.012683158740401268,6.651888341543513
20,194,229,175,0.012823531404137611,5.745484400656814
20,195,229,175,0.012555702589452267,5.0032840722495875
20,196,229,175,0.013509225100278854,4.425287356321836
20,197,229,175,0.013694786466658115,4.01149425287356
20,198,229,187,0.012087884359061718,12.28407224958949
20,199,229,187,0.010853664018213749,10.651888341543513
20,200,229,187,0.010910525918006897,9.101806239737273
20,201,229,187,0.010134316049516201,7.63382594417077
20,202,229,187,0.009864791296422482,6.247947454844003
20,203,229,187,0.009899352677166462,5.229885057471263
20,204,229,187,0.011108522303402424,4.293924466338258
20,205,229,187,0.010333775542676449,3.4400656814449917
20,206,229,187,0.010910303331911564,3.1986863711001634
20,207,229,187,0.01189509592950344,3.1215106732348117
20,208,229,187,0.01121987123042345,3.208538587848934
20,209,229,187,0.010199831798672676,3.4597701149425304
20,210,229,187,0.011555681005120277,3.875205254515601
20,211,229,187,0.012115521356463432,4.454844006568145
20,212,229,187,0.012227420695126057,5.192118226600986
20,213,229,187,0.011854184791445732,5.763546798029557
20,214,229,187,0.011631354689598083,6.334975369458128
20,215,229,187,0.012082110159099102,6.9064039408867
20,216,229,187,0.011605587787926197,7.477832512315271
20,217,229,187,0.01117501687258482,8.049261083743843
20,218,229,187,0.012168345041573048,8.620689655172415
20,219,229,187,0.011676058173179626,8.620689655172415
20,220,229,187,0.01203228160738945,8.620689655172415
20,221,229,187,0.012187815271317959,8.620689655172415
20,222,229,187,0.011915980838239193,8.620689655172415
20,223,229,187,0.011089344508945942,8.620689655172415
20,224,229,187,0.012796435505151749,8.620689655172415
20,225,229,187,0.010570443235337734,8.620689655172415
20,226,229,187,0.01166162546724081,8.620689655172415
20,227,229,187,0.01172077376395464,8.620689655172415
20,228,229,187,0.01209905743598938,8.620689655172415
24,35,231,25,0.011694248765707016,2.7060755336617395
24,36,231,25,0.011147432960569859,3.1034482758620676
24,37,231,30,0.011978983879089355,1.8456486042692948
24,38,231,30,0.012720244936645031,1.633825944170773
24,39,231,34,0.01237383484840393,3.415435139573071
24,40,231,34,0.012124469503760338,2.6157635467980294
24,41,231,34,0.012480310164391994,2.064039408866994
24,42,231,34,0.013013121671974659,1.706075533661738
24,43,231,34,0.012989317998290062,1.5944170771756956
24,44,231,34,0.01347565371543169,1.6995073891625603
24,45,231,34,0.01425432600080967,1.9688013136288989
24,46,231,34,0.015168828889727592,2.4022988505747116
24,47,231,34,0.012624525465071201,2.999999999999999
24,48,231,42,0.013956059701740742,3.9031198686371105
24,49,231,42,0.01234013494104147,2.9014778325123154
24,50,231,42,0.012351946905255318,2.0870279146141204
24,51,231,42,0.012533172033727169,1.7536945812807856
24,52,231,42,0.012797589413821697,1.6666666666666647
24,53,231,42,0.013131736777722836,1.8193760262725756
24,54,231,42,0.012648123316466808,2.1362889983579616
24,55,231,42,0.012681395746767521,2.617405582922823
24,56,231,48,0.01272439956665039,2.6256157635468003
24,57,231,48,0.012222778983414173,1.9244663382594442
24,58,231,48,0.011625615879893303,1.7077175697865372
24,59,231,48,0.011338168755173683,1.7372742200328413
24,60,231,48,0.011351481080055237,1.812807881773399
24,61,231,48,0.011432397179305553,2.0525451559934322
24,62,231,48,0.012593619525432587,2.4564860426929394
24,63,231,48,0.012122184038162231,3.021346469622332
24,64,231,48,0.012571767903864384,3.668308702791461
24,65,231,48,0.012636096216738224,4.334975369458128
24,66,231,48,0.012383375316858292,5.001642036124794
24,67,231,48,0.012308151461184025,5.668308702791461
24,68,231,48,0.012444285675883293,6.334975369458127
24,69,231,48,0.011823473498225212,6.620689655172415
24,70,231,48,0.012151628732681274,6.9064039408867
24,71,231,48,0.011852560564875603,7.192118226600986
24,72,231,48,0.01135104801505804,7.477832512315271
24,73,231,48,0.011536379344761372,7.763546798029557
24,74,231,48,0.012388404458761215,8.049261083743843
24,75,231,48,0.012222829274833202,8.334975369458128
24,76,231,54,0.013350860215723515,4.610837438423647
24,77,231,54,0.013082442805171013,4.407224958949098
24,78,231,54,0.013921493664383888,4.2857142857142865
24,79,231,54,0.014257894828915596,4.246305418719212
24,80,231,60,0.0146074453368783,3.4351395730706082
24,81,231,60,0.013042550534009933,2.945812807881774
24,82,231,60,0.015065770596265793,2.5385878489326763
24,83,231,60,0.014985976740717888,2.216748768472906
24,84,231,60,0.016339875757694244,2.059113300492611
24,85,231,60,0.014753737486898899,2.0656814449917906
24,86,231,60,0.014573132619261742,2.2364532019704435
24,87,231,60,0.0159459188580513,2.568144499178982
24,88,231,60,0.014311237260699272,2.9819376026272573
24,89,231,60,0.013890175148844719,3.4778325123152705
24,90,231,60,0.014323927462100983,4.049261083743842
24,91,231,60,0.014240576885640621,4.620689655172414
24,92,231,60,0.015507159754633904,5.192118226600985
24,93,231,60,0.014668591320514679,5.763546798029556
24,94,231,60,0.016488157212734222,6.334975369458127
24,95,231,60,0.01777743361890316,6.9064039408867
24,96,231,66,0.01585448905825615,3.467980295566504
24,97,231,66,0.0163169726729393,3.550082101806241
24,98,231,66,0.01581561751663685,3.714285714285715
24,99,231,66,0.014888953417539597,3.960591133004926
24,100,231,66,0.015382380224764347,4.288998357963875
24,101,231,66,0.014955192804336548,4.413793103448276
24,102,231,66,0.01403457298874855,4.620689655172414
24,103,231,68,0.015329580754041672,3.2643678160919545
24,104,231,68,0.01715870201587677,3.431855500821019
24,105,231,72,0.01610231027007103,2.0722495894909696
24,106,231,72,0.016645366325974464,1.8325123152709364
24,107,231,72,0.016190258786082268,1.7569786535303773
24,108,231,72,0.018074586987495422,1.8752052545155986
24,109,231,72,0.01782640442252159,2.2397372742200323
24,110,231,80,0.015820635482668877,4.807881773399015
24,111,231,80,0.015153867192566395,3.9376026272577995
24,112,231,77,0.01624869368970394,1.5730706075533645
24,113,231,77,0.015122927725315094,1.5385878489326765
24,114,231,80,0.015431951731443405,2.065681444991792
24,115,231,80,0.014681780710816383,1.6453201970443363
24,116,231,80,0.01654045842587948,1.513957307060755
24,117,231,80,0.017031187191605568,1.6124794745484392
24,118,231,80,0.017595941200852394,1.9967159277504105
24,119,231,80,0.017364634200930595,2.6206896551724137
24,120,231,80,0.016690261662006378,3.28735632183908
24,121,231,80,0.016821540892124176,3.9540229885057467
24,122,231,80,0.015396779403090477,4.620689655172414
24,123,231,80,0.015490622259676456,5.28735632183908
24,124,231,80,0.016131335869431496,5.858784893267652
24,125,231,80,0.01633686199784279,6.430213464696222
24,126,231,80,0.01604459248483181,6.8111658456486035
24,127,231,80,0.015560639090836048,7.192118226600984
24,128,231,80,0.017108876258134842,7.573070607553365
24,129,231,80,0.01740909181535244,7.954022988505746
24,130,231,90,0.018480662256479263,3.868637110016421
24,131,231,90,0.018257182091474533,3.4745484400656816
24,132,231,85,0.01794363558292389,4.968801313628899
24,133,231,85,0.017885291948914528,5.119868637110016
24,134,231,85,0.02005423791706562,5.35303776683087
24,135,231,88,0.017238227650523186,3.6174055829228244
24,136,231,88,0.017818626016378403,3.5254515599343184
24,137,231,90,0.0177278034389019,2.7931034482758617
24,138,231,90,0.01774270460009575,2.6354679802955667
24,139,231,90,0.017217768356204033,2.724137931034483
24,140,231,90,0.017777584493160248,3.0032840722495897
24,141,231,90,0.018092205747961998,3.430213464696223
24,142,231,90,0.018964799121022224,3.9064039408866993
24,143,231,100,0.018826797604560852,5.288998357963875
24,144,231,87,0.01774941198527813,8.192118226600984
24,145,231,96,0.018212420865893364,2.1510673234811164
24,146,231,96,0.017378516495227814,2.12807881773399
24,147,231,87,0.0184157844632864,10.049261083743842
24,148,231,122,0.01883627101778984,22.950738916256157
24,149,231,122,0.017734568566083908,21.032840722495898
24,150,231,122,0.02000703476369381,19.19704433497537
24,151,231,122,0.021253425627946854,17.91954022988506
24,152,231,122,0.01828583888709545,16.724137931034484
24,153,231,122,0.017909333109855652,15.372742200328405
24,154,231,133,0.01693112403154373,22.85550082101806
24,155,231,133,0.017858728766441345,20.651888341543515
24,156,231,133,0.01778595522046089,18.673234811165848
24,157,231,133,0.018240634351968765,16.77668308702792
24,158,231,133,0.01701223850250244,15.057471264367818
24,159,231,133,0.016582246869802475,13.420361247947458
24,160,231,133,0.017569761723279953,11.86535303776683
24,161,231,133,0.018937261775135994,10.41215106732348
24,162,231,133,0.01847751997411251,9.123152709359605
24,163,231,137,0.017506254836916924,8.776683087027918
24,164,231,137,0.01718941144645214,7.536945812807884
24,165,231,137,0.016832783818244934,5.842364532019706
24,166,231,142,0.01623801700770855,6.648604269293923
24,167,231,142,0.01729598268866539,4.750410509031196
24,168,231,142,0.016375357285141945,2.5878489326765144
24,169,231,142,0.015914957970380783,2.272577996715925
24,170,231,142,0.01700722426176071,2.203612479474546
24,171,231,142,0.016347622498869896,2.380952380952381
24,172,231,142,0.01657741144299507,2.788177339901478
24,173,231,142,0.01570906676352024,3.35960591133005
24,174,231,142,0.015754735097289085,4.0492610837438425
24,175,231,142,0.014099315740168095,4.477832512315271
24,176,231,142,0.015029232017695904,4.9064039408867
24,177,231,151,0.016477171331644058,3.2824302134646954
24,178,231,151,0.01548711210489273,2.635467980295565
24,179,231,151,0.015723254531621933,2.1527093596059084
24,180,231,151,0.015473145060241222,1.8965517241379264
24,181,231,156,0.015738459303975105,4.569786535303776
24,182,231,156,0.016805225983262062,3.556650246305418
24,183,231,156,0.015633700415492058,2.704433497536946
24,184,231,156,0.014809575863182545,2.2889983579638757
24,185,231,156,0.016951438039541245,2.1198686371100166
24,186,231,157,0.01628430001437664,2.0361247947454846
24,187,231,161,0.015661630779504776,3.7290640394088674
24,188,231,171,0.016011858358979225,12.331691297208538
24,189,231,48,0.014919575303792953,84.2840722495895
24,190,231,48,0.015039758756756783,79.31855500821018
24,191,231,42,0.014861542731523514,69.86371100164203
24,192,231,42,0.015593761578202248,65.34811165845647
24,193,231,42,0.014793289825320244,60.91461412151067
24,194,231,42,0.015108331106603146,56.56321839080459
24,195,231,188,0.013393602333962917,31.72249589490969
24,196,231,188,0.013609662652015686,30.10673234811166
24,197,231,188,0.016891956329345703,28.573070607553365
24,198,231,188,0.015131493099033833,27.550082101806236
24,199,231,188,0.01499400194734335,26.609195402298848
24,200,231,188,0.015504048205912113,25.750410509031195
24,201,231,188,0.015004617162048817,24.97372742200328
24,202,231,188,0.014906818978488445,24.51724137931034
24,203,231,188,0.01373665127903223,24.142857142857142
24,204,231,188,0.013520260341465473,23.850574712643677
24,205,231,188,0.014420500956475735,23.64039408866995
24,206,231,188,0.014315031468868256,23.512315270935964
24,207,231,188,0.015140092000365257,23.513957307060757
24,208,231,18,0.014075979590415955,27.74548440065682
24,209,231,18,0.014718268066644669,26.082101806239734
24,210,231,18,0.014480864629149437,23.586206896551722
24,211,231,18,0.014781860634684563,21.09031198686371
24,212,231,18,0.014731663279235363,18.880131362889983
24,213,231,25,0.015471755526959896,20.771756978653528
24,214,231,25,0.014785687439143658,18.48440065681445
24,215,231,25,0.014446355402469635,16.19704433497537
24,216,231,25,0.014283553697168827,14.681444991789823
24,217,231,25,0.014655339531600475,13.320197044334979
24,218,231,18,0.013854049146175385,11.84729064039409
24,219,231,18,0.01365274004638195,11.321839080459771
24,220,231,18,0.014528028666973114,10.87848932676519
24,221,231,18,0.014385765418410301,10.517241379310345
24,222,231,18,0.01485048234462738,10.238095238095239
24,223,231,18,0.013523156754672527,10.041050903119869
24,224,231,18,0.013589429669082165,9.926108374384237
24,225,231,18,0.015109277330338955,9.893267651888342
24,226,231,18,0.013705197721719742,9.942528735632186
24,227,231,18,0.01305442675948143,10.073891625615765
24,228,231,18,0.013929320499300957,10.287356321839082
24,229,231,18,0.014088050462305546,10.287356321839082
24,230,231,18,0.016175396740436554,10.287356321839082
26,35,238,13,0.015420951880514622,8.620689655172413
26,36,238,18,0.01563313603401184,5.0082101806239745
26,37,238,18,0.014933479949831963,4.852216748768473
26,38,238,18,0.014621926471590996,4.778325123152709
26,39,238,18,0.014603586867451668,4.786535303776684
26,40,238,18,0.015461748465895653,4.876847290640394
26,41,238,18,0.015485347248613834,5.0492610837438425
26,42,238,25,0.016230251640081406,3.1494252873563227
26,43,238,25,0.018605072051286697,2.6600985221674884
26,44,238,25,0.02057519368827343,2.2528735632183907
26,45,238,25,0.026456620544195175,1.9999999999999993
26,46,238,30,0.027798889204859734,3.8784893267651888
26,47,238,30,0.02828056737780571,3.1510673234811164
26,48,238,34,0.02868911437690258,6.045977011494253
26,49,238,42,0.028035467490553856,12.665024630541872
26,50,238,42,0.024963723495602608,11.366174055829228
26,51,238,42,0.02605699934065342,10.14942528735632
26,52,238,42,0.02892185188829899,9.014778325123151
26,53,238,42,0.030465546995401382,7.96223316912972
26,54,238,42,0.03131059184670448,6.991789819376025
26,55,238,42,0.03091678023338318,6.1034482758620685
26,56,238,42,0.028788648545742035,5.2972085385878485
26,57,238,42,0.03333787992596626,4.811165845648604
26,58,238,42,0.03147521987557411,4.466338259441708
26,59,238,42,0.02986103855073452,4.226600985221674
26,60,238,51,0.032696355134248734,7.044334975369459
26,61,238,51,0.03324095904827118,5.683087027914613
26,62,238,51,0.03332836180925369,4.486042692939243
26,63,238,51,0.03543008118867874,3.7865353037766813
26,64,238,54,0.03486648574471474,4.374384236453203
26,65,238,54,0.036771804094314575,3.3711001642036122
26,66,238,56,0.03451450541615486,3.4581280788177344
26,67,238,62,0.030595915392041206,7.855500821018062
26,68,238,62,0.0298748966306448,6.413793103448277
26,69,238,62,0.031122395768761635,5.244663382594417
26,70,238,62,0.03053349070250988,4.538587848932675
26,71,238,62,0.034885287284851074,3.914614121510672
26,72,238,62,0.035447657108306885,3.372742200328406
26,73,238,62,0.03345966711640358,2.9359605911330044
26,74,238,62,0.032947491854429245,2.801313628899836
26,75,238,62,0.03333832323551178,2.9129720853858783
26,76,238,68,0.03431219235062599,4.302134646962235
26,77,238,68,0.03281010314822197,3.3957307060755344
26,78,238,68,0.03443248197436333,2.6535303776683086
26,79,238,68,0.033039115369319916,2.075533661740558
26,80,238,68,0.03295637667179108,1.691297208538588
26,81,238,78,0.03336923569440842,7.807881773399016
26,82,238,78,0.036945268511772156,6.604269293924467
26,83,238,78,0.035255901515483856,5.482758620689655
26,84,238,78,0.03395596519112587,4.443349753694581
26,85,238,78,0.03464807569980621,3.6288998357963878
26,86,238,78,0.030385823920369148,2.9326765188834156
26,87,238,78,0.03130823373794556,2.4958949096880128
26,88,238,78,0.03283381834626198,2.3415435139573058
26,89,238,78,0.0346820130944252,2.351395730706075
26,90,238,85,0.033841416239738464,5.070607553366175
26,91,238,85,0.033531028777360916,4.211822660098522
26,92,238,85,0.033304307609796524,3.517241379310344
26,93,238,85,0.03394777327775955,2.986863711001641
26,94,238,85,0.032028067857027054,2.6206896551724137
26,95,238,85,0.031202498823404312,2.4187192118226597
26,96,238,85,0.030413717031478882,2.4039408866995067
26,97,238,85,0.032351501286029816,2.8160919540229865
26,98,238,85,0.03205982223153114,3.3924466338259434
26,99,238,85,0.03234449774026871,4.060755336617405
26,100,238,85,0.03265606239438057,4.811165845648604
26,101,238,85,0.032543495297431946,5.620689655172414
26,102,238,85,0.03477856516838074,5.954022988505747
26,103,238,85,0.03549153730273247,6.28735632183908
26,104,238,85,0.03455096110701561,6.620689655172413
26,105,238,85,0.03561083599925041,6.954022988505746
26,106,238,88,0.034608401358127594,4.794745484400657
26,107,238,85,0.03192652761936188,7.763546798029556
26,108,238,85,0.028766119852662086,8.096880131362889
26,109,238,85,0.027194418013095856,8.430213464696223
26,110,238,85,0.025524424389004707,8.763546798029555
26,111,238,85,0.026678139343857765,8.763546798029555
26,112,238,85,0.026061194017529488,8.763546798029555
26,113,238,85,0.02338995411992073,8.763546798029555
26,114,238,85,0.025459589436650276,8.763546798029555
26,115,238,87,0.02459738962352276,6.993431855500821
26,116,238,87,0.025530226528644562,6.980295566502463
26,117,238,87,0.027134353294968605,7.049261083743842
26,118,238,87,0.026562904939055443,7.1444991789819365
26,119,238,87,0.028815722092986107,7.239737274220031
26,120,238,87,0.032318416982889175,7.334975369458127
26,121,238,87,0.042092032730579376,7.430213464696222
26,122,238,87,0.04089106619358063,7.525451559934318
26,123,238,87,0.038282494992017746,7.620689655172413
26,124,238,103,0.037595756351947784,7.571428571428573
26,125,238,103,0.03535041585564613,6.878489326765189
26,126,238,103,0.03681204840540886,6.267651888341543
26,127,238,116,0.03426900878548622,17.474548440065682
26,128,238,116,0.03637564182281494,16.080459770114945
26,129,238,116,0.039006251841783524,14.768472906403943
26,130,238,116,0.03687869757413864,13.53858784893268
26,131,238,116,0.03704288974404335,12.390804597701152
26,132,238,116,0.03859882056713104,11.32512315270936
26,133,238,116,0.037403225898742676,10.341543513957308
26,134,238,116,0.038571521639823914,9.44006568144499
26,135,238,116,0.03890226408839226,8.620689655172413
26,136,238,116,0.03670995309948921,7.978653530377668
26,137,238,116,0.035510335117578506,7.418719211822659
26,138,238,116,0.03683043643832207,6.940886699507388
26,139,238,116,0.03629392012953758,6.5451559934318535
26,140,238,125,0.03749925270676613,7.715927750410508
26,141,238,125,0.037131186574697495,6.280788177339902
26,142,238,125,0.03602496534585953,5.009852216748767
26,143,238,125,0.029306644573807716,3.903119868637109
26,144,238,125,0.027442025020718575,2.960591133004926
26,145,238,125,0.027901092544198036,2.944170771756979
26,146,238,125,0.02913881279528141,3.0919540229885056
26,147,238,125,0.026282984763383865,3.4039408866995067
26,148,238,125,0.028108149766921997,3.6321839080459766
26,149,238,125,0.029407961294054985,3.942528735632184
26,150,238,131,0.03239723667502403,2.279146141215108
26,151,238,131,0.033727385103702545,1.978653530377669
26,152,238,131,0.041273970156908035,1.8423645320197037
26,153,238,131,0.035182882100343704,1.870279146141214
26,154,238,131,0.03807734325528145,2.0623973727421996
26,155,238,131,0.03646839037537575,2.4187192118226593
26,156,238,131,0.037434957921504974,2.939244663382593
26,157,238,131,0.03690657764673233,3.620689655172413
26,158,238,133,0.03662518039345741,2.646962233169129
26,159,238,133,0.037395890802145004,3.266009852216748
26,160,238,133,0.03683266416192055,4.049261083743842
26,161,238,137,0.0384136438369751,1.9868637110016432
26,162,238,137,0.03559526056051254,1.9113300492610839
26,163,238,137,0.03589441627264023,2.029556650246307
26,164,238,137,0.03756241127848625,2.3875205254515612
26,165,238,137,0.03628673404455185,2.9064039408866997
26,166,238,137,0.03481709212064743,3.4778325123152714
26,167,238,137,0.03569341078400612,4.0492610837438425
26,168,238,137,0.03623110055923462,4.620689655172415
26,169,238,137,0.03291730210185051,5.192118226600986
26,170,238,137,0.032877106219530106,5.763546798029557
26,171,238,137,0.031246373429894447,6.0492610837438425
26,172,238,137,0.032202254980802536,6.334975369458128
26,173,238,137,0.02998111955821514,6.620689655172415
26,174,238,137,0.030999882146716118,6.9064039408867
26,175,238,137,0.0297007504850626,7.192118226600986
26,176,238,137,0.028837215155363083,7.477832512315271
26,177,238,143,0.028472809121012688,3.753694581280789
26,178,238,143,0.02520425245165825,3.835796387520526
26,179,238,143,0.02581257000565529,3.9047619047619047
26,180,238,151,0.027057653293013573,4.479474548440066
