video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,36,191,30,0.09710288047790527,2.1477832512315276,2.999993964500078,0.0,1.499996982250039,0
04,37,191,30,0.0984749048948288,1.9523809523809517,3.0491291241217007,0.0,1.5245645620608503,0
04,38,191,30,0.09967351704835892,2.0229885057471257,3.0920540158085243,0.0,1.5460270079042622,0
04,39,191,30,0.09619119763374329,2.068965517241378,2.9673446315001306,0.0,1.4836723157500653,0
04,40,191,33,0.09710744023323059,1.8456486042692948,3.0001572591929286,0.0,1.5000786295964643,0
04,41,191,33,0.10107748955488205,1.4991789819376031,3.1423333055656757,0.0,1.5711666527828378,0
04,42,191,33,0.09959559887647629,1.477832512315272,3.089263597674813,0.0,1.5446317988374065,0
04,43,191,33,0.09898089617490768,1.7126436781609198,3.067249765421637,0.0,1.5336248827108185,0
04,44,191,33,0.0992732122540474,2.0919540229885056,3.077718235976048,0.0,1.538859117988024,0
04,45,191,42,0.09818176180124283,6.2840722495894905,3.0386310363926063,0.1053215883804473,1.571976312386527,0
04,46,191,42,0.10160691291093826,5.318555008210181,3.1612931001483164,0.06968919829546286,1.6154911492218897,0
04,47,191,42,0.09780655801296234,4.435139573070607,3.0251941778349885,0.03708677335375936,1.5311404755943738,0
04,48,191,42,0.09491260349750519,3.6338259441707703,2.9215554121535834,0.007514313555336821,1.46453486285446,0
04,49,191,42,0.09619063138961792,2.9211822660098514,2.9673243530742215,0.0,1.4836621765371107,0
04,50,191,42,0.09748902171850204,2.372742200328406,3.013822516863422,0.0,1.506911258431711,0
04,51,191,42,0.09918147325515747,2.0344827586206873,3.0744328641573078,0.0,1.5372164320786539,0
04,52,191,42,0.10023286938667297,1.991789819376025,3.1120856319290424,0.0,1.5560428159645212,0
04,53,191,42,0.10261699557304382,2.2512315270935956,3.1974663432928345,0.0,1.5987331716464173,0
04,54,191,42,0.0986761674284935,2.942528735632184,3.0563367704255775,0.0,1.5281683852127887,1
04,55,191,42,0.09888342022895813,3.6206896551724137,3.063758941129866,0.007029519132411912,1.535394230131139,1
04,56,191,42,0.09762437641620636,4.192118226600985,3.018669861119985,0.028118076529647613,1.5233939688248164,1
04,57,191,42,0.09814811497926712,4.763546798029556,3.0374260709793495,0.04920663392688331,1.5433163524531164,1
04,58,191,50,0.10022370517253876,3.0131362889983575,3.1117574416149796,0.0,1.5558787208074898,1
04,59,191,50,0.09980607032775879,2.5303776683087023,3.0968010352211137,0.0,1.5484005176105569,1
04,60,191,50,0.10107109695672989,2.234811165845647,3.1421043728100124,0.0,1.5710521864050062,1
04,61,191,54,0.0986197292804718,3.645320197044335,3.0543155983694614,0.007938508675396212,1.5311270535224288,1
04,62,191,57,0.09845307469367981,5.236453201970444,3.048347337438609,0.06665923315218188,1.5575032852953956,1
04,63,191,57,0.09818604588508606,4.22495894909688,3.0387844586938955,0.029330062586960026,1.5340572606404277,1
04,64,191,57,0.09692558646202087,3.3776683087027912,2.993644682619241,0.0,1.4968223413096204,1
04,65,191,62,0.09881772100925446,6.569786535303776,3.0614061100815713,0.11586586707906515,1.5886359885803183,1
04,66,191,62,0.09994547069072723,5.699507389162561,3.1017932634943723,0.08374823656028665,1.5927707500273296,1
04,67,191,62,0.09822467714548111,4.911330049261084,3.0401679276194353,0.05466057118478912,1.5474142494021121,1
04,68,191,66,0.0973643809556961,7.522167487684729,3.00935886177078,0.15101346274112468,1.5801861622559523,1
04,69,191,66,0.09692449122667313,6.461412151067323,2.9936054598743898,0.11186631308993426,1.552735886482162,1
04,70,191,66,0.0981680229306221,5.51231527093596,3.0381390177429064,0.07683991603360597,1.5574894668882562,1
04,71,191,66,0.09572351723909378,4.727422003284071,2.9505959858058115,0.047873449263839636,1.4992347175348255,1
04,72,191,68,0.09702429175376892,5.052545155993433,2.9971795324409474,0.05987211123123246,1.52852582183609,1
04,73,191,75,0.09883791208267212,10.284072249589492,3.0621291960580828,0.25294149016109735,1.65753534310959,1
04,74,191,75,0.09855730086565018,8.794745484400657,3.0520799019129337,0.1979779224619801,1.6250289121874568,1
04,75,191,75,0.09941522777080536,7.38752052545156,3.0828041185584416,0.14604431990614386,1.6144242192322928,1
04,76,191,75,0.09942849725484848,6.0623973727422005,3.0832793274603483,0.09714068249358865,1.5902100049769685,1
04,77,191,78,0.09810972958803177,6.898193760262726,3.036051407159797,0.12798572765218916,1.582018567405993,1
04,78,191,85,0.09849070757627487,11.807881773399016,3.0496950522974133,0.3091776432203926,1.679436347758903,1
04,79,191,85,0.10088066756725311,10.223316912972086,3.1352846848123526,0.2506993159550694,1.692992000383711,1
04,80,191,85,0.09891116619110107,8.720853858784894,3.0647525839994336,0.1952509538330272,1.6300017689162305,1
04,81,191,85,0.10194423049688339,7.30049261083744,3.173373171919749,0.1428325568542661,1.6581028643870075,1
04,82,191,85,0.10221391916275024,6.152709359605912,3.1830313059019586,0.10047364415119776,1.6417524750265782,1
04,83,191,85,0.10096482932567596,5.2298850574712645,3.138298699273856,0.06641683594071938,1.6023577676072878,1
04,84,191,85,0.10062021017074585,4.389162561576354,3.1259571425367474,0.035389992873521986,1.5806735677051347,1
04,85,191,85,0.09962762147188187,3.663382594417076,3.090410396024277,0.008605101006917986,1.5495077485155975,1
04,86,191,85,0.09774214029312134,3.4121510673234807,3.022887240066384,0.0,1.511443620033192,1
04,87,191,93,0.10235553234815598,6.760262725779969,3.1881027801291006,0.12289538621147714,1.655499083170289,1
04,88,191,93,0.10004938393831253,5.425287356321839,3.105514621470168,0.07362815298172813,1.589571387225948,1
04,89,191,93,0.10182873159646988,4.444991789819375,3.1692369066769883,0.037450369170953055,1.6033436379239707,1
04,90,191,93,0.10134577751159668,3.6288998357963864,3.151941277125898,0.007332515646739974,1.579636896386319,1
04,91,191,93,0.09925682097673416,2.977011494252873,3.077131228910245,0.0,1.5385656144551225,1
04,92,191,93,0.09837643057107925,2.489326765188834,3.0456025457631943,0.0,1.5228012728815972,1
04,93,191,96,0.09858543425798416,2.48768472906404,3.053087419494966,0.0,1.526543709747483,1
04,94,191,96,0.09734521806240082,2.1247947454844,3.0086725971465778,0.0,1.5043362985732889,1
04,95,191,96,0.101606085896492,2.0082101806239736,3.1612634829736326,0.0,1.5806317414868163,1
04,96,191,96,0.09898117184638977,2.1379310344827593,3.067259637813198,0.0,1.533629818906599,1
04,97,191,103,0.10089369118213654,4.474548440065682,3.1357510886082722,0.03854115662253427,1.5871461226154033,1
04,98,191,103,0.0981689840555191,3.3661740558292284,3.0381734377026737,0.0,1.5190867188513368,1
04,99,191,103,0.09647971391677856,2.7060755336617395,2.977677023143833,0.0,1.4888385115719165,1
04,100,191,103,0.09735863655805588,2.210180623973727,3.009153142476355,0.0,1.5045765712381776,1
04,101,191,103,0.09755828976631165,1.878489326765189,3.0163031553592257,0.0,1.5081515776796128,1
04,102,191,103,0.09879105538129807,1.7832512315270936,3.0604511563140675,0.0,1.5302255781570338,1
04,103,191,103,0.0974089652299881,1.9343185550082094,3.010955520989763,0.0,1.5054777604948815,1
04,104,191,103,0.09666919708251953,2.3316912972085375,2.9844628248245124,0.0,1.4922314124122562,1
04,105,191,109,0.09404858201742172,3.0870279146141217,2.8906129356081545,0.0,1.4453064678040772,1
04,106,191,109,0.09617350250482559,2.2298850574712645,2.9667109306904575,0.0,1.4833554653452288,1
04,107,191,114,0.09699630737304688,5.474548440065682,2.996177351286786,0.07544613206769676,1.5358117416772414,1
04,108,191,114,0.0970073714852333,4.556650246305419,2.996573581056203,0.04157112176581525,1.5190723514110092,1
04,109,191,114,0.10055657476186752,3.720853858784893,3.1236782210144654,0.010726076607214714,1.56720214881084,1
04,110,191,116,0.1016719713807106,4.435139573070608,3.163622984556766,0.03708677335375939,1.6003548789552626,1
04,111,191,116,0.0962664857506752,3.559934318555009,2.97004086168192,0.004787344926384016,1.4874141033041521,1
04,112,191,125,0.09538271278142929,10.760262725779969,2.9383910416221988,0.2705152879921271,1.604453164807163,1
04,113,191,125,0.09524442255496979,9.318555008210181,2.933438569736579,0.21730910007611284,1.575373834906346,1
04,114,191,125,0.09593092650175095,8.101806239737275,2.958023759759364,0.17240501665268854,1.5652143882060263,1
04,115,191,125,0.09354172646999359,6.967159277504107,2.8724613430265666,0.13053089837254528,1.501496120699556,1
04,116,191,125,0.094504214823246,5.914614121510674,2.906930131109109,0.09168674523568288,1.4993084381723958,1
04,117,191,125,0.09267604351043701,4.944170771756979,2.841459365310377,0.05587255724210153,1.4486659612762394,1
04,118,191,133,0.09315191954374313,10.284072249589492,2.8585015145375974,0.25294149016109735,1.5557215023493474,1
04,119,191,133,0.09367465227842331,8.9376026272578,2.8772217035088334,0.20325006181128902,1.5402358826600613,1
04,120,191,133,0.09405491501092911,7.6732348111658455,2.890839733792669,0.1565885986047617,1.5237141661987152,1
04,121,191,133,0.09374523162841797,6.490968801313628,2.879749302569901,0.1129571005415154,1.4963532015557082,1
04,122,191,137,0.0924229696393013,8.379310344827585,2.8323962430357765,0.18264629883697825,1.5075212709363774,1
04,123,191,137,0.09321464598178864,6.871921182266011,2.860747883849867,0.12701613880633927,1.493882011328103,1
04,124,191,137,0.09405188262462616,5.528735632183909,2.8907311374854956,0.07744590906226223,1.484088523273879,1
04,125,191,137,0.09572049230337143,4.349753694581282,2.9504876563200315,0.03393560960474718,1.4922116329623893,1
04,126,191,142,0.0956302210688591,6.9507389162561575,2.94725484831582,0.12992490534388898,1.5385898768298545,1
04,127,191,142,0.09361518919467926,5.461412151067323,2.875092201966937,0.07496133764477177,1.4750267698058543,1
04,128,191,145,0.09164071083068848,6.90311986863711,2.804381864463129,0.128167525560786,1.4662746950119574,1
04,129,191,145,0.0951605960726738,5.509031198686371,2.930436562237785,0.07671871742787474,1.50357763983283,1
04,130,191,151,0.09147080779075623,9.665024630541872,2.7982972694046904,0.23009555298075862,1.5141964111927244,1
04,131,191,151,0.09071839600801468,8.080459770114942,2.7713517773345906,0.17161722571543542,1.471484501525013,1
04,132,191,151,0.09219297766685486,6.577996715927749,2.8241597334383837,0.11616886359339322,1.4701642985158885,1
04,133,191,151,0.09244565665721893,5.586206896551722,2.833208714179126,0.07956688466255882,1.4563877994208425,1
04,134,191,151,0.09072136878967285,4.676518883415432,2.7714582390706157,0.045994870875005374,1.4087265549728105,1
04,135,191,151,0.08954271674156189,3.852216748768472,2.729248161897104,0.01557402083646428,1.372411091366784,1
04,136,191,151,0.09258032590150833,3.1921182266009858,2.8380315108674825,0.0,1.4190157554337413,1
04,137,191,151,0.0941961333155632,2.7389162561576357,2.8958970664859534,0.0,1.4479485332429767,1
04,138,191,151,0.09244300425052643,2.4499178981937595,2.8331137257630234,0.0,1.4165568628815117,1
04,139,191,157,0.09326950460672379,4.016420361247948,2.8627124897705514,0.021633951123026324,1.4421732204467888,1
04,140,191,157,0.09338114410638809,3.2052545155993437,2.866710541531455,0.0,1.4333552707657276,1
04,141,191,157,0.09255394339561462,2.5582922824302132,2.8370866963129338,0.0,1.4185433481564669,1
04,142,191,157,0.09143584221601486,2.0821018062397343,2.7970450766047756,0.0,1.3985225383023878,1
04,143,191,168,0.09270244091749191,9.855500821018062,2.8424047135077126,0.2371250721131705,1.5397648928104415,1
04,144,191,168,0.09391659498214722,8.461412151067323,2.885886194621475,0.18567626398025924,1.5357812293008672,0
04,145,191,168,0.09450802952051163,7.149425287356321,2.9070667436626048,0.13725742099062896,1.5221620823266169,0
04,146,191,171,0.09521212428808212,8.28407224958949,2.9322818989955537,0.1791315392707723,1.555706719133163,0
04,147,191,171,0.09418518096208572,7.027914614121509,2.8955048390374394,0.13277307257857307,1.5141389558080063,0
04,148,191,171,0.09359246492385864,5.935960591133004,2.87427839671662,0.09247453617293587,1.483376466444778,0
04,149,191,171,0.09510447829961777,5.151067323481116,2.9284268635015915,0.0635080694031696,1.4959674664523805,0
04,150,191,171,0.09326084703207016,4.487684729064039,2.8624024433112503,0.03902595104545919,1.4507141971783548,0
04,151,191,171,0.09272872656583786,4.192118226600986,2.8433460593841455,0.028118076529647647,1.4357320679568966,0
04,152,191,171,0.09331133216619492,3.978653530377669,2.8642104250739227,0.020240167157117066,1.4422252961155198,0
04,153,191,171,0.09265130758285522,3.847290640394089,2.8405735182838017,0.015392222927867466,1.4279828706058346,0
04,154,191,171,0.09177003055810928,3.7980295566502464,2.809013083390919,0.013574243841898865,1.4112936636164088,0
04,155,191,181,0.09243573993444443,7.807881773399014,2.8328535749043153,0.16155774143974252,1.497205658172029,0
04,156,191,181,0.09147831797599792,6.461412151067323,2.7985662253693855,0.11186631308993426,1.45521626922966,0
04,157,191,181,0.09303708374500275,5.197044334975368,2.8543889963988622,0.06520484988340694,1.4597969231411345,0
04,158,191,181,0.09130963683128357,4.047619047619045,2.792525389019488,0.022785337877472975,1.4076553634484805,0
04,159,191,187,0.09357044100761414,7.807881773399014,2.873489672677296,0.16155774143974252,1.5175237070585192,0
04,160,191,187,0.09361575543880463,6.461412151067323,2.8751124803928465,0.11186631308993426,1.4934893967413905,0
04,161,191,187,0.09004434198141098,5.197044334975368,2.7472124458604217,0.06520484988340694,1.4062086478719142,0
04,162,191,187,0.09246359020471573,4.0180623973727405,2.833850953273393,0.02169455042589186,1.4277727518496426,0
04,163,191,187,0.09291359037160873,3.0032840722495875,2.849966431800826,0.0,1.424983215900413,0
04,164,191,187,0.08926079422235489,2.6765188834154348,2.7191519071866903,0.0,1.3595759535933452,0
04,165,191,187,0.09029163420200348,2.5500821018062405,2.75606851473363,0.0,1.378034257366815,0
04,166,191,187,0.09148523211479187,2.6666666666666665,2.7988138356225964,0.0,1.3994069178112982,0
04,167,191,187,0.09141352027654648,2.889983579638751,2.7962456797097097,0.0,1.3981228398548549,0
04,168,191,187,0.09306687861680984,3.1954022988505733,2.8554560151516557,0.0,1.4277280075758279,0
04,169,191,187,0.09300146996974945,3.582922824302132,2.8531135901377094,0.005635735166502554,1.429374662652106,0
04,170,191,187,0.09210114181041718,4.05254515599343,2.820870892941527,0.02296713578606987,1.4219190143637985,0
04,171,191,187,0.09111880511045456,4.604269293924466,2.7856912926665767,0.04332850154891818,1.4145098971077474,0
04,172,191,187,0.09281886368989944,5.238095238095238,2.8465740646032733,0.06671983245504748,1.4566469485291604,0
04,173,191,187,0.09375035017728806,5.954022988505748,2.8799326088672674,0.09314112850445776,1.4865368686858627,0
05,35,290,25,0.0979960560798645,3.573070607553366,3.031980513158455,0.005272139349308925,1.5186263262538822,0
05,36,290,25,0.09659217298030853,4.144499178981937,2.9817044252580267,0.026360696746544645,1.5040325610022858,0
05,37,290,25,0.09587955474853516,4.715927750410509,2.95618402625086,0.047449254143780345,1.5018166401973203,0
05,38,290,25,0.09792990982532501,5.28735632183908,3.0296116728265474,0.06853781154101604,1.5490747421837818,0
05,39,290,25,0.09764029830694199,5.858784893267652,3.0192400584379944,0.08962636893825178,1.5544332136881231,0
05,40,290,25,0.09664913266897202,6.430213464696224,2.983744274811691,0.11071492633548752,1.5472296005735893,0
05,41,290,25,0.09618385136127472,6.763546798029557,2.967081545606094,0.12301658481720834,1.545049065211651,0
05,42,290,25,0.09604981541633606,7.09688013136289,2.9622814287361887,0.13531824329892916,1.548799836017559,0
05,43,290,30,0.09799307584762573,3.8177339901477843,3.0318737846010366,0.014301435476286335,1.5230876100386614,0
05,44,290,30,0.0941178947687149,3.9950738916256165,2.8930951750323195,0.02084616018577327,1.4569706676090464,0
05,45,290,34,0.0964566022157669,3.105090311986864,2.976849343181051,0.0,1.4884246715905256,0
05,46,290,34,0.09613664448261261,3.0919540229885056,2.965390965256582,0.0,1.482695482628291,0
05,47,290,34,0.09615939855575562,2.8752052545155986,2.9662058377924736,0.0,1.4831029188962368,0
05,48,290,34,0.09518414735794067,2.770114942528734,2.931279984662786,0.0,1.465639992331393,0
05,49,290,34,0.09445296972990036,2.829228243021345,2.905094933564295,0.0,1.4525474667821474,0
05,50,290,34,0.09553048759698868,3.0229885057471257,2.943683177141804,0.0,1.471841588570902,0
05,51,290,34,0.09755038470029831,3.2512315270935956,3.016020057860673,0.0,1.5080100289303364,0
05,52,290,34,0.09348761290311813,3.561576354679803,2.870523419245237,0.004847944229249599,1.4376856817372434,0
05,53,290,34,0.09360630810260773,3.9540229885057467,2.8747741508658295,0.019331177614132732,1.4470526642399812,0
05,54,290,42,0.09609974175691605,3.2594417077175697,2.9640693988943454,0.0,1.4820346994471727,0
05,55,290,42,0.09228142350912094,2.591133004926108,2.8273271702011766,0.0,1.4136635851005883,0
05,56,290,42,0.09622688591480255,2.0870279146141204,2.9686227059752195,0.0,1.4843113529876097,0
05,57,290,42,0.09412181377410889,1.7536945812807856,2.893235523085325,0.0,1.4466177615426625,0
05,58,290,42,0.09594692289829254,1.6666666666666647,2.958596625291309,0.0,1.4792983126456545,0
05,59,290,42,0.09644952416419983,1.8193760262725756,2.976595862857182,0.0,1.488297931428591,0
05,60,290,42,0.09345639497041702,2.1362889983579616,2.8694054376062765,0.0,1.4347027188031383,0
05,61,290,42,0.09457793086767197,2.617405582922823,2.9095700619768596,0.0,1.4547850309884298,0
05,62,290,42,0.09526439011096954,3.262725779967159,2.934153651071284,0.0,1.467076825535642,0
05,63,290,42,0.09829354286193848,4.049261083743842,3.0426341577599874,0.02284593718033867,1.532740047470163,0
05,64,290,48,0.09904997795820236,2.0328407224958975,3.069723733382602,0.0,1.534861866691301,0
05,65,290,48,0.09794549643993378,1.8981937602627277,3.0301698631818472,0.0,1.5150849315909236,0
05,66,290,48,0.09807408601045609,1.8095238095238102,3.0347749336130696,0.0,1.5173874668065348,0
05,67,290,48,0.09600979834794998,1.8850574712643682,2.9608483310314497,0.0,1.4804241655157249,0
05,68,290,48,0.09798009693622589,2.1247947454844014,3.031408981733478,0.0,1.515704490866739,0
05,69,290,51,0.09424129873514175,1.6683087027914612,2.8975145377736333,0.0,1.4487572688868167,0
05,70,290,57,0.09514874219894409,5.331691297208539,2.930012049400652,0.07017399271838781,1.50009302105952,0
05,71,290,57,0.09476529806852341,4.318555008210181,2.916280086381772,0.03278422285030037,1.4745321546160362,0
05,72,290,62,0.09923195838928223,7.90311986863711,3.07624084591998,0.1650725010059485,1.6206566734629644,0
05,73,290,62,0.09552274644374847,6.651888341543513,2.943405949713909,0.11889583222234615,1.5311508909681277,0
05,74,290,62,0.09872999042272568,5.482758620689655,3.058264288172559,0.07574912858202482,1.5670067083772918,0
05,75,290,62,0.09798613935709,4.776683087027913,3.0316253738836445,0.04969142834980824,1.5406584011167264,0
05,76,290,62,0.09776577353477478,4.169129720853857,3.023733597526714,0.027269686289528895,1.5255016419081213,0
05,77,290,66,0.09861525893211365,6.218390804597702,3.054155505533333,0.10289761626582256,1.5785265608995778,0
05,78,290,66,0.09730290621519089,5.2692939244663375,3.007157318452626,0.06787121920949422,1.5375142688310601,0
05,79,290,66,0.0962606742978096,4.48440065681445,2.9698327409949536,0.038904752439727956,1.5043687467173408,0
05,80,290,68,0.09697999060153961,4.809523809523811,2.995593012434919,0.05090341440712075,1.5232482134210197,0
05,81,290,68,0.10007835924625397,3.958949096880133,3.106552289869671,0.01951297552272966,1.5630326326962003,0
05,82,290,68,0.09996408224105835,3.354679802955666,3.1024597833354517,0.0,1.5512298916677258,0
05,83,290,72,0.10273492336273193,4.760262725779968,3.2016895923098914,0.049085435321152115,1.6253875138155218,0
05,84,290,72,0.09913367033004761,3.449917898193759,3.072720938096312,0.0007271916343874047,1.5367240648653497,0
05,85,290,72,0.09889223426580429,2.7011494252873556,3.0640745908384317,0.0,1.5320372954192158,0
05,86,290,72,0.09761304408311844,2.2807881773399012,3.0182640257804003,0.0,1.5091320128902002,0
05,87,290,80,0.09765803813934326,7.52216748768473,3.019875360176029,0.15101346274112476,1.5854444114585768,0
05,88,290,80,0.09615526348352432,6.080459770114943,2.966057751919055,0.09780727482511048,1.531932513372083,0
05,89,290,80,0.09503879398107529,4.720853858784893,2.9260745660960836,0.04763105205237721,1.4868528090742303,0
05,90,290,80,0.09578701108694077,3.586206896551724,2.9528698377216163,0.0057569337722339,1.4793133857469252,0
05,91,290,80,0.09545663744211197,2.819376026272578,2.9410384434889694,0.0,1.4705192217444847,0
05,92,290,80,0.09652501344680786,2.134646962233169,2.979299297216597,0.0,1.4896496486082984,0
05,93,290,80,0.09637287259101868,1.8292282430213462,2.9738508043603735,0.0,1.4869254021801868,0
05,94,290,80,0.09573420137166977,1.7569786535303773,2.9509786076841573,0.0,1.4754893038420787,1
05,95,290,80,0.09686794877052307,2.0131362889983575,2.9915805523187635,0.0,1.4957902761593818,1
05,96,290,80,0.09451862424612045,2.597701149425287,2.907446163684228,0.0,1.453723081842114,1
05,97,290,80,0.09410963952541351,3.3825944170771756,2.8927995369282695,0.0,1.4463997684641348,1
05,98,290,80,0.09369809925556183,4.049261083743842,2.8780613904343246,0.02284593718033867,1.4504536638073318,1
05,99,290,80,0.0947910025715828,4.715927750410509,2.917200620189508,0.047449254143780345,1.4823249371666443,1
05,100,290,80,0.09903401881456375,5.382594417077176,3.069152201957625,0.07205257110722202,1.5706023865324237,1
05,101,290,80,0.09622282534837723,5.954022988505747,2.9684772883157367,0.09314112850445772,1.5308092084100973,1
05,102,290,80,0.09567060321569443,6.525451559934318,2.948701020268843,0.11422968590169343,1.5314653530852682,1
05,103,290,80,0.09846436977386475,7.096880131362889,3.048751838671226,0.13531824329892914,1.5920350409850776,1
05,104,290,80,0.09627688676118851,7.47783251231527,2.9704133443473113,0.1493772815637529,1.5598953129555322,1
05,105,290,80,0.097088523209095,7.858784893267651,2.9994797996747136,0.16343631982857673,1.5814580597516452,1
05,106,290,80,0.09755534678697586,8.239737274220031,3.0161977609087747,0.17749535809340053,1.5968465595010877,1
05,107,290,85,0.10120343416929245,5.008210180623974,3.146843654402189,0.05823593005386069,1.602539792228025,1
05,108,290,85,0.09788642078638077,4.852216748768472,3.0280542363524154,0.05247899628162679,1.540266616317021,1
05,109,290,85,0.09899833798408508,4.778325123152708,3.06787439430393,0.04975202765267387,1.558813210978302,1
05,110,290,85,0.09627252072095871,4.786535303776683,2.9702569870106927,0.050055024167002,1.5101560055888474,1
05,111,290,85,0.09722288697957993,4.876847290640394,3.0042916566859343,0.05338798582461111,1.5288398212552727,1
05,112,290,85,0.09529601782560349,5.049261083743842,2.93528630788689,0.05975091262550117,1.4975186102561955,1
05,113,290,88,0.09548892825841904,3.110016420361248,2.9421948474086004,0.0,1.4710974237043002,1
05,114,290,88,0.09489532560110092,3.1001642036124784,2.9209366533419487,0.0,1.4604683266709744,1
05,115,290,90,0.09425347298383713,2.2594417077175697,2.8979505239306884,0.0,1.4489752619653442,1
05,116,290,90,0.09488328546285629,2.183908045977012,2.920505469969977,0.0,1.4602527349849885,1
05,117,290,90,0.09445564448833466,2.354679802955665,2.9051907224445777,0.0,1.4525953612222888,1
05,118,290,90,0.09560611844062805,2.7159277504105086,2.9463916811076962,0.0,1.4731958405538481,1
05,119,290,90,0.09764932841062546,3.192118226600985,3.019563445966973,0.0,1.5097817229834865,1
05,120,290,90,0.09647325426340103,3.668308702791461,2.977445688995628,0.00878689891551488,1.4931162939555715,1
05,121,290,93,0.09616784006357193,1.6814449917898193,2.966508146431362,0.0,1.483254073215681,1
05,122,290,96,0.09667524695396423,1.4137931034482758,2.984679483796072,0.0,1.492339741898036,1
05,123,290,96,0.09387282282114029,1.1444991789819372,2.884318618934388,0.0,1.442159309467194,1
05,124,290,88,0.0952417328953743,8.192118226600984,2.9333422472135084,0.17573797831029755,1.554540112761903,1
05,125,290,90,0.09791867434978485,6.776683087027914,3.0292093061650793,0.12350137924013327,1.5763553427026062,1
05,126,290,90,0.09807277470827103,7.170771756978653,3.034727973047805,0.13804521192788205,1.5863865924878435,1
05,127,290,90,0.0959162563085556,7.620689655172413,2.957498388435471,0.15464942091306186,1.5560739046742664,1
05,128,290,90,0.09487475454807281,7.858784893267651,2.9201999594743664,0.16343631982857673,1.5418181396514716,1
05,129,290,90,0.09417975693941116,8.096880131362889,2.8953105930629377,0.1722232187440916,1.5337669059035146,1
05,130,290,90,0.097017303109169,8.334975369458126,2.996929253973801,0.18101011765960648,1.5889696858167037,1
05,131,290,96,0.09711326658725739,4.7504105090312,3.000365913522682,0.04872183950395842,1.5245438765133201,1
05,132,290,96,0.09697126597166061,4.702791461412151,2.9952805645830756,0.04696445972085539,1.5211225121519654,1
05,133,290,96,0.0952993705868721,4.73727422003284,2.935406377513986,0.0482370450810334,1.4918217112975096,1
05,134,290,96,0.09753326326608658,4.7701149425287355,3.0154069022983023,0.04944903113834581,1.532427966718324,1
05,135,290,96,0.09682966768741608,4.908045977011494,2.990209623998721,0.05453937257905789,1.5223744982888894,1
05,136,290,96,0.09736351668834686,5.032840722495895,3.0093279104891284,0.05914491959684501,1.5342364150429868,1
05,137,290,96,0.09529196470975876,5.239737274220032,2.9351411570488004,0.06678043175791308,1.5009607944033567,1
05,138,290,96,0.09413960576057434,5.525451559934318,2.8938726925731144,0.07732471045653093,1.4855987015148227,1
05,139,290,96,0.09643532335758209,5.811165845648604,2.9760873012810816,0.0878689891551488,1.5319781452181152,1
05,140,290,96,0.09620963037014008,6.09688013136289,2.968004747627765,0.09841326785376667,1.5332090077407659,1
05,141,290,96,0.09488728642463684,6.382594417077175,2.9206487530583116,0.10895754655238447,1.514803149805348,1
05,142,290,100,0.09537997841835022,3.4187192118226597,2.938293118170767,0.0,1.4691465590853836,1
05,143,290,96,0.09659836441278458,6.715927750410508,2.981926153836064,0.1212592050341053,1.5515926794350847,1
05,144,290,96,0.09707678854465485,6.715927750410508,2.9990595559798776,0.1212592050341053,1.5601593805069915,1
05,145,290,96,0.09839864075183868,7.096880131362889,3.046397940337357,0.13531824329892914,1.5908580918181432,1
05,146,290,96,0.09834813326597214,7.382594417077175,3.044589158110504,0.14586252199754698,1.5952258400540256,1
05,147,290,96,0.09843599051237106,7.66830870279146,3.0477355159832062,0.15640680069616483,1.6020711583396856,1
05,148,290,96,0.09756293147802353,7.954022988505746,3.0164693850874054,0.16695107939478268,1.591710232241094,1
05,149,290,96,0.0995410680770874,8.239737274220031,3.087310731895445,0.17749535809340053,1.632403044994423,1
05,150,290,96,0.09849592298269272,8.525451559934318,3.049881827272896,0.1880396367920184,1.6189607320324573,1
05,151,290,96,0.09657692909240723,8.811165845648603,2.98115850868683,0.19858391549063623,1.5898712120887333,1
05,152,290,96,0.09745759516954422,8.811165845648603,3.0126970642254425,0.19858391549063623,1.6056404898580394,1
05,153,290,96,0.09773772209882736,8.811165845648603,3.0227290149800106,0.19858391549063623,1.6106564652353235,1
05,154,290,96,0.09535008668899536,8.811165845648603,2.937222630739858,0.19858391549063623,1.5679032731152471,1
05,155,290,96,0.09634768962860107,8.811165845648603,2.9729489480501856,0.19858391549063623,1.585766431770411,1
05,156,290,96,0.09551627933979034,8.811165845648603,2.9431743487443103,0.19858391549063623,1.5708791321174733,1
05,157,290,96,0.09629832208156586,8.811165845648603,2.971180989496545,0.19858391549063623,1.5848824524935907,1
05,158,290,96,0.09350287914276123,8.811165845648603,2.8710701362806144,0.19858391549063623,1.5348270258856254,1
05,159,290,96,0.09727725386619568,8.811165845648603,3.0062386523946447,0.19858391549063623,1.6024112839426405,1
05,160,290,122,0.09877718240022659,15.950738916256157,3.0599543348792837,0.4620696843503514,1.7610120096148176,1
05,161,290,122,0.09584119915962219,14.794745484400659,2.9548104297168813,0.41940777513295513,1.6871091024249183,1
05,162,290,122,0.09518475085496902,13.720853858784896,2.9313015971956635,0.3797758310588398,1.6555387141272517,1
05,163,290,122,0.09580636024475098,12.919540229885062,2.953562772880657,0.35020337126041734,1.6518830720705373,1
05,164,290,122,0.09499279409646988,12.009852216748769,2.9244272108123264,0.3166313574728638,1.6205292841425951,1
