video,frame,video_length,phase,appearance,temporal
12,217,231,187,0.011328393593430519,4.088669950738917
12,218,231,187,0.01179918646812439,3.68144499178982
12,219,231,187,0.01277907658368349,3.3563218390804597
12,220,231,187,0.013016769662499428,3.1133004926108363
12,221,231,187,0.012984387576580048,2.9523809523809526
12,222,231,187,0.013105171732604504,2.8735632183908058
12,223,231,187,0.011643585748970509,2.876847290640396
12,224,231,187,0.012883486226201057,2.962233169129723
12,225,231,187,0.014222831465303898,3.1297208538587875
12,226,231,187,0.01399465836584568,3.3793103448275885
12,227,231,187,0.013536224141716957,3.711001642036127
12,228,231,187,0.014087962917983532,4.124794745484402
12,229,231,187,0.014247490093111992,4.620689655172415
12,230,231,187,0.014472616836428642,5.192118226600986
20,35,229,27,0.01589544303715229,3.3087027914614113
20,36,229,27,0.01569242775440216,3.6091954022988504
20,37,229,27,0.016077978536486626,4.001642036124794
20,38,229,27,0.016582097858190536,4.430213464696223
20,39,229,27,0.015810200944542885,4.858784893267652
20,40,229,27,0.015031496994197369,5.28735632183908
20,41,229,27,0.014470929279923439,5.715927750410509
20,42,229,34,0.016177896410226822,2.341543513957307
20,43,229,34,0.015256881713867188,2.2266009852216744
20,44,229,34,0.01712447963654995,2.3382594417077165
20,45,229,34,0.014745300635695457,2.6338259441707703
20,46,229,34,0.01446306612342596,3.057471264367815
20,47,229,34,0.015224969014525414,3.5632183908045967
20,48,229,34,0.014078059233725071,4.05582922824302
20,49,229,42,0.014040596783161163,3.725779967159278
20,50,229,42,0.01495025772601366,3.0935960591133007
20,51,229,42,0.014731676317751408,2.5435139573070606
20,52,229,42,0.015435609966516495,2.134646962233168
20,53,229,42,0.01463510561734438,1.8899835796387507
20,54,229,42,0.015560263767838478,1.8095238095238075
20,55,229,42,0.014606463722884655,1.8932676518883396
20,56,229,48,0.0148471063002944,4.049261083743843
20,57,229,48,0.014550122432410717,3.2167487684729075
20,58,229,48,0.015293480828404427,2.548440065681446
20,59,229,48,0.014963527210056782,2.106732348111659
20,60,229,48,0.014137529768049717,1.9113300492610845
20,61,229,48,0.015091799199581146,1.962233169129721
20,62,229,48,0.014606866054236889,2.2594417077175697
20,63,229,48,0.0158886406570673,2.7422003284072254
20,64,229,48,0.014996434561908245,3.3070607553366176
20,65,229,48,0.014677589759230614,3.9540229885057467
20,66,229,56,0.01510513573884964,3.1198686371100175
20,67,229,56,0.014552319422364235,2.4400656814449926
20,68,229,56,0.013621489517390728,2.0065681444991785
20,69,229,56,0.01436302438378334,1.8193760262725769
20,70,229,56,0.014392114244401455,1.8686371100164196
20,71,229,56,0.015506841242313385,2.0821018062397365
20,72,229,56,0.015921596437692642,2.459770114942527
20,73,229,56,0.015991060063242912,2.9392446633825933
20,74,229,56,0.016663286834955215,3.500821018062397
20,75,229,56,0.016447318717837334,4.144499178981937
20,76,229,56,0.017244068905711174,4.811165845648604
20,77,229,56,0.0176068227738142,5.192118226600985
20,78,229,62,0.01618320494890213,2.1346469622331705
20,79,229,62,0.014436277560889721,2.0459770114942546
20,80,229,62,0.01649913750588894,2.1215106732348126
20,81,229,62,0.016211679205298424,2.3612479474548445
20,82,229,62,0.017894161865115166,2.7651888341543516
20,83,229,62,0.018744980916380882,3.270935960591133
20,84,229,62,0.019497981294989586,3.8587848932676514
20,85,229,62,0.01905698888003826,4.525451559934318
20,86,229,66,0.018181029707193375,2.4794745484400673
20,87,229,66,0.0172671377658844,2.4433497536945827
20,88,229,66,0.018576975911855698,2.571428571428572
20,89,229,68,0.015384035184979439,1.7569786535303793
20,90,229,68,0.015849411487579346,1.8193760262725789
20,91,229,68,0.015724627301096916,2.1280788177339907
20,92,229,72,0.016061440110206604,1.6880131362889985
20,93,229,72,0.015332129783928394,1.290640394088669
20,94,229,72,0.016294188797473907,1.1691297208538574
20,95,229,72,0.01583113521337509,1.3760262725779964
20,96,229,78,0.01868579164147377,3.8555008210180626
20,97,229,78,0.017140954732894897,2.9261083743842367
20,98,229,78,0.01663251779973507,2.1609195402298846
20,99,229,78,0.017105218023061752,1.6486042692939238
20,100,229,78,0.01730804331600666,1.3070607553366176
20,101,229,85,0.01655608043074608,6.141215106732348
20,102,229,85,0.01625010184943676,5.12807881773399
20,103,229,85,0.015614038333296776,4.197044334975369
20,104,229,85,0.015923190861940384,3.348111658456486
20,105,229,85,0.016816357150673866,2.653530377668309
20,106,229,90,0.018759485334157944,5.426929392446634
20,107,229,85,0.016569938510656357,2.185550082101806
20,108,229,93,0.015177988447248936,6.236453201970443
20,109,229,96,0.015042634680867195,7.807881773399016
20,110,229,96,0.01477770321071148,6.556650246305419
20,111,229,96,0.015443948097527027,5.387520525451559
20,112,229,96,0.016033487394452095,4.343185550082102
20,113,229,96,0.01459903921931982,3.6141215106732343
20,114,229,96,0.016256852075457573,3.0656814449917906
20,115,229,100,0.015447380021214485,4.330049261083744
20,116,229,100,0.017098406329751015,3.2725779967159268
20,117,229,100,0.017755871638655663,2.7372742200328397
20,118,229,96,0.015619360841810703,3.656814449917898
20,119,229,96,0.01679762825369835,4.195402298850575
20,120,229,96,0.015517921186983585,4.835796387520525
20,121,229,96,0.014769802801311016,5.620689655172414
20,122,229,96,0.015058398246765137,6.1444991789819365
20,123,229,96,0.015139280818402767,6.66830870279146
20,124,229,96,0.014528357423841953,7.192118226600984
20,125,229,100,0.01528075896203518,4.60919540229885
20,126,229,100,0.015110410749912262,5.024630541871921
20,127,229,100,0.016256999224424362,5.28407224958949
20,128,229,103,0.014113505370914936,4.188834154351396
20,129,229,103,0.01490933820605278,4.123152709359606
20,130,229,103,0.014098656363785267,4.078817733990148
20,131,229,105,0.01516676228493452,3.1773399014778327
20,132,229,106,0.01565827801823616,2.7717569786535305
20,133,229,106,0.015835370868444443,2.656814449917898
20,134,229,106,0.016595210880041122,2.801313628899836
20,135,229,106,0.01435500755906105,3.1461412151067325
20,136,229,109,0.014829308725893497,1.642036124794746
20,137,229,109,0.014179191552102566,1.4170771756978648
20,138,229,109,0.014600656926631927,1.517241379310344
20,139,229,112,0.0153054753318429,1.0656814449917893
20,140,229,114,0.013558626174926758,1.9983579638752056
20,141,229,114,0.014273078180849552,1.2430213464696227
20,142,229,114,0.014575605280697346,0.8916256157635472
20,143,229,114,0.01569916121661663,1.0131362889983575
20,144,229,121,0.01509931031614542,5.236453201970444
20,145,229,125,0.015650268644094467,7.8555008210180635
20,146,229,125,0.014908473007380962,6.74712643678161
20,147,229,125,0.01476345956325531,5.720853858784893
20,148,229,125,0.014576766639947891,4.776683087027915
20,149,229,125,0.015345859341323376,4.087027914614121
20,150,229,133,0.014923813752830029,9.807881773399016
20,151,229,133,0.014483166858553886,8.461412151067325
20,152,229,133,0.013334251008927822,7.292282430213465
20,153,229,133,0.01550369244068861,6.25287356321839
20,154,229,133,0.013966060243546963,5.2955665024630525
20,155,229,133,0.014569179154932499,4.479474548440065
20,156,229,133,0.014910426922142506,3.8275862068965503
20,157,229,135,0.017647193744778633,3.7980295566502464
20,158,229,135,0.015817463397979736,3.223316912972086
20,159,229,135,0.014161665923893452,2.894909688013137
20,160,229,137,0.015499244444072247,2.558292282430216
20,161,229,133,0.015101982280611992,4.655172413793102
20,162,229,142,0.014781525358557701,3.934318555008209
20,163,229,142,0.015000634826719761,2.893267651888339
20,164,229,142,0.015143870376050472,2.016420361247943
20,165,229,144,0.012702659703791142,2.359605911330047
20,166,229,144,0.013687151484191418,1.9408866995073866
20,167,229,144,0.013905758038163185,1.7684729064039397
20,168,229,144,0.015057933516800404,1.8325123152709357
20,169,229,144,0.014270682819187641,2.215106732348112
20,170,229,144,0.013797544874250889,2.834154351395731
20,171,229,144,0.01327354833483696,3.275862068965518
20,172,229,144,0.014051852747797966,3.7175697865353046
20,173,229,144,0.01293246541172266,4.159277504105091
20,174,229,150,0.013225169852375984,1.7963875205254514
20,175,229,150,0.01265893317759037,1.6141215106732336
20,176,229,150,0.0129504119977355,1.7536945812807863
20,177,229,151,0.014072512276470661,1.7126436781609164
20,178,229,156,0.012488037347793579,3.617405582922824
20,179,229,156,0.013698260299861431,2.7684729064039395
20,180,229,156,0.013913935050368309,2.165845648604269
20,181,229,156,0.013959918171167374,1.908045977011495
20,182,229,156,0.012716171331703663,1.7257799671592775
20,183,229,160,0.01313555147498846,2.7898193760262737
20,184,229,163,0.012127472087740898,4.760262725779967
20,185,229,163,0.013314132578670979,3.8423645320197037
20,186,229,163,0.012765266001224518,3.101806239737273
20,187,229,163,0.013424876146018505,2.5582922824302106
20,188,229,163,0.01224436704069376,2.2183908045976994
20,189,229,163,0.011300971731543541,2.042692939244662
20,190,229,175,0.011868640780448914,10.665024630541872
20,191,229,175,0.01374809816479683,9.270935960591132
20,192,229,175,0.012531105428934097,7.95894909688013
20,193,229,175,0.013770612888038158,6.729064039408865
20,194,229,175,0.01395416259765625,5.581280788177336
20,195,229,175,0.013904338702559471,4.801313628899834
20,196,229,175,0.014561086893081665,4.1034482758620685
20,197,229,175,0.014535718597471714,3.487684729064039
20,198,229,175,0.013322011567652225,3.0082101806239727
20,199,229,175,0.012569840997457504,2.9310344827586214
20,200,229,175,0.012259742245078087,3.0180623973727436
20,201,229,175,0.011114574037492275,3.3185550082101827
20,202,229,175,0.010846511460840702,3.81609195402299
20,203,229,175,0.011078005656599998,4.477832512315271
20,204,229,187,0.011966596357524395,6.243021346469621
20,205,229,187,0.011221659369766712,5.270935960591133
20,206,229,187,0.01160542294383049,4.463054187192118
20,207,229,187,0.0129331573843956,3.8193760262725776
20,208,229,187,0.01204736065119505,3.339901477832511
20,209,229,187,0.011142080649733543,3.0246305418719213
20,210,229,187,0.012556137517094612,2.8735632183908058
20,211,229,187,0.01255300734192133,2.876847290640396
20,212,229,187,0.012790187261998653,2.962233169129723
20,213,229,187,0.012254557572305202,3.1297208538587875
20,214,229,187,0.012187772430479527,3.3793103448275885
20,215,229,187,0.012907065451145172,3.711001642036127
20,216,229,187,0.012394244782626629,4.124794745484402
20,217,229,187,0.01261421013623476,4.620689655172415
20,218,229,187,0.013488104566931725,5.192118226600986
20,219,229,187,0.012789664790034294,5.763546798029557
20,220,229,187,0.01378161832690239,6.334975369458128
20,221,229,187,0.012960279360413551,6.9064039408867
20,222,229,187,0.012974495068192482,7.477832512315271
20,223,229,187,0.012101639062166214,8.049261083743843
20,224,229,187,0.013400707393884659,8.620689655172415
20,225,229,187,0.011707184836268425,8.620689655172415
20,226,229,187,0.012677638791501522,8.620689655172415
20,227,229,187,0.012750387191772461,8.620689655172415
20,228,229,187,0.012926198542118073,8.620689655172415
24,35,231,28,0.012156537733972073,2.279146141215107
24,36,231,30,0.011777144856750965,2.4351395730706082
24,37,231,30,0.013080311939120293,2.1871921182266023
24,38,231,30,0.013501835986971855,1.9211822660098525
24,39,231,30,0.01344650611281395,1.8456486042692948
24,40,231,33,0.01277566235512495,1.9113300492610845
24,41,231,34,0.013944749720394611,1.8965517241379313
24,42,231,34,0.014205202460289001,1.4334975369458118
24,43,231,34,0.014248247258365154,1.3087027914614113
24,44,231,37,0.014488722197711468,2.2840722495894914
24,45,231,37,0.01569378189742565,1.6059113300492616
24,46,231,37,0.01613669842481613,1.3481116584564847
24,47,231,41,0.013450848869979382,3.3793103448275863
24,48,231,41,0.014990735799074173,2.3661740558292284
24,49,231,41,0.013207176700234413,1.4844006568144497
24,50,231,41,0.01322998944669962,1.0032840722495882
24,51,231,41,0.013361687771975994,1.211822660098521
24,52,231,41,0.013971798121929169,1.7257799671592768
24,53,231,41,0.013844145461916924,2.3940886699507384
24,54,231,41,0.01347008440643549,3.1444991789819374
24,55,231,41,0.013455175794661045,3.9540229885057467
24,56,231,41,0.013585638254880905,4.573070607553366
24,57,231,48,0.012852922081947327,1.8160919540229894
24,58,231,48,0.012699423357844353,1.4909688013136302
24,59,231,48,0.012017074972391129,1.5270935960591134
24,60,231,48,0.01211474183946848,1.8719211822660085
24,61,231,48,0.012074747122824192,2.2479474548440055
24,62,231,48,0.013316899538040161,2.6584564860426916
24,63,231,48,0.012779644690454006,3.151067323481115
24,64,231,48,0.013334897346794605,3.725779967159277
24,65,231,48,0.01311413198709488,4.239737274220032
24,66,231,48,0.013288314454257488,4.763546798029556
24,67,231,48,0.013172722421586514,5.28735632183908
24,68,231,48,0.012863627634942532,5.620689655172414
24,69,231,48,0.012516750022768974,5.954022988505747
24,70,231,48,0.012696357443928719,6.28735632183908
24,71,231,48,0.012967027723789215,6.620689655172415
24,72,231,48,0.012462948448956013,6.954022988505748
24,73,231,48,0.01272296067327261,7.287356321839081
24,74,231,48,0.013421603478491306,7.620689655172415
24,75,231,48,0.013040603138506413,7.954022988505748
24,76,231,56,0.013942218385636806,3.8308702791461413
24,77,231,60,0.013902019709348679,4.19704433497537
24,78,231,60,0.014958731830120087,3.707717569786536
24,79,231,60,0.01620304398238659,3.3004926108374386
24,80,231,60,0.01628212071955204,2.975369458128078
24,81,231,60,0.014537220820784569,2.7619047619047614
24,82,231,60,0.016873644664883614,2.6830870279146133
24,83,231,60,0.016603171825408936,2.6863711001642034
24,84,231,60,0.017931737005710602,2.7717569786535305
24,85,231,60,0.016647707670927048,2.9392446633825946
24,86,231,60,0.01649991050362587,3.188834154351396
24,87,231,60,0.01746506802737713,3.5205254515599345
24,88,231,60,0.01581333950161934,3.9343185550082094
24,89,231,60,0.015810782089829445,4.430213464696223
24,90,231,60,0.015987740829586983,5.001642036124794
24,91,231,60,0.015870612114667892,5.573070607553366
24,92,231,60,0.01736871711909771,6.1444991789819365
24,93,231,60,0.0166500061750412,6.7159277504105095
24,94,231,60,0.018697593361139297,7.287356321839081
24,95,231,60,0.01988396607339382,7.858784893267652
24,96,231,60,0.018105415627360344,8.430213464696223
24,97,231,60,0.018938958644866943,8.620689655172415
24,98,231,62,0.017709704115986824,6.850574712643679
24,99,231,66,0.017148109152913094,4.515599343185552
24,100,231,66,0.017593970522284508,4.311986863711003
24,101,231,66,0.016402600333094597,4.190476190476192
24,102,231,66,0.015797456726431847,4.151067323481117
24,103,231,68,0.016614293679594994,3.1198686371100166
24,104,231,68,0.018916698172688484,3.0410509031198685
24,105,231,68,0.01866842992603779,3.1297208538587844
24,106,231,72,0.019116103649139404,2.2003284072249594
24,107,231,72,0.018469886854290962,1.796387520525452
24,108,231,72,0.0196237750351429,1.5862068965517242
24,109,231,72,0.020152797922492027,1.6223316912972086
24,110,231,72,0.016697615385055542,1.9343185550082094
24,111,231,75,0.016334814950823784,1.1625615763546795
24,112,231,78,0.017033405601978302,2.569786535303777
24,113,231,78,0.015943104401230812,1.8045977011494247
24,114,231,78,0.016643648967146873,1.2857142857142851
24,115,231,78,0.015569379553198814,1.0886699507389155
24,116,231,78,0.017504971474409103,1.25944170771757
24,117,231,78,0.018222574144601822,1.7881773399014778
24,118,231,78,0.018731383606791496,2.573070607553366
24,119,231,78,0.019791893661022186,3.3349753694581277
24,120,231,82,0.01839667558670044,1.1477832512315276
24,121,231,78,0.018864190205931664,4.668308702791461
24,122,231,78,0.017039984464645386,5.239737274220032
24,123,231,78,0.017267892137169838,5.811165845648604
24,124,231,85,0.01815631613135338,1.814449917898194
24,125,231,85,0.017642099410295486,1.973727422003284
24,126,231,85,0.01774471625685692,2.356321839080459
24,127,231,89,0.017228074371814728,2.279146141215107
24,128,231,89,0.01929689198732376,1.880131362889984
24,129,231,82,0.019186047837138176,6.334975369458128
24,130,231,82,0.0199296697974205,6.8111658456486035
24,131,231,85,0.0187793280929327,4.765188834154351
24,132,231,85,0.01938067190349102,5.067323481116584
24,133,231,85,0.018520107492804527,5.279146141215106
24,134,231,96,0.020962383598089218,4.90311986863711
24,135,231,96,0.018509455025196075,4.12807881773399
24,136,231,96,0.019222630187869072,3.507389162561576
24,137,231,96,0.018549704924225807,3.1330049261083754
24,138,231,96,0.01873761974275112,2.952380952380953
24,139,231,100,0.018160780891776085,4.45648604269294
24,140,231,100,0.018707623705267906,3.6223316912972088
24,141,231,100,0.019794650375843048,3.2249589490968793
24,142,231,100,0.019695641472935677,2.9129720853858783
24,143,231,96,0.020491499453783035,4.338259441707718
24,144,231,96,0.019225409254431725,4.732348111658458
24,145,231,96,0.019495246931910515,4.947454844006569
24,146,231,122,0.01906372234225273,19.474548440065682
24,147,231,122,0.019651295617222786,17.794745484400657
24,148,231,122,0.02031644433736801,16.38752052545156
24,149,231,122,0.02047678269445896,15.062397372742204
24,150,231,122,0.02237292379140854,13.486042692939247
24,151,231,122,0.02374587208032608,11.991789819376026
24,152,231,122,0.020616598427295685,10.722495894909688
24,153,231,122,0.020343035459518433,9.535303776683085
24,154,231,122,0.019260477274656296,8.430213464696223
24,155,231,133,0.019686276093125343,14.71264367816092
24,156,231,133,0.019503343850374222,13.032840722495896
24,157,231,133,0.02021615020930767,11.435139573070607
24,158,231,133,0.019422320649027824,9.919540229885056
24,159,231,133,0.01894366554915905,8.50574712643678
24,160,231,133,0.0194715429097414,7.446633825944171
24,161,231,133,0.021091843023896217,6.551724137931034
24,162,231,133,0.019901923835277557,5.821018062397371
24,163,231,133,0.017948897555470467,5.254515599343185
24,164,231,133,0.01755187287926674,4.661740558292283
24,165,231,133,0.017178332433104515,4.233169129720854
24,166,231,133,0.016993995755910873,3.9688013136288993
24,167,231,137,0.016828499734401703,2.308702791461415
24,168,231,137,0.01611567661166191,2.3628899835796413
24,169,231,141,0.016494769603013992,2.876847290640391
24,170,231,141,0.017176443710923195,2.523809523809522
24,171,231,143,0.016637027263641357,2.8407224958949087
24,172,231,143,0.016990140080451965,2.422003284072248
24,173,231,143,0.01592555083334446,2.2495894909687983
24,174,231,143,0.016255374997854233,2.2709359605911326
24,175,231,150,0.014859747141599655,4.545155993431855
24,176,231,150,0.01610194705426693,3.8177339901477825
24,177,231,150,0.017581483349204063,3.172413793103447
24,178,231,150,0.01653951406478882,2.609195402298848
24,179,231,150,0.01686437427997589,2.1280788177339867
24,180,231,151,0.01723659597337246,2.1954022988505733
24,181,231,151,0.017317024990916252,1.9096880131362874
24,182,231,156,0.017473330721259117,4.477832512315271
24,183,231,156,0.016578147187829018,3.5500821018062405
24,184,231,156,0.0157333817332983,2.786535303776683
24,185,231,156,0.01780286617577076,2.1871921182266
24,186,231,163,0.017320243641734123,6.760262725779967
24,187,231,163,0.016437990590929985,5.413793103448275
24,188,231,163,0.016792133450508118,4.339901477832511
24,189,231,163,0.015256543643772602,3.348111658456484
24,190,231,48,0.01575106382369995,82.76026272577998
24,191,231,48,0.01528127957135439,77.74712643678161
24,192,231,48,0.016572095453739166,72.91133004926108
24,193,231,48,0.015554191544651985,68.15763546798028
24,194,231,48,0.01621326059103012,63.486042692939236
24,195,231,187,0.014180495403707027,29.84893267651888
24,196,231,187,0.014623868279159069,28.579638752052546
24,197,231,187,0.018021805211901665,27.392446633825948
24,198,231,187,0.016101349145174026,26.28735632183908
24,199,231,187,0.01688121072947979,25.264367816091948
24,200,231,187,0.016853438690304756,24.323481116584567
24,201,231,187,0.016022495925426483,23.512315270935964
24,202,231,187,0.016656838357448578,22.783251231527093
24,203,231,187,0.01485260296612978,22.3743842364532
24,204,231,187,0.014175397343933582,22.047619047619047
24,205,231,187,0.015671582892537117,21.80295566502463
24,206,231,187,0.016006866469979286,21.64039408866995
24,207,231,38,0.016615932807326317,39.77504105090312
24,208,231,38,0.01597357727587223,36.69622331691298
24,209,231,27,0.01647801510989666,30.556650246305416
24,210,231,27,0.01596473529934883,28.165845648604265
24,211,231,27,0.016662567853927612,26.18062397372742
24,212,231,27,0.016017435118556023,24.19540229885057
24,213,231,27,0.016738563776016235,22.210180623973727
24,214,231,27,0.016346896067261696,20.224958949096884
24,215,231,27,0.015950508415699005,18.239737274220033
24,216,231,27,0.015963777899742126,17.073891625615765
24,217,231,27,0.01666751131415367,15.990147783251235
24,218,231,27,0.015232600271701813,14.988505747126439
24,219,231,27,0.014920689165592194,14.068965517241379
24,220,231,27,0.01592482626438141,13.231527093596057
24,221,231,25,0.015779633074998856,13.238095238095237
24,222,231,25,0.016693998128175735,12.660098522167486
24,223,231,25,0.015650879591703415,12.164203612479474
24,224,231,18,0.015478674322366714,16.41707717569787
24,225,231,18,0.01711335964500904,16.418719211822662
24,226,231,18,0.015496968291699886,16.502463054187192
24,227,231,18,0.01556060928851366,16.66830870279146
24,228,231,18,0.01613038219511509,15.71592775041051
24,229,231,18,0.0165591761469841,14.763546798029557
24,230,231,18,0.01782779023051262,14.334975369458128
26,35,238,18,0.016237372532486916,7.668308702791463
26,36,238,18,0.016252536326646805,7.906403940886701
26,37,238,18,0.015625877305865288,8.14449917898194
26,38,238,18,0.015699081122875214,8.382594417077177
26,39,238,18,0.015881475061178207,8.620689655172416
26,40,238,18,0.01680794730782509,8.620689655172416
26,41,238,20,0.017439648509025574,6.850574712643679
26,42,238,27,0.016645649448037148,4.009852216748769
26,43,238,27,0.019617760553956032,3.6633825944170773
26,44,238,27,0.021480033174157143,3.3990147783251223
26,45,238,27,0.02735872007906437,3.216748768472905
26,46,238,34,0.02907220833003521,4.962233169129721
26,47,238,34,0.029604505747556686,4.282430213464696
26,48,238,34,0.030647626146674156,3.6847290640394084
26,49,238,38,0.029281627386808395,6.33169129720854
26,50,238,42,0.026883572340011597,9.188834154351396
26,51,238,42,0.02778000384569168,8.12807881773399
26,52,238,42,0.031456366181373596,7.149425287356321
26,53,238,42,0.031608227640390396,6.25287356321839
26,54,238,42,0.03297440707683563,5.467980295566501
26,55,238,48,0.03244493156671524,9.188834154351396
26,56,238,48,0.030562015250325203,7.842364532019704
26,57,238,48,0.034584857523441315,6.58128078817734
26,58,238,48,0.033466484397649765,5.48440065681445
26,59,238,48,0.03153982013463974,4.551724137931035
26,60,238,48,0.03437809273600578,3.783251231527094
26,61,238,48,0.035220298916101456,3.211822660098521
26,62,238,48,0.03557303175330162,2.9458128078817727
26,63,238,48,0.0379730686545372,3.1576354679802954
26,64,238,48,0.037114858627319336,3.5336617405582924
26,65,238,56,0.039135463535785675,3.9622331691297212
26,66,238,56,0.03672691062092781,2.804597701149425
26,67,238,62,0.03277970105409622,7.188834154351396
26,68,238,62,0.03232261911034584,5.9376026272577995
26,69,238,62,0.03329085558652878,4.76847290640394
26,70,238,62,0.0327070914208889,3.8719211822660085
26,71,238,62,0.037736475467681885,3.2479474548440055
26,72,238,62,0.03807039558887482,2.7717569786535305
26,73,238,62,0.035937920212745667,2.541871921182267
26,74,238,62,0.03574687987565994,2.555008210180625
26,75,238,62,0.035787541419267654,2.732348111658457
26,76,238,68,0.03681067377328873,3.921182266009853
26,77,238,68,0.03515283018350601,3.300492610837439
26,78,238,68,0.03658822923898697,2.844006568144499
26,79,238,68,0.03540786728262901,2.5582922824302132
26,80,238,68,0.03509882092475891,2.51888341543514
26,81,238,68,0.034986719489097595,2.7192118226600983
26,82,238,78,0.0389937199652195,7.474548440065682
26,83,238,78,0.037312254309654236,6.128078817733989
26,84,238,78,0.03597543388605118,4.863711001642035
26,85,238,78,0.03632484748959541,3.6814449917898195
26,86,238,78,0.03194401040673256,2.9983579638752054
26,87,238,78,0.03236554190516472,2.4794745484400655
26,88,238,78,0.03459364175796509,2.2430213464696216
26,89,238,78,0.0368964783847332,2.1707717569786524
26,90,238,78,0.036999572068452835,2.262725779967159
26,91,238,78,0.036489345133304596,2.518883415435139
26,92,238,78,0.035922981798648834,2.9392446633825933
26,93,238,78,0.03652945160865784,3.5238095238095233
26,94,238,78,0.03483518958091736,4.239737274220032
26,95,238,78,0.033540233969688416,5.001642036124794
26,96,238,87,0.03230917826294899,3.48440065681445
26,97,238,87,0.03442378342151642,3.0361247947454837
26,98,238,87,0.033698223531246185,2.752052545155992
26,99,238,87,0.034493520855903625,2.6321839080459766
26,100,238,87,0.035142745822668076,2.676518883415435
26,101,238,87,0.03508701175451279,2.885057471264368
26,102,238,87,0.03869328647851944,3.2577996715927746
26,103,238,87,0.038603976368904114,3.4039408866995067
26,104,238,87,0.038219038397073746,3.6321839080459766
26,105,238,87,0.038066983222961426,3.942528735632184
26,106,238,87,0.037537116557359695,4.334975369458128
26,107,238,87,0.03413505107164383,4.763546798029556
26,108,238,87,0.031002992764115334,5.192118226600985
26,109,238,87,0.02938404306769371,5.620689655172414
26,110,238,87,0.028916053473949432,6.049261083743842
26,111,238,87,0.029337404295802116,6.47783251231527
26,112,238,87,0.028313739225268364,6.906403940886698
26,113,238,87,0.025590961799025536,7.334975369458127
26,114,238,87,0.02761668898165226,7.763546798029556
26,115,238,87,0.027824940159916878,8.192118226600984
26,116,238,87,0.028548702597618103,8.620689655172413
26,117,238,87,0.030074214562773705,8.620689655172413
26,118,238,87,0.029323237016797066,8.620689655172413
26,119,238,87,0.032335516065359116,8.620689655172413
26,120,238,88,0.03599712625145912,7.681444991789819
26,121,238,100,0.04507332667708397,4.9113300492610845
26,122,238,96,0.04439927265048027,3.9014778325123154
26,123,238,96,0.04079212248325348,3.6371100164203605
26,124,238,96,0.040604572743177414,3.4548440065681443
26,125,238,96,0.039109814912080765,3.354679802955665
26,126,238,122,0.03860394284129143,22.33169129720854
26,127,238,122,0.03599715977907181,20.74712643678161
26,128,238,118,0.038586948066949844,16.19704433497537
26,129,238,118,0.04235535487532616,14.96715927750411
26,130,238,118,0.03924305737018585,13.81937602627258
26,131,238,118,0.03900252655148506,12.753694581280786
26,132,238,118,0.0408351831138134,11.770114942528735
26,133,238,118,0.03925656899809837,10.868637110016419
26,134,238,118,0.04095859080553055,10.049261083743842
26,135,238,118,0.040811069309711456,9.311986863711
26,136,238,118,0.03904241323471069,8.656814449917897
26,137,238,118,0.03793976828455925,8.08374384236453
26,138,238,118,0.039001189172267914,7.592775041050901
26,139,238,118,0.038555391132831573,7.183908045977011
26,140,238,125,0.03985367342829704,6.568144499178983
26,141,238,125,0.03984690457582474,5.45320197044335
26,142,238,125,0.037863850593566895,5.0738916256157625
26,143,238,125,0.03174126520752907,4.668308702791461
26,144,238,125,0.030590398237109184,4.426929392446634
26,145,238,125,0.0304560549557209,4.349753694581281
26,146,238,125,0.03232486918568611,4.436781609195402
26,147,238,125,0.028659256175160408,4.487684729064038
26,148,238,125,0.030145032331347466,4.620689655172414
26,149,238,128,0.03133408725261688,2.642036124794746
26,150,238,127,0.0346011221408844,3.5517241379310347
26,151,238,133,0.03614705055952072,2.354679802955666
26,152,238,133,0.043195031583309174,1.9458128078817734
26,153,238,133,0.03760383650660515,1.701149425287356
26,154,238,133,0.04022058844566345,1.6206896551724128
26,155,238,133,0.038806602358818054,1.7208538587848907
26,156,238,133,0.039219025522470474,2.050903119868635
26,157,238,133,0.039397891610860825,2.5484400656814437
26,158,238,133,0.038784708827733994,3.239737274220032
26,159,238,133,0.039825987070798874,3.9540229885057463
26,160,238,133,0.03898558393120766,4.66830870279146
26,161,238,133,0.03952208161354065,5.049261083743842
26,162,238,133,0.037397827953100204,5.430213464696222
26,163,238,133,0.037871964275836945,5.8111658456486035
26,164,238,137,0.03954083099961281,3.0853858784893298
26,165,238,137,0.0393243208527565,3.3579638752052574
26,166,238,137,0.038588277995586395,3.712643678160922
26,167,238,137,0.038531310856342316,4.1494252873563235
26,168,238,137,0.03876633197069168,4.668308702791462
26,169,238,137,0.03591600060462952,5.239737274220033
26,170,238,137,0.035075798630714417,5.668308702791462
26,171,238,137,0.03343948349356651,6.144499178981938
26,172,238,137,0.03371936082839966,6.334975369458128
26,173,238,137,0.031200168654322624,6.525451559934319
26,174,238,137,0.03294290602207184,6.7159277504105095
26,175,238,137,0.03187049925327301,6.9064039408867
26,176,238,144,0.0302185770124197,2.8078817733990142
26,177,238,144,0.030087286606431007,2.7471264367816084
26,178,238,144,0.025937307626008987,2.7684729064039395
26,179,238,144,0.027266299352049828,2.871921182266008
26,180,238,144,0.028638510033488274,3.057471264367813
26,181,238,144,0.02656807191669941,3.3251231527093577
