video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,124,235,78,0.10384906083345413,4.157635467980295,2.8335160042703764,0.02463895597482781,1.429077480122602,1
08,125,235,78,0.10563669353723526,4.216748768472907,2.8923534521052696,0.026781473885682416,1.459567462995476,1
08,126,235,78,0.10409119725227356,4.3809523809523805,2.841485588224106,0.03273291252694514,1.4371092503755256,1
08,127,235,78,0.10541331768035889,4.341543513957307,2.8850013459937967,0.031304567253042086,1.4581529566234193,1
08,128,235,78,0.10563856363296509,4.384236453201971,2.8924150037090848,0.032851941299770426,1.4626334725044277,1
08,129,235,78,0.1063864454627037,4.509031198686371,2.9170304954993367,0.037375034667130096,1.4772027650832333,1
08,130,235,78,0.10311786085367203,4.715927750410509,2.8094495724041963,0.04487384735512116,1.4271617098796587,1
08,131,235,78,0.10407139360904694,5.001642036124794,2.8408337788100004,0.05522935059091835,1.4480315647004594,1
08,132,235,78,0.10340163111686707,5.28735632183908,2.818789476525729,0.06558485382671554,1.4421871651762221,1
08,133,235,77,0.10726464539766312,6.525451559934318,2.9459352267411005,0.1104587011818367,1.5281969639614685,1
08,134,235,77,0.10622953623533249,6.763546798029556,2.9118660461911876,0.1190882872116677,1.5154771667014277,1
08,135,235,143,0.10717090964317322,55.76026272577997,2.9428500445594374,1.8949380633780606,2.418894053968749,1
08,136,235,143,0.10881354659795761,52.36617405582923,2.9969151586818,1.7719218266631598,2.38441849267248,1
08,137,235,143,0.10758612304925919,49.4351395730706,2.9565162171849764,1.6656886469166192,2.311102432050798,1
08,138,235,143,0.104102723300457,46.30049261083743,2.841864952093038,1.5520756832549134,2.1969703176739754,1
08,139,235,143,0.10157433152198792,43.247947454843995,2.7586464480585193,1.4414384389138384,2.1000424434861786,1
08,140,235,143,0.102524533867836,40.27750410509031,2.78992103865992,1.3337769138933957,2.0618489762766576,1
08,141,235,143,0.10725398361682892,37.389162561576356,2.945584309031701,1.2290911081935838,2.087337708612642,1
08,142,235,143,0.10578857362270355,34.58292282430214,2.8973523741920038,1.1273810218144036,2.012366698003204,1
08,143,235,143,0.1050562709569931,31.858784893267654,2.873249648949869,1.0286466547558544,1.9509481518528617,1
08,144,235,143,0.10229230672121048,29.2167487684729,2.7822776046387565,0.9328880070179364,1.8575828058283466,1
08,145,235,143,0.10184480994939804,26.94252873563218,2.76754886986449,0.8504605818364473,1.8090047258504687,1
08,146,235,143,0.10281746834516525,24.750410509031195,2.799562570162698,0.7710088759755896,1.7852857230691437,1
08,147,235,143,0.10368458926677704,22.64039408866995,2.828102651066322,0.6945328894353634,1.7613177702508427,1
08,148,235,143,0.1031322032213211,20.61247947454844,2.8099216315171205,0.6210326222157684,1.7154771268664444,1
08,149,235,143,0.1035814881324768,18.666666666666668,2.824709220414557,0.5505080743168048,1.687608647365681,1
08,150,235,143,0.104756660759449,16.80295566502463,2.863388395387257,0.48295924573847243,1.6731738205628648,1
08,151,235,143,0.10586655884981155,15.021346469622332,2.8999191496387464,0.4183861364807716,1.659152643059759,1
08,152,235,143,0.10639793425798416,13.321839080459773,2.9174086332407025,0.3567887465437022,1.6370986898922024,1
08,153,235,143,0.10487846285104752,11.704433497536947,2.867397342077173,0.298167075927264,1.5827822090022183,1
08,154,235,148,0.10197395831346512,6.98522167487685,2.771799608910428,0.1271227293773725,1.4494611691439003,1
08,155,235,148,0.09963832795619965,4.852216748768474,2.6949255793536127,0.04981354142736931,1.372369560390491,1
08,156,235,150,0.10181792080402374,3.855500821018062,2.766663850987324,0.013688308874904341,1.3901760799311143,1
08,157,235,150,0.10223707556724548,3.660098522167486,2.7804597479093496,0.00660609689180162,1.3935329224005757,1
08,158,235,150,0.10383959114551544,3.628899835796384,2.83320432264309,0.00547532354996163,1.4193398230965257,1
08,159,235,151,0.1067470982670784,3.0755336617405566,2.9289008816916575,0.0,1.4644504408458288,1
08,160,235,150,0.10346002876758575,3.912972085385878,2.820711554098249,0.01577131239934629,1.4182414332487976,1
08,161,235,150,0.10487829893827438,4.154351395730706,2.867391947115882,0.024519927202002564,1.4459559371589423,1
08,162,235,150,0.10751983523368835,4.477832512315271,2.9543344457939695,0.036244261325290204,1.4952893535596299,1
08,163,235,150,0.10391025990247726,4.811165845648604,2.835530286635863,0.04832568176705358,1.4419279842014583,1
08,164,235,150,0.10624921321868896,5.144499178981938,2.9125136867715686,0.060407102208816996,1.4864603944901928,1
08,165,235,150,0.1050640195608139,5.477832512315271,2.8735046834836044,0.07248852265058037,1.4729966030670925,1
08,166,235,150,0.10560683161020279,5.811165845648604,2.8913705882483343,0.08456994309234375,1.487970265670339,1
08,167,235,157,0.10441745072603226,2.151067323481116,2.852223768221948,0.0,1.426111884110974,1
08,168,235,157,0.10799917578697205,2.059113300492608,2.9701112744116847,0.0,1.4850556372058423,1
08,169,235,157,0.10403628647327423,2.121510673234809,2.839678276191767,0.0,1.4198391380958835,1
08,170,235,157,0.10502425581216812,2.348111658456484,2.872195914919616,0.0,1.436097957459808,1
08,171,235,157,0.10537437349557877,2.676518883415432,2.8837195522362613,0.0,1.4418597761181307,1
08,172,235,157,0.10369489341974258,3.0870279146141195,2.8284417979510876,0.0,1.4142208989755438,1
08,173,235,157,0.10555936396121979,3.5796387520525443,2.8898082565036893,0.0036898919575828948,1.4467490742306361,1
08,174,235,157,0.10916977375745773,4.154351395730706,3.0086398809192754,0.024519927202002564,1.516579904060639,1
08,175,235,157,0.10329678654670715,4.573070607553366,2.8153386631038733,0.03969609573722259,1.427517379420548,1
08,176,235,157,0.10453812777996063,5.001642036124795,2.856195685859369,0.05522935059091839,1.4557125182251436,1
08,177,235,157,0.10759784281253815,5.334975369458128,2.9569019569172514,0.06731077103268177,1.5121063639749666,1
08,178,235,157,0.10627109557390213,5.668308702791462,2.913233914103859,0.07939219147444518,1.496313052789152,1
08,179,235,157,0.10631569474935532,6.001642036124795,2.914701834025919,0.09147361191620855,1.5030877229710637,1
08,180,235,157,0.10768721252679825,6.287356321839081,2.959843436948175,0.10182911515200574,1.5308362760500904,1
08,181,235,157,0.10876567661762238,6.620689655172415,2.995339584759442,0.11391053559376915,1.5546250601766056,1
08,182,235,157,0.10770748555660248,6.954022988505748,2.9605106955696128,0.12599195603553254,1.5432513258025726,1
08,183,235,157,0.10979416966438293,7.287356321839081,3.029191005053627,0.13807337647729592,1.5836321907654614,1
08,184,235,163,0.10506465286016464,3.6108374384236464,2.873525527652227,0.004820665299422885,1.439173096475825,1
08,185,235,163,0.1066708043217659,3.7405582922824308,2.926389772436413,0.009522301826020443,1.4679560371312168,1
08,186,235,163,0.10675687342882156,3.9523809523809526,2.9292226175649856,0.01719965767324938,1.4732111376191175,1
08,187,235,163,0.10677863657474518,4.246305418719211,2.9299389212890645,0.02785273284110967,1.4788958270650872,1
08,188,235,163,0.10774803161621094,4.288998357963873,2.9618452128124875,0.029400106887837944,1.4956226598501627,1
08,189,235,163,0.10896825045347214,4.413793103448275,3.00200702123804,0.033923200255197676,1.5179651107466188,1
08,190,235,163,0.10666703432798386,4.620689655172415,2.9262656883267297,0.04142201294318881,1.4838438506349592,1
08,191,235,163,0.10852965712547302,4.9064039408867,2.9875713309520564,0.051777516178986,1.5196744235655213,1
08,192,235,163,0.10849074274301529,5.192118226600986,2.9862905180965735,0.062133019414783185,1.5242117687556784,1
08,193,235,163,0.10831724852323532,5.477832512315271,2.9805801967960246,0.07248852265058037,1.5265343597233025,1
08,194,235,163,0.1082027480006218,5.763546798029557,2.976811571109052,0.08284402588637756,1.5298277984977149,1
08,195,235,163,0.10415598005056381,6.0492610837438425,2.843617824061445,0.09319952912217475,1.4684086765918098,1
08,196,235,163,0.1043490543961525,6.334975369458128,2.849972598010703,0.10355503235797194,1.4767638151843374,1
08,197,235,163,0.10380581021308899,6.620689655172415,2.832092470166207,0.11391053559376915,1.473001502879988,1
08,198,235,163,0.10599468648433685,6.9064039408867,2.9041362927893752,0.12426603882956634,1.5142011658094707,1
08,199,235,163,0.1061859056353569,7.192118226600986,2.910430005585845,0.13462154206536353,1.5225257738256042,1
08,200,235,175,0.10565809905529022,4.216748768472907,2.893057985004715,0.026781473885682416,1.4599197294451987,1
08,201,235,175,0.10369611531496048,3.6945812807881784,2.8284820149352536,0.007855899006466889,1.4181689569708602,1
08,202,235,175,0.10350599139928818,3.3366174055829236,2.822224350289226,0.0,1.411112175144613,1
08,203,235,175,0.1070256382226944,3.142857142857143,2.9380686375029184,0.0,1.4690343187514592,1
08,204,235,175,0.10090678185224533,3.1133004926108363,2.73667497775167,0.0,1.368337488875835,1
08,205,235,175,0.10542669147253036,2.9523809523809526,2.885441525790004,0.0,1.442720762895002,1
08,206,235,175,0.10103883594274521,2.8735632183908058,2.741021354747759,0.0,1.3705106773738795,1
08,207,235,175,0.10684902220964432,2.876847290640396,2.9322555667123353,0.0,1.4661277833561677,1
08,208,235,175,0.10148125886917114,2.962233169129723,2.7555830909475314,0.0,1.3777915454737657,1
08,209,235,175,0.10287260264158249,3.1297208538587875,2.801377238960433,0.0,1.4006886194802164,1
08,210,235,175,0.10570365935564041,3.3793103448275885,2.8945575390179785,0.0,1.4472787695089893,1
08,211,235,175,0.10603951662778854,3.711001642036127,2.9056118147023446,0.008451042870593204,1.457031428786469,1
08,212,235,175,0.1044960767030716,4.124794745484402,2.854811633062826,0.02344866824657531,1.4391301506547005,1
08,213,235,175,0.10304637253284454,4.620689655172415,2.8070966336049707,0.04142201294318881,1.4242593232740797,1
08,214,235,175,0.10302320867776871,5.192118226600986,2.8063342274844087,0.062133019414783185,1.434233623449596,1
08,215,235,175,0.10469043254852295,5.763546798029557,2.8612085858003558,0.08284402588637756,1.4720263058433667,1
08,216,235,175,0.103590227663517,6.334975369458128,2.8249968699415495,0.10355503235797194,1.4642759511497607,1
08,217,235,175,0.10470934212207794,6.9064039408867,2.8618309681528764,0.12426603882956634,1.4930485034912213,1
09,35,229,42,0.10881819576025009,10.31855500821018,2.9970681794020417,0.24793693379500628,1.622502556598524,0
09,36,229,42,0.0920175164937973,9.101806239737273,2.444097153620385,0.2038367734632493,1.3239669635418172,0
09,37,229,42,0.09375150501728058,7.967159277504103,2.501168977760184,0.16271233245212363,1.331940655106154,0
09,38,229,48,0.09157861024141312,11.807881773399014,2.429651163862846,0.3019164822712595,1.365783823067053,0
09,39,229,48,0.0907505452632904,10.223316912972084,2.4023965550994557,0.2444850993830739,1.3234408272412648,0
09,40,229,48,0.08979848027229309,8.720853858784892,2.3710606581197533,0.1900294358155197,1.2805450469676365,0
09,41,229,48,0.08935792744159698,7.303776683087027,2.3565604735237957,0.13866852034142216,1.2476144969326088,0
09,42,229,48,0.09080027788877487,6.288998357963875,2.4040334354001156,0.10188862953841835,1.252961032469267,0
09,43,229,48,0.09111008048057556,5.4384236453201975,2.414230157464795,0.07106017737667732,1.2426451674207362,0
09,44,229,48,0.0944112166762352,4.942528735632184,2.522882470827139,0.05308683268006378,1.2879846517536016,0
09,45,229,48,0.08993697166442871,4.702791461412151,2.3756189099592535,0.04439773226382014,1.2100083211115369,0
09,46,229,50,0.09056860953569412,4.321839080459769,2.3964083932924427,0.03059039461609054,1.2134993939542666,0
09,47,229,50,0.10030113160610199,4.0197044334975365,2.7167408410085483,0.019639747516167087,1.3681902942623576,0
09,48,229,50,0.10255620628595352,3.904761904761904,2.790963492316565,0.015473740467283156,1.403218616391924,0
09,49,229,48,0.10416213423013687,4.912972085385879,2.8438203803353543,0.05201557372463649,1.4479179770299955,0
09,50,229,48,0.10238517820835114,5.2282430213464695,2.7853343406608873,0.06344233591586096,1.4243883382883742,0
09,51,229,48,0.0926019623875618,5.6453201970443345,2.463333378552918,0.07855899006466835,1.270946184308793,0
09,52,229,48,0.09030169248580933,6.430213464696224,2.3876231892817854,0.10700686676990435,1.247315028025845,0
09,53,229,48,0.09233424067497253,7.09688013136289,2.454521690186834,0.1311697076534311,1.2928456989201327,0
09,54,229,48,0.09701565653085709,7.763546798029557,2.6086039916749666,0.1553325485369579,1.3819682701059623,0
09,55,229,48,0.0950840413570404,8.049261083743843,2.545027560797339,0.1656880517727551,1.355357806285047,0
09,56,229,48,0.09320379048585892,8.334975369458128,2.483141714607764,0.17604355500855226,1.3295926348081581,0
09,57,229,50,0.09213986992835999,6.850574712643679,2.448124246998278,0.12224254969153701,1.2851833983449075,0
09,58,229,50,0.0943436473608017,7.123152709359607,2.5206585206478604,0.13212193783603318,1.3263902292419467,0
09,59,229,58,0.0917474702000618,4.200328407224959,2.4352089548941804,0.02618633002155615,1.2306976424578684,0
09,60,229,58,0.08893687278032303,3.8555008210180626,2.3427020440959025,0.013688308874904357,1.1781951764854035,0
09,61,229,62,0.0924864187836647,4.121510673234813,2.4595304212940965,0.023329639473750063,1.2414300303839232,0
09,62,229,66,0.09066864103078842,6.426929392446635,2.399700791032766,0.1068878379970791,1.2532943145149227,0
09,63,229,66,0.09002956748008728,5.651888341543514,2.3786665726373957,0.07879704761031887,1.2287318101238573,0
09,64,229,66,0.09038704633712769,4.958949096880131,2.39043249276109,0.053681976544190046,1.22205723465264,0
09,65,229,66,0.09245170652866364,4.384236453201969,2.458387915628063,0.032851941299770364,1.2456199284639167,0
09,66,229,66,0.08749664574861526,4.003284072249588,2.2952989714908467,0.01904460365204079,1.1571717875714438,0
09,67,229,66,0.0871204361319542,3.7339901477832496,2.2829165544269494,0.009284244280369853,1.1461003993536596,0
09,68,229,66,0.09161631017923355,3.510673234811165,2.4308920049596763,0.001190287728252533,1.2160411463439644,0
09,69,229,66,0.09113140404224396,3.346469622331691,2.4149319928835946,0.0,1.2074659964417973,0
09,70,229,68,0.09350601583719254,3.49425287356322,2.4930890423255114,0.0005951438641263471,1.246842093094819,0
09,71,229,68,0.09287227690219879,3.2873563218390807,2.472230405397598,0.0,1.236115202698799,0
09,72,229,68,0.09163577109575272,3.326765188834154,2.431532534000174,0.0,1.215766267000087,0
09,73,229,68,0.09259026497602463,3.5238095238095237,2.462948374497182,0.0016664028195535851,1.2323073886583678,0
09,74,229,68,0.09626546502113342,3.8029556650246303,2.5839124799756203,0.011783848509700262,1.2978481642426603,0
09,75,229,68,0.09503983706235886,4.164203612479474,2.5435726378274794,0.024877013520478303,1.2842248256739788,0
09,76,229,68,0.09161415696144104,4.607553366174056,2.4308211347863593,0.04094589785188776,1.2358835163191235,0
09,77,229,68,0.09355013072490692,5.1330049261083746,2.494541022589213,0.05999050150392858,1.2772657620465708,0
09,78,229,68,0.09497714787721634,5.835796387520526,2.5415093103593516,0.08546265888853319,1.3134859846239424,0
09,79,229,68,0.09192224591970444,6.6206896551724155,2.440961454983001,0.11391053559376918,1.2774359952883851,0
09,80,229,68,0.0907796323299408,7.096880131362892,2.4033539155030175,0.13116970765343117,1.2672618115782244,0
09,81,229,68,0.0979943722486496,7.573070607553368,2.640817060315412,0.14842887971309315,1.3946229700142525,0
09,82,229,72,0.0932416096329689,4.752052545155993,2.484386479312805,0.04618316385619898,1.265284821584502,0
09,83,229,75,0.09510894864797592,3.4745484400656816,2.5458473496879916,0.0,1.2729236748439958,0
09,84,229,75,0.09591244906187057,3.3185550082101805,2.5722934499343375,0.0,1.2861467249671688,0
09,85,229,75,0.08766400068998337,3.2446633825944167,2.300807226968513,0.0,1.1504036134842566,0
09,86,229,75,0.10792186856269836,3.2955665024630543,2.967566814486644,0.0,1.483783407243322,0
09,87,229,75,0.10392218828201294,3.4679802955665027,2.835922892682508,0.0,1.417961446341254,0
09,88,229,78,0.10938955098390579,2.274220032840723,3.0158735431078694,0.0,1.5079367715539347,0
09,89,229,78,0.10228114575147629,2.185550082101806,2.7819102568199714,0.0,1.3909551284099857,0
09,90,229,78,0.09655743837356567,2.3399014778325116,2.5935223773871945,0.0,1.2967611886935972,0
09,91,229,78,0.09300143271684647,2.563218390804598,2.476481389669049,0.0,1.2382406948345246,0
09,92,229,78,0.09329844266176224,2.9080459770114944,2.4862570595275515,0.0,1.2431285297637757,0
09,93,229,78,0.09638135135173798,3.3349753694581277,2.587726717608049,0.0,1.2938633588040245,0
09,94,229,78,0.10294412821531296,3.811165845648604,2.8037314038872245,0.012081420441763396,1.407906412164494,0
09,95,229,82,0.10073599219322205,1.495894909688013,2.7310536733124153,0.0,1.3655268366562077,0
09,96,229,84,0.10157759487628937,1.3940886699507384,2.758753856833304,0.0,1.379376928416652,0
09,97,229,84,0.10181296616792679,1.2561576354679798,2.766500776021041,0.0,1.3832503880105205,0
09,98,229,84,0.0984615609049797,1.4203612479474537,2.656193926121086,0.0,1.328096963060543,0
09,99,229,84,0.09821830689907074,1.811165845648604,2.648187558340376,0.0,1.324093779170188,0
09,100,229,90,0.09826816618442535,3.426929392446634,2.64982860747476,0.0,1.32491430373738,0
09,101,229,90,0.10069461166858673,2.510673234811166,2.729691690812061,0.0,1.3648458454060306,0
09,102,229,90,0.10167548060417175,1.7651888341543516,2.7619756296258235,0.0,1.3809878148129118,0
09,103,229,90,0.1041804626584053,1.4597701149425284,2.8444236350978445,0.0,1.4222118175489222,0
09,104,229,90,0.10682018846273422,1.3300492610837438,2.9313065439762225,0.0,1.4656532719881112,0
09,105,229,90,0.10382189601659775,1.5057471264367823,2.8326219120492224,0.0,1.4163109560246112,0
09,106,229,90,0.1006513386964798,1.9014778325123152,2.7282674210313522,0.0,1.3641337105156761,0
09,107,229,90,0.10006331652402878,2.458128078817733,2.7089134878524797,0.0,1.3544567439262398,0
09,108,229,127,0.09906192868947983,32.141215106732346,2.6759541979753436,1.0388831292188263,1.8574186635970849,0
09,109,229,127,0.10147301852703094,29.88998357963875,2.755311871529924,0.9572889054471139,1.856300388488519,0
09,110,229,127,0.10460139065980911,27.720853858784896,2.8582778956920136,0.8786704009960331,1.8684741483440233,0
09,111,229,127,0.10393527895212173,25.633825944170773,2.836353753909213,0.8030276158655835,1.8196906848873984,0
09,112,229,127,0.10582040995359421,23.62889983579639,2.8984002228099395,0.7303605500557652,1.8143803864328523,0
09,113,229,127,0.10799582302570343,21.70607553366174,2.9700009229307414,0.6606692035665782,1.8153350632486598,0
09,114,229,127,0.10419638454914093,19.865353037766834,2.844947682019569,0.5939535763980229,1.719450629208796,0
09,115,229,127,0.0985480546951294,18.106732348111656,2.6590407491039114,0.5302136685500987,1.594627208827005,0
09,116,229,127,0.10234604775905609,16.620689655172413,2.7840464162655216,0.4763531488466708,1.630199782556096,0
09,117,229,127,0.09297579526901245,15.311986863711002,2.4756375686781023,0.4289201828758067,1.4522788757769545,0
09,118,229,127,0.09331370890140533,14.085385878489324,2.486759526604114,0.3844629362255738,1.435611231414844,0
09,119,229,127,0.10414508730173111,12.940886699507386,2.8432593043611356,0.3429814088959724,1.5931203566285541,0
09,120,229,127,0.09746292233467102,11.878489326765187,2.6233251244583236,0.30447560088700243,1.463900362672663,0
09,121,229,127,0.09975358098745346,11.183908045977011,2.698718972817419,0.27930101543446106,1.48900999412594,0
09,122,229,127,0.1006152555346489,10.57142857142857,2.7270797938708884,0.25710214930255093,1.4920909715867197,0
09,123,229,127,0.09942074865102768,10.041050903119869,2.687764258691415,0.2378790024912723,1.4628216305913437,0
09,124,229,121,0.10333527624607086,13.021346469622332,2.816605498105103,0.34589761383019124,1.581251555967647,0
09,125,229,121,0.09932195395231247,12.940886699507386,2.684512568386284,0.3429814088959724,1.5137469886411283,0
09,126,229,121,0.10642080008983612,12.942528735632182,2.9181612303407363,0.34304092328238506,1.6306010768115606,0
09,127,229,121,0.10573972016572952,13.026272577996716,2.8957444305019027,0.3460761569894291,1.6209102937456659,0
09,128,229,121,0.10424616187810898,13.192118226600986,2.846586033673308,0.3520871100171045,1.5993365718452062,0
09,129,229,121,0.1009807363152504,12.9064039408867,2.7391090861957674,0.3417316067813073,1.5404203464885373,0
09,130,229,122,0.1017674133181572,11.681444991789819,2.7650014672332905,0.29733387451748716,1.531167670875389,0
09,131,229,122,0.10489822924137115,11.430213464696223,2.868047925363712,0.28822817339635515,1.5781380493800337,0
09,132,229,121,0.10215769708156586,12.144499178981937,2.777847115291637,0.3141169314858481,1.5459820233887427,0
09,133,229,121,0.09812501072883606,11.85878489326765,2.645116844463992,0.3037614282500509,1.4744391363570215,0
09,134,229,121,0.09780516475439072,11.573070607553365,2.6345895584075087,0.2934059250142537,1.4639977417108812,0
09,135,229,121,0.09833363443613052,11.287356321839079,2.651983404059314,0.2830504217784565,1.4675169129188852,0
09,136,229,121,0.09605518728494644,11.001642036124794,2.576991480316366,0.27269491854265937,1.4248431994295125,0
09,137,229,121,0.10197234153747559,10.715927750410508,2.7717463949740617,0.26233941530686217,1.517042905140462,0
09,138,229,121,0.11130756884813309,10.430213464696223,3.079002437423893,0.251983912071065,1.665493174747479,0
09,139,229,121,0.10463505238294601,10.144499178981937,2.8593858245606847,0.2416284088352678,1.5505071166979763,0
09,140,229,121,0.1010320782661438,9.85878489326765,2.74079893520728,0.23127290559947056,1.4860359204033753,0
09,141,229,131,0.09741949290037155,4.962233169129722,2.6218957049418377,0.05380100531701536,1.3378483551294265,0
09,142,229,131,0.09961339086294174,4.377668308702792,2.694104809560907,0.03261388375411993,1.3633593466575136,0
09,143,229,131,0.09812140464782715,3.8292282430213467,2.6449981553155992,0.012736078692302318,1.3288671170039508,0
09,144,229,131,0.10091473162174225,3.313628899835796,2.7369366333742624,0.0,1.3684683166871312,0
09,145,229,131,0.1010156199336052,3.165845648604269,2.7402572320486045,0.0,1.3701286160243022,0
09,146,229,131,0.10187283158302307,3.1001642036124792,2.768471163019663,0.0,1.3842355815098315,0
09,147,229,131,0.10315730422735214,3.1165845648604265,2.8107477962711163,0.0,1.4053738981355581,0
09,148,229,131,0.1022861897945404,3.2151067323481106,2.7820762744924132,0.0,1.3910381372462066,0
09,149,229,131,0.09797891974449158,3.395730706075533,2.64030846260102,0.0,1.32015423130051,0
09,150,229,131,0.09763793647289276,3.6584564860426925,2.629085471763567,0.006546582505389029,1.317816027134478,0
09,151,229,131,0.10091657936573029,3.9556650246305414,2.736997449301538,0.01731868644607461,1.3771580678738062,0
09,152,229,131,0.10204041749238968,4.334975369458127,2.7739870204882386,0.03106650970739156,1.402526765097815,0
09,153,229,131,0.10771205276250839,4.8111658456486035,2.960661018809209,0.04832568176705355,1.5044933502881312,0
09,154,229,131,0.10893407464027405,5.28735632183908,3.000882171808957,0.06558485382671554,1.5332335128178363,0
09,155,229,131,0.09733156859874725,5.763546798029556,2.6190017986604763,0.08284402588637753,1.350922912273427,0
09,156,229,137,0.09889566153287888,2.614121510673235,2.670481745422606,0.0,1.335240872711303,0
09,157,229,137,0.09134728461503983,2.6765188834154348,2.422037402128781,0.0,1.2110187010643905,0
09,158,229,137,0.09492862969636917,2.9031198686371096,2.5399124018173445,0.0,1.2699562009086722,0
09,159,229,142,0.10042647272348404,3.300492610837439,2.7208662698172374,0.0,1.3604331349086187,0
09,160,229,142,0.10506992787122726,2.894909688013137,2.873699147315578,0.0,1.436849573657789,0
09,161,229,144,0.1312800645828247,3.054187192118228,3.7363693973351517,0.0,1.8681846986675759,0
09,162,229,144,0.11254295706748962,2.5730706075533667,3.1196635249943356,0.0,1.5598317624971678,0
09,163,229,144,0.11173440515995026,2.256157635467979,3.093051161850035,0.0,1.5465255809250176,0
09,164,229,151,0.10495899617671967,6.665024630541872,2.8700479846494322,0.11551742402691006,1.4927827043381712,0
09,165,229,151,0.10014140605926514,5.794745484400656,2.711483696456407,0.08397479922821745,1.3977292478423122,0
09,166,229,151,0.09663066267967224,5.006568144499178,2.595932453730997,0.05540789375015621,1.3256701737405767,0
09,167,229,151,0.09549695253372192,4.300492610837436,2.5586179587392968,0.029816707592726324,1.2942173331660116,0
09,168,229,151,0.09866449981927872,3.676518883415432,2.662873378649831,0.007201240755927839,1.3350373097028794,0
09,169,229,151,0.10318513959646225,3.1346469622331674,2.8116639587884595,0.0,1.4058319793942298,0
09,170,229,151,0.10166019946336746,2.793103448275861,2.761472672098235,0.0,1.3807363360491176,0
09,171,229,151,0.1028318777680397,2.697865353037766,2.800036836305241,0.0,1.4000184181526205,0
09,172,229,151,0.10011634230613708,2.802955665024629,2.710658757829977,0.0,1.3553293789149885,0
09,173,229,151,0.09995712339878082,3.0623973727421983,2.7054182886127336,0.0,1.3527091443063668,0
09,174,229,151,0.10009299218654633,3.486042692939244,2.7098902210715847,0.00029757193206313327,1.355093896501824,0
09,175,229,151,0.09738067537546158,4.073891625615764,2.6206180800180268,0.02160372226778384,1.3211109011429052,0
09,176,229,151,0.10344799607992172,4.763546798029557,2.820315514894419,0.04659976456108739,1.4334576397277532,0
09,177,229,157,0.10452575236558914,2.155993431855501,2.8557883662819314,0.0,1.4278941831409657,0
09,178,229,157,0.10747966170310974,2.152709359605911,2.953012189826755,0.0,1.4765060949133775,0
09,179,229,157,0.10485243052244186,2.4285714285714284,2.8665405241340256,0.0,1.4332702620670128,0
09,180,229,157,0.10352172702550888,2.8177339901477825,2.82274226657312,0.0,1.41137113328656,0
09,181,229,157,0.09992162883281708,3.288998357963873,2.704250034267813,0.0,1.3521250171339065,0
09,182,229,157,0.09884589165449142,3.7471264367816084,2.66884363899438,0.009760359371670904,1.3393019991830255,0
09,183,229,157,0.10124961286783218,4.287356321839081,2.747958784516398,0.0293405925014254,1.3886496885089117,0
09,184,229,163,0.10870375484228134,2.581280788177342,2.993301515519175,0.0,1.4966507577595876,0
09,185,229,163,0.11103425174951553,2.177339901477835,3.0700065846973903,0.0,1.5350032923486951,0
09,186,229,163,0.11069681495428085,1.9376026272578017,3.0589003212042245,0.0,1.5294501606021123,0
09,187,229,163,0.10515864193439484,1.8620689655172424,2.876619047501339,0.0,1.4383095237506696,0
09,188,229,163,0.10398870706558228,1.9507389162561573,2.838112266064424,0.0,1.419056133032212,0
09,189,229,163,0.10467202216386795,2.2036124794745486,2.86060263355722,0.0,1.43030131677861,0
09,190,229,175,0.10518999397754669,8.807881773399014,2.8776509564609163,0.19318369829538898,1.5354173273781526,0
09,191,229,175,0.11019466817378998,7.747126436781609,3.042372857290581,0.1547374046728316,1.5985551309817063,0
09,192,229,175,0.10872544348239899,6.7684729064039395,2.9940153669881218,0.11926683037090555,1.5566410986795136,0
09,193,229,175,0.11152999848127365,5.871921182266008,3.0863233998951887,0.0867719753896109,1.5865476876423998,0
09,194,229,175,0.11091119050979614,5.057471264367813,3.0659561948957426,0.05725283972894758,1.5616045173123452,0
09,195,229,175,0.1098647192120552,4.325123152709358,3.0315130454381882,0.030709423388915757,1.531111234413552,0
09,196,229,175,0.10485804826021194,3.6748768472906397,2.8667254241709843,0.007141726369515296,1.43693357527025,0
09,197,229,175,0.10530243813991547,3.106732348111658,2.8813518999062433,0.0,1.4406759499531216,0
09,198,229,175,0.10338333249092102,2.912972085385878,2.818187202665291,0.0,1.4090936013326456,0
09,199,229,175,0.10695862770080566,2.8834154351395735,2.9358630792371305,0.0,1.4679315396185653,0
09,200,229,175,0.10794293880462646,3.0180623973727436,2.968260312237995,0.0,1.4841301561189975,0
09,201,229,175,0.104824960231781,3.3169129720853876,2.8656363776668297,0.0,1.4328181888334148,0
09,202,229,175,0.10890496522188187,3.7799671592775055,2.9999240757288557,0.010950647099923534,1.5054373614143897,0
09,203,229,175,0.1042633205652237,4.407224958949097,2.8471507880302247,0.03368514270954722,1.4404179653698859,0
09,204,229,175,0.10544683784246445,5.192118226600986,2.8861046155777172,0.062133019414783185,1.4741188174962503,0
09,205,229,175,0.11013723164796829,5.763546798029557,3.0404824138092645,0.08284402588637756,1.561663219847821,0
09,206,229,175,0.10863547772169113,6.334975369458128,2.991054268916142,0.10355503235797194,1.547304650637057,0
09,207,229,175,0.10492517799139023,6.9064039408867,2.8689349060449834,0.12426603882956634,1.4966004724372748,0
09,208,229,175,0.10767579078674316,7.477832512315271,2.959467506236428,0.1449770453011607,1.5522222757687942,0
