video,frame,video_length,phase,appearance,temporal
12,217,231,175,0.009831312112510204,8.620689655172415
12,218,231,187,0.010769653134047985,4.5779967159277515
12,219,231,187,0.011129512451589108,4.088669950738917
12,220,231,175,0.011883373372256756,9.763546798029557
12,221,231,175,0.01167717482894659,9.763546798029557
12,222,231,187,0.011824768967926502,4.009852216748768
12,223,231,187,0.010408385656774044,3.68472906403941
12,224,231,187,0.012050113640725613,3.4417077175697894
12,225,231,187,0.013063211925327778,3.280788177339903
12,226,231,187,0.012547586113214493,3.2019704433497536
12,227,231,187,0.012843800708651543,3.2052545155993437
12,228,231,187,0.012800667434930801,3.2906403940886713
12,229,231,187,0.013156864792108536,3.4581280788177353
12,230,231,187,0.012745242565870285,3.7077175697865363
20,35,229,27,0.014368660748004913,3.4039408866995067
20,36,229,27,0.014286422170698643,3.6321839080459766
20,37,229,27,0.01435117982327938,3.942528735632184
20,38,229,27,0.014820902608335018,4.334975369458128
20,39,229,27,0.014300782233476639,4.763546798029556
20,40,229,27,0.01355679426342249,5.192118226600985
20,41,229,33,0.013124392367899418,2.2348111658456498
20,42,229,34,0.014191627502441406,2.1510673234811164
20,43,229,34,0.013717983849346638,2.1050903119868627
20,44,229,34,0.015042959712445736,2.236453201970441
20,45,229,34,0.013548639602959156,2.532019704433496
20,46,229,34,0.013407458551228046,2.991789819376025
20,47,229,37,0.014439343474805355,2.2200328407224967
20,48,229,37,0.012602138333022594,2.3760262725779975
20,49,229,42,0.012278343550860882,3.1543513957307066
20,50,229,42,0.013392077758908272,2.5221674876847295
20,51,229,42,0.013102606870234013,1.972085385878489
20,52,229,42,0.013894038274884224,1.609195402298849
20,53,229,42,0.01277624536305666,1.4630541871921159
20,54,229,42,0.013709789142012596,1.5632183908045965
20,55,229,45,0.013435343280434608,1.7323481116584571
20,56,229,45,0.013006195425987244,1.4302134646962243
20,57,229,45,0.012389580719172955,1.4334975369458132
20,58,229,45,0.013348340056836605,1.7651888341543516
20,59,229,45,0.013801686465740204,2.323481116584565
20,60,229,45,0.012803356163203716,3.026272577996716
20,61,229,48,0.013352558948099613,1.4400656814449937
20,62,229,48,0.012754757888615131,1.848932676518885
20,63,229,48,0.013193195685744286,2.3743842364532024
20,64,229,48,0.012638055719435215,3.0016420361247946
20,65,229,50,0.012729035690426826,1.963875205254516
20,66,229,56,0.013216251507401466,3.251231527093597
20,67,229,56,0.012459293007850647,2.4302134646962243
20,68,229,56,0.011545225977897644,1.935960591133006
20,69,229,56,0.012258557602763176,1.6880131362889985
20,70,229,56,0.012600457295775414,1.5336617405582924
20,71,229,56,0.014018738642334938,1.6026272577996712
20,72,229,56,0.01411445066332817,1.8587848932676516
20,73,229,56,0.01363079622387886,2.357963875205254
20,74,229,56,0.014655009843409061,3.0016420361247946
20,75,229,56,0.015011181123554707,3.668308702791461
20,76,229,56,0.015612359158694744,4.192118226600985
20,77,229,56,0.014851498417556286,4.715927750410509
20,78,229,58,0.013890852220356464,3.4696223316912977
20,79,229,62,0.013148739002645016,1.839080459770117
20,80,229,62,0.013997607864439487,1.998357963875207
20,81,229,62,0.013152100145816803,2.380952380952382
20,82,229,62,0.015403329394757748,2.722495894909688
20,83,229,62,0.016127105802297592,3.1756978653530377
20,84,229,62,0.016095375642180443,3.7635467980295565
20,85,229,62,0.01667945086956024,4.430213464696223
20,86,229,66,0.01541778165847063,2.3940886699507398
20,87,229,66,0.014600500464439392,2.2758620689655182
20,88,229,66,0.015884706750512123,2.380952380952382
20,89,229,68,0.012862270697951317,1.6157635467980316
20,90,229,68,0.01384549867361784,1.6288998357963884
20,91,229,68,0.013341262005269527,1.9376026272578004
20,92,229,72,0.01442965492606163,1.6814449917898193
20,93,229,72,0.01361345686018467,1.201970443349753
20,94,229,72,0.013772865757346153,0.9983579638752043
20,95,229,72,0.014218868687748909,1.185550082101806
20,96,229,78,0.014899061061441898,4.045977011494253
20,97,229,78,0.013765925541520119,3.0804597701149428
20,98,229,78,0.014834248460829258,2.2331691297208534
20,99,229,78,0.014537207782268524,1.6486042692939238
20,100,229,78,0.015190430916845798,1.3070607553366176
20,101,229,78,0.014505112543702126,1.2446633825944164
20,102,229,85,0.014475816860795021,5.379310344827586
20,103,229,85,0.013623050414025784,4.366174055829228
20,104,229,85,0.014050864614546299,3.435139573070607
20,105,229,85,0.01463428232818842,2.658456486042693
20,106,229,85,0.016106722876429558,2.0459770114942533
20,107,229,85,0.014879122376441956,1.7881773399014778
20,108,229,93,0.013313067145645618,6.807881773399016
20,109,229,96,0.013700137846171856,8.379310344827587
20,110,229,96,0.013366799801588058,7.128078817733991
20,111,229,96,0.013801250606775284,5.958949096880131
20,112,229,96,0.01403473038226366,4.914614121510674
20,113,229,96,0.012549202889204025,4.182266009852217
20,114,229,96,0.01402943953871727,3.5320197044334973
20,115,229,96,0.013618440367281437,2.9835796387520523
20,116,229,100,0.014978173188865185,3.9523809523809517
20,117,229,96,0.015585483983159065,2.8555008210180626
20,118,229,96,0.013640416786074638,3.0853858784893267
20,119,229,96,0.013849569484591484,3.4794745484400655
20,120,229,96,0.01342471782118082,4.037766830870279
20,121,229,96,0.012848901562392712,4.74055829228243
20,122,229,96,0.013603625819087029,5.525451559934318
20,123,229,96,0.013591042719781399,6.049261083743842
20,124,229,96,0.013307901099324226,6.573070607553365
20,125,229,100,0.013445044867694378,3.9901477832512313
20,126,229,100,0.01334332674741745,4.405582922824301
20,127,229,100,0.013909796252846718,4.903119868637109
20,128,229,103,0.012305248528718948,3.807881773399015
20,129,229,103,0.013541601598262787,3.7422003284072254
20,130,229,103,0.012532561086118221,3.6978653530377663
20,131,229,105,0.013772951439023018,2.796387520525452
20,132,229,106,0.014071726240217686,2.3908045977011496
20,133,229,106,0.01460239477455616,2.275862068965517
20,134,229,106,0.015417434275150299,2.420361247947455
20,135,229,106,0.012971827760338783,2.7651888341543516
20,136,229,109,0.012951759621500969,1.4515599343185555
20,137,229,109,0.012610270641744137,1.2266009852216744
20,138,229,109,0.01245068944990635,1.517241379310344
20,139,229,112,0.01351108681410551,1.0656814449917893
20,140,229,114,0.012180846184492111,1.9983579638752056
20,141,229,114,0.012662086635828018,1.2430213464696227
20,142,229,114,0.012876305729150772,0.8916256157635472
20,143,229,121,0.013777014799416065,6.093596059113301
20,144,229,121,0.013629795983433723,4.985221674876847
20,145,229,125,0.01424388587474823,7.52216748768473
20,146,229,125,0.01333579607307911,6.413793103448277
20,147,229,125,0.013174504972994328,5.387520525451559
20,148,229,125,0.013311071321368217,4.472906403940887
20,149,229,125,0.013904644176363945,3.865353037766831
20,150,229,133,0.013337153010070324,9.474548440065682
20,151,229,133,0.012847039848566055,8.128078817733991
20,152,229,133,0.012087978422641754,6.958949096880131
20,153,229,133,0.013301501981914043,5.919540229885056
20,154,229,133,0.012591222301125526,4.9622331691297195
20,155,229,133,0.013288868591189384,4.146141215106732
20,156,229,135,0.013601340353488922,4.190476190476191
20,157,229,135,0.01641198806464672,3.451559934318555
20,158,229,135,0.014194709248840809,2.9589490968801315
20,159,229,135,0.013378432020545006,2.6568144499178987
20,160,229,137,0.013501085340976715,2.2676518883415446
20,161,229,137,0.012994362972676754,2.137931034482759
20,162,229,142,0.013346904888749123,3.31527093596059
20,163,229,142,0.01360480859875679,2.27422003284072
20,164,229,142,0.013782313093543053,1.7307060755336574
20,165,229,142,0.011937770992517471,1.4466338259441667
20,166,229,144,0.012529523111879826,1.6683087027914592
20,167,229,144,0.012722073122859001,1.4597701149425277
20,168,229,144,0.013835527002811432,1.5796387520525443
20,169,229,144,0.013321432285010815,2.0246305418719213
20,170,229,144,0.012622358277440071,2.7159277504105095
20,171,229,144,0.012371054850518703,3.239737274220033
20,172,229,144,0.01293332502245903,3.763546798029557
20,173,229,144,0.01230944786220789,4.287356321839081
20,174,229,151,0.012588097713887691,2.029556650246304
20,175,229,151,0.011680684052407742,1.5730706075533638
20,176,229,151,0.011810819618403912,1.4449917898193716
20,177,229,156,0.012870417907834053,4.141215106732348
20,178,229,156,0.011933955363929272,3.2233169129720847
20,179,229,156,0.012396744452416897,2.4499178981937595
20,180,229,156,0.012625699862837791,1.8637110016420348
20,181,229,156,0.012724320404231548,1.701149425287356
20,182,229,156,0.011885862797498703,1.8669950738916279
20,183,229,156,0.011828587390482426,2.1297208538587875
20,184,229,163,0.011138767004013062,4.665024630541872
20,185,229,163,0.012058889493346214,3.7471264367816084
20,186,229,163,0.011931916698813438,2.9835796387520515
20,187,229,163,0.012283959425985813,2.4794745484400638
20,188,229,163,0.011098064482212067,2.1461412151067276
20,189,229,163,0.009901735931634903,2.059113300492608
20,190,229,175,0.010702271945774555,10.47454844006568
20,191,229,175,0.012473886832594872,9.080459770114942
20,192,229,175,0.011737124063074589,7.7684729064039395
20,193,229,175,0.012364172376692295,6.538587848932674
20,194,229,175,0.012741022743284702,5.3908045977011465
20,195,229,175,0.01203749980777502,4.658456486042691
20,196,229,175,0.012902378104627132,4.008210180623973
20,197,229,175,0.012989267706871033,3.4400656814449917
20,198,229,175,0.011912379413843155,3.1986863711001634
20,199,229,175,0.010761606507003307,3.1215106732348117
20,200,229,175,0.010433764196932316,3.208538587848934
20,201,229,175,0.01021586824208498,3.4597701149425304
20,202,229,175,0.009398987516760826,3.875205254515601
20,203,229,175,0.009589568711817265,4.454844006568145
20,204,229,175,0.010826130397617817,5.192118226600986
20,205,229,187,0.010357959195971489,5.760262725779967
20,206,229,187,0.01067579910159111,4.870279146141216
20,207,229,187,0.011917145922780037,4.144499178981938
20,208,229,187,0.010947424918413162,3.5829228243021345
20,209,229,187,0.009887056425213814,3.185550082101805
20,210,229,187,0.01162153109908104,2.9523809523809526
20,211,229,187,0.0117221400141716,2.8735632183908058
20,212,229,187,0.011595356278121471,2.876847290640396
20,213,229,187,0.01146567054092884,2.962233169129723
20,214,229,187,0.011117884889245033,3.1297208538587875
20,215,229,187,0.011542077176272869,3.3793103448275885
20,216,229,187,0.01105386484414339,3.711001642036127
20,217,229,187,0.011033639311790466,4.124794745484402
20,218,229,187,0.011840871535241604,4.620689655172415
20,219,229,187,0.01130180899053812,5.192118226600986
20,220,229,187,0.011854034848511219,5.763546798029557
20,221,229,187,0.011986707337200642,6.334975369458128
20,222,229,187,0.011638260446488857,6.9064039408867
20,223,229,187,0.011045344173908234,7.477832512315271
20,224,229,187,0.012439732439815998,8.049261083743843
20,225,229,187,0.010216469876468182,8.620689655172415
20,226,229,187,0.011775750666856766,8.620689655172415
20,227,229,187,0.01182518806308508,8.620689655172415
20,228,229,187,0.01205417886376381,8.620689655172415
24,35,231,28,0.011312641203403473,2.426929392446634
24,36,231,28,0.01111034955829382,2.3825944170771756
24,37,231,30,0.011720261536538601,2.348111658456486
24,38,231,30,0.012757981196045876,2.000000000000001
24,39,231,30,0.012596153654158115,1.8981937602627263
24,40,231,34,0.011971304193139076,2.7717569786535305
24,41,231,34,0.012609181925654411,2.095238095238096
24,42,231,34,0.01275976374745369,1.6124794745484405
24,43,231,34,0.013075902126729488,1.4088669950738906
24,44,231,34,0.013112281449139118,1.5303776683087023
24,45,231,37,0.014380122534930706,1.878489326765189
24,46,231,41,0.015163876116275787,4.569786535303777
24,47,231,41,0.012388229370117188,3.5566502463054186
24,48,231,41,0.014190321788191795,2.6256157635467976
24,49,231,41,0.012287432327866554,1.8489326765188823
24,50,231,41,0.012352329678833485,1.361247947454843
24,51,231,42,0.012748314067721367,1.1001642036124786
24,52,231,42,0.012862281873822212,1.2610837438423637
24,53,231,42,0.01272915955632925,1.7635467980295563
24,54,231,41,0.012603117153048515,3.4778325123152705
24,55,231,41,0.01248210296034813,4.09688013136289
24,56,231,48,0.012462717480957508,2.1773399014778327
24,57,231,48,0.01181687880307436,1.6059113300492616
24,58,231,48,0.011277467012405396,1.3990147783251239
24,59,231,48,0.011087602004408836,1.5829228243021352
24,60,231,48,0.011053270660340786,2.022988505747127
24,61,231,48,0.011402333155274391,2.505747126436781
24,62,231,48,0.012507766485214233,3.0082101806239723
24,63,231,48,0.011761697940528393,3.582922824302134
24,64,231,48,0.012432395480573177,4.239737274220032
24,65,231,48,0.012385533191263676,4.906403940886699
24,66,231,48,0.011885679326951504,5.430213464696223
24,67,231,48,0.012156090699136257,5.763546798029556
24,68,231,48,0.01222175732254982,6.09688013136289
24,69,231,48,0.01153933722525835,6.430213464696224
24,70,231,48,0.012230065651237965,6.763546798029557
24,71,231,48,0.01183125376701355,7.09688013136289
24,72,231,48,0.011561074294149876,7.3825944170771765
24,73,231,48,0.011808056384325027,7.668308702791462
24,74,231,48,0.012432354502379894,7.954022988505748
24,75,231,56,0.0119502367451787,3.8308702791461413
24,76,231,56,0.013275055214762688,3.865353037766831
24,77,231,60,0.012807343155145645,3.816091954022989
24,78,231,60,0.013944501057267189,3.326765188834155
24,79,231,60,0.014569494873285294,2.9195402298850572
24,80,231,60,0.01493014208972454,2.6239737274220025
24,81,231,60,0.013302491046488285,2.4926108374384226
24,82,231,60,0.01540327351540327,2.4958949096880128
24,83,231,60,0.015319461934268475,2.5812807881773403
24,84,231,60,0.016662608832120895,2.7487684729064044
24,85,231,60,0.015289628878235817,2.9983579638752054
24,86,231,60,0.014564964920282364,3.3300492610837438
24,87,231,60,0.015900257974863052,3.743842364532019
24,88,231,60,0.01456452626734972,4.239737274220032
24,89,231,60,0.013810056261718273,4.811165845648604
24,90,231,60,0.014711559750139713,5.382594417077176
24,91,231,60,0.014368310570716858,5.954022988505747
24,92,231,60,0.01564396545290947,6.525451559934319
24,93,231,60,0.015212000347673893,7.09688013136289
24,94,231,60,0.0167775209993124,7.668308702791462
24,95,231,60,0.018036719411611557,8.239737274220033
24,96,231,60,0.016303064301609993,8.430213464696223
24,97,231,62,0.016588300466537476,6.850574712643679
24,98,231,62,0.015849333256483078,6.837438423645321
24,99,231,62,0.015050461515784264,6.9064039408867
24,100,231,66,0.015330432914197445,4.325123152709361
24,101,231,66,0.014676250517368317,4.121510673234813
24,102,231,66,0.014426695182919502,4.029556650246306
24,103,231,66,0.014925962314009666,4.101806239737273
24,104,231,68,0.017207160592079163,2.9326765188834165
24,105,231,68,0.016036072745919228,2.9392446633825955
24,106,231,72,0.016663435846567154,2.387520525451561
24,107,231,72,0.016531744971871376,1.9014778325123152
24,108,231,72,0.018184931948781013,1.579638752052545
24,109,231,72,0.018393510952591896,1.4844006568144497
24,110,231,72,0.015627283602952957,1.717569786535304
24,111,231,75,0.015108750201761723,1.2249589490968806
24,112,231,75,0.015907403081655502,0.9277504105090303
24,113,231,78,0.014876271598041058,2.049261083743842
24,114,231,78,0.015451207756996155,1.3661740558292284
24,115,231,78,0.014782479032874107,0.972085385878489
24,116,231,78,0.016563579440116882,0.975369458128078
24,117,231,78,0.0166679248213768,1.428571428571428
24,118,231,78,0.017611872404813766,2.1444991789819374
24,119,231,82,0.017661934718489647,1.2282430213464695
24,120,231,82,0.016778668388724327,0.9392446633825935
24,121,231,82,0.01680094003677368,1.1133004926108367
24,122,231,82,0.015494664199650288,1.6256157635467976
24,123,231,85,0.015125525183975697,1.0574712643678164
24,124,231,85,0.01597318984568119,0.9737274220032842
24,125,231,85,0.015737250447273254,1.3399014778325118
24,126,231,85,0.016000809147953987,2.0114942528735624
24,127,231,85,0.01515530701726675,2.6206896551724137
24,128,231,82,0.016693972051143646,6.09688013136289
24,129,231,82,0.017249800264835358,6.573070607553365
24,130,231,82,0.017996884882450104,7.049261083743842
24,131,231,85,0.01719011552631855,5.032840722495895
24,132,231,85,0.01753091812133789,5.305418719211822
24,133,231,85,0.016978681087493896,5.660098522167487
24,134,231,96,0.01945405639708042,4.5221674876847295
24,135,231,96,0.016600709408521652,3.7471264367816093
24,136,231,96,0.01716139353811741,3.1362889983579643
24,137,231,96,0.016798246651887894,2.771756978653532
24,138,231,96,0.016804400831460953,2.6535303776683103
24,139,231,100,0.01697784662246704,4.075533661740558
24,140,231,100,0.01744866371154785,3.4121510673234807
24,141,231,100,0.017755163833498955,2.96223316912972
24,142,231,96,0.01833300106227398,3.812807881773399
24,143,231,96,0.01805015467107296,3.9868637110016425
24,144,231,96,0.01707405596971512,4.0377668308702805
24,145,231,122,0.01719808578491211,20.71264367816092
24,146,231,122,0.01637100800871849,19.032840722495898
24,147,231,122,0.01756041683256626,17.435139573070607
24,148,231,122,0.01796407252550125,15.919540229885062
24,149,231,122,0.017640894278883934,14.343185550082104
24,150,231,122,0.020153872668743134,12.848932676518881
24,151,231,122,0.02088884264230728,11.436781609195403
24,152,231,122,0.017576396465301514,10.2495894909688
24,153,231,122,0.017441080883145332,9.144499178981937
24,154,231,133,0.01613381691277027,14.90311986863711
24,155,231,133,0.017235739156603813,13.223316912972088
24,156,231,133,0.01660729944705963,11.625615763546799
24,157,231,133,0.0177637729793787,10.110016420361248
24,158,231,133,0.016701029613614082,8.69622331691297
24,159,231,133,0.01674019917845726,7.446633825944171
24,160,231,133,0.017142441123723984,6.551724137931034
24,161,231,133,0.018982544541358948,5.821018062397371
24,162,231,133,0.018295200541615486,5.254515599343185
24,163,231,133,0.016929952427744865,4.661740558292283
24,164,231,133,0.01606004871428013,4.233169129720854
24,165,231,133,0.015657050535082817,3.9688013136288993
24,166,231,133,0.015185259282588959,4.430213464696222
24,167,231,133,0.01569388061761856,4.954022988505746
24,168,231,138,0.015252934768795967,2.5418719211822673
24,169,231,143,0.01503958273679018,3.908045977011492
24,170,231,143,0.015804331749677658,3.3513957307060744
24,171,231,143,0.015358389355242252,2.95894909688013
24,172,231,143,0.015979748219251633,2.73070607553366
24,173,231,143,0.014738059602677822,2.666666666666664
24,174,231,143,0.015577488578855991,2.783251231527093
24,175,231,150,0.013732315972447395,4.497536945812807
24,176,231,150,0.015169592574238777,3.7701149425287346
24,177,231,150,0.01635020412504673,3.124794745484399
24,178,231,150,0.015291421674191952,2.63382594417077
24,179,231,150,0.015558385290205479,2.307060755336614
24,180,231,150,0.015965815633535385,2.144499178981935
24,181,231,150,0.015720125287771225,2.1461412151067303
24,182,231,150,0.016825011000037193,2.3185550082101773
24,183,231,156,0.015724750235676765,3.8013136288998366
24,184,231,156,0.014685404486954212,2.9556650246305427
24,185,231,156,0.016290415078401566,2.349753694581282
24,186,231,156,0.016199106350541115,1.990147783251232
24,187,231,163,0.015325366519391537,5.998357963875205
24,188,231,163,0.015567908994853497,4.651888341543513
24,189,231,163,0.01417069137096405,3.6256157635467967
24,190,231,163,0.01450309343636036,2.9195402298850555
24,191,231,48,0.013974981382489204,82.42692939244664
24,192,231,48,0.01537003368139267,77.50903119868637
24,193,231,48,0.014432521536946297,72.67323481116584
24,194,231,48,0.014726894907653332,67.91954022988504
24,195,231,188,0.012738164514303207,28.96223316912971
24,196,231,188,0.013039388693869114,27.563218390804597
24,197,231,187,0.016641151160001755,25.865353037766834
24,198,231,187,0.014705672860145569,24.678160919540232
24,199,231,187,0.014486799016594887,23.573070607553365
24,200,231,187,0.014817564748227596,22.55008210180624
24,201,231,187,0.014500069431960583,21.609195402298855
24,202,231,187,0.014582892879843712,20.7504105090312
24,203,231,187,0.01364840380847454,19.973727422003282
24,204,231,187,0.01305308286100626,19.564860426929393
24,205,231,187,0.01382615976035595,19.238095238095237
24,206,231,38,0.014237595722079277,42.52709359605912
24,207,231,38,0.014502078294754028,39.03284072249589
24,208,231,38,0.014285136014223099,35.95402298850575
24,209,231,27,0.01488383300602436,29.814449917898195
24,210,231,27,0.014262820594012737,27.423645320197043
24,211,231,27,0.014572801068425179,25.114942528735625
24,212,231,27,0.014409980736672878,23.211822660098523
24,213,231,27,0.014843083918094635,21.30870279146141
24,214,231,27,0.014667564071714878,19.4055829228243
24,215,231,27,0.014192292466759682,17.502463054187192
24,216,231,27,0.014692960307002068,16.46633825944171
24,217,231,27,0.014879005029797554,15.512315270935963
24,218,231,27,0.01383763737976551,14.592775041050903
24,219,231,27,0.01350471843034029,13.75533661740558
24,220,231,27,0.014506639912724495,13.0
24,221,231,27,0.014351261779665947,12.326765188834154
24,222,231,25,0.01518662367016077,12.878489326765187
24,223,231,25,0.014159278012812138,12.464696223316915
24,224,231,18,0.013927574269473553,17.46633825944171
24,225,231,18,0.01570749655365944,17.55008210180624
24,226,231,18,0.013836221769452095,17.715927750410508
24,227,231,18,0.01394264493137598,16.76354679802956
24,228,231,18,0.014698991551995277,15.811165845648604
24,229,231,18,0.014980065636336803,14.858784893267652
24,230,231,18,0.01681187003850937,14.430213464696223
26,35,238,18,0.014860234223306179,7.668308702791463
26,36,238,18,0.015209895558655262,7.906403940886701
26,37,238,18,0.014523288235068321,8.14449917898194
26,38,238,18,0.014724952168762684,8.382594417077177
26,39,238,18,0.014525149017572403,8.620689655172416
26,40,238,18,0.015547225251793861,8.620689655172416
26,41,238,25,0.015495977364480495,4.331691297208539
26,42,238,27,0.01546772476285696,3.7717569786535305
26,43,238,27,0.017936041578650475,3.425287356321839
26,44,238,27,0.02028030902147293,3.216748768472905
26,45,238,27,0.02631358988583088,3.1165845648604256
26,46,238,34,0.02800630033016205,4.724137931034483
26,47,238,34,0.026531340554356575,4.044334975369458
26,48,238,34,0.02791723795235157,3.4466338259441702
26,49,238,38,0.027771126478910446,6.093596059113301
26,50,238,42,0.024670258164405823,8.950738916256157
26,51,238,42,0.02582547441124916,7.889983579638751
26,52,238,42,0.02877490594983101,6.911330049261083
26,53,238,42,0.030136549845337868,6.014778325123151
26,54,238,42,0.030996475368738174,5.229885057471263
26,55,238,42,0.03141140192747116,4.579638752052544
26,56,238,48,0.028913792222738266,7.807881773399014
26,57,238,48,0.03249301388859749,6.464696223316914
26,58,238,48,0.031299613416194916,5.2857142857142865
26,59,238,48,0.02990611083805561,4.2709359605911335
26,60,238,48,0.032613299787044525,3.420361247947455
26,61,238,48,0.032161857932806015,2.7668308702791453
26,62,238,48,0.032981984317302704,2.6600985221674867
26,63,238,48,0.03497864678502083,2.87192118226601
26,64,238,48,0.03411763906478882,3.247947454844007
26,65,238,56,0.036151207983493805,4.188834154351396
26,66,238,56,0.03400141000747681,2.949096880131363
26,67,238,62,0.030659876763820648,7.474548440065681
26,68,238,62,0.029466537758708,6.223316912972086
26,69,238,62,0.032134272158145905,5.054187192118226
26,70,238,62,0.030443621799349785,4.1576354679802945
26,71,238,62,0.03457234799861908,3.533661740558291
26,72,238,62,0.0353059396147728,2.995073891625615
26,73,238,62,0.033111315220594406,2.6830870279146146
26,74,238,62,0.03326064720749855,2.6141215106732356
26,75,238,62,0.03323321416974068,2.709359605911331
26,76,238,68,0.033504780381917953,3.921182266009853
26,77,238,68,0.03282654285430908,3.300492610837439
26,78,238,68,0.03401771932840347,2.844006568144499
26,79,238,68,0.03286193683743477,2.5582922824302132
26,80,238,68,0.03244428709149361,2.51888341543514
26,81,238,68,0.032892219722270966,2.7192118226600983
26,82,238,68,0.036735352128744125,3.083743842364532
26,83,238,78,0.03483101353049278,6.522167487684729
26,84,238,78,0.033657703548669815,5.175697865353038
26,85,238,78,0.03353516384959221,3.911330049261083
26,86,238,78,0.030064435675740242,3.1461412151067325
26,87,238,78,0.030597006902098656,2.5451559934318557
26,88,238,78,0.03257768973708153,2.2266009852216744
26,89,238,78,0.03465752676129341,2.0722495894909683
26,90,238,78,0.03445383533835411,2.0821018062397365
26,91,238,78,0.03349708765745163,2.2561576354679795
26,92,238,78,0.033235568553209305,2.594417077175697
26,93,238,78,0.0327288918197155,3.0968801313628895
26,94,238,78,0.031125610694289207,3.7635467980295565
26,95,238,78,0.030377183109521866,4.525451559934318
26,96,238,78,0.029117537662386894,5.28735632183908
26,97,238,78,0.031101686879992485,5.763546798029556
26,98,238,87,0.030220309272408485,3.3825944170771756
26,99,238,87,0.030680550262331963,3.0164203612479463
26,100,238,87,0.030970288440585136,2.8144499178981928
26,101,238,87,0.030645577237010002,2.7766830870279144
26,102,238,87,0.03354095667600632,2.9031198686371105
26,103,238,87,0.033603280782699585,3.19376026272578
26,104,238,87,0.03291647881269455,3.2577996715927746
26,105,238,87,0.03411699831485748,3.4039408866995067
26,106,238,87,0.03389282897114754,3.6321839080459766
26,107,238,87,0.03019871562719345,3.942528735632184
26,108,238,87,0.027630804106593132,4.334975369458128
26,109,238,87,0.026001213118433952,4.763546798029556
26,110,238,87,0.024420442059636116,5.192118226600985
26,111,238,87,0.025135934352874756,5.620689655172414
26,112,238,87,0.024628710001707077,6.049261083743842
26,113,238,87,0.02214221842586994,6.47783251231527
26,114,238,87,0.02378770150244236,6.906403940886698
26,115,238,87,0.02308974787592888,7.334975369458127
26,116,238,87,0.023911066353321075,7.763546798029556
26,117,238,87,0.025905290618538857,8.192118226600984
26,118,238,87,0.025521378964185715,8.620689655172413
26,119,238,87,0.027734044939279556,8.620689655172413
26,120,238,87,0.03223305568099022,8.620689655172413
26,121,238,87,0.04084968566894531,8.620689655172413
26,122,238,87,0.03923472762107849,8.620689655172413
26,123,238,87,0.036919403821229935,8.620689655172413
26,124,238,122,0.03632137551903725,24.71264367816092
26,125,238,122,0.03366151452064514,23.128078817733993
26,126,238,122,0.03595012426376343,21.6256157635468
26,127,238,122,0.0332534983754158,20.205254515599346
26,128,238,121,0.03599841520190239,18.295566502463057
26,129,238,121,0.03894304484128952,17.08702791461412
26,130,238,121,0.03680877760052681,15.960591133004929
26,131,238,121,0.03638618439435959,14.916256157635464
26,132,238,121,0.03873663395643234,13.954022988505747
26,133,238,121,0.036786049604415894,13.073891625615763
26,134,238,121,0.03767011687159538,12.275862068965514
26,135,238,118,0.03763952851295471,11.845648604269293
26,136,238,118,0.0359177403151989,11.354679802955664
26,137,238,118,0.0343191884458065,10.945812807881774
26,138,238,118,0.0355977825820446,10.619047619047617
26,139,238,118,0.035154182463884354,10.374384236453201
26,140,238,118,0.03579678386449814,10.21182266009852
26,141,238,125,0.03591163083910942,7.740558292282429
26,142,238,125,0.03575233370065689,6.916256157635469
26,143,238,125,0.029200853779911995,6.1740558292282435
26,144,238,125,0.02728472463786602,5.586206896551724
26,145,238,125,0.02753867581486702,5.39080459770115
26,146,238,125,0.028817517682909966,5.277504105090312
26,147,238,125,0.025141792371869087,5.246305418719212
26,148,238,128,0.026987766847014427,3.48440065681445
26,149,238,128,0.029513953253626823,3.3185550082101805
26,150,238,128,0.032249268144369125,3.3169129720853854
26,151,238,133,0.03391378000378609,2.894909688013138
26,152,238,133,0.03945885971188545,2.29392446633826
26,153,238,133,0.03497898206114769,1.8243021346469614
26,154,238,133,0.0369064025580883,1.5353037766830855
26,155,238,133,0.03546425327658653,1.4926108374384206
26,156,238,133,0.036569125950336456,1.8390804597701136
26,157,238,133,0.03609028086066246,2.415435139573069
26,158,238,133,0.03651013970375061,3.096880131362889
26,159,238,133,0.03685854747891426,3.8111658456486035
26,160,238,133,0.036273885518312454,4.525451559934318
26,161,238,133,0.03752875700592995,5.239737274220031
26,162,238,133,0.03504946455359459,5.620689655172413
26,163,238,133,0.03427731990814209,6.001642036124794
26,164,238,133,0.03628966957330704,6.382594417077175
26,165,238,133,0.035114310681819916,6.763546798029556
26,166,238,133,0.034551579505205154,7.1444991789819365
26,167,238,133,0.034402165561914444,7.525451559934318
26,168,238,137,0.034740205854177475,4.799671592775044
26,169,238,137,0.0323401540517807,4.929392446633829
26,170,238,137,0.032431460916996,5.141215106732351
26,171,238,137,0.0304736215621233,5.435139573070609
26,172,238,137,0.03184514865279198,5.573070607553366
26,173,238,137,0.02952638454735279,5.763546798029557
26,174,238,137,0.030622417107224464,5.954022988505748
26,175,238,144,0.029159052297472954,2.978653530377669
26,176,238,144,0.028547175228595734,2.536945812807882
26,177,238,144,0.02763124741613865,2.249589490968801
26,178,238,144,0.02491624280810356,2.1264367816091942
26,179,238,144,0.025499600917100906,2.1674876847290614
26,180,238,144,0.026275411248207092,2.3727422003284055
26,181,238,144,0.025670228525996208,2.722495894909687
