video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,172,231,151,0.09462321549654007,5.334975369458128,2.946873338342419,0.04040169272558861,1.4936375155340038,1
07,173,231,157,0.09376351535320282,2.098522167487683,2.9157855907520718,0.0,1.4578927953760359,1
07,174,231,151,0.09310966730117798,6.477832512315271,2.892141691933022,0.06405146407715268,1.4780965780050874,1
07,175,231,157,0.09104954451322556,2.5221674876847286,2.8176452785808337,0.0,1.4088226392904168,1
07,176,231,151,0.09014569222927094,7.620689655172415,2.7849609387208165,0.08770123542871676,1.4363310870747665,1
07,177,231,151,0.09101585298776627,8.049261083743843,2.8164269542063067,0.09656989968555328,1.45649842694593,1
07,178,231,157,0.09105219691991806,3.981937602627259,2.817741192662508,0.01240253813695532,1.4150718653997316,1
07,179,231,157,0.0893232524394989,4.371100164203613,2.7552205684407323,0.020455693036841336,1.3878381307387868,1
07,180,231,157,0.09295496344566345,4.696223316912973,2.8865474222928897,0.027183645231682853,1.4568655337622862,1
07,181,231,157,0.09164834022521973,4.738916256157635,2.8392984213619843,0.028067113701712523,1.4336827675318484,1
07,182,231,157,0.09354212135076523,4.860426929392444,2.907779728569615,0.03058160088564314,1.469180664727629,1
07,183,231,157,0.09122814238071442,4.985221674876847,2.824103583220769,0.03316404718265305,1.428633815201711,1
07,184,231,157,0.09189886599779129,5.192118226600986,2.848357721913393,0.037445471306643115,1.442901596610018,1
07,185,231,157,0.09210723638534546,5.477832512315271,2.8558926351779657,0.043357914144534125,1.44962527466125,1
07,186,231,160,0.09562225639820099,3.425287356321841,2.982999808279605,0.0008834684700297323,1.4919416383748174,1
07,187,231,160,0.09395283460617065,3.5320197044334996,2.9226315930423707,0.0030921396451039666,1.4628618663437374,1
07,188,231,160,0.09118993580341339,3.8029556650246317,2.822721989370133,0.008698766474138532,1.4157103779221358,1
07,189,231,171,0.09353625029325485,6.2840722495894905,2.907567424366358,0.06004187640547945,1.4838046503859186,1
07,190,231,171,0.09277243912220001,5.476190476190476,2.8799471324814867,0.043323934587994516,1.4616355335347406,1
07,191,231,171,0.09248413890600204,4.770114942528735,2.869521864530951,0.02871272527596497,1.449117294903458,1
07,192,231,171,0.0948348119854927,4.208538587848931,2.954524911150152,0.01709171693942055,1.4858083140447862,1
07,193,231,171,0.09412442892789841,3.748768472906401,2.9288366413992333,0.007577441108331527,1.4682070412537824,1
07,194,231,171,0.09312645345926285,3.266009852216747,2.892748698747664,0.0,1.446374349373832,1
07,195,231,171,0.09215769171714783,2.9507389162561575,2.857717158102401,0.0,1.4288585790512005,1
07,196,231,171,0.09467047452926636,2.6945812807881784,2.9485822794100054,0.0,1.4742911397050027,1
07,197,231,175,0.09422249346971512,3.6568144499179014,2.9323827682054087,0.00567458594211386,1.4690286770737613,1
07,198,231,175,0.09372624009847641,2.9540229885057503,2.9144376745986533,0.0,1.4572188372993267,1
07,199,231,175,0.09336414188146591,2.7011494252873587,2.901343785920632,0.0,1.450671892960316,1
07,200,231,181,0.09311537444591522,5.90311986863711,2.8923480688615686,0.052158619288291436,1.47225334407493,0
07,201,231,181,0.09236034750938416,4.875205254515598,2.8650454250168496,0.030887416894499597,1.4479664209556746,0
07,202,231,187,0.09206227213144302,9.331691297208538,2.8542666759563224,0.12310793334298362,1.488687304649653,0
07,203,231,187,0.09206079691648483,7.985221674876847,2.8542133304839306,0.09524469698050872,1.4747290137322195,0
07,204,231,187,0.09180539846420288,6.720853858784892,2.8449778282206815,0.06908043844501398,1.4570291333328478,0
07,205,231,187,0.09590864926576614,5.538587848932674,2.9933561043062404,0.0446151577364994,1.5189856310213699,0
07,206,231,187,0.09628864377737045,4.438423645320194,3.0070971436139864,0.021848854854965013,1.5144729992344756,0
07,207,231,187,0.09584110230207443,3.566502463054186,2.990913528282476,0.0038057103324355733,1.4973596193074556,0
07,208,231,187,0.09593921899795532,2.894909688013137,2.9944615410396955,0.0,1.4972307705198478,0
07,209,231,187,0.09325699508190155,2.466338259441708,2.897469234211195,0.0,1.4487346171055975,0
07,210,231,187,0.09491660445928574,2.525451559934319,2.9574826212305494,0.0,1.4787413106152747,0
07,211,231,187,0.09389236569404602,2.6732348111658446,2.9204449675174566,0.0,1.4602224837587283,0
07,212,231,187,0.0930500477552414,2.9852216748768465,2.88998578046797,0.0,1.444992890233985,0
07,213,231,187,0.09288128465414047,3.461412151067323,2.883883112310648,0.0016310187139009587,1.4427570655122743,0
08,35,235,24,0.09308592230081558,2.5582922824302137,2.891283045364774,0.0,1.445641522682387,1
08,36,235,25,0.09419485926628113,2.274220032840722,2.931383483573582,0.0,1.465691741786791,1
08,37,235,25,0.09571431577205658,2.0180623973727414,2.9863287812941244,0.0,1.4931643906470622,1
08,38,235,25,0.09738506376743317,1.9293924466338255,3.0467449535721958,0.0,1.5233724767860979,1
08,39,235,25,0.09745807200670242,2.0049261083743835,3.0493850156124416,0.0,1.5246925078062208,1
08,40,235,25,0.09514591842889786,2.2446633825944167,2.965774878550141,0.0,1.4828874392750706,1
08,41,235,34,0.09920822083950043,5.998357963875206,3.112672413644457,0.05412943356758845,1.5834009236060227,1
08,42,235,34,0.09599785506725311,5.080459770114943,2.996581888856486,0.035134861461950065,1.515858375159218,1
08,43,235,34,0.09848981350660324,4.244663382594417,3.0866939768543156,0.017839267183291853,1.5522666220188037,1
08,44,235,34,0.09614457935094833,3.4909688013136275,3.0018876079868626,0.002242650731613808,1.5020651293592382,1
08,45,235,34,0.09696915745735168,2.852216748768471,3.0317053022597573,0.0,1.5158526511298787,1
08,46,235,34,0.09477965533733368,2.37766830870279,2.9525303832101644,0.0,1.4762651916050822,1
08,47,235,34,0.09560529887676239,2.1133004926108354,2.9823866047686756,0.0,1.4911933023843378,1
08,48,235,34,0.09658178687095642,2.0985221674876833,3.0176975355900515,0.0,1.5088487677950257,1
08,49,235,34,0.09653069078922272,2.3300492610837424,3.0158498424099305,0.0,1.5079249212049652,1
08,50,235,34,0.09619922190904617,2.8456486042692934,3.0038635458379863,0.0,1.5019317729189932,1
08,51,235,34,0.09616677463054657,3.5254515599343184,3.002690214866941,0.0029562214189455065,1.5028232181429433,1
08,52,235,34,0.09977957606315613,4.28735632183908,3.1333332767548017,0.01872273565332154,1.5760280062040617,1
08,53,235,34,0.09508044272661209,5.049261083743842,2.9634072017249875,0.03448924988769758,1.4989482258063425,1
08,54,235,42,0.09669346362352371,2.8226600985221673,3.0217358956187526,0.0,1.5108679478093763,1
08,55,235,42,0.09824257344007492,2.435139573070607,3.0777534912186884,0.0,1.5388767456093442,1
08,56,235,42,0.09754429757595062,2.234811165845647,3.0525030315315926,0.0,1.5262515157657963,1
08,57,235,42,0.09434684365987778,2.223316912972083,2.9368794143378403,0.0,1.4684397071689201,1
08,58,235,42,0.09602834284305573,2.376026272577995,2.9976843619525866,0.0,1.4988421809762933,1
08,59,235,42,0.09721067547798157,2.692939244663381,3.040438872123682,0.0,1.520219436061841,1
08,60,235,42,0.0954003781080246,3.1740558292282413,2.974976433694595,0.0,1.4874882168472976,1
08,61,235,42,0.09684992581605911,3.7963875205254505,3.027393748751231,0.008562848247980072,1.5179782984996055,1
08,62,235,42,0.09856913983821869,4.072249589490968,3.089562508392482,0.014271413746633477,1.5519169610695576,1
08,63,235,48,0.10225287824869156,2.282430213464699,3.2227707331219775,0.0,1.6113853665609887,1
08,64,235,48,0.0968635231256485,1.9474548440065704,3.027885443130601,0.0,1.5139427215653005,1
08,65,235,48,0.10005899518728256,1.776683087027916,3.143437394184675,0.0,1.5717186970923376,1
08,66,235,48,0.09635841846466064,1.7701149425287355,3.009620276689494,0.0,1.504810138344747,1
08,67,235,48,0.09568169713020325,1.9277504105090317,2.9851492536267914,0.0,1.4925746268133957,1
08,68,235,48,0.09518153965473175,2.249589490968802,2.967062983113302,0.0,1.483531491556651,1
08,69,235,48,0.09600945562124252,2.735632183908046,2.9970013782530227,0.0,1.4985006891265114,1
08,70,235,48,0.09433596581220627,3.3825944170771756,2.936486058834344,0.0,1.468243029417172,1
08,71,235,48,0.09662842750549316,4.049261083743842,3.0193841146666855,0.013795699955079024,1.5165899073108824,1
08,72,235,52,0.09565208852291107,2.016420361247949,2.9840785722768643,0.0,1.4920392861384322,1
08,73,235,52,0.09667280316352844,2.2889983579638766,3.0209887895836873,0.0,1.5104943947918437,1
08,74,235,52,0.09789552539587021,2.807881773399015,3.0652038341276957,0.0,1.5326019170638479,1
08,75,235,54,0.09790957719087601,1.8850574712643682,3.065711963223308,0.0,1.532855981611654,1
08,76,235,54,0.09716832637786865,2.029556650246306,3.0389074798758244,0.0,1.5194537399379122,1
08,77,235,54,0.09672513604164124,2.413793103448276,3.0228812067457125,0.0,1.5114406033728562,1
08,78,235,54,0.0967678353190422,2.9064039408866993,3.024425261807724,0.0,1.512212630903862,1
08,79,235,54,0.09555299580097198,3.4778325123152705,2.9804952652929613,0.0019708142792969983,1.491233039786129,1
08,80,235,60,0.0955316498875618,2.183908045977012,2.9797233724727445,0.0,1.4898616862363723,1
08,81,235,60,0.09572657942771912,1.7438423645320202,2.9867722492110795,0.0,1.4933861246055398,1
08,82,235,60,0.09457238763570786,1.5303776683087036,2.945035344339097,0.0,1.4725176721695485,1
08,83,235,60,0.09767255932092667,1.645320197044335,3.057141123992336,0.0,1.528570561996168,1
08,84,235,60,0.09740667045116425,1.7931034482758617,3.0475262761476336,0.0,1.5237631380738168,1
08,85,235,60,0.09690797328948975,2.12807881773399,3.0294928122633804,0.0,1.5147464061316902,1
08,86,235,62,0.09719239920377731,1.2873563218390802,3.039777980993493,0.0,1.5198889904967465,1
08,87,235,62,0.10091529786586761,1.5566502463054188,3.1744022855355745,0.0,1.5872011427677872,1
08,88,235,66,0.09949866682291031,1.848932676518885,3.1231752750093813,0.0,1.5615876375046907,1
08,89,235,66,0.09809505194425583,1.310344827586209,3.0724189439794944,0.0,1.5362094719897472,1
08,90,235,66,0.097087062895298,1.1001642036124812,3.0359688987274462,0.0,1.5179844493637231,1
08,91,235,66,0.09784272313117981,1.2479474548440068,3.063294443406273,0.0,1.5316472217031365,1
08,92,235,66,0.09986992925405502,1.743842364532019,3.1366005522280194,0.0,1.5683002761140097,1
08,93,235,66,0.10103416442871094,2.3349753694581277,3.1787006373867914,0.0,1.5893503186933957,1
08,94,235,66,0.10079248249530792,3.0016420361247946,3.1699611402481565,0.0,1.5849805701240782,1
08,95,235,66,0.10092426836490631,3.668308702791461,3.1747266691151697,0.005912442837891013,1.5903195559765304,1
08,96,235,66,0.09976634383201599,4.239737274220032,3.132854784032741,0.017737328513673038,1.575296056273207,1
08,97,235,66,0.10206016898155212,4.811165845648604,3.215802144013808,0.029562214189455083,1.6226821791016315,1
08,98,235,66,0.10091454535722733,5.382594417077176,3.174375073956223,0.04138709986523711,1.60788108691073,1
08,99,235,66,0.10082662105560303,5.954022988505747,3.1711956299173476,0.053211985541019136,1.6122038077291834,1
08,100,235,66,0.09979762881994247,6.525451559934319,3.133986085237659,0.06503687121680118,1.59951147822723,1
08,101,235,66,0.10596510767936707,6.811165845648604,3.357009225964739,0.0709493140546922,1.7139792700097156,1
08,102,235,66,0.09990578144788742,7.09688013136289,3.13789700886009,0.0768617568925832,1.6073793828763367,1
08,103,235,72,0.10008789598941803,3.3727422003284073,3.1444824804847173,0.0,1.5722412402423587,1
08,104,235,72,0.10078253597021103,3.4548440065681443,3.1696014624418773,0.0014951004877425539,1.5855482814648099,1
08,105,235,72,0.09863033145666122,3.619047619047618,3.0917752678104367,0.004893056141702894,1.5483341619760698,1
08,106,235,72,0.09867089986801147,3.865353037766831,3.093242268301215,0.009989989622643441,1.5516161289619292,1
08,107,235,72,0.1012345552444458,4.098522167487685,3.1859470001416077,0.014815086651267153,1.6003810433964374,1
08,108,235,72,0.10012374818325043,4.413793103448276,3.145778937116788,0.021339161506871023,1.5835590493118297,1
08,109,235,72,0.09694532305002213,4.620689655172414,3.0308434226325764,0.02562058563086107,1.5282320041317188,1
08,110,235,72,0.09690672159194946,4.906403940886699,3.0294475494383204,0.03153302846875208,1.5304902889535363,1
08,111,235,72,0.09676488488912582,5.192118226600985,3.02431857086294,0.037445471306643094,1.5308820210847915,1
08,112,235,72,0.09642292559146881,5.4778325123152705,3.0119529287095417,0.04335791414453411,1.527655421427038,1
08,113,235,80,0.09718715399503708,2.656814449917899,3.039588308202766,0.0,1.519794154101383,1
08,114,235,80,0.09820151329040527,2.2134646962233173,3.0762687089037795,0.0,1.5381343544518897,1
08,115,235,80,0.09807135909795761,1.9343185550082094,3.071562183362291,0.0,1.5357810916811454,1
08,116,235,80,0.09462177008390427,1.8193760262725782,2.946821070556338,0.0,1.473410535278169,1
08,117,235,80,0.0947636142373085,1.868637110016421,2.9519503185532967,0.0,1.4759751592766484,1
08,118,235,80,0.09322275966405869,2.082101806239738,2.896231242061493,0.0,1.4481156210307464,1
08,119,235,80,0.09390152990818024,2.459770114942528,2.9207763560580733,0.0,1.4603881780290366,1
08,120,235,80,0.09500686079263687,2.9392446633825933,2.9607463942232566,0.0,1.4803731971116283,1
08,121,235,80,0.09557469934225082,3.500821018062397,2.9812800903489096,0.0024465280708514518,1.4918633092098805,1
08,122,235,80,0.09330209344625473,4.144499178981937,2.8991000430212375,0.01576651423437604,1.4574332786278068,1
08,123,235,80,0.09310320019721985,4.811165845648604,2.8919078340035465,0.029562214189455083,1.4607350240965007,1
08,124,235,80,0.09368950873613358,5.192118226600985,2.9131094262204096,0.037445471306643094,1.4752774487635263,1
08,125,235,80,0.09506125003099442,5.573070607553366,2.962713171740737,0.04532872842383112,1.504020950082284,1
08,126,235,80,0.09361735731363297,5.954022988505747,2.910500347661604,0.053211985541019136,1.4818561666013115,1
08,127,235,80,0.09459768980741501,6.334975369458127,2.945950300017092,0.06109524265820715,1.5035227713376496,1
08,128,235,80,0.09408493340015411,6.715927750410508,2.9274084376156493,0.06897849977539516,1.4981934686955223,1
08,129,235,80,0.09572968631982803,7.096880131362889,2.986884598008996,0.07686175689258319,1.5318731774507897,1
08,130,235,80,0.09286340326070786,7.47783251231527,2.8832365005240788,0.0847450140097712,1.483990757266925,1
08,131,235,80,0.09325718879699707,7.858784893267651,2.897476239172216,0.09262827112695923,1.4950522551495875,1
08,132,235,80,0.09230485558509827,8.239737274220031,2.8630387731058637,0.10051152824414725,1.4817751506750054,1
08,133,235,80,0.0945209264755249,8.620689655172413,2.943174449501667,0.10839478536133527,1.525784617431501,1
08,134,235,80,0.09468480199575424,8.620689655172413,2.949100377103994,0.10839478536133527,1.5287475812326645,1
08,135,235,133,0.09590727090835571,41.85550082101806,2.993306261314359,0.7961410097229108,1.894723635518635,1
08,136,235,133,0.09719687700271606,39.41379310344827,3.039939903361713,0.7456134091485204,1.8927766562551167,1
08,137,235,133,0.09683559834957123,37.05418719211823,3.0268756510572423,0.6967847864011101,1.8618302187291762,1
08,138,235,133,0.09391717612743378,34.77668308702792,2.921342141371321,0.6496551414806802,1.7854986414260006,1
08,139,235,133,0.09143050014972687,32.581280788177345,2.8314210732721077,0.6042244743872303,1.717822773829669,1
08,140,235,139,0.09182960540056229,34.95073891625616,2.8458531789267494,0.653256974473878,1.7495550767003136,1
08,141,235,139,0.09624966233968735,32.22331691297208,3.0056875299192662,0.5968169310615965,1.8012522304904315,1
08,142,235,139,0.09545726329088211,29.58128078817733,2.977033467440618,0.5421438245893743,1.759588646014996,1
08,143,235,139,0.094345822930336,27.10344827586207,2.9368425035816905,0.49086867377111276,1.7138555886764015,1
08,144,235,142,0.09231514483690262,26.61247947454844,2.8634108443047186,0.48070878636577125,1.6720598153352448,1
08,145,235,142,0.09239242225885391,23.866995073891626,2.8662052849090074,0.42389496783155417,1.6450501263702808,1
08,146,235,142,0.09329371899366379,21.33169129720854,2.8987972131678608,0.37143053253440633,1.6351138728511336,1
08,147,235,142,0.09340977668762207,19.042692939244663,2.902993993084271,0.3240630307181989,1.613528511901235,1
08,148,235,142,0.09252535551786423,16.957307060755337,2.871012304698992,0.28090899391290247,1.5759606493059473,1
08,149,235,142,0.09334799647331238,15.036124794745481,2.9007599493616754,0.24115291276156625,1.5709564310616209,1
08,150,235,142,0.0940287783741951,13.279146141215104,2.925377807184245,0.20479478726419048,1.5650862972242177,1
08,151,235,142,0.09478218108415604,11.64039408866995,2.9526217171250173,0.17088318983766618,1.5617524534813418,1
08,152,235,142,0.09548485279083252,10.083743842364532,2.9780311355429783,0.13867057023812204,1.55835085289055,1
08,153,235,142,0.09477435052394867,8.609195402298852,2.9523385550468157,0.10815692846555809,1.5302477417561868,1
08,154,235,142,0.09205954521894455,7.216748768472907,2.8541680676588705,0.07934226451997427,1.4667551660894225,1
08,155,235,142,0.08970717340707779,5.9064039408867,2.7691035929199455,0.052226578401370655,1.410665085660658,1
08,156,235,145,0.09073764085769653,3.8423645320197064,2.8063664830720265,0.009514275831089034,1.4079403794515577,1
08,157,235,151,0.09154748171567917,2.568144499178981,2.8356512614641574,0.0,1.4178256307320787,1
08,158,235,151,0.09393049031496048,2.4137931034482754,2.921823597730737,0.0,1.4609117988653686,1
08,159,235,151,0.09567955881357193,2.423645320197043,2.985071929633981,0.0,1.4925359648169905,1
08,160,235,151,0.09296160936355591,2.5977011494252853,2.886787746340231,0.0,1.4433938731701155,1
08,161,235,151,0.09518067538738251,2.6403940886699475,2.9670317302102847,0.0,1.4835158651051423,1
08,162,235,151,0.09700401872396469,2.7651888341543494,3.0329659258219888,0.0,1.5164829629109944,1
08,163,235,151,0.09346555918455124,2.9753694581280787,2.9050111524367885,0.0,1.4525055762183943,1
08,164,235,151,0.09566114097833633,3.3464696223316914,2.984405919493815,0.0,1.4922029597469075,1
08,165,235,151,0.09449365735054016,3.6568144499178987,2.9421883665271493,0.005674585942113805,1.4739314762346316,1
08,166,235,151,0.09502087533473969,4.0492610837438425,2.9612531762109797,0.013795699955079043,1.4875244380830295,1
08,167,235,151,0.0937391072511673,4.477832512315271,2.9149029656634053,0.02266436421191557,1.4687836649376604,1
08,168,235,151,0.09693717211484909,4.9064039408867,3.030548675426532,0.0315330284687521,1.5310408519476422,1
08,169,235,151,0.09390205889940262,5.334975369458128,2.9207954849900926,0.04040169272558861,1.4805985888578406,1
08,170,235,151,0.09400046616792679,5.763546798029557,2.9243540051888437,0.04927035698242514,1.4868121810856345,1
08,171,235,151,0.09448966383934021,6.192118226600986,2.942043956561482,0.05813902123926167,1.5000914889003718,1
08,172,235,151,0.0930042713880539,6.620689655172415,2.8883304542943535,0.0670076854960982,1.477669069895226,1
08,173,235,151,0.09378303587436676,7.0492610837438425,2.916491475285743,0.07587634975293471,1.4961839125193388,1
08,174,235,151,0.09811143577098846,7.477832512315271,3.0730114020289383,0.08474501400977123,1.5788782080193549,1
08,175,235,151,0.09233303368091583,7.9064039408867,2.864057725512865,0.09361367826660777,1.4788357018897365,1
08,176,235,157,0.09432466328144073,4.32512315270936,2.936077346300917,0.019504265453732447,1.4777908058773246,1
08,177,235,157,0.09586746245622635,4.407224958949097,2.9918667418245097,0.02120324328071262,1.5065349925526113,1
08,178,235,157,0.0950787365436554,4.285714285714286,2.963345504183686,0.018688756096781948,1.491017130140234,1
08,179,235,157,0.09532908350229263,4.246305418719211,2.972398338617229,0.017873246739831445,1.4951357926785303,1
08,180,235,157,0.0968361645936966,4.288998357963873,3.0268961270971504,0.01875671520986111,1.5228264211535059,1
08,181,235,157,0.09776714444160461,4.413793103448275,3.0605614309217084,0.021339161506871006,1.5409502962142898,1
08,182,235,157,0.09627500921487808,4.620689655172415,3.0066041021267274,0.025620585630861087,1.5161123438787942,1
08,183,235,157,0.09860477596521378,4.9064039408867,3.090851151798798,0.0315330284687521,1.5611920901337752,1
08,184,235,157,0.0943591371178627,5.192118226600986,2.9373239599411063,0.037445471306643115,1.4873847156238746,1
08,185,235,161,0.09549711644649506,2.5517241379310382,2.9784746034599334,0.0,1.4892373017299667,1
08,186,235,171,0.0961151123046875,7.379310344827585,3.0008220456469124,0.082706240617395,1.5417641431321536,1
08,187,235,171,0.09601490944623947,6.509031198686371,2.9971985948479265,0.06469707565140513,1.5309478352496657,1
08,188,235,171,0.09624332934617996,5.720853858784892,3.0054585215781895,0.048386888512395414,1.5269227050452925,1
08,189,235,171,0.09835755079984665,5.01477832512315,3.081911205006327,0.03377567920036587,1.5578434421033465,1
08,190,235,171,0.09594876319169998,4.3908045977011465,2.9948066700807767,0.020863447715316515,1.5078350588980467,1
08,191,235,171,0.09780567139387131,3.8489326765188814,3.061954609900187,0.009650194057247366,1.535802401978717,1
08,192,235,171,0.09769873321056366,3.3891625615763536,3.0580876019949264,0.00013591822615839562,1.5291117601105424,1
08,193,235,171,0.09776125103235245,3.0738916256157642,3.0603483184537184,0.0,1.5301741592268592,1
08,194,235,171,0.09734643250703812,2.9228243021346483,3.0453480026916293,0.0,1.5226740013458147,1
08,195,235,171,0.09329148381948471,2.9359605911330067,2.89871638669454,0.0,1.44935819334727,1
08,196,235,171,0.0942220464348793,3.113300492610839,2.9323666029107445,0.0,1.4661833014553722,1
08,197,235,171,0.09350289404392242,3.382594417077176,2.906361223962829,9.18978223856939e-18,1.4531806119814146,1
08,198,235,171,0.09505429863929749,3.783251231527093,2.962461801408708,0.008291011795663253,1.4853764066021857,1
08,199,235,171,0.09597154706716537,4.266009852216747,2.9956305612654965,0.018281001418306676,1.5069557813419017,1
08,200,235,171,0.09485824406147003,4.830870279146141,2.955372242012135,0.029969968867930318,1.4926711054400326,1
08,201,235,171,0.09273981302976608,5.477832512315271,2.8787673353925762,0.043357914144534125,1.4610626247685552,1
08,202,235,171,0.09313137829303741,6.144499178981938,2.892926786410548,0.05715361409961317,1.4750402002550804,1
08,203,235,171,0.09609676152467728,6.811165845648604,3.000158460300946,0.0709493140546922,1.5355538871778192,1
08,204,235,171,0.09060721099376678,7.477832512315271,2.8016499889321613,0.08474501400977123,1.4431975014709664,1
08,205,235,171,0.09451865404844284,8.144499178981938,2.943092275920457,0.09854071396485029,1.5208164949426537,1
08,206,235,171,0.09123209863901138,8.620689655172415,2.824246646078547,0.1083947853613353,1.4663207157199412,1
08,207,235,171,0.09457886219024658,8.620689655172415,2.94526947169015,0.1083947853613353,1.5268321285257427,1
08,208,235,171,0.09083621948957443,8.620689655172415,2.8099311999670658,0.1083947853613353,1.4591629926642005,1
08,209,235,171,0.09218742698431015,8.620689655172415,2.85879241961915,0.1083947853613353,1.4835936024902425,1
08,210,235,171,0.09502816200256348,8.620689655172415,2.9615166705140066,0.1083947853613353,1.5349557279376709,1
08,211,235,171,0.09516679495573044,8.620689655172415,2.9665297978109604,0.1083947853613353,1.5374622915861478,1
08,212,235,171,0.09435071796178818,8.620689655172415,2.9370195135582637,0.1083947853613353,1.5227071494597995,1
08,213,235,171,0.09237121045589447,8.620689655172415,2.86543824167719,0.1083947853613353,1.4869165135192626,1
08,214,235,171,0.0928112342953682,8.620689655172415,2.8813500106367638,0.1083947853613353,1.4948723979990495,1
08,215,235,175,0.09381610155105591,5.513957307060759,2.91768716824774,0.044105464388405465,1.4808963163180728,1
08,216,235,175,0.09349226206541061,5.405582922824305,2.9059767593713985,0.04186281365679162,1.4739197865140952,1
08,217,235,175,0.09414741396903992,5.379310344827589,2.929667806966552,0.041319140752157965,1.485493473859355,1
09,35,229,42,0.09557224810123444,10.366174055829228,2.981191450649834,0.14451505396293385,1.5628532523063838,0
09,36,229,42,0.07885164767503738,9.14942528735632,2.376555276470724,0.11933620256708762,1.2479457395189058,0
09,37,229,42,0.08131662756204605,8.014778325123151,2.4656917889355667,0.09585632899822155,1.2807740589668941,0
09,38,229,42,0.07916847616434097,6.96223316912972,2.388012159642415,0.07407543325633571,1.2310437964493754,0
09,39,229,42,0.07774817943572998,6.229885057471264,2.336652593699975,0.058920551039672524,1.1977865723698238,0
09,40,229,45,0.07796947658061981,7.087027914614122,2.3446549534019216,0.0766578795533456,1.2106564164776337,0
09,41,229,45,0.07870525121688843,6.172413793103448,2.371261411889768,0.05773126656078642,1.2144963392252772,0
09,42,229,45,0.07883308082818985,5.42200328407225,2.375883877899003,0.04220260922218761,1.2090432435605951,0
09,43,229,45,0.07868200540542603,4.835796387520525,2.3704208165672283,0.03007190753754913,1.2002463620523887,0
09,44,229,55,0.0807286873459816,11.0935960591133,2.4444311933931795,0.15956799750997822,1.3019995954515788,0
09,45,229,50,0.07755818963050842,5.328407224958949,2.32978234346768,0.04026577449943019,1.185024058983555,0
09,46,229,50,0.07775310426950455,4.20853858784893,2.3368306813628594,0.017091716939420534,1.17696119915114,0
09,47,229,50,0.08657262474298477,3.66830870279146,2.6557547021070276,0.005912442837890985,1.3308335724724594,0
09,48,229,51,0.0887734591960907,3.3119868637110015,2.7353394113763585,0.0,1.3676697056881792,0
09,49,229,51,0.08880306035280228,3.0131362889983575,2.7364098233047076,0.0,1.3682049116523538,0
09,50,229,45,0.08501417934894562,7.180623973727423,2.599399521270187,0.07859471427610301,1.338997117773145,0
09,51,229,45,0.07735178619623184,7.788177339901479,2.3223185574996297,0.09116715019575632,1.206742853847693,0
09,52,229,45,0.07589318603277206,8.47783251231527,2.2695738952260434,0.10543856394238978,1.1875062295842165,0
09,53,229,45,0.0777878612279892,9.001642036124796,2.338087533023003,0.11627804247852334,1.227182787750763,0
09,54,229,51,0.08300923556089401,5.275862068965519,2.526898444122719,0.039178428690162914,1.283038436406441,0
09,55,229,51,0.08052896708250046,5.376026272577998,2.4372090785803593,0.041251181639078725,1.239230130109719,0
09,56,229,51,0.07951409369707108,5.476190476190477,2.400510087790482,0.043323934587994536,1.2219170111892383,0
09,57,229,57,0.07920534908771515,3.3694581280788185,2.3893455270306356,0.0,1.1946727635153178,0
09,58,229,62,0.08049581944942474,5.147783251231528,2.436010421981007,0.03652802328007382,1.2362692226305405,0
09,59,229,62,0.07788547873497009,4.366174055829228,2.3416174945345136,0.020353754367222525,1.180985624450868,0
09,60,229,62,0.07680600136518478,3.771756978653529,2.3025823492440782,0.008053154899886018,1.1553177520719822,0
09,61,229,62,0.07972262799739838,3.4811165845648597,2.408050928329765,0.0020387733923762008,1.2050448508610705,0
09,62,229,62,0.07902739942073822,3.430213464696223,2.3829106620679634,0.0009854071396484991,1.191948034603806,0
09,63,229,62,0.07845702022314072,3.54022988505747,2.362285093184302,0.0032620374278019173,1.182773565306052,0
09,64,229,62,0.0785043016076088,3.7750410509031194,2.3639948425166217,0.008121114012965239,1.1860579782647935,0
09,65,229,66,0.07971686869859695,3.48768472906404,2.407842665450174,0.002174691618534642,1.2050086785343543,0
09,66,229,66,0.07677855342626572,3.1330049261083754,2.301589800151695,0.0,1.1507949000758475,0
09,67,229,66,0.07545682042837143,2.9885057471264376,2.2537944122611386,0.0,1.1268972061305693,0
09,68,229,66,0.07964088022708893,3.0049261083743835,2.4050948347788337,0.0,1.2025474173894168,0
09,69,229,68,0.07906131446361542,2.957307060755338,2.3841370690898227,0.0,1.1920685345449114,0
09,70,229,68,0.08182239532470703,2.8604269293924474,2.4839809338970924,0.0,1.2419904669485462,0
09,71,229,68,0.0806516781449318,2.8095238095238093,2.441646451965689,0.0,1.2208232259828444,0
09,72,229,72,0.07985157519578934,3.0607553366174054,2.4127138075756607,0.0,1.2063569037878303,0
09,73,229,72,0.07990460097789764,2.2216748768472905,2.4146312809444153,0.0,1.2073156404722076,0
09,74,229,72,0.0834844708442688,1.6584564860426918,2.544083499458678,0.0,1.272041749729339,0
09,75,229,72,0.08272337913513184,1.7586206896551724,2.516561546449681,0.0,1.2582807732248404,0
09,76,229,68,0.08037508279085159,5.668308702791462,2.4316444453137778,0.04729954270312814,1.2394719940084529,0
09,77,229,68,0.08236782997846603,6.477832512315271,2.50370447933849,0.06405146407715268,1.2838779717078215,0
