video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,119,409,62,0.09375880658626556,8.620689655172415,2.7146367109886693,0.03923577511546989,1.3769362430520695,1
03,120,409,62,0.09521575272083282,8.620689655172415,2.7651935620705,0.03923577511546989,1.4022146685929848,1
03,121,409,62,0.09487012028694153,8.620689655172415,2.7531999220348764,0.03923577511546989,1.396217848575173,1
03,122,409,62,0.09657835215330124,8.620689655172415,2.812476529475437,0.03923577511546989,1.4258561522954534,1
03,123,409,62,0.09500879794359207,8.620689655172415,2.758012114791571,0.03923577511546989,1.3986239449535203,1
03,124,409,62,0.09538817405700684,8.620689655172415,2.771176679503231,0.03923577511546989,1.4052062273093504,1
03,125,409,62,0.09553205221891403,8.620689655172415,2.776169332720044,0.03923577511546989,1.4077025539177568,1
03,126,409,62,0.0949322059750557,8.620689655172415,2.755354330364621,0.03923577511546989,1.3972950527400454,1
03,127,409,62,0.09410478919744492,8.620689655172415,2.7266425023733265,0.03923577511546989,1.382939138744398,1
03,128,409,62,0.0929296538233757,8.620689655172415,2.6858646433308886,0.03923577511546989,1.3625502092231792,1
03,129,409,62,0.09430817514657974,8.620689655172415,2.7337001093078483,0.03923577511546989,1.386467942211659,1
03,130,409,72,0.09645573794841766,4.154351395730707,2.8082217475382465,0.0,1.4041108737691232,1
03,131,409,72,0.09303364157676697,3.7602627257799677,2.6894730769152213,0.0,1.3447365384576107,1
03,132,409,72,0.09267614036798477,3.4482758620689653,2.677067583709157,0.0,1.3385337918545785,1
03,133,409,72,0.0958879142999649,3.218390804597701,2.788517947271057,0.0,1.3942589736355284,1
03,134,409,72,0.09503860026597977,3.0706075533661745,2.759046272156143,0.0,1.3795231360780715,1
03,135,409,72,0.09795957803726196,3.004926108374385,2.8604058452332315,0.0,1.4302029226166157,1
03,136,409,72,0.09528644382953644,3.021346469622332,2.767646583339265,0.0,1.3838232916696325,1
03,137,409,72,0.09629237651824951,3.1198686371100157,2.8025530139443453,0.0,1.4012765069721727,1
03,138,409,72,0.09434426575899124,3.3004926108374386,2.7349524738763447,0.0,1.3674762369381723,1
03,139,409,72,0.0921703651547432,3.563218390804598,2.659516899075006,0.0,1.329758449537503,1
03,140,409,72,0.09525951743125916,3.9080459770114944,2.766712222160374,0.0,1.383356111080187,1
03,141,409,72,0.09654203057289124,4.334975369458128,2.8112161501873647,0.0,1.4056080750936824,1
03,142,409,72,0.09442213922739029,4.811165845648604,2.7376547270699714,0.0,1.3688273635349857,1
03,143,409,72,0.09667130559682846,5.28735632183908,2.815702066295537,0.0,1.4078510331477685,1
03,144,409,72,0.09480034559965134,5.763546798029556,2.750778701105072,0.0,1.375389350552536,1
03,145,409,72,0.0946529284119606,6.239737274220031,2.745663241701217,0.00338708329604244,1.3745251624986297,1
03,146,409,72,0.09455487877130508,6.715927750410508,2.742260863971775,0.010556821659927924,1.3764088428158514,1
03,147,409,72,0.09435327351093292,7.192118226600984,2.735265047939787,0.01772656002381341,1.3764958039818,1
03,148,409,72,0.09506990015506744,7.66830870279146,2.760132395928285,0.024896298387698895,1.392514347157992,1
03,149,409,72,0.09492415934801102,8.144499178981937,2.7550751078761864,0.03206603675158438,1.3935705723138854,1
03,150,409,72,0.09548783302307129,8.620689655172413,2.77463490173036,0.03923577511546986,1.4069353384229148,1
03,151,409,72,0.09437010437250137,8.620689655172413,2.735849088311429,0.03923577511546986,1.3875424317134493,1
03,152,409,72,0.09403975307941437,8.620689655172413,2.7243857124644895,0.03923577511546986,1.3818107437899796,1
03,153,409,72,0.09291606396436691,8.620689655172413,2.685393067572644,0.03923577511546986,1.3623144213440568,1
03,154,409,72,0.0943581759929657,8.620689655172413,2.735435166826259,0.03923577511546986,1.3873354709708643,1
03,155,409,72,0.09513118863105774,8.620689655172413,2.762259140548527,0.03923577511546986,1.4007474578319983,1
03,156,409,72,0.09465882182121277,8.620689655172413,2.745867746320061,0.03923577511546986,1.3925517607177653,1
03,157,409,72,0.09688621759414673,8.620689655172413,2.823159633590807,0.03923577511546986,1.4311977043531383,1
03,158,409,72,0.09708022326231003,8.620689655172413,2.8298917394948293,0.03923577511546986,1.4345637573051495,1
03,159,409,72,0.09498578310012817,8.620689655172413,2.7572134867667804,0.03923577511546986,1.398224630941125,1
03,160,409,72,0.09510119259357452,8.620689655172413,2.761218261161085,0.03923577511546986,1.4002270181382774,1
03,161,409,72,0.0936414822936058,8.620689655172413,2.7105654919836906,0.03923577511546986,1.3749006335495801,1
03,162,409,72,0.09353373199701309,8.620689655172413,2.7068264960320807,0.03923577511546986,1.3730311355737752,1
03,163,409,72,0.09522607922554016,8.620689655172413,2.7655518975973243,0.03923577511546986,1.402393836356397,1
03,164,409,72,0.09444721043109894,8.620689655172413,2.7385247119529175,0.03923577511546986,1.3888802435341936,1
03,165,409,72,0.09322566539049149,8.620689655172413,2.6961364113545,0.03923577511546986,1.3676860932349848,1
03,166,409,72,0.09497638791799545,8.620689655172413,2.756887468657599,0.03923577511546986,1.3980616218865343,1
03,167,409,72,0.0968770682811737,8.620689655172413,2.822842147279883,0.03923577511546986,1.4310389611976764,1
03,168,409,72,0.09501741826534271,8.620689655172413,2.7583112448092733,0.03923577511546986,1.3987735099623715,1
03,169,409,72,0.09702854603528976,8.620689655172413,2.8280985106246614,0.03923577511546986,1.4336671428700656,1
03,170,409,72,0.09563294053077698,8.620689655172413,2.779670213938461,0.03923577511546986,1.4094529945269654,1
03,171,409,72,0.09661102294921875,8.620689655172413,2.8136102244863492,0.03923577511546986,1.4264229998009095,1
03,172,409,72,0.09589119255542755,8.620689655172413,2.7886317045811597,0.03923577511546986,1.4139337398483147,1
03,173,409,72,0.09348972141742706,8.620689655172413,2.705299304143949,0.03923577511546986,1.3722675396297093,1
03,174,409,72,0.09457312524318695,8.620689655172413,2.7428940268182345,0.03923577511546986,1.391064900966852,1
03,175,409,72,0.09578026831150055,8.620689655172413,2.7847825708702225,0.03923577511546986,1.4120091729928461,1
03,176,409,72,0.09561419486999512,8.620689655172413,2.779019728956145,0.03923577511546986,1.4091277520358074,1
03,177,409,72,0.09468156844377518,8.620689655172413,2.7466570669285706,0.03923577511546986,1.3929464210220202,1
03,178,409,72,0.09598755836486816,8.620689655172413,2.791975652419503,0.03923577511546986,1.4156057137674865,1
03,179,409,72,0.09296336024999619,8.620689655172413,2.6870342753102197,0.03923577511546986,1.3631350252128447,1
03,180,409,72,0.09350626915693283,8.620689655172413,2.7058735200206274,0.03923577511546986,1.3725546475680486,1
03,181,409,72,0.09446275979280472,8.620689655172413,2.739064283557883,0.03923577511546986,1.3891500293366763,1
03,182,409,72,0.09492509812116623,8.620689655172413,2.7551076838331707,0.03923577511546986,1.3971717294743202,1
03,183,409,72,0.09576243162155151,8.620689655172413,2.7841636276875263,0.03923577511546986,1.411699701401498,1
03,184,409,72,0.093985415995121,8.620689655172413,2.7225001850495336,0.03923577511546986,1.3808679800825017,1
03,185,409,72,0.09532005339860916,8.620689655172413,2.768812854307161,0.03923577511546986,1.4040243147113154,1
03,186,409,72,0.0925394743680954,8.620689655172413,2.672325196574571,0.03923577511546986,1.3557804858450204,1
03,187,409,72,0.0942462757229805,8.620689655172413,2.731552164461632,0.03923577511546986,1.385393969788551,1
03,188,409,72,0.09612998366355896,8.620689655172413,2.7969178904647927,0.03923577511546986,1.4180768327901312,1
03,189,409,72,0.09542929381132126,8.620689655172413,2.7726035581269994,0.03923577511546986,1.4059196666212346,1
03,190,409,72,0.09594371914863586,8.620689655172413,2.7904544069362176,0.03923577511546986,1.4148450910258437,1
03,191,409,72,0.09369868785142899,8.620689655172413,2.7125505570449864,0.03923577511546986,1.375893166080228,1
03,192,409,72,0.09530127048492432,8.620689655172413,2.7681610766281395,0.03923577511546986,1.4036984258718046,1
03,193,409,72,0.09448931366205215,8.620689655172413,2.739985717769717,0.03923577511546986,1.3896107464425933,1
03,194,409,72,0.09466124325990677,8.620689655172413,2.7459517716059323,0.03923577511546986,1.392593773360701,1
03,195,409,72,0.09294130653142929,8.620689655172413,2.6862689988604362,0.03923577511546986,1.362752386987953,1
03,196,409,72,0.0944058746099472,8.620689655172413,2.737090335688256,0.03923577511546986,1.388163055401863,1
03,197,409,72,0.09419118613004684,8.620689655172413,2.7296405245732207,0.03923577511546986,1.3844381498443452,1
03,198,409,72,0.09295864403247833,8.620689655172413,2.686870619907276,0.03923577511546986,1.3630531975113729,1
03,199,409,72,0.09443021565675735,8.620689655172413,2.7379349837157703,0.03923577511546986,1.38858537941562,1
03,200,409,72,0.09406138956546783,8.620689655172413,2.725136510711169,0.03923577511546986,1.3821861429133193,1
03,201,409,72,0.09360365569591522,8.620689655172413,2.7092528877487076,0.03923577511546986,1.3742443314320887,1
03,202,409,72,0.09369058907032013,8.620689655172413,2.712269524781164,0.03923577511546986,1.3757526499483168,1
03,203,409,72,0.09611565619707108,8.620689655172413,2.7964207193117745,0.03923577511546986,1.417828247213622,1
03,204,409,72,0.09949292987585068,8.620689655172413,2.9136140172584835,0.03923577511546986,1.4764248961869766,1
03,205,409,72,0.09600122272968292,8.620689655172413,2.7924498135711593,0.03923577511546986,1.4158427943433145,1
03,206,409,72,0.09510104358196259,8.620689655172413,2.7612130903742624,0.03923577511546986,1.400224432744866,1
03,207,409,72,0.09655731916427612,8.620689655172413,2.8117466729153904,0.03923577511546986,1.42549122401543,1
03,208,409,72,0.09644196927547455,8.620689655172413,2.8077439668358144,0.03923577511546986,1.423489870975642,1
03,209,409,72,0.0975891500711441,8.620689655172413,2.847551786270284,0.03923577511546986,1.443393780692877,1
03,210,409,72,0.09411711990833282,8.620689655172413,2.7270703849829183,0.03923577511546986,1.383153080049194,1
03,211,409,72,0.09597757458686829,8.620689655172413,2.7916292097023714,0.03923577511546986,1.4154324924089206,1
03,212,409,72,0.0967341735959053,8.620689655172413,2.817883621256102,0.03923577511546986,1.4285596981857858,1
03,213,409,72,0.09526167809963226,8.620689655172413,2.7667871985693053,0.03923577511546986,1.4030114868423875,1
03,214,409,72,0.09466729313135147,8.620689655172413,2.7461617055509406,0.03923577511546986,1.3926987403332052,1
03,215,409,72,0.09507845342159271,8.620689655172413,2.760429199091917,0.03923577511546986,1.3998324871036933,1
03,216,409,72,0.09728528559207916,8.620689655172413,2.837007517781108,0.03923577511546986,1.4381216464482889,1
03,217,409,72,0.09834476560354233,8.620689655172413,2.873772070630983,0.03923577511546986,1.4565039228732264,1
03,218,409,72,0.09401798248291016,8.620689655172413,2.7236302605096694,0.03923577511546986,1.3814330178125696,1
03,219,409,72,0.0950547307729721,8.620689655172413,2.7596060098297177,0.03923577511546986,1.3994208924725937,1
03,220,409,72,0.09738020598888397,8.620689655172413,2.8403013089872697,0.03923577511546986,1.4397685420513697,1
03,221,409,72,0.09482531249523163,8.620689655172413,2.7516450664372423,0.03923577511546986,1.395440420776356,1
03,222,409,72,0.09634894877672195,8.620689655172413,2.804516103161644,0.03923577511546986,1.421875939138557,1
03,223,409,72,0.0971086248755455,8.620689655172413,2.8308772914632665,0.03923577511546986,1.435056533289368,1
03,224,409,72,0.09534835070371628,8.620689655172413,2.769794786724822,0.03923577511546986,1.4045152809201458,1
03,225,409,72,0.09733159095048904,8.620689655172413,2.8386143397863117,0.03923577511546986,1.4389250574508907,1
03,226,409,72,0.09600001573562622,8.620689655172413,2.792407930197894,0.03923577511546986,1.415821852656682,1
03,227,409,72,0.09702908992767334,8.620689655172413,2.828117383996565,0.03923577511546986,1.4336765795560173,1
03,228,409,72,0.09551384299993515,8.620689655172413,2.77553746257029,0.03923577511546986,1.4073866188428799,1
03,229,409,72,0.09572211652994156,8.620689655172413,2.7827646713126017,0.03923577511546986,1.4110002232140357,1
03,230,409,72,0.09554066509008408,8.620689655172413,2.776468204198405,0.03923577511546986,1.4078519896569373,1
03,231,409,72,0.09674257785081863,8.620689655172413,2.8181752536329108,0.03923577511546986,1.4287055143741902,1
03,232,409,72,0.09589211642742157,8.620689655172413,2.788663763459461,0.03923577511546986,1.4139497692874654,1
03,233,409,72,0.09605056047439575,8.620689655172413,2.794161861088208,0.03923577511546986,1.416698818101839,1
03,234,409,72,0.09610917419195175,8.620689655172413,2.79619579008498,0.03923577511546986,1.417715782600225,1
03,235,409,72,0.09412641078233719,8.620689655172413,2.7273927835413234,0.03923577511546986,1.3833142793283966,1
03,236,409,72,0.09542625397443771,8.620689655172413,2.772498074075813,0.03923577511546986,1.4058669245956414,1
03,237,409,72,0.09473191946744919,8.620689655172413,2.7484042757960148,0.03923577511546986,1.3938200254557422,1
03,238,409,72,0.09836945682764053,8.620689655172413,2.8746288700075313,0.03923577511546986,1.4569323225615005,1
03,239,409,72,0.0968967005610466,8.620689655172413,2.823523398443795,0.03923577511546986,1.4313795867796324,1
03,240,409,72,0.09718649834394455,8.620689655172413,2.8335795446568928,0.03923577511546986,1.4364076598861812,1
03,241,409,72,0.09677698463201523,8.620689655172413,2.819369188310309,0.03923577511546986,1.4293024817128894,1
03,242,409,72,0.09554004669189453,8.620689655172413,2.7764467454330903,0.03923577511546986,1.40784126027428,1
03,243,409,72,0.09537889063358307,8.620689655172413,2.770854539484167,0.03923577511546986,1.4050451572998184,1
03,244,409,72,0.09577010571956635,8.620689655172413,2.7844299232089034,0.03923577511546986,1.4118328491621865,1
03,245,409,72,0.09720666706562042,8.620689655172413,2.834279410653367,0.03923577511546986,1.4367575928844183,1
03,246,409,72,0.09466433525085449,8.620689655172413,2.7460590654325068,0.03923577511546986,1.3926474202739882,1
03,247,409,72,0.09777550399303436,8.620689655172413,2.8540183722709527,0.03923577511546986,1.4466270736932112,1
03,248,409,72,0.09595640003681183,8.620689655172413,2.790894440894843,0.03923577511546986,1.4150651080051564,1
03,249,409,72,0.09362941980361938,8.620689655172413,2.71014691679038,0.03923577511546986,1.3746913459529249,1
03,250,409,72,0.09553958475589752,8.620689655172413,2.776430715993939,0.03923577511546986,1.4078332455547045,1
03,251,409,72,0.09448215365409851,8.620689655172413,2.7397372614628783,0.03923577511546986,1.389486518289174,1
03,252,409,72,0.09373500943183899,8.620689655172413,2.7138109363330587,0.03923577511546986,1.3765233557242642,1
03,253,409,72,0.09387797862291336,8.620689655172413,2.7187720477502517,0.03923577511546986,1.3790039114328607,1
03,254,409,72,0.09429670125246048,8.620689655172413,2.733301958722488,0.03923577511546986,1.3862688669189789,1
03,255,409,72,0.09458308666944504,8.620689655172413,2.7432396939173427,0.03923577511546986,1.3912377345164062,1
03,256,409,72,0.0982164740562439,8.620689655172413,2.869320281715842,0.03923577511546986,1.4542780284156558,1
03,257,409,72,0.09550895541906357,8.620689655172413,2.7753678607625005,0.03923577511546986,1.4073018179389851,1
03,258,409,72,0.09491480141878128,8.620689655172413,2.754750382463711,0.03923577511546986,1.3969930787895903,1
03,259,409,100,0.09283243864774704,18.04597701149425,2.6824912220076547,0.18114714824892733,1.431819185128291,1
03,260,409,100,0.0940382108092308,16.794745484400657,2.7243321948208727,0.16230804261692483,1.4433201187188989,0
03,261,409,100,0.0976734533905983,15.625615763546799,2.850477158915317,0.14470509877179913,1.4975911288435582,0
03,262,409,100,0.09662725031375885,14.53858784893268,2.8141733231713584,0.12833831671355023,1.4712558199424544,0
03,263,409,137,0.09722181409597397,47.95073891625616,2.834805021133911,0.6314067175009357,1.7331058693174233,0
03,264,409,137,0.0961836501955986,44.937602627257796,2.7987801493390454,0.5860395799225568,1.6924098646308012,0
03,265,409,137,0.09628669172525406,42.00656814449917,2.802355748427053,0.5419086041310547,1.672132176279054,0
03,266,409,137,0.09525361657142639,39.157635467980285,2.7665074590021885,0.4990137901264295,1.632760624564309,0
03,267,409,137,0.09499626606702805,36.39080459770114,2.7575772516197685,0.4573551379086811,1.6074661947642248,0
03,268,409,137,0.09173141419887543,33.70607553366174,2.6442850537915663,0.4169326474778096,1.530608850634688,0
03,269,409,133,0.09656289964914322,29.579638752052546,2.8119403188819065,0.3548031560693813,1.583371737475644,0
03,270,409,133,0.09686750173568726,27.249589490968795,2.8225101827658556,0.3197208845578174,1.5711155336618365,0
03,271,409,133,0.0942605584859848,25.001642036124796,2.732047784378603,0.2858747748331305,1.5089612796058667,0
03,272,409,133,0.09520302712917328,22.835796387520524,2.7647519768758277,0.2532648268953203,1.509008401885574,0
03,273,409,133,0.0924551710486412,20.752052545155998,2.6693998239295382,0.221891040744387,1.4456454323369625,0
03,274,409,133,0.09368609637022018,18.7504105090312,2.712113625558455,0.19175341638033042,1.4519335209693927,0
03,275,409,133,0.09313365072011948,16.83087027914614,2.692943450491384,0.1628519538031506,1.4278977021472672,0
03,276,409,133,0.09602361917495728,14.99343185550082,2.7932269828306353,0.13518665301284763,1.4642068179217416,0
03,277,409,133,0.0942796915769577,13.238095238095237,2.7327117134066583,0.10875751400942152,1.4207346137080399,0
03,278,409,133,0.09395957738161087,11.56486042692939,2.7216035706144495,0.08356453679287217,1.402584053703661,0
03,279,409,133,0.09367873519659042,9.973727422003282,2.7118581886894053,0.05960772136319964,1.3857329550263024,0
03,280,409,133,0.0948215201497078,9.798029556650246,2.7515134699126005,0.05696233513928328,1.404237902525942,0
03,281,409,133,0.0974503755569458,9.704433497536945,2.8427362325021543,0.055553110702243724,1.449144671602199,0
03,282,409,133,0.09757090359926224,9.692939244663382,2.8469186234238246,0.05538004805208097,1.4511493357379528,0
03,283,409,133,0.09765703976154327,9.763546798029555,2.849907596746779,0.05644314718879501,1.4531753719677871,0
03,284,409,133,0.09637854993343353,9.573070607553365,2.8055432799640054,0.05357525184324083,1.4295592659036231,0
03,285,409,133,0.09775502979755402,9.382594417077176,2.8533079061614917,0.05070735649768665,1.452007631329589,0
03,286,409,133,0.09754916280508041,9.192118226600984,2.8461642056263696,0.04783946115213244,1.447001833389251,0
03,287,409,140,0.09656346589326859,4.7126436781609184,2.811959967871833,0.0,1.4059799839359166,0
03,288,409,140,0.09706568717956543,4.270935960591132,2.829387329240259,0.0,1.4146936646201296,0
03,289,409,140,0.09457515180110931,3.911330049261082,2.742964349519025,0.0,1.3714821747595125,0
03,290,409,140,0.09671271592378616,3.8243021346469597,2.8171390279536097,0.0,1.4085695139768049,0
03,291,409,140,0.0934252068400383,3.819376026272574,2.7030606119889917,0.0,1.3515303059944959,0
03,292,409,137,0.09648444503545761,6.477832512315271,2.8092178996196706,0.006971952477985209,1.4080949260488278,0
03,293,409,137,0.09672737866640091,6.668308702791462,2.8176478333769794,0.009839847823539406,1.4137438406002594,0
03,294,409,140,0.09617302566766739,4.336617405582923,2.7984114722385756,0.0,1.3992057361192878,0
03,295,409,140,0.09486699849367142,4.4958949096880145,2.7530915940509373,0.0,1.3765457970254686,0
03,296,409,140,0.09651438146829605,4.707717569786536,2.810256710692383,0.0,1.4051283553461915,0
03,297,409,133,0.0968007892370224,11.66830870279146,2.8201952215052613,0.08512210064433695,1.4526586610747991,0
03,298,409,133,0.09413611888885498,11.66830870279146,2.727729660302833,0.08512210064433695,1.406425880473585,0
03,299,409,133,0.09352028369903564,11.66830870279146,2.7063598325213176,0.08512210064433695,1.3957409665828273,0
03,300,409,133,0.09518928825855255,11.66830870279146,2.7642752303307603,0.08512210064433695,1.4246986654875486,0
03,301,409,133,0.0943673849105835,11.66830870279146,2.7357547214519116,0.08512210064433695,1.4104384110481243,0
03,302,409,133,0.09460437297821045,11.66830870279146,2.743978340814988,0.08512210064433695,1.4145502207296625,0
03,303,409,133,0.09408313035964966,11.66830870279146,2.725890928508624,0.08512210064433695,1.4055065145764805,0
03,304,409,133,0.09342864155769348,11.66830870279146,2.7031797986252584,0.08512210064433695,1.3941509496347977,0
03,305,409,133,0.09537926316261292,11.66830870279146,2.7708674664512243,0.08512210064433695,1.4279947835477806,0
03,306,409,133,0.09478762000799179,11.66830870279146,2.7503371159104,0.08512210064433695,1.4177296082773685,0
03,307,409,133,0.09538418799638748,11.66830870279146,2.77103836095572,0.08512210064433695,1.4280802308000284,0
03,308,409,133,0.09443686902523041,11.334975369458126,2.738165859347411,0.0801032837896171,1.409134571568514,0
03,309,409,133,0.0977436974644661,11.001642036124794,2.852914667823613,0.07508446693489729,1.4639995673792552,0
03,310,409,133,0.09655439853668213,10.66830870279146,2.811645325493662,0.07006565008017744,1.4408554877869197,0
03,311,409,133,0.09538985788822174,10.334975369458126,2.7712351093943295,0.0650468332254576,1.4181409713098936,0
03,312,409,137,0.09615345299243927,6.894909688013139,2.7977322893893932,0.013251654355319427,1.4054919718723564,0
03,313,409,137,0.09558352082967758,6.5960591133004955,2.7779553224886593,0.00875202545108785,1.3933536739698735,0
03,314,409,137,0.09725145995616913,6.379310344827589,2.835833749172319,0.005488558333733075,1.420661153753026,0
03,315,409,137,0.0960688516497612,6.101806239737276,2.7947965751707144,0.0013103314940894528,1.398053453332402,0
03,316,409,137,0.09375712275505066,5.9064039408867,2.714578281097571,0.0,1.3572891405487855,0
03,317,409,137,0.09553785622119904,5.763546798029557,2.776370734866794,0.0,1.388185367433397,0
03,318,409,137,0.09610762447118759,5.954022988505748,2.7961420139020223,0.0,1.3980710069510112,0
03,319,409,137,0.09692715853452682,6.144499178981938,2.8245803072703874,0.001953135623265375,1.4132667214468264,0
03,320,409,137,0.09641991555690765,6.334975369458128,2.806978690386031,0.004821030968819558,1.4058998606774253,0
03,321,409,137,0.09579111635684967,6.525451559934319,2.785159004150927,0.007688926314373755,1.3964239652326502,0
03,322,409,137,0.09386829286813736,6.7159277504105095,2.718435946606766,0.010556821659927952,1.3644963841333468,0
03,323,409,137,0.0969817116856575,6.9064039408867,2.8264733323262368,0.013424717005482147,1.4199490246658595,0
03,324,409,137,0.09857629984617233,7.09688013136289,2.881806439196343,0.01629261235103633,1.4490495257736897,0
03,325,409,137,0.09954525530338287,7.287356321839081,2.915429739051331,0.01916050769659053,1.4672951233739606,0
03,326,409,137,0.09923005104064941,7.477832512315271,2.904491973684935,0.022028403042144724,1.4632601883635399,0
03,327,409,137,0.09953999519348145,7.668308702791462,2.9152472102764837,0.02489629838769892,1.4700717543320914,0
03,328,409,137,0.10271179676055908,7.858784893267652,3.0253105102731515,0.027764193733253104,1.5265373520032022,0
03,329,409,137,0.10337042808532715,8.049261083743843,3.0481653880301924,0.030632089078807313,1.5393987385544998,0
03,330,409,137,0.10291749238967896,8.239737274220033,3.032448264403427,0.033499984424361494,1.5329741244138944,0
03,331,409,137,0.10468239337205887,8.430213464696223,3.0936913220727216,0.03636787976991568,1.5650296009213187,0
03,332,409,137,0.10157573223114014,8.620689655172415,2.9858884315356673,0.03923577511546989,1.5125621033255685,0
03,333,409,137,0.10147397220134735,8.620689655172415,2.982357301214336,0.03923577511546989,1.510796538164903,0
03,334,409,133,0.10230649262666702,12.430213464696223,3.0112462286543136,0.09659368202655375,1.5539199553404337,0
03,335,409,140,0.10249815881252289,6.318555008210183,3.017897153205217,0.004573798611444227,1.5112354759083306,0
03,336,409,140,0.10319304466247559,6.2577996715927755,3.04201008339626,0.0036590388891553655,1.5228345611427077,0
03,337,409,140,0.10121838003396988,6.279146141215106,2.973488109116426,0.0039804409537433205,1.4887342750350845,0
03,338,409,140,0.10270199179649353,6.3399014778325125,3.024970272500207,0.004895200676032168,1.5149327365881196,0
03,339,409,140,0.10386782884597778,6.400656814449917,3.0654254744448988,0.005809960398320989,1.53561771742161,0
03,340,409,140,0.10500135272741318,6.461412151067323,3.104759391267053,0.006724720120609838,1.5557420556938315,0
03,341,409,140,0.10381274670362473,6.522167487684729,3.0635140930958284,0.007639479842898672,1.5355767864693635,0
03,342,409,145,0.10627206414937973,3.4696223316912986,3.1488537929776736,0.0,1.5744268964888368,0
03,343,409,145,0.10288973152637482,3.351395730706077,3.0314849468183285,0.0,1.5157424734091642,0
03,344,409,145,0.10131795704364777,3.3382594417077187,2.976943487410802,0.0,1.488471743705401,0
03,345,409,43,0.10144010186195374,90.33004926108374,2.9811819813695,1.2694887086510063,2.125335345010253,0
03,346,409,43,0.10461592674255371,85.41379310344828,3.091384892610385,1.1954673408528231,2.1434261167316038,0
03,347,409,145,0.10227171331644058,13.124794745484403,3.010039367009858,0.10705161074353156,1.5585454888766948,0
03,348,409,145,0.10129877179861069,13.374384236453201,2.9762777486073584,0.11080954257563702,1.5435436455914977,0
03,349,409,151,0.10167992115020752,10.868637110016417,2.989503845682211,0.07308188484015682,1.531292865261184,0
03,350,409,151,0.10009337216615677,10.717569786535304,2.9344497027611975,0.07080734715230354,1.5026285249567506,0
03,351,409,151,0.09802410751581192,10.750410509031202,2.862645054466871,0.07130181186705431,1.4669734331669626,0
03,352,409,151,0.10148650407791138,10.94417077175698,2.982792164386139,0.07421915368408355,1.5285056590351112,0
03,353,409,151,0.10004183650016785,11.220032840722494,2.932661386138512,0.07837265728798957,1.5055170217132507,0
03,354,409,151,0.1015864685177803,11.58128078817734,2.986260986726254,0.08381176915024756,1.5350363779382508,0
03,355,409,151,0.09928534924983978,12.22824302134647,2.9064108526748984,0.09355272403083681,1.4999817883528677,0
03,356,409,151,0.1004752442240715,12.61083743842365,2.947700878152141,0.09931323795768278,1.523507058054912,0
03,357,409,151,0.10029979050159454,12.9704433497537,2.9416125352075646,0.1047276265842032,1.523170080895884,0
03,358,409,151,0.1005178838968277,13.330049261083749,2.9491804988015025,0.11014201521072363,1.529661257006113,0
03,359,409,151,0.09761722385883331,13.689655172413799,2.848525962507711,0.11555640383724405,1.4820411831724773,0
03,360,409,166,0.09819935262203217,16.426929392446635,2.8687261583098955,0.15677003781171672,1.5127480980608061,0
03,361,409,166,0.09592831134796143,15.43513957307061,2.789919747578734,0.14183720342624492,1.4658784755024894,0
03,362,409,166,0.0972806066274643,14.52545155993432,2.83684515507487,0.1281405308276499,1.48249284295126,0
03,363,409,166,0.10010877996683121,13.935960591133007,2.9349843621186813,0.11926488919787442,1.5271246256582778,0
03,364,409,175,0.09942955523729324,19.46469622331691,2.911414881622721,0.20250802392615855,1.55696145277444,0
03,365,409,175,0.09911513328552246,18.282430213464696,2.9005042628871456,0.18470729419513257,1.5426057785411391,0
03,366,409,175,0.10177869349718094,13.648604269293926,2.9929313017277437,0.1149383229438056,1.5539348123357746,0
03,367,409,175,0.10202182084321976,9.014778325123151,3.001367957507922,0.04516935169247853,1.5232686546002003,0
03,368,409,175,0.10158956050872803,7.91461412151067,2.9863682805528287,0.02860478374832929,1.507486532150579,0
03,369,409,175,0.09960304200649261,6.896551724137929,2.917434970181236,0.013276377591056888,1.4653556738861464,0
03,370,409,175,0.10195209085941315,6.246305418719211,2.9989482878141644,0.003485976238992591,1.5012171320265786,0
03,371,409,175,0.10047312080860138,5.724137931034482,2.947627194439915,0.0,1.4738135972199575,0
03,372,409,175,0.10067909210920334,5.3661740558292275,2.954774514525813,0.0,1.4773872572629065,0
03,373,409,175,0.10202499479055405,5.172413793103447,3.001478095267249,0.0,1.5007390476336244,0
03,374,409,175,0.09868964552879333,5.142857142857141,2.8857395981931515,0.0,1.4428697990965758,0
03,375,409,175,0.10238010436296463,5.231527093596058,3.0138005973448063,0.0,1.5069002986724032,0
03,376,409,175,0.10044264048337936,5.402298850574712,2.946569509995299,0.0,1.4732847549976495,0
03,377,409,175,0.09918368607759476,5.655172413793103,2.9028830833650026,0.0,1.4514415416825013,0
03,378,409,186,0.09813046455383301,5.977011494252871,2.8663357035616874,0.0,1.4331678517808437,0
03,379,409,186,0.09841261804103851,4.576354679802954,2.8761265884107727,0.0,1.4380632942053864,0
03,380,409,186,0.09918754547834396,3.339901477832511,2.9030170067437147,0.0,1.4515085033718573,0
03,381,409,186,0.09822528809309006,2.9819376026272564,2.869626133756414,0.0,1.434813066878207,0
03,382,409,186,0.09923426061868668,2.7881773399014755,2.9046380484126813,0.0,1.4523190242063406,0
03,383,409,186,0.09651415050029755,2.7586206896551717,2.810248695972808,0.0,1.405124347986404,0
