video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,239,409,80,0.10634592920541763,11.192118226600984,3.1234321077632163,0.28645290464578504,1.7049425062045007,1
03,240,409,80,0.10485799610614777,10.954022988505747,3.0727017192896406,0.27766600573027017,1.6751838625099553,1
03,241,409,80,0.1071334183216095,10.715927750410508,3.1502811837080484,0.2688791068147553,1.709580145261402,1
03,242,409,80,0.1052243635058403,10.47783251231527,3.0851928457519637,0.2600922078992404,1.672642526825602,1
03,243,409,80,0.1043727919459343,10.239737274220031,3.0561589086292,0.2513053089837255,1.6537321088064627,1
03,244,409,80,0.10657595843076706,10.001642036124794,3.1312748474455168,0.24251841006821068,1.6868966287568636,1
03,245,409,80,0.10926031321287155,9.763546798029555,3.2227966779390282,0.23373151115269575,1.728264094545862,1
03,246,409,80,0.10528947412967682,9.525451559934318,3.087412762253992,0.2249446122371809,1.6561786872455864,1
03,247,409,80,0.10464140772819519,9.287356321839079,3.0653172390614722,0.216157713321666,1.6407374761915692,1
03,248,409,80,0.10427355021238327,9.049261083743842,3.052775307781618,0.20737081440615115,1.6300730610938845,1
03,249,409,80,0.10447310656309128,8.811165845648603,3.059579088945404,0.19858391549063623,1.6290815022180203,1
03,250,409,80,0.10328356176614761,8.620689655172413,3.019022111158375,0.19155439635822435,1.6052882537582998,1
03,251,409,80,0.10340554267168045,8.620689655172413,3.023180993521484,0.19155439635822435,1.6073676949398543,1
03,252,409,80,0.10500627756118774,8.620689655172413,3.077757306682176,0.19155439635822435,1.6346558515202003,1
03,253,409,85,0.10475429892539978,5.008210180623974,3.0691662120376404,0.05823593005386069,1.5637010710457506,1
03,254,409,85,0.10021764039993286,4.852216748768472,2.914490945063722,0.05247899628162679,1.4834849706726745,1
03,255,409,85,0.10269312560558319,4.778325123152708,2.9988914642838767,0.04975202765267387,1.5243217459682752,1
03,256,409,85,0.10557782649993896,4.786535303776683,3.097244002494466,0.050055024167002,1.573649513330734,1
03,257,409,85,0.10549819469451904,4.876847290640394,3.0945289930455955,0.05338798582461111,1.5739584894351033,1
03,258,409,85,0.10419092327356339,5.049261083743842,3.0499581806495093,0.05975091262550117,1.5548545466375052,1
03,259,409,85,0.10506406426429749,5.28735632183908,3.0797275175060386,0.06853781154101604,1.5741326645235274,1
03,260,409,90,0.10308287292718887,2.6026272577996714,3.0121797183332655,0.0,1.5060898591666327,0
03,261,409,90,0.10642481595277786,2.3891625615763545,3.1261217148033213,0.0,1.5630608574016607,0
03,262,409,90,0.10489305853843689,2.3399014778325116,3.0738971566461513,0.0,1.5369485783230756,0
03,263,409,90,0.10594575107097626,2.4548440065681443,3.109788219991109,0.0,1.5548941099955544,0
03,264,409,90,0.10457898676395416,2.733990147783251,3.0631890252550877,0.0,1.5315945126275439,0
03,265,409,93,0.10792859643697739,1.502463054187192,3.1773924125113417,0.0,1.5886962062556709,0
03,266,409,93,0.10432072728872299,1.4778325123152707,3.0543837883046576,0.0,1.5271918941523288,0
03,267,409,96,0.10699822008609772,1.6108374384236455,3.145671662613437,0.0,1.5728358313067186,0
03,268,409,96,0.10270518809556961,1.2003284072249591,2.9993027292817924,0.0,1.4996513646408962,0
03,269,409,96,0.10579133778810501,1.0788177339901475,3.1045235707744325,0.0,1.5522617853872163,0
03,270,409,96,0.10572723299264908,1.2857142857142865,3.1023379475242376,0.0,1.5511689737621188,0
03,271,409,96,0.10769008100032806,1.7783251231527097,3.169260339393201,0.0,1.5846301696966005,0
03,272,409,96,0.10613121092319489,2.4778325123152705,3.1161113875810496,0.0,1.5580556937905248,0
03,273,409,96,0.10499363392591476,3.2397372742200323,3.0773262278054236,0.0,1.5386631139027118,0
03,274,409,96,0.10466647148132324,3.7635467980295565,3.066171776092348,0.012301658481720837,1.5392367172870345,0
03,275,409,100,0.10421837866306305,1.3776683087027914,3.050894259412523,0.0,1.5254471297062615,0
03,276,409,100,0.10699678212404251,1.6288998357963864,3.1456226359645196,0.0,1.5728113179822598,0
03,277,409,100,0.10539184510707855,2.0935960591132994,3.0909030532183897,0.0,1.5454515266091948,0
03,278,409,103,0.1046554297208786,1.3201970443349758,3.065795312394441,0.0,1.5328976561972205,0
03,279,409,103,0.10247334092855453,1.3924466338259447,2.9913980077221036,0.0,1.4956990038610518,0
03,280,409,103,0.10408681631088257,1.7931034482758617,3.046408702072688,0.0,1.523204351036344,0
03,281,409,103,0.10488525778055191,2.198686371100164,3.073631193426375,0.0,1.5368155967131876,0
03,282,409,103,0.10417241603136063,2.725779967159277,3.0493271848157715,0.0,1.5246635924078857,0
03,283,409,103,0.10413096845149994,3.3349753694581277,3.047914048816139,0.0,1.5239570244080696,0
03,284,409,103,0.10428963601589203,3.9540229885057467,3.0533237457868676,0.019331177614132732,1.5363274617005003,0
03,285,409,96,0.10531755536794662,11.239737274220031,3.0883701790403686,0.288210284428888,1.6882902317346282,0
03,286,409,103,0.10524024814367294,5.300492610837439,3.0857344251068466,0.06902260596394104,1.5773785155353939,0
03,287,409,103,0.10712943971157074,5.694581280788178,3.15014553484524,0.08356643865168982,1.6168559867484649,0
03,288,409,109,0.10371071845293045,2.277504105090312,3.033585820151886,0.0,1.516792910075943,0
03,289,409,109,0.10338898748159409,2.3185550082101805,3.022616551998712,0.0,1.511308275999356,0
03,290,409,111,0.10716941952705383,1.9786535303776682,3.1515086280996036,0.0,1.5757543140498018,0
03,291,409,111,0.1052139401435852,1.9540229885057467,3.0848374660533326,0.0,1.5424187330266663,0
03,292,409,115,0.10479816794395447,3.243021346469623,3.0706619058657605,0.0,1.5353309529328802,0
03,293,409,115,0.10474769026041031,2.5582922824302137,3.0689408926718893,0.0,1.5344704463359446,0
03,294,409,115,0.10361874848604202,2.1198686371100157,3.0304501468138567,0.0,1.5152250734069284,0
03,295,409,115,0.10197663307189941,1.960591133004926,2.9744629838703216,0.0,1.4872314919351608,0
03,296,409,115,0.10270033776760101,2.057471264367816,2.999137359600728,0.0,1.499568679800364,0
03,297,409,122,0.10333605110645294,5.760262725779968,3.020811710855914,0.08599041076631461,1.5534010608111142,0
03,298,409,122,0.10543500632047653,4.794745484400657,3.0923746147581825,0.05035802068133013,1.5713663177197563,0
03,299,409,122,0.10214770585298538,4.054187192118226,2.9802956309469977,0.023027735088935533,1.5016616830179665,0
03,300,409,122,0.10174183547496796,3.3957307060755335,2.966457668771921,0.0,1.4832288343859605,0
03,301,409,122,0.10169712454080582,2.891625615763547,2.964933270221896,0.0,1.482466635110948,0
03,302,409,122,0.10214574635028839,2.5517241379310347,2.980228822611944,0.0,1.490114411305972,0
03,303,409,122,0.10199327766895294,2.3957307060755335,2.975030473682146,0.0,1.487515236841073,0
03,304,409,122,0.10092879086732864,2.5615763546798016,2.938737290206428,0.0,1.469368645103214,0
03,305,409,122,0.10504510998725891,3.0361247947454837,3.0790812802270406,0.0,1.5395406401135203,0
03,306,409,125,0.10382317751646042,1.8308702791461413,3.03742005973097,0.0,1.518710029865485,0
03,307,409,125,0.10211167484521866,1.7783251231527097,2.979067170459092,0.0,1.489533585229546,0
03,308,409,125,0.10177281498908997,2.136288998357963,2.9675139009283957,0.0,1.4837569504641979,0
03,309,409,125,0.10442985594272614,2.8587848932676514,3.058104479116559,0.0,1.5290522395582795,0
03,310,409,131,0.10499133914709091,2.4778325123152714,3.0772479883864254,0.0,1.5386239941932127,0
03,311,409,131,0.10538782924413681,1.9359605911330053,3.090766134235143,0.0,1.5453830671175715,0
03,312,409,131,0.10530692338943481,1.6403940886699502,3.088007686667283,0.0,1.5440038433336416,0
03,313,409,131,0.10467614233493805,1.584564860426927,3.0665014993581257,0.0,1.5332507496790628,0
03,314,409,131,0.10474949330091476,1.7750410509031187,3.069002366501102,0.0,1.534501183250551,0
03,315,409,131,0.10742879658937454,2.211822660098522,3.1603519686631825,0.0,1.5801759843315912,0
03,316,409,131,0.10516992956399918,2.858784893267651,3.0833369457675466,0.0,1.5416684728837733,0
03,317,409,131,0.10619232058525085,3.620689655172413,3.1181948931480066,0.007029519132411879,1.5626122061402092,0
03,318,409,131,0.10582217574119568,4.049261083743842,3.1055749764732417,0.02284593718033867,1.5642104568267903,0
03,319,409,131,0.10671662539243698,4.47783251231527,3.136070822220468,0.03866235522826543,1.5873665887243666,0
03,320,409,131,0.10610050708055496,4.906403940886698,3.115064554315818,0.05447877327619222,1.5847716637960052,0
03,321,409,131,0.10597432404756546,5.334975369458127,3.110762402367271,0.07029519132411902,1.590528796845695,0
03,322,409,131,0.10105088353157043,5.763546798029556,2.9428999829308515,0.0861116093720458,1.5145057961514488,0
03,323,409,131,0.10267071425914764,6.192118226600984,2.9981273598282066,0.10192802741997257,1.5500276936240895,0
03,324,409,131,0.10463371127843857,6.620689655172411,3.065054832178923,0.11774444546789929,1.591399638823411,0
03,325,409,137,0.10520505160093307,3.0394088669950747,3.0845344153167584,0.0,1.5422672076583792,0
03,326,409,137,0.10277267545461655,3.2643678160919545,3.001603679467783,0.0,1.5008018397338916,0
03,327,409,137,0.10585229098796844,3.4285714285714284,3.1066017418355485,0.0,1.5533008709177742,0
03,328,409,137,0.10807929933071136,3.6748768472906397,3.182530557732366,0.009029296126977344,1.5957799269296717,0
03,329,409,137,0.10877776890993118,4.0032840722495875,3.2063445538778805,0.021149156700101267,1.6137468552889909,0
03,330,409,137,0.1047290563583374,4.413793103448275,3.0683055784286606,0.036298982416506274,1.5523022804225834,0
03,331,409,142,0.10681024938821793,2.6141215106732365,3.139262888905957,0.0,1.5696314444529784,0
03,332,409,142,0.10620491951704025,2.2709359605911352,3.1186244478802334,0.0,1.5593122239401167,0
03,333,409,142,0.10709646344184875,2.091954022988508,3.149021224233273,0.0,1.5745106121166366,0
03,334,409,142,0.10636946558952332,2.0771756978653544,3.1242345698561227,0.0,1.5621172849280613,0
03,335,409,142,0.10671112686395645,2.226600985221675,3.1358833524437775,0.0,1.5679416762218887,0
03,336,409,142,0.10891946405172348,2.5402298850574723,3.211175583976928,0.0,1.605587791988464,0
03,337,409,142,0.10963030159473419,3.001642036124795,3.235411260107952,0.0,1.617705630053976,0
03,338,409,142,0.10902909934520721,3.525451559934319,3.2149135484267903,0.003514759566205972,1.6092141539964981,0
03,339,409,142,0.10694515705108643,4.0492610837438425,3.143862503061149,0.022845937180338702,1.583354220120744,0
03,340,409,151,0.10793273895978928,3.998357963875205,3.177533649904079,0.02096735879150447,1.5992505043477918,0
03,341,409,151,0.10901865363121033,3.1280788177339893,3.214557406655896,0.0,1.607278703327948,0
03,342,409,151,0.10685230791568756,2.4482758620689644,3.1406968548807765,0.0,1.5703484274403883,0
03,343,409,151,0.10629552602767944,2.014778325123151,3.1217136348102215,0.0,1.5608568174051107,0
03,344,409,151,0.10487297177314758,1.8275862068965476,3.0732123077058295,0.0,1.5366061538529148,0
03,345,409,151,0.10433218628168106,1.8866995073891584,3.0547744773514727,0.0,1.5273872386757363,0
03,346,409,151,0.10630230605602264,2.0870279146141195,3.1219447967299887,0.0,1.5609723983649944,0
03,347,409,157,0.10468711704015732,3.620689655172414,3.0668756768392433,0.0070295191324119275,1.5369525979858276,0
03,348,409,157,0.10450925678014755,2.835796387520526,3.0608116138187125,0.0,1.5304058069093562,0
03,349,409,157,0.1054692193865776,2.2643678160919545,3.0935410933687,0.0,1.54677054668435,0
03,350,409,157,0.10307914763689041,1.9392446633825942,3.0120527062894373,0.0,1.5060263531447187,0
03,351,409,157,0.10578054189682007,1.8604269293924447,3.1041554898714185,0.0,1.5520777449357093,0
03,352,409,157,0.10365577787160873,1.9704433497536933,3.0317126465295083,0.0,1.5158563232647542,0
03,353,409,162,0.10326434671878815,3.1773399014778323,3.0183669830363096,0.0,1.5091834915181548,0
03,354,409,162,0.10251978039741516,2.507389162561575,2.9929813398604654,0.0,1.4964906699302327,0
03,355,409,162,0.10625163465738297,2.083743842364532,3.1202171789098383,0.0,1.5601085894549191,0
03,356,409,171,0.10743515938520432,8.855500821018062,3.1605689052340407,0.200220096668008,1.6803945009510244,0
03,357,409,171,0.10643558949232101,7.556650246305418,3.1264890336340723,0.1522860481013027,1.6393875408676875,0
03,358,409,171,0.10598543286323547,6.339901477832511,3.1111411522819665,0.10738196467787835,1.6092615584799224,0
03,359,409,171,0.10597241669893265,5.205254515599341,3.110697372200831,0.065507846397735,1.5881026092992832,0
03,360,409,171,0.10451927036046982,4.152709359605908,3.0611530221925225,0.02666369326087264,1.5439083577266977,0
03,361,409,171,0.1045423224568367,3.6108374384236432,3.061938972719731,0.006665923315218119,1.5343024480174745,0
03,362,409,171,0.10392830520868301,3.151067323481116,3.0410043396078006,0.0,1.5205021698039003,0
03,363,409,175,0.10688982903957367,4.619047619047622,3.1419761201862135,0.043873895274708904,1.5929250077304613,0
03,364,409,181,0.10515055060386658,8.855500821018062,3.0826762291155525,0.200220096668008,1.6414481628917803,0
03,365,409,181,0.10370195657014847,7.509031198686371,3.033287087824802,0.15052866831819972,1.591907878071501,0
03,366,409,181,0.10503678023815155,6.244663382594416,3.078797281297041,0.1038672051116724,1.5913322432043566,0
03,367,409,181,0.10259397327899933,5.062397372742199,2.9955109117253467,0.06023570704842609,1.5278733093868864,0
03,368,409,181,0.10406622290611267,4.280788177339898,3.0457065794944063,0.031390438884390956,1.5385485091893987,0
03,369,409,181,0.10514494776725769,3.6633825944170737,3.082485203001635,0.008605101006917902,1.5455451520042764,0
03,370,409,181,0.10444507002830505,3.213464696223314,3.0586231963035533,0.0,1.5293115981517766,0
03,371,409,181,0.10865993052721024,3.0065681444991776,3.2023269089075086,0.0,1.6011634544537543,0
03,372,409,187,0.10299675911664963,4.658456486042693,3.009243707928134,0.04532827854348368,1.527285993235809,0
03,373,409,187,0.10094261169433594,3.4794745484400664,2.9392085048890304,0.0018179790859686345,1.4705132419874996,0
03,374,409,188,0.10162144154310226,3.1986863711001634,2.962352893539483,0.0,1.4811764467697415,0
03,375,409,188,0.10420293360948563,2.430213464696221,3.0503676674788114,0.0,1.5251838337394057,0
03,376,409,188,0.10371960699558258,1.862068965517237,3.03388887088846,0.0,1.51694443544423,0
03,377,409,188,0.1031612828373909,1.8637110016420322,3.01485306783176,0.0,1.50742653391588,0
03,378,409,188,0.1050506979227066,2.029556650246301,3.079271798292783,0.0,1.5396358991463914,0
03,379,409,187,0.10330405086278915,3.1280788177339893,3.0197206773994303,0.0,1.5098603386997151,0
03,380,409,188,0.10663090646266937,2.977011494252874,3.133148275091982,0.0,1.566574137545991,0
03,381,409,187,0.10802564769983292,4.525451559934319,3.1807013302771527,0.04041973501136847,1.6105605326442607,0
03,382,409,187,0.10841647535562515,5.287356321839081,3.1940264178192512,0.06853781154101608,1.6312821146801337,0
03,383,409,187,0.10324054211378098,6.0492610837438425,3.0175553760762477,0.09665588807066369,1.5571056320734558,0
03,384,409,187,0.10812077671289444,6.620689655172415,3.1839447098283484,0.11774444546789943,1.650844577648124,0
03,385,409,187,0.10280128568410873,6.9064039408867,3.0025791319643833,0.12828872416651727,1.5654339280654503,0
03,386,409,187,0.10210548341274261,7.192118226600986,2.9788560764422494,0.13883300286513514,1.5588445396536923,0
03,387,409,187,0.10109438747167587,7.477832512315271,2.9443832295786767,0.149377281563753,1.546880255571215,0
03,388,409,187,0.10232020914554596,7.763546798029557,2.986177050648504,0.15992156026237084,1.5730493054554375,0
03,389,409,187,0.10417266935110092,8.049261083743843,3.0493358216347515,0.1704658389609887,1.6099008302978701,0
03,390,409,187,0.10326465964317322,8.334975369458128,3.0183776520479912,0.18101011765960653,1.599693884853799,0
03,391,409,187,0.10267208516597748,8.620689655172415,2.9981741002603353,0.1915543963582244,1.5948642483092799,0
04,35,191,30,0.1045624315738678,2.540229885057472,3.0626245837323154,0.0,1.5313122918661577,0
04,36,191,30,0.10345610976219177,2.1477832512315276,3.024905055004407,0.0,1.5124525275022036,0
04,37,191,30,0.10542863607406616,1.9523809523809517,3.0921574241632364,0.0,1.5460787120816182,0
04,38,191,30,0.10599348694086075,2.0229885057471257,3.111415752320723,0.0,1.5557078761603615,0
04,39,191,30,0.10239524394273758,2.068965517241378,2.9887353272352906,0.0,1.4943676636176453,0
04,40,191,33,0.10371066629886627,1.8456486042692948,3.0335840419832723,0.0,1.5167920209916361,0
04,41,191,33,0.10793507099151611,1.4991789819376031,3.1776131594435153,0.0,1.5888065797217577,0
04,42,191,33,0.10589902102947235,1.477832512315272,3.108194980913329,0.0,1.5540974904566645,0
04,43,191,33,0.10506335645914078,1.7126436781609198,3.079703385217711,0.0,1.5398516926088555,0
04,44,191,33,0.1055339053273201,2.0919540229885056,3.095746530497732,0.0,1.547873265248866,0
04,45,191,42,0.10492866486310959,6.2840722495894905,3.0751111377610605,0.1053215883804473,1.590216363070754,0
04,46,191,42,0.10759875178337097,5.318555008210181,3.16614651212671,0.06968919829546286,1.6179178552110864,0
04,47,191,42,0.10462160408496857,4.435139573070607,3.0646420430364816,0.03708677335375936,1.5508644081951204,0
04,48,191,42,0.1015230119228363,3.6338259441707703,2.9589969813174557,0.007514313555336821,1.4832556474363963,0
04,49,191,42,0.1032663956284523,2.9211822660098514,3.0184368396604153,0.0,1.5092184198302077,0
04,50,191,42,0.10480499267578125,2.372742200328406,3.070894591930054,0.0,1.535447295965027,0
04,51,191,42,0.10569580644369125,2.0344827586206873,3.1012664739225033,0.0,1.5506332369612517,0
04,52,191,42,0.10683660209178925,1.991789819376025,3.140161372103997,0.0,1.5700806860519985,0
04,53,191,42,0.10832963138818741,2.2512315270935956,3.1910655130535295,0.0,1.5955327565267647,0
04,54,191,42,0.1047835648059845,2.942528735632184,3.070164018653954,0.0,1.535082009326977,1
04,55,191,42,0.10473959147930145,3.6206896551724137,3.0686647684886066,0.007029519132411912,1.5378471438105092,1
04,56,191,42,0.10378140956163406,4.192118226600985,3.035996000695569,0.028118076529647613,1.5320570386126082,1
04,57,191,42,0.10410047322511673,4.763546798029556,3.0468743282253623,0.04920663392688331,1.5480404810761228,1
04,58,191,50,0.10655902326107025,3.0131362889983575,3.130697450694274,0.0,1.565348725347137,1
04,59,191,50,0.10538454353809357,2.5303776683087023,3.0906541096124864,0.0,1.5453270548062432,1
04,60,191,50,0.1082770973443985,2.234811165845647,3.189274389211465,0.0,1.5946371946057325,1
04,61,191,54,0.1051676943898201,3.645320197044335,3.0832607385412496,0.007938508675396212,1.545599623608323,1
04,62,191,57,0.1047607809305191,5.236453201970444,3.069387212993901,0.06665923315218188,1.5680232230730415,1
04,63,191,57,0.10467667132616043,4.22495894909688,3.066519535068349,0.029330062586960026,1.5479247988276545,1
04,64,191,57,0.10214235633611679,3.3776683087027912,2.9801132416520604,0.0,1.4900566208260302,1
04,65,191,62,0.1054094135761261,6.569786535303776,3.091502042017083,0.11586586707906515,1.603683954548074,1
04,66,191,62,0.10665759444236755,5.699507389162561,3.1340581893739667,0.08374823656028665,1.6089032129671268,1
04,67,191,62,0.10432912409305573,4.911330049261084,3.054670073451446,0.05466057118478912,1.5546653223181175,1
04,68,191,66,0.1033940240740776,7.522167487684729,3.0227882722819674,0.15101346274112468,1.5869008675115461,1
04,69,191,66,0.10347682237625122,6.461412151067323,3.025611241968092,0.11186631308993426,1.5687387775290131,1
04,70,191,66,0.10511765629053116,5.51231527093596,3.08155471276855,0.07683991603360597,1.579197314401078,1
04,71,191,66,0.10240893810987473,4.727422003284071,2.9892022235084026,0.047873449263839636,1.518537836386121,1
04,72,191,68,0.10302012413740158,5.052545155993433,3.0100403274670238,0.05987211123123246,1.5349562193491282,1
04,73,191,75,0.10583386570215225,10.284072249589492,3.1059735402667745,0.25294149016109735,1.679457515213936,1
04,74,191,75,0.10562451928853989,8.794745484400657,3.0988359714518077,0.1979779224619801,1.6484069469568938,1
04,75,191,75,0.10725477337837219,7.38752052545156,3.154418728047794,0.14604431990614386,1.6502315239769692,1
04,76,191,75,0.10629656165838242,6.0623973727422005,3.121748944158406,0.09714068249358865,1.6094448133259973,1
04,77,191,78,0.10519599914550781,6.898193760262726,3.084225776050256,0.12798572765218916,1.6061057518512225,1
04,78,191,85,0.10557101666927338,11.807881773399016,3.097011824478348,0.3091776432203926,1.7030947338493703,1
04,79,191,85,0.10708532482385635,10.223316912972086,3.148641458222227,0.2506993159550694,1.699670387088648,1
04,80,191,85,0.10511167347431183,8.720853858784894,3.0813507314261623,0.1952509538330272,1.6383008426295949,1
04,81,191,85,0.1082613542675972,7.30049261083744,3.1887376363142472,0.1428325568542661,1.6657850965842567,1
04,82,191,85,0.11114363372325897,6.152709359605912,3.2870076166963482,0.10047364415119776,1.693740630423773,1
04,83,191,85,0.10733040422201157,5.2298850574712645,3.1569973265615934,0.06641683594071938,1.6117070812511565,1
04,84,191,85,0.10720524936914444,4.389162561576354,3.1527302299371427,0.035389992873521986,1.5940601114053323,1
04,85,191,85,0.10647180676460266,3.663382594417076,3.1277238447241693,0.008605101006917986,1.5681644728655437,1
04,86,191,85,0.10511334985494614,3.4121510673234807,3.0814078868458847,0.0,1.5407039434229424,1
04,87,191,93,0.10830102115869522,6.760262725779969,3.1900900605569293,0.12289538621147714,1.6564927233842033,1
04,88,191,93,0.10655280947685242,5.425287356321839,3.130485594605169,0.07362815298172813,1.6020568737934484,1
04,89,191,93,0.10763391852378845,4.444991789819375,3.167345505820448,0.037450369170953055,1.6023979374957005,1
04,90,191,93,0.10703123360872269,3.6288998357963864,3.1467972433458424,0.007332515646739974,1.5770648794962911,1
04,91,191,93,0.1054408922791481,2.977011494252873,3.092575293787431,0.0,1.5462876468937155,1
04,92,191,93,0.1036466434597969,2.489326765188834,3.0314012129980417,0.0,1.5157006064990208,1
04,93,191,96,0.10427996516227722,2.48768472906404,3.05299402252109,0.0,1.526497011260545,1
04,94,191,96,0.10256247222423553,2.1247947454844,2.994436897882736,0.0,1.497218448941368,1
04,95,191,96,0.10721971094608307,2.0082101806239736,3.1532232906912836,0.0,1.5766116453456418,1
04,96,191,96,0.10506556928157806,2.1379310344827593,3.079778830371745,0.0,1.5398894151858724,1
04,97,191,103,0.10710174590349197,4.474548440065682,3.1492013273114217,0.03854115662253427,1.593871241966978,1
04,98,191,103,0.10438405722379684,3.3661740558292284,3.056542993049736,0.0,1.528271496524868,1
04,99,191,103,0.10288552939891815,2.7060755336617395,3.005451382323513,0.0,1.5027256911617566,1
04,100,191,103,0.10392876714468002,2.210180623973727,3.041020089101235,0.0,1.5205100445506174,1
04,101,191,103,0.1038738563656807,1.878489326765189,3.0391479315752084,0.0,1.5195739657876042,1
04,102,191,103,0.10464641451835632,1.7832512315270936,3.0654879432483773,0.0,1.5327439716241886,1
04,103,191,103,0.10414893925189972,1.9343185550082094,3.0485267549155664,0.0,1.5242633774577832,1
04,104,191,103,0.10290089249610901,2.3316912972085375,3.0059751799922605,0.0,1.5029875899961302,1
04,105,191,109,0.10059157758951187,3.0870279146141217,2.927240159999104,0.0,1.463620079999552,1
04,106,191,109,0.10316639393568039,2.2298850574712645,3.015027328355892,0.0,1.507513664177946,1
04,107,191,114,0.10347189754247665,5.474548440065682,3.025443332046151,0.07544613206769676,1.550444732056924,1
04,108,191,114,0.1027253121137619,4.556650246305419,2.999988848342552,0.04157112176581525,1.5207799850541837,1
04,109,191,114,0.10648895055055618,3.720853858784893,3.1283083541498664,0.010726076607214714,1.5695172153785406,1
04,110,191,116,0.1069781705737114,4.435139573070608,3.1449880837935544,0.03708677335375939,1.5910374285736568,1
04,111,191,116,0.10238742083311081,3.559934318555009,2.9884686019432514,0.004787344926384016,1.4966279734348178,1
04,112,191,125,0.10067840665578842,10.760262725779969,2.9302005567166503,0.2705152879921271,1.6003579223543887,1
04,113,191,125,0.10094687342643738,9.318555008210181,2.9393538066671696,0.21730910007611284,1.5783314533716413,1
04,114,191,125,0.10209176689386368,8.101806239737275,2.9783884180968743,0.17240501665268854,1.5753967173747814,1
04,115,191,125,0.09914655983448029,6.967159277504107,2.8779729502704283,0.13053089837254528,1.504251924321487,1
04,116,191,125,0.10055937618017197,5.914614121510674,2.9261422678922533,0.09168674523568288,1.508914506563968,1
04,117,191,125,0.0975026860833168,4.944170771756979,2.8219258376422065,0.05587255724210153,1.438899197442154,1
04,118,191,133,0.09823502600193024,10.284072249589492,2.8468946272902067,0.25294149016109735,1.549918058725652,1
04,119,191,133,0.09981810301542282,8.9376026272578,2.900868903363153,0.20325006181128902,1.5520594825872212,1
04,120,191,133,0.09924113005399704,7.6732348111658455,2.88119727801505,0.1565885986047617,1.518892938309906,1
04,121,191,133,0.09946969151496887,6.490968801313628,2.888989974952082,0.1129571005415154,1.5009735377467988,1
04,122,191,137,0.0978623703122139,8.379310344827585,2.8341891044979017,0.18264629883697825,1.50841770166744,1
04,123,191,137,0.09909272193908691,6.871921182266011,2.876137372213024,0.12701613880633927,1.5015767555096815,1
04,124,191,137,0.09954563528299332,5.528735632183909,2.8915792424775626,0.07744590906226223,1.4845125757699125,1
04,125,191,137,0.10145757347345352,4.349753694581282,2.9567658877555703,0.03393560960474718,1.4953507486801587,1
04,126,191,142,0.10191161930561066,6.9507389162561575,2.9722463696814327,0.12992490534388898,1.551085637512661,1
04,127,191,142,0.09981340169906616,5.461412151067323,2.9007086141638423,0.07496133764477177,1.487834975904307,1
04,128,191,145,0.09779759496450424,6.90311986863711,2.831980619079818,0.128167525560786,1.4800740723203019,1
04,129,191,145,0.10132300108671188,5.509031198686371,2.9521777046843223,0.07671871742787474,1.5144482110560986,1
04,130,191,151,0.09779568016529083,9.665024630541872,2.8319153348892905,0.23009555298075862,1.5310054439350245,1
04,131,191,151,0.09773971140384674,8.080459770114942,2.830007105942816,0.17161722571543542,1.5008121658291258,1
04,132,191,151,0.09784770756959915,6.577996715927749,2.833689185093394,0.11616886359339322,1.4749290243433937,1
04,133,191,151,0.0980381891131401,5.586206896551722,2.840183564918415,0.07956688466255882,1.459875224790487,1
04,134,191,151,0.09644317626953125,4.676518883415432,2.785802342257043,0.045994870875005374,1.4158986065660242,1
04,135,191,151,0.09460164606571198,3.852216748768472,2.7230162246073872,0.01557402083646428,1.3692951227219257,1
04,136,191,151,0.09810378402471542,3.1921182266009858,2.842419992986141,0.0,1.4212099964930704,1
04,137,191,151,0.10011722147464752,2.7389162561576357,2.9110672084102904,0.0,1.4555336042051452,1
04,138,191,151,0.0991177037358284,2.4499178981937595,2.8769891149789357,0.0,1.4384945574894679,1
04,139,191,157,0.09881281107664108,4.016420361247948,2.8665939412638646,0.021633951123026324,1.4441139461934454,1
04,140,191,157,0.09870503842830658,3.2052545155993437,2.8629194828359164,0.0,1.4314597414179582,1
04,141,191,157,0.09799851477146149,2.5582922824302132,2.838830886651645,0.0,1.4194154433258226,1
04,142,191,157,0.09709424525499344,2.0821018062397343,2.808000237156888,0.0,1.404000118578444,1
04,143,191,168,0.09909658133983612,9.855500821018062,2.87626895669043,0.2371250721131705,1.5566970144018002,1
04,144,191,168,0.09956546872854233,8.461412151067323,2.892255454598904,0.18567626398025924,1.5389658592895816,0
04,145,191,168,0.10061836242675781,7.149425287356321,2.9281533765942283,0.13725742099062896,1.5327053987924286,0
04,146,191,171,0.10055381059646606,8.28407224958949,2.925952511898774,0.1791315392707723,1.5525420255847733,0
04,147,191,171,0.10010942071676254,7.027914614121509,2.9108012451905143,0.13277307257857307,1.5217871588845437,0
04,148,191,171,0.09902014583349228,5.935960591133004,2.8736629235751643,0.09247453617293587,1.4830687298740501,0
04,149,191,171,0.10013775527477264,5.151067323481116,2.9117672987958714,0.0635080694031696,1.4876376840995205,0
04,150,191,171,0.09901314973831177,4.487684729064039,2.8734243949568548,0.03902595104545919,1.456225173001157,0
04,151,191,171,0.09774899482727051,4.192118226600986,2.8303236199560358,0.028118076529647647,1.4292208482428417,0
04,152,191,171,0.09829399734735489,3.978653530377669,2.848905227944006,0.020240167157117066,1.4345726975505615,0
