video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,201,231,187,0.09123178571462631,11.379310344827585,2.625010425609136,0.2567224933646596,2.625010425609136,0
07,202,231,187,0.09108951687812805,10.032840722495894,2.620262386624045,0.2061562190570493,2.620262386624045,0
07,203,231,187,0.09052790701389313,8.76847290640394,2.601519381511806,0.1586732541584396,2.601519381511806,0
07,204,231,187,0.09110051393508911,7.586206896551722,2.6206293992211642,0.11427359866883056,2.6206293992211642,0
07,205,231,187,0.09490979462862015,6.486042692939241,2.7477592309061363,0.07295725258822211,2.7477592309061363,0
07,206,231,187,0.0951160416007042,5.467980295566501,2.754642457676772,0.0347242159166144,2.754642457676772,0
07,207,231,187,0.09478560090065002,4.538587848932674,2.743614425363194,0.0,2.743614425363194,0
07,208,231,187,0.09501498192548752,4.05911330049261,2.7512697213167945,0.0,2.7512697213167945,0
07,209,231,187,0.09228067100048065,3.743842364532021,2.6600156196537634,0.0,2.6600156196537634,0
07,210,231,187,0.09390623867511749,3.5927750410509054,2.7142668448837814,0.0,2.7142668448837814,0
07,211,231,187,0.09283028542995453,3.6059113300492633,2.678358292597058,0.0,2.678358292597058,0
07,212,231,187,0.09243178367614746,3.7832512315270956,2.6650588103683805,0.0,2.6650588103683805,0
07,213,231,187,0.09206656366586685,4.124794745484402,2.652870063418384,0.0,2.652870063418384,0
08,35,235,24,0.09233622997999191,2.2446633825944167,2.8610763863273396,0.0,2.8610763863273396,1
08,36,235,24,0.09334803372621536,2.532019704433496,2.897673534931336,0.0,2.897673534931336,1
08,37,235,28,0.09425392746925354,1.6042692939244678,2.930439897041718,0.0,2.930439897041718,1
08,38,235,28,0.09645040333271027,1.3497536945812825,3.009886878613048,0.0,3.009886878613048,1
08,39,235,28,0.09652447700500488,1.3415435139573082,3.0125661385018634,0.0,3.0125661385018634,1
08,40,235,30,0.09377282112836838,1.2775041050903122,3.380226427685321,0.0,3.380226427685321,1
08,41,235,30,0.09777078777551651,1.177339901477833,3.5475161496970347,0.0,3.5475161496970347,1
08,42,235,30,0.09462892264127731,1.4055829228243018,3.4160488836356486,0.0,3.4160488836356486,1
08,43,235,30,0.09757719933986664,1.9064039408866993,3.5394156930292304,0.0,3.5394156930292304,1
08,44,235,30,0.0950024202466011,2.6272577996715927,3.431677405852368,0.0,3.431677405852368,1
08,45,235,30,0.0962255522608757,3.2397372742200323,3.4828577764534043,0.0,3.4828577764534043,1
08,46,235,30,0.09426920115947723,3.8587848932676514,3.400996805416111,0.019677017122350315,3.400996805416111,1
08,47,235,42,0.09475494921207428,6.950738916256158,3.1459431453886535,0.06728026853359599,3.1459431453886535,1
08,48,235,42,0.09609701484441757,5.842364532019705,3.1974660422673207,0.04630108134988351,3.1974660422673207,1
08,49,235,42,0.0949847623705864,4.816091954022988,3.1547658433119334,0.026875908031631205,3.1547658433119334,1
08,50,235,42,0.09511177986860275,3.8719211822660085,3.1596421394440806,0.00900474857883909,3.1596421394440806,1
08,51,235,42,0.0949254035949707,3.343185550082101,3.1524870158081315,0.0,3.1524870158081315,1
08,52,235,42,0.09855902940034866,2.8965517241379297,3.2919846105265567,0.0,3.2919846105265567,1
08,53,235,42,0.09414969384670258,2.532019704433496,3.122706942162991,0.0,3.122706942162991,1
08,54,235,42,0.09584439545869827,2.3185550082101805,3.1877677963348607,0.0,3.1877677963348607,1
08,55,235,42,0.09758760780096054,2.351395730706076,3.2546910134886873,0.0,3.2546910134886873,1
08,56,235,42,0.09629692137241364,2.630541871921183,3.2051406024222735,0.0,3.2051406024222735,1
08,57,235,42,0.0935068354010582,3.0935960591133007,3.0980271287438192,0.0,3.0980271287438192,1
08,58,235,42,0.09534350782632828,3.5205254515599345,3.168538347931999,0.0023535692346695358,3.168538347931999,1
08,59,235,42,0.09649825096130371,4.029556650246304,3.2128697949423857,0.011988455200522646,3.2128697949423857,1
08,60,235,42,0.09452797472476959,4.620689655172414,3.1372294261623677,0.023177355031835982,3.1372294261623677,1
08,61,235,42,0.09581323713064194,5.192118226600985,3.186571604967859,0.03399329153543885,3.186571604967859,1
08,62,235,42,0.09748168289661407,5.763546798029556,3.2506244777008684,0.04480922803904172,3.2506244777008684,1
08,63,235,42,0.10138414055109024,6.334975369458127,3.400442726867917,0.05562516454264459,3.400442726867917,1
08,64,235,42,0.09598566591739655,6.9064039408867,3.1931912742185795,0.0664411010462475,3.1931912742185795,1
08,65,235,42,0.099024198949337,7.477832512315271,3.3098428151672454,0.07725703754985036,3.3098428151672454,1
08,66,235,42,0.09541399776935577,8.049261083743843,3.1712445092240125,0.08807297405345324,3.1712445092240125,1
08,67,235,48,0.09530243277549744,4.610837438423647,3.1669614462088336,0.02299087336798079,3.1669614462088336,1
08,68,235,48,0.09394264966249466,4.407224958949098,3.1147583620822643,0.019136918981639533,3.1147583620822643,1
08,69,235,48,0.09531901776790619,4.2857142857142865,3.167598156391269,0.01683697846075845,3.167598156391269,1
08,70,235,48,0.09394966810941696,4.246305418719212,3.1150278054748313,0.01609105180533755,3.1150278054748313,1
08,71,235,48,0.09598235040903091,4.288998357963875,3.1930639893887576,0.01689913901537684,3.1930639893887576,1
08,72,235,48,0.09508776664733887,4.413793103448276,3.158720254036179,0.019261240090876323,3.158720254036179,1
08,73,235,48,0.09538590908050537,4.620689655172414,3.1701661635870937,0.023177355031835982,3.1701661635870937,1
08,74,235,52,0.0968628078699112,2.489326765188835,3.388774294635939,0.0,3.388774294635939,1
08,75,235,52,0.09692218154668808,2.3711001642036136,3.3911729538427866,0.0,3.3911729538427866,1
08,76,235,52,0.09566555172204971,2.417077175697866,3.3404058991125467,0.0,3.3404058991125467,1
08,77,235,60,0.09591545164585114,5.093596059113301,3.308694590732281,0.032546519511352956,3.308694590732281,1
08,78,235,60,0.09547058492898941,4.318555008210181,3.290804183631684,0.018687573877999547,3.290804183631684,1
08,79,235,60,0.09496309608221054,3.6256157635467976,3.2703954146144496,0.006296736892247118,3.2703954146144496,1
08,80,235,60,0.09507250040769577,3.0147783251231512,3.2747951322092037,0.0,3.2747951322092037,1
08,81,235,60,0.09490136802196503,2.4926108374384226,3.2679130078947183,0.0,3.2679130078947183,1
08,82,235,60,0.09355137497186661,2.134646962233168,3.2136227579528596,0.0,3.2136227579528596,1
08,83,235,60,0.09719637036323547,1.9408866995073872,3.3602070020864954,0.0,3.3602070020864954,1
08,84,235,60,0.09684163331985474,1.970443349753694,3.3459411784606834,0.0,3.3459411784606834,1
08,85,235,60,0.09611129760742188,2.2463054187192117,3.3165705766145814,0.0,3.3165705766145814,1
08,86,235,60,0.09612768143415451,2.7684729064039404,3.317229455597887,0.0,3.317229455597887,1
08,87,235,60,0.0998682901263237,3.4778325123152705,3.467658808413999,0.0036541413265653226,3.467658808413999,1
08,88,235,66,0.09801311790943146,2.5024630541871935,3.3930526737135804,0.0,3.3930526737135804,1
08,89,235,66,0.09653555601835251,2.1412151067323486,3.3336322164264907,0.0,3.3336322164264907,1
08,90,235,66,0.09615185856819153,1.9441707717569787,3.318201744047559,0.0,3.318201744047559,1
08,91,235,66,0.096509650349617,1.973727422003284,3.3325904145961336,0.0,3.3325904145961336,1
08,92,235,66,0.09844145178794861,2.249589490968802,3.4102782092980535,0.0,3.4102782092980535,1
08,93,235,66,0.09936988353729248,2.7717569786535305,3.447615284272003,0.0,3.447615284272003,1
08,94,235,66,0.09926416724920273,3.4778325123152705,3.4433638818644874,0.0036541413265653226,3.4433638818644874,1
08,95,235,66,0.0995543822646141,4.144499178981937,3.455034938780236,0.015575183545085424,3.455034938780236,1
08,96,235,66,0.09823503345251083,4.811165845648604,3.4019770532123372,0.027496225763605525,3.4019770532123372,1
08,97,235,66,0.10081429034471512,5.4778325123152705,3.505702403007155,0.03941726798212561,3.505702403007155,1
08,98,235,66,0.09978990256786346,5.763546798029556,3.464506436525249,0.04452628607577708,3.464506436525249,1
08,99,235,66,0.09933540225028992,6.049261083743842,3.446228612177988,0.049635304169428546,3.446228612177988,1
08,100,235,66,0.09885475784540176,6.334975369458127,3.426899397947862,0.054744322263080014,3.426899397947862,1
08,101,235,66,0.10500990599393845,6.620689655172415,3.674429954782108,0.05985334035673151,3.674429954782108,1
08,102,235,66,0.09925055503845215,6.9064039408867,3.4428164639915906,0.06496235845038298,3.4428164639915906,1
08,103,235,66,0.0989738404750824,7.192118226600986,3.4316883305491253,0.07007137654403445,3.4316883305491253,1
08,104,235,66,0.09995228797197342,7.477832512315271,3.4710367991633353,0.07518039463768592,3.4710367991633353,1
08,105,235,66,0.09816056489944458,7.763546798029557,3.3989822849366926,0.08028941273133738,3.3989822849366926,1
08,106,235,72,0.09801395237445831,4.039408866995074,3.52665305354528,0.06631434206505739,3.52665305354528,1
08,107,235,72,0.10055554658174515,4.121510673234811,3.633184435399445,0.07165303202866746,3.633184435399445,1
08,108,235,72,0.09932836145162582,4.285714285714285,3.581746748247154,0.08233041195588763,3.581746748247154,1
08,109,235,72,0.09675568342208862,4.246305418719212,3.473912482349523,0.07976784077335483,3.473912482349523,1
08,110,235,72,0.09669246524572372,4.288998357963875,3.471262681029098,0.08254395955443207,3.471262681029098,1
08,111,235,72,0.09626200795173645,4.413793103448276,3.4532199855326278,0.09065876829911944,3.4532199855326278,1
08,112,235,72,0.09560532122850418,4.620689655172414,3.4256948425060005,0.1041122670074169,3.4256948425060005,1
08,113,235,72,0.09610545635223389,4.906403940886699,3.446658096865006,0.12269090808078004,3.446658096865006,1
08,114,235,70,0.09707539528608322,7.096880131362892,3.4873132630755985,0.26512715630989764,3.4873132630755985,1
08,115,235,70,0.09705092757940292,7.287356321839082,3.486287694715401,0.2775129170254731,3.486287694715401,1
08,116,235,78,0.09343847632408142,2.417077175697866,3.334871145603483,0.0,3.334871145603483,1
08,117,235,72,0.09341329336166382,6.170771756978654,3.333815597169419,0.20490673352037564,3.333815597169419,1
08,118,235,72,0.09226430207490921,6.430213464696222,3.285655419134142,0.22177699380538343,3.285655419134142,1
08,119,235,72,0.0926588773727417,6.715927750410508,3.3021941142582882,0.2403556348787466,3.3021941142582882,1
08,120,235,72,0.09394621849060059,7.001642036124794,3.3561532505397613,0.25893427595210977,3.3561532505397613,1
08,121,235,72,0.09504919499158859,7.28735632183908,3.4023847104896,0.2775129170254729,3.4023847104896,1
08,122,235,72,0.09273891896009445,7.573070607553365,3.305549071899458,0.2960915580988361,3.305549071899458,1
08,123,235,72,0.09271547943353653,7.858784893267651,3.3045665998954443,0.31467019917219924,3.3045665998954443,1
08,124,235,78,0.0927949845790863,4.157635467980295,3.307899072481214,0.07400205561265592,3.307899072481214,1
08,125,235,78,0.09422186017036438,4.216748768472907,3.3677068215062245,0.07784591238645522,3.3677068215062245,1
08,126,235,78,0.09272897243499756,4.3809523809523805,3.305132161497246,0.08852329231367538,3.305132161497246,1
08,127,235,78,0.09382728487253189,4.341543513957307,3.351168126382078,0.08596072113114253,3.351168126382078,1
08,128,235,78,0.09324252605438232,4.384236453201971,3.3266578545336927,0.08873683991221983,3.3266578545336927,1
08,129,235,78,0.09508753567934036,4.509031198686371,3.4039917673658415,0.09685164865690714,3.4039917673658415,1
08,130,235,78,0.09193497896194458,4.715927750410509,3.2718517811654793,0.1103051473652046,3.2718517811654793,1
08,131,235,78,0.09278441965579987,5.001642036124794,3.3074562418068045,0.12888378843856774,3.3074562418068045,1
08,132,235,78,0.09151676297187805,5.28735632183908,3.254322182141544,0.14746242951193086,3.254322182141544,1
08,133,235,77,0.09414985030889511,6.525451559934318,3.3646885151111854,0.2279698741631712,3.3646885151111854,1
08,134,235,77,0.0939440205693245,6.763546798029556,3.3560611242711076,0.2434520750576405,3.3560611242711076,1
08,135,235,143,0.09516919404268265,55.76026272577997,3.1667443245211166,2.467136455195579,3.1667443245211166,1
08,136,235,143,0.09636247903108597,52.36617405582923,3.2127877297506555,2.307821524956122,3.2127877297506555,1
08,137,235,143,0.09614832699298859,49.4351395730706,3.2045245829192828,2.1702418682181284,3.2045245829192828,1
08,138,235,143,0.0926736369729042,46.30049261083743,3.0704522010519377,2.023104857174527,3.0704522010519377,1
08,139,235,143,0.0906730517745018,43.247947454843995,2.993258776277934,1.8798216180283482,2.993258776277934,1
08,140,235,143,0.09118305891752243,40.27750410509031,3.01293761727926,1.7403921507795928,3.01293761727926,1
08,141,235,143,0.09530062228441238,37.389162561576356,3.171815538733461,1.6048164554282598,3.171815538733461,1
08,142,235,143,0.09478599578142166,34.58292282430214,3.1519584577768254,1.4730945319743496,3.1519584577768254,1
08,143,235,143,0.09350564330816269,31.858784893267654,3.1025555168735077,1.345226380417862,3.1025555168735077,1
08,144,235,143,0.09157133102416992,29.2167487684729,3.0279192604905925,1.2212120007587968,3.0279192604905925,1
08,145,235,143,0.09155990183353424,26.94252873563218,3.0274782603431016,1.1144625192001862,3.0274782603431016,1
08,146,235,143,0.09245307743549347,24.750410509031195,3.0619418181535236,1.011566809538998,3.0619418181535236,1
08,147,235,143,0.09227844327688217,22.64039408866995,3.0552034853914405,0.9125248717752331,3.0552034853914405,1
08,148,235,143,0.09175532311201096,20.61247947454844,3.0350186729040756,0.8173367059088905,3.0350186729040756,1
08,149,235,143,0.09291863441467285,18.666666666666668,3.0799055308106973,0.726002311939971,3.0799055308106973,1
08,150,235,143,0.09289326518774033,16.80295566502463,3.0789266484754916,0.638521689868474,3.0789266484754916,1
08,151,235,143,0.093501977622509,15.021346469622332,3.102414074844456,0.5548948396943999,3.102414074844456,1
08,152,235,143,0.09424998611211777,13.321839080459773,3.131276298317388,0.47512176141774864,3.131276298317388,1
08,153,235,143,0.09356555342674255,11.704433497536947,3.104867174100348,0.3992024550385199,3.104867174100348,1
08,154,235,148,0.09091418236494064,6.98522167487685,3.0025629019450717,0.17768764637465911,3.0025629019450717,1
08,155,235,148,0.08861910551786423,4.852216748768474,2.91400639253631,0.07756665247961547,2.91400639253631,1
08,156,235,150,0.08929459750652313,3.855500821018062,2.9626841921085756,0.049611328415111164,2.9626841921085756,1
08,157,235,150,0.08981779217720032,3.660098522167486,2.982953949801197,0.03782740010892701,2.982953949801197,1
08,158,235,150,0.09253054112195969,3.628899835796384,3.08805204592671,0.03594593256424204,3.08805204592671,1
08,159,235,151,0.09413043409585953,3.0755336617405566,3.1500355574810284,0.0025746397979897304,3.1500355574810284,1
08,160,235,150,0.09137015044689178,3.912972085385878,3.043095858238559,0.053077189681635877,3.043095858238559,1
08,161,235,150,0.09343191236257553,4.154351395730706,3.122973228542604,0.06763380700103978,3.122973228542604,1
08,162,235,150,0.09609919786453247,4.477832512315271,3.226309966953435,0.0871416547011933,3.226309966953435,1
08,163,235,150,0.09244084358215332,4.811165845648604,3.084576958164164,0.10724365004703672,3.084576958164164,1
08,164,235,150,0.09507355093955994,5.144499178981938,3.186574060201046,0.1273456453928802,3.186574060201046,1
08,165,235,150,0.09356744587421417,5.477832512315271,3.12822410664614,0.14744764073872363,3.12822410664614,1
08,166,235,150,0.09408816695213318,5.811165845648604,3.148398031700073,0.16754963608456705,3.148398031700073,1
08,167,235,157,0.09286688268184662,2.151067323481116,3.1010826869155452,0.0,3.1010826869155452,1
08,168,235,157,0.09594119340181351,2.059113300492608,3.2201885128309744,0.0,3.2201885128309744,1
08,169,235,157,0.09302641451358795,2.121510673234809,3.1072633148058704,0.0,3.1072633148058704,1
08,170,235,157,0.09332642704248428,2.348111658456484,3.118886486077107,0.0,3.118886486077107,1
08,171,235,157,0.09335948526859283,2.676518883415432,3.1201672373357177,0.0,3.1201672373357177,1
08,172,235,157,0.09217869490385056,3.0870279146141195,3.074420719030917,0.0032678120512946557,3.074420719030917,1
08,173,235,157,0.09276062995195389,3.5796387520525443,3.0969662132398526,0.03297519433579242,3.0969662132398526,1
08,174,235,157,0.09691479057073593,4.154351395730706,3.257907893035549,0.06763380700103978,3.257907893035549,1
08,175,235,157,0.09125273674726486,4.573070607553366,3.0385469830786658,0.09288508194286284,3.0385469830786658,1
08,176,235,157,0.09343326091766357,5.001642036124795,3.1230254746498405,0.11873050453037584,3.1230254746498405,1
08,177,235,157,0.09535454958677292,5.334975369458128,3.1974605902255004,0.13883249987621926,3.1974605902255004,1
08,178,235,157,0.09416425228118896,5.668308702791462,3.151345751297308,0.15893449522206274,3.151345751297308,1
08,179,235,157,0.09462788701057434,6.001642036124795,3.1693080206957367,0.17903649056790616,3.1693080206957367,1
08,180,235,157,0.0958365797996521,6.287356321839081,3.216135542711039,0.19626677229291484,3.216135542711039,1
08,181,235,157,0.09642691910266876,6.620689655172415,3.2390066369694934,0.2163687676387583,3.2390066369694934,1
08,182,235,157,0.09500469267368317,6.954022988505748,3.1839063335541944,0.23647076298460173,3.1839063335541944,1
08,183,235,157,0.09752163290977478,7.287356321839081,3.2814183526394665,0.2565727583304451,3.2814183526394665,1
08,184,235,163,0.09316641092300415,3.6108374384236464,2.9401872547691883,0.01680923653926302,2.9401872547691883,1
08,185,235,163,0.09402881562709808,3.7405582922824308,2.9717373423181197,0.024023612995995244,2.9717373423181197,1
08,186,235,163,0.09495877474546432,3.9523809523809526,3.005758830677472,0.035804050501292185,3.005758830677472,1
08,187,235,163,0.09466433525085449,4.246305418719211,2.9949870992749124,0.052150549055153796,2.9949870992749124,1
08,188,235,163,0.0952238142490387,4.288998357963873,3.0154549971083844,0.05452490080040738,3.0154549971083844,1
08,189,235,163,0.09697957336902618,4.413793103448275,3.0796874319356493,0.061465313594225815,3.0796874319356493,1
08,190,235,163,0.09488076716661453,4.620689655172415,3.002905012823154,0.072971787436609,3.002905012823154,1
08,191,235,163,0.0965537279844284,4.9064039408867,3.06410836667477,0.08886167988561419,3.06410836667477,1
08,192,235,163,0.09639159590005875,5.192118226600986,3.058176950215571,0.10475157233461939,3.058176950215571,1
08,193,235,163,0.09653375297784805,5.477832512315271,3.0633776039558183,0.12064146478362459,3.0633776039558183,1
08,194,235,163,0.09658902138471603,5.763546798029557,3.0653995352684573,0.13653135723262977,3.0653995352684573,1
08,195,235,163,0.09273232519626617,6.0492610837438425,2.9243067260367837,0.15242124968163498,2.9243067260367837,1
08,196,235,163,0.09306704998016357,6.334975369458128,2.93655224857003,0.16831114213064016,2.93655224857003,1
08,197,235,163,0.09270046651363373,6.620689655172415,2.923141212651391,0.18420103457964543,2.923141212651391,1
08,198,235,163,0.09395253658294678,6.9064039408867,2.968946760924375,0.2000909270286506,2.968946760924375,1
08,199,235,163,0.0946306362748146,7.192118226600986,2.993754260864685,0.21598081947765582,2.993754260864685,1
08,200,235,175,0.09370629489421844,4.216748768472907,2.6917841054088836,0.0,2.6917841054088836,1
08,201,235,175,0.09173183888196945,3.6945812807881784,2.6263214211601458,0.0,2.6263214211601458,1
08,202,235,175,0.09168769419193268,3.3366174055829236,2.62485781301329,0.0,2.62485781301329,1
08,203,235,175,0.09518878906965256,3.142857142857143,2.740935895828613,0.0,2.740935895828613,1
08,204,235,175,0.08958964049816132,3.1133004926108363,2.555297272975828,0.0,2.555297272975828,1
08,205,235,175,0.0937219187617302,2.9523809523809526,2.6923021115327583,0.0,2.6923021115327583,1
08,206,235,175,0.08985943347215652,2.8735632183908058,2.5642422037109824,0.0,2.5642422037109824,1
08,207,235,175,0.09402059018611908,2.876847290640396,2.7022045013695517,0.0,2.7022045013695517,1
08,208,235,175,0.0901271179318428,2.962233169129723,2.5731172270865486,0.0,2.5731172270865486,1
08,209,235,175,0.09150233119726181,3.1297208538587875,2.6187121409313288,0.0,2.6187121409313288,1
08,210,235,175,0.09393654018640518,3.3793103448275885,2.699417840862433,0.0,2.699417840862433,1
08,211,235,175,0.09433234483003616,3.711001642036127,2.7125406626672532,0.0,2.7125406626672532,1
08,212,235,175,0.09302626550197601,4.124794745484402,2.6692378703405617,0.0,2.6692378703405617,1
08,213,235,175,0.0912223681807518,4.620689655172415,2.6094300245218354,0.012737538231052,2.6094300245218354,1
08,214,235,175,0.0918087437748909,5.192118226600986,2.628871187116575,0.034002589650039036,2.628871187116575,1
08,215,235,175,0.09254445135593414,5.763546798029557,2.6532634211184756,0.055267641069026076,2.6532634211184756,1
08,216,235,175,0.0923311710357666,6.334975369458128,2.646192155833768,0.07653269248801312,2.646192155833768,1
08,217,235,175,0.09326807409524918,6.9064039408867,2.677254984670722,0.09779774390700019,2.677254984670722,1
09,35,229,42,0.09505166113376617,10.31855500821018,3.1573341365410834,0.13102591729477264,3.1573341365410834,0
09,36,229,42,0.0784933790564537,9.101806239737273,2.5216493835773615,0.10799543180865274,2.5216493835773615,0
09,37,229,42,0.08035378158092499,7.967159277504103,2.5930716189070764,0.086518960187993,2.5930716189070764,0
09,38,229,48,0.0782923623919487,11.807881773399014,2.5139322044569177,0.1592157288142204,2.5139322044569177,0
09,39,229,48,0.0771259218454361,10.223316912972084,2.469151685125586,0.12922326121083885,2.469151685125586,0
09,40,229,48,0.07692412286996841,8.720853858784892,2.4614044725059707,0.1007848074729175,2.4614044725059707,0
09,41,229,48,0.07812011241912842,7.303776683087027,2.507319400006008,0.07396252815507474,2.507319400006008,0
09,42,229,48,0.07818824052810669,6.288998357963875,2.509934888733856,0.05475491677798689,2.509934888733856,0
09,43,229,48,0.07794319093227386,5.4384236453201975,2.5005272526600457,0.03865533313181942,2.5005272526600457,0
09,44,229,48,0.08003012090921402,4.942528735632184,2.5806460452165205,0.0292690893844399,2.5806460452165205,0
09,45,229,48,0.07656046748161316,4.702791461412151,2.4474434719244385,0.024731368897296158,2.4474434719244385,0
09,46,229,50,0.0771290734410286,4.321839080459769,2.5915438325375204,0.01778653194156966,2.5915438325375204,0
09,47,229,50,0.08583513647317886,4.0197044334975365,2.9432633045509142,0.012189802141060737,2.9432633045509142,0
09,48,229,50,0.08812294900417328,3.904761904761904,3.0356894921968633,0.010060611456084513,3.0356894921968633,0
09,49,229,48,0.08829573541879654,4.912972085385879,2.8979691281960402,0.02870964439287424,2.8979691281960402,0
09,50,229,48,0.08375627547502518,5.2282430213464695,2.7236958878036184,0.034677057636241335,2.7236958878036184,0
09,51,229,48,0.07604286074638367,5.6453201970443345,2.4275721647392836,0.04257144807277906,2.4275721647392836,0
09,52,229,48,0.07531081140041351,6.430213464696224,2.3994682463812373,0.057427820626578426,2.3994682463812373,0
09,53,229,48,0.07706405967473984,7.09688013136289,2.4667767504244353,0.0700464132141151,2.4667767504244353,0
09,54,229,48,0.08222032338380814,7.763546798029557,2.6647295456969564,0.08266500580165179,2.6647295456969564,0
09,55,229,48,0.0801587775349617,8.049261083743843,2.5855852686802647,0.08807297405345324,2.5855852686802647,0
09,56,229,48,0.07876497507095337,8.334975369458128,2.532076156389724,0.09348094230525465,2.532076156389724,0
09,57,229,50,0.07892640680074692,6.850574712643679,2.6641549700835867,0.06462872701104659,2.6641549700835867,0
09,58,229,50,0.08010058850049973,7.123152709359607,2.7115911724129016,0.06967795063541878,2.7115911724129016,0
09,59,229,58,0.07693973928689957,4.200328407224959,2.583894851766482,0.01553567321745196,2.583894851766482,0
09,60,229,58,0.07566419243812561,3.8555008210180626,2.532363561156435,0.009148101162523289,2.532363561156435,0
09,61,229,62,0.0790739431977272,4.121510673234813,2.6314098425034573,0.015164113123757173,2.6314098425034573,0
09,62,229,66,0.07829512655735016,6.426929392446635,2.600089570105117,0.05638860394839316,2.600089570105117,0
09,63,229,66,0.07767468690872192,5.651888341543514,2.5751384612120676,0.042529658315039735,2.5751384612120676,0
09,64,229,66,0.07773710787296295,4.958949096880131,2.5776487332094016,0.030138821329287312,2.5776487332094016,0
09,65,229,66,0.07845477014780045,4.384236453201969,2.606509670139358,0.01986206079608031,2.606509670139358,0
09,66,229,66,0.07567907124757767,4.003284072249588,2.4948843643309684,0.013050036671211691,2.4948843643309684,0
09,67,229,66,0.0743156373500824,3.7339901477832496,2.4400535879289533,0.008234640307080411,2.4400535879289533,0
09,68,229,66,0.07921299338340759,3.510673234811165,2.6370017745022922,0.004241384785605713,2.6370017745022922,0
09,69,229,66,0.0782737284898758,3.346469622331691,2.5992290423924955,0.0013051674904037303,2.5992290423924955,0
09,70,229,68,0.08120021224021912,3.49425287356322,2.7169181921591137,0.003947763056085557,2.7169181921591137,0
09,71,229,68,0.07959531247615814,3.2873563218390807,2.65237681595266,0.0002481292641310217,2.65237681595266,0
09,72,229,68,0.07875850051641464,3.326765188834154,2.618724249781672,0.0009528214149794915,2.618724249781672,0
09,73,229,68,0.07861865311861038,3.5238095238095237,2.6131002577322624,0.004476282169221888,2.6131002577322624,0
09,74,229,68,0.08290856331586838,3.8029556650246303,2.7856198842742543,0.009467851571065276,2.7856198842742543,0
09,75,229,68,0.08160623162984848,4.164203612479474,2.7332463459541367,0.015927529620509653,2.7332463459541367,0
09,76,229,68,0.07975327223539352,4.607553366174056,2.6587292003660608,0.02385531631755505,2.6587292003660608,0
09,77,229,68,0.0818362757563591,5.1330049261083746,2.742497618118099,0.033251211662201435,2.742497618118099,0
09,78,229,68,0.08291555941104889,5.835796387520526,2.7859012336900455,0.045818221685665975,2.7859012336900455,0
09,79,229,68,0.0802096351981163,6.6206896551724155,2.677081931373543,0.059853340356731524,2.677081931373543,0
09,80,229,68,0.08068429678678513,7.096880131362892,2.6961705454110385,0.06836837051281731,2.6961705454110385,0
09,81,229,68,0.08618222177028656,7.573070607553368,2.9172707366261865,0.07688340066890309,2.9172707366261865,0
09,82,229,72,0.08109740167856216,4.752052545155993,2.817592765056643,0.11265417094919304,2.817592765056643,0
09,83,229,75,0.08312385529279709,3.4745484400656816,2.902531935585469,0.029584155115419907,2.902531935585469,0
09,84,229,75,0.08347776532173157,3.3185550082101805,2.917366138593307,0.01944064418456069,2.917366138593307,0
09,85,229,75,0.07667655497789383,3.2446633825944167,2.6322921743339505,0.014635823217311585,2.6322921743339505,0
09,86,229,75,0.094367116689682,3.2955665024630543,3.3737952748406976,0.01794581099474988,3.3737952748406976,0
09,87,229,75,0.08912329375743866,3.4679802955665027,3.153999486209756,0.029157059918331098,3.153999486209756,0
09,88,229,78,0.096379354596138,2.274220032840723,3.458138591401419,0.0,3.458138591401419,0
09,89,229,78,0.08830761909484863,2.185550082101806,3.119810334888898,0.0,3.119810334888898,0
09,90,229,78,0.08253081142902374,2.3399014778325116,2.877674394548125,0.0,2.877674394548125,0
09,91,229,78,0.08093380182981491,2.563218390804598,2.8107354477444577,0.0,2.8107354477444577,0
09,92,229,78,0.07882121950387955,2.9080459770114944,2.722186176654157,0.0,2.722186176654157,0
09,93,229,78,0.08418809622526169,3.3349753694581277,2.9471397871599527,0.020508382177282694,2.9471397871599527,0
09,94,229,78,0.09026544541120529,3.811165845648604,3.2018729797886807,0.051472783966221285,3.2018729797886807,0
09,95,229,82,0.08979955315589905,1.495894909688013,3.1591804421746126,0.0,3.1591804421746126,0
09,96,229,84,0.08929479867219925,1.3940886699507384,3.1381685705420344,0.0,3.1381685705420344,0
09,97,229,84,0.0895802304148674,1.2561576354679798,3.150050495974069,0.0,3.150050495974069,0
09,98,229,84,0.08626560866832733,1.4203612479474537,3.012069737213193,0.0,3.012069737213193,0
09,99,229,84,0.08442618697881699,1.811165845648604,2.9354984660976333,0.0,2.9354984660976333,0
09,100,229,90,0.0837361291050911,3.426929392446634,2.591386877025992,0.0,2.591386877025992,0
09,101,229,90,0.08535046130418777,2.510673234811166,2.6511367884610033,0.0,2.6511367884610033,0
09,102,229,90,0.08679027110338211,1.7651888341543516,2.704427250011149,0.0,2.704427250011149,0
09,103,229,90,0.09069264680147171,1.4597701149425284,2.8488625790453264,0.0,2.8488625790453264,0
09,104,229,90,0.09218397736549377,1.3300492610837438,2.904059935060715,0.0,2.904059935060715,0
09,105,229,90,0.09083181619644165,1.5057471264367823,2.854013538078771,0.0,2.854013538078771,0
09,106,229,90,0.08623874187469482,1.9014778325123152,2.6840139654428765,0.0,2.6840139654428765,0
