video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,190,235,163,0.09526100009679794,4.515599343185551,0.794478962061611,0.08518786127167634,0.43983341166664364,1
08,191,235,163,0.09753680229187012,4.515599343185551,0.817028842338758,0.08518786127167634,0.4511083518052172,1
08,192,235,163,0.09730444848537445,4.26600985221675,0.8147265550267228,0.07969653179190755,0.4472115434093151,1
08,193,235,163,0.09706328809261322,4.098522167487685,0.8123370072900474,0.07601156069364165,0.44417428399184455,1
08,194,235,163,0.09687736630439758,4.013136288998358,0.8104947935536103,0.07413294797687864,0.4423138707652445,1
08,195,235,163,0.09291490912437439,4.009852216748768,0.7712326225238424,0.0740606936416185,0.42264665808273044,1
08,196,235,163,0.09382449090480804,4.088669950738915,0.7802452512555775,0.07579479768786125,0.4280200244717194,1
08,197,235,163,0.0932585671544075,4.249589490968798,0.7746377723432366,0.07933526011560689,0.42698651622942174,1
08,198,235,163,0.09479803591966629,4.492610837438422,0.7898916623439413,0.08468208092485546,0.4372868716343984,1
08,199,235,163,0.09561577439308167,4.817733990147782,0.797994257865407,0.09183526011560691,0.444914758990507,1
08,200,235,163,0.09478247910737991,5.22495894909688,0.7897375170252877,0.10079479768786127,0.4452661573565745,1
08,201,235,163,0.09282392263412476,5.714285714285714,0.7703310791180009,0.11156069364161851,0.4409458863798097,1
08,202,235,175,0.09292329102754593,5.714285714285714,0.7713156749584618,0.11156069364161851,0.4414381843000401,1
08,203,235,175,0.09590981155633926,5.22495894909688,0.8009077372718545,0.10079479768786127,0.4508512674798579,1
08,204,235,175,0.09054883569478989,4.817733990147782,0.7477882859819412,0.09183526011560691,0.4198117730487741,1
08,205,235,175,0.09431573003530502,4.492610837438422,0.7851127145193632,0.08468208092485546,0.43489739772210934,1
08,206,235,175,0.09062942117452621,4.249589490968798,0.7485867705444685,0.07933526011560689,0.4139610153300377,1
08,207,235,175,0.09450894594192505,4.088669950738915,0.7870272023300158,0.07579479768786125,0.4314110000089385,1
08,208,235,175,0.0905563086271286,4.009852216748768,0.7478623318414286,0.0740606936416185,0.41096151274152354,1
08,209,235,175,0.09202715009450912,4.013136288998358,0.762436225419663,0.07413294797687864,0.41828458669827084,1
08,210,235,175,0.09447328746318817,4.098522167487685,0.7866738788170484,0.07601156069364165,0.43134271975534505,1
08,211,235,175,0.09451348334550858,4.016420361247948,0.7870721613812897,0.07420520231213876,0.4306386818467142,1
08,212,235,175,0.09367652237415314,4.098522167487685,0.7787790989430968,0.07601156069364165,0.42739532981836925,1
08,213,235,175,0.09198805689811707,4.013136288998358,0.7620488688645983,0.07413294797687864,0.4180909084207385,1
08,214,235,175,0.09201597422361374,4.009852216748768,0.7623254888401705,0.0740606936416185,0.4181930912408945,1
08,215,235,175,0.0931156575679779,4.088669950738915,0.773221746789073,0.07579479768786125,0.4245082722384671,1
08,216,235,175,0.09312704205513,4.249589490968798,0.7733345504513826,0.07933526011560689,0.4263349052834947,1
08,217,235,175,0.09339961409568787,4.492610837438422,0.7760353418008182,0.08468208092485546,0.4303587113628369,1
09,35,229,42,0.09519611299037933,3.6830870279146124,0.7938360254810776,0.06687138728323698,0.43035370638215725,0
09,36,229,42,0.07857614010572433,3.6683087027914603,0.6291563360204057,0.06654624277456647,0.34785128939748605,0
09,37,229,41,0.08092963695526123,3.5763546798029555,0.6524760569981846,0.06452312138728325,0.3584995891927339,0
09,38,229,42,0.07865376025438309,3.9343185550082103,0.6299254384771742,0.07239884393063586,0.35116214120390504,0
09,39,229,48,0.07709022611379623,6.612479474548441,0.614433095708629,0.13132225433526015,0.3728776750219446,0
09,40,229,42,0.07710900902748108,4.229885057471264,0.6146192069865627,0.07890173410404624,0.34676047054530446,0
09,41,229,42,0.0786166787147522,4.182266009852216,0.6295580145064181,0.07785404624277457,0.35370603037459636,0
09,42,229,42,0.07837162911891937,3.8850574712643673,0.6271299304400794,0.0713150289017341,0.34922247967090675,0
09,43,229,42,0.07860547304153442,3.6699507389162553,0.6294469826293803,0.06658236994219653,0.3480146762857884,0
09,44,229,42,0.08043128252029419,3.615763546798029,0.6475380914454553,0.06539017341040464,0.35646413242792996,0
09,45,229,42,0.07744325697422028,4.154351395730704,0.6179311166060243,0.07723988439306356,0.34758550049954395,0
09,46,229,42,0.07804027199745178,4.778325123152707,0.6238466646825133,0.09096820809248551,0.3574074363874994,0
09,47,229,42,0.08672833442687988,5.484400656814449,0.7099326909848871,0.10650289017341039,0.40821779057914875,0
09,48,229,42,0.08860744535923004,6.320197044334975,0.7285519394607549,0.12489161849710982,0.4267217789789324,0
09,49,229,42,0.08863343298435211,7.190476190476191,0.7288094389202682,0.14403901734104047,0.4364242281306543,0
09,50,229,48,0.08491799980401993,3.6436781609195417,0.691994915419216,0.06600433526011566,0.3789996253396658,0
09,51,229,48,0.07698089629411697,4.024630541871923,0.6133497966636471,0.07438583815028907,0.3438678174069681,0
09,52,229,53,0.07554934918880463,3.8259441707717565,0.5991652528989083,0.07001445086705203,0.3345898518829802,0
09,53,229,53,0.07764100283384323,3.6486042692939242,0.6198904896435644,0.0661127167630058,0.3430016032032851,0
09,54,229,53,0.08278053998947144,3.6354679802955663,0.6708158063474133,0.06582369942196534,0.3683197528846893,0
09,55,229,62,0.08051516860723495,7.380952380952381,0.6483692802111259,0.14822976878612718,0.39829952449862654,0
09,56,229,62,0.07914115488529205,6.510673234811166,0.6347548083576144,0.12908236994219655,0.3819185891499055,0
09,57,229,62,0.07950547337532043,5.532019704433496,0.6383646732002971,0.10755057803468206,0.3729576256174896,0
09,58,229,62,0.07968113571405411,4.635467980295565,0.6401052307567602,0.0878251445086705,0.36396518763271535,0
09,59,229,62,0.0773148164153099,4.011494252873562,0.6166584580101102,0.07409682080924855,0.34537763940967936,0
09,60,229,62,0.07604970037937164,3.4696223316912955,0.6041230033871736,0.062174855491329464,0.33314892943925156,0
09,61,229,62,0.07934983819723129,3.2955665024630525,0.6368225555942847,0.058345375722543336,0.347583965658414,0
09,62,229,62,0.07739539444446564,3.2036124794745473,0.617456868748251,0.056322254335260113,0.33688956154175553,0
09,63,229,62,0.07751018553972244,3.484400656814449,0.6185942810684116,0.0625,0.3405471405342058,0
09,64,229,62,0.0776873230934143,3.7389162561576343,0.6203494558533676,0.06809971098265895,0.3442245834180133,0
09,65,229,62,0.07890857756137848,4.105090311986864,0.6324503063139894,0.07615606936416186,0.3543031878390756,0
09,66,229,62,0.07580272108316422,4.078817733990148,0.6016757988047758,0.07557803468208094,0.3386269167434284,0
09,67,229,66,0.07478049397468567,4.170771756978654,0.5915470191761427,0.0776011560693642,0.3345740876227535,0
09,68,229,66,0.0795520469546318,3.7766830870279153,0.6388261494392355,0.06893063583815033,0.3538783926386929,0
09,69,229,62,0.07843667268753052,3.4318555008210176,0.6277744173327257,0.061343930635838165,0.34455917398428193,0
09,70,229,62,0.08116864413022995,3.3037766830870265,0.654844269487211,0.05852601156069363,0.3566851405239523,0
09,71,229,62,0.08005941659212112,3.4187192118226593,0.643853442499422,0.06105491329479769,0.35245417789710987,0
09,72,229,62,0.07954822480678558,3.701149425287356,0.6387882775290491,0.06726878612716765,0.3530285318281084,0
09,73,229,62,0.07927258312702179,4.095238095238095,0.6360570705324462,0.07593930635838152,0.35599818844541387,0
09,74,229,66,0.08350151032209396,2.0821018062397383,0.6779595707392467,0.03164739884393068,0.3548034847915887,0
09,75,229,66,0.08253810554742813,2.0394088669950747,0.6684136346406758,0.030708092485549177,0.3495608635631125,0
09,76,229,66,0.08001121878623962,2.216748768472907,0.6433758725442641,0.03460982658959541,0.33899284956692977,0
09,77,229,68,0.08215516805648804,2.0262725779967172,0.6646192826565588,0.03041907514450872,0.34751917890053374,0
09,78,229,72,0.08352727442979813,3.9638752052545154,0.6782148554671701,0.0730491329479769,0.3756319942075735,0
09,79,229,72,0.08089987188577652,3.2249589490968797,0.6521811285748029,0.05679190751445088,0.3544865180446269,0
09,80,229,72,0.08113940060138702,2.627257799671592,0.6545545087708723,0.043641618497109826,0.34909806363399104,0
09,81,229,72,0.08715122938156128,2.0558292282430206,0.714122963152883,0.03106936416184972,0.37259616365736636,0
09,82,229,72,0.08189347386360168,1.7602627257799668,0.6620262749111625,0.024566473988439322,0.34329637444980093,0
09,83,229,72,0.08323577791452408,1.8423645320197037,0.6753265501764606,0.026372832369942204,0.3508496912732014,0
09,84,229,72,0.08375761657953262,2.249589490968801,0.6804972101948967,0.035332369942196545,0.35791479006854665,0
09,85,229,72,0.07735198736190796,2.6830870279146137,0.6170267678735022,0.04486994219653181,0.330948355035017,0
09,86,229,72,0.09495221078395844,3.1986863711001634,0.7914193103702334,0.05621387283236995,0.4238165916013017,0
09,87,229,72,0.0895475223660469,3.7963875205254514,0.7378667314057319,0.069364161849711,0.4036154466277214,0
09,88,229,72,0.09642454236745834,4.380952380952381,0.8060079688257334,0.08222543352601158,0.44411670117587254,0
09,89,229,78,0.08839979022741318,1.862068965517241,0.726494379989398,0.026806358381502908,0.3766503691854505,0
09,90,229,78,0.08359095454216003,1.5993431855500817,0.6788458324971184,0.021026011560693655,0.349935922028906,0
09,91,229,82,0.08184278756380081,4.798029556650246,0.6615240476109708,0.09140173410404626,0.37646289085750856,0
09,92,229,82,0.07981669157743454,5.474548440065681,0.6414483916416177,0.10628612716763006,0.3738672594046239,0
09,93,229,82,0.08526486903429031,6.31527093596059,0.6954318835491177,0.12478323699421963,0.41010756027166867,0
09,94,229,82,0.09045290946960449,7.349753694581279,0.746837797007964,0.14754335260115603,0.44719057480456004,0
09,95,229,82,0.08993491530418396,8.683087027914613,0.7417052303728733,0.176878612716763,0.4592919215448181,0
09,96,229,82,0.08959237486124039,10.315270935960589,0.7383111542114283,0.21278901734104042,0.47555008577623437,0
09,97,229,82,0.08966388553380966,11.90311986863711,0.7390197206714076,0.24772398843930635,0.493371854555357,0
09,98,229,82,0.08669256418943405,13.655172413793101,0.7095782601061248,0.286271676300578,0.4979249682033514,0
09,99,229,86,0.08534112572669983,12.379310344827585,0.6961874761431882,0.2582008670520231,0.4771941715976057,0
09,100,229,86,0.08420408517122269,14.022988505747126,0.6849210627212355,0.294364161849711,0.48964261228547323,0
09,101,229,120,0.08623864501714706,18.333333333333332,0.7050805831934577,0.3891979768786127,0.5471392800360352,0
09,102,229,120,0.08772964775562286,16.55829228243021,0.7198542455610966,0.3501445086705201,0.5349993771158084,0
09,103,229,120,0.09160556644201279,14.865353037766827,0.7582589463436609,0.31289739884393053,0.5355781725937957,0
09,104,229,120,0.09280355274677277,13.254515599343184,0.7701292432457792,0.2774566473988439,0.5237929453223116,0
09,105,229,120,0.09096138924360275,11.725779967159278,0.7518760899017135,0.24382225433526014,0.49784917211848684,0
09,106,229,120,0.08637050539255142,10.279146141215108,0.7063871271826965,0.21199421965317924,0.45919067341793784,0
09,107,229,115,0.08568860590457916,7.86535303776683,0.6996304978727688,0.15888728323699422,0.4292588905548815,0
09,108,229,115,0.08680715411901474,7.275862068965518,0.7107136791678544,0.14591763005780348,0.42831565461282894,0
09,109,229,115,0.08805090188980103,6.850574712643678,0.7230374054508014,0.1365606936416185,0.42979904954620995,0
09,110,229,121,0.09268807619810104,6.582922824302135,0.7689850390820765,0.13067196531791908,0.4498285021999978,0
09,111,229,121,0.09258539229631424,5.776683087027914,0.7679675913896994,0.11293352601156069,0.44045055870063005,0
09,112,229,121,0.09320142865180969,5.863711001642035,0.7740716131244847,0.11484826589595375,0.4444599395102192,0
09,113,229,121,0.09652061015367508,5.9507389162561575,0.8069598604630509,0.11676300578034682,0.46186143312169886,0
09,114,229,121,0.09264962375164032,6.041050903119869,0.768604031424236,0.11875000000000001,0.443677015712118,0
09,115,229,121,0.08723845332860947,6.213464696223316,0.7149872252436288,0.12254335260115606,0.4187652889223924,0
09,116,229,121,0.09122000634670258,6.467980295566502,0.7544386081755562,0.12814306358381503,0.4412908358796856,0
09,117,229,115,0.08243753015995026,6.515599343185549,0.6674170792496298,0.12919075144508668,0.3983039153473582,0
09,118,229,115,0.08253034204244614,6.563218390804598,0.6683367096301217,0.1302384393063584,0.39928757446824004,0
09,119,229,115,0.09289459884166718,6.610837438423645,0.7710313772467113,0.13128612716763005,0.4511587522071707,0
09,120,229,115,0.08694282174110413,6.6584564860426925,0.712057947418507,0.13233381502890174,0.4221958812237044,0
09,121,229,115,0.08931358903646469,6.372742200328407,0.735548793323795,0.12604768786127168,0.43079824059253335,0
09,122,229,115,0.0893462523818016,6.087027914614121,0.7358724394334584,0.11976156069364162,0.42781700006355,0
09,123,229,115,0.08773612231016159,5.801313628899836,0.7199183989528158,0.11347543352601157,0.4166969162394137,0
09,124,229,115,0.08943011611700058,5.229885057471264,0.73670340672597,0.10090317919075144,0.4188032929583607,0
09,125,229,115,0.087969109416008,4.6584564860426925,0.722226961337689,0.08833092485549132,0.4052789430965902,0
09,126,229,115,0.0948280543088913,4.087027914614121,0.7901891007964581,0.07575867052023123,0.43297388565834466,0
09,127,229,115,0.09473086148500443,3.5155993431855497,0.789226061676805,0.0631864161849711,0.42620623893088805,0
09,128,229,114,0.09282216429710388,3.458128078817734,0.7703136565628274,0.061921965317919096,0.4161178109403732,0
09,129,229,114,0.09117623418569565,3.2857142857142856,0.7540048899058772,0.05812861271676303,0.40606675131132014,0
09,130,229,114,0.09108170121908188,3.231527093596059,0.7530682060921434,0.05693641618497112,0.4050023111385573,0
09,131,229,115,0.09383916854858398,2.7635467980295556,0.7803906852966442,0.04664017341040462,0.4135154293535244,0
09,132,229,115,0.09092817455530167,2.9868637110016416,0.7515469807874618,0.0515534682080925,0.40155022449777716,0
09,133,229,115,0.08721654862165451,3.380952380952381,0.7147701815478235,0.060223988439306375,0.38749708499356494,0
09,134,229,121,0.08661509305238724,2.6486042692939242,0.7088106341370828,0.04411127167630059,0.3764609529066917,0
09,135,229,121,0.08762479573488235,2.1921182266009858,0.718815314972298,0.034067919075144545,0.37644161702372125,0
09,136,229,121,0.08562454581260681,1.8177339901477825,0.6989957557991178,0.025830924855491336,0.36241334032730455,0
09,137,229,121,0.09066759794950485,1.6502463054187182,0.7489650467000148,0.02214595375722543,0.3855555002286201,0
09,138,229,121,0.0999293252825737,1.7454844006568133,0.8407352554521247,0.024241329479768786,0.4324882924659467,0
09,139,229,122,0.09286954998970032,1.7520525451559932,0.7707831796598755,0.024385838150289035,0.3975845089050823,0
09,140,229,122,0.08990515023469925,2.2397372742200323,0.7414103019494916,0.035115606936416195,0.38826295444295394,0
09,141,229,125,0.0870964452624321,1.7044334975369435,0.7135801324402108,0.023338150289017316,0.36845914136461405,0
09,142,229,125,0.08920853585004807,1.7208538587848907,0.7345078694765655,0.023699421965317886,0.37910364572094174,0
09,143,229,125,0.08811510354280472,2.0262725779967137,0.7236735501877927,0.030419075144508645,0.37704631266615063,0
09,144,229,125,0.0901065319776535,2.6305418719211806,0.74340570128756,0.04371387283236993,0.39355978705996497,0
09,145,229,133,0.09126970916986465,4.8571428571428585,0.7549310906567525,0.09270231213872836,0.4238167013977404,0
09,146,229,133,0.09152661263942719,4.177339901477834,0.7574766293217395,0.07774566473988444,0.417611147030812,0
09,147,229,133,0.0926642119884491,3.4729064039408875,0.7687485795726668,0.06224710982658963,0.41549784469962825,0
09,148,229,133,0.09201814234256744,2.932676518883415,0.762346971736592,0.05036127167630059,0.4063541217064463,0
09,149,229,133,0.08782432973384857,2.556650246305417,0.7207924058625569,0.04208815028901732,0.3814402780757871,0
09,150,229,133,0.08695529401302338,2.392446633825943,0.7121815294412206,0.03847543352601156,0.3753284814836161,0
09,151,229,133,0.09135359525680542,2.451559934318552,0.7557622794224231,0.039776011560693596,0.39776914549155834,0
09,152,229,133,0.09155511111021042,2.8111658456486004,0.7577590075994454,0.047687861271676235,0.4027234344355608,0
09,153,229,133,0.09739451855421066,3.364532019704431,0.8156190180330459,0.059862716763005745,0.4377408673980258,0
09,154,229,133,0.09589449316263199,4.082101806239736,0.8007559543335635,0.07565028901734103,0.4382031216754523,0
09,155,229,133,0.08702671527862549,4.904761904761903,0.712889210008564,0.09374999999999997,0.403319605004282,0
09,156,229,137,0.08796461671590805,2.3579638752052574,0.722182445232733,0.03771676300578043,0.3799496041192567,0
09,157,229,144,0.08169994503259659,5.0476190476190474,0.6601086864762842,0.09689306358381503,0.3785008750300496,0
09,158,229,144,0.08491715043783188,4.605911330049261,0.6919864994391746,0.08717485549132949,0.38958067746525205,0
09,159,229,144,0.08963931351900101,4.246305418719211,0.7387762478452968,0.07926300578034681,0.40901962681282183,0
09,160,229,144,0.09235978126525879,3.635467980295565,0.7657321151472912,0.06582369942196531,0.41577790728462827,0
09,161,229,144,0.11562513560056686,3.1067323481116556,0.996257841857017,0.054190751445086664,0.5252242966510519,0
09,162,229,144,0.10100409388542175,2.669950738916254,0.8513846446531451,0.044580924855491304,0.4479827847543182,0
09,163,229,144,0.10078602284193039,2.397372742200327,0.8492238786897013,0.03858381502890172,0.4439038468593015,0
09,164,229,144,0.09161576628684998,2.3727422003284055,0.7583600119285443,0.03804190751445085,0.39820095972149755,0
09,165,229,144,0.08825722336769104,2.666666666666664,0.7250817503570055,0.04450867052023117,0.38479521043861836,0
09,166,229,144,0.0850064754486084,3.206896551724136,0.6928715800068649,0.05639450867052021,0.37463304433869254,0
09,167,229,144,0.08373559266328812,3.86535303776683,0.6802789853089102,0.0708815028901734,0.37558024409954177,0
09,168,229,144,0.0870724469423294,4.272577996715928,0.7133423440918473,0.07984104046242776,0.39659169227713753,0
09,169,229,144,0.09174146503210068,5.095238095238095,0.7596055031502896,0.09794075144508671,0.4287731272976882,0
09,170,229,151,0.09073909372091293,2.165845648604269,0.7496734655112215,0.0334898843930636,0.3915816749521425,0
09,171,229,151,0.09086407721042633,2.0591133004926108,0.7509118695918793,0.03114161849710985,0.39102674404449456,0
09,172,229,151,0.08862536400556564,2.1986863711001634,0.7287294871098746,0.03421242774566475,0.3814709574277697,0
09,173,229,151,0.08692499995231628,2.584564860426927,0.7118813594864096,0.04270231213872829,0.377291835812569,0
09,174,229,156,0.08861243724822998,2.912972085385875,0.7286014017995949,0.049927745664739835,0.38926457373216733,0
09,175,229,156,0.08660543709993362,2.4285714285714257,0.7087149577324013,0.03927023121387279,0.37399259447313704,0
09,176,229,156,0.0905364602804184,2.124794745484399,0.74766566367625,0.03258670520231213,0.39012618443928104,0
09,177,229,156,0.09226248413324356,2.0673234811165835,0.7647680424862296,0.03132225433526011,0.3980451484107449,0
09,178,229,156,0.0941675677895546,2.256157635467979,0.7836446427728381,0.03547687861271676,0.4095607606927774,0
09,179,229,163,0.09343507885932922,4.857142857142857,0.776386745879741,0.09270231213872833,0.4345445290092347,0
09,180,229,163,0.0924275740981102,4.0344827586206895,0.7664038432384928,0.07460260115606938,0.4205032221972811,0
09,181,229,163,0.08819625526666641,3.627257799671592,0.7244776454036808,0.06564306358381503,0.3950603544937479,0
09,182,229,163,0.08619733154773712,3.3021346469622315,0.704671226971267,0.05848988439306357,0.3815805556821653,0
09,183,229,163,0.08965504169464111,3.131362889983577,0.7389320911248359,0.05473265895953753,0.3968323750421867,0
09,184,229,163,0.096815325319767,2.875205254515598,0.8098800578886542,0.04909682080924855,0.4294884393489514,0
09,185,229,163,0.09778113663196564,2.866995073891625,0.8194498392640093,0.04891618497109827,0.4341830121175538,0
09,186,229,163,0.09729348123073578,3.022988505747126,0.8146178855300474,0.052348265895953774,0.4334830757130006,0
09,187,229,163,0.09303125739097595,3.3431855500821013,0.7723854641407456,0.05939306358381504,0.4158892638622803,0
09,188,229,163,0.09046736359596252,3.7553366174055816,0.7469810163174411,0.06846098265895953,0.4077209994882003,0
09,189,229,163,0.0919635146856308,4.249589490968798,0.7618056913360328,0.07933526011560689,0.42057047572581985,0
09,190,229,163,0.09301532059907913,4.492610837438422,0.7722275537783893,0.08468208092485546,0.4284548173516224,0
09,191,229,163,0.09796475619077682,4.817733990147782,0.821269241265071,0.09183526011560691,0.45655225069033895,0
09,192,229,163,0.09691812843084335,5.22495894909688,0.8108986867712126,0.10079479768786127,0.4558467422295369,0
09,193,229,163,0.0984547957777977,5.714285714285714,0.8261248188026578,0.11156069364161851,0.4688427562221381,0
09,194,229,175,0.09727451950311661,5.714285714285714,0.8144300024668418,0.11156069364161851,0.46299534805423015,0
09,195,229,175,0.096608966588974,5.22495894909688,0.8078353438605186,0.10079479768786127,0.4543150707741899,0
09,196,229,175,0.09244918078184128,4.817733990147782,0.7666179339588449,0.09183526011560691,0.42922659703722593,0
09,197,229,175,0.09310486167669296,4.492610837438422,0.7731147752532832,0.08468208092485546,0.4288984280890693,0
09,198,229,175,0.09134338796138763,4.249589490968798,0.7556611400131533,0.07933526011560689,0.4174982000643801,0
09,199,229,175,0.09407653659582138,4.088669950738915,0.7827426564206785,0.07579479768786125,0.4292687270542699,0
09,200,229,175,0.09542519599199295,4.009852216748768,0.7961059038875147,0.0740606936416185,0.4350832987645666,0
09,201,229,175,0.09339743852615356,4.013136288998358,0.7760137850800103,0.07413294797687864,0.42507336652844446,0
09,202,229,175,0.09553766250610352,4.098522167487685,0.7972202829991408,0.07601156069364165,0.43661592184639125,0
09,203,229,175,0.09099406003952026,4.26600985221675,0.7521998098357633,0.07969653179190755,0.4159481708138354,0
09,204,229,175,0.09340660274028778,4.26600985221675,0.7761045890751942,0.07969653179190755,0.42790056043355085,0
09,205,229,175,0.09827180206775665,4.098522167487685,0.8243116180500477,0.07601156069364165,0.4501615893718447,0
09,206,229,175,0.09591521322727203,4.013136288998358,0.8009612599519426,0.07413294797687864,0.4375471039644106,0
09,207,229,175,0.09339898824691772,4.009852216748768,0.7760291405523666,0.0740606936416185,0.42504491709699255,0
09,208,229,175,0.09506578743457794,4.088669950738915,0.7925446893154224,0.07579479768786125,0.43416974350164184,0
09,209,229,175,0.09532366693019867,4.249589490968798,0.7950998989750185,0.07933526011560689,0.4372175795453127,0
09,210,229,175,0.09410740435123444,4.492610837438422,0.7830485108532368,0.08468208092485546,0.4338652958890461,0
09,211,229,175,0.09480579197406769,4.817733990147782,0.789968513530109,0.09183526011560691,0.44090188682285797,0
10,35,231,27,0.06351985782384872,2.7339901477832504,0.4799705396403918,0.04598988439306359,0.2629802120167277,0
10,36,231,31,0.06438940763473511,2.3563218390804597,0.4885865099443848,0.03768063583815031,0.26313357289126754,0
10,37,231,31,0.06511428207159042,2.2183908045977008,0.49576895831465423,0.03464595375722545,0.2652074560359398,0
10,38,231,31,0.06244281679391861,2.399014778325123,0.46929863400154126,0.038619942196531816,0.25395928809903656,0
10,39,231,35,0.06299912184476852,2.215106732348112,0.47481080563113226,0.03457369942196535,0.2546922525265488,0
10,40,231,35,0.06935659795999527,1.532019704433498,0.5378041209436868,0.019544797687861305,0.27867445931577406,0
10,41,231,38,0.06679370254278183,2.761904761904762,0.5124095655881502,0.04660404624277459,0.2795068059154624,0
10,42,231,38,0.07157591730356216,2.182266009852216,0.5597943385480788,0.033851156069364174,0.2968227473087215,0
10,43,231,38,0.07108869403600693,1.8095238095238095,0.5549666666285241,0.02565028901734106,0.29030847782293256,0
10,44,231,38,0.06546613574028015,1.6830870279146137,0.49925531495900954,0.022868497109826604,0.2610619060344181,0
10,45,231,38,0.06004856899380684,1.6781609195402298,0.44557513054273956,0.02276011560693644,0.234167623074838,0
10,46,231,42,0.06855245679616928,2.6486042692939242,0.5298362549272703,0.04411127167630059,0.2869737633017854,0
10,47,231,42,0.07251865416765213,2.0328407224958944,0.569135485798975,0.030563583815028914,0.29984953480700194,0
10,48,231,42,0.06695081293582916,1.5582922824302132,0.5139663004226557,0.020122832369942212,0.2670445663962989,0
10,49,231,42,0.07305076718330383,1.4318555008210174,0.5744079496461578,0.017341040462427754,0.2958744950542928,0
10,50,231,42,0.06842401623725891,1.5977011494252866,0.5285635963313562,0.02098988439306359,0.2747767403622099,0
10,51,231,42,0.07051516324281693,1.9688013136288982,0.549283813017742,0.02915462427745663,0.2892192186475993,0
10,52,231,42,0.06629250198602676,2.341543513957306,0.5074433991198435,0.037355491329479774,0.27239944522466164,0
10,53,231,42,0.06246313080191612,2.7963875205254514,0.4694999161908654,0.0473627167630058,0.2584313164769356,0
10,54,231,42,0.06345708668231964,3.857142857142857,0.47934856918557567,0.07070086705202314,0.2750247181187994,0
10,55,231,48,0.06291060149669647,2.36288998357964,0.47393369809716535,0.03782514450867057,0.25587942130291796,0
10,56,231,48,0.06719689071178436,2.2545155993431867,0.5164045722543077,0.03544075144508675,0.2759226618496972,0
10,57,231,48,0.06738091260194778,2.3333333333333335,0.5182279607722311,0.037174855491329505,0.2777014081317803,0
10,58,231,50,0.0701611116528511,2.497536945812806,0.5457756781794197,0.04078757225433524,0.2932816252168775,0
10,59,231,50,0.06593188643455505,2.497536945812806,0.503870224997166,0.04078757225433524,0.27232889862575066,0
10,60,231,50,0.061179619282484055,2.7569786535303753,0.45678218915808416,0.04649566473988436,0.25163892694898427,0
10,61,231,51,0.061629556119441986,2.801313628899834,0.4612404069362588,0.047471098265895934,0.25435575260107735,0
10,62,231,51,0.06431762129068375,3.2939244663382587,0.4878752119821113,0.058309248554913304,0.2730922302685123,0
10,63,231,51,0.05928677320480347,3.9638752052545154,0.43802684542602005,0.0730491329479769,0.2555379891869985,0
10,64,231,62,0.061069924384355545,6.238095238095238,0.4556952727181722,0.12308526011560694,0.2893902664168896,0
10,65,231,62,0.06649293750524521,5.3678160919540225,0.5094294227608482,0.1039378612716763,0.30668364201626225,0
10,66,231,62,0.07224974036216736,4.86535303776683,0.5664709422232266,0.09288294797687861,0.3296769451000526,0
10,67,231,62,0.077857106924057,4.444991789819374,0.6220317659690177,0.08363439306358379,0.3528330795163007,0
10,68,231,62,0.09073269367218018,4.106732348111657,0.7496100503633655,0.07619219653179189,0.4129011234475787,0
10,69,231,62,0.08784821629524231,3.660098522167486,0.7210290868451256,0.06636560693641617,0.39369734689077085,0
10,70,231,62,0.0744340792298317,3.2955665024630525,0.5881145543338071,0.058345375722543336,0.32322996502817525,0
10,71,231,62,0.0667714774608612,3.013136288998357,0.5121893474437328,0.05213150289017341,0.2821604251669531,0
10,72,231,62,0.062690369784832,2.860426929392446,0.4717515230616863,0.04877167630057804,0.26026159968113216,0
10,73,231,62,0.06850738078355789,2.8095238095238093,0.5293896173899838,0.04765173410404626,0.288520675747015,0
10,74,231,62,0.07256544381380081,3.004926108374384,0.5695991029451168,0.051950867052023134,0.31077498499857,0
10,75,231,62,0.06895563751459122,3.0673234811165835,0.5338311877690415,0.05332369942196531,0.2935774435955034,0
10,76,231,62,0.0815311148762703,3.2939244663382587,0.6584358258820843,0.058309248554913304,0.35837253721849877,0
10,77,231,62,0.08817772567272186,3.6059113300492607,0.7242940441548822,0.0651734104046243,0.39473372727975325,0
10,78,231,62,0.09018654376268387,4.142857142857143,0.74419850137234,0.0769869942196532,0.4105927477959966,0
10,79,231,68,0.07575129717588425,1.796387520525452,0.6011662628903377,0.025361271676300607,0.31326376728331917,0
10,80,231,68,0.06727789342403412,1.3924466338259434,0.5172071909824694,0.016473988439306364,0.26684058971088787,0
10,81,231,68,0.06548911333084106,1.3169129720853856,0.49948298936644614,0.014812138728323716,0.2571475640473849,0
10,82,231,68,0.06939789652824402,1.559934318555009,0.5382133295171048,0.020158959537572293,0.27918614452733853,0
10,83,231,72,0.07278821617364883,2.1904761904761907,0.5718064520963339,0.03403179190751448,0.30291912200192417,0
10,84,231,72,0.07193537056446075,1.619047619047619,0.563355996066489,0.02145953757225436,0.2924077668193717,0
10,85,231,72,0.06965149939060211,1.2380952380952368,0.5407261639789483,0.01307803468208092,0.27690209933051463,0
10,86,231,72,0.06552928686141968,1.3037766830870265,0.49988105045752845,0.01452312138728323,0.25720208592240584,0
