video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,147,235,133,0.09335090219974518,4.619047619047618,3.167402707633654,0.05253924241652744,1.6099709750250908,1
08,148,235,138,0.09195426851511002,1.9753694581280814,3.1121084966204915,0.0,1.5560542483102457,1
08,149,235,137,0.09326829761266708,2.2972085385878516,3.1641323042925342,0.0,1.5820661521462671,1
08,150,235,144,0.0935901403427124,4.809523809523809,3.176874399821203,0.05850551957787568,1.6176899596995393,1
08,151,235,144,0.0945792868733406,4.3678160919540225,3.2160357615935857,0.04466992857440441,1.630352845083995,1
08,152,235,144,0.094936303794384,4.008210180623973,3.230170440704236,0.03340600876116942,1.6317882247327027,1
08,153,235,144,0.09453509747982025,3.5402298850574696,3.2142862565682244,0.018747482976822525,1.6165168697725234,1
08,154,235,144,0.09182030707597733,3.1543513957307034,3.1068048209577035,0.006660628382711912,1.5567327246702076,1
08,155,235,144,0.08974339067935944,2.853858784893267,3.02457749481292,0.0,1.51228874740646,1
08,156,235,144,0.09041602909564972,2.7142857142857144,3.0512079641586665,0.0,1.5256039820793332,1
08,157,235,144,0.09107254445552826,2.6568144499178987,3.077200104575922,0.0,1.538600052287961,1
08,158,235,144,0.09323818981647491,2.658456486042694,3.1629403046622047,0.0,1.5814701523311023,1
08,159,235,144,0.09513276070356369,2.711001642036127,3.237948378405927,0.0,1.6189741892029634,1
08,160,235,144,0.09233306348323822,2.8932676518883444,3.127105391746844,0.0,1.563552695873422,1
08,161,235,144,0.09463934600353241,2.8243021346469654,3.218413566349856,0.0,1.609206783174928,1
08,162,235,144,0.09656871110200882,3.0000000000000027,3.2947991798791856,0.001825886545067845,1.6483125332121267,1
08,163,235,148,0.09325085580348969,2.229885057471268,3.1634417645413335,0.0,1.5817208822706668,1
08,164,235,148,0.09565086662769318,1.8932676518883444,3.2584607422499,0.0,1.62923037112495,1
08,165,235,148,0.09433034807443619,1.7208538587848947,3.2061800101339037,0.0,1.6030900050669519,1
08,166,235,148,0.0946945771574974,1.7389162561576357,3.220600226399258,0.0,1.610300113199629,1
08,167,235,148,0.09348158538341522,2.0032840722495875,3.1725765936806676,0.0,1.5862882968403338,1
08,168,235,150,0.09685808420181274,1.3612479474548422,3.3062557682588873,0.0,1.6531278841294437,1
08,169,235,150,0.09363875538110733,1.5467980295566501,3.1787991208278603,0.0,1.5893995604139302,1
08,170,235,150,0.09345535933971405,2.106732348111658,3.1715382767544713,0.0,1.5857691383772357,1
08,171,235,150,0.0937897115945816,2.857142857142857,3.18477563765788,0.0,1.59238781882894,1
08,172,235,157,0.09229640662670135,3.238095238095238,3.125654107861365,0.009283732996753016,1.567468920429059,1
08,173,235,157,0.09331903606653214,2.4154351395730704,3.1661410935730454,0.0,1.5830705467865227,1
08,174,235,157,0.09715810418128967,1.9441707717569767,3.318133877913457,0.0,1.6590669389567285,1
08,175,235,157,0.09225822985172272,1.6371100164203571,3.1241426487903903,0.0,1.5620713243951951,1
08,176,235,157,0.09382347762584686,1.4942528735632143,3.186112470700358,0.0,1.593056235350179,1
08,177,235,157,0.09595410525798798,1.5878489326765173,3.2704662817090484,0.0,1.6352331408545242,1
08,178,235,157,0.09491490572690964,1.927750410509031,3.2293232684849076,0.0,1.6146616342424538,1
08,179,235,157,0.0952649787068367,2.372742200328408,3.243183029591235,0.0,1.6215915147956175,1
08,180,235,163,0.09654122591018677,3.6124794745484414,3.293711011941476,0.021010553624230557,1.6573607827828531,1
08,181,235,163,0.09690070152282715,3.2430213464696234,3.307943033263957,0.009438033268167225,1.658690533266062,1
08,182,235,163,0.09538020938634872,3.0377668308702797,3.2477451345857116,0.0030088552925764725,1.6253769949391441,1
08,183,235,163,0.09808152914047241,2.998357963875205,3.354693252865959,0.001774453121263025,1.678233852993611,1
08,184,235,163,0.09391627460718155,3.041050903119867,3.1897864017559767,0.0031117221401858615,1.5964490619480813,1
08,185,235,163,0.09515391290187836,3.165845648604269,3.2387858164040724,0.0070206623493450655,1.6229032393767087,1
08,186,235,163,0.09592945128679276,3.372742200328408,3.2694902048031436,0.013501273748740567,1.6414957392759422,1
08,187,235,163,0.09556206315755844,3.658456486042694,3.2549449185444064,0.022450689490762867,1.6386978040175846,1
08,188,235,163,0.09623520821332932,3.9441707717569794,3.2815954462853187,0.031400105232785164,1.656497775759052,1
08,189,235,163,0.09784164279699326,4.229885057471265,3.3451958977316543,0.04034952097480748,1.6927727093532308,1
08,190,235,163,0.09526100009679794,4.515599343185551,3.243025512193909,0.04929893671682978,1.6461622244553693,1
08,191,235,163,0.09753680229187012,4.515599343185551,3.3331269383466164,0.04929893671682978,1.691212937531723,1
08,192,235,163,0.09730444848537445,4.26600985221675,3.3239278043521936,0.041481056298511454,1.6827044303253524,1
08,193,235,163,0.09706328809261322,4.098522167487685,3.314380008253577,0.036234847070429385,1.675307427662003,1
08,194,235,163,0.09687736630439758,4.013136288998358,3.3070191671807616,0.033560309032583634,1.6702897381066726,1
08,195,235,163,0.09291490912437439,4.009852216748768,3.1501412786884346,0.03345744218497416,1.5917993604367044,1
08,196,235,163,0.09382449090480804,4.088669950738915,3.1861525874906884,0.03592624652760097,1.6110394170091447,1
08,197,235,163,0.0932585671544075,4.249589490968798,3.163747065114803,0.04096672206046407,1.6023568935876336,1
08,198,235,163,0.09479803591966629,4.492610837438422,3.224696268682544,0.04857886878356353,1.6366375687330537,1
08,199,235,163,0.09561577439308167,4.817733990147782,3.2570714034083132,0.058762686696899276,1.6579170450526062,1
08,200,235,163,0.09478247910737991,5.22495894909688,3.2240803579604136,0.07151817580047133,1.6477992668804424,1
08,201,235,163,0.09282392263412476,5.714285714285714,3.1465390268978912,0.08684533609427965,1.6166921814960855,1
08,202,235,175,0.09292329102754593,5.714285714285714,3.150473127137858,0.08684533609427965,1.6186592316160688,1
08,203,235,175,0.09590981155633926,5.22495894909688,3.268712647014094,0.07151817580047133,1.6701154114072827,1
08,204,235,175,0.09054883569478989,4.817733990147782,3.0564659184795344,0.058762686696899276,1.5576143025882168,1
08,205,235,175,0.09431573003530502,4.492610837438422,3.205601266438109,0.04857886878356353,1.6270900676108362,1
08,206,235,175,0.09062942117452621,4.249589490968798,3.0596563832163928,0.04096672206046407,1.5503115526384283,1
08,207,235,175,0.09450894594192505,4.088669950738915,3.2132508894060225,0.03592624652760097,1.6245885679668117,1
08,208,235,175,0.0905563086271286,4.009852216748768,3.0567617798082205,0.03345744218497416,1.5451096109965974,1
08,209,235,175,0.09202715009450912,4.013136288998358,3.11499395576028,0.033560309032583634,1.5742771323964317,1
08,210,235,175,0.09447328746318817,4.098522167487685,3.2118391323580746,0.036234847070429385,1.624036989714252,1
08,211,235,175,0.09451348334550858,4.016420361247948,3.213430530033311,0.0336631758801931,1.623546852956752,1
08,212,235,175,0.09367652237415314,4.098522167487685,3.180294356196863,0.036234847070429385,1.6082646016336462,1
08,213,235,175,0.09198805689811707,4.013136288998358,3.113446214592168,0.033560309032583634,1.5735032618123759,1
08,214,235,175,0.09201597422361374,4.009852216748768,3.1145514911610483,0.03345744218497416,1.5740044666730113,1
08,215,235,175,0.0931156575679779,4.088669950738915,3.1580891227962304,0.03592624652760097,1.5970076846619157,1
08,216,235,175,0.09312704205513,4.249589490968798,3.1585398467346475,0.04096672206046407,1.5997532843975557,1
08,217,235,175,0.09339961409568787,4.492610837438422,3.1693312633335045,0.04857886878356353,1.608955066058534,1
09,35,229,42,0.09519611299037933,3.6830870279146124,3.2404565627307704,0.023222190847833675,1.631839376789302,0
09,36,229,42,0.07857614010572433,3.6683087027914603,2.5824541832756203,0.02275929003359116,1.3026067366546057,0
09,37,229,41,0.08092963695526123,3.5763546798029555,2.6756316233221855,0.019879018300526543,1.347755320811356,0
09,38,229,42,0.07865376025438309,3.9343185550082103,2.585527247405483,0.031091504689956792,1.30830937604772,0
09,39,229,48,0.07709022611379623,6.612479474548441,2.5236252700673973,0.11497941891546473,1.3193023444914311,0
09,40,229,42,0.07710900902748108,4.229885057471264,2.5243689055705056,0.04034952097480742,1.2823592132726565,0
09,41,229,42,0.0786166787147522,4.182266009852216,2.584059149865233,0.03885795168447038,1.3114585507748517,0
09,42,229,42,0.07837162911891937,3.8850574712643673,2.574357376086083,0.029548501975814996,1.301952939030949,0
09,43,229,42,0.07860547304153442,3.6699507389162553,2.5836155053604033,0.022810723457395897,1.3032131144088996,0
09,44,229,42,0.08043128252029419,3.615763546798029,2.655901241913254,0.021113420471839946,1.3385073311925468,0
09,45,229,42,0.07744325697422028,4.154351395730704,2.537602136804322,0.03798358347979,1.2877928601420559,0
09,46,229,42,0.07804027199745178,4.778325123152707,2.5612385956952686,0.05752828452558583,1.3093834401104272,0
09,47,229,42,0.08672833442687988,5.484400656814449,2.905208215326646,0.079644656761618,1.492426436044132,0
09,48,229,42,0.08860744535923004,6.320197044334975,2.9796042130414313,0.10582426947822349,1.5427142412598274,0
09,49,229,42,0.08863343298435211,7.190476190476191,2.9806330907228444,0.1330839840947282,1.5568585374087864,0
09,50,229,48,0.08491799980401993,3.6436781609195417,2.833535144755531,0.02198778867652035,1.4277614667160257,0
09,51,229,48,0.07698089629411697,4.024630541871923,2.5192967863813154,0.03392034299921676,1.276608564690266,0
09,52,229,53,0.07554934918880463,3.8259441707717565,2.462620315960154,0.027696898718844867,1.2451586073394993,0
09,53,229,53,0.07764100283384323,3.6486042692939242,2.545431105423124,0.022142088947934478,1.2837865971855291,0
09,54,229,53,0.08278053998947144,3.6354679802955663,2.7489108403885107,0.021730621557496672,1.3853207309730038,0
09,55,229,62,0.08051516860723495,7.380952380952381,2.659222381195086,0.13905026125607642,1.3991363212255812,0
09,56,229,62,0.07914115488529205,6.510673234811166,2.604823718530768,0.11179054663957169,1.3583071325851699,0
09,57,229,62,0.07950547337532043,5.532019704433496,2.619247474512916,0.08113622605195504,1.3501918502824357,0
09,58,229,62,0.07968113571405411,4.635467980295565,2.626202133083637,0.05305357665457469,1.3396278548691058,0
09,59,229,62,0.0773148164153099,4.011494252873562,2.5325170386535536,0.03350887560877887,1.2830129571311661,0
09,60,229,62,0.07604970037937164,3.4696223316912955,2.4824297510441475,0.01653584575321931,1.2494827983986834,0
09,61,229,62,0.07934983819723129,3.2955665024630525,2.6130857125040183,0.011083902829918368,1.3120848076669684,0
09,62,229,62,0.07739539444446564,3.2036124794745473,2.5357072084140126,0.008203631096853735,1.2719554197554332,0
09,63,229,62,0.07751018553972244,3.484400656814449,2.5402519098009195,0.016998746567461868,1.2786253281841906,0
09,64,229,62,0.0776873230934143,3.7389162561576343,2.5472649736987387,0.024970927257194374,1.2861179504779665,0
09,65,229,62,0.07890857756137848,4.105090311986864,2.595615735244361,0.036440580765648274,1.3160281580050046,0
09,66,229,62,0.07580272108316422,4.078817733990148,2.4726515783775307,0.03561764598477266,1.2541346121811516,0
09,67,229,66,0.07478049397468567,4.170771756978654,2.4321805213914227,0.03849791771783734,1.23533921955463,0
09,68,229,66,0.0795520469546318,3.7766830870279153,2.6210913719861137,0.026153896004703126,1.3236226339954085,0
09,69,229,62,0.07843667268753052,3.4318555008210176,2.5769325200536106,0.015352877005710655,1.2961426985296607,0
09,70,229,62,0.08116864413022995,3.3037766830870265,2.6850941712413503,0.011341069948942007,1.3482176205951462,0
09,71,229,62,0.08005941659212112,3.4187192118226593,2.641178674838425,0.014941409615272835,1.328060042226849,0
09,72,229,62,0.07954822480678558,3.701149425287356,2.6209400490931762,0.023787958509685705,1.322364003801431,0
09,73,229,62,0.07927258312702179,4.095238095238095,2.6100271022177304,0.036131980222819916,1.3230795412202752,0
09,74,229,66,0.08350151032209396,2.0821018062397383,2.777454821637734,0.0,1.388727410818867,0
09,75,229,66,0.08253810554742813,2.0394088669950747,2.7393126033255815,0.0,1.3696563016627907,0
09,76,229,66,0.08001121878623962,2.216748768472907,2.6392704725101392,0.0,1.3196352362550696,0
09,77,229,68,0.08215516805648804,2.0262725779967172,2.7241517013211136,0.0,1.3620758506605568,0
09,78,229,72,0.08352727442979813,3.9638752052545154,2.7784748500271625,0.03201730631844185,1.4052460781728022,0
09,79,229,72,0.08089987188577652,3.2249589490968797,2.674453192606232,0.008872265606315195,1.3416627291062737,0
09,80,229,72,0.08113940060138702,2.627257799671592,2.683936388873361,0.0,1.3419681944366806,0
09,81,229,72,0.08715122938156128,2.0558292282430206,2.921951075761566,0.0,1.460975537880783,0
09,82,229,72,0.08189347386360168,1.7602627257799668,2.7137909502655084,0.0,1.3568954751327542,0
09,83,229,72,0.08323577791452408,1.8423645320197037,2.766934193373607,0.0,1.3834670966868035,0
09,84,229,72,0.08375761657953262,2.249589490968801,2.7875943403937233,0.0,1.3937971701968617,0
09,85,229,72,0.07735198736190796,2.6830870279146137,2.5339886759105976,0.0,1.2669943379552988,0
09,86,229,72,0.09495221078395844,3.1986863711001634,3.2308002153171422,0.008049330825439568,1.619424773071291,0
09,87,229,72,0.0895475223660469,3.7963875205254514,3.0168228602467884,0.026771097090359807,1.521796978668574,0
09,88,229,72,0.09642454236745834,4.380952380952381,3.2890913865490994,0.045081395964842244,1.667086391256971,0
09,89,229,78,0.08839979022741318,1.862068965517241,2.9713829258113105,0.0,1.4856914629056552,0
09,90,229,78,0.08359095454216003,1.5993431855500817,2.7809960133135836,0.0,1.3904980066567918,0
09,91,229,82,0.08184278756380081,4.798029556650246,2.7117842258197937,0.05814548561124261,1.384964855715518,0
09,92,229,82,0.07981669157743454,5.474548440065681,2.631568933695916,0.07933605621878966,1.3554524949573528,0
09,93,229,82,0.08526486903429031,6.31527093596059,2.8472680660100793,0.10566996920680928,1.4764690176084443,0
09,94,229,82,0.09045290946960449,7.349753694581279,3.0526680973361304,0.1380730262037866,1.5953705617699585,0
09,95,229,82,0.08993491530418396,8.683087027914613,3.03216015813815,0.17983696633322402,1.605998562235687,0
09,96,229,82,0.08959237486124039,10.315270935960589,3.018598618171704,0.2309617895951215,1.6247802038834127,0
09,97,229,82,0.08966388553380966,11.90311986863711,3.0214298016539867,0.28069791041429143,1.651063856034139,0
09,98,229,82,0.08669256418943405,13.655172413793101,2.9037920336327057,0.33557737361393397,1.6196847036233197,0
09,99,229,86,0.08534112572669983,12.379310344827585,2.8502871494588353,0.295613603317662,1.5729503763882486,0
09,100,229,86,0.08420408517122269,14.022988505747126,2.8052705061566225,0.3470984605461926,1.5761844833514076,0
09,101,229,120,0.08623864501714706,18.333333333333332,2.8858208914703187,0.482111198033598,1.6839660447519584,0
09,102,229,120,0.08772964775562286,16.55829228243021,2.944851273559392,0.4265116669006892,1.6856814702300404,0
09,103,229,120,0.09160556644201279,14.865353037766827,3.09830301117167,0.37348380695801686,1.7358934090648432,0
09,104,229,120,0.09280355274677277,13.254515599343184,3.1457325614216916,0.3230276182055809,1.7343800898136363,0
09,105,229,120,0.09096138924360275,11.725779967159278,3.0727993516719656,0.27514310064338116,1.6739712261576734,0
09,106,229,120,0.08637050539255142,10.279146141215108,2.8910413837884517,0.22983025427141765,1.5604358190299346,0
09,107,229,115,0.08568860590457916,7.86535303776683,2.8640442587781414,0.15422312127847054,1.5091336900283059,0
09,108,229,115,0.08680715411901474,7.275862068965518,2.908328770656826,0.13575852213257397,1.5220436463947,0
09,109,229,115,0.08805090188980103,6.850574712643678,2.9575700659525013,0.12243726536714995,1.5400036656598257,0
09,110,229,121,0.09268807619810104,6.582922824302135,3.1411607222060325,0.11405361728697964,1.627607169746506,0
09,111,229,121,0.09258539229631424,5.776683087027914,3.137095357468293,0.08879980619885922,1.6129475818335761,0
09,112,229,121,0.09320142865180969,5.863711001642035,3.1614848911071323,0.09152577766050968,1.626505334383821,0
09,113,229,121,0.09652061015367508,5.9507389162561575,3.2928948122440933,0.09425174912216017,1.6935732806831267,0
09,114,229,121,0.09264962375164032,6.041050903119869,3.1396383490082767,0.0970805874314201,1.6183594682198483,0
09,115,229,121,0.08723845332860947,6.213464696223316,2.9254043644703684,0.1024810969309163,1.5139427307006423,0
09,116,229,121,0.09122000634670258,6.467980295566502,3.083038277474582,0.1104532776206488,1.5967457775476155,0
09,117,229,115,0.08243753015995026,6.515599343185549,2.7353307169088974,0.11194484691098584,1.4236377819099417,0
09,118,229,115,0.08253034204244614,6.563218390804598,2.7390052379173153,0.11343641620132293,1.426220827059319,0
09,119,229,115,0.09289459884166718,6.610837438423645,3.149337173023431,0.11492798549165997,1.6321325792575456,0
09,120,229,115,0.08694282174110413,6.6584564860426925,2.913699995915097,0.11641955478199702,1.5150597753485469,0
09,121,229,115,0.08931358903646469,6.372742200328407,3.0075611912556743,0.10747013903997471,1.5575156651478246,0
09,122,229,115,0.0893462523818016,6.087027914614121,3.008854367791028,0.09852072329795242,1.5536875455444903,0
09,123,229,115,0.08773612231016159,5.801313628899836,2.9451076080505465,0.08957130755593011,1.5173394578032382,0
09,124,229,115,0.08943011611700058,5.229885057471264,3.0121746221436614,0.07167247607188548,1.5419235491077734,0
09,125,229,115,0.087969109416008,4.6584564860426925,2.9543318150389255,0.05377364458784089,1.5040527298133832,0
09,126,229,115,0.0948280543088913,4.087027914614121,3.2258847285960797,0.03587481310379629,1.630879770849938,0
09,127,229,115,0.09473086148500443,3.5155993431855497,3.222036761464763,0.017975981619751676,1.6200063715422572,0
09,128,229,114,0.09282216429710388,3.458128078817734,3.146469412467612,0.016175811786586284,1.5813226121270991,0
09,129,229,114,0.09117623418569565,3.2857142857142856,3.081305291127592,0.01077530228709006,1.5460402967073412,0
09,130,229,114,0.09108170121908188,3.231527093596059,3.0775626305708923,0.009077999301534112,1.5433203149362131,0
09,131,229,115,0.09383916854858398,2.7635467980295556,3.186733690997679,0.0,1.5933668454988394,0
09,132,229,115,0.09092817455530167,2.9868637110016416,3.0714843468830497,0.0014144191546299409,1.53644938301884,0
09,133,229,115,0.08721654862165451,3.380952380952381,2.9245371338558743,0.013758440867764166,1.4691477873618193,0
09,134,229,121,0.08661509305238724,2.6486042692939242,2.900724869030833,0.0,1.4503624345154165,0
09,135,229,121,0.08762479573488235,2.1921182266009858,2.940700070689402,0.0,1.470350035344701,0
09,136,229,121,0.08562454581260681,1.8177339901477825,2.8615080516953464,0.0,1.4307540258476732,0
09,137,229,121,0.09066759794950485,1.6502463054187182,3.0611678422873676,0.0,1.5305839211436838,0
09,138,229,121,0.0999293252825737,1.7454844006568133,3.4278494647736975,0.0,1.7139247323868487,0
09,139,229,122,0.09286954998970032,1.7520525451559932,3.1483454623683533,0.0,1.5741727311841767,0
09,140,229,122,0.08990515023469925,2.2397372742200323,3.0309817274221964,0.0,1.5154908637110982,0
09,141,229,125,0.0870964452624321,1.7044334975369435,2.919782114296133,0.0,1.4598910571480666,0
09,142,229,125,0.08920853585004807,1.7208538587848907,3.0034020240228982,0.0,1.5017010120114491,0
09,143,229,125,0.08811510354280472,2.0262725779967137,2.9601118775868867,0.0,1.4800559387934433,0
09,144,229,125,0.0901065319776535,2.6305418719211806,3.038954644523949,0.0,1.5194773222619744,0
09,145,229,133,0.09126970916986465,4.8571428571428585,3.0850060650355644,0.059997088868212776,1.5725015769518886,0
09,146,229,133,0.09152661263942719,4.177339901477834,3.0951771462662987,0.038703651413056255,1.5669403988396775,0
09,147,229,133,0.0926642119884491,3.4729064039408875,3.1402159127984732,0.016638712600828838,1.578427312699651,0
09,148,229,133,0.09201814234256744,2.932676518883415,3.1146373292932994,0.0,1.5573186646466497,0
09,149,229,133,0.08782432973384857,2.556650246305417,2.948599833644081,0.0,1.4742999168220405,0
09,150,229,133,0.08695529401302338,2.392446633825943,2.9141937864078393,0.0,1.4570968932039197,0
09,151,229,133,0.09135359525680542,2.451559934318552,3.088327204317396,0.0,1.544163602158698,0
09,152,229,133,0.09155511111021042,2.8111658456486004,3.096305430994339,0.0,1.5481527154971695,0
09,153,229,133,0.09739451855421066,3.364532019704431,3.3274937740456,0.013244106629716831,1.6703689403376585,0
09,154,229,133,0.09589449316263199,4.082101806239736,3.2681061755367473,0.03572051283238208,1.6519133441845646,0
09,155,229,133,0.08702671527862549,4.904761904761903,2.917021430173328,0.06148865815854974,1.489255044165939,0
09,156,229,137,0.08796461671590805,2.3579638752052574,2.9541539442700344,0.0,1.4770769721350172,0
09,157,229,144,0.08169994503259659,5.0476190476190474,2.706128938288816,0.06596336602956093,1.3860461521591885,0
09,158,229,144,0.08491715043783188,4.605911330049261,2.8335015174459897,0.05212777502608966,1.4428146462360396,0
09,159,229,144,0.08963931351900101,4.246305418719211,3.0204569694884764,0.040863855212854676,1.5306604123506655,0
09,160,229,144,0.09235978126525879,3.635467980295565,3.128163177115407,0.02173062155749663,1.574946899336452,0
09,161,229,144,0.11562513560056686,3.1067323481116556,4.049263266612797,0.005169059092374853,2.0272161628525858,0
09,162,229,144,0.10100409388542175,2.669950738916254,3.4704006953289928,0.0,1.7352003476644964,0
09,163,229,144,0.10078602284193039,2.397372742200327,3.461767031092388,0.0,1.730883515546194,0
09,164,229,144,0.09161576628684998,2.3727422003284055,3.0987068338625683,0.0,1.5493534169312841,0
09,165,229,144,0.08825722336769104,2.666666666666664,2.965738552407114,0.0,1.482869276203557,0
09,166,229,144,0.0850064754486084,3.206896551724136,2.8370379894994473,0.008306497944463165,1.4226722437219552,0
09,167,229,144,0.08373559266328812,3.86535303776683,2.7867223901568376,0.028931300890158274,1.407826845523498,0
09,168,229,144,0.0870724469423294,4.272577996715928,2.9188319953133837,0.041686789993730315,1.480259392653557,0
09,169,229,144,0.09174146503210068,5.095238095238095,3.1036833806983246,0.06745493531989798,1.5855691580091114,0
09,170,229,151,0.09073909372091293,2.165845648604269,3.0639984358168513,0.0,1.5319992179084256,0
09,171,229,151,0.09086407721042633,2.0591133004926108,3.0689466649182573,0.0,1.5344733324591286,0
09,172,229,151,0.08862536400556564,2.1986863711001634,2.980313631282199,0.0,1.4901568156410996,0
09,173,229,151,0.08692499995231628,2.584564860426927,2.9129944123675227,0.0,1.4564972061837613,0
09,174,229,156,0.08861243724822998,2.912972085385875,2.979801847229088,0.0,1.489900923614544,0
09,175,229,156,0.08660543709993362,2.4285714285714257,2.9003425796170967,0.0,1.4501712898085484,0
09,176,229,156,0.0905364602804184,2.124794745484399,3.055975962679985,0.0,1.5279879813399926,0
09,177,229,156,0.09226248413324356,2.0673234811165835,3.124311080314498,0.0,1.562155540157249,0
09,178,229,156,0.0941675677895546,2.256157635467979,3.1997353657578973,0.0,1.5998676828789486,0
09,179,229,163,0.09343507885932922,4.857142857142857,3.1707353509950655,0.05999708886821272,1.6153662199316392,0
09,180,229,163,0.0924275740981102,4.0344827586206895,3.130847167374345,0.03422894354204506,1.5825380554581951,0
09,181,229,163,0.08819625526666641,3.627257799671592,2.963324760530106,0.021473454438473018,1.4923991074842895,0
09,182,229,163,0.08619733154773712,3.3021346469622315,2.8841852473351595,0.011289636525137271,1.4477374419301483,0
09,183,229,163,0.08965504169464111,3.131362889983577,3.021079664667795,0.005940560449445744,1.5135101125586203,0
09,184,229,163,0.096815325319767,2.875205254515598,3.3045628987022275,0.0,1.6522814493511138,0
09,185,229,163,0.09778113663196564,2.866995073891625,3.342800394391415,0.0,1.6714001971957075,0
09,186,229,163,0.09729348123073578,3.022988505747126,3.323493599092148,0.002545954478333916,1.6630197767852408,0
09,187,229,163,0.09303125739097595,3.3431855500821013,3.154747630142834,0.012575472120255454,1.5836615511315446,0
09,188,229,163,0.09046736359596252,3.7553366174055816,3.053240351551137,0.025485261495241624,1.5393628065231892,0
09,189,229,163,0.0919635146856308,4.249589490968798,3.1124745623322556,0.04096672206046407,1.5767206421963598,0
09,190,229,163,0.09301532059907913,4.492610837438422,3.15411667562433,0.04857886878356353,1.6013477722039466,0
09,191,229,163,0.09796475619077682,4.817733990147782,3.3500700877567886,0.058762686696899276,1.7044163872268439,0
09,192,229,163,0.09691812843084335,5.22495894909688,3.3086329830623584,0.07151817580047133,1.6900755794314148,0
09,193,229,163,0.0984547957777977,5.714285714285714,3.3694712755038916,0.08684533609427965,1.7281583057990857,0
09,194,229,175,0.09727451950311661,5.714285714285714,3.322742884155452,0.08684533609427965,1.7047941101248658,0
09,195,229,175,0.096608966588974,5.22495894909688,3.2963929373656176,0.07151817580047133,1.6839555565830444,0
09,196,229,175,0.09244918078184128,4.817733990147782,3.1317025989328595,0.058762686696899276,1.5952326428148793,0
09,197,229,175,0.09310486167669296,4.492610837438422,3.157661701993373,0.04857886878356353,1.603120285388468,0
09,198,229,175,0.09134338796138763,4.249589490968798,3.087923086650098,0.04096672206046407,1.564444904355281,0
09,199,229,175,0.09407653659582138,4.088669950738915,3.1961313441089567,0.03592624652760097,1.6160287953182788,0
09,200,229,175,0.09542519599199295,4.009852216748768,3.2495262020858178,0.03345744218497416,1.641491822135396,0
09,201,229,175,0.09339743852615356,4.013136288998358,3.169245130224854,0.033560309032583634,1.6014027196287188,0
09,202,229,175,0.09553766250610352,4.098522167487685,3.253978870836084,0.036234847070429385,1.6451068589532567,0
09,203,229,175,0.09099406003952026,4.26600985221675,3.0740928231837192,0.041481056298511454,1.5577869397411153,0
09,204,229,175,0.09340660274028778,4.26600985221675,3.1696079511962236,0.041481056298511454,1.6055445037473675,0
09,205,229,175,0.09827180206775665,4.098522167487685,3.362226360156075,0.036234847070429385,1.699230603613252,0
09,206,229,175,0.09591521322727203,4.013136288998358,3.268926504903723,0.033560309032583634,1.6512434069681532,0
09,207,229,175,0.09339898824691772,4.009852216748768,3.1693064853159476,0.03345744218497416,1.601381963750461,0
09,208,229,175,0.09506578743457794,4.088669950738915,3.2352968355509324,0.03592624652760097,1.6356115410392666,0
09,209,229,175,0.09532366693019867,4.249589490968798,3.2455065586899994,0.04096672206046407,1.6432366403752316,0
09,210,229,175,0.09410740435123444,4.492610837438422,3.197353431332034,0.04857886878356353,1.6229661500577988,0
09,211,229,175,0.09480579197406769,4.817733990147782,3.2250033391144104,0.058762686696899276,1.6418830129056547,0
10,35,231,27,0.06351985782384872,2.7339901477832504,1.9863599756629453,0.0,0.9931799878314727,0
10,36,231,31,0.06438940763473511,2.3563218390804597,2.020786376270752,0.0,1.010393188135376,0
10,37,231,31,0.06511428207159042,2.2183908045977008,2.049484925153307,0.0,1.0247424625766535,0
10,38,231,31,0.06244281679391861,2.399014778325123,1.9437187773058067,0.0,0.9718593886529033,0
10,39,231,35,0.06299912184476852,2.215106732348112,1.9657434851499531,0.0,0.9828717425749766,0
10,40,231,35,0.06935659795999527,1.532019704433498,2.21744271716319,0.0,1.108721358581595,0
10,41,231,38,0.06679370254278183,2.761904761904762,2.115974965409024,0.0,1.057987482704512,0
10,42,231,38,0.07157591730356216,2.182266009852216,2.3053079272313814,0.0,1.1526539636156907,0
10,43,231,38,0.07108869403600693,1.8095238095238095,2.2860182405632847,0.0,1.1430091202816424,0
10,44,231,38,0.06546613574028015,1.6830870279146137,2.063415185619112,0.0,1.031707592809556,0
10,45,231,38,0.06004856899380684,1.6781609195402298,1.8489279638422438,0.0,0.9244639819211219,0
10,46,231,42,0.06855245679616928,2.6486042692939242,2.1856059143664854,0.0,1.0928029571832427,0
10,47,231,42,0.07251865416765213,2.0328407224958944,2.3426318810113553,0.0,1.1713159405056777,0
10,48,231,42,0.06695081293582916,1.5582922824302132,2.1221951327450204,0.0,1.0610975663725102,0
10,49,231,42,0.07305076718330383,1.4318555008210174,2.363698800486365,0.0,1.1818494002431825,0
10,50,231,42,0.06842401623725891,1.5977011494252866,2.1805208162157177,0.0,1.0902604081078588,0
10,51,231,42,0.07051516324281693,1.9688013136288982,2.263311547283523,0.0,1.1316557736417614,0
10,52,231,42,0.06629250198602676,2.341543513957306,2.0961319030154884,0.0,1.0480659515077442,0
10,53,231,42,0.06246313080191612,2.7963875205254514,1.9445230304590098,0.0,0.9722615152295049,0
10,54,231,42,0.06345708668231964,3.857142857142857,1.9838747994972616,0.028674133771134674,1.006274466634198,0
