video,frame,video_length,phase,appearance,temporal
12,216,231,187,0.009121368639171124,2.9523809523809526
12,217,231,187,0.009421346709132195,2.8735632183908058
12,218,231,187,0.010304514318704605,2.876847290640396
12,219,231,187,0.010840663686394691,2.962233169129723
12,220,231,187,0.011489344760775566,3.1297208538587875
12,221,231,187,0.011266425251960754,3.3793103448275885
12,222,231,187,0.011794439516961575,3.711001642036127
12,223,231,187,0.010174732655286789,4.124794745484402
12,224,231,187,0.011722237803041935,4.620689655172415
12,225,231,187,0.012710705399513245,5.192118226600986
12,226,231,187,0.012660256586968899,5.763546798029557
12,227,231,187,0.011872266419231892,6.334975369458128
12,228,231,187,0.012541492469608784,6.9064039408867
12,229,231,187,0.012623094953596592,7.477832512315271
12,230,231,187,0.012069037184119225,8.049261083743843
20,35,229,28,0.01463382039219141,1.9605911330049246
20,36,229,28,0.014370321296155453,2.582922824302134
20,37,229,28,0.014505446888506413,3.1444991789819374
20,38,229,28,0.015128957107663155,3.7159277504105086
20,39,229,28,0.014349455013871193,4.28735632183908
20,40,229,28,0.0133753577247262,4.858784893267652
20,41,229,28,0.013247071765363216,5.430213464696223
20,42,229,28,0.014322925359010696,5.906403940886699
20,43,229,28,0.013781093992292881,6.3825944170771765
20,44,229,36,0.015539351850748062,2.5500821018062396
20,45,229,36,0.013148749247193336,2.517241379310344
20,46,229,36,0.013169136829674244,2.648604269293924
20,47,229,36,0.013892961665987968,2.847290640394087
20,48,229,36,0.013324679806828499,3.128078817733989
20,49,229,42,0.012718218378722668,3.550082101806241
20,50,229,42,0.013376433402299881,2.9655172413793114
20,51,229,42,0.013439906761050224,2.466338259441709
20,52,229,42,0.013825302943587303,2.1313628899835804
20,53,229,42,0.013178682886064053,1.9605911330049273
20,54,229,42,0.014326116070151329,1.954022988505748
20,55,229,42,0.013519355095922947,2.111658456486043
20,56,229,48,0.013298085890710354,3.8587848932676527
20,57,229,50,0.01285100169479847,4.807881773399015
20,58,229,50,0.013614064082503319,3.8423645320197046
20,59,229,50,0.014531687833368778,3.073891625615762
20,60,229,50,0.013571621850132942,2.4958949096880114
20,61,229,50,0.013321790844202042,2.144499178981936
20,62,229,50,0.01307380385696888,2.0394088669950725
20,63,229,50,0.013321123085916042,2.180623973727422
20,64,229,50,0.012780060060322285,2.568144499178982
20,65,229,50,0.012474572286009789,3.192118226600985
20,66,229,50,0.013232510536909103,3.8587848932676514
20,67,229,50,0.012712318450212479,4.525451559934318
20,68,229,50,0.012193037196993828,5.192118226600985
20,69,229,50,0.012810801155865192,5.858784893267652
20,70,229,50,0.01271700020879507,6.239737274220031
20,71,229,50,0.014283283613622189,6.620689655172415
20,72,229,62,0.014848032034933567,4.5221674876847295
20,73,229,62,0.0139743248000741,3.885057471264368
20,74,229,62,0.014912134036421776,3.431855500821018
20,75,229,62,0.014565376564860344,3.1428571428571423
20,76,229,62,0.016177931800484657,3.0180623973727414
20,77,229,62,0.014935505576431751,2.9523809523809517
20,78,229,62,0.01360586378723383,2.8735632183908035
20,79,229,62,0.013338050805032253,2.8768472906403937
20,80,229,62,0.01382190827280283,2.9622331691297212
20,81,229,62,0.013184529729187489,3.1297208538587853
20,82,229,62,0.0158047117292881,3.3793103448275863
20,83,229,62,0.016534332185983658,3.7110016420361247
20,84,229,62,0.016553251072764397,4.1247947454844
20,85,229,62,0.016917379572987556,4.620689655172414
20,86,229,66,0.015576900914311409,2.7619047619047628
20,87,229,66,0.015108811669051647,2.9326765188834156
20,88,229,66,0.016089191660284996,3.267651888341543
20,89,229,68,0.01307645533233881,2.8440065681445
20,90,229,68,0.013666477054357529,3.113300492610839
20,91,229,68,0.013513531535863876,3.628899835796388
20,92,229,68,0.013953299261629581,4.334975369458128
20,93,229,68,0.013784940354526043,4.620689655172415
20,94,229,75,0.01431349478662014,2.958949096880132
20,95,229,75,0.014469248242676258,2.4220032840722503
20,96,229,75,0.016370251774787903,1.9671592775041051
20,97,229,75,0.014487369917333126,1.6403940886699508
20,98,229,75,0.01597013510763645,1.5500821018062396
20,99,229,78,0.015860220417380333,1.8440065681444995
20,100,229,78,0.01566176675260067,1.3776683087027914
20,101,229,78,0.015531037002801895,1.1904761904761885
20,102,229,78,0.01498706266283989,1.3316912972085375
20,103,229,88,0.014257132075726986,7.998357963875206
20,104,229,88,0.014627312310039997,6.8423645320197055
20,105,229,88,0.015040521509945393,5.76847290640394
20,106,229,88,0.017202747985720634,4.776683087027915
20,107,229,85,0.015234052203595638,2.490968801313629
20,108,229,94,0.013982526026666164,8.045977011494253
20,109,229,94,0.013909095898270607,6.794745484400657
20,110,229,96,0.014160912483930588,7.379310344827587
20,111,229,96,0.014436415396630764,6.183908045977011
20,112,229,96,0.014797805808484554,5.152709359605912
20,113,229,96,0.013181277550756931,4.288998357963875
20,114,229,96,0.014485828578472137,3.589490968801313
20,115,229,100,0.0141723258420825,4.888341543513957
20,116,229,100,0.015442363917827606,3.977011494252873
20,117,229,100,0.016108689829707146,3.3152709359605903
20,118,229,103,0.01371863204985857,4.141215106732348
20,119,229,103,0.014454582706093788,3.050903119868637
20,120,229,96,0.013955578207969666,5.51231527093596
20,121,229,96,0.012891257181763649,6.1330049261083746
20,122,229,96,0.013718372210860252,6.835796387520524
20,123,229,100,0.013877524062991142,4.576354679802956
20,124,229,100,0.013731167651712894,4.819376026272577
20,125,229,100,0.013747032731771469,5.141215106732347
20,126,229,103,0.013566458597779274,3.955665024630542
20,127,229,103,0.014503823593258858,4.13793103448276
20,128,229,103,0.012739622965455055,4.555008210180624
20,129,229,103,0.013381965458393097,4.7701149425287355
20,130,229,103,0.012756562791764736,5.106732348111658
20,131,229,103,0.013744451105594635,5.430213464696223
20,132,229,106,0.01383594237267971,3.4515599343185555
20,133,229,106,0.01423063687980175,3.592775041050903
20,134,229,106,0.014999613165855408,3.898193760262725
20,135,229,106,0.013232681900262833,4.334975369458128
20,136,229,106,0.012996196746826172,4.620689655172414
20,137,229,109,0.012435456737875938,2.499178981937603
20,138,229,109,0.012320449575781822,2.6387520525451555
20,139,229,111,0.01341687049716711,1.597701149425286
20,140,229,111,0.012012403458356857,1.502463054187192
20,141,229,121,0.012780102901160717,7.569786535303778
20,142,229,121,0.013550210744142532,6.461412151067324
20,143,229,121,0.01370218489319086,5.435139573070607
20,144,229,121,0.013715220615267754,4.681444991789819
20,145,229,121,0.014119931496679783,4.009852216748769
20,146,229,127,0.013419878669083118,7.903119868637111
20,147,229,127,0.013379726558923721,6.8423645320197055
20,148,229,127,0.013204889371991158,5.866995073891625
20,149,229,131,0.01365779060870409,8.284072249589494
20,150,229,131,0.012964796274900436,7.032840722495897
20,151,229,131,0.012420686893165112,5.893267651888341
20,152,229,131,0.011488566175103188,4.917898193760261
20,153,229,131,0.013225547969341278,4.2824302134646945
20,154,229,131,0.011933563277125359,3.863711001642035
20,155,229,133,0.012970462441444397,3.596059113300493
20,156,229,133,0.013098333962261677,3.1116584564860426
20,157,229,137,0.014474321156740189,3.9441707717569794
20,158,229,137,0.014023922383785248,2.893267651888342
20,159,229,137,0.012817521579563618,2.088669950738916
20,160,229,131,0.014057748019695282,6.026272577996715
20,161,229,139,0.013087674975395203,1.615763546798026
20,162,229,142,0.013203314505517483,2.9228243021346456
20,163,229,142,0.013473204337060452,2.123152709359604
20,164,229,142,0.01366703025996685,1.619047619047619
20,165,229,142,0.012103314511477947,1.4860426929392443
20,166,229,142,0.012426741421222687,1.7504105090311988
20,167,229,142,0.013026678934693336,2.2840722495894905
20,168,229,142,0.013905194588005543,2.916256157635468
20,169,229,144,0.013269889168441296,1.9753694581280787
20,170,229,144,0.012326248921453953,2.3973727422003295
20,171,229,150,0.011872843839228153,3.1412151067323477
20,172,229,150,0.012564139440655708,2.377668308702791
20,173,229,150,0.011269325390458107,1.8538587848932668
20,174,229,150,0.011574415490031242,1.59605911330049
20,175,229,150,0.01155269704759121,1.6699507389162516
20,176,229,150,0.011647181585431099,1.9901477832512293
20,177,229,150,0.01229624729603529,2.533661740558292
20,178,229,157,0.011333008296787739,3.9507389162561575
20,179,229,157,0.0125581044703722,3.080459770114942
20,180,229,157,0.012451290152966976,2.4137931034482754
20,181,229,157,0.012778155505657196,1.7077175697865339
20,182,229,157,0.01173118781298399,1.6288998357963844
20,183,229,157,0.011938178911805153,1.6436781609195377
20,184,229,157,0.011234773322939873,1.822660098522165
20,185,229,157,0.012308462522923946,2.2413793103448256
20,186,229,163,0.011970770545303822,2.896551724137932
20,187,229,163,0.011991810984909534,2.2216748768472923
20,188,229,163,0.011019987985491753,1.7931034482758637
20,189,229,163,0.009900813922286034,1.6108374384236461
20,190,229,163,0.010970517061650753,1.7701149425287348
20,191,229,175,0.012702343054115772,9.426929392446633
20,192,229,175,0.011388689279556274,8.31855500821018
20,193,229,175,0.012230695225298405,7.292282430213463
20,194,229,175,0.012308940291404724,6.348111658456484
20,195,229,175,0.012264324352145195,5.486042692939241
20,196,229,175,0.013151898980140686,4.706075533661739
20,197,229,175,0.013002355583012104,4.008210180623973
20,198,229,175,0.011319195851683617,3.3924466338259442
20,199,229,187,0.010775543749332428,11.665024630541872
20,200,229,187,0.01038929633796215,10.31855500821018
20,201,229,187,0.009690803475677967,9.054187192118226
20,202,229,187,0.009650605730712414,7.871921182266008
20,203,229,187,0.009561242535710335,6.771756978653527
20,204,229,187,0.010622518137097359,5.7536945812807865
20,205,229,187,0.010152035392820835,4.824302134646961
20,206,229,187,0.010315237566828728,4.05911330049261
20,207,229,187,0.011688154190778732,3.743842364532021
20,208,229,187,0.010803723707795143,3.5927750410509054
20,209,229,187,0.009746034629642963,3.6059113300492633
20,210,229,187,0.011141076683998108,3.7832512315270956
20,211,229,187,0.011559505015611649,4.124794745484402
20,212,229,187,0.011415885761380196,4.620689655172415
20,213,229,187,0.011222577653825283,5.192118226600986
20,214,229,187,0.011081638745963573,5.763546798029557
20,215,229,187,0.011542601510882378,6.334975369458128
20,216,229,187,0.011316504329442978,6.9064039408867
20,217,229,187,0.01104137022048235,7.477832512315271
20,218,229,187,0.011808407492935658,8.049261083743843
20,219,229,187,0.011562317609786987,8.620689655172415
20,220,229,187,0.011882639490067959,8.620689655172415
20,221,229,187,0.011835825629532337,8.620689655172415
20,222,229,187,0.01151004433631897,8.620689655172415
20,223,229,187,0.010471859946846962,8.620689655172415
20,224,229,187,0.011835575103759766,8.620689655172415
20,225,229,187,0.010436438024044037,8.620689655172415
20,226,229,187,0.011240233667194843,8.620689655172415
20,227,229,187,0.011417561210691929,8.620689655172415
20,228,229,187,0.012158378958702087,8.620689655172415
24,35,231,28,0.011113989166915417,1.6847290640394081
24,36,231,28,0.011027180589735508,1.430213464696223
24,37,231,28,0.01174007635563612,1.42200328407225
24,38,231,28,0.01251076441258192,1.6305418719211828
24,39,231,28,0.012424684129655361,2.0361247947454837
24,40,231,31,0.011804458685219288,1.3776683087027928
24,41,231,31,0.012237049639225006,1.4367816091954035
24,42,231,33,0.01286546140909195,1.3579638752052554
24,43,231,36,0.012775194831192493,2.349753694581281
24,44,231,36,0.012969544157385826,1.7569786535303773
24,45,231,36,0.014520973898470402,1.4105090311986843
24,46,231,36,0.01475796289741993,1.3694581280788158
24,47,231,42,0.012116866186261177,4.379310344827586
24,48,231,42,0.013721457682549953,3.3185550082101805
24,49,231,42,0.012137710116803646,2.3399014778325116
24,50,231,42,0.012069026939570904,1.7947454844006567
24,51,231,42,0.012315919622778893,1.4958949096880143
24,52,231,42,0.012458795681595802,1.4433497536945825
24,53,231,42,0.012526270933449268,1.7027914614121518
24,54,231,42,0.01232222095131874,2.1231527093596063
24,55,231,42,0.012264926917850971,2.6880131362889985
24,56,231,42,0.012654254212975502,3.3349753694581277
24,57,231,48,0.012436098419129848,2.224958949096882
24,58,231,48,0.01185485627502203,1.775041050903121
24,59,231,48,0.011409596540033817,1.5714285714285707
24,60,231,48,0.011650925502181053,1.6863711001642034
24,61,231,48,0.01152860838919878,2.19376026272578
24,62,231,48,0.012502686120569706,2.8423645320197046
24,63,231,48,0.01202315278351307,3.4778325123152705
24,64,231,48,0.01274040061980486,4.049261083743842
24,65,231,48,0.012472160160541534,4.620689655172414
24,66,231,48,0.012190645560622215,5.192118226600985
24,67,231,48,0.011973144486546516,5.763546798029556
24,68,231,48,0.011432133615016937,6.049261083743842
24,69,231,48,0.011663179844617844,6.334975369458127
24,70,231,48,0.011909520253539085,6.620689655172415
24,71,231,48,0.011591283604502678,6.9064039408867
24,72,231,48,0.01113680750131607,7.192118226600986
24,73,231,48,0.01163842249661684,7.477832512315271
24,74,231,50,0.012258381582796574,5.9934318555008215
24,75,231,50,0.012054862454533577,6.26600985221675
24,76,231,55,0.01321844756603241,3.8555008210180626
24,77,231,55,0.012737076729536057,3.889983579638752
24,78,231,55,0.01420641504228115,3.720853858784893
24,79,231,60,0.01437012106180191,3.387520525451561
24,80,231,60,0.014365348033607006,2.898193760262726
24,81,231,60,0.013077748008072376,2.490968801313629
24,82,231,60,0.01473697368055582,2.1822660098522157
24,83,231,60,0.014306565746665001,2.0377668308702788
24,84,231,60,0.015615113079547882,2.057471264367816
24,85,231,60,0.014774154871702194,2.2249589490968806
24,86,231,60,0.014368792064487934,2.507389162561576
24,87,231,60,0.014995833858847618,2.9540229885057467
24,88,231,60,0.01387723907828331,3.5254515599343184
24,89,231,60,0.013327740132808685,4.09688013136289
24,90,231,60,0.01386925671249628,4.668308702791461
24,91,231,60,0.013564631342887878,5.239737274220032
24,92,231,60,0.015039573423564434,5.811165845648604
24,93,231,60,0.014406189322471619,6.3825944170771765
24,94,231,66,0.01615801639854908,2.9441707717569803
24,95,231,60,0.016675764694809914,7.7159277504105095
24,96,231,66,0.01526639237999916,3.7750410509031207
24,97,231,66,0.015696756541728973,3.891625615763547
24,98,231,66,0.015439028851687908,4.090311986863712
24,99,231,66,0.014222030527889729,4.371100164203613
24,100,231,66,0.015085029415786266,4.495894909688013
24,101,231,66,0.014341275207698345,4.699507389162561
24,102,231,66,0.014040507376194,4.906403940886699
24,103,231,66,0.014810518361628056,5.192118226600985
24,104,231,68,0.016676638275384903,3.730706075533663
24,105,231,68,0.015673382207751274,3.980295566502464
24,106,231,72,0.01674838922917843,2.164203612479475
24,107,231,72,0.016142453998327255,2.088669950738917
24,108,231,72,0.0176750048995018,2.1707717569786524
24,109,231,72,0.01848144829273224,2.3711001642036122
24,110,231,75,0.015837660059332848,1.6157635467980296
24,111,231,75,0.014859991148114204,1.564860426929393
24,112,231,75,0.01590435951948166,1.7110016420361234
24,113,231,75,0.015055865980684757,2.1428571428571423
24,114,231,78,0.015000761486589909,1.5303776683087036
24,115,231,78,0.01457368303090334,1.251231527093597
24,116,231,81,0.016302788630127907,1.868637110016421
24,117,231,81,0.016816813498735428,1.2857142857142851
24,118,231,81,0.017885034903883934,0.9917898193760251
24,119,231,81,0.01801045425236225,1.026272577996716
24,120,231,81,0.017008841037750244,1.4220032840722487
24,121,231,81,0.017184093594551086,2.0968801313628895
24,122,231,84,0.015635667368769646,0.9490968801313615
24,123,231,84,0.015330512076616287,1.1264367816091951
24,124,231,84,0.015912609174847603,1.7077175697865346
24,125,231,85,0.015847040340304375,1.5435139573070604
24,126,231,90,0.015789926052093506,2.4745484400656816
24,127,231,90,0.015510894358158112,1.7454844006568142
24,128,231,90,0.016810016706585884,1.2364532019704424
24,129,231,81,0.01731005683541298,8.66830870279146
24,130,231,81,0.018283884972333908,9.096880131362889
24,131,231,84,0.017368527129292488,6.850574712643678
24,132,231,84,0.017601870000362396,7.11494252873563
24,133,231,84,0.01702427864074707,7.422003284072247
24,134,231,85,0.01922057569026947,6.9244663382594425
24,135,231,90,0.016574203968048096,4.610837438423646
24,136,231,90,0.017202023416757584,4.689655172413794
24,137,231,100,0.0168000441044569,6.093596059113301
24,138,231,100,0.0169691052287817,5.303776683087027
24,139,231,100,0.01651923730969429,4.678160919540229
24,140,231,100,0.017702244222164154,4.216748768472907
24,141,231,100,0.01811750791966915,3.922824302134648
24,142,231,100,0.018628505989909172,3.7931034482758617
24,143,231,100,0.01892523095011711,3.819376026272578
24,144,231,100,0.017332488670945168,3.9244663382594416
24,145,231,100,0.01799832470715046,4.029556650246306
24,146,231,100,0.017256611958146095,4.087027914614121
24,147,231,100,0.0174628347158432,3.9392446633825933
24,148,231,121,0.0182306170463562,17.617405582922824
24,149,231,121,0.017510201781988144,16.223316912972088
24,150,231,121,0.019925300031900406,14.482758620689657
24,151,231,127,0.02119850181043148,18.04597701149425
24,152,231,131,0.01779744401574135,19.807881773399014
24,153,231,131,0.017101727426052094,17.651888341543515
24,154,231,131,0.016131356358528137,15.577996715927751
24,155,231,131,0.016630085185170174,13.633825944170775
24,156,231,131,0.016677502542734146,12.039408866995071
24,157,231,131,0.017112329602241516,10.579638752052544
24,158,231,131,0.01648714765906334,9.678160919540227
24,159,231,131,0.016414282843470573,8.85878489326765
24,160,231,131,0.017004739493131638,8.154351395730703
24,161,231,131,0.018777994439005852,7.614121510673233
24,162,231,131,0.018720081076025963,7.2380952380952355
24,163,231,133,0.017363203689455986,6.251231527093595
24,164,231,133,0.016583742573857307,5.809523809523808
24,165,231,142,0.01638532057404518,7.732348111658455
24,166,231,142,0.015393441542983055,5.916256157635465
24,167,231,142,0.01656738854944706,4.264367816091952
24,168,231,142,0.01566888764500618,2.7766830870279127
24,169,231,142,0.015336546115577221,2.50246305418719
24,170,231,142,0.016327332705259323,2.4252873563218382
24,171,231,142,0.015711745247244835,2.512315270935961
24,172,231,142,0.015941977500915527,2.753694581280789
24,173,231,150,0.015001535415649414,5.0935960591133
24,174,231,150,0.0149558549746871,4.270935960591133
24,175,231,150,0.013530881144106388,3.589490968801312
24,176,231,150,0.01475504320114851,3.0722495894909665
24,177,231,150,0.01544430572539568,2.7192118226600943
24,178,231,150,0.014860274270176888,2.5303776683086987
24,179,231,150,0.015105439350008965,2.5057471264367774
24,180,231,157,0.015232270583510399,5.426929392446634
24,181,231,157,0.01518227718770504,4.270935960591133
24,182,231,157,0.0165037140250206,3.269293924466337
24,183,231,157,0.015759656205773354,2.481116584564859
24,184,231,157,0.014858871698379517,2.034482758620687
24,185,231,157,0.01752842403948307,1.8341543513957281
24,186,231,157,0.016691025346517563,2.0131362889983557
24,187,231,163,0.01649804227054119,3.7159277504105095
24,188,231,165,0.016002574935555458,4.6174055829228235
24,189,231,165,0.014634264633059502,3.6042692939244656
24,190,231,50,0.014620373025536537,83.3793103448276
24,191,231,50,0.014671850018203259,78.31855500821018
24,192,231,50,0.015372917987406254,73.33990147783251
24,193,231,50,0.014234411530196667,68.44334975369458
24,194,231,42,0.01453863549977541,59.438423645320185
24,195,231,187,0.012924128212034702,29.27750410509031
24,196,231,187,0.012905250303447247,28.008210180623976
24,197,231,187,0.01609049364924431,26.821018062397375
24,198,231,187,0.015104791149497032,25.715927750410508
24,199,231,187,0.014537664130330086,24.69293924466339
24,200,231,187,0.01473979651927948,23.752052545155998
24,201,231,187,0.01417082455009222,23.226600985221676
24,202,231,187,0.014488592743873596,22.783251231527093
24,203,231,187,0.01339616347104311,22.422003284072247
24,204,231,187,0.013354971073567867,22.142857142857142
24,205,231,187,0.014394115656614304,21.945812807881772
24,206,231,187,0.014167950488626957,21.83087027914614
24,207,231,187,0.014514725655317307,21.79802955665025
24,208,231,28,0.014172708615660667,34.185550082101805
24,209,231,28,0.014473988674581051,31.678160919540232
24,210,231,28,0.014266145415604115,29.252873563218383
24,211,231,28,0.014354806393384933,27.137931034482758
24,212,231,28,0.014543157070875168,25.022988505747122
24,213,231,28,0.014859913848340511,22.908045977011493
24,214,231,28,0.014689560048282146,20.793103448275865
24,215,231,28,0.013977649621665478,19.059113300492612
24,216,231,28,0.014597701840102673,17.76354679802956
24,217,231,28,0.014667131006717682,16.55008210180624
24,218,231,28,0.01406264491379261,15.418719211822664
24,219,231,28,0.013932958245277405,14.36945812807882
24,220,231,28,0.014385520480573177,13.402298850574713
24,221,231,20,0.014126432128250599,14.80295566502463
24,222,231,20,0.015140717849135399,14.380952380952381
24,223,231,20,0.014089706353843212,14.041050903119867
24,224,231,20,0.013886525295674801,13.783251231527093
24,225,231,20,0.015270777978003025,13.60755336617406
24,226,231,20,0.013978133909404278,13.513957307060759
24,227,231,20,0.013455523177981377,13.502463054187192
24,228,231,17,0.014267370104789734,16.430213464696223
24,229,231,13,0.014392178505659103,19.715927750410508
24,230,231,13,0.01654933951795101,19.001642036124796
26,35,238,17,0.015018024481832981,5.513957307060756
26,36,238,17,0.01542195025831461,5.405582922824302
26,37,238,17,0.014819186180830002,5.379310344827585
26,38,238,20,0.014752417802810669,3.7602627257799677
26,39,238,20,0.014711798168718815,3.5517241379310347
26,40,238,20,0.015229889191687107,3.507389162561576
26,41,238,24,0.015599105507135391,2.7405582922824316
26,42,238,28,0.015624802559614182,3.9638752052545163
26,43,238,28,0.01796102151274681,3.331691297208539
26,44,238,28,0.02044951543211937,2.781609195402299
26,45,238,28,0.025818966329097748,2.3136288998357952
26,46,238,28,0.027172597125172615,1.9573070607553358
26,47,238,34,0.026664672419428825,5.71264367816092
26,48,238,34,0.028474416583776474,4.794745484400657
26,49,238,34,0.027612527832388878,3.9622331691297212
26,50,238,42,0.02519301511347294,10.331691297208538
26,51,238,42,0.025242261588573456,9.032840722495894
26,52,238,42,0.029790019616484642,7.816091954022987
26,53,238,42,0.029577497392892838,6.681444991789817
26,54,238,42,0.03076719306409359,5.628899835796386
26,55,238,42,0.030916450545191765,4.658456486042692
26,56,238,48,0.02818240597844124,7.9507389162561575
26,57,238,48,0.03219124674797058,6.559934318555008
26,58,238,48,0.031259503215551376,5.333333333333334
26,59,238,50,0.029078109189867973,5.625615763546797
26,60,238,50,0.03227771446108818,4.476190476190475
26,61,238,50,0.03196622431278229,3.5730706075533645
26,62,238,50,0.033632732927799225,3.0509031198686345
26,63,238,50,0.034804899245500565,2.8834154351395718
26,64,238,50,0.03466097638010979,2.8801313628899825
26,65,238,50,0.03667931631207466,3.041050903119868
26,66,238,50,0.034338027238845825,3.343185550082101
26,67,238,57,0.030806424096226692,2.949096880131363
26,68,238,62,0.03005991503596306,6.569786535303778
26,69,238,62,0.030704544857144356,5.318555008210181
26,70,238,62,0.029853790998458862,4.149425287356321
26,71,238,62,0.034353312104940414,3.44334975369458
26,72,238,62,0.03533712029457092,2.8193760262725767
26,73,238,62,0.03274661675095558,2.362889983579638
26,74,238,62,0.032993268221616745,2.218390804597701
26,75,238,68,0.03341677784919739,4.858784893267652
26,76,238,68,0.03438883274793625,3.788177339901478
26,77,238,68,0.033110588788986206,3.167487684729064
26,78,238,68,0.03449670225381851,2.7110016420361256
26,79,238,75,0.03305358439683914,7.426929392446635
26,80,238,75,0.03277779743075371,6.318555008210181
26,81,238,75,0.03332654386758804,5.292282430213464
26,82,238,75,0.036481279879808426,4.348111658456486
26,83,238,75,0.03493177890777588,3.486042692939245
26,84,238,75,0.032776668667793274,2.8538587848932675
26,85,238,75,0.03310587629675865,2.4679802955665027
26,86,238,75,0.029410015791654587,2.3284072249589487
26,87,238,75,0.02997666597366333,2.435139573070607
26,88,238,75,0.03152592107653618,3.049261083743842
26,89,238,75,0.034259479492902756,3.579638752052545
26,90,238,75,0.03353801369667053,4.192118226600985
26,91,238,83,0.03245598077774048,3.2315270935960583
26,92,238,83,0.03241126239299774,2.619047619047618
26,93,238,83,0.03184499219059944,2.220032840722495
26,94,238,84,0.030576279386878014,2.0673234811165844
26,95,238,84,0.029668767005205154,1.909688013136288
26,96,238,83,0.028454994782805443,2.586206896551724
26,97,238,83,0.030605873093008995,3.0311986863711
26,98,238,83,0.02966975048184395,3.5582922824302123
26,99,238,83,0.030124906450510025,4.167487684729063
26,100,238,84,0.030271153897047043,3.6223316912972088
26,101,238,84,0.03036428429186344,4.001642036124794
26,102,238,84,0.032786328345537186,4.430213464696223
26,103,238,85,0.03294103220105171,3.9195402298850572
26,104,238,89,0.032421406358480453,2.106732348111659
26,105,238,89,0.03371657803654671,2.10016420361248
26,106,238,89,0.033738382160663605,2.274220032840722
26,107,238,89,0.029808981344103813,2.6912972085385873
26,108,238,89,0.026689771562814713,3.2397372742200323
26,109,238,89,0.025549989193677902,3.9064039408866993
26,110,238,89,0.02388070896267891,4.573070607553366
26,111,238,84,0.025132058188319206,10.001642036124794
26,112,238,84,0.024320777505636215,10.049261083743842
26,113,238,84,0.021663514897227287,10.096880131362889
26,114,238,84,0.023355552926659584,10.144499178981937
26,115,238,89,0.02326497621834278,6.466338259441707
26,116,238,89,0.02438230812549591,6.376026272577997
26,117,238,89,0.02642834559082985,6.34975369458128
26,118,238,89,0.026101572439074516,6.405582922824301
26,119,238,89,0.028042510151863098,6.543513957307061
26,120,238,89,0.032118938863277435,6.763546798029556
26,121,238,89,0.04020126536488533,7.001642036124794
26,122,238,89,0.039900779724121094,7.239737274220031
26,123,238,100,0.0363231785595417,5.073891625615765
26,124,238,100,0.036186251789331436,4.802955665024631
26,125,238,100,0.03403398394584656,4.341543513957307
26,126,238,100,0.035123005509376526,3.8801313628899843
26,127,238,121,0.03285078704357147,20.71264367816092
26,128,238,116,0.03618716076016426,14.985221674876849
26,129,238,121,0.0387728288769722,18.067323481116585
26,130,238,121,0.03667309135198593,16.70771756978654
26,131,238,121,0.03592780977487564,15.430213464696223
26,132,238,121,0.03809667378664017,13.99671592775041
26,133,238,121,0.03658818081021309,12.645320197044336
26,134,238,121,0.03788711875677109,11.392446633825942
26,135,238,121,0.03760075941681862,10.287356321839079
26,136,238,121,0.03620803356170654,9.502463054187192
26,137,238,121,0.034903690218925476,8.79967159277504
26,138,238,121,0.03590477257966995,8.178981937602625
26,139,238,121,0.035147231072187424,7.640394088669948
26,140,238,121,0.03557559475302696,7.183908045977011
26,141,238,121,0.03579966351389885,6.809523809523808
26,142,238,121,0.03480939939618111,6.517241379310344
26,143,238,121,0.02897208370268345,6.307060755336615
26,144,238,121,0.02675767056643963,6.70279146141215
26,145,238,128,0.026458360254764557,4.22495894909688
26,146,238,128,0.027962155640125275,3.866995073891626
26,147,238,131,0.024995926767587662,3.249589490968803
26,148,238,131,0.02610284648835659,2.8555008210180635
26,149,238,131,0.028660418465733528,2.824302134646963
26,150,238,131,0.031726617366075516,2.7192118226600983
26,151,238,131,0.03346040099859238,2.7356321839080455
26,152,238,131,0.03969825804233551,2.8341543513957297
26,153,238,131,0.03393411263823509,3.014778325123152
26,154,238,131,0.037348076701164246,3.2775041050903115
26,155,238,131,0.03506605327129364,3.622331691297208
26,156,238,131,0.03588280454277992,4.049261083743842
26,157,238,131,0.03624841198325157,4.525451559934318
26,158,238,131,0.036314647644758224,5.001642036124794
26,159,238,131,0.036605075001716614,5.47783251231527
26,160,238,131,0.03582078590989113,5.954022988505746
26,161,238,131,0.03713439032435417,6.430213464696222
26,162,238,131,0.03366436809301376,6.9064039408866975
26,163,238,131,0.03450659662485123,7.382594417077174
26,164,238,131,0.035222552716732025,7.858784893267649
26,165,238,131,0.034240443259477615,8.334975369458126
26,166,238,131,0.034178368747234344,8.477832512315269
26,167,238,131,0.03427734598517418,8.620689655172411
26,168,238,131,0.03436942771077156,8.620689655172411
26,169,238,131,0.03206244856119156,8.620689655172411
26,170,238,135,0.03218584135174751,5.513957307060759
26,171,238,135,0.030731160193681717,5.405582922824305
26,172,238,137,0.03153768181800842,4.229885057471265
26,173,238,137,0.028919143602252007,4.082101806239737
26,174,238,137,0.030657468363642693,4.098522167487682
26,175,238,137,0.028693782165646553,4.223316912972085
26,176,238,144,0.028195777907967567,3.435139573070609
26,177,238,144,0.027858363464474678,2.898193760262727
26,178,238,144,0.02452099323272705,2.443349753694582
26,179,238,144,0.025807125493884087,2.070607553366174
26,180,238,150,0.02660854160785675,5.474548440065681
26,181,238,150,0.024257278069853783,4.651888341543513
