video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,147,235,142,0.09171570837497711,19.99343185550082,2.8943856213395986,0.6253988671551992,1.759892244247399,1
08,148,235,143,0.09088882803916931,17.72742200328407,2.8639109552674986,0.539727789462706,1.7018193723651023,1
08,149,235,143,0.0920381098985672,15.850574712643677,2.906267726097775,0.4687697881565326,1.6875187571271537,1
08,150,235,143,0.09198437631130219,14.211822660098521,2.9042873753047456,0.406813458057179,1.6555504166809623,1
08,151,235,143,0.09279727190732956,12.655172413793107,2.9342466339394475,0.34796115251190124,1.6411038932256743,1
08,152,235,143,0.09306836128234863,11.180623973727423,2.944237630002173,0.2922128715206992,1.618225250761436,1
08,153,235,143,0.09271853417158127,9.788177339901479,2.9313447555172716,0.239568615083573,1.5854566853004224,1
08,154,235,143,0.0900641456246376,8.47783251231527,2.8335172935608925,0.19002838320052262,1.5117728383807076,1
08,155,235,151,0.08766922354698181,4.247947454844006,2.7452524655988633,0.030109038174535564,1.3876807518866994,1
08,156,235,151,0.08830380439758301,3.853858784893267,2.768639936167901,0.015209720314971555,1.3919248282414363,1
08,157,235,151,0.08917500823736191,3.5418719211822647,2.8007481445122875,0.003414427009483352,1.4020812857608853,1
08,158,235,151,0.09153418987989426,3.37110016420361,2.8876957591140617,0.0,1.4438478795570309,1
08,159,235,151,0.09342686086893082,3.3185550082101773,2.957450128491939,0.0,1.4787250642459695,1
08,160,235,151,0.09055343270301819,3.348111658456484,2.851549963684164,0.0,1.425774981842082,1
08,161,235,151,0.09254322201013565,3.4597701149425277,2.924883627652604,0.0003104024554075286,1.4625970150540057,1
08,162,235,151,0.09507501125335693,3.6535303776683086,3.018192693560827,0.007635900403026533,1.5129142969819267,1
08,163,235,151,0.09156879782676697,3.929392446633826,2.8889712346317573,0.018065422904721344,1.4535183287682394,1
08,164,235,151,0.09411464631557465,4.287356321839081,2.982798453888073,0.031598969960491996,1.5071987119242827,1
08,165,235,151,0.0926077663898468,4.668308702791462,2.9272624100874367,0.04600164389140389,1.4866320269894202,1
08,166,235,151,0.09309939295053482,5.09688013136289,2.9453813018065222,0.06220465206367973,1.503792976935101,1
08,167,235,157,0.091957226395607,2.087027914614122,2.903286765447591,0.0,1.4516433827237956,1
08,168,235,157,0.09446510672569275,2.0459770114942524,2.99571466861388,0.0,1.49785733430694,1
08,169,235,157,0.09210535138845444,2.121510673234809,2.9087459104997566,0.0,1.4543729552498783,1
08,170,235,157,0.09239932894706726,2.3612479474548422,2.9195804503278984,0.0,1.4597902251639492,1
08,171,235,157,0.09246683865785599,2.7651888341543494,2.9220685200083807,0.0,1.4610342600041903,1
08,172,235,157,0.09110507369041443,3.2709359605911326,2.871880686467843,0.0,1.4359403432339215,1
08,173,235,157,0.0917089655995369,3.8587848932676523,2.894137116421727,0.015395961788216143,1.4547665391049716,1
08,174,235,157,0.09608500450849533,4.525451559934319,3.055415984347331,0.04060064116731192,1.5480083127573216,1
08,175,235,157,0.09015180170536041,5.192118226600986,2.8367478574932266,0.06580532054640771,1.4512765890198172,1
08,176,235,157,0.0923328623175621,5.477832512315271,2.9171308233971422,0.07660732599459162,1.4968690746958668,1
08,177,235,157,0.09447091817855835,5.763546798029557,2.9959288496480676,0.08740933144277552,1.5416690905454216,1
08,178,235,157,0.09298129379749298,6.0492610837438425,2.941028758764327,0.09821133689095943,1.5196200478276434,1
08,179,235,157,0.0935734435915947,6.334975369458128,2.9628524331927237,0.10901334233914332,1.5359328877659335,1
08,180,235,157,0.09465544670820236,6.620689655172415,3.002729646665671,0.11981534778732726,1.5612724972264993,1
08,181,235,157,0.09547559171915054,6.9064039408867,3.032956082410969,0.13061735323551116,1.58178671782324,1
08,182,235,157,0.09387533366680145,7.192118226600986,2.9739785887366446,0.14141935868369507,1.5576989737101699,1
08,183,235,157,0.09628957509994507,7.477832512315271,3.062955431341814,0.15222136413187898,1.6075883977368464,1
08,184,235,157,0.09232738614082336,7.763546798029557,2.9169289989610805,0.1630233695800629,1.5399761842705717,1
08,185,235,157,0.0932588204741478,8.049261083743843,2.9512570015110757,0.17382537502824683,1.5625411882696614,1
08,186,235,157,0.09414657950401306,8.334975369458128,2.9839753512118286,0.18462738047643068,1.5843013658441296,1
08,187,235,163,0.09372963756322861,4.610837438423646,2.968608960373127,0.0438288267035508,1.506218893538339,1
08,188,235,163,0.09433338791131973,4.407224958949097,2.990860173096691,0.03613084580944272,1.5134955094530669,1
08,189,235,163,0.09614001214504242,4.285714285714286,3.0574432902132402,0.03153688946941047,1.5444900898413254,1
08,190,235,163,0.09417784959077835,4.246305418719211,2.9851278099304013,0.030046957683454036,1.5075873838069276,1
08,191,235,163,0.09580466151237488,4.288998357963873,3.0450839461763226,0.03166105045157343,1.538372498313948,1
08,192,235,163,0.09561238437891006,4.413793103448275,3.037997574446468,0.03637916777376874,1.5371883711101184,1
08,193,235,163,0.09541331231594086,4.620689655172415,3.030660775661256,0.04420130965003991,1.537431042655648,1
08,194,235,163,0.09569303691387177,4.9064039408867,3.0409700227734984,0.055003315098223815,1.547986668935861,1
08,195,235,163,0.09167423099279404,5.192118226600986,2.89285697285585,0.06580532054640771,1.479331146701129,1
08,196,235,163,0.09214383363723755,5.477832512315271,2.9101641733735772,0.07660732599459162,1.4933857496840843,1
08,197,235,163,0.09167273342609406,5.763546798029557,2.8928017800508865,0.08740933144277552,1.490105555746831,1
08,198,235,163,0.09299638867378235,6.0492610837438425,2.941585080271077,0.09821133689095943,1.5198982085810182,1
08,199,235,175,0.09373284876346588,5.0935960591133,2.9687273091240693,0.06208049108151667,1.515403900102793,1
08,200,235,175,0.09296300262212753,4.31855500821018,2.9403546376887744,0.032778499291040784,1.4865665684899076,1
08,201,235,175,0.090950146317482,3.632183908045975,2.86617083976925,0.0068288540189667376,1.4364998468941084,1
08,202,235,175,0.09092328697443008,3.1100164203612457,2.865180938963805,0.0,1.4325904694819025,1
08,203,235,175,0.09400895237922668,2.7520525451559914,2.9789031049765486,0.0,1.4894515524882743,1
08,204,235,175,0.08879996836185455,2.5582922824302132,2.7869260538482945,0.0,1.3934630269241473,1
08,205,235,175,0.09284278750419617,2.528735632183909,2.9359241107828495,0.0,1.4679620553914248,1
08,206,235,175,0.08893587440252304,2.663382594417079,2.7919348695465263,0.0,1.3959674347732631,1
08,207,235,175,0.09311817586421967,2.962233169129723,2.94607354589266,0.0,1.47303677294633,1
08,208,235,175,0.08931013196706772,3.1297208538587875,2.805728128148225,0.0,1.4028640640741126,1
08,209,235,175,0.09042514860630035,3.3793103448275885,2.8468220546500014,0.0,1.4234110273250007,1
08,210,235,175,0.0931641161441803,3.711001642036127,2.947766674427022,0.009808717590879704,1.4787876960089508,1
08,211,235,175,0.09345092624425888,4.124794745484402,2.9583370576463324,0.02545300134342188,1.4918950294948772,1
08,212,235,175,0.09236424416303635,4.620689655172415,2.9182874009817565,0.04420130965003991,1.4812443553158983,1
08,213,235,175,0.09051363170146942,5.192118226600986,2.8500830981910465,0.06580532054640771,1.4579442093687272,1
08,214,235,175,0.09100311994552612,5.763546798029557,2.8681231822731936,0.08740933144277552,1.4777662568579846,1
08,215,235,175,0.09189863502979279,6.334975369458128,2.901127381277266,0.10901334233914332,1.5050703618082046,1
08,216,235,175,0.09134691953659058,6.9064039408867,2.880793912582892,0.13061735323551116,1.5057056329092016,1
08,217,235,175,0.09227857738733292,7.477832512315271,2.915130152864972,0.15222136413187898,1.5336757584984253,1
09,35,229,42,0.09370367974042892,10.080459770114942,2.967652285087088,0.2506189424960829,1.6091356137915853,0
09,36,229,42,0.07788068056106567,8.863711001642034,2.3844958168913175,0.204617298604679,1.2945565577479983,0
09,37,229,42,0.07895580679178238,7.729064039408865,2.424119582807143,0.16171967926735092,1.292919631037247,0
09,38,229,42,0.07735855132341385,6.676518883415435,2.3652527493338154,0.12192608448409879,1.243589416908957,0
09,39,229,48,0.07619570195674896,10.188834154351396,2.3223959481660312,0.254716254907463,1.288556101536747,0
09,40,229,48,0.07611069083213806,8.604269293924466,2.31926286406336,0.1948085810137994,1.2570357225385798,0
09,41,229,48,0.07711493223905563,7.343185550082102,2.3562741705442325,0.1471307638631946,1.2517024672037136,0
09,42,229,48,0.07655220478773117,6.246305418719213,2.335534856249179,0.10566099582074145,1.2205979260349602,0
09,43,229,48,0.07638035714626312,5.313628899835797,2.329201413231816,0.07039927688643995,1.1998003450591281,0
09,44,229,48,0.07953476905822754,4.545155993431855,2.4454572310425746,0.041345607060290106,1.2434014190514324,0
09,45,229,48,0.07538799941539764,4.226600985221674,2.292628079506751,0.02930199179047585,1.1609650356486134,0
09,46,229,50,0.07609426230192184,3.9507389162561566,2.3186573907551753,0.018872469288781023,1.1687649300219782,0
09,47,229,50,0.08460202068090439,3.566502463054187,2.6322107362562703,0.004345634375706139,1.3182781853159882,0
09,48,229,48,0.08690939843654633,4.19047619047619,2.717249119152008,0.027936220986682476,1.3725926700693454,0
09,49,229,48,0.08728545159101486,4.341543513957307,2.7311085542014495,0.033647626166182026,1.3823780901838159,0
09,50,229,48,0.0831669494509697,4.656814449917898,2.5793212011832014,0.04556708045383325,1.3124441408185172,0
09,51,229,48,0.07532034069299698,5.264367816091954,2.2901345180048795,0.06853686215399443,1.179335690079437,0
09,52,229,48,0.07447413355112076,6.049261083743842,2.25894756269857,0.09821133689095939,1.1785794497947646,0
09,53,229,48,0.07611705362796783,6.7159277504105095,2.319497364836689,0.12341601627005522,1.2214566905533721,0
09,54,229,48,0.08142075687646866,7.3825944170771765,2.514965292231136,0.148620695649151,1.3317929939401434,0
09,55,229,48,0.07944464683532715,7.668308702791462,2.442135777466246,0.15942270109733492,1.3007792392817905,0
09,56,229,48,0.07820402830839157,7.954022988505748,2.396412794715317,0.17022470654551883,1.2833187506304178,0
09,57,229,48,0.07689348608255386,8.239737274220033,2.3481127747773964,0.18102671199370274,1.2645697433855496,0
09,58,229,50,0.07935163378715515,6.755336617405584,2.438707782554962,0.12490594805601166,1.2818068653054868,0
09,59,229,50,0.07592365145683289,7.027914614121512,2.3123695298553444,0.13521130957554342,1.223790419715444,0
09,60,229,58,0.07472238689661026,4.154351395730707,2.2680969371333646,0.02657045018288917,1.1473336936581269,0
09,61,229,62,0.07791641354560852,4.692939244663384,2.3858127556605035,0.04693285125762666,1.216372803459065,0
09,62,229,66,0.07698475569486618,6.998357963875206,2.351476515378424,0.1340938607360761,1.24278518805725,0
09,63,229,66,0.076634980738163,6.223316912972086,2.338585563031009,0.10479186894560022,1.2216887159883045,0
09,64,229,66,0.07659751921892166,5.530377668308702,2.337204919133706,0.07859390170920012,1.207899410421453,0
09,65,229,66,0.07732471823692322,4.955665024630541,2.364005831287345,0.05686572983066925,1.2104357805590071,0
09,66,229,66,0.07445041090250015,4.5747126436781596,2.258073264733372,0.04246305589975736,1.1502681603165648,0
09,67,229,66,0.07322552800178528,4.269293924466337,2.2129302183211674,0.030916084558595243,1.1219231514398813,0
09,68,229,66,0.07824952155351639,3.963875205254515,2.3980894477855106,0.019369113217433172,1.2087292805014718,0
09,69,229,66,0.07713305205106735,3.7635467980295565,2.3569419760251873,0.011795293305488152,1.1843686346653377,0
09,70,229,66,0.07998296618461609,3.7044334975369457,2.46197553141771,0.009560395626553553,1.235767963522132,0
09,71,229,66,0.07839266210794449,3.750410509031198,2.4033648914121994,0.011298649376836003,1.2073317703945177,0
09,72,229,66,0.07789530605077744,3.8784893267651874,2.3850348391606904,0.016140927681194274,1.2005878834209422,0
09,73,229,66,0.0777253583073616,4.0886699507389155,2.3787714168660425,0.024087230539628437,1.2014293237028355,0
09,74,229,66,0.08185518532991409,4.3809523809523805,2.530976148309888,0.035137557952138423,1.2830568531310131,0
09,75,229,66,0.08050845563411713,4.7553366174055824,2.481342439547544,0.04929190991872423,1.265317174733134,0
09,76,229,66,0.07878666371107101,5.211822660098521,2.417885816347998,0.06655028643938586,1.242218051393692,0
09,77,229,68,0.08077552169561386,4.551724137931036,2.491185156432754,0.04159392902461622,1.266389542728685,0
09,78,229,68,0.08164005726575851,4.968801313628901,2.523047605769964,0.057362373759321454,1.2902049897646428,0
09,79,229,68,0.07922016829252243,5.645320197044335,2.4338626231341354,0.08293953608490633,1.2584010796095209,0
09,80,229,68,0.07962362468242645,6.430213464696225,2.4487320041370935,0.11261401082187135,1.2806730074794823,0
09,81,229,72,0.08519618958234787,4.039408866995074,2.6541088248644935,0.022224815807182965,1.3381668203358383,0
09,82,229,72,0.08025431632995605,4.055829228243021,2.4719761381678667,0.022845620717998123,1.2474108794429324,0
09,83,229,75,0.08177046477794647,3.1527093596059115,2.5278537732589257,0.0,1.2639268866294628,0
09,84,229,75,0.08214882016181946,2.80623973727422,2.541798056948834,0.0,1.270899028474417,0
09,85,229,75,0.07573351263999939,2.584564860426929,2.3053619657624282,0.0,1.1526809828812141,0
09,86,229,75,0.09319648146629333,2.599343185550082,2.948959498032807,0.0,1.4744797490164034,0
09,87,229,75,0.08841236680746078,2.817733990147783,2.772641002641172,0.0,1.386320501320586,0
09,88,229,78,0.09469687193632126,1.653530377668309,3.0042563730119336,0.0,1.5021281865059668,0
09,89,229,78,0.08771220594644547,1.4893267651888338,2.7468365814786453,0.0,1.3734182907393226,0
09,90,229,78,0.08214922249317169,1.6502463054187189,2.5418128848665855,0.0,1.2709064424332928,0
09,91,229,78,0.07989303022623062,2.050903119868637,2.458660942618118,0.0,1.229330471309059,0
09,92,229,78,0.077401302754879,2.573070607553366,2.366828352890444,0.0,1.183414176445222,0
09,93,229,78,0.08304213732481003,3.1444991789819374,2.5747212515874125,0.0,1.2873606257937062,0
09,94,229,78,0.0891210287809372,3.7159277504105086,2.7987587322139658,0.009994959064124157,1.4043768456390449,0
09,95,229,82,0.0884743481874466,1.3119868637110015,2.7749253257481064,0.0,1.3874626628740532,0
09,96,229,84,0.0873839482665062,1.269293924466338,2.734738648139864,0.0,1.367369324069932,0
09,97,229,84,0.08855903893709183,1.2364532019704424,2.7780466024347903,0.0,1.3890233012173951,0
09,98,229,84,0.08502878993749619,1.4827586206896546,2.647939312715605,0.0,1.3239696563578025,0
09,99,229,84,0.08327732235193253,1.955665024630542,2.583388993286354,0.0,1.291694496643177,0
09,100,229,90,0.08259444683790207,3.2364532019704435,2.5582216234050015,0.0,1.2791108117025007,0
09,101,229,90,0.08526630699634552,2.320197044334976,2.656693001419291,0.0,1.3283465007096456,0
09,102,229,90,0.08703246712684631,1.7651888341543516,2.7217848144375405,0.0,1.3608924072187703,0
09,103,229,90,0.08939220011234283,1.4597701149425284,2.808752748778455,0.0,1.4043763743892275,0
09,104,229,90,0.09092751145362854,1.3300492610837438,2.8653366321001954,0.0,1.4326683160500977,0
09,105,229,90,0.09024655818939209,1.5057471264367823,2.8402401067147665,0.0,1.4201200533573832,0
09,106,229,90,0.08537986874580383,1.9014778325123152,2.6608783185001776,0.0,1.3304391592500888,0
09,107,229,90,0.08490210771560669,2.458128078817733,2.643270440761379,0.0,1.3216352203806896,0
09,108,229,127,0.08488662540912628,32.141215106732346,2.642699840519017,1.0846703401762599,1.8636850903476385,0
09,109,229,127,0.08726850897073746,29.88998357963875,2.7304841341094708,0.9995579869035004,1.8650210605064856,0
09,110,229,127,0.09109261631965637,27.720853858784896,2.871421570199687,0.917549658184817,1.894485614192252,0
09,111,229,127,0.0910283774137497,25.633825944170773,2.8690540459987024,0.8386453540202092,1.8538497000094558,0
09,112,229,121,0.09206193685531616,20.200328407224962,2.9071458683379454,0.6332210090314705,1.770183438684708,0
09,113,229,121,0.0955425351858139,18.563218390804597,3.0354232831701715,0.5713267594231982,1.8033750212966848,0
09,114,229,121,0.09135517477989197,17.008210180623976,2.8810981594878666,0.512536534369002,1.6968173469284342,0
09,115,229,121,0.08548839390277863,15.535303776683085,2.6648780120181015,0.4568503338688814,1.5608641729434916,0
09,116,229,121,0.08971787989139557,14.334975369458128,2.820755673607199,0.4114694948882927,1.616112584247746,0
09,117,229,127,0.08063405752182007,15.509031198686372,2.4859714957966963,0.4558570460115772,1.4709142709041367,0
09,118,229,127,0.08130976557731628,13.871921182266007,2.5108747090692174,0.3939627964033049,1.452418752736261,0
09,119,229,127,0.09094253182411194,12.320197044334972,2.8658902076962502,0.33529673233127155,1.600593470013761,0
09,120,229,127,0.08510638773441315,10.932676518883415,2.650799178704152,0.2828387173673901,1.4668189480357712,0
09,121,229,121,0.08794379234313965,11.469622331691298,2.7553716956910317,0.3031390379510461,1.529255366821039,0
09,122,229,121,0.0879143625497818,11.142857142857142,2.754287060966619,0.29078502022582425,1.5225360405962216,0
09,123,229,121,0.08611804246902466,10.898193760262725,2.6880837032991485,0.28153502705467826,1.4848093651769134,0
09,124,229,121,0.0884409099817276,10.735632183908043,2.773692961028318,0.275389058437608,1.524541009732963,0
09,125,229,121,0.08720918744802475,10.655172413793101,2.7282978400143376,0.27234711437461373,1.5003224771944756,0
09,126,229,121,0.0939546748995781,10.656814449917897,2.976902709035448,0.27240919486569526,1.6246559519505717,0
09,127,229,121,0.09329227358102798,10.74055829228243,2.9524899154130035,0.2755752999108526,1.614032607661928,0
09,128,229,121,0.0915127843618393,10.9064039408867,2.8869068589714697,0.28184542951008584,1.5843761442407778,0
09,129,229,121,0.08960248529911041,10.620689655172413,2.8165028071232223,0.2710434240619019,1.543773115592562,0
09,130,229,121,0.08946806937456131,10.334975369458126,2.811548909638885,0.26024141861371797,1.5358951641263014,0
09,131,229,121,0.0928790271282196,10.049261083743842,2.9372597217447596,0.24943941316553409,1.5933495674551468,0
09,132,229,121,0.08957640081644058,9.763546798029555,2.815541463789002,0.23863740771735018,1.5270894357531761,0
09,133,229,121,0.08604570478200912,9.763546798029555,2.6854176986056486,0.23863740771735018,1.4620275531614995,0
09,134,229,121,0.08571210503578186,9.763546798029555,2.6731228834700564,0.23863740771735018,1.4558801455937034,0
09,135,229,121,0.0865173488855362,9.763546798029555,2.702800137076411,0.23863740771735018,1.4707187723968806,0
09,136,229,121,0.08381924778223038,9.763546798029555,2.6033616493154423,0.23863740771735018,1.4209995285163963,0
09,137,229,121,0.08954175561666489,9.763546798029555,2.814264615315959,0.23863740771735018,1.5264510115166547,0
09,138,229,121,0.09898441284894943,9.47783251231527,3.162273648214354,0.2278354022691663,1.6950545252417601,0
09,139,229,121,0.0917057916522026,9.192118226600984,2.894020140626132,0.21703339682098235,1.5555267687235572,0
09,140,229,121,0.08866626769304276,8.9064039408867,2.781998517106626,0.2062313913727985,1.4941149542397123,0
09,141,229,128,0.08580341935157776,4.331691297208539,2.676488271617501,0.03327514321969295,1.354881707418597,0
09,142,229,131,0.08801352232694626,3.821018062397374,2.7579415935102167,0.013968110493341289,1.385954852001779,0
09,143,229,131,0.08617472648620605,3.4269293924466346,2.6901727921556886,0.0,1.3450863960778443,0
09,144,229,131,0.0888403132557869,3.1149425287356327,2.788412964489483,0.0,1.3942064822447415,0
09,145,229,131,0.08977094292640686,2.927750410509031,2.822711311203976,0.0,1.411355655601988,0
09,146,229,131,0.09016899764537811,2.862068965517241,2.837381613681567,0.0,1.4186908068407835,0
09,147,229,131,0.09135505557060242,2.8784893267651883,2.881093766030755,0.0,1.4405468830153776,0
09,148,229,131,0.09060412645339966,2.9770114942528725,2.853418281320849,0.0,1.4267091406604244,0
09,149,229,131,0.08611692488193512,3.157635467980295,2.688042514638728,0.0,1.344021257319364,0
09,150,229,131,0.08543726801872253,3.4203612479474543,2.662993768099387,0.0,1.3314968840496935,0
09,151,229,131,0.08945190161466599,3.7651888341543507,2.810953047018131,0.011857373796569648,1.4114052104073505,0
09,152,229,131,0.0902031883597374,4.192118226600984,2.8386417120993723,0.027998301477763974,1.433320006788568,0
09,153,229,131,0.09549230337142944,4.66830870279146,3.033571990179794,0.04600164389140382,1.5397868170355988,0
09,154,229,131,0.09394499659538269,5.1444991789819365,2.976546015236204,0.06400498630504367,1.520275500770624,0
09,155,229,131,0.08520431071519852,5.620689655172413,2.6544081291302177,0.08200832871868352,1.3682082289244506,0
09,156,229,131,0.08621211349964142,6.096880131362889,2.6915506901422974,0.10001167113232337,1.3957811806373104,0
09,157,229,137,0.08040967583656311,2.7372742200328406,2.477701911148489,0.0,1.2388509555742444,0
09,158,229,137,0.08336018770933151,2.8817733990147785,2.5864429951610175,0.0,1.2932214975805087,0
09,159,229,142,0.08857090026140213,3.443349753694582,2.7784837514173892,0.0,1.3892418757086946,0
09,160,229,142,0.09110135585069656,3.0377668308702797,2.871743665524177,0.0,1.4358718327620885,0
09,161,229,144,0.11381043493747711,3.197044334975371,3.708686536221987,0.0,1.8543432681109935,0
09,162,229,144,0.09939999133348465,2.8587848932676523,3.1775897888873423,0.0,1.5887948944436712,0
09,163,229,144,0.0989590436220169,2.5418719211822647,3.1613386656228033,0.0,1.5806693328114017,0
09,164,229,151,0.09002604335546494,6.9507389162561575,2.832113034831615,0.1322935264947121,1.4822032806631635,0
09,165,229,151,0.08626388013362885,6.080459770114942,2.6934585488929863,0.09939086622150821,1.3964247075572473,0
09,166,229,151,0.0834374874830246,5.292282430213463,2.5892918775067857,0.06959223050238016,1.3294420540045828,0
09,167,229,151,0.0827808752655983,4.586206896551722,2.5650924411453206,0.04289761933732796,1.3039950302413243,0
09,168,229,151,0.08574122935533524,3.9622331691297177,2.674196259960621,0.01930703272635156,1.346751646343486,0
09,169,229,151,0.09046008437871933,3.420361247947453,2.848109612174754,0.0,1.424054806087377,0
09,170,229,151,0.08922893553972244,3.078817733990147,2.802735634673123,0.0,1.4013678173365616,0
09,171,229,151,0.08954588323831558,2.9835796387520515,2.8144167387684464,0.0,1.4072083693842232,0
09,172,229,151,0.08699303865432739,3.0886699507389146,2.7203316784978964,0.0,1.3601658392489482,0
09,173,229,151,0.08532637357711792,3.285714285714283,2.658906754621371,0.0,1.3294533773106856,0
09,174,229,151,0.08699685335159302,3.627257799671592,2.720472269125466,0.006642612545722234,1.3635574408355942,0
09,175,229,151,0.08526702970266342,4.1330049261083746,2.6567196367530297,0.025763403798829423,1.3412415202759296,0
09,176,229,151,0.0896938145160675,4.740558292282431,2.8198687444528057,0.04873318549899064,1.4343009649758982,0
09,177,229,157,0.09094014763832092,2.155993431855501,2.8658023385540194,0.0,1.4329011692770097,0
09,178,229,157,0.09299745410680771,2.152709359605911,2.9416243467940113,0.0,1.4708121733970057,0
09,179,229,157,0.09177856892347336,2.4285714285714284,2.896702346192731,0.0,1.4483511730963654,0
09,180,229,157,0.09059786051511765,2.8177339901477825,2.853187350231423,0.0,1.4265936751157116,0
09,181,229,157,0.08669272810220718,3.288998357963873,2.7092637362607035,0.0,1.3546318681303517,0
09,182,229,157,0.08413007855415344,3.7471264367816084,2.614817314142729,0.01117448839467296,1.3129959012687011,0
09,183,229,157,0.0876835510134697,4.287356321839081,2.7457805042254573,0.031598969960491996,1.3886897370929747,0
09,184,229,163,0.09506059437990189,2.581280788177342,3.0176613598413993,0.0,1.5088306799206996,0
09,185,229,163,0.09671081602573395,2.177339901477835,3.0784802612276008,0.0,1.5392401306138004,0
09,186,229,163,0.09660603106021881,1.9376026272578017,3.0746184124265517,0.0,1.5373092062132758,0
09,187,229,163,0.09116384387016296,1.8620689655172424,2.8740466608238355,0.0,1.4370233304119178,0
09,188,229,163,0.08811119198799133,1.9507389162561573,2.76154120783992,0.0,1.38077060391996,0
09,189,229,175,0.09021881967782974,9.379310344827585,2.8392178041631237,0.22411057280427527,1.5316641884836995,0
09,190,229,175,0.09138213098049164,8.31855500821018,2.8820916299772152,0.18400657556561545,1.5330491027714153,0
09,191,229,175,0.09607892483472824,7.339901477832511,3.0551919180346427,0.14700660288103148,1.6010992604578371,0
09,192,229,175,0.09548594802618027,6.443349753694579,3.0333377639975345,0.11311065475052336,1.573224209374029,0
09,193,229,175,0.09721481055021286,5.628899835796385,3.097054974122009,0.08231873117409104,1.5896868526480499,0
09,194,229,175,0.09596814960241318,4.896551724137929,3.0511092980137384,0.05463083215173461,1.5528700650827365,0
09,195,229,175,0.09512127190828323,4.246305418719211,3.0198976295111764,0.030046957683454036,1.5249722935973151,0
09,196,229,175,0.09103024750947952,3.67816091954023,2.8691229683571398,0.008567107769249287,1.4388450380631945,0
09,197,229,175,0.09167249500751495,3.1921182266009858,2.892792993136663,0.0,1.4463964965683316,0
09,198,229,175,0.08990897983312607,3.080459770114942,2.8277986599480767,0.0,1.4138993299740383,0
09,199,229,175,0.09298457950353622,3.133004926108375,2.9411498534259644,0.0,1.4705749267129822,0
09,200,229,175,0.09444288909435272,3.349753694581282,2.9948958380447155,0.0,1.4974479190223577,0
09,201,229,175,0.09201829135417938,3.730706075533663,2.9055373138529808,0.01055368348385787,1.4580454986684193,0
09,202,229,175,0.09413737058639526,4.275862068965518,2.983635956649962,0.031164406522921392,1.5074001815864417,0
09,203,229,175,0.08982575684785843,4.9786535303776684,2.8247314777020787,0.05773485670581053,1.4412331672039447,0
09,204,229,175,0.09177770465612411,5.763546798029557,2.896670493628672,0.08740933144277552,1.4920399125357238,0
09,205,229,175,0.0959792360663414,6.334975369458128,3.0515178895251123,0.10901334233914332,1.5802656159321278,0
09,206,229,175,0.0945020243525505,6.9064039408867,2.997075267363112,0.13061735323551116,1.5638463102993114,0
09,207,229,175,0.09181055426597595,7.477832512315271,2.8978811656539727,0.15222136413187898,1.5250512648929258,0
09,208,229,175,0.09362101554870605,8.049261083743843,2.9646056971713,0.17382537502824683,1.5692155360997735,0
09,209,229,175,0.094059057533741,8.620689655172415,2.9807497299187453,0.19542938592461462,1.58808955792168,0
09,210,229,187,0.09332995861768723,4.5779967159277515,2.953878797042391,0.042587216881920485,1.4982330069621559,0
09,211,229,187,0.0933120921254158,4.088669950738917,2.953220327657798,0.024087230539628506,1.4886537790987133,0
10,35,231,28,0.06326896697282791,1.5550082101806235,1.8459812664059667,0.0,0.9229906332029834,0
10,36,231,28,0.06360144913196564,1.185550082101806,1.858234892881138,0.0,0.929117446440569,0
10,37,231,28,0.06422030925750732,1.1674876847290623,1.8810429762935905,0.0,0.9405214881467953,0
10,38,231,28,0.06176365911960602,1.4449917898193736,1.7905031613209887,0.0,0.8952515806604944,0
10,39,231,28,0.06262864917516708,1.9392446633825935,1.8223823607134362,0.0,0.9111911803567181,0
10,40,231,36,0.06885199248790741,5.093596059113301,2.051743612994905,0.062080491081516705,1.056912052038211,0
10,41,231,36,0.06595531851053238,4.080459770114943,1.9449867240503789,0.02377682808422089,0.9843817760672999,0
10,42,231,36,0.06987843662500381,3.1494252873563213,2.089573200862803,0.0,1.0447866004314015,0
10,43,231,38,0.0698491707444191,3.911330049261083,2.0884946071419184,0.01738253750282464,1.0529385723223714,0
10,44,231,42,0.06427741050720215,6.712643678160919,1.883147442250021,0.12329185528789216,1.0032196487689566,0
10,45,231,42,0.05930459871888161,5.651888341543514,1.699874516137413,0.08318785804923237,0.8915311870933227,0
10,46,231,42,0.0675409734249115,4.6732348111658455,2.003426019228539,0.04618788536464841,1.0248069522965937,0
10,47,231,42,0.07057484239339828,3.8752052545155986,2.115239228126316,0.016016766699031265,1.0656279974126737,0
10,48,231,42,0.06695807725191116,3.270935960591133,1.9819433869084262,0.0,0.9909716934542131,0
10,49,231,42,0.07240482419729233,2.883415435139573,2.182683188245659,0.0,1.0913415941228295,0
10,50,231,42,0.06794578582048416,2.656814449917898,2.018345375806141,0.0,1.0091726879030705,0
10,51,231,42,0.06946871429681778,2.574712643678161,2.074472888770419,0.0,1.0372364443852096,0
10,52,231,50,0.06552986055612564,5.760262725779968,1.929306475619271,0.0872851704606125,1.0082958230399417,0
10,53,231,50,0.06138867512345314,4.6042692939244665,1.7766831300900165,0.04358050473922472,0.9101318174146207,0
10,54,231,50,0.06289402395486832,3.589490968801313,1.8321627454258766,0.005214761250847364,0.918688753338362,0
