video,frame,video_length,phase,appearance,temporal
12,217,231,187,0.009937568567693233,4.5779967159277515
12,218,231,187,0.010896394029259682,4.088669950738917
12,219,231,187,0.01116660051047802,3.68144499178982
12,220,231,187,0.011953245848417282,3.3563218390804597
12,221,231,187,0.011666275560855865,3.1133004926108363
12,222,231,187,0.011952022090554237,2.9523809523809526
12,223,231,187,0.010342258960008621,2.8735632183908058
12,224,231,187,0.01223699375987053,2.876847290640396
12,225,231,187,0.013364044018089771,2.962233169129723
12,226,231,187,0.012746201828122139,3.1297208538587875
12,227,231,187,0.012992452830076218,3.3793103448275885
12,228,231,187,0.012923130765557289,3.711001642036127
12,229,231,187,0.01323882769793272,4.124794745484402
12,230,231,187,0.012966432608664036,4.620689655172415
20,35,229,27,0.014509571716189384,3.070607553366173
20,36,229,27,0.014408057555556297,3.6091954022988504
20,37,229,27,0.01460261270403862,4.001642036124794
20,38,229,27,0.015105032362043858,4.430213464696223
20,39,229,27,0.014481564983725548,4.858784893267652
20,40,229,27,0.013651191256940365,5.28735632183908
20,41,229,27,0.013522152788937092,5.715927750410509
20,42,229,34,0.014458785764873028,2.341543513957307
20,43,229,34,0.013971181586384773,2.2266009852216744
20,44,229,34,0.015109730884432793,2.3382594417077165
20,45,229,34,0.013736408203840256,2.6338259441707703
20,46,229,34,0.01347048394382,3.057471264367815
20,47,229,34,0.014690034091472626,3.5632183908045967
20,48,229,37,0.012775958515703678,2.5287356321839085
20,49,229,42,0.012428734451532364,3.5829228243021354
20,50,229,42,0.013512938283383846,2.950738916256158
20,51,229,42,0.013313467614352703,2.400656814449918
20,52,229,42,0.014048644341528416,1.991789819376025
20,53,229,42,0.012845969758927822,1.747126436781608
20,54,229,42,0.013592664152383804,1.6830870279146117
20,55,229,42,0.013568172231316566,1.8489326765188823
20,56,229,48,0.013178038410842419,3.9064039408867006
20,57,229,48,0.012514705769717693,3.0738916256157647
20,58,229,48,0.013502409681677818,2.405582922824303
20,59,229,48,0.0138630336150527,1.963875205254516
20,60,229,48,0.013093030080199242,1.7684729064039417
20,61,229,48,0.013511431403458118,1.8390804597701156
20,62,229,48,0.012923712842166424,2.218390804597701
20,63,229,48,0.013490138575434685,2.783251231527094
20,64,229,48,0.012772874906659126,3.430213464696223
20,65,229,48,0.012937263585627079,4.09688013136289
20,66,229,56,0.013366269879043102,2.9770114942528743
20,67,229,56,0.012531807646155357,2.2972085385878493
20,68,229,56,0.011845615692436695,1.8637110016420355
20,69,229,56,0.012443355284631252,1.8193760262725769
20,70,229,56,0.012753098271787167,1.8686371100164196
20,71,229,56,0.01425539143383503,2.0821018062397365
20,72,229,56,0.014193648472428322,2.459770114942527
20,73,229,56,0.013908710330724716,2.9392446633825933
20,74,229,56,0.014667275361716747,3.500821018062397
20,75,229,56,0.015064878389239311,4.144499178981937
20,76,229,56,0.015686659142374992,4.811165845648604
20,77,229,56,0.015104508958756924,5.192118226600985
20,78,229,62,0.01412329450249672,2.1346469622331705
20,79,229,62,0.013514040969312191,2.0459770114942546
20,80,229,62,0.014189004898071289,2.1215106732348126
20,81,229,62,0.013314406387507915,2.3612479474548445
20,82,229,62,0.015624107792973518,2.7651888341543516
20,83,229,62,0.016833893954753876,3.270935960591133
20,84,229,62,0.0160769484937191,3.8587848932676514
20,85,229,62,0.016706939786672592,4.525451559934318
20,86,229,66,0.015522005967795849,2.4794745484400673
20,87,229,66,0.014745871536433697,2.4433497536945827
20,88,229,66,0.016060475260019302,2.571428571428572
20,89,229,68,0.013113104738295078,1.7569786535303793
20,90,229,68,0.013896916061639786,1.8193760262725789
20,91,229,68,0.013396433554589748,2.1280788177339907
20,92,229,72,0.014555430971086025,1.6880131362889985
20,93,229,72,0.013722365722060204,1.290640394088669
20,94,229,72,0.013838780112564564,1.1691297208538574
20,95,229,72,0.01409069076180458,1.3760262725779964
20,96,229,78,0.015139126218855381,3.8555008210180626
20,97,229,78,0.013994698412716389,2.9261083743842367
20,98,229,78,0.014488310553133488,2.1609195402298846
20,99,229,78,0.01471935398876667,1.6486042692939238
20,100,229,78,0.015375230461359024,1.3070607553366176
20,101,229,78,0.014588918536901474,1.2446633825944164
20,102,229,85,0.014397303573787212,5.379310344827586
20,103,229,85,0.01382259652018547,4.366174055829228
20,104,229,85,0.014279047958552837,3.435139573070607
20,105,229,85,0.01471276767551899,2.658456486042693
20,106,229,85,0.016307014971971512,2.0459770114942533
20,107,229,85,0.015006233006715775,1.7881773399014778
20,108,229,93,0.013656669296324253,6.807881773399016
20,109,229,96,0.013893389143049717,8.379310344827587
20,110,229,96,0.01359226368367672,7.128078817733991
20,111,229,96,0.013899300247430801,5.958949096880131
20,112,229,96,0.014251023530960083,4.914614121510674
20,113,229,96,0.012722200714051723,4.182266009852217
20,114,229,96,0.014049721881747246,3.5320197044334973
20,115,229,100,0.013659677468240261,4.901477832512315
20,116,229,100,0.015068033710122108,3.8440065681444984
20,117,229,100,0.0157723780721426,3.3087027914614113
20,118,229,96,0.013969647698104382,3.4663382594417076
20,119,229,96,0.014193681068718433,3.860426929392447
20,120,229,96,0.013688690960407257,4.41871921182266
20,121,229,96,0.013150988146662712,5.121510673234811
20,122,229,96,0.013742996379733086,5.906403940886699
20,123,229,96,0.013676387257874012,6.430213464696222
20,124,229,96,0.013439924456179142,6.954022988505746
20,125,229,100,0.013735859654843807,4.371100164203613
20,126,229,100,0.01336241327226162,4.786535303776683
20,127,229,100,0.014164980500936508,5.28407224958949
20,128,229,103,0.012581375427544117,4.188834154351396
20,129,229,103,0.013686283491551876,4.123152709359606
20,130,229,103,0.012618785724043846,4.078817733990148
20,131,229,105,0.0138479545712471,3.1773399014778327
20,132,229,106,0.014163240790367126,2.7717569786535305
20,133,229,106,0.014534029178321362,2.656814449917898
20,134,229,106,0.015597626566886902,2.801313628899836
20,135,229,106,0.013167706318199635,3.1461412151067325
20,136,229,109,0.012980323284864426,1.642036124794746
20,137,229,109,0.01268033031374216,1.4170771756978648
20,138,229,109,0.012618374079465866,1.517241379310344
20,139,229,112,0.01349825318902731,1.0656814449917893
20,140,229,114,0.012377751059830189,1.9983579638752056
20,141,229,114,0.012828674167394638,1.2430213464696227
20,142,229,114,0.013074683956801891,0.8916256157635472
20,143,229,114,0.013855098746716976,1.0131362889983575
20,144,229,121,0.013677500188350677,5.236453201970444
20,145,229,125,0.014446597546339035,7.8555008210180635
20,146,229,125,0.013514318503439426,6.74712643678161
20,147,229,125,0.013389870524406433,5.720853858784893
20,148,229,125,0.013542387634515762,4.776683087027915
20,149,229,125,0.014102887362241745,4.087027914614121
20,150,229,133,0.013664167374372482,9.807881773399016
20,151,229,133,0.013022531755268574,8.461412151067325
20,152,229,133,0.01208511833101511,7.292282430213465
20,153,229,133,0.01342911459505558,6.25287356321839
20,154,229,133,0.012770764529705048,5.2955665024630525
20,155,229,133,0.01338884886354208,4.479474548440065
20,156,229,133,0.013781771063804626,3.8275862068965503
20,157,229,135,0.01647120714187622,3.7980295566502464
20,158,229,135,0.014447825960814953,3.223316912972086
20,159,229,135,0.01363160740584135,2.894909688013137
20,160,229,137,0.013574756681919098,2.558292282430216
20,161,229,133,0.013086298480629921,4.655172413793102
20,162,229,142,0.013521119952201843,3.934318555008209
20,163,229,142,0.013724185526371002,2.893267651888339
20,164,229,142,0.014169271104037762,2.016420361247943
20,165,229,144,0.012088543735444546,2.359605911330047
20,166,229,144,0.012701152823865414,1.9408866995073866
20,167,229,144,0.012898576445877552,1.7684729064039397
20,168,229,144,0.014015842229127884,1.8325123152709357
20,169,229,144,0.013313445262610912,2.215106732348112
20,170,229,144,0.012886296026408672,2.834154351395731
20,171,229,144,0.012451034039258957,3.275862068965518
20,172,229,144,0.013026054948568344,3.7175697865353046
20,173,229,144,0.01242113672196865,4.159277504105091
20,174,229,150,0.012721981853246689,1.7963875205254514
20,175,229,150,0.011671832762658596,1.6141215106732336
20,176,229,150,0.011967822909355164,1.7536945812807863
20,177,229,150,0.012930852361023426,2.123152709359604
20,178,229,156,0.011847559362649918,3.6650246305418714
20,179,229,156,0.012632830999791622,2.8160919540229874
20,180,229,156,0.012758657336235046,2.213464696223317
20,181,229,156,0.012984602712094784,1.9556650246305427
20,182,229,156,0.01200911682099104,1.773399014778325
20,183,229,160,0.012045815587043762,2.837438423645321
20,184,229,163,0.01108906976878643,4.807881773399014
20,185,229,163,0.012116705998778343,3.889983579638751
20,186,229,163,0.01214840728789568,3.1494252873563204
20,187,229,163,0.012362356297671795,2.605911330049258
20,188,229,163,0.011196806095540524,2.266009852216747
20,189,229,163,0.010031449608504772,2.0903119868637097
20,190,229,175,0.010858546942472458,10.71264367816092
20,191,229,175,0.012530912645161152,9.31855500821018
20,192,229,175,0.011887174099683762,8.006568144499179
20,193,229,175,0.012447327375411987,6.776683087027912
20,194,229,175,0.012884939089417458,5.628899835796385
20,195,229,175,0.012208961881697178,4.848932676518881
20,196,229,175,0.013066200539469719,4.151067323481116
20,197,229,175,0.013048486784100533,3.535303776683087
20,198,229,175,0.012020984664559364,3.0082101806239727
20,199,229,175,0.011199334636330605,2.9310344827586214
20,200,229,175,0.010493472218513489,3.0180623973727436
20,201,229,175,0.010308726690709591,3.3185550082101827
20,202,229,175,0.00955289974808693,3.81609195402299
20,203,229,175,0.009712601080536842,4.477832512315271
20,204,229,187,0.011095764115452766,6.243021346469621
20,205,229,187,0.010547204874455929,5.270935960591133
20,206,229,187,0.010747600346803665,4.463054187192118
20,207,229,187,0.012143277563154697,3.8193760262725776
20,208,229,187,0.011167719028890133,3.339901477832511
20,209,229,187,0.010072189383208752,3.0246305418719213
20,210,229,187,0.011685867793858051,2.8735632183908058
20,211,229,187,0.011832987889647484,2.876847290640396
20,212,229,187,0.01193599496036768,2.962233169129723
20,213,229,187,0.01155318133533001,3.1297208538587875
20,214,229,187,0.011200391687452793,3.3793103448275885
20,215,229,187,0.011663763783872128,3.711001642036127
20,216,229,187,0.01116175390779972,4.124794745484402
20,217,229,187,0.011117386631667614,4.620689655172415
20,218,229,187,0.011692775413393974,5.192118226600986
20,219,229,187,0.011377811431884766,5.763546798029557
20,220,229,187,0.01206219382584095,6.334975369458128
20,221,229,187,0.0122274961322546,6.9064039408867
20,222,229,187,0.01200893335044384,7.477832512315271
20,223,229,187,0.011173653416335583,8.049261083743843
20,224,229,187,0.012814036570489407,8.620689655172415
20,225,229,187,0.01036135945469141,8.620689655172415
20,226,229,187,0.011847996152937412,8.620689655172415
20,227,229,187,0.012197057716548443,8.620689655172415
20,228,229,187,0.012136689387261868,8.620689655172415
24,35,231,28,0.011434257961809635,2.0410509031198694
24,36,231,28,0.011419878341257572,1.9967159277504105
24,37,231,30,0.011843378655612469,1.9622331691297223
24,38,231,30,0.012954230420291424,1.8522167487684738
24,39,231,30,0.012613673694431782,1.7504105090311994
24,40,231,33,0.012014356441795826,1.963875205254516
24,41,231,33,0.012842495925724506,1.4367816091954022
24,42,231,34,0.012867904268205166,1.3825944170771753
24,43,231,34,0.01324804313480854,1.1658456486042685
24,44,231,34,0.01328065525740385,1.2873563218390802
24,45,231,37,0.0146123506128788,1.6945812807881775
24,46,231,37,0.015358814969658852,1.2200328407224952
24,47,231,41,0.012477165088057518,3.6650246305418723
24,48,231,41,0.014454169198870659,2.651888341543514
24,49,231,41,0.0124089689925313,1.7208538587848927
24,50,231,41,0.012633594684302807,1.0032840722495882
24,51,231,41,0.01298447884619236,1.0246305418719193
24,52,231,41,0.013098224997520447,1.449917898193759
24,53,231,41,0.012887673452496529,2.108374384236453
24,54,231,41,0.012728188186883926,2.8587848932676514
24,55,231,41,0.012591181322932243,3.668308702791461
24,56,231,41,0.01267807837575674,4.28735632183908
24,57,231,48,0.011888007633388042,1.9868637110016425
24,58,231,48,0.011297641322016716,1.5172413793103454
24,59,231,48,0.011261251755058765,1.4384236453201973
24,60,231,48,0.011291654780507088,1.7011494252873554
24,61,231,48,0.011472141370177269,2.057471264367815
24,62,231,48,0.012573990039527416,2.515599343185549
24,63,231,48,0.011798979714512825,3.0082101806239723
24,64,231,48,0.012321495451033115,3.582922824302134
24,65,231,48,0.012413514778017998,4.239737274220032
24,66,231,48,0.011997740715742111,4.763546798029556
24,67,231,48,0.012210407294332981,5.28735632183908
24,68,231,48,0.012570513412356377,5.620689655172414
24,69,231,48,0.011752068065106869,5.954022988505747
24,70,231,48,0.01227918453514576,6.28735632183908
24,71,231,48,0.012020302936434746,6.620689655172415
24,72,231,48,0.011476876214146614,6.954022988505748
24,73,231,48,0.012285141274333,7.287356321839081
24,74,231,48,0.012785069644451141,7.620689655172415
24,75,231,48,0.01218872144818306,7.954022988505748
24,76,231,56,0.013521561399102211,3.8308702791461413
24,77,231,60,0.012888454832136631,4.19704433497537
24,78,231,60,0.0140021787956357,3.707717569786536
24,79,231,60,0.014675484970211983,3.3004926108374386
24,80,231,60,0.015113243833184242,2.975369458128078
24,81,231,60,0.013491648249328136,2.7619047619047614
24,82,231,60,0.015582632273435593,2.6830870279146133
24,83,231,60,0.015536346472799778,2.6863711001642034
24,84,231,60,0.016866914927959442,2.7717569786535305
24,85,231,60,0.015341189689934254,2.9392446633825946
24,86,231,60,0.014831864275038242,3.188834154351396
24,87,231,60,0.015977652743458748,3.5205254515599345
24,88,231,60,0.014594269916415215,3.9343185550082094
24,89,231,60,0.013811025768518448,4.430213464696223
24,90,231,60,0.014843704178929329,5.001642036124794
24,91,231,60,0.01439001876860857,5.573070607553366
24,92,231,60,0.015743806958198547,6.1444991789819365
24,93,231,60,0.015346062369644642,6.7159277504105095
24,94,231,60,0.017171842977404594,7.287356321839081
24,95,231,60,0.018223389983177185,7.858784893267652
24,96,231,60,0.016287226229906082,8.430213464696223
24,97,231,60,0.016560230404138565,8.620689655172415
24,98,231,62,0.015944134443998337,6.850574712643679
24,99,231,66,0.015259217470884323,4.515599343185552
24,100,231,66,0.015505069866776466,4.311986863711003
24,101,231,66,0.014924688264727592,4.190476190476192
24,102,231,66,0.014532502740621567,4.151067323481117
24,103,231,68,0.015027017332613468,3.1198686371100166
24,104,231,68,0.01726888306438923,3.0410509031198685
24,105,231,68,0.016488948836922646,3.1297208538587844
24,106,231,72,0.016699010506272316,2.2003284072249594
24,107,231,72,0.016535373404622078,1.796387520525452
24,108,231,72,0.01846989244222641,1.5862068965517242
24,109,231,72,0.018660807982087135,1.6223316912972086
24,110,231,72,0.01575404219329357,1.9343185550082094
24,111,231,75,0.015373628586530685,1.1625615763546795
24,112,231,78,0.016166530549526215,2.569786535303777
24,113,231,78,0.01509926375001669,1.8045977011494247
24,114,231,78,0.015620836988091469,1.2857142857142851
24,115,231,78,0.014838041737675667,1.0886699507389155
24,116,231,78,0.016661088913679123,1.25944170771757
24,117,231,78,0.016782183200120926,1.7881773399014778
24,118,231,78,0.01779821701347828,2.573070607553366
24,119,231,78,0.01783653348684311,3.3349753694581277
24,120,231,82,0.016911238431930542,1.1477832512315276
24,121,231,78,0.016906382516026497,4.668308702791461
24,122,231,78,0.015715431421995163,5.239737274220032
24,123,231,78,0.01537606306374073,5.811165845648604
24,124,231,85,0.01603267900645733,1.814449917898194
24,125,231,85,0.015916548669338226,1.973727422003284
24,126,231,85,0.016093380749225616,2.356321839080459
24,127,231,89,0.015330922789871693,2.279146141215107
24,128,231,89,0.016876570880413055,1.880131362889984
24,129,231,82,0.0173192135989666,6.334975369458128
24,130,231,82,0.018078165128827095,6.8111658456486035
24,131,231,85,0.017117349430918694,4.765188834154351
24,132,231,85,0.017624545842409134,5.067323481116584
24,133,231,85,0.017228763550519943,5.279146141215106
24,134,231,96,0.019635483622550964,4.90311986863711
24,135,231,96,0.01675465889275074,4.12807881773399
24,136,231,96,0.017497701570391655,3.507389162561576
24,137,231,96,0.01683599315583706,3.1330049261083754
24,138,231,89,0.01696808822453022,5.201970443349753
24,139,231,100,0.01703723520040512,4.789819376026273
24,140,231,100,0.017754726111888885,3.955665024630542
24,141,231,100,0.018027108162641525,3.5582922824302123
24,142,231,100,0.018402090296149254,3.2463054187192117
24,143,231,96,0.01849009469151497,4.261083743842365
24,144,231,96,0.017345551401376724,4.573070607553367
24,145,231,122,0.017649654299020767,20.33169129720854
24,146,231,122,0.01684977114200592,18.651888341543515
24,147,231,122,0.017767686396837234,17.054187192118228
24,148,231,122,0.018153870478272438,15.72906403940887
24,149,231,122,0.01771347038447857,14.486042692939247
24,150,231,122,0.020157428458333015,12.991789819376024
24,151,231,122,0.020991213619709015,11.579638752052546
24,152,231,122,0.01772596873342991,10.392446633825942
24,153,231,122,0.017785899341106415,9.287356321839079
24,154,231,133,0.01644275337457657,15.045977011494253
24,155,231,133,0.017379095777869225,13.36617405582923
24,156,231,133,0.016885066404938698,11.768472906403941
24,157,231,133,0.017940139397978783,10.25287356321839
24,158,231,133,0.016777707263827324,8.839080459770113
24,159,231,133,0.016768749803304672,7.25615763546798
24,160,231,133,0.017217177897691727,6.361247947454844
24,161,231,133,0.01893034391105175,5.630541871921181
24,162,231,133,0.018367741256952286,5.064039408866995
24,163,231,133,0.017100298777222633,4.661740558292283
24,164,231,133,0.016331134364008904,4.233169129720854
24,165,231,133,0.015803631395101547,3.9688013136288993
24,166,231,133,0.015585817396640778,4.430213464696222
24,167,231,138,0.015900423750281334,2.3924466338259456
24,168,231,141,0.015488850884139538,3.019704433497534
24,169,231,141,0.01515926606953144,2.6666666666666647
24,170,231,141,0.01578858122229576,2.477832512315268
24,171,231,143,0.0153440460562706,2.5779967159277493
24,172,231,143,0.01600428856909275,2.3234811165845626
24,173,231,143,0.014855552464723587,2.3316912972085384
24,174,231,143,0.01568535901606083,2.596059113300493
24,175,231,150,0.01386758778244257,4.307060755336617
24,176,231,150,0.01521264761686325,3.5796387520525443
24,177,231,150,0.016538197174668312,2.934318555008209
24,178,231,150,0.01541869156062603,2.37110016420361
24,179,231,150,0.01563083380460739,1.9359605911330011
24,180,231,150,0.016167093068361282,1.737274220032838
24,181,231,150,0.015952054411172867,1.7914614121510632
24,182,231,156,0.01677824556827545,4.334975369458128
24,183,231,156,0.01569599285721779,3.4072249589490973
24,184,231,156,0.014611667953431606,2.6436781609195403
24,185,231,156,0.016527077183127403,2.0443349753694573
24,186,231,163,0.01631390117108822,6.6174055829228235
24,187,231,163,0.015400239266455173,5.270935960591133
24,188,231,163,0.015760159119963646,4.244663382594416
24,189,231,163,0.01423844788223505,3.443349753694579
24,190,231,175,0.0147931519895792,13.331691297208538
24,191,231,175,0.014149995520710945,11.794745484400655
24,192,231,48,0.015634069219231606,79.71264367816093
24,193,231,175,0.014567293226718903,12.63382594417077
24,194,231,187,0.014796863310039043,21.067323481116585
24,195,231,187,0.01294469553977251,19.136288998357962
24,196,231,187,0.013199671171605587,17.620689655172413
24,197,231,187,0.016752934083342552,16.1871921182266
24,198,231,187,0.01478169858455658,14.835796387520526
24,199,231,187,0.014733499847352505,13.566502463054187
24,200,231,187,0.014968778006732464,12.379310344827585
24,201,231,187,0.014724452048540115,11.274220032840722
24,202,231,187,0.014912400394678116,10.251231527093596
24,203,231,187,0.013799743726849556,9.596059113300493
24,204,231,187,0.013235301710665226,9.029556650246304
24,205,231,187,0.014128755778074265,8.627257799671591
24,206,231,187,0.014284984208643436,8.382594417077176
24,207,231,187,0.014767649583518505,8.559934318555008
24,208,231,38,0.014391548931598663,43.311986863711006
24,209,231,27,0.01509165484458208,31.523809523809526
24,210,231,27,0.014564905315637589,28.722495894909677
24,211,231,27,0.014508947730064392,26.57471264367816
24,212,231,27,0.01470259390771389,24.50903119868637
24,213,231,27,0.015100239776074886,22.27750410509031
24,214,231,27,0.014848316088318825,20.29392446633826
24,215,231,27,0.014396490529179573,18.963875205254517
24,216,231,27,0.014757709577679634,17.715927750410508
24,217,231,27,0.015044919215142727,16.55008210180624
24,218,231,27,0.013808147050440311,15.466338259441711
24,219,231,27,0.013554396107792854,14.464696223316915
24,220,231,27,0.014269831590354443,13.545155993431855
24,221,231,25,0.014554797671735287,13.279146141215104
24,222,231,25,0.015323206782341003,12.619047619047619
24,223,231,25,0.014306673780083656,12.041050903119867
24,224,231,18,0.013913125731050968,15.545155993431855
24,225,231,18,0.015632227063179016,15.464696223316915
24,226,231,18,0.014002826996147633,15.466338259441711
24,227,231,18,0.013928142376244068,15.55008210180624
24,228,231,18,0.014740596525371075,15.71592775041051
24,229,231,18,0.01524721272289753,14.763546798029557
24,230,231,18,0.017010774463415146,14.334975369458128
26,35,238,18,0.015032430179417133,7.430213464696225
26,36,238,18,0.015403815545141697,7.668308702791463
26,37,238,18,0.014745872467756271,7.906403940886701
26,38,238,18,0.014701919630169868,8.14449917898194
26,39,238,18,0.014720454812049866,8.382594417077177
26,40,238,18,0.015815775841474533,8.620689655172416
26,41,238,20,0.015582926571369171,6.850574712643679
26,42,238,27,0.015695229172706604,4.009852216748769
26,43,238,27,0.01794140227138996,3.6633825944170773
26,44,238,27,0.020274154841899872,3.3990147783251223
26,45,238,27,0.026635728776454926,3.216748768472905
26,46,238,34,0.028064798563718796,4.962233169129721
26,47,238,34,0.026752324774861336,4.282430213464696
26,48,238,34,0.028313424438238144,3.6847290640394084
26,49,238,38,0.028064830228686333,6.33169129720854
26,50,238,42,0.02481243945658207,9.188834154351396
26,51,238,42,0.026161737740039825,8.12807881773399
26,52,238,42,0.028881918638944626,7.149425287356321
26,53,238,42,0.030296968296170235,6.25287356321839
26,54,238,42,0.03165524825453758,5.467980295566501
26,55,238,48,0.031286146491765976,9.188834154351396
26,56,238,48,0.02883046120405197,7.842364532019704
26,57,238,48,0.03262436389923096,6.58128078817734
26,58,238,48,0.03173534944653511,5.48440065681445
26,59,238,48,0.030719103291630745,4.551724137931035
26,60,238,48,0.03295602649450302,3.783251231527094
26,61,238,48,0.032739199697971344,3.211822660098521
26,62,238,48,0.033094000071287155,2.9458128078817727
26,63,238,48,0.035284485667943954,3.1576354679802954
26,64,238,48,0.03486870601773262,3.5336617405582924
26,65,238,56,0.03654337674379349,3.9622331691297212
26,66,238,56,0.03450087085366249,2.804597701149425
26,67,238,62,0.03093750961124897,7.188834154351396
26,68,238,62,0.029929962009191513,5.9376026272577995
26,69,238,62,0.03220692649483681,4.76847290640394
26,70,238,62,0.030830297619104385,3.8719211822660085
26,71,238,62,0.03490813449025154,3.2479474548440055
26,72,238,62,0.035668496042490005,2.7717569786535305
26,73,238,62,0.033668652176856995,2.541871921182267
26,74,238,62,0.03393523022532463,2.555008210180625
26,75,238,62,0.03363805636763573,2.732348111658457
26,76,238,68,0.03406989201903343,3.921182266009853
26,77,238,68,0.033350616693496704,3.300492610837439
26,78,238,68,0.034498363733291626,2.844006568144499
26,79,238,68,0.03364675119519234,2.5582922824302132
26,80,238,68,0.03286628797650337,2.51888341543514
26,81,238,68,0.03316648304462433,2.7192118226600983
26,82,238,68,0.037217725068330765,3.083743842364532
26,83,238,78,0.03506867215037346,6.522167487684729
26,84,238,78,0.0338720828294754,5.175697865353038
26,85,238,78,0.03375212848186493,3.911330049261083
26,86,238,78,0.03033311851322651,3.1461412151067325
26,87,238,78,0.030660493299365044,2.5451559934318557
26,88,238,78,0.032912787050008774,2.2266009852216744
26,89,238,78,0.03502950444817543,2.0722495894909683
26,90,238,78,0.034816596657037735,2.0821018062397365
26,91,238,78,0.033932678401470184,2.2561576354679795
26,92,238,78,0.0335545614361763,2.594417077175697
26,93,238,78,0.03305968642234802,3.0968801313628895
26,94,238,78,0.03132978081703186,3.7635467980295565
26,95,238,78,0.03052946925163269,4.525451559934318
26,96,238,78,0.029092758893966675,5.28735632183908
26,97,238,78,0.03172227367758751,5.763546798029556
26,98,238,87,0.030653314664959908,3.3825944170771756
26,99,238,87,0.03105410933494568,3.0164203612479463
26,100,238,87,0.03163890913128853,2.8144499178981928
26,101,238,87,0.031069472432136536,2.7766830870279144
26,102,238,87,0.034174829721450806,2.9031198686371105
26,103,238,87,0.034289561212062836,3.19376026272578
26,104,238,87,0.03360317274928093,3.2577996715927746
26,105,238,87,0.03457076475024223,3.4039408866995067
26,106,238,87,0.03461122885346413,3.6321839080459766
26,107,238,87,0.030723925679922104,3.942528735632184
26,108,238,87,0.028131255879998207,4.334975369458128
26,109,238,87,0.02664748765528202,4.763546798029556
26,110,238,87,0.02470514550805092,5.192118226600985
26,111,238,87,0.025576161220669746,5.620689655172414
26,112,238,87,0.025117002427577972,6.049261083743842
26,113,238,87,0.022293593734502792,6.47783251231527
26,114,238,87,0.02401123195886612,6.906403940886698
26,115,238,87,0.023548200726509094,7.334975369458127
26,116,238,87,0.024518687278032303,7.763546798029556
26,117,238,87,0.02617315575480461,8.192118226600984
26,118,238,87,0.02585464157164097,8.620689655172413
26,119,238,87,0.028143081814050674,8.620689655172413
26,120,238,87,0.032604727894067764,8.620689655172413
26,121,238,87,0.04137784615159035,8.620689655172413
26,122,238,87,0.03998447209596634,8.620689655172413
26,123,238,96,0.03738700598478317,4.105090311986864
26,124,238,96,0.036806948482990265,3.758620689655172
26,125,238,96,0.03424311429262161,3.4942528735632177
26,126,238,122,0.036124665290117264,23.426929392446635
26,127,238,122,0.03353257104754448,21.842364532019708
26,128,238,118,0.03646639734506607,17.292282430213465
26,129,238,118,0.03948849067091942,16.062397372742204
26,130,238,118,0.03689846023917198,14.914614121510676
26,131,238,118,0.03689918294548988,13.848932676518881
26,132,238,118,0.03902677819132805,12.865353037766832
26,133,238,118,0.03722250834107399,11.963875205254514
26,134,238,118,0.03826922923326492,11.144499178981937
26,135,238,118,0.03826539218425751,10.407224958949095
26,136,238,118,0.03610027953982353,9.752052545155992
26,137,238,118,0.034678682684898376,9.178981937602625
26,138,238,118,0.03570783510804176,8.688013136288996
26,139,238,118,0.03521566838026047,8.279146141215106
26,140,238,125,0.036395955830812454,7.663382594417078
26,141,238,125,0.03659617155790329,6.500821018062396
26,142,238,125,0.03529214859008789,5.50246305418719
26,143,238,125,0.029644213616847992,4.668308702791461
26,144,238,125,0.027763469144701958,4.426929392446634
26,145,238,125,0.0278184674680233,4.349753694581281
26,146,238,125,0.02887703850865364,4.436781609195402
26,147,238,125,0.02542615868151188,4.487684729064038
26,148,238,125,0.027198426425457,4.620689655172414
26,149,238,125,0.029830044135451317,4.954022988505747
26,150,238,127,0.032576147466897964,3.517241379310345
26,151,238,133,0.03405692055821419,2.4975369458128087
26,152,238,133,0.040057841688394547,2.088669950738916
26,153,238,133,0.03525387868285179,1.8440065681444988
26,154,238,133,0.037544820457696915,1.7635467980295556
26,155,238,133,0.0360431969165802,1.8472906403940865
26,156,238,133,0.03704603388905525,2.095238095238094
26,157,238,133,0.03674864396452904,2.510673234811164
26,158,238,133,0.03719615563750267,3.1198686371100153
26,159,238,133,0.03753727301955223,3.8111658456486035
26,160,238,133,0.036994583904743195,4.525451559934318
26,161,238,133,0.03825635090470314,4.906403940886698
26,162,238,133,0.03556303307414055,5.28735632183908
26,163,238,137,0.03469763323664665,2.561576354679806
26,164,238,137,0.03671439364552498,2.8341543513957337
26,165,238,137,0.03577960655093193,3.1888341543513983
26,166,238,137,0.03443637862801552,3.6256157635467994
26,167,238,137,0.034927502274513245,4.144499178981938
26,168,238,137,0.03518740460276604,4.7159277504105095
26,169,238,137,0.03283442184329033,5.287356321839081
26,170,238,137,0.032774753868579865,5.858784893267652
26,171,238,137,0.030754895880818367,6.334975369458128
26,172,238,137,0.03230264410376549,6.525451559934319
26,173,238,137,0.02977544628083706,6.7159277504105095
26,174,238,137,0.030952509492635727,6.9064039408867
26,175,238,137,0.029299627989530563,7.09688013136289
26,176,238,144,0.02886110730469227,2.998357963875205
26,177,238,144,0.027907153591513634,2.937602627257799
26,178,238,144,0.02501961961388588,2.95894909688013
26,179,238,144,0.0257414598017931,3.0623973727421983
26,180,238,144,0.026753734797239304,3.2479474548440033
26,181,238,144,0.026124201714992523,3.5155993431855483
