video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,115,409,80,0.10865860432386398,7.66830870279146,2.9243638134014045,0.15640680069616483,1.5403853070487847,1
03,116,409,80,0.11093608289957047,8.239737274220031,2.9974677041635798,0.17749535809340053,1.5874815311284902,1
03,117,409,80,0.10815932601690292,8.620689655172413,2.9083376750212957,0.19155439635822435,1.54994603568976,1
03,118,409,80,0.11122807115316391,8.620689655172413,3.0068401204937363,0.19155439635822435,1.5991972584259804,1
03,119,409,80,0.11059963703155518,8.620689655172413,2.9866682603202297,0.19155439635822435,1.589111328339227,1
03,120,409,80,0.1090458333492279,8.620689655172413,2.9367933258772205,0.19155439635822435,1.5641738611177225,1
03,121,409,80,0.11025848239660263,8.620689655172413,2.9757176716154183,0.19155439635822435,1.5836360339868214,1
03,122,409,80,0.11152122914791107,8.620689655172413,3.0162500838859967,0.19155439635822435,1.6039022401221106,1
03,123,409,80,0.11270076036453247,8.620689655172413,3.054111393375469,0.19155439635822435,1.6228328948668467,1
03,124,409,80,0.11010606586933136,8.620689655172413,2.970825313338664,0.19155439635822435,1.5811898548484442,1
03,125,409,80,0.1135663390159607,8.620689655172413,3.0818952627189824,0.19155439635822435,1.6367248295386034,1
03,126,409,80,0.11432617157697678,8.620689655172413,3.1062848298176906,0.19155439635822435,1.6489196130879575,1
03,127,409,80,0.11411843448877335,8.620689655172413,3.0996167585720302,0.19155439635822435,1.6455855774651273,1
03,128,409,80,0.11057695746421814,8.620689655172413,2.985940277791294,0.19155439635822435,1.5887473370747591,1
03,129,409,80,0.11217677593231201,8.620689655172413,3.037292222779213,0.19155439635822435,1.6144233095687188,1
03,130,409,80,0.11079239845275879,8.620689655172413,2.9928556335096608,0.19155439635822435,1.5922050149339426,1
03,131,409,80,0.11265013366937637,8.620689655172413,3.052486346961501,0.19155439635822435,1.6220203716598627,1
03,132,409,85,0.11308200657367706,5.008210180623974,3.0663488657820555,0.05823593005386069,1.5622923979179582,1
03,133,409,90,0.11320427060127258,3.9162561576354684,3.0702733708082834,0.017937393648223506,1.5441053822282536,1
03,134,409,90,0.11782073974609375,3.5221674876847295,3.2184556016620993,0.003393560960474741,1.6109245813112871,1
03,135,409,90,0.11440964788198471,3.210180623973727,3.108964302962959,0.0,1.5544821514814795,1
03,136,409,90,0.11312587559223175,2.9802955665024635,3.067757000187566,0.0,1.533878500093783,1
03,137,409,90,0.11643367260694504,2.8325123152709364,3.1739326780650354,0.0,1.5869663390325177,1
03,138,409,85,0.11365384608507156,6.47783251231527,3.0847041177788874,0.11247230611859042,1.598588211948739,1
03,139,409,85,0.11179599165916443,6.715927750410508,3.025069577874859,0.1212592050341053,1.5731643914544822,1
03,140,409,85,0.11669857054948807,6.954022988505746,3.1824355331352674,0.13004610394962018,1.6562408185424438,1
03,141,409,85,0.11496884375810623,7.192118226600984,3.1269137118745074,0.13883300286513506,1.6328733573698213,1
03,142,409,85,0.11270306259393692,7.430213464696222,3.0541852917333667,0.14761990178064993,1.6009025967570083,1
03,143,409,85,0.11293573677539825,7.66830870279146,3.06165380894629,0.15640680069616483,1.6090303048212276,1
03,144,409,85,0.1134033203125,7.906403940886698,3.0766625893506783,0.1651936996116797,1.620928144481179,1
03,145,409,85,0.11145157366991043,8.144499178981937,3.014014240041377,0.17398059852719458,1.5939974192842858,1
03,146,409,85,0.11225521564483643,8.382594417077176,3.0398100283195015,0.1827674974427095,1.6112887628811055,1
03,147,409,85,0.11112434417009354,8.620689655172413,3.0035106287828803,0.19155439635822435,1.5975325125705524,1
03,148,409,85,0.11279124766588211,8.85878489326765,3.0570159097400964,0.2003412952737392,1.6286786025069178,1
03,149,409,85,0.11262711137533188,9.096880131362889,3.051747363382522,0.2091281941892541,1.6304377787858881,1
03,150,409,80,0.1113143041729927,14.09688013136289,3.009608080345873,0.39365307141506667,1.70163057588047,1
03,151,409,85,0.11201726645231247,9.729064039408867,3.03217219059722,0.23245892579251778,1.6323155581948687,1
03,152,409,85,0.11249089986085892,9.885057471264368,3.047375163450194,0.23821585956475166,1.6427955115074728,1
03,153,409,85,0.10994009673595428,9.802955665024628,2.965497935278685,0.2351858944214706,1.600341914850078,1
03,154,409,85,0.11239948868751526,9.482758620689655,3.044440992081103,0.2233690303626748,1.633905011221889,1
03,155,409,85,0.11277646571397781,9.16256157635468,3.0565414296686746,0.21155216630387894,1.6340467979862767,1
03,156,409,85,0.11176253110170364,8.85878489326765,3.0239955405760903,0.2003412952737392,1.6121684179249147,1
03,157,409,85,0.11062844842672348,8.620689655172413,2.9875930659836314,0.19155439635822435,1.589573731170928,1
03,158,409,85,0.11186522245407104,8.382594417077176,3.0272917899835554,0.1827674974427095,1.6050296437131324,1
03,159,409,85,0.11057476699352264,8.382594417077176,2.9858699667323227,0.1827674974427095,1.584318732087516,1
03,160,409,85,0.10949317365884781,8.382594417077176,2.951152326869283,0.1827674974427095,1.5669599121559963,1
03,161,409,84,0.11029001325368881,9.334975369458126,2.9767297682193794,0.21791509310476895,1.5973224306620741,1
03,162,409,85,0.11087707430124283,8.348111658456485,2.99557361033008,0.18149491208253146,1.5885342612063058,1
03,163,409,85,0.11069455742835999,8.334975369458126,2.989715072875631,0.18101011765960648,1.585362595267619,1
03,164,409,85,0.11068864911794662,8.334975369458126,2.9895254243390195,0.18101011765960648,1.585267770999313,1
03,165,409,85,0.10980372875928879,8.334975369458126,2.961120713127859,0.18101011765960648,1.571065415393733,1
03,166,409,85,0.11213556677103043,8.334975369458126,3.0359694660881673,0.18101011765960648,1.608489791873887,1
03,167,409,85,0.11384278535842896,8.334975369458126,3.0907688053450126,0.18101011765960648,1.6358894615023096,1
03,168,409,85,0.11117091029882431,8.334975369458126,3.0050053366691647,0.18101011765960648,1.5930077271643857,1
03,169,409,80,0.11205758154392242,13.09688013136289,3.033466248896849,0.35674809596990414,1.6951071724333766,1
03,170,409,80,0.11137178540229797,12.858784893267652,3.0114531477607023,0.3479611970543892,1.6797071724075456,1
03,171,409,80,0.1105479970574379,12.858784893267652,2.9850106890626558,0.3479611970543892,1.6664859430585226,1
03,172,409,80,0.11413099616765976,12.620689655172415,3.100019970971434,0.3391742981388744,1.7195971345551542,1
03,173,409,84,0.11046013981103897,9.275862068965516,2.9821905937994457,0.21573351820160666,1.5989620560005262,1
03,174,409,84,0.11002182960510254,8.929392446633825,2.968121446560691,0.20294706529696088,1.585534255928826,1
03,175,409,84,0.11211271584033966,8.66502463054187,3.0352359830342097,0.19319057753559607,1.614213280284903,1
03,176,409,85,0.11178351193666458,7.7044334975369475,3.024668996161335,0.15773998535920858,1.5912044907602718,1
03,177,409,80,0.11174315959215164,12.239737274220033,3.023373742095396,0.32511525987405054,1.6742445009847233,1
03,178,409,80,0.11099942773580551,12.001642036124794,2.99950098519545,0.31632836095853567,1.6579146730769927,1
03,179,409,80,0.10967887192964554,11.763546798029555,2.9571129827665232,0.30754146204302074,1.632327222404772,1
03,180,409,80,0.10942442715167999,11.525451559934318,2.9489456597226043,0.29875456312750587,1.623850111425055,1
03,181,409,80,0.111402727663517,11.287356321839079,3.01244635125698,0.289967664211991,1.6512070077344856,1
03,182,409,80,0.11113740503787994,11.096880131362889,3.0039298644508254,0.2829381450795791,1.6434340047652023,1
03,183,409,84,0.11316002905368805,7.752052545155992,3.0688532787396823,0.15949736514231144,1.6141753219409969,1
03,184,409,85,0.11262954771518707,6.817733990147784,3.051825566499132,0.1250163618117738,1.588420964155453,1
03,185,409,85,0.11377497017383575,6.4926108374384235,3.0885920323560594,0.11301769984438104,1.60080486610022,1
03,186,409,85,0.1105823665857315,6.262725779967158,2.9861139030593646,0.10453379744319423,1.5453238502512794,1
03,187,409,80,0.11025679856538773,10.811165845648603,2.9756636229782507,0.2723938663809612,1.624028744679606,1
03,188,409,80,0.11272469162940979,10.573070607553365,3.054879553652388,0.2636069674654464,1.6592432605589171,1
03,189,409,80,0.11297471821308136,10.334975369458126,3.0629050588120563,0.25482006854993144,1.658862563680994,1
03,190,409,85,0.11444473266601562,6.509031198686372,3.110090475672801,0.11362369287303727,1.6118570842729192,1
03,191,409,85,0.11390262097120285,6.500821018062396,3.0926894451905724,0.1133206963587091,1.6030050707746408,1
03,192,409,85,0.1122162938117981,6.4926108374384235,3.03856069167983,0.11301769984438104,1.5757891957621055,1
03,193,409,85,0.11260401457548141,6.500821018062399,3.051005988270925,0.1133206963587092,1.5821633423148171,1
03,194,409,85,0.1146622970700264,6.400656814449919,3.1170739900707827,0.10962413888390637,1.6133490644773445,1
03,195,409,85,0.10933560878038406,6.382594417077175,2.946094713688621,0.10895754655238447,1.5275261301205028,1
03,196,409,85,0.1132752001285553,6.430213464696222,3.0725501098606713,0.11071492633548745,1.5916325180980795,1
03,197,409,85,0.11362038552761078,6.430213464696222,3.0836300804801193,0.11071492633548745,1.5971725034078035,1
03,198,409,85,0.11225300282239914,6.66830870279146,3.039738999800745,0.11950182525100234,1.5796204125258737,1
03,199,409,85,0.11064331978559494,6.906403940886698,2.988070415894195,0.1282887241665172,1.5581795700303562,1
03,200,409,85,0.10855741053819656,7.1444991789819365,2.9211156337995625,0.13707562308203208,1.5290956284407973,1
03,201,409,85,0.10967698693275452,7.382594417077175,2.9570524769912865,0.14586252199754698,1.5514574994944168,1
03,202,409,85,0.11080000549554825,7.620689655172413,2.9930998089899643,0.15464942091306186,1.573874614951513,1
03,203,409,85,0.11168913543224335,7.858784893267651,3.0216396417940445,0.16343631982857673,1.5925379808113107,1
03,204,409,85,0.11359987407922745,7.906403940886698,3.0829716915503687,0.1651936996116797,1.6240826955810241,1
03,205,409,85,0.11002009361982346,7.906403940886698,2.9680657238506907,0.1651936996116797,1.5666297117311851,1
03,206,409,85,0.11033058166503906,7.906403940886698,2.97803195772991,0.1651936996116797,1.5716128286707949,1
03,207,409,85,0.11209817975759506,7.906403940886698,3.0347693950204273,0.1651936996116797,1.5999815473160535,1
03,208,409,85,0.11356226354837418,8.144499178981937,3.0817644458847746,0.17398059852719458,1.6278725222059847,1
03,209,409,85,0.11252650618553162,8.382594417077176,3.0485180768883624,0.1827674974427095,1.6156427871655359,1
03,210,409,85,0.11064622551202774,8.620689655172413,2.9881636856662994,0.19155439635822435,1.589859041012262,1
03,211,409,85,0.11057709902524948,8.620689655172413,2.985944821703268,0.19155439635822435,1.5887496090307462,1
03,212,409,80,0.1111844852566719,13.382594417077176,3.0054410739121744,0.367292374668522,1.6863667242903482,1
03,213,409,80,0.11093403398990631,13.144499178981938,2.997401937016583,0.3585054757530071,1.6779537063847951,1
03,214,409,80,0.11144605278968811,12.9064039408867,3.0138370274743793,0.3497185768374922,1.6817778021559358,1
03,215,409,80,0.10970009863376617,12.668308702791462,2.9577943304094068,0.34093167792197737,1.6493630041656921,1
03,216,409,80,0.1094985157251358,12.430213464696223,2.951323799757998,0.33214477900646244,1.6417342893822302,1
03,217,409,85,0.11354432255029678,8.579638752052546,3.081188564830347,0.1900394137865839,1.6356139893084654,1
03,218,409,85,0.1108986884355545,8.185550082101807,2.996267393942578,0.17549558109883517,1.5858814875207066,1
03,219,409,85,0.11054448783397675,7.873563218390804,2.9848980478763454,0.16398171355436733,1.5744398807153563,1
03,220,409,85,0.11076496541500092,7.643678160919542,2.9919750711996933,0.15549781115318065,1.573736441176437,1
03,221,409,85,0.11108826100826263,7.495894909688014,3.0023524095359564,0.1500438738952748,1.5761981417156157,1
03,222,409,85,0.1140250712633133,7.430213464696222,3.096619929048346,0.14761990178064993,1.6221199154144978,1
03,223,409,85,0.11273091286420822,7.430213464696222,3.0550792466259957,0.14761990178064993,1.6013495742033228,1
03,224,409,85,0.11206691712141037,7.430213464696222,3.0337659079338914,0.14761990178064993,1.5906929048572707,1
03,225,409,85,0.11143844574689865,7.430213464696222,3.013592851994076,0.14761990178064993,1.5806063768873628,1
03,226,409,85,0.11291586607694626,7.430213464696222,3.061015987197055,0.14761990178064993,1.6043179444888525,1
03,227,409,85,0.11264867335557938,7.430213464696222,3.052439472922187,0.14761990178064993,1.6000296873514184,1
03,228,409,85,0.11096254736185074,7.430213464696222,2.9983171765495125,0.14761990178064993,1.5729685391650812,1
03,229,409,84,0.11240019649267197,8.382594417077176,3.044463711640974,0.1827674974427095,1.6136156045418417,1
03,230,409,80,0.10962684452533722,12.144499178981937,2.9554429755393357,0.32160050030784454,1.6385217379235901,1
03,231,409,80,0.11402451992034912,11.9064039408867,3.096602231706972,0.3128136013923297,1.7047079165496508,1
03,232,409,80,0.11323393136262894,11.66830870279146,3.071225439943531,0.3040267024768148,1.687626071210173,1
03,233,409,80,0.11456738412380219,11.66830870279146,3.114027416668643,0.3040267024768148,1.7090270595727288,1
03,234,409,80,0.11278943717479706,11.66830870279146,3.056957795497478,0.3040267024768148,1.6804922489871463,1
03,235,409,80,0.11323534697294235,11.66830870279146,3.071270879063274,0.3040267024768148,1.6876487907700444,1
03,236,409,80,0.11008509993553162,11.66830870279146,2.970152336059943,0.3040267024768148,1.637089519268379,1
03,237,409,80,0.11286701261997223,11.66830870279146,3.0594478592593966,0.3040267024768148,1.6817372808681057,1
03,238,409,80,0.10987340658903122,11.430213464696223,2.9633572744322643,0.2952398035613,1.6292985389967822,1
03,239,409,80,0.11279065161943436,11.192118226600984,3.056996777479152,0.28645290464578504,1.6717248410624685,1
03,240,409,80,0.11168979108333588,10.954022988505747,3.021660687281084,0.27766600573027017,1.649663346505677,1
03,241,409,80,0.11400230973958969,10.715927750410508,3.0958893158335297,0.2688791068147553,1.6823842113241425,1
03,242,409,80,0.11197363585233688,10.47783251231527,3.030771709096087,0.2600922078992404,1.6454319584976635,1
03,243,409,80,0.11091708391904831,10.239737274220031,2.9968578633459755,0.2513053089837255,1.6240815861648505,1
03,244,409,80,0.11318136006593704,10.001642036124794,3.0695379745282314,0.24251841006821068,1.656028192298221,1
03,245,409,80,0.11651284247636795,9.763546798029555,3.1764739206249804,0.23373151115269575,1.705102715888838,1
03,246,409,80,0.11244256049394608,9.525451559934318,3.0458235370876,0.2249446122371809,1.6353840746623904,1
03,247,409,80,0.1114652082324028,9.287356321839079,3.014451890510481,0.216157713321666,1.6153048019160736,1
03,248,409,80,0.11108101904392242,9.049261083743842,3.0021199525654816,0.20737081440615115,1.6047453834858163,1
03,249,409,80,0.11153547465801239,8.811165845648603,3.0167073449225685,0.19858391549063623,1.6076456302066024,1
03,250,409,80,0.10989337414503098,8.620689655172413,2.963998205173903,0.19155439635822435,1.5777763007660637,1
03,251,409,80,0.11063934862613678,8.620689655172413,2.987942947205653,0.19155439635822435,1.5897486717819387,1
03,252,409,80,0.11170902848243713,8.620689655172413,3.0222781810030654,0.19155439635822435,1.606916288680645,1
03,253,409,85,0.11115214228630066,5.008210180623974,3.0044029096026765,0.05823593005386069,1.5313194198282687,1
03,254,409,85,0.10741844028234482,4.852216748768472,2.884556274667359,0.05247899628162679,1.4685176354744929,1
03,255,409,85,0.11004959046840668,4.778325123152708,2.969012531614178,0.04975202765267387,1.509382279633426,1
03,256,409,85,0.11205944418907166,4.786535303776683,3.0335260372123005,0.050055024167002,1.5417905306896513,1
03,257,409,85,0.11214929819107056,4.876847290640394,3.0364102255496745,0.05338798582461111,1.5448991056871428,1
03,258,409,85,0.11069364100694656,5.049261083743842,2.9896856570244292,0.05975091262550117,1.5247182848249652,1
03,259,409,85,0.11151644587516785,5.28735632183908,3.0160965474919172,0.06853781154101604,1.5423171795164667,1
03,260,409,90,0.1099550724029541,2.6026272577996714,2.965978633334914,0.0,1.482989316667457,0
03,261,409,90,0.11416077613830566,2.3891625615763545,3.1009758665588705,0.0,1.5504879332794352,0
03,262,409,90,0.11182186752557755,2.3399014778325116,3.0259001571531092,0.0,1.5129500785765546,0
03,263,409,90,0.11376821249723434,2.4548440065681443,3.0883751203476018,0.0,1.5441875601738009,0
03,264,409,90,0.1128784790635109,2.733990147783251,3.059815916129315,0.0,1.5299079580646575,0
03,265,409,93,0.11603987962007523,1.502463054187192,3.1612924715655684,0.0,1.5806462357827842,0
03,266,409,93,0.1120004877448082,1.4778325123152707,3.031633617451634,0.0,1.515816808725817,0
03,267,409,96,0.11475551128387451,1.6108374384236455,3.120066036529231,0.0,1.5600330182646156,0
03,268,409,96,0.11046881973743439,1.2003284072249591,2.982469207349449,0.0,1.4912346036747246,0
03,269,409,96,0.11378712207078934,1.0788177339901475,3.088982091326064,0.0,1.544491045663032,0
03,270,409,96,0.11377429962158203,1.2857142857142865,3.088570508562497,0.0,1.5442852542812484,0
03,271,409,96,0.11517560482025146,1.7783251231527097,3.1335504540428714,0.0,1.5667752270214357,0
03,272,409,96,0.11303132027387619,2.4778325123152705,3.0647219061419926,0.0,1.5323609530709963,0
03,273,409,96,0.11185109615325928,3.2397372742200323,3.0268383553991725,0.0,1.5134191776995862,0
03,274,409,96,0.11180814355611801,3.7635467980295565,3.0254596368448636,0.012301658481720837,1.5188806476632923,0
03,275,409,100,0.11127644777297974,1.3776683087027914,3.0083929426226392,0.0,1.5041964713113196,0
03,276,409,100,0.1158127710223198,1.6288998357963864,3.1540026018392138,0.0,1.5770013009196069,0
03,277,409,100,0.11313106119632721,2.0935960591132994,3.0679234508577826,0.0,1.5339617254288913,0
03,278,409,103,0.11353019624948502,1.3201970443349758,3.080735130245964,0.0,1.540367565122982,0
03,279,409,103,0.1124318465590477,1.3924466338259447,3.045479634697124,0.0,1.522739817348562,0
03,280,409,103,0.11450935155153275,1.7931034482758617,3.11216465191244,0.0,1.55608232595622,0
03,281,409,103,0.11507703363895416,2.198686371100164,3.130386456389185,0.0,1.5651932281945924,0
03,282,409,103,0.11152884364128113,2.725779967159277,3.016494498519562,0.0,1.508247249259781,0
03,283,409,103,0.11343371123075485,3.3349753694581277,3.077638095505583,0.0,1.5388190477527914,0
03,284,409,103,0.11365088820457458,3.9540229885057467,3.0846091739339507,0.019331177614132732,1.5519701757740418,0
03,285,409,96,0.11343089491128922,11.239737274220031,3.0775476955726204,0.288210284428888,1.6828789900007541,0
03,286,409,103,0.11241387575864792,5.300492610837439,3.044902797029649,0.06902260596394104,1.556962701496795,0
03,287,409,103,0.11540737748146057,5.694581280788178,3.140990033711116,0.08356643865168982,1.612278236181403,0
03,288,409,109,0.11326547712087631,2.277504105090312,3.0722380148540154,0.0,1.5361190074270077,0
03,289,409,109,0.11128778755664825,2.3185550082101805,3.008756933887107,0.0,1.5043784669435536,0
03,290,409,111,0.11553001403808594,1.9786535303776682,3.1449264964004344,0.0,1.5724632482002172,0
03,291,409,111,0.11387106776237488,1.9540229885057467,3.0916766311268264,0.0,1.5458383155634132,0
03,292,409,115,0.11312101036310196,3.243021346469623,3.067600833107607,0.0,1.5338004165538035,0
03,293,409,115,0.11123789101839066,2.5582922824302137,3.0071553244927958,0.0,1.5035776622463979,0
03,294,409,115,0.11218363046646118,2.1198686371100157,3.0375122437800743,0.0,1.5187561218900372,0
03,295,409,115,0.1095169335603714,1.960591133004926,2.951914986621181,0.0,1.4759574933105906,0
03,296,409,115,0.1101781353354454,2.057471264367816,2.9731386428401083,0.0,1.4865693214200542,0
03,297,409,122,0.11079416424036026,5.760262725779968,2.9929123128327086,0.08599041076631461,1.5394513617995116,0
03,298,409,122,0.11277490854263306,4.794745484400657,3.056491446636957,0.05035802068133013,1.5534247336591436,0
03,299,409,122,0.1093999594449997,4.054187192118226,2.948160280410835,0.023027735088935533,1.4855940077498853,0
03,300,409,122,0.10980959236621857,3.3957307060755335,2.9613089267449,0.0,1.48065446337245,0
03,301,409,122,0.10860992968082428,2.891625615763547,2.9228014251420293,0.0,1.4614007125710147,0
03,302,409,122,0.11001767963171005,2.5517241379310347,2.9679882381938656,0.0,1.4839941190969328,0
03,303,409,122,0.10974370688199997,2.3957307060755335,2.9591940944507544,0.0,1.4795970472253772,0
03,304,409,122,0.1084364652633667,2.5615763546798016,2.9172334589006743,0.0,1.4586167294503372,0
03,305,409,122,0.11254006624221802,3.0361247947454837,3.0489533358248484,0.0,1.5244766679124242,0
03,306,409,125,0.1118546724319458,1.8308702791461413,3.026953148964839,0.0,1.5134765744824195,0
03,307,409,125,0.10957223176956177,1.7783251231527097,2.9536899821303013,0.0,1.4768449910651507,0
03,308,409,125,0.11024493724107742,2.136288998357963,2.975282890985456,0.0,1.487641445492728,0
03,309,409,125,0.11328638345003128,2.8587848932676514,3.0729090789066413,0.0,1.5364545394533207,0
03,310,409,131,0.11367866396903992,2.4778325123152714,3.0855007372939616,0.0,1.5427503686469808,0
03,311,409,131,0.1126367524266243,1.9359605911330053,3.0520568277032982,0.0,1.5260284138516491,0
03,312,409,131,0.11347648501396179,1.6403940886699502,3.0790110743816084,0.0,1.5395055371908042,0
03,313,409,131,0.11246690899133682,1.584564860426927,3.0466050899471804,0.0,1.5233025449735902,0
03,314,409,131,0.11347407847642899,1.7750410509031187,3.078933827878045,0.0,1.5394669139390225,0
03,315,409,131,0.11607912927865982,2.211822660098522,3.1625523309487598,0.0,1.5812761654743799,0
03,316,409,131,0.11528601497411728,2.858784893267651,3.137094466229567,0.0,1.5685472331147834,0
03,317,409,131,0.1142980083823204,3.620689655172413,3.1053808304880657,0.007029519132411879,1.5562051748102388,0
03,318,409,131,0.11401135474443436,4.049261083743842,3.096179647893362,0.02284593718033867,1.5595127925368502,0
03,319,409,131,0.11500918865203857,4.47783251231527,3.128208726787184,0.03866235522826543,1.5834355410077248,0
03,320,409,131,0.11433757841587067,4.906403940886698,3.1066509734615146,0.05447877327619222,1.5805648733688535,0
03,321,409,131,0.11361542344093323,5.334975369458127,3.0834708044077566,0.07029519132411902,1.5768829978659378,0
03,322,409,131,0.10912711918354034,5.763546798029556,2.9394024879635183,0.0861116093720458,1.5127570486677822,0
03,323,409,131,0.11007782071828842,6.192118226600984,2.9699186833231592,0.10192802741997257,1.5359233553715659,0
03,324,409,131,0.11204952746629715,6.620689655172411,3.0332077242208375,0.11774444546789929,1.5754760848443683,0
03,325,409,137,0.11352276802062988,3.0394088669950747,3.080496694443944,0.0,1.540248347221972,0
03,326,409,137,0.11154002696275711,3.2643678160919545,3.016853467565532,0.0,1.508426733782766,0
03,327,409,137,0.11435871571302414,3.4285714285714284,3.1073294512652567,0.0,1.5536647256326284,0
03,328,409,137,0.11723372340202332,3.6748768472906397,3.1996131944709694,0.009029296126977344,1.6043212452989735,0
03,329,409,137,0.11695938557386398,4.0032840722495875,3.19080733221803,0.021149156700101267,1.6059782444590656,0
03,330,409,137,0.11269470304250717,4.413793103448275,3.0539169617736213,0.036298982416506274,1.5451079720950638,0
03,331,409,142,0.11515330523252487,2.6141215106732365,3.1328346683302875,0.0,1.5664173341651437,0
03,332,409,142,0.11389315873384476,2.2709359605911352,3.0923857205480796,0.0,1.5461928602740398,0
03,333,409,142,0.11406470090150833,2.091954022988508,3.097891985247889,0.0,1.5489459926239444,0
03,334,409,142,0.11372368782758713,2.0771756978653544,3.086945940455052,0.0,1.543472970227526,0
03,335,409,142,0.11455149948596954,2.226600985221675,3.1135175419144736,0.0,1.5567587709572368,0
03,336,409,142,0.11682458966970444,2.5402298850574723,3.186480571405445,0.0,1.5932402857027226,0
03,337,409,142,0.11885447800159454,3.001642036124795,3.251637160124562,0.0,1.625818580062281,0
03,338,409,142,0.11669623106718063,3.525451559934319,3.1823604390110605,0.003514759566205972,1.5929375992886332,0
03,339,409,142,0.1154387816786766,4.0492610837438425,3.141998064709626,0.022845937180338702,1.5824220009449825,0
03,340,409,151,0.11662235110998154,3.998357963875205,3.179988995266997,0.02096735879150447,1.6004781770292509,0
03,341,409,151,0.11763516068458557,3.1280788177339893,3.2124987722170486,0.0,1.6062493861085243,0
03,342,409,151,0.11524287611246109,2.4482758620689644,3.135709768843713,0.0,1.5678548844218565,0
03,343,409,151,0.11467622965574265,2.014778325123151,3.117521206670359,0.0,1.5587606033351795,0
03,344,409,151,0.11385089159011841,1.8275862068965476,3.091029004093857,0.0,1.5455145020469285,0
03,345,409,151,0.11235524713993073,1.8866995073891584,3.0430209000125017,0.0,1.5215104500062508,0
03,346,409,151,0.11428124457597733,2.0870279146141195,3.104842735649003,0.0,1.5524213678245016,0
03,347,409,157,0.11319711804389954,3.620689655172414,3.07004378367695,0.0070295191324119275,1.538536651404681,0
03,348,409,157,0.11262521892786026,2.835796387520526,3.0516866184540232,0.0,1.5258433092270116,0
03,349,409,157,0.1140456274151802,2.2643678160919545,3.0972797528976668,0.0,1.5486398764488334,0
03,350,409,157,0.11147134006023407,1.9392446633825942,3.014648713644947,0.0,1.5073243568224735,0
03,351,409,157,0.11455801874399185,1.8604269293924447,3.1137268010185535,0.0,1.5568634005092767,0
03,352,409,157,0.11166631430387497,1.9704433497536933,3.0209071153531344,0.0,1.5104535576765672,0
03,353,409,162,0.11191961914300919,3.1773399014778323,3.0290378479479974,0.0,1.5145189239739987,0
03,354,409,162,0.11139481514692307,2.507389162561575,3.0121923704929428,0.0,1.5060961852464714,0
03,355,409,162,0.11675962060689926,2.083743842364532,3.1843951549625014,0.0,1.5921975774812507,0
03,356,409,171,0.11575698852539062,8.855500821018062,3.1522120613680764,0.200220096668008,1.6762160790180423,0
03,357,409,171,0.11641323566436768,7.556650246305418,3.173276680667903,0.1522860481013027,1.6627813643846028,0
03,358,409,171,0.11425811797380447,6.339901477832511,3.104100403924359,0.10738196467787835,1.6057411843011187,0
03,359,409,171,0.11416148394346237,5.205254515599341,3.100998586118742,0.065507846397735,1.5832532162582387,0
03,360,409,171,0.1142512634396553,4.152709359605908,3.103880382923498,0.02666369326087264,1.5652720380921854,0
03,361,409,171,0.11369693279266357,3.6108374384236432,3.086087141091909,0.006665923315218119,1.5463765322035634,0
03,362,409,171,0.11336956918239594,3.151067323481116,3.0755792250746996,0.0,1.5377896125373498,0
03,363,409,175,0.11664140224456787,4.619047619047622,3.1806005101574337,0.043873895274708904,1.6122372027160714,0
03,364,409,181,0.11374497413635254,8.855500821018062,3.0876292013240305,0.200220096668008,1.6439246489960193,0
03,365,409,181,0.1125059500336647,7.509031198686371,3.047858253039041,0.15052866831819972,1.5991934606786204,0
03,366,409,181,0.11502882093191147,6.244663382594416,3.1288388956320414,0.1038672051116724,1.6163530503718568,0
03,367,409,181,0.1117565706372261,5.062397372742199,3.0238042179666462,0.06023570704842609,1.5420199625075361,0
03,368,409,181,0.11326228082180023,4.280788177339898,3.072135418104701,0.031390438884390956,1.551762928494546,0
03,369,409,181,0.11427674442529678,3.6633825944170737,3.104698287078873,0.008605101006917902,1.5566516940428954,0
03,370,409,181,0.11284059286117554,3.213464696223314,3.058599821793034,0.0,1.529299910896517,0
03,371,409,181,0.11803024262189865,3.0065681444991776,3.2251803522308076,0.0,1.6125901761154038,0
03,372,409,187,0.11297452449798584,4.658456486042693,3.0628988408272497,0.04532827854348368,1.5541135596853668,0
03,373,409,187,0.10977738350629807,3.4794745484400664,2.9602750671941154,0.0018179790859686345,1.481046523140042,0
03,374,409,188,0.11112979799509048,3.1986863711001634,3.003685688970522,0.0,1.501842844485261,0
03,375,409,188,0.11411350220441818,2.430213464696221,3.099458439112715,0.0,1.5497292195563575,0
03,376,409,188,0.11321550607681274,1.862068965517237,3.070634013927086,0.0,1.535317006963543,0
03,377,409,188,0.11284318566322327,1.8637110016420322,3.0586830471281425,0.0,1.5293415235640713,0
03,378,409,188,0.11316094547510147,2.029556650246301,3.0688826945908843,0.0,1.5344413472954421,0
03,379,409,187,0.11166588217020035,3.1280788177339893,3.02089324446395,0.0,1.510446622231975,0
03,380,409,188,0.11587990820407867,2.977011494252874,3.1561576118813433,0.0,1.5780788059406716,0
03,381,409,187,0.11847826093435287,4.525451559934319,3.239561116169695,0.04041973501136847,1.6399904255905318,0
03,382,409,187,0.11660505086183548,5.287356321839081,3.179433681393085,0.06853781154101608,1.6239857464670506,0
