video,frame,video_length,phase,appearance,temporal
12,217,231,187,0.010970136150717735,2.8735632183908058
12,218,231,187,0.011546799913048744,2.876847290640396
12,219,231,187,0.012174674309790134,2.962233169129723
12,220,231,187,0.013126186095178127,3.1297208538587875
12,221,231,187,0.01281953789293766,3.3793103448275885
12,222,231,187,0.012627210468053818,3.711001642036127
12,223,231,187,0.011399256065487862,4.124794745484402
12,224,231,187,0.0128902243450284,4.620689655172415
12,225,231,187,0.013689229264855385,5.192118226600986
12,226,231,187,0.014474727213382721,5.763546798029557
12,227,231,187,0.01360897533595562,6.334975369458128
12,228,231,187,0.013803009875118732,6.9064039408867
12,229,231,187,0.013878834433853626,7.477832512315271
12,230,231,187,0.01402618084102869,8.049261083743843
20,35,229,28,0.016135139390826225,1.9408866995073872
20,36,229,28,0.016483252868056297,2.4876847290640387
20,37,229,28,0.016204701736569405,3.192118226600985
20,38,229,28,0.01708800531923771,3.7635467980295565
20,39,229,28,0.016425710171461105,4.334975369458128
20,40,229,28,0.015420670621097088,4.906403940886699
20,41,229,28,0.014718567952513695,5.4778325123152705
20,42,229,28,0.015955649316310883,6.049261083743842
20,43,229,28,0.01579882577061653,6.620689655172415
20,44,229,28,0.016985390335321426,6.954022988505748
20,45,229,28,0.01472831517457962,7.287356321839081
20,46,229,36,0.014243019744753838,3.164203612479475
20,47,229,36,0.015459981746971607,3.198686371100164
20,48,229,36,0.014354164712131023,3.3152709359605903
20,49,229,42,0.013824643567204475,4.311986863711003
20,50,229,42,0.015091028064489365,3.7274220032840732
20,51,229,42,0.014549797400832176,3.2249589490968806
20,52,229,42,0.015837127342820168,2.804597701149425
20,53,229,42,0.015227672643959522,2.4696223316912977
20,54,229,42,0.01606740988790989,2.2988505747126444
20,55,229,42,0.015109842643141747,2.2922824302134654
20,56,229,42,0.015126640908420086,2.4466338259441716
20,57,229,50,0.01503323670476675,5.855500821018063
20,58,229,50,0.015506031922996044,4.889983579638752
20,59,229,50,0.01605450175702572,4.065681444991789
20,60,229,50,0.015366239473223686,3.4055829228243004
20,61,229,50,0.016474377363920212,2.9096880131362868
20,62,229,50,0.015415630303323269,2.5779967159277484
20,63,229,50,0.01658646948635578,2.4729064039408852
20,64,229,50,0.015704698860645294,2.6141215106732343
20,65,229,50,0.015462811104953289,3.0016420361247946
20,66,229,50,0.015523339621722698,3.573070607553366
20,67,229,50,0.01475673820823431,4.239737274220032
20,68,229,50,0.014115585014224052,4.906403940886699
20,69,229,50,0.01505616120994091,5.573070607553366
20,70,229,50,0.01483563706278801,5.954022988505747
20,71,229,50,0.01615842804312706,6.334975369458127
20,72,229,50,0.017516925930976868,6.7159277504105095
20,73,229,50,0.016536442562937737,7.09688013136289
20,74,229,58,0.016806641593575478,3.0673234811165844
20,75,229,58,0.016689898446202278,3.103448275862069
20,76,229,58,0.018130231648683548,3.267651888341543
20,77,229,58,0.01839883252978325,3.5139573070607537
20,78,229,62,0.01654955744743347,3.0541871921182273
20,79,229,62,0.015193886123597622,2.5944170771756982
20,80,229,62,0.015917200595140457,2.298850574712643
20,81,229,62,0.01625513657927513,2.1674876847290636
20,82,229,62,0.01840779185295105,2.2003284072249594
20,83,229,62,0.019391419366002083,2.3678160919540234
20,84,229,62,0.019987380132079124,2.6174055829228244
20,85,229,62,0.019592545926570892,2.949096880131363
20,86,229,66,0.018247371539473534,1.7110016420361247
20,87,229,66,0.017141325399279594,1.6945812807881775
20,88,229,66,0.018061256036162376,1.8653530377668308
20,89,229,68,0.014988696202635765,1.6584564860426938
20,90,229,68,0.01545893307775259,1.763546798029557
20,91,229,68,0.015034413896501064,2.1149425287356327
20,92,229,68,0.015794312581419945,2.6568144499178987
20,93,229,68,0.015188617631793022,3.35960591133005
20,94,229,75,0.01588202454149723,2.6206896551724137
20,95,229,75,0.015616807155311108,2.050903119868637
20,96,229,75,0.018318956717848778,1.645320197044335
20,97,229,75,0.016533151268959045,1.4499178981937604
20,98,229,78,0.01799948513507843,2.338259441707718
20,99,229,78,0.017449796199798584,1.7832512315270936
20,100,229,78,0.01785898208618164,1.3990147783251226
20,101,229,78,0.017217332497239113,1.2939244663382579
20,102,229,78,0.016797013580799103,1.4745484400656803
20,103,229,88,0.01609007455408573,7.8555008210180635
20,104,229,88,0.016642281785607338,6.699507389162562
20,105,229,88,0.016368238255381584,5.625615763546797
20,106,229,88,0.018863506615161896,4.633825944170772
20,107,229,85,0.01689671352505684,2.420361247947455
20,108,229,93,0.015454157255589962,6.950738916256158
20,109,229,94,0.015342075377702713,6.617405582922825
20,110,229,96,0.015052439644932747,7.284072249589492
20,111,229,96,0.016310924664139748,6.032840722495895
20,112,229,96,0.016059180721640587,4.962233169129721
20,113,229,96,0.014672350138425827,4.098522167487685
20,114,229,100,0.01619846373796463,5.760262725779968
20,115,229,100,0.015346206724643707,4.681444991789819
20,116,229,100,0.016748029738664627,3.770114942528734
20,117,229,100,0.017983295023441315,3.180623973727422
20,118,229,103,0.015934279188513756,3.898193760262726
20,119,229,103,0.01668054237961769,2.9868637110016425
20,120,229,96,0.01562250405550003,5.655172413793103
20,121,229,96,0.01459125243127346,6.275862068965516
20,122,229,96,0.015103116631507874,6.978653530377668
20,123,229,100,0.015318249352276325,4.719211822660099
20,124,229,100,0.015017055906355381,4.9622331691297195
20,125,229,100,0.015049992129206657,5.28407224958949
20,126,229,100,0.014975374564528465,5.720853858784893
20,127,229,103,0.015205702744424343,4.341543513957308
20,128,229,103,0.013462672010064125,4.676518883415436
20,129,229,103,0.014423763379454613,4.857142857142857
20,130,229,103,0.013668893836438656,5.154351395730705
20,131,229,103,0.014638327062129974,5.4778325123152705
20,132,229,106,0.01545293815433979,3.577996715927751
20,133,229,106,0.01593446172773838,3.640394088669951
20,134,229,106,0.01632046140730381,3.9458128078817727
20,135,229,106,0.014635821804404259,4.192118226600985
20,136,229,109,0.013810682110488415,2.35632183908046
20,137,229,109,0.0132400281727314,2.2955665024630543
20,138,229,109,0.01396770216524601,2.517241379310344
20,139,229,111,0.014683621004223824,1.367816091954022
20,140,229,111,0.012864247895777225,1.354679802955665
20,141,229,121,0.01374233327805996,7.569786535303778
20,142,229,121,0.01421541627496481,6.461412151067324
20,143,229,121,0.014713864773511887,5.435139573070607
20,144,229,121,0.014770916663110256,4.681444991789819
20,145,229,127,0.01518972683697939,8.903119868637111
20,146,229,127,0.014196566306054592,7.699507389162562
20,147,229,127,0.014388137497007847,6.577996715927751
20,148,229,127,0.014070884324610233,5.684729064039408
20,149,229,131,0.014629941433668137,7.855500821018064
20,150,229,131,0.014101702719926834,6.6338259441707725
20,151,229,131,0.01358036044985056,5.5763546798029555
20,152,229,131,0.01277679018676281,4.683087027914612
20,153,229,131,0.014549776911735535,4.1297208538587835
20,154,229,133,0.01334792748093605,4.0492610837438425
20,155,229,133,0.014648930169641972,3.403940886699507
20,156,229,133,0.01449992973357439,3.0837438423645307
20,157,229,133,0.01756885275244713,3.0968801313628878
20,158,229,133,0.015372123569250107,3.2742200328407214
20,159,229,133,0.014479231089353561,3.6091954022988495
20,160,229,133,0.015177508816123009,4.121510673234811
20,161,229,139,0.014730634167790413,1.6912972085385867
20,162,229,142,0.014669653959572315,3.018062397372741
20,163,229,142,0.014473323710262775,2.2512315270935934
20,164,229,142,0.015064893290400505,1.73070607553366
20,165,229,142,0.01302039623260498,1.5451559934318522
20,166,229,142,0.013468495570123196,1.717569786535302
20,167,229,142,0.013744194991886616,2.0673234811165835
20,168,229,144,0.014474127441644669,1.5139573070607557
20,169,229,144,0.014190048910677433,1.8177339901477851
20,170,229,144,0.013599793426692486,2.1018062397372757
20,171,229,150,0.01313039567321539,3.4269293924466333
20,172,229,150,0.01388160977512598,2.6633825944170764
20,173,229,150,0.012861428782343864,2.0640394088669933
20,174,229,150,0.013133160769939423,1.6715927750410466
20,175,229,150,0.012820078991353512,1.581280788177334
20,176,229,150,0.013280424289405346,1.737274220032838
20,177,229,150,0.013885333202779293,2.1395730706075526
20,178,229,157,0.012895195744931698,4.141215106732348
20,179,229,157,0.013749655336141586,3.080459770114942
20,180,229,157,0.013850041665136814,2.2233169129720847
20,181,229,157,0.014256451278924942,1.6124794745484385
20,182,229,157,0.012963508255779743,1.533661740558289
20,183,229,157,0.013748686760663986,1.5484400656814425
20,184,229,157,0.012677405029535294,1.802955665024629
20,185,229,157,0.013455218635499477,2.3037766830870265
20,186,229,163,0.01295897364616394,2.8013136288998366
20,187,229,163,0.013028365559875965,2.126436781609197
20,188,229,163,0.012148184701800346,1.6978653530377685
20,189,229,163,0.011186485178768635,1.6108374384236461
20,190,229,163,0.012277246452867985,1.7701149425287348
20,191,229,175,0.013843774795532227,9.426929392446633
20,192,229,175,0.01264481246471405,8.31855500821018
20,193,229,175,0.013772496953606606,7.292282430213463
20,194,229,175,0.01406000554561615,6.348111658456484
20,195,229,175,0.01384068839251995,5.486042692939241
20,196,229,175,0.01463208720088005,4.706075533661739
20,197,229,187,0.014458541758358479,13.71264367816092
20,198,229,187,0.013234144076704979,12.032840722495894
20,199,229,187,0.012758640572428703,10.76847290640394
20,200,229,187,0.011858591809868813,9.586206896551722
20,201,229,187,0.011292330920696259,8.486042692939241
20,202,229,187,0.010601288639008999,7.467980295566501
20,203,229,187,0.010823752731084824,6.532019704433496
20,204,229,187,0.011844987981021404,5.67816091954023
20,205,229,187,0.011224910616874695,4.912972085385878
20,206,229,187,0.012053020298480988,4.311986863711002
20,207,229,187,0.01308412291109562,4.160919540229886
20,208,229,187,0.012157175689935684,4.174055829228244
20,209,229,187,0.011006752960383892,4.351395730706077
20,210,229,187,0.01237198431044817,4.692939244663383
20,211,229,187,0.012744915671646595,5.192118226600986
20,212,229,187,0.012922622263431549,5.763546798029557
20,213,229,187,0.01254826970398426,6.334975369458128
20,214,229,187,0.012575207278132439,6.9064039408867
20,215,229,187,0.012563040480017662,7.477832512315271
20,216,229,187,0.012371600605547428,8.049261083743843
20,217,229,187,0.012339494191110134,8.620689655172415
20,218,229,187,0.013158704154193401,8.620689655172415
20,219,229,187,0.012716122902929783,8.620689655172415
20,220,229,187,0.013679948635399342,8.620689655172415
20,221,229,187,0.013153040781617165,8.620689655172415
20,222,229,187,0.012698733247816563,8.620689655172415
20,223,229,187,0.011810125783085823,8.620689655172415
20,224,229,187,0.013226371258497238,8.620689655172415
20,225,229,187,0.011410200968384743,8.620689655172415
20,226,229,187,0.012396530248224735,8.620689655172415
20,227,229,187,0.012727021239697933,8.620689655172415
20,228,229,187,0.012930231168866158,8.620689655172415
24,35,231,28,0.012616725638508797,1.571428571428572
24,36,231,28,0.01235540583729744,1.316912972085387
24,37,231,28,0.013063560239970684,1.3087027914614127
24,38,231,28,0.013839533552527428,1.5467980295566508
24,39,231,30,0.013737493194639683,1.1576354679802956
24,40,231,30,0.013252617791295052,1.3037766830870272
24,41,231,30,0.014094782993197441,1.7750410509031194
24,42,231,35,0.014383251778781414,2.351395730706076
24,43,231,36,0.013954542577266693,2.243021346469623
24,44,231,36,0.01397195179015398,1.6371100164203607
24,45,231,42,0.015445787459611893,6.141215106732348
24,46,231,42,0.016270922496914864,5.032840722495895
24,47,231,42,0.013252337463200092,4.0065681444991785
24,48,231,42,0.015054205432534218,3.062397372742199
24,49,231,42,0.013256588019430637,2.4384236453201957
24,50,231,42,0.013115380890667439,1.9950738916256152
24,51,231,42,0.01368805393576622,1.8505747126436787
24,52,231,42,0.014214771799743176,1.9589490968801322
24,53,231,42,0.014063305221498013,2.2380952380952386
24,54,231,42,0.01374354213476181,2.7635467980295565
24,55,231,42,0.013641148805618286,3.3349753694581277
24,56,231,42,0.014194008894264698,4.001642036124794
24,57,231,48,0.013821404427289963,2.3037766830870288
24,58,231,48,0.012979697436094284,2.0935960591133007
24,59,231,48,0.012503639794886112,2.1297208538587853
24,60,231,48,0.012408936396241188,2.425287356321839
24,61,231,48,0.013357068412005901,2.885057471264368
24,62,231,48,0.014100227504968643,3.509031198686371
24,63,231,48,0.013703498989343643,4.049261083743842
24,64,231,48,0.013990411534905434,4.620689655172414
24,65,231,48,0.013966278173029423,5.192118226600985
24,66,231,48,0.013829451985657215,5.4778325123152705
24,67,231,48,0.013492175377905369,5.763546798029556
24,68,231,48,0.013168049976229668,6.049261083743842
24,69,231,48,0.013297022320330143,6.334975369458127
24,70,231,48,0.013759993948042393,6.620689655172415
24,71,231,48,0.013761403039097786,6.9064039408867
24,72,231,48,0.0132747208699584,7.192118226600986
24,73,231,48,0.0137330312281847,7.477832512315271
24,74,231,48,0.014552270993590355,7.763546798029557
24,75,231,48,0.01413561962544918,8.049261083743843
24,76,231,48,0.014692158438265324,8.334975369458128
24,77,231,55,0.014893702231347561,4.331691297208539
24,78,231,60,0.01576598733663559,4.2446633825944176
24,79,231,60,0.0163468848913908,3.7553366174055833
24,80,231,60,0.01649244874715805,3.348111658456486
24,81,231,60,0.01475636474788189,3.0229885057471257
24,82,231,60,0.017500923946499825,2.7799671592775033
24,83,231,60,0.01642262563109398,2.6354679802955654
24,84,231,60,0.01798895001411438,2.6387520525451555
24,85,231,60,0.01673077419400215,2.724137931034483
24,86,231,60,0.01670912839472294,2.891625615763547
24,87,231,60,0.017306601628661156,3.1412151067323486
24,88,231,60,0.015366308391094208,3.4729064039408866
24,89,231,60,0.01506096962839365,3.886699507389162
24,90,231,60,0.015246434137225151,4.382594417077176
24,91,231,66,0.015088784508407116,2.6091954022988517
24,92,231,66,0.016491852700710297,2.494252873563219
24,93,231,66,0.015818048268556595,2.5435139573070606
24,94,231,66,0.017678406089544296,2.756978653530377
24,95,231,66,0.01918920688331127,3.134646962233169
24,96,231,66,0.017212843522429466,3.676518883415435
24,97,231,66,0.017638610675930977,4.382594417077176
24,98,231,66,0.0166759230196476,4.906403940886699
24,99,231,66,0.01604617014527321,5.192118226600985
24,100,231,66,0.016110796481370926,5.4778325123152705
24,101,231,66,0.015975339338183403,5.763546798029556
24,102,231,66,0.015349838882684708,6.049261083743842
24,103,231,66,0.016383526846766472,6.334975369458127
24,104,231,68,0.01882173679769039,4.850574712643679
24,105,231,68,0.018308857455849648,5.123152709359607
24,106,231,68,0.018175702542066574,5.477832512315271
24,107,231,72,0.017555007711052895,3.182266009852217
24,108,231,72,0.01905103027820587,3.264367816091954
24,109,231,72,0.019729362800717354,3.458128078817733
24,110,231,72,0.01667156256735325,3.816091954022988
24,111,231,75,0.01594248227775097,2.7192118226600988
24,112,231,75,0.017134975641965866,2.497536945812808
24,113,231,77,0.016052929684519768,2.0426929392446644
24,114,231,78,0.01601894199848175,1.7717569786535305
24,115,231,78,0.015699299052357674,1.4794745484400658
24,116,231,78,0.017315823584794998,1.4794745484400658
24,117,231,81,0.017696678638458252,1.5353037766830877
24,118,231,81,0.018982989713549614,1.0246305418719206
24,119,231,81,0.019516514614224434,0.8949096880131348
24,120,231,81,0.018367188051342964,1.1658456486042685
24,121,231,81,0.018581142649054527,1.7224958949096878
24,122,231,84,0.016803087666630745,0.8965517241379312
24,123,231,84,0.016686175018548965,0.9129720853858769
24,124,231,84,0.01754152961075306,1.372742200328406
24,125,231,84,0.017207790166139603,2.049261083743842
24,126,231,81,0.017430869862437248,5.668308702791461
24,127,231,90,0.017041439190506935,2.2840722495894914
24,128,231,81,0.019219087436795235,7.1444991789819365
24,129,231,81,0.018870936706662178,7.573070607553365
24,130,231,81,0.01967613399028778,8.001642036124794
24,131,231,84,0.018519503995776176,5.9376026272577995
24,132,231,84,0.018975695595145226,6.162561576354681
24,133,231,84,0.018227869644761086,6.469622331691294
24,134,231,85,0.02061675488948822,5.876847290640394
24,135,231,90,0.018369395285844803,3.9638752052545163
24,136,231,90,0.0186851117759943,3.8784893267651888
24,137,231,90,0.018405482172966003,3.839080459770114
24,138,231,90,0.01856108568608761,3.6962233169129712
24,139,231,90,0.01807568594813347,3.6814449917898195
24,140,231,90,0.01861698180437088,3.8472906403940885
24,141,231,84,0.019010920077562332,9.954022988505747
24,142,231,100,0.01942686177790165,5.574712643678161
24,143,231,100,0.019410209730267525,4.977011494252873
24,144,231,100,0.018759526312351227,4.461412151067323
24,145,231,100,0.019260933622717857,3.9917898193760264
24,146,231,100,0.01859309710562229,3.5221674876847295
24,147,231,122,0.01855921745300293,22.141215106732346
24,148,231,122,0.019612062722444534,20.699507389162562
24,149,231,121,0.019141150638461113,18.149425287356323
24,150,231,121,0.02145344205200672,16.49096880131363
24,151,231,121,0.02298436127603054,14.914614121510676
24,152,231,131,0.018602419644594193,21.665024630541872
24,153,231,131,0.018625132739543915,19.509031198686372
24,154,231,131,0.01759761944413185,17.435139573070607
24,155,231,131,0.018106097355484962,15.490968801313633
24,156,231,131,0.018140075728297234,13.866995073891628
24,157,231,131,0.01876242086291313,12.325123152709358
24,158,231,131,0.01745237596333027,10.911330049261082
24,159,231,131,0.017397863790392876,9.661740558292278
24,160,231,131,0.018106156960129738,8.530377668308702
24,161,231,131,0.02016138844192028,7.513957307060753
24,162,231,131,0.020041314885020256,6.376026272577995
24,163,231,131,0.0186497513204813,6.164203612479473
24,164,231,131,0.018291020765900612,6.083743842364531
24,165,231,138,0.017773663625121117,4.466338259441707
24,166,231,142,0.017786066979169846,5.4055829228242995
24,167,231,142,0.01814156398177147,3.6715927750410495
24,168,231,142,0.01730932481586933,3.1494252873563204
24,169,231,142,0.017670879140496254,2.791461412151066
24,170,231,142,0.01853489875793457,2.5796387520525443
24,171,231,142,0.017645537853240967,2.5845648604269296
24,172,231,142,0.01756928116083145,2.753694581280789
24,173,231,148,0.016632171347737312,3.596059113300493
24,174,231,148,0.016723202541470528,2.9540229885057476
24,175,231,148,0.015428581275045872,2.4761904761904763
24,176,231,148,0.016607584431767464,2.162561576354679
24,177,231,148,0.01731073670089245,2.0459770114942497
24,178,231,148,0.016511499881744385,2.14285714285714
24,179,231,150,0.016826361417770386,2.068965517241376
24,180,231,157,0.017102668061852455,6.379310344827585
24,181,231,157,0.016734199598431587,5.223316912972085
24,182,231,157,0.017916489392518997,4.149425287356321
24,183,231,157,0.017139524221420288,3.1576354679802936
24,184,231,157,0.01625397428870201,2.3431855500820986
24,185,231,157,0.01891206204891205,1.7750410509031174
24,186,231,157,0.018354538828134537,1.7865353037766805
24,187,231,163,0.017754334956407547,4.287356321839081
24,188,231,163,0.017394673079252243,3.454844006568145
24,189,231,50,0.01639178954064846,85.14121510673236
24,190,231,50,0.016025414690375328,80.08045977011496
24,191,231,50,0.015896081924438477,75.10180623973727
24,192,231,50,0.017114238813519478,70.20525451559934
24,193,231,50,0.016188323497772217,65.39080459770113
24,194,231,187,0.016661731526255608,30.944170771756976
24,195,231,187,0.014503912068903446,29.579638752052546
24,196,231,187,0.014851714484393597,28.297208538587853
24,197,231,187,0.018736358731985092,27.09688013136289
24,198,231,187,0.01666841097176075,25.978653530377663
24,199,231,187,0.016727052628993988,24.94252873563218
24,200,231,187,0.01704484410583973,24.083743842364534
24,201,231,187,0.016269845888018608,23.64039408866995
24,202,231,187,0.016356458887457848,23.279146141215104
24,203,231,187,0.01487444993108511,23.0
24,204,231,187,0.014541645534336567,22.80295566502463
24,205,231,187,0.015788601711392403,22.688013136288998
24,206,231,187,0.015651322901248932,22.655172413793107
24,207,231,187,0.017303476110100746,22.70443349753695
24,208,231,28,0.016361404210329056,34.02463054187193
24,209,231,28,0.017153238877654076,31.422003284072247
24,210,231,28,0.016610436141490936,29.224958949096877
24,211,231,28,0.016920680180191994,27.027914614121507
24,212,231,28,0.016676511615514755,24.830870279146136
24,213,231,28,0.017110098153352737,22.63382594417077
24,214,231,28,0.01675632782280445,20.436781609195403
24,215,231,28,0.01651577837765217,19.059113300492612
24,216,231,28,0.015993963927030563,17.76354679802956
24,217,231,28,0.016719834879040718,16.55008210180624
24,218,231,28,0.015707308426499367,15.418719211822664
24,219,231,28,0.015287496149539948,14.36945812807882
24,220,231,28,0.016165820881724358,13.402298850574713
24,221,231,20,0.01577751711010933,14.80295566502463
24,222,231,20,0.01687626726925373,14.380952380952381
24,223,231,20,0.01601562090218067,14.041050903119867
24,224,231,20,0.01543609332293272,13.783251231527093
24,225,231,20,0.017460698261857033,13.60755336617406
24,226,231,20,0.015108483843505383,13.513957307060759
24,227,231,20,0.0149111058562994,13.502463054187192
24,228,231,20,0.015715239569544792,13.573070607553367
24,229,231,20,0.016341352835297585,13.192118226600986
24,230,231,13,0.0182476919144392,19.47783251231527
26,35,238,13,0.016849270090460777,8.620689655172413
26,36,238,17,0.017206454649567604,5.513957307060756
26,37,238,18,0.0164159145206213,4.817733990147784
26,38,238,20,0.01603066176176071,3.9031198686371105
26,39,238,20,0.016809849068522453,3.651888341543514
26,40,238,20,0.017240798100829124,3.581280788177339
26,41,238,28,0.01744147576391697,4.630541871921183
26,42,238,28,0.017040040343999863,3.9983579638752054
26,43,238,28,0.02030610479414463,3.4482758620689653
26,44,238,28,0.021780438721179962,2.9802955665024617
26,45,238,28,0.02801680378615856,2.594417077175697
26,46,238,28,0.02946210838854313,2.290640394088669
26,47,238,28,0.028908276930451393,2.068965517241378
26,48,238,34,0.03058837726712227,4.9540229885057485
26,49,238,34,0.029601192101836205,4.121510673234813
26,50,238,42,0.027110911905765533,10.569786535303777
26,51,238,42,0.02830585464835167,9.270935960591132
26,52,238,42,0.03203935548663139,8.054187192118226
26,53,238,42,0.031561229377985,6.9195402298850555
26,54,238,42,0.03304964676499367,5.866995073891625
26,55,238,42,0.03295987844467163,4.89655172413793
26,56,238,48,0.03080829046666622,7.998357963875205
26,57,238,48,0.035157620906829834,6.607553366174056
26,58,238,48,0.033886175602674484,5.428571428571429
26,59,238,50,0.03172732889652252,5.720853858784893
26,60,238,50,0.03503092750906944,4.571428571428571
26,61,238,50,0.03430107608437538,3.66830870279146
26,62,238,50,0.03625887259840965,3.33661740558292
26,63,238,50,0.037368908524513245,3.1691297208538574
26,64,238,50,0.037066761404275894,3.1658456486042685
26,65,238,50,0.039286620914936066,3.3267651888341536
26,66,238,57,0.03731418401002884,4.236453201970444
26,67,238,57,0.033550724387168884,2.9835796387520523
26,68,238,62,0.03227692469954491,6.236453201970443
26,69,238,62,0.03375197574496269,4.985221674876847
26,70,238,62,0.03321150690317154,3.816091954022988
26,71,238,62,0.0375114306807518,3.1100164203612466
26,72,238,62,0.038538143038749695,2.502463054187191
26,73,238,62,0.036053627729415894,2.12807881773399
26,74,238,62,0.03569646179676056,2.0656814449917906
26,75,238,62,0.03551490232348442,2.249589490968802
26,76,238,68,0.03677879646420479,3.658456486042694
26,77,238,68,0.03567367047071457,2.9556650246305427
26,78,238,68,0.036582816392183304,2.4170771756978655
26,79,238,75,0.035456713289022446,7.379310344827587
26,80,238,75,0.03472939133644104,6.2709359605911335
26,81,238,75,0.034867651760578156,5.244663382594417
26,82,238,75,0.0388498529791832,4.300492610837439
26,83,238,75,0.037473950535058975,3.438423645320197
26,84,238,75,0.03607843443751335,2.733990147783251
26,85,238,75,0.035812750458717346,2.266009852216749
26,86,238,75,0.03276742994785309,2.044334975369458
26,87,238,75,0.03244328871369362,2.402298850574713
26,88,238,75,0.03469066321849823,2.9343185550082094
26,89,238,75,0.03704921528697014,3.3825944170771756
26,90,238,75,0.037265125662088394,3.9129720853858783
26,91,238,75,0.03637681528925896,4.525451559934318
26,92,238,75,0.03580106422305107,5.144499178981937
26,93,238,78,0.035307541489601135,3.3169129720853854
26,94,238,84,0.03334536775946617,3.0968801313628895
26,95,238,84,0.032370708882808685,2.6239737274220025
26,96,238,84,0.03177209943532944,2.3973727422003273
26,97,238,84,0.03354310989379883,2.502463054187192
26,98,238,84,0.03290937468409538,2.735632183908046
26,99,238,84,0.03341664746403694,3.050903119868637
26,100,238,84,0.034010641276836395,3.1182266009852206
26,101,238,84,0.03343832865357399,3.346469622331691
26,102,238,85,0.03664370998740196,2.862068965517242
26,103,238,85,0.036687351763248444,3.19376026272578
26,104,238,85,0.03607230260968208,3.6206896551724137
26,105,238,89,0.03653610870242119,1.784893267651889
26,106,238,89,0.036560025066137314,1.729064039408867
26,107,238,89,0.03348615765571594,1.9293924466338255
26,108,238,89,0.03003937564790249,2.359605911330049
26,109,238,89,0.0281059630215168,2.9540229885057467
26,110,238,89,0.026751501485705376,3.6206896551724137
26,111,238,84,0.028323939070105553,9.049261083743842
26,112,238,84,0.02707035094499588,9.47783251231527
26,113,238,85,0.02455994300544262,8.967159277504104
26,114,238,85,0.02655874751508236,9.287356321839079
26,115,238,89,0.026603607460856438,6.418719211822659
26,116,238,89,0.027103830128908157,6.32840722495895
26,117,238,89,0.02880917116999626,6.254515599343185
26,118,238,89,0.028684433549642563,6.292282430213465
26,119,238,89,0.031223561614751816,6.47783251231527
26,120,238,89,0.034987930208444595,6.715927750410508
26,121,238,100,0.04393203184008598,4.392446633825945
26,122,238,100,0.042570795863866806,4.155993431855502
26,123,238,100,0.03961862251162529,3.9868637110016425
26,124,238,100,0.03907288610935211,3.8801313628899843
26,125,238,100,0.03778973966836929,3.7733990147783256
26,126,238,100,0.037935856729745865,3.4761904761904767
26,127,238,100,0.03491632640361786,3.178981937602628
26,128,238,116,0.03844905644655228,14.28407224958949
26,129,238,116,0.041549909859895706,13.080459770114945
26,130,238,116,0.038507524877786636,11.958949096880131
26,131,238,121,0.038228996098041534,15.188834154351396
26,132,238,121,0.04080129414796829,13.509031198686372
26,133,238,121,0.03930029645562172,11.911330049261084
26,134,238,121,0.03978751227259636,10.459770114942529
26,135,238,121,0.03931385651230812,9.172413793103448
26,136,238,121,0.03797319903969765,8.239737274220031
26,137,238,121,0.036383453756570816,7.454844006568144
26,138,238,121,0.03821389377117157,6.752052545155992
26,139,238,121,0.03813787177205086,6.1313628899835795
26,140,238,121,0.038827817887067795,5.592775041050902
26,141,238,121,0.03834385424852371,5.136288998357963
26,142,238,121,0.03755125030875206,5.285714285714285
26,143,238,121,0.031013403087854385,5.517241379310344
26,144,238,122,0.029697012156248093,5.272577996715927
26,145,238,131,0.02967354655265808,4.914614121510674
26,146,238,131,0.031368009746074677,3.848932676518884
26,147,238,131,0.027883976697921753,3.029556650246305
26,148,238,131,0.02919880859553814,2.456486042692939
26,149,238,131,0.03235047683119774,2.54679802955665
26,150,238,131,0.034770216792821884,2.7192118226600983
26,151,238,131,0.03597996011376381,2.9737274220032837
26,152,238,131,0.041881173849105835,3.072249589490968
26,153,238,131,0.0362999401986599,3.2528735632183903
26,154,238,131,0.03959197923541069,3.5155993431855497
26,155,238,131,0.03741572052240372,3.9064039408866984
26,156,238,131,0.03823733702301979,4.382594417077175
26,157,238,131,0.03785296902060509,4.858784893267651
26,158,238,131,0.037646714597940445,5.334975369458127
26,159,238,131,0.03896547481417656,5.8111658456486035
26,160,238,131,0.03779546171426773,6.28735632183908
26,161,238,131,0.03892456367611885,6.763546798029554
26,162,238,131,0.03588184341788292,7.2397372742200305
26,163,238,131,0.03610124811530113,7.715927750410507
26,164,238,131,0.03774483874440193,8.192118226600982
26,165,238,131,0.03692064806818962,8.620689655172411
26,166,238,131,0.03623834624886513,8.620689655172411
26,167,238,131,0.035893429070711136,8.620689655172411
26,168,238,131,0.03740224614739418,8.620689655172411
26,169,238,131,0.03369572013616562,8.620689655172411
26,170,238,131,0.0341186448931694,8.620689655172411
26,171,238,137,0.032627470791339874,4.610837438423646
26,172,238,137,0.03289313614368439,4.407224958949097
26,173,238,137,0.030317742377519608,4.285714285714286
26,174,238,137,0.032333143055438995,4.246305418719211
26,175,238,137,0.030451904982328415,4.288998357963873
26,176,238,144,0.030237050727009773,3.5303776683087045
26,177,238,144,0.03036128170788288,2.9934318555008224
26,178,238,144,0.027026629075407982,2.538587848932677
26,179,238,144,0.02755078673362732,2.165845648604269
26,180,238,150,0.02957591414451599,5.569786535303776
26,181,238,151,0.027729131281375885,5.6174055829228235
26,182,238,151,0.028478899970650673,4.816091954022987
