video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,198,231,175,0.09349972754716873,3.7536945812807865,2.910954062046234,0.010983991819691757,1.460969026932963,1
07,199,231,175,0.09254737943410873,3.3891625615763536,2.8763356751349605,0.0,1.4381678375674802,1
07,200,231,175,0.09244263917207718,3.106732348111658,2.872528307990035,0.0,1.4362641539950174,0
07,201,231,187,0.09090445190668106,11.379310344827585,2.8166143400142065,0.3779599487308353,1.597287144372521,0
07,202,231,187,0.09115353971719742,10.032840722495894,2.82566882133368,0.3131622991470417,1.5694155602403608,0
07,203,231,187,0.09032043814659119,8.76847290640394,2.7953851129794223,0.25231572575738176,1.523850419368402,0
07,204,231,187,0.09040966629981995,7.586206896551722,2.79862860628769,0.19542022856185562,1.4970244174247729,0
07,205,231,187,0.09487334638834,6.486042692939241,2.960885875697328,0.14247580756046319,1.5516808416288956,0
07,206,231,187,0.09503873437643051,5.467980295566501,2.9668978216272652,0.09348246275320465,1.5301901421902349,0
07,207,231,187,0.09470301866531372,4.538587848932674,2.95469436763785,0.04875628023561046,1.50172532393673,0
07,208,231,187,0.09497889876365662,4.05911330049261,2.964722763614682,0.025681995261869397,1.4952023794382756,0
07,209,231,187,0.09251832216978073,3.743842364532021,2.875279427314132,0.010509862676395846,1.442894644995264,0
07,210,231,187,0.09351882338523865,3.5927750410509054,2.911648206447461,0.00323988247918978,1.4574440444633254,0
07,211,231,187,0.09250417351722717,3.6059113300492633,2.8747651158752205,0.0038720546702511807,1.439318585272736,0
07,212,231,187,0.09217517822980881,3.7832512315270956,2.8628059530484684,0.01240637924958009,1.4376061661490243,0
07,213,231,187,0.09205673635005951,4.124794745484402,2.858500524431106,0.028842856217176485,1.443671690324141,0
08,35,235,24,0.09208223968744278,2.2446633825944167,2.859427585018464,0.0,1.429713792509232,1
08,36,235,28,0.09321131557226181,1.9146141215106733,2.900470125342573,0.0,1.4502350626712865,1
08,37,235,28,0.09421534836292267,1.4958949096880143,2.936967279211049,0.0,1.4684836396055245,1
08,38,235,28,0.09678442776203156,1.323481116584566,3.0303547532076833,0.0,1.5151773766038417,1
08,39,235,28,0.09653965383768082,1.3973727422003288,3.021457084064687,0.0,1.5107285420323435,1
08,40,235,30,0.0938793271780014,1.2249589490968806,2.924752721077876,0.0,1.462376360538938,1
08,41,235,30,0.09783505648374557,1.2068965517241383,3.0685456952483294,0.0,1.5342728476241647,1
08,42,235,30,0.09478013217449188,1.517241379310344,2.9574974868546646,0.0,1.4787487434273323,1
08,43,235,30,0.09745807200670242,2.0968801313628895,3.0548420985205627,0.0,1.5274210492602813,1
08,44,235,30,0.09480735659599304,2.817733990147783,2.9584871098129484,0.0,1.4792435549064742,1
08,45,235,36,0.09589172154664993,2.3793103448275863,2.9979043826568543,0.0,1.4989521913284272,1
08,46,235,36,0.09435027092695236,1.7865353037766827,2.941871789925764,0.0,1.470935894962882,1
08,47,235,42,0.0945749282836914,6.188834154351396,2.950038210577417,0.12817291173769912,1.5391055611575581,1
08,48,235,42,0.09624174237251282,5.080459770114943,3.0106278355734473,0.0748333831168934,1.5427306093451703,1
08,49,235,42,0.09510720521211624,4.054187192118226,2.969386774825577,0.025444930690221367,1.4974158527578993,1
08,50,235,42,0.09511101990938187,3.1100164203612466,2.969525441206158,0.0,1.484762720603079,1
08,51,235,42,0.09467577934265137,2.581280788177339,2.9537042030140164,0.0,1.4768521015070082,1
08,52,235,42,0.09858427941799164,2.137931034482758,3.0957803682264613,0.0,1.5478901841132306,1
08,53,235,42,0.09413249790668488,1.9211822660098525,2.9339556187578144,0.0,1.4669778093789072,1
08,54,235,42,0.0958772599697113,1.954022988505748,2.997378696241411,0.0,1.4986893481207055,1
08,55,235,42,0.09723017364740372,2.2331691297208547,3.0465578656119705,0.0,1.5232789328059853,1
08,56,235,42,0.09609570354223251,2.758620689655172,3.005319242359072,0.0,1.502659621179536,1
08,57,235,42,0.0933213159441948,3.267651888341543,2.9044687004263463,0.0,1.4522343502131732,1
08,58,235,42,0.0951472595334053,3.8587848932676514,2.9708427718216734,0.016041369348183027,1.4934420705849283,1
08,59,235,42,0.09679235517978668,4.525451559934318,3.0306429192798277,0.04812410804454914,1.5393835136621883,1
08,60,235,42,0.0948072150349617,5.192118226600985,2.9584819639902316,0.08020684674091529,1.5193444053655734,1
08,61,235,42,0.09608711302280426,5.763546798029556,3.005006972169991,0.10770633705208624,1.5563566546110386,1
08,62,235,42,0.09774713218212128,6.334975369458127,3.0653495976756115,0.13520582736325717,1.6002777125194343,1
08,63,235,42,0.10194387286901474,6.9064039408867,3.217903470437903,0.16270531767442822,1.6903043940561657,1
08,64,235,42,0.0958252102136612,7.477832512315271,2.9954866584782547,0.19020480798559916,1.592845733231927,1
08,65,235,42,0.09899131208658218,8.049261083743843,3.110576233534075,0.21770429829677015,1.6641402659154227,1
08,66,235,48,0.09545408934354782,4.325123152709361,2.9819962071440753,0.038483482130862876,1.5102398446374692,1
08,67,235,48,0.09542994946241379,4.407224958949098,2.981118708954464,0.042434558324996624,1.5117766336397302,1
08,68,235,48,0.0935928001999855,4.2857142857142865,2.914337305066181,0.03658696555767863,1.4754621353119297,1
08,69,235,48,0.09533968567848206,4.246305418719212,2.977837569890531,0.03469044898449439,1.5062640094375126,1
08,70,235,48,0.09400898963212967,4.288998357963875,2.929466023853743,0.036745008605443934,1.4831055162295934,1
08,71,235,48,0.09584641456604004,4.413793103448276,2.996257448554685,0.042750644420527256,1.5195040464876062,1
08,72,235,48,0.09553642570972443,4.620689655172414,2.9849891801358646,0.05270735642974433,1.5188482682828044,1
08,73,235,52,0.09584525972604752,2.489326765188835,2.9962154694746266,0.0,1.4981077347373133,1
08,74,235,52,0.09686805307865143,2.3711001642036136,3.0333945802694737,0.0,1.5166972901347369,1
08,75,235,52,0.09676294028759003,2.417077175697866,3.0295736714858195,0.0,1.5147868357429097,1
08,76,235,60,0.09584390372037888,5.093596059113301,2.9961661779096547,0.07546555530795479,1.5358158666088046,1
08,77,235,60,0.09565069526433945,4.318555008210181,2.989142942399467,0.03816739603533211,1.5136551692173996,1
08,78,235,60,0.09544739127159119,3.6256157635467976,2.981752728479736,0.0048203129568431535,1.4932865207182895,1
08,79,235,60,0.0950675904750824,3.0147783251231512,2.9679467569631806,0.0,1.4839733784815903,1
08,80,235,60,0.09546630829572678,2.4926108374384226,2.9824403728943727,0.0,1.4912201864471863,1
08,81,235,60,0.09458307921886444,2.134646962233168,2.950334501632798,0.0,1.475167250816399,1
08,82,235,60,0.09342404454946518,1.9408866995073872,2.9082029427221374,0.0,1.4541014713610687,1
08,83,235,60,0.097212053835392,1.970443349753694,3.0458992003042127,0.0,1.5229496001521063,1
08,84,235,60,0.09685546904802322,2.2463054187192117,3.032937143713222,0.0,1.516468571856611,1
08,85,235,60,0.0963405892252922,2.7684729064039404,3.0142209739936865,0.0,1.5071104869968432,1
08,86,235,60,0.09612011909484863,3.4778325123152705,3.0062067613613426,0.0,1.5031033806806713,1
08,87,235,60,0.09996921569108963,4.049261083743842,3.146123576862129,0.025207866118573338,1.5856657214903511,1
08,88,235,66,0.09772847592830658,2.3448275862068972,3.0646714324080846,0.0,1.5323357162040423,1
08,89,235,66,0.09653797000646591,2.0656814449917906,3.021395875857634,0.0,1.510697937928817,1
08,90,235,66,0.09640596061944962,2.013136288998359,3.0165972607577767,0.0,1.5082986303788883,1
08,91,235,66,0.09572757035493851,2.2068965517241383,2.9919373949674957,0.0,1.4959686974837478,1
08,92,235,66,0.09858084470033646,2.64696223316913,3.095655514317384,0.0,1.547827757158692,1
08,93,235,66,0.09954523295164108,3.270935960591133,3.1307115669923653,0.0,1.5653557834961827,1
08,94,235,66,0.09902407974004745,3.8587848932676514,3.1117673560766406,0.016041369348183027,1.5639043627124118,1
08,95,235,66,0.09957528859376907,4.525451559934318,3.131804106404987,0.04812410804454914,1.5899641072247679,1
08,96,235,66,0.09795771539211273,5.192118226600985,3.0730044152160993,0.08020684674091529,1.5766056309785073,1
08,97,235,66,0.10006005316972733,5.4778325123152705,3.1494255700497047,0.09395659189650075,1.6216910809731027,1
08,98,235,66,0.0995352566242218,5.763546798029556,3.1303489219072143,0.10770633705208624,1.6190276294796502,1
08,99,235,66,0.0995318815112114,6.049261083743842,3.1302262346603333,0.1214560822076717,1.6258411584340025,1
08,100,235,66,0.0987028256058693,6.334975369458127,3.100089588502668,0.13520582736325717,1.6176477079329625,1
08,101,235,66,0.1053326427936554,6.620689655172415,3.3410871537945663,0.14895557251884275,1.7450213631567046,1
08,102,235,66,0.09938117861747742,6.9064039408867,3.1247481001290764,0.16270531767442822,1.6437267089017524,1
08,103,235,66,0.09905930608510971,7.192118226600986,3.1130478534348143,0.1764550628300137,1.644751458132414,1
08,104,235,66,0.0998915433883667,7.477832512315271,3.143300145187222,0.19020480798559916,1.6667524765864106,1
08,105,235,66,0.09823878109455109,7.763546798029557,3.0832213108040336,0.20395455314118466,1.6435879319726092,1
08,106,235,72,0.09834963083267212,4.039408866995074,3.0872507608241078,0.024733736975277316,1.5559922488996925,1
08,107,235,72,0.1004788801074028,4.121510673234811,3.1646501636394646,0.02868481316941106,1.5966674884044378,1
08,108,235,72,0.09934013336896896,4.285714285714285,3.123256082373962,0.03658696555767855,1.5799215239658202,1
08,109,235,72,0.09704672545194626,4.246305418719212,3.039889421036472,0.03469044898449439,1.5372899350104832,1
08,110,235,72,0.096707783639431,4.288998357963875,3.027568696455667,0.036745008605443934,1.5321568525305553,1
08,111,235,72,0.0962975025177002,4.413793103448276,3.01265474805834,0.042750644420527256,1.5277026962394338,1
08,112,235,72,0.09561033546924591,4.620689655172414,2.987675841259614,0.05270735642974433,1.520191598844679,1
08,113,235,66,0.09630006551742554,10.620689655172415,3.0127479145327927,0.3414520046970395,1.677099959614916,1
08,114,235,70,0.09721094369888306,7.11001642036125,3.0458588462208014,0.17250398663587999,1.6091814164283407,1
08,115,235,70,0.09730858355760574,7.218390804597703,3.0494081097315604,0.17771940721213658,1.6135637584718485,1
08,116,235,78,0.09356138855218887,2.702791461412152,2.913195474088588,0.0,1.456597737044294,1
08,117,235,72,0.09353894740343094,6.128078817733989,2.9123797257715784,0.12524911535404012,1.5188144205628094,1
08,118,235,72,0.09238550812005997,6.305418719211823,2.8704515622746207,0.13378343993336908,1.502117501103995,1
08,119,235,72,0.09296053647994995,6.509031198686372,2.891354164983272,0.14358210889482081,1.5174681369390464,1
08,120,235,72,0.09395183622837067,6.715927750410508,2.9273884656400053,0.1535388209040378,1.5404636432720216,1
08,121,235,72,0.09585481882095337,7.001642036124794,2.9965629479244016,0.16728856605962333,1.5819257569920124,1
08,122,235,72,0.09289538860321045,7.28735632183908,2.8889860032024193,0.1810383112152088,1.535012157208814,1
08,123,235,72,0.09252147376537323,7.573070607553365,2.8753939895777756,0.19478805637079427,1.535091022974285,1
08,124,235,78,0.09233938902616501,4.111658456486043,2.8687751074000234,0.028210684026115044,1.4484928957130692,1
08,125,235,78,0.09466282278299332,4.088669950738916,2.9532332248190367,0.02710438269175758,1.490168803755397,1
08,126,235,78,0.09300713986158371,4.170771756978652,2.8930482239882167,0.03105545888589128,1.462051841437054,1
08,127,235,78,0.09423848241567612,4.055829228243021,2.9378082149760933,0.025523952214104056,1.4816660835950988,1
08,128,235,78,0.09347201883792877,4.098522167487685,2.909946834957603,0.02757851183505364,1.4687626733963284,1
08,129,235,78,0.09524764865636826,4.223316912972085,2.9744919726262493,0.033584147650136925,1.504038060138193,1
08,130,235,78,0.09190387278795242,4.430213464696223,2.852943848395223,0.043540859659353996,1.4482423540272886,1
08,131,235,81,0.09274346381425858,2.5779967159277497,2.8834634520961324,0.0,1.4417317260480662,1
08,132,235,78,0.09138578176498413,5.144499178981937,2.834110949749847,0.0779152225483177,1.4560130861490823,1
08,133,235,77,0.09438976645469666,6.382594417077175,2.9433074744637673,0.13749745155585474,1.540402463009811,1
08,134,235,143,0.0937713012099266,55.95073891625616,2.920825916679364,2.5229201930021703,2.721873054840767,1
08,135,235,143,0.09526453912258148,52.556650246305416,2.9751059505262027,2.359582703136681,2.667344326831442,1
08,136,235,143,0.0959705337882042,49.24466338259441,3.000769251746271,2.2001962894653246,2.600482770605798,1
08,137,235,143,0.09652524441480637,46.395730706075526,3.0209332934786657,2.0630939455288835,2.5420136195037744,1
08,138,235,143,0.09251682460308075,43.34318555008209,2.875224989926443,1.9161929326309899,2.395708961278716,1
08,139,235,143,0.09035234898328781,40.3727422003284,2.796545089752912,1.773242995927231,2.2848940428400715,1
08,140,235,143,0.09127724170684814,37.48440065681445,2.83016545788989,1.6342441354176056,2.2322047966537477,1
08,141,235,143,0.09586246311664581,34.67816091954023,2.9968408223511123,1.4991963511021138,2.248018586726613,1
08,142,235,143,0.0951419547200203,31.95402298850575,2.9706499388861785,1.3680996429807555,2.169374790933467,1
08,143,235,143,0.09346218407154083,29.311986863710995,2.909589335695169,1.2409540110535309,2.07527167337435,1
08,144,235,143,0.09163284301757812,26.75205254515599,2.8430917645546367,1.1177594553204404,1.9804256099375386,1
08,145,235,143,0.0916127860546112,24.559934318555005,2.8423626827254904,1.012265720937069,1.9273142018312797,1
08,146,235,143,0.09228409826755524,22.44991789819376,2.8667652573799285,0.9107230627478315,1.88874416006388,1
08,147,235,143,0.09245780855417252,20.422003284072247,2.8730797235190626,0.8131314807527276,1.8431056021358951,1
08,148,235,143,0.09208673238754272,18.476190476190474,2.8595908971815307,0.7194909749517575,1.789540936066644,1
08,149,235,143,0.09258650988340378,16.61247947454844,2.87775808886701,0.6298015453449213,1.7537798171059655,1
08,150,235,143,0.0932609811425209,14.83087027914614,2.9022754966178663,0.5440631919322186,1.7231693442750424,1
08,151,235,143,0.09342027455568314,13.131362889983583,2.908065901338204,0.4622759147136499,1.6851709080259272,1
08,152,235,143,0.0940997377038002,11.6568144499179,2.9327647670480235,0.3913145862670076,1.6620396766575156,1
08,153,235,143,0.09357047826051712,10.121510673234813,2.913525890073565,0.31742946143670625,1.6154776757551357,1
08,154,235,148,0.0907253846526146,5.008210180623975,2.810105145110156,0.07135643606605575,1.440730790588106,1
08,155,235,148,0.08862119168043137,4.852216748768474,2.733616552915683,0.0638493912972016,1.3987329721064423,1
08,156,235,150,0.0885310024023056,3.855500821018062,2.730338122179495,0.015883326300417687,1.3731107242399565,1
08,157,235,150,0.08994140475988388,3.660098522167486,2.7816070372386483,0.006479764958379282,1.3940434010985139,1
08,158,235,150,0.09265520423650742,3.628899835796384,2.880255167048559,0.004978356004608365,1.4426167615265837,1
08,159,235,151,0.09411975741386414,3.0755336617405566,2.933492494713297,0.0,1.4667462473566486,1
08,160,235,150,0.09149429202079773,3.912972085385878,2.838055358278706,0.018649079636311298,1.4283522189575086,1
08,161,235,150,0.09357863664627075,4.154351395730706,2.9138224519617206,0.030265243647064583,1.4720438478043927,1
08,162,235,150,0.09634311497211456,4.477832512315271,3.0143127863042665,0.045832483851951614,1.530072635078109,1
08,163,235,150,0.09267289936542511,4.811165845648604,2.880898394888166,0.06187385320013466,1.4713861240441504,1
08,164,235,150,0.09539403021335602,5.144499178981938,2.979813024148255,0.07791522254831774,1.5288641233482865,1
08,165,235,150,0.0938393771648407,5.477832512315271,2.9233005157406238,0.0939565918965008,1.5086285538185622,1
08,166,235,150,0.09447147697210312,5.811165845648604,2.9462776975024925,0.10999796124468385,1.528137829373588,1
08,167,235,157,0.09280340373516083,2.151067323481116,2.8856423017675596,0.0,1.4428211508837798,1
08,168,235,157,0.09631665796041489,2.059113300492608,3.013351059121763,0.0,1.5066755295608816,1
08,169,235,157,0.09321212023496628,2.121510673234809,2.9004993752822266,0.0,1.4502496876411133,1
08,170,235,157,0.09363650530576706,2.348111658456484,2.9159260101218174,0.0,1.4579630050609087,1
08,171,235,157,0.0937374010682106,2.676518883415432,2.9195936275550642,0.0,1.4597968137775321,1
08,172,235,157,0.09234391152858734,3.0870279146141195,2.868939502894188,0.0,1.434469751447094,1
08,173,235,157,0.09270460903644562,3.5796387520525443,2.8820510591767423,0.0026077102881282297,1.4423293847324352,1
08,174,235,157,0.09686354547739029,4.154351395730706,3.033230726440858,0.030265243647064583,1.5317479850439613,1
08,175,235,157,0.09147725999355316,4.573070607553366,2.8374362345560358,0.05041573223714676,1.4439259833965912,1
08,176,235,157,0.09354280680418015,5.001642036124795,2.9125200171488066,0.071040349970525,1.4917801835596658,1
08,177,235,157,0.09491865336894989,5.334975369458128,2.962532809799497,0.08708171931870803,1.5248072645591026,1
08,178,235,157,0.09380283206701279,5.668308702791462,2.9219720809813508,0.10312308866689113,1.512547584824121,1
08,179,235,157,0.0949212983250618,6.001642036124795,2.96262895543447,0.11916445801507418,1.540896706724772,1
08,180,235,157,0.09638563543558121,6.287356321839081,3.0158584289487456,0.13291420317065966,1.5743863160597027,1
08,181,235,157,0.09690044075250626,6.620689655172415,3.0345718903405356,0.14895557251884275,1.5917637314296893,1
08,182,235,157,0.09513244777917862,6.954022988505748,2.9703043562658253,0.1649969418670258,1.5676506490664255,1
08,183,235,157,0.09758644551038742,7.287356321839081,3.0595085472264287,0.18103831121520883,1.6202734292208187,1
08,184,235,157,0.09339777380228043,7.620689655172415,2.9072479863589984,0.19707968056339192,1.5521638334611951,1
08,185,235,163,0.09416573494672775,3.9441707717569794,2.9351638037651777,0.020150488590082196,1.47765714617763,1
08,186,235,163,0.09530426561832428,4.073891625615764,2.976550030880218,0.02639318897681353,1.5014716099285157,1
08,187,235,163,0.09457138180732727,4.285714285714286,2.949909294176721,0.03658696555767859,1.4932481298671998,1
08,188,235,163,0.09520246088504791,4.246305418719211,2.9728493718484734,0.034690448984494346,1.503769910416484,1
08,189,235,163,0.09690668433904648,4.288998357963873,3.0347988482056265,0.036745008605443844,1.5357719284055351,1
08,190,235,163,0.09525109827518463,4.413793103448275,2.974617368200876,0.042750644420527215,1.5086840063107014,1
08,191,235,163,0.09666302055120468,4.620689655172415,3.0259415331460415,0.052707356429744376,1.5393244447878929,1
08,192,235,163,0.09659019857645035,4.9064039408867,3.02329441360738,0.06645710158532984,1.5448757575963548,1
08,193,235,163,0.09642326831817627,5.192118226600986,3.017226405293106,0.08020684674091533,1.5487166260170107,1
08,194,235,163,0.09684856981039047,5.477832512315271,3.032686352563969,0.0939565918965008,1.5633214722302349,1
08,195,235,163,0.09249262511730194,5.763546798029557,2.8743453250746347,0.10770633705208628,1.4910258310633604,1
08,196,235,163,0.093081995844841,6.0492610837438425,2.8957692808743363,0.12145608220767175,1.508612681541004,1
08,197,235,163,0.09305781126022339,6.334975369458128,2.894890157688077,0.13520582736325723,1.515047992525667,1
08,198,235,163,0.09423001855611801,6.620689655172415,2.9375005489441803,0.14895557251884275,1.5432280607315116,1
08,199,235,163,0.09484292566776276,6.9064039408867,2.959780065478753,0.16270531767442822,1.5612426915765907,1
08,200,235,163,0.09390979260206223,7.192118226600986,2.9258601562930986,0.1764550628300137,1.5511576095615562,1
08,201,235,175,0.09159384667873383,4.216748768472907,2.84167422581253,0.03326806155460625,1.437471143683568,1
08,202,235,175,0.09164953231811523,3.6945812807881784,2.843698429969677,0.008139216959915582,1.4259188234647964,1
08,203,235,175,0.09503214061260223,3.3366174055829236,2.9666581346217695,0.0,1.4833290673108848,1
08,204,235,175,0.0897722840309143,3.142857142857143,2.7754594040886507,0.0,1.3877297020443253,1
08,205,235,175,0.09362894296646118,3.1133004926108363,2.9156511148556272,0.0,1.4578255574278136,1
08,206,235,175,0.08967000246047974,2.9523809523809526,2.7717414117593333,0.0,1.3858707058796667,1
08,207,235,175,0.0939820408821106,2.8735632183908058,2.928486421708118,0.0,1.464243210854059,1
08,208,235,175,0.0900876447558403,2.876847290640396,2.786922942937937,0.0,1.3934614714689686,1
08,209,235,175,0.0911858007311821,2.962233169129723,2.8268415272475744,0.0,1.4134207636237872,1
08,210,235,175,0.09401930123567581,3.1297208538587875,2.92984085641375,0.0,1.464920428206875,1
08,211,235,175,0.0943223237991333,3.3793103448275885,2.940855896188346,0.0,1.470427948094173,1
08,212,235,175,0.0931975394487381,3.711001642036127,2.89996935554239,0.008929432198742386,1.4544493938705663,1
08,213,235,175,0.09114387631416321,4.124794745484402,2.825317551225061,0.028842856217176485,1.4270802037211185,1
08,214,235,175,0.09218613803386688,4.620689655172415,2.8632043480598632,0.052707356429744376,1.4579558522448037,1
08,215,235,175,0.09218882769346237,5.192118226600986,2.8633021186914833,0.08020684674091533,1.4717544827161992,1
08,216,235,175,0.09216804057359695,5.763546798029557,2.862546495250429,0.10770633705208628,1.4851264161512576,1
08,217,235,175,0.09315481036901474,6.334975369458128,2.898416129580223,0.13520582736325723,1.51681097847174,1
09,35,229,42,0.09418418258428574,10.31855500821018,2.9358343857150166,0.32691204430262716,1.6313732150088218,0
09,36,229,42,0.07877945899963379,9.101806239737273,2.3758640618371243,0.2683570951055649,1.3221105784713445,0
09,37,229,42,0.08038736879825592,7.967159277504103,2.434312482917392,0.21375322210263625,1.3240328525100142,0
09,38,229,48,0.07874409854412079,11.807881773399014,2.374578689489008,0.39858456646421364,1.386581627976611,0
09,39,229,48,0.07738391309976578,10.223316912972084,2.325135187330467,0.322328795917432,1.3237319916239496,0
09,40,229,48,0.07682186365127563,8.720853858784892,2.304704375315119,0.2500241015647842,1.2773642384399517,0
09,41,229,48,0.07827170193195343,7.303776683087027,2.357406808250079,0.18182852645403555,1.2696176673520572,0
09,42,229,48,0.07818781584501266,6.288998357963875,2.3543575020411787,0.1329932246945423,1.2436753633678606,0
09,43,229,48,0.07776926457881927,5.4384236453201975,2.3391429292640775,0.0920600753233166,1.215601502293697,0
09,44,229,48,0.08000801503658295,4.942528735632184,2.4205227613673115,0.06819557511074867,1.24435916823903,0
09,45,229,48,0.07629410177469254,4.702791461412151,2.2855199357283493,0.056658432623878076,1.1710891841761137,0
09,46,229,50,0.0770074799656868,4.321839080459769,2.3114516322280183,0.038325439083097414,1.1748885356555578,0
09,47,229,50,0.0863455981016159,4.0197044334975365,2.650897452742193,0.023785478688685194,1.3373414657154392,0
09,48,229,50,0.08811686933040619,3.904761904761904,2.715284153237715,0.018253972016897928,1.3667690626273064,0
09,49,229,48,0.0875319093465805,4.912972085385879,2.69402053044056,0.06677318768086053,1.3803968590607103,0
09,50,229,48,0.0842457041144371,5.2282430213464695,2.5745651310586477,0.08194532026633414,1.3282552256624909,0
09,51,229,48,0.07597564160823822,5.6453201970443345,2.2739437304448415,0.10201678733253362,1.1879802588886876,0
09,52,229,48,0.07497850060462952,6.430213464696224,2.237697096892844,0.13978907574845242,1.188743086320648,0
09,53,229,48,0.07629171758890152,7.09688013136289,2.2854332692404866,0.1718718144448185,1.2286525418426526,0
09,54,229,48,0.08208061009645462,7.763546798029557,2.495862751764827,0.20395455314118466,1.349908652453006,0
09,55,229,48,0.08004804700613022,8.049261083743843,2.421977945865084,0.21770429829677015,1.3198411220809272,0
09,56,229,48,0.07855772972106934,8.334975369458128,2.3678040784658774,0.2314540434523556,1.2996290609591166,0
09,57,229,50,0.07857804000377655,6.850574712643679,2.368542368609359,0.16001858586241727,1.2642804772358882,0
09,58,229,50,0.08006592094898224,7.123152709359607,2.422627673691281,0.17313615882694136,1.297881916259111,0
09,59,229,58,0.07735276222229004,4.200328407224959,2.3240028354999835,0.03247784631577951,1.1782403409078814,0
09,60,229,58,0.07580585777759552,3.8555008210180626,2.267771993177907,0.015883326300417708,1.1418276597391623,0
09,61,229,62,0.0790480375289917,4.121510673234813,2.3856270416948764,0.02868481316941115,1.2071559274321437,0
09,62,229,62,0.07785379141569138,3.707717569786536,2.3422155270915908,0.008771389150976961,1.175493458121284,0
09,63,229,66,0.07765921205282211,5.760262725779968,2.3351424583508824,0.10754829400432094,1.2213453761776016,0
09,64,229,66,0.0776367262005806,4.985221674876847,2.334325085037226,0.07025013473169821,1.2022876098844621,0
09,65,229,66,0.0784996896982193,4.328407224958949,2.3656942911519656,0.03864152517862813,1.202167908165297,0
09,66,229,66,0.07578127831220627,3.8653530377668295,2.2668785158545957,0.016357455443713684,1.1416179856491546,0
09,67,229,66,0.07430238276720047,3.5435139573070593,2.2131198350988073,0.0008692367627093458,1.1069945359307582,0
09,68,229,66,0.07897555828094482,3.320197044334974,2.3829923804638455,0.0,1.1914961902319228,0
09,69,229,66,0.07786192744970322,3.1559934318555003,2.342511276481423,0.0,1.1712556382407115,0
09,70,229,68,0.08126918226480484,3.303776683087029,2.466366895951798,0.0,1.233183447975899,0
09,71,229,68,0.07959374785423279,3.0968801313628904,2.405463917435589,0.0,1.2027319587177945,0
09,72,229,68,0.07869450002908707,3.136288998357964,2.372775755708686,0.0,1.186387877854343,0
09,73,229,68,0.07877340167760849,3.3333333333333335,2.3756438747913977,0.0,1.1878219373956989,0
09,74,229,68,0.08261420577764511,3.61247947454844,2.5152592534140865,0.004188140765781774,1.2597236970899341,0
09,75,229,68,0.0811140388250351,3.9737274220032837,2.4607273450868963,0.021572876019970294,1.2411501105534333,0
09,76,229,68,0.07967570424079895,4.417077175697865,2.408443077955875,0.0429086874682926,1.225675882712084,0
09,77,229,68,0.0816015675663948,4.942528735632185,2.4784492876909803,0.06819557511074871,1.2733224314008644,0
09,78,229,68,0.08306878805160522,5.645320197044335,2.5317835734890153,0.10201678733253366,1.3169001804107745,0
09,79,229,68,0.0806669220328331,6.430213464696225,2.4444743994520883,0.13978907574845245,1.2921317376002703,0
09,80,229,68,0.0804360955953598,6.906403940886701,2.4360837292630895,0.16270531767442825,1.299394523468759,0
09,81,229,68,0.08610540628433228,7.382594417077177,2.6421663457555584,0.18562155960040408,1.4138939526779812,0
09,82,229,68,0.0808325856924057,7.668308702791463,2.4504963661946846,0.19937130475598955,1.324933835475337,0
09,83,229,75,0.08280859142541885,3.6650246305418723,2.522325280502656,0.006716829530027398,1.2645210550163417,0
09,84,229,75,0.0836171805858612,3.509031198686371,2.5517179490285735,0.0,1.2758589745142868,0
09,85,229,75,0.07690294086933136,3.435139573070607,2.3076515775680058,0.0,1.1538257887840029,0
09,86,229,75,0.09454552829265594,3.4433497536945814,2.948969504448958,0.0,1.474484752224479,0
09,87,229,75,0.08951359242200851,3.5336617405582924,2.7660558193227547,0.0003951076194133701,1.383225463471084,0
09,88,229,78,0.09567977488040924,2.464696223316914,2.9902000027186197,0.0,1.4951000013593099,0
09,89,229,78,0.08798438310623169,2.3727422003284073,2.7104682048402853,0.0,1.3552341024201426,0
09,90,229,78,0.08291898667812347,2.444991789819375,2.526338209723481,0.0,1.2631691048617406,0
09,91,229,78,0.08105290681123734,2.586206896551724,2.4585051621715377,0.0,1.2292525810857688,0
09,92,229,78,0.07866563647985458,2.8489326765188836,2.371726549539996,0.0,1.185863274769998,0
09,93,229,78,0.08438381552696228,3.19376026272578,2.5795855582008786,0.0,1.2897927791004393,0
09,94,229,78,0.0905245840549469,3.6206896551724137,2.8028059310026805,0.004583248385195144,1.403694589693938,0
09,95,229,78,0.08925507217645645,4.09688013136289,2.756658463710674,0.02749949031117095,1.3920789770109225,0
09,96,229,84,0.08939249813556671,1.7684729064039404,2.7616539742376447,0.0,1.3808269871188223,0
09,97,229,84,0.08953037112951279,1.5484400656814445,2.7666657347310895,0.0,1.3833328673655447,0
09,98,229,84,0.0860586166381836,1.5747126436781596,2.6404655159312496,0.0,1.3202327579656248,0
09,99,229,84,0.08487270027399063,1.8013136288998346,2.5973567923699346,0.0,1.2986783961849673,0
09,100,229,90,0.08334576338529587,3.807881773399015,2.5418517818837096,0.013591702107820135,1.277721741995765,0
09,101,229,90,0.08543190360069275,2.891625615763547,2.617684146265396,0.0,1.308842073132698,0
09,102,229,90,0.08750957250595093,2.1461412151067325,2.6932085737823948,0.0,1.3466042868911974,0
09,103,229,90,0.09021595120429993,1.6502463054187189,2.791586954148832,0.0,1.395793477074416,0
