video,frame,video_length,phase,appearance,temporal
12,217,231,187,0.014302022755146027,4.088669950738917
12,218,231,187,0.014633061364293098,3.68144499178982
12,219,231,187,0.015661092475056648,3.3563218390804597
12,220,231,187,0.016845790669322014,3.1133004926108363
12,221,231,187,0.015548031777143478,2.9523809523809526
12,222,231,187,0.01567380502820015,2.8735632183908058
12,223,231,187,0.014661760069429874,2.876847290640396
12,224,231,187,0.015497743152081966,2.962233169129723
12,225,231,187,0.016558971256017685,3.1297208538587875
12,226,231,187,0.01734570600092411,3.3793103448275885
12,227,231,187,0.016779713332653046,3.711001642036127
12,228,231,187,0.016237491741776466,4.124794745484402
12,229,231,187,0.01656106673181057,4.620689655172415
12,230,231,187,0.016691993921995163,5.192118226600986
20,35,229,27,0.018403347581624985,3.3087027914614113
20,36,229,27,0.019306544214487076,3.6091954022988504
20,37,229,27,0.01888965629041195,4.001642036124794
20,38,229,27,0.019474860280752182,4.430213464696223
20,39,229,27,0.019075334072113037,4.858784893267652
20,40,229,27,0.018147865310311317,5.28735632183908
20,41,229,27,0.017840400338172913,5.715927750410509
20,42,229,34,0.019151175394654274,2.341543513957307
20,43,229,34,0.019013015553355217,2.2266009852216744
20,44,229,34,0.020262235775589943,2.3382594417077165
20,45,229,34,0.018579045310616493,2.6338259441707703
20,46,229,34,0.0176373440772295,3.057471264367815
20,47,229,34,0.01874043606221676,3.5632183908045967
20,48,229,34,0.01803533546626568,4.05582922824302
20,49,229,42,0.017004838213324547,3.725779967159278
20,50,229,42,0.0197487473487854,3.0935960591133007
20,51,229,42,0.01790149137377739,2.5435139573070606
20,52,229,42,0.019151758402585983,2.134646962233168
20,53,229,42,0.017295153811573982,1.8899835796387507
20,54,229,42,0.01865328662097454,1.8095238095238075
20,55,229,42,0.018515342846512794,1.8932676518883396
20,56,229,48,0.01754939928650856,4.049261083743843
20,57,229,48,0.017588051036000252,3.2167487684729075
20,58,229,48,0.018844187259674072,2.548440065681446
20,59,229,48,0.02011733315885067,2.106732348111659
20,60,229,48,0.017726166173815727,1.9113300492610845
20,61,229,48,0.019083665683865547,1.962233169129721
20,62,229,48,0.017825597897171974,2.2594417077175697
20,63,229,48,0.018314043059945107,2.7422003284072254
20,64,229,48,0.017429469153285027,3.3070607553366176
20,65,229,48,0.017583243548870087,3.9540229885057467
20,66,229,56,0.01809413731098175,3.1198686371100175
20,67,229,56,0.016368677839636803,2.4400656814449926
20,68,229,56,0.016498200595378876,2.0065681444991785
20,69,229,56,0.01654675044119358,1.8193760262725769
20,70,229,56,0.016744274646043777,1.8686371100164196
20,71,229,56,0.017801234498620033,2.0821018062397365
20,72,229,56,0.01930301822721958,2.459770114942527
20,73,229,56,0.01911040022969246,2.9392446633825933
20,74,229,56,0.0198076032102108,3.500821018062397
20,75,229,56,0.0194899570196867,4.144499178981937
20,76,229,56,0.02077087201178074,4.811165845648604
20,77,229,56,0.020817818120121956,5.192118226600985
20,78,229,62,0.018750833347439766,2.1346469622331705
20,79,229,62,0.018092047423124313,2.0459770114942546
20,80,229,62,0.020821955054998398,2.1215106732348126
20,81,229,62,0.018866239115595818,2.3612479474548445
20,82,229,62,0.022552672773599625,2.7651888341543516
20,83,229,62,0.02382097952067852,3.270935960591133
20,84,229,62,0.02348855696618557,3.8587848932676514
20,85,229,62,0.023128142580389977,4.525451559934318
20,86,229,66,0.020378557965159416,2.4794745484400673
20,87,229,66,0.019905583932995796,2.4433497536945827
20,88,229,66,0.02116234041750431,2.571428571428572
20,89,229,68,0.018155919387936592,1.7569786535303793
20,90,229,68,0.018198635429143906,1.8193760262725789
20,91,229,68,0.018097447231411934,2.1280788177339907
20,92,229,72,0.01866547204554081,1.6880131362889985
20,93,229,72,0.018668558448553085,1.290640394088669
20,94,229,72,0.019337007775902748,1.1691297208538574
20,95,229,72,0.01932448521256447,1.3760262725779964
20,96,229,78,0.022731704637408257,3.8555008210180626
20,97,229,78,0.02014579065144062,2.9261083743842367
20,98,229,78,0.02116628736257553,2.1609195402298846
20,99,229,78,0.0201606135815382,1.6486042692939238
20,100,229,78,0.01996779814362526,1.3070607553366176
20,101,229,85,0.01941237598657608,6.141215106732348
20,102,229,85,0.019035793840885162,5.12807881773399
20,103,229,85,0.018307801336050034,4.197044334975369
20,104,229,85,0.018424460664391518,3.348111658456486
20,105,229,85,0.019204718992114067,2.653530377668309
20,106,229,90,0.02139527164399624,5.426929392446634
20,107,229,85,0.020268402993679047,2.185550082101806
20,108,229,93,0.018816441297531128,6.236453201970443
20,109,229,96,0.018567411229014397,7.807881773399016
20,110,229,96,0.01804361492395401,6.556650246305419
20,111,229,96,0.019548948854207993,5.387520525451559
20,112,229,96,0.02056797593832016,4.343185550082102
20,113,229,96,0.01788085699081421,3.6141215106732343
20,114,229,96,0.019513271749019623,3.0656814449917906
20,115,229,100,0.019084976986050606,4.330049261083744
20,116,229,100,0.020559439435601234,3.2725779967159268
20,117,229,100,0.021878261119127274,2.7372742200328397
20,118,229,96,0.020187590271234512,3.656814449917898
20,119,229,96,0.021424395963549614,4.195402298850575
20,120,229,96,0.020428001880645752,4.835796387520525
20,121,229,96,0.018954379484057426,5.620689655172414
20,122,229,96,0.021180538460612297,6.1444991789819365
20,123,229,96,0.021121613681316376,6.66830870279146
20,124,229,96,0.019758401438593864,7.192118226600984
20,125,229,100,0.019493864849209785,4.60919540229885
20,126,229,100,0.01861553266644478,5.024630541871921
20,127,229,100,0.020317887887358665,5.28407224958949
20,128,229,103,0.01770680956542492,4.188834154351396
20,129,229,103,0.019893376156687737,4.123152709359606
20,130,229,103,0.017520975321531296,4.078817733990148
20,131,229,105,0.018819253891706467,3.1773399014778327
20,132,229,106,0.01923578977584839,2.7717569786535305
20,133,229,106,0.01939738355576992,2.656814449917898
20,134,229,106,0.020786812528967857,2.801313628899836
20,135,229,106,0.018084079027175903,3.1461412151067325
20,136,229,109,0.017990196123719215,1.642036124794746
20,137,229,109,0.016348516568541527,1.4170771756978648
20,138,229,109,0.017239002510905266,1.517241379310344
20,139,229,112,0.01792769692838192,1.0656814449917893
20,140,229,114,0.01673668995499611,1.9983579638752056
20,141,229,114,0.016822023317217827,1.2430213464696227
20,142,229,114,0.01726331003010273,0.8916256157635472
20,143,229,114,0.018235260620713234,1.0131362889983575
20,144,229,121,0.017696082592010498,5.236453201970444
20,145,229,125,0.01818952150642872,7.8555008210180635
20,146,229,125,0.0169723741710186,6.74712643678161
20,147,229,125,0.01694251224398613,5.720853858784893
20,148,229,125,0.01742570474743843,4.776683087027915
20,149,229,125,0.01793869584798813,4.087027914614121
20,150,229,133,0.017090462148189545,9.807881773399016
20,151,229,133,0.0171643253415823,8.461412151067325
20,152,229,133,0.016085822135210037,7.292282430213465
20,153,229,133,0.01773763820528984,6.25287356321839
20,154,229,133,0.016308747231960297,5.2955665024630525
20,155,229,133,0.017240997403860092,4.479474548440065
20,156,229,133,0.017162088304758072,3.8275862068965503
20,157,229,135,0.02045515365898609,3.7980295566502464
20,158,229,135,0.01817740686237812,3.223316912972086
20,159,229,135,0.016243332996964455,2.894909688013137
20,160,229,137,0.018375758081674576,2.558292282430216
20,161,229,133,0.017077969387173653,4.655172413793102
20,162,229,142,0.01689940318465233,3.934318555008209
20,163,229,142,0.0175374373793602,2.893267651888339
20,164,229,142,0.01823994144797325,2.016420361247943
20,165,229,144,0.01638387329876423,2.359605911330047
20,166,229,144,0.01589800789952278,1.9408866995073866
20,167,229,144,0.016482627019286156,1.7684729064039397
20,168,229,144,0.016898900270462036,1.8325123152709357
20,169,229,144,0.016935983672738075,2.215106732348112
20,170,229,144,0.015545015223324299,2.834154351395731
20,171,229,144,0.014992237091064453,3.275862068965518
20,172,229,144,0.01571938395500183,3.7175697865353046
20,173,229,144,0.015009565278887749,4.159277504105091
20,174,229,150,0.01521300058811903,1.7963875205254514
20,175,229,150,0.015211832709610462,1.6141215106732336
20,176,229,150,0.014782433398067951,1.7536945812807863
20,177,229,151,0.01639554463326931,1.7126436781609164
20,178,229,156,0.014876964502036572,3.617405582922824
20,179,229,156,0.01598130539059639,2.7684729064039395
20,180,229,156,0.01564265973865986,2.165845648604269
20,181,229,156,0.01648661494255066,1.908045977011495
20,182,229,156,0.015384376980364323,1.7257799671592775
20,183,229,160,0.015664607286453247,2.7898193760262737
20,184,229,163,0.015071257017552853,4.760262725779967
20,185,229,163,0.01510624960064888,3.8423645320197037
20,186,229,163,0.014811312779784203,3.101806239737273
20,187,229,163,0.014932959340512753,2.5582922824302106
20,188,229,163,0.014946828596293926,2.2183908045976994
20,189,229,163,0.01333010382950306,2.042692939244662
20,190,229,175,0.014978147111833096,10.665024630541872
20,191,229,175,0.016582051292061806,9.270935960591132
20,192,229,175,0.015496104024350643,7.95894909688013
20,193,229,175,0.016517218202352524,6.729064039408865
20,194,229,175,0.01655850000679493,5.581280788177336
20,195,229,175,0.016275065019726753,4.801313628899834
20,196,229,175,0.016548683866858482,4.1034482758620685
20,197,229,175,0.017155630514025688,3.487684729064039
20,198,229,175,0.01582089252769947,3.0082101806239727
20,199,229,175,0.015132247470319271,2.9310344827586214
20,200,229,175,0.014482135884463787,3.0180623973727436
20,201,229,175,0.01377861201763153,3.3185550082101827
20,202,229,175,0.012616831809282303,3.81609195402299
20,203,229,175,0.013356110081076622,4.477832512315271
20,204,229,187,0.014124606736004353,6.243021346469621
20,205,229,187,0.013343858532607555,5.270935960591133
20,206,229,187,0.014387001283466816,4.463054187192118
20,207,229,187,0.01532266940921545,3.8193760262725776
20,208,229,187,0.014960645698010921,3.339901477832511
20,209,229,187,0.013693524524569511,3.0246305418719213
20,210,229,187,0.014965287409722805,2.8735632183908058
20,211,229,187,0.016237705945968628,2.876847290640396
20,212,229,187,0.015848087146878242,2.962233169129723
20,213,229,187,0.015890786424279213,3.1297208538587875
20,214,229,187,0.01519775390625,3.3793103448275885
20,215,229,187,0.015333776362240314,3.711001642036127
20,216,229,187,0.01528025884181261,4.124794745484402
20,217,229,187,0.01577114872634411,4.620689655172415
20,218,229,187,0.016644451767206192,5.192118226600986
20,219,229,187,0.016279812902212143,5.763546798029557
20,220,229,187,0.016711868345737457,6.334975369458128
20,221,229,187,0.016152355819940567,6.9064039408867
20,222,229,187,0.015778442844748497,7.477832512315271
20,223,229,187,0.014809544198215008,8.049261083743843
20,224,229,187,0.016898732632398605,8.620689655172415
20,225,229,187,0.014799194410443306,8.620689655172415
20,226,229,187,0.015566354617476463,8.620689655172415
20,227,229,187,0.01511910930275917,8.620689655172415
20,228,229,187,0.015140801668167114,8.620689655172415
24,35,231,28,0.015003057196736336,2.279146141215107
24,36,231,30,0.013988765887916088,2.4351395730706082
24,37,231,30,0.014604643918573856,2.1871921182266023
24,38,231,30,0.015702759847044945,1.9211822660098525
24,39,231,30,0.015601038001477718,1.8456486042692948
24,40,231,33,0.015520047396421432,1.9113300492610845
24,41,231,34,0.01582580991089344,1.8965517241379313
24,42,231,34,0.015645310282707214,1.4334975369458118
24,43,231,34,0.015422416850924492,1.3087027914614113
24,44,231,37,0.016481483355164528,2.2840722495894914
24,45,231,37,0.01812257058918476,1.6059113300492616
24,46,231,37,0.018767740577459335,1.3481116584564847
24,47,231,41,0.01584801822900772,3.3793103448275863
24,48,231,41,0.017790311947464943,2.3661740558292284
24,49,231,41,0.01575862616300583,1.4844006568144497
24,50,231,41,0.015855563804507256,1.0032840722495882
24,51,231,41,0.016243234276771545,1.211822660098521
24,52,231,41,0.017611388117074966,1.7257799671592768
24,53,231,41,0.016961265355348587,2.3940886699507384
24,54,231,41,0.016041066497564316,3.1444991789819374
24,55,231,41,0.015940310433506966,3.9540229885057467
24,56,231,41,0.016808250918984413,4.573070607553366
24,57,231,48,0.01575891114771366,1.8160919540229894
24,58,231,48,0.015354044735431671,1.4909688013136302
24,59,231,48,0.014512622728943825,1.5270935960591134
24,60,231,48,0.013996177352964878,1.8719211822660085
24,61,231,48,0.015010508708655834,2.2479474548440055
24,62,231,48,0.016201328486204147,2.6584564860426916
24,63,231,48,0.015385784208774567,3.151067323481115
24,64,231,48,0.015654319897294044,3.725779967159277
24,65,231,48,0.01540914922952652,4.239737274220032
24,66,231,48,0.01575486548244953,4.763546798029556
24,67,231,48,0.015283633023500443,5.28735632183908
24,68,231,48,0.014386821538209915,5.620689655172414
24,69,231,48,0.014470417983829975,5.954022988505747
24,70,231,48,0.014698953367769718,6.28735632183908
24,71,231,48,0.015241562388837337,6.620689655172415
24,72,231,48,0.015881238505244255,6.954022988505748
24,73,231,48,0.014953779987990856,7.287356321839081
24,74,231,48,0.015484162606298923,7.620689655172415
24,75,231,48,0.014759066514670849,7.954022988505748
24,76,231,56,0.015785301104187965,3.8308702791461413
24,77,231,60,0.0157919991761446,4.19704433497537
24,78,231,60,0.017283698543906212,3.707717569786536
24,79,231,60,0.01767389290034771,3.3004926108374386
24,80,231,60,0.017859982326626778,2.975369458128078
24,81,231,60,0.017110442742705345,2.7619047619047614
24,82,231,60,0.018986547365784645,2.6830870279146133
24,83,231,60,0.018577545881271362,2.6863711001642034
24,84,231,60,0.020002027973532677,2.7717569786535305
24,85,231,60,0.018238380551338196,2.9392446633825946
24,86,231,60,0.01847871206700802,3.188834154351396
24,87,231,60,0.018698690459132195,3.5205254515599345
24,88,231,60,0.017154743894934654,3.9343185550082094
24,89,231,60,0.017184987664222717,4.430213464696223
24,90,231,60,0.017369912937283516,5.001642036124794
24,91,231,60,0.017528681084513664,5.573070607553366
24,92,231,60,0.01918593980371952,6.1444991789819365
24,93,231,60,0.01892435923218727,6.7159277504105095
24,94,231,60,0.020661812275648117,7.287356321839081
24,95,231,60,0.022093651816248894,7.858784893267652
24,96,231,60,0.020478179678320885,8.430213464696223
24,97,231,60,0.020893407985568047,8.620689655172415
24,98,231,62,0.01970047689974308,6.850574712643679
24,99,231,66,0.018932990729808807,4.515599343185552
24,100,231,66,0.018643967807292938,4.311986863711003
24,101,231,66,0.018186185508966446,4.190476190476192
24,102,231,66,0.01759287714958191,4.151067323481117
24,103,231,68,0.018569670617580414,3.1198686371100166
24,104,231,68,0.021247314289212227,3.0410509031198685
24,105,231,68,0.02055482752621174,3.1297208538587844
24,106,231,72,0.02074752375483513,2.2003284072249594
24,107,231,72,0.02054327167570591,1.796387520525452
24,108,231,72,0.022548729553818703,1.5862068965517242
24,109,231,72,0.022676609456539154,1.6223316912972086
24,110,231,72,0.019366903230547905,1.9343185550082094
24,111,231,75,0.018554341048002243,1.1625615763546795
24,112,231,78,0.020444966852664948,2.569786535303777
24,113,231,78,0.018519006669521332,1.8045977011494247
24,114,231,78,0.019040491431951523,1.2857142857142851
24,115,231,78,0.01817263476550579,1.0886699507389155
24,116,231,78,0.019865665584802628,1.25944170771757
24,117,231,78,0.020162206143140793,1.7881773399014778
24,118,231,78,0.02129090204834938,2.573070607553366
24,119,231,78,0.022004444152116776,3.3349753694581277
24,120,231,82,0.020346183329820633,1.1477832512315276
24,121,231,78,0.0209773238748312,4.668308702791461
24,122,231,78,0.019540760666131973,5.239737274220032
24,123,231,78,0.020059408619999886,5.811165845648604
24,124,231,85,0.020782582461833954,1.814449917898194
24,125,231,85,0.020893549546599388,1.973727422003284
24,126,231,85,0.021198853850364685,2.356321839080459
24,127,231,89,0.02020237036049366,2.279146141215107
24,128,231,89,0.02275734208524227,1.880131362889984
24,129,231,82,0.02220160700380802,6.334975369458128
24,130,231,82,0.023111429065465927,6.8111658456486035
24,131,231,85,0.023008722811937332,4.765188834154351
24,132,231,85,0.023650500923395157,5.067323481116584
24,133,231,85,0.022184183821082115,5.279146141215106
24,134,231,96,0.02491677552461624,4.90311986863711
24,135,231,96,0.022640304639935493,4.12807881773399
24,136,231,96,0.023593472316861153,3.507389162561576
24,137,231,96,0.023239489644765854,3.1330049261083754
24,138,231,96,0.023616231977939606,2.952380952380953
24,139,231,100,0.02294556237757206,4.45648604269294
24,140,231,100,0.02348789945244789,3.6223316912972088
24,141,231,100,0.022389236837625504,3.2249589490968793
24,142,231,100,0.02395651303231716,2.9129720853858783
24,143,231,96,0.024554505944252014,4.338259441707718
24,144,231,96,0.023380016908049583,4.732348111658458
24,145,231,96,0.02362234704196453,4.947454844006569
24,146,231,122,0.022875424474477768,19.474548440065682
24,147,231,122,0.023433491587638855,17.794745484400657
24,148,231,122,0.023858550935983658,16.38752052545156
24,149,231,122,0.023379996418952942,15.062397372742204
24,150,231,122,0.026069488376379013,13.486042692939247
24,151,231,122,0.0264631025493145,11.991789819376026
24,152,231,122,0.02346368134021759,10.722495894909688
24,153,231,122,0.02239908091723919,9.535303776683085
24,154,231,122,0.021242162212729454,8.430213464696223
24,155,231,133,0.023306673392653465,14.71264367816092
24,156,231,133,0.023209907114505768,13.032840722495896
24,157,231,133,0.023757798597216606,11.435139573070607
24,158,231,133,0.022817032411694527,9.919540229885056
24,159,231,133,0.022658295929431915,8.50574712643678
24,160,231,133,0.02191527746617794,7.446633825944171
24,161,231,133,0.023829376325011253,6.551724137931034
24,162,231,133,0.022726651281118393,5.821018062397371
24,163,231,133,0.021426774561405182,5.254515599343185
24,164,231,133,0.021746626123785973,4.661740558292283
24,165,231,133,0.02058296464383602,4.233169129720854
24,166,231,133,0.02116909809410572,3.9688013136288993
24,167,231,137,0.020979972556233406,2.308702791461415
24,168,231,137,0.020708054304122925,2.3628899835796413
24,169,231,141,0.0204515028744936,2.876847290640391
24,170,231,141,0.02192843146622181,2.523809523809522
24,171,231,143,0.020852457731962204,2.8407224958949087
24,172,231,143,0.020441073924303055,2.422003284072248
24,173,231,143,0.019495926797389984,2.2495894909687983
24,174,231,143,0.019601183012127876,2.2709359605911326
24,175,231,150,0.017957068979740143,4.545155993431855
24,176,231,150,0.01998356729745865,3.8177339901477825
24,177,231,150,0.020447375252842903,3.172413793103447
24,178,231,150,0.01958083175122738,2.609195402298848
24,179,231,150,0.02074240706861019,2.1280788177339867
24,180,231,151,0.020030468702316284,2.1954022988505733
24,181,231,151,0.02116081304848194,1.9096880131362874
24,182,231,156,0.020812863484025,4.477832512315271
24,183,231,156,0.01998858153820038,3.5500821018062405
24,184,231,156,0.01948842592537403,2.786535303776683
24,185,231,156,0.022065898403525352,2.1871921182266
24,186,231,163,0.021333198994398117,6.760262725779967
24,187,231,163,0.02040925621986389,5.413793103448275
24,188,231,163,0.020472362637519836,4.339901477832511
24,189,231,163,0.01855027861893177,3.348111658456484
24,190,231,48,0.019039804115891457,82.76026272577998
24,191,231,48,0.01838023029267788,77.74712643678161
24,192,231,48,0.020251158624887466,72.91133004926108
24,193,231,48,0.0197764802724123,68.15763546798028
24,194,231,48,0.020657025277614594,63.486042692939236
24,195,231,187,0.018625035881996155,29.84893267651888
24,196,231,187,0.01929228939116001,28.579638752052546
24,197,231,187,0.021264640614390373,27.392446633825948
24,198,231,187,0.020031951367855072,26.28735632183908
24,199,231,187,0.020716160535812378,25.264367816091948
24,200,231,187,0.020556723698973656,24.323481116584567
24,201,231,187,0.02006976492702961,23.512315270935964
24,202,231,187,0.020619453862309456,22.783251231527093
24,203,231,187,0.018206708133220673,22.3743842364532
24,204,231,187,0.018024912104010582,22.047619047619047
24,205,231,187,0.019076742231845856,21.80295566502463
24,206,231,187,0.01941213756799698,21.64039408866995
24,207,231,38,0.02053947187960148,39.77504105090312
24,208,231,38,0.01982630416750908,36.69622331691298
24,209,231,27,0.020325731486082077,30.556650246305416
24,210,231,27,0.019913971424102783,28.165845648604265
24,211,231,27,0.01996655762195587,26.18062397372742
24,212,231,27,0.020594200119376183,24.19540229885057
24,213,231,27,0.0205268245190382,22.210180623973727
24,214,231,27,0.020871924236416817,20.224958949096884
24,215,231,27,0.02033265121281147,18.239737274220033
24,216,231,27,0.01979295164346695,17.073891625615765
24,217,231,27,0.020208388566970825,15.990147783251235
24,218,231,27,0.019316699355840683,14.988505747126439
24,219,231,27,0.01866818591952324,14.068965517241379
24,220,231,27,0.019042622298002243,13.231527093596057
24,221,231,25,0.018806839361786842,13.238095238095237
24,222,231,25,0.019692614674568176,12.660098522167486
24,223,231,25,0.018971197307109833,12.164203612479474
24,224,231,18,0.01793881691992283,16.41707717569787
24,225,231,18,0.01994878612458706,16.418719211822662
24,226,231,18,0.01795489713549614,16.502463054187192
24,227,231,18,0.018583372235298157,16.66830870279146
24,228,231,18,0.019444413483142853,15.71592775041051
24,229,231,18,0.019305812194943428,14.763546798029557
24,230,231,18,0.020199090242385864,14.334975369458128
26,35,238,18,0.019180752336978912,7.668308702791463
26,36,238,18,0.019099652767181396,7.906403940886701
26,37,238,18,0.018574606627225876,8.14449917898194
26,38,238,18,0.018713995814323425,8.382594417077177
26,39,238,18,0.019803794100880623,8.620689655172416
26,40,238,18,0.020322229713201523,8.620689655172416
26,41,238,20,0.021121978759765625,6.850574712643679
26,42,238,27,0.020296066999435425,4.009852216748769
26,43,238,27,0.023267097771167755,3.6633825944170773
26,44,238,27,0.024614999070763588,3.3990147783251223
26,45,238,27,0.030675001442432404,3.216748768472905
26,46,238,34,0.033379703760147095,4.962233169129721
26,47,238,34,0.033495355397462845,4.282430213464696
26,48,238,34,0.0340818352997303,3.6847290640394084
26,49,238,38,0.03324194625020027,6.33169129720854
26,50,238,42,0.029614869505167007,9.188834154351396
26,51,238,42,0.030015792697668076,8.12807881773399
26,52,238,42,0.034468140453100204,7.149425287356321
26,53,238,42,0.034293580800294876,6.25287356321839
26,54,238,42,0.035765741020441055,5.467980295566501
26,55,238,48,0.03567939251661301,9.188834154351396
26,56,238,48,0.03417925909161568,7.842364532019704
26,57,238,48,0.03849799931049347,6.58128078817734
26,58,238,48,0.03654249384999275,5.48440065681445
26,59,238,48,0.033514995127916336,4.551724137931035
26,60,238,48,0.0378306582570076,3.783251231527094
26,61,238,48,0.038839858025312424,3.211822660098521
26,62,238,48,0.041064903140068054,2.9458128078817727
26,63,238,48,0.04111189767718315,3.1576354679802954
26,64,238,48,0.04043389484286308,3.5336617405582924
26,65,238,56,0.043368857353925705,3.9622331691297212
26,66,238,56,0.04051423445343971,2.804597701149425
26,67,238,62,0.03646773099899292,7.188834154351396
26,68,238,62,0.03564883768558502,5.9376026272577995
26,69,238,62,0.03672158345580101,4.76847290640394
26,70,238,62,0.03630533814430237,3.8719211822660085
26,71,238,62,0.041534192860126495,3.2479474548440055
26,72,238,62,0.04240527004003525,2.7717569786535305
26,73,238,62,0.03970856964588165,2.541871921182267
26,74,238,62,0.03782915323972702,2.555008210180625
26,75,238,62,0.03831380978226662,2.732348111658457
26,76,238,68,0.040944430977106094,3.921182266009853
26,77,238,68,0.03970830887556076,3.300492610837439
26,78,238,68,0.039550721645355225,2.844006568144499
26,79,238,68,0.038892220705747604,2.5582922824302132
26,80,238,68,0.037407126277685165,2.51888341543514
26,81,238,68,0.0384058840572834,2.7192118226600983
26,82,238,78,0.04269775003194809,7.474548440065682
26,83,238,78,0.04089638590812683,6.128078817733989
26,84,238,78,0.039670951664447784,4.863711001642035
26,85,238,78,0.03986615315079689,3.6814449917898195
26,86,238,78,0.034935999661684036,2.9983579638752054
26,87,238,78,0.03566997870802879,2.4794745484400655
26,88,238,78,0.037572573870420456,2.2430213464696216
26,89,238,78,0.04025433585047722,2.1707717569786524
26,90,238,78,0.04138829559087753,2.262725779967159
26,91,238,78,0.03991802781820297,2.518883415435139
26,92,238,78,0.03880073130130768,2.9392446633825933
26,93,238,78,0.040391866117715836,3.5238095238095233
26,94,238,78,0.03874203562736511,4.239737274220032
26,95,238,78,0.037698496133089066,5.001642036124794
26,96,238,87,0.036998312920331955,3.48440065681445
26,97,238,87,0.03933060169219971,3.0361247947454837
26,98,238,87,0.038010720163583755,2.752052545155992
26,99,238,87,0.03871116042137146,2.6321839080459766
26,100,238,87,0.03953104838728905,2.676518883415435
26,101,238,87,0.03947367146611214,2.885057471264368
26,102,238,87,0.043046604841947556,3.2577996715927746
26,103,238,87,0.04322655871510506,3.4039408866995067
26,104,238,87,0.042973585426807404,3.6321839080459766
26,105,238,87,0.04278083145618439,3.942528735632184
26,106,238,87,0.041301362216472626,4.334975369458128
26,107,238,87,0.03802835941314697,4.763546798029556
26,108,238,87,0.03489875793457031,5.192118226600985
26,109,238,87,0.034272272139787674,5.620689655172414
26,110,238,87,0.033490609377622604,6.049261083743842
26,111,238,87,0.03499548137187958,6.47783251231527
26,112,238,87,0.03254874795675278,6.906403940886698
26,113,238,87,0.030518054962158203,7.334975369458127
26,114,238,87,0.03151402249932289,7.763546798029556
26,115,238,87,0.031751085072755814,8.192118226600984
26,116,238,87,0.03239335119724274,8.620689655172413
26,117,238,87,0.03525051847100258,8.620689655172413
26,118,238,87,0.03518758714199066,8.620689655172413
26,119,238,87,0.038630444556474686,8.620689655172413
26,120,238,88,0.04099661484360695,7.681444991789819
26,121,238,100,0.05041506886482239,4.9113300492610845
26,122,238,96,0.048625946044921875,3.9014778325123154
26,123,238,96,0.04583221673965454,3.6371100164203605
26,124,238,96,0.0457749143242836,3.4548440065681443
26,125,238,96,0.043584227561950684,3.354679802955665
26,126,238,122,0.04446981102228165,22.33169129720854
26,127,238,122,0.04075503349304199,20.74712643678161
26,128,238,118,0.04371145740151405,16.19704433497537
26,129,238,118,0.04824741557240486,14.96715927750411
26,130,238,118,0.04398982971906662,13.81937602627258
26,131,238,118,0.04347599297761917,12.753694581280786
26,132,238,118,0.04548689350485802,11.770114942528735
26,133,238,118,0.04466533660888672,10.868637110016419
26,134,238,118,0.04612451046705246,10.049261083743842
26,135,238,118,0.045770470052957535,9.311986863711
26,136,238,118,0.04395400732755661,8.656814449917897
26,137,238,118,0.04152733460068703,8.08374384236453
26,138,238,118,0.04335484281182289,7.592775041050901
26,139,238,118,0.04327385872602463,7.183908045977011
26,140,238,125,0.044109296053647995,6.568144499178983
26,141,238,125,0.043759945780038834,5.45320197044335
26,142,238,125,0.04199035093188286,5.0738916256157625
26,143,238,125,0.03616320714354515,4.668308702791461
26,144,238,125,0.03453659266233444,4.426929392446634
26,145,238,125,0.03457510843873024,4.349753694581281
26,146,238,125,0.036311615258455276,4.436781609195402
26,147,238,125,0.032307617366313934,4.487684729064038
26,148,238,125,0.0342506505548954,4.620689655172414
26,149,238,128,0.03612491115927696,2.642036124794746
26,150,238,127,0.038418736308813095,3.5517241379310347
26,151,238,133,0.040430016815662384,2.354679802955666
26,152,238,133,0.04769570007920265,1.9458128078817734
26,153,238,133,0.040778715163469315,1.701149425287356
26,154,238,133,0.044377028942108154,1.6206896551724128
26,155,238,133,0.04232766479253769,1.7208538587848907
26,156,238,133,0.0423758290708065,2.050903119868635
26,157,238,133,0.042006369680166245,2.5484400656814437
26,158,238,133,0.04207517206668854,3.239737274220032
26,159,238,133,0.04272773116827011,3.9540229885057463
26,160,238,133,0.042922068387269974,4.66830870279146
26,161,238,133,0.04392578452825546,5.049261083743842
26,162,238,133,0.04089857637882233,5.430213464696222
26,163,238,133,0.04245515540242195,5.8111658456486035
26,164,238,137,0.043826404958963394,3.0853858784893298
26,165,238,137,0.04247325286269188,3.3579638752052574
26,166,238,137,0.04121507331728935,3.712643678160922
26,167,238,137,0.04110337048768997,4.1494252873563235
26,168,238,137,0.04217108339071274,4.668308702791462
26,169,238,137,0.03919198364019394,5.239737274220033
26,170,238,137,0.038076531141996384,5.668308702791462
26,171,238,137,0.03628545254468918,6.144499178981938
26,172,238,137,0.036923598498106,6.334975369458128
26,173,238,137,0.033597689121961594,6.525451559934319
26,174,238,137,0.03588663786649704,6.7159277504105095
26,175,238,137,0.033653054386377335,6.9064039408867
26,176,238,144,0.03285568207502365,2.8078817733990142
26,177,238,144,0.03410681337118149,2.7471264367816084
26,178,238,144,0.029849011451005936,2.7684729064039395
26,179,238,144,0.03109780140221119,2.871921182266008
26,180,238,144,0.032481126487255096,3.057471264367813
26,181,238,144,0.0333588607609272,3.3251231527093577
