video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,129,231,125,0.10986989736557007,10.144499178981937,3.000817529459686,0.23716373347053624,1.618990631465111,1
07,130,231,125,0.11044885218143463,9.763546798029555,3.0196614888079116,0.2239595131285241,1.6218105009682178,1
07,131,231,125,0.10981632769107819,9.382594417077176,2.9990739309252903,0.21075529278651206,1.6049146118559012,1
07,132,231,133,0.10689836740493774,4.545155993431856,2.9040994639979254,0.043084460340099856,1.4735919621690126,1
07,133,231,133,0.10917696356773376,3.8653530377668313,2.9782637550378603,0.01952175679875067,1.4988927559183054,1
07,134,231,133,0.1083884984254837,3.6486042692939242,2.952600603646908,0.012009010742088592,1.4823048071944982,1
07,135,231,133,0.10981571674346924,3.5139573070607546,2.999054045656887,0.007342001828101541,1.5031980237424942,1
07,136,231,133,0.10911238938570023,3.4614121510673215,2.97616197916893,0.005520730056789484,1.4908413546128598,1
07,137,231,133,0.1051073670387268,3.4909688013136284,2.8458055571700887,0.006545195428152544,1.4261753762991205,1
07,138,231,133,0.10625116527080536,3.6026272577996705,2.8830341746670762,0.010415397942190553,1.4467247863046333,1
07,139,231,133,0.10737963020801544,3.79638752052545,2.919763720427793,0.017131337598903586,1.4684475290133483,1
07,140,231,133,0.10816600173711777,4.072249589490967,2.945358728398973,0.02669301439829166,1.4860258713986323,1
07,141,231,133,0.11106745153665543,4.430213464696222,3.039795808072899,0.03910042834035476,1.5394481182066269,1
07,142,231,133,0.10929577797651291,4.8111658456486035,2.982130954735775,0.052304648682366874,1.517217801709071,1
07,143,231,133,0.1098192110657692,5.192118226600984,2.9991677796920233,0.06550886902437895,1.5323383243582012,1
07,144,231,133,0.11143714934587479,5.573070607553365,3.0518288204896877,0.07871308936639107,1.5652709549280395,1
07,145,231,133,0.11071192473173141,5.954022988505746,3.0282240368817606,0.09191730970840314,1.5600706732950818,1
07,146,231,137,0.11331683397293091,3.228243021346473,3.1130092437785692,0.0,1.5565046218892846,1
07,147,231,137,0.11002430319786072,3.5008210180624,3.005843167293735,0.006886683885273662,1.5063649255895042,1
07,148,231,137,0.10747183114290237,3.855500821018065,2.922764698433794,0.01918026834162974,1.4709724833877118,1
07,149,231,144,0.1067989245057106,3.3464696223316914,2.9008627728103624,0.0015366980570445288,1.4511997354337034,1
07,150,231,144,0.10709711164236069,2.9540229885057476,2.9105682388108605,0.0,1.4552841194054302,1
07,151,231,144,0.11077675968408585,2.7257799671592773,3.030334300365253,0.0,1.5151671501826265,1
07,152,231,144,0.11102475970983505,2.6617405582922813,3.0384062643173935,0.0,1.5192031321586967,1
07,153,231,144,0.10643360018730164,2.4663382594417054,2.8889721098149495,0.0,1.4444860549074747,1
07,154,231,144,0.1033189594745636,2.3530377668308695,2.7875960414813297,0.0,1.3937980207406648,1
07,155,231,144,0.10500290989875793,2.3940886699507393,2.842405661279654,0.0,1.421202830639827,1
07,156,231,144,0.1083260178565979,2.599343185550083,2.9505669711977505,0.0,1.4752834855988752,1
07,157,231,144,0.11059224605560303,2.9688013136289007,3.024328706804153,0.0,1.5121643534020766,1
07,158,231,144,0.107378289103508,3.430213464696224,2.9197200698386148,0.004439349942573066,1.462079709890594,1
07,159,231,144,0.10905466228723526,3.9540229885057476,2.974283063808082,0.022595152912839696,1.498439108360461,1
07,160,231,144,0.11082421988248825,4.477832512315271,3.0318790462156144,0.04075095588310633,1.5363150010493605,1
07,161,231,151,0.11057823151350021,2.4466338259441693,3.023872558147241,0.0,1.5119362790736206,1
07,162,231,151,0.10676765441894531,2.0722495894909665,2.899844986572691,0.0,1.4499224932863455,1
07,163,231,151,0.10567276924848557,1.924466338259438,2.8642084030643415,0.0,1.4321042015321708,1
07,164,231,151,0.10844019800424576,2.0229885057471235,2.954283333859727,0.0,1.4771416669298636,1
07,165,231,151,0.10452680289745331,2.36781609195402,2.8269092171148493,0.0,1.4134546085574247,1
07,166,231,151,0.10353672504425049,2.8965517241379293,2.7946839271507753,0.0,1.3973419635753876,1
07,167,231,151,0.10474153608083725,3.3891625615763536,2.8338984039520976,0.0030164813712354995,1.4184574426616665,1
07,168,231,151,0.10698018223047256,3.9638752052545154,2.9067623924410686,0.022936641369960674,1.4648495169055147,1
07,169,231,151,0.10691910982131958,4.620689655172415,2.904774593110548,0.04570253851136088,1.4752385658109544,1
07,170,231,151,0.10482656210660934,4.954022988505748,2.8366658513059946,0.05725623131062145,1.446961041308308,1
07,171,231,151,0.10654642432928085,5.287356321839081,2.892644336881202,0.06880992410988203,1.4807271304955418,1
07,172,231,151,0.10622337460517883,5.620689655172415,2.8821296374579948,0.08036361690914264,1.4812466271835687,1
07,173,231,151,0.10481288284063339,5.954022988505748,2.8362206152963774,0.09191730970840321,1.4640689625023904,1
07,174,231,151,0.1039118617773056,6.287356321839081,2.8068939669570088,0.10347100250766378,1.4551824847323362,1
07,175,231,151,0.10161103308200836,6.620689655172415,2.7320060461498086,0.11502469530692438,1.4235153707283665,1
07,176,231,156,0.10060030221939087,3.341543513957309,2.699108537112391,0.0013659538284840854,1.3502372454704374,1
07,177,231,156,0.10211895406246185,3.518883415435141,2.7485379792912297,0.007512746056662123,1.3780253626739458,1
07,178,231,156,0.10167782753705978,3.7783251231527104,2.734180087994156,0.016505275427515172,1.3753426817108354,1
07,179,231,156,0.09953498095273972,4.119868637110017,2.664434206592147,0.02834354194104323,1.346388874266595,1
07,180,231,156,0.10365455597639084,4.54351395730706,2.798519116416626,0.04302754559724631,1.4207733310069361,1
07,181,231,156,0.10245617479085922,5.0492610837438425,2.759513919940086,0.06055728639612446,1.4100356031681052,1
07,182,231,156,0.10350168496370316,5.287356321839081,2.7935434342568586,0.06880992410988203,1.4311766791833702,1
07,183,231,156,0.10146272927522659,5.525451559934319,2.7271790184965203,0.07706256182363959,1.40212079016008,1
07,184,231,163,0.10259796679019928,2.6732348111658473,2.764128999732587,0.0,1.3820644998662934,1
07,185,231,163,0.103482186794281,2.2561576354679818,2.792908803190862,0.0,1.396454401595431,1
07,186,231,163,0.10733260959386826,2.00328407224959,2.918233282270551,0.0,1.4591166411352754,1
07,187,231,163,0.10563551634550095,1.9146141215106727,2.8629958866982803,0.0,1.4314979433491402,1
07,188,231,163,0.10239886492490768,1.9901477832512293,2.757648584762538,0.0,1.378824292381269,1
07,189,231,163,0.10565759241580963,2.2298850574712623,2.863714423896808,0.0,1.431857211948404,1
07,190,231,163,0.1040610820055008,2.627257799671592,2.811750822512902,0.0,1.405875411256451,1
07,191,231,163,0.10387703031301498,3.106732348111658,2.8057602641547414,0.0,1.4028801320773707,1
07,192,231,163,0.10727182775735855,3.6683087027914616,2.916254940567686,0.012691987656330613,1.4644734641120083,1
07,193,231,175,0.1055816039443016,7.188834154351396,2.861241133013317,0.1347171963342355,1.4979791646737763,1
07,194,231,175,0.1051887571811676,6.128078817733989,2.8484546629266587,0.0979502724508742,1.4732024676887665,1
07,195,231,175,0.10447708517313004,5.149425287356321,2.8252909927727043,0.06402908571018795,1.4446600392414461,1
07,196,231,175,0.10728240758180618,4.2528735632183885,2.916599295215647,0.03295363611217667,1.474776465663912,1
07,197,231,175,0.10618308931589127,3.676518883415432,2.8808184222597366,0.012976561370598003,1.4468974918151674,1
07,198,231,175,0.10576070100069046,3.1888341543513925,2.8670704266947915,0.0,1.4335352133473958,1
07,199,231,175,0.10594853013753891,2.86535303776683,2.8731839342124705,0.0,1.4365919671062353,1
07,200,231,175,0.10750504583120346,2.7060755336617413,2.9238457780257736,0.0,1.4619228890128868,0
07,201,231,175,0.10495737195014954,2.711001642036127,2.840923481273781,0.0,1.4204617406368905,0
07,202,231,175,0.1039716973900795,2.880131362889986,2.8088415107441755,0.0,1.4044207553720878,0
07,203,231,175,0.10366534441709518,3.2134646962233195,2.798870261156237,0.0,1.3994351305781185,0
07,204,231,175,0.10468100756406784,3.711001642036127,2.8319283073605215,0.014171770970521691,1.4230500391655216,0
07,205,231,187,0.10955671966075897,7.379310344827585,2.990624146873485,0.14131930650524152,1.5659717266893631,0
07,206,231,187,0.10824241489171982,6.31855500821018,2.9478458419690368,0.10455238262188027,1.5261991122954586,0
07,207,231,187,0.1093447208404541,5.346469622331689,2.9837239587375057,0.07085885485260797,1.527291406795057,0
07,208,231,187,0.10941658914089203,4.538587848932674,2.9860631453109105,0.04285680136868574,1.514459973339798,0
07,209,231,187,0.10706611722707748,3.894909688013134,2.9095594251942978,0.020546222170113593,1.4650528236822056,0
07,210,231,187,0.10604286193847656,3.4154351395730704,2.87625426815461,0.003927117256891536,1.4400906927057506,0
07,211,231,187,0.10595173388719559,3.1001642036124806,2.8732882106199518,0.0,1.4366441053099759,0
07,212,231,187,0.10547475516796112,2.949096880131365,2.8577633935721813,0.0,1.4288816967860907,0
07,213,231,187,0.10476930439472198,2.962233169129723,2.834802213651359,0.0,1.4174011068256795,0
08,35,235,24,0.10487832874059677,3.333333333333334,2.8383507640482732,0.0010813801142165412,1.419716072081245,1
08,36,235,30,0.10504758358001709,3.2068965517241383,2.8438597109058343,0.0,1.4219298554529172,1
08,37,235,30,0.10655038058757782,2.814449917898194,2.8927731061192774,0.0,1.4463865530596387,1
08,38,235,30,0.10910526663064957,2.586206896551724,2.9759301460397394,0.0,1.4879650730198697,1
08,39,235,30,0.10820167511701584,2.4991789819376016,2.9465198340711125,0.0,1.4732599170355563,1
08,40,235,30,0.10664553940296173,2.2594417077175697,2.895870357924743,0.0,1.4479351789623716,1
08,41,235,30,0.10980843007564545,2.183908045977012,2.998816877455685,0.0,1.4994084387278426,1
08,42,235,30,0.10668060928583145,2.272577996715928,2.8970118208317532,0.0,1.4485059104158766,1
08,43,235,30,0.11057042330503464,2.5221674876847295,3.0236184147169145,0.0,1.5118092073584573,1
08,44,235,33,0.10801345854997635,1.711001642036126,2.9403937163832263,0.0,1.4701968581916132,1
08,45,235,33,0.11005352437496185,1.6600985221674882,3.006794265131273,0.0,1.5033971325656366,1
08,46,235,33,0.10755894333124161,1.8555008210180628,2.9256000467041905,0.0,1.4628000233520952,1
08,47,235,34,0.10781881958246231,1.6962233169129715,2.9340585608738317,0.0,1.4670292804369158,1
08,48,235,36,0.10899713635444641,1.5779967159277513,2.972410696035611,0.0,1.4862053480178055,1
08,49,235,36,0.10876210778951645,1.5944170771756982,2.9647609302821327,0.0,1.4823804651410664,1
08,50,235,36,0.10907455533742905,1.9885057471264362,2.974930547547559,0.0,1.4874652737737795,1
08,51,235,36,0.10902191698551178,2.6091954022988504,2.973217261922315,0.0,1.4866086309611575,1
08,52,235,41,0.11185526102781296,2.0935960591133007,3.0654376191758086,0.0,1.5327188095879043,1
08,53,235,41,0.10657336562871933,1.4515599343185555,2.893521228717137,0.0,1.4467606143585685,1
08,54,235,41,0.108830027282238,1.3119868637110015,2.966971590120735,0.0,1.4834857950603675,1
08,55,235,41,0.11068059504032135,1.5008210180623969,3.027204310617903,0.0,1.5136021553089516,1
08,56,235,41,0.110445037484169,2.0673234811165844,3.019537327132027,0.0,1.5097686635660135,1
08,57,235,41,0.10580625385046005,2.5254515599343184,2.8685530917072106,0.0,1.4342765458536053,1
08,58,235,41,0.10919912159442902,3.049261083743842,2.978984959772393,0.0,1.4894924798861966,1
08,59,235,41,0.10915165394544601,3.573070607553366,2.9774399714187583,0.009390932570827569,1.4934154519947929,1
08,60,235,41,0.10738510638475418,4.09688013136289,2.919941960333604,0.027546735541094214,1.473744347937349,1
08,61,235,41,0.10845257341861725,4.620689655172414,2.954686131796533,0.04570253851136084,1.5001943351539468,1
08,62,235,41,0.11109151691198349,5.144499178981937,3.0405790936453747,0.06385834148162747,1.5522187175635012,1
08,63,235,48,0.11524508893489838,1.7372742200328413,3.1757705459055208,0.0,1.5878852729527604,1
08,64,235,48,0.10848631709814072,1.727422003284072,2.9557844291209108,0.0,1.4778922145604554,1
08,65,235,48,0.11184479296207428,1.8637110016420355,3.0650969020769456,0.0,1.5325484510384728,1
08,66,235,48,0.1075802594423294,2.157635467980294,2.9262938485688506,0.0,1.4631469242844253,1
08,67,235,48,0.10684528946876526,2.533661740558291,2.902371870679562,0.0,1.451185935339781,1
08,68,235,48,0.10590824484825134,2.9441707717569776,2.8718727190142124,0.0,1.4359363595071062,1
08,69,235,48,0.10764261335134506,3.3415435139573058,2.9283233584623636,0.0013659538284839776,1.4648446561454238,1
08,70,235,48,0.10647619515657425,3.821018062397372,2.8903585010279036,0.017985058741706125,1.4541717798848048,1
08,71,235,48,0.1082126721739769,4.382594417077176,2.946877768902374,0.03744990079760328,1.4921638348499886,1
08,72,235,48,0.10732754319906235,4.954022988505747,2.9180683800447667,0.05725623131062142,1.487662305677694,1
08,73,235,48,0.10764206945896149,5.28735632183908,2.928305655723419,0.068809924109882,1.4985577899166505,1
08,74,235,48,0.10840724408626556,5.620689655172414,2.9532107418823097,0.08036361690914261,1.5167871793957262,1
08,75,235,53,0.10917265713214874,2.417077175697866,2.9781235881459436,0.0,1.4890617940729718,1
08,76,235,53,0.10864913463592529,2.5188834154351403,2.9610838531504164,0.0,1.4805419265752082,1
08,77,235,53,0.10850416868925095,2.7783251231527095,2.9563654669635273,0.0,1.4781827334817637,1
08,78,235,60,0.10834628343582153,3.8555008210180626,2.951226580100888,0.01918026834162966,1.4852034242212588,1
08,79,235,60,0.1073426753282547,3.203612479474548,2.9185609041926606,0.0,1.4592804520963303,1
08,80,235,60,0.10742312669754028,2.7159277504105086,2.921179454536806,0.0,1.460589727268403,1
08,81,235,60,0.10751926898956299,2.3924466338259434,2.924308716774336,0.0,1.462154358387168,1
08,82,235,60,0.10627223551273346,2.2331691297208534,2.88371997392372,0.0,1.44185998696186,1
08,83,235,60,0.1093197911977768,2.2380952380952372,2.982912542785338,0.0,1.491456271392669,1
08,84,235,60,0.11033722013235092,2.2315270935960583,3.0160280622653732,0.0,1.5080140311326866,1
08,85,235,60,0.10935186594724655,2.3891625615763545,2.983956519376516,0.0,1.491978259688258,1
08,86,235,60,0.10904271900653839,2.7110016420361247,2.973894331061123,0.0,1.4869471655305615,1
08,87,235,62,0.11436107754707336,1.8866995073891633,3.1469975325388955,0.0,1.5734987662694477,1
08,88,235,62,0.11179887503385544,2.1428571428571437,3.063602354404139,0.0,1.5318011772020694,1
08,89,235,66,0.10943137109279633,2.16912972085386,2.9865442718049633,0.0,1.4932721359024816,1
08,90,235,66,0.10846038162708282,1.8078817733990151,2.954940275226859,0.0,1.4774701376134296,1
08,91,235,66,0.10909822583198547,1.6863711001642034,2.975700980446554,0.0,1.487850490223277,1
08,92,235,66,0.11144044995307922,1.8407224958949093,3.051936249439721,0.0,1.5259681247198604,1
08,93,235,66,0.1127084344625473,2.323481116584565,3.093206911494609,0.0,1.5466034557473045,1
08,94,235,66,0.1127765104174614,3.026272577996716,3.0954226639019486,0.0,1.5477113319509743,1
08,95,235,66,0.11418924480676651,3.811165845648604,3.141404679548803,0.01764357028458513,1.579524124916694,1
08,96,235,66,0.11104532331228256,4.430213464696223,3.039075573351459,0.03910042834035479,1.539088000845907,1
08,97,235,72,0.11415627598762512,2.024630541871922,3.140331602564839,0.0,1.5701658012824196,1
08,98,235,72,0.1143641546368599,1.868637110016421,3.147097686390732,0.0,1.573548843195366,1
08,99,235,72,0.11338657885789871,1.743842364532019,3.1152793169191084,0.0,1.5576396584595542,1
08,100,235,66,0.111928790807724,7.096880131362889,3.06783088397914,0.13152997073443945,1.5996804273567897,1
08,101,235,66,0.11887495964765549,7.3825944170771765,3.2939164430915824,0.1414331359909486,1.7176747895412654,1
08,102,235,66,0.11248760670423508,7.668308702791462,3.086019356979873,0.15133630124745764,1.6186778291136654,1
08,103,235,66,0.11263549327850342,7.954022988505748,3.0908328044498616,0.16123946650396673,1.6260361354769142,1
08,104,235,68,0.11355393379926682,6.4696223316912995,3.120726425442,0.1097885389644024,1.6152574822032013,1
08,105,235,72,0.11145226657390594,4.341543513957307,3.052320859631035,0.036027032226265764,1.5441739459286505,1
08,106,235,72,0.11111261695623398,4.502463054187192,3.0412658629151115,0.04160467702590882,1.54143526997051,1
08,107,235,72,0.11382316052913666,4.666666666666666,3.1294892812195223,0.04729615131125884,1.5883927162653906,1
08,108,235,72,0.11286593228578568,4.817733990147783,3.0983331881870413,0.05253230765378089,1.575432747920411,1
08,109,235,72,0.112746462225914,5.080459770114943,3.0944446482010837,0.06163866651034097,1.5780416573557123,1
08,110,235,72,0.11088644713163376,5.28735632183908,3.0339044335534826,0.068809924109882,1.5513571788316822,1
08,111,235,72,0.10997773706912994,5.573070607553366,3.004327521836159,0.0787130893663911,1.5415203056012752,1
08,112,235,72,0.11109275370836258,5.858784893267652,3.0406193491887277,0.08861625462290017,1.564617801905814,1
08,113,235,77,0.10874496400356293,3.083743842364533,2.9642029302504715,0.0,1.4821014651252358,1
08,114,235,77,0.10985463112592697,2.9047619047619055,3.000320640252874,0.0,1.500160320126437,1
08,115,235,78,0.11044982820749283,2.5812807881773403,3.0196932567367023,0.0,1.5098466283683512,1
08,116,235,78,0.1066732332110405,2.6075533661740553,2.896771742591273,0.0,1.4483858712956366,1
08,117,235,72,0.1069844663143158,8.334975369458126,2.9069018318231654,0.17444368684597875,1.5406727593345722,1
08,118,235,72,0.10516762733459473,8.334975369458126,2.847766923643829,0.17444368684597875,1.511105305244904,1
08,119,235,72,0.10501676797866821,8.334975369458126,2.8428567173678285,0.17444368684597875,1.5086502021069037,1
08,120,235,72,0.10767167061567307,8.334975369458126,2.929269121227891,0.17444368684597875,1.551856404036935,1
08,121,235,72,0.10924854129552841,8.620689655172413,2.9805934839836095,0.18434685210248783,1.5824701680430486,1
08,122,235,72,0.10602150857448578,8.9064039408867,2.875559253773584,0.19425001735899694,1.5349046355662903,1
08,123,235,72,0.10529477894306183,9.192118226600984,2.851905484504468,0.20415318261550597,1.528029333559987,1
08,124,235,78,0.1053519994020462,5.467980295566503,2.8537679096427375,0.07507054582376707,1.4644192277332524,1
08,125,235,78,0.10696404427289963,5.454844006568145,2.906237130351291,0.07461522788093906,1.490426179116115,1
08,126,235,78,0.1056710034608841,5.333333333333333,2.86415092978859,0.07040353690978002,1.467277233349185,1
08,127,235,78,0.10623954236507416,5.293924466338259,2.8826558695608653,0.06903758308129601,1.4758467263210806,1
08,128,235,78,0.10642022639513016,5.336617405582923,2.888536816439534,0.07051736639548704,1.4795270914175105,1
08,129,235,78,0.10718793421983719,5.461412151067323,2.913524353711317,0.07484288685235306,1.494183620281835,1
08,130,235,78,0.10458284616470337,5.668308702791461,2.8287333267359513,0.0820141444518941,1.4553737355939227,1
08,131,235,78,0.10596916079521179,5.954022988505747,2.873855425775995,0.09191730970840317,1.482886367742199,1
08,132,235,77,0.10453319549560547,7.192118226600984,2.8271172849232653,0.13483102581994247,1.4809741553716038,1
08,133,235,77,0.10806267708539963,7.430213464696222,2.9419956930060662,0.14308366353370003,1.542539678269883,1
08,134,235,138,0.1071721538901329,50.66502463054187,2.9130107317786536,1.6416488428663663,2.27732978732251,1
08,135,235,133,0.10819993168115616,43.556650246305416,2.946463088305181,1.3952649210535628,2.170864004679372,1
08,136,235,133,0.10942031443119049,41.10180623973728,2.9861843969475164,1.3101773804875798,2.148180888717548,1
08,137,235,133,0.10855138301849365,38.72906403940887,2.9579022102058725,1.2279355770642717,2.092918893635072,1
08,138,235,133,0.10534103959798813,36.152709359605915,2.8534111873278425,1.1386363455271296,1.996023766427486,1
08,139,235,133,0.10300169140100479,33.65845648604269,2.7772695245981356,1.052182851132662,1.9147261878653987,1
08,140,235,138,0.10364902019500732,34.300492610837445,2.798338936484629,1.074436515588381,1.936387726036505,1
08,141,235,138,0.10816129297018051,31.33825944170772,2.9452054663303024,0.9717623194806663,1.9584838929054844,1
08,142,235,138,0.10697615891695023,28.540229885057464,2.9066314406735336,0.8747795976583012,1.8907055191659174,1
08,143,235,138,0.10688848793506622,25.9064039408867,2.903777904657646,0.7834883501212868,1.8436331273894664,1
08,144,235,138,0.104620061814785,23.436781609195403,2.829944630585646,0.6978885768696221,1.7639166037276341,1
08,145,235,141,0.10364922136068344,22.08045977011494,2.798345484073006,0.6508769992726307,1.7246112416728183,1
08,146,235,141,0.10528844594955444,19.592775041050903,2.8516993567222375,0.5646511638495776,1.7081752602859075,1
08,147,235,141,0.1055612713098526,17.351395730706074,2.860579341580721,0.4869625398545495,1.6737709407176353,1
08,148,235,141,0.10449831932783127,15.35632183908046,2.825982127101359,0.4178111272875466,1.6218966271944528,1
08,149,235,144,0.10539872199296951,13.174055829228239,2.855288647669051,0.3421714340352444,1.5987300408521476,1
08,150,235,144,0.10624901950359344,10.753694581280788,2.882964333724391,0.25827910306918495,1.570621718396788,1
08,151,235,144,0.10667239129543304,8.661740558292284,2.8967443397214,0.1857697206738254,1.5412570301976127,1
08,152,235,144,0.10756703466176987,6.894909688013136,2.925863405258899,0.12452945736345894,1.525196431311179,1
08,153,235,142,0.1060437485575676,6.9786535303776684,2.876283126044122,0.12743210924898746,1.5018576176465548,1
08,154,235,141,0.10314659774303436,6.47783251231527,2.7819859707588392,0.11007311267866977,1.4460295417187545,1
08,155,235,148,0.10020682215690613,1.4318555008210188,2.686301454247509,0.0,1.3431507271237546,1
08,156,235,148,0.10198037326335907,1.59113300492611,2.744027418409483,0.0,1.3720137092047415,1
08,157,235,150,0.10278105735778809,1.3267651888341556,2.770088275168503,0.0,1.3850441375842515,1
08,158,235,150,0.10520204901695251,1.3678160919540228,2.8488872887660692,0.0,1.4244436443830346,1
08,159,235,150,0.10742396861314774,1.812807881773397,2.9212068574066787,0.0,1.4606034287033394,1
08,160,235,150,0.10487241297960281,2.4581280788177327,2.8381582164493424,0.0,1.4190791082246712,1
08,161,235,150,0.10591741651296616,2.86535303776683,2.8721712405435365,0.0,1.4360856202717682,1
08,162,235,150,0.10895102471113205,3.2725779967159276,2.970909843277701,0.0,1.4854549216388504,1
08,163,235,150,0.10491199046373367,3.7389162561576357,2.8394463938366457,0.015139321599031131,1.4272928577178383,1
08,164,235,150,0.10762012004852295,4.22824302134647,2.927591241080536,0.032099914969374276,1.479845578024955,1
08,165,235,150,0.10603119432926178,4.763546798029557,2.87587450802876,0.0506541211396154,1.4632643145841877,1
08,166,235,150,0.10623566806316376,5.192118226600986,2.8825297678587947,0.06550886902437901,1.4740193184415868,1
08,167,235,150,0.1053333431482315,5.620689655172415,2.853160681446614,0.08036361690914264,1.4667621491778784,1
08,168,235,150,0.10888125747442245,6.0492610837438425,2.968639042627342,0.09521836479390622,1.5319287037106242,1
08,169,235,150,0.10526086390018463,6.477832512315271,2.850801609604806,0.11007311267866984,1.4804373611417379,1
08,170,235,150,0.10619396716356277,6.763546798029557,2.8811724770386262,0.11997627793517891,1.5005743774869025,1
08,171,235,150,0.10606051981449127,7.0492610837438425,2.876829000912123,0.12987944319168798,1.5033542220519056,1
08,172,235,150,0.10414433479309082,7.334975369458128,2.814460554087775,0.13978260844819704,1.477121581267986,1
08,173,235,156,0.10496149212121964,3.6108374384236464,2.8410575855838673,0.010699971656458127,1.4258787786201628,1
08,174,235,156,0.10909542441368103,3.788177339901478,2.975609799215826,0.01684676388463615,1.496228281550231,1
08,175,235,156,0.10340442508459091,4.095238095238095,2.7903777965283467,0.027489820798240704,1.4089338086632937,1
08,176,235,156,0.1052033007144928,4.151067323481116,2.8489280293159687,0.02942492205525971,1.4391764756856142,1
08,177,235,163,0.1069469004869461,3.81609195402299,2.9056791303196294,0.017814314513145697,1.4617467224163876,1
08,178,235,163,0.10632900893688202,3.279146141215108,2.885567848865597,0.0,1.4427839244327985,1
08,179,235,163,0.10634945333003998,2.824302134646963,2.8862332778472912,0.0,1.4431166389236456,1
08,180,235,163,0.10756421834230423,2.451559934318555,2.925771739021625,0.0,1.4628858695108125,1
08,181,235,163,0.10870593041181564,2.1609195402298838,2.962932455602113,0.0,1.4814662278010564,1
08,182,235,163,0.10747410356998444,2.0246305418719213,2.9228386619321234,0.0,1.4614193309660617,1
08,183,235,163,0.1096857339143753,2.052545155993433,2.9948233335524272,0.0,1.4974116667762136,1
08,184,235,163,0.10501496493816376,2.2446633825944184,2.842798031575711,0.0,1.4213990157878555,1
08,185,235,163,0.10673608630895615,2.600985221674878,2.898817500204091,0.0,1.4494087501020454,1
08,186,235,163,0.10709942877292633,3.0492610837438425,2.9106436573288295,0.0,1.4553218286644147,1
08,187,235,163,0.10718383640050888,3.5796387520525443,2.91339097691105,0.009618591542241555,1.4615047842266458,1
08,188,235,163,0.10800349712371826,4.192118226600986,2.940069489506942,0.03084779062659726,1.4854586400667695,1
08,189,235,163,0.10881450027227402,4.811165845648604,2.966466213299361,0.0523046486823669,1.5093854309908639,1
08,190,235,163,0.10688631236553192,5.430213464696224,2.9037070937018683,0.07376150673813657,1.4887343002200024,1
08,191,235,163,0.10898401588201523,6.0492610837438425,2.9719836477714843,0.09521836479390622,1.5336010062826952,1
08,192,235,163,0.10845037549734116,6.668308702791462,2.9546145933309353,0.1166752228496759,1.5356449080903056,1
08,193,235,163,0.10867496579885483,7.287356321839081,2.961924611998643,0.13813208090544554,1.5500283464520443,1
08,194,235,163,0.10911870747804642,7.620689655172415,2.9763676219446142,0.14968577370470615,1.56302669782466,1
08,195,235,163,0.10489288717508316,7.954022988505748,2.8388246154441297,0.16123946650396673,1.5000320409740482,1
08,196,235,163,0.10528259724378586,8.28735632183908,2.851508991652766,0.1727931593032273,1.5121510754779968,1
08,197,235,163,0.10440793633460999,8.620689655172415,2.823040319894022,0.18434685210248788,1.503693585998255,1
08,198,235,163,0.10675404220819473,8.620689655172415,2.8994019330925322,0.18434685210248788,1.54187439259751,1
08,199,235,175,0.10749522596597672,4.5779967159277515,2.92352615871168,0.04422275519716987,1.4838744569544249,1
08,200,235,175,0.10695711523294449,4.088669950738917,2.9060116023072036,0.02726216182682675,1.4666368820670153,1
08,201,235,175,0.10473104566335678,3.68144499178982,2.8335569593434147,0.01314730559915863,1.4233521324712866,1
08,202,235,175,0.10440925508737564,3.3563218390804597,2.8230832429733805,0.001878186514165523,1.412480714743773,1
08,203,235,175,0.10794970393180847,3.1133004926108363,2.93831861587435,0.0,1.469159307937175,1
08,204,235,175,0.1012595146894455,2.9523809523809526,2.720564741719658,0.0,1.360282370859829,1
08,205,235,175,0.1059851348400116,2.8735632183908058,2.874375352793762,0.0,1.437187676396881,1
08,206,235,175,0.10179811716079712,2.876847290640396,2.7380953033401667,0.0,1.3690476516700834,1
08,207,235,175,0.10700741410255432,2.962233169129723,2.907648741904659,0.0,1.4538243709523295,1
08,208,235,175,0.10155390948057175,3.1297208538587875,2.730146773554091,0.0,1.3650733867770455,1
08,209,235,175,0.10353733599185944,3.3793103448275885,2.7947038124191788,0.0026749929141146127,1.3986894026666468,1
08,210,235,175,0.10616891086101532,3.711001642036127,2.880356938530814,0.014171770970521691,1.4472643547506678,1
08,211,235,175,0.10602529346942902,4.124794745484402,2.8756824454363756,0.028514286169603765,1.4520983658029898,1
08,212,235,175,0.10501591116189957,4.620689655172415,2.8428288294914092,0.04570253851136088,1.444265684001385,1
08,213,235,175,0.10526899993419647,5.192118226600986,2.851066423179154,0.06550886902437901,1.4582876461017664,1
08,214,235,175,0.1052720695734024,5.763546798029557,2.851166334527717,0.08531519953739715,1.4682407670325572,1
08,215,235,175,0.10709430277347565,6.334975369458128,2.9104768150768594,0.10512153005041529,1.5077991725636373,1
08,216,235,175,0.10428786277770996,6.9064039408867,2.8191321371429345,0.12492786056343345,1.472029998853184,1
08,217,235,175,0.10514910519123077,7.477832512315271,2.8471640605066235,0.1447341910764516,1.4959491257915376,1
09,35,229,42,0.10828070342540741,8.998357963875204,2.949092066290074,0.19743724295879292,1.5732646546244335,0
09,36,229,42,0.09218232333660126,7.99343185550082,2.425118153899794,0.16260542033245068,1.2938617871161224,0
