video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,196,409,84,0.11089405417442322,8.620689655172413,3.057019833313284,0.24476627699686063,1.6508930551550725,1
03,197,409,84,0.1117107942700386,8.620689655172413,3.0838695883290175,0.24476627699686063,1.6643179326629391,1
03,198,409,84,0.10979177057743073,8.620689655172413,3.020783036937064,0.24476627699686063,1.6327746569669623,1
03,199,409,84,0.10855640470981598,8.620689655172413,2.980171254708762,0.24476627699686063,1.6124687658528114,1
03,200,409,84,0.106292724609375,8.620689655172413,2.9057543668185755,0.24476627699686063,1.5752603219077181,1
03,201,409,84,0.10755942761898041,8.620689655172413,2.9473963355038166,0.24476627699686063,1.5960813062503387,1
03,202,409,84,0.10850508511066437,8.620689655172413,2.978484159056028,0.24476627699686063,1.6116252180264443,1
03,203,409,84,0.1096498966217041,8.620689655172413,3.0161190306334396,0.24476627699686063,1.6304426538151502,1
03,204,409,84,0.11132746934890747,8.620689655172413,3.0712680517091684,0.24476627699686063,1.6580171643530146,1
03,205,409,84,0.10727071017026901,8.620689655172413,2.937904952861671,0.24476627699686063,1.591335614929266,1
03,206,409,84,0.10745671391487122,8.620689655172413,2.944019694872488,0.24476627699686063,1.5943929859346744,1
03,207,409,84,0.10998596251010895,8.620689655172413,3.0271669598599535,0.24476627699686063,1.6359666184284072,1
03,208,409,84,0.11188243329524994,8.620689655172413,3.089512100313924,0.24476627699686063,1.6671391886553923,1
03,209,409,84,0.11098933964967728,8.620689655172413,3.0601522761563182,0.24476627699686063,1.6524592765765895,1
03,210,409,84,0.10836570709943771,8.620689655172413,2.973902205168731,0.24476627699686063,1.609334241082796,1
03,211,409,84,0.10857385396957397,8.620689655172413,2.9807448868252986,0.24476627699686063,1.6127555819110797,1
03,212,409,84,0.1086345985531807,8.620689655172413,2.9827418221993898,0.24476627699686063,1.6137540495981253,1
03,213,409,84,0.10854944586753845,8.620689655172413,2.979942487673388,0.24476627699686063,1.6123543823351245,1
03,214,409,84,0.11039870232343674,8.620689655172413,3.0407354903295403,0.24476627699686063,1.6427508836632005,1
03,215,409,84,0.1076691597700119,8.620689655172413,2.951003702631208,0.24476627699686063,1.5978849898140344,1
03,216,409,84,0.10728789120912552,8.620689655172413,2.9384697674051097,0.24476627699686063,1.5916180222009852,1
03,217,409,84,0.11220400035381317,8.620689655172413,3.100083390727978,0.24476627699686063,1.6724248338624195,1
03,218,409,84,0.10855627804994583,8.620689655172413,2.980167090854799,0.24476627699686063,1.61246668392583,1
03,219,409,84,0.10901408642530441,8.620689655172413,2.9952172185374213,0.24476627699686063,1.619991747767141,1
03,220,409,84,0.10924043506383896,8.620689655172413,3.0026582705017164,0.24476627699686063,1.6237122737492886,1
03,221,409,84,0.10968203842639923,8.620689655172413,3.017175669809673,0.24476627699686063,1.630970973403267,1
03,222,409,84,0.11247715353965759,8.620689655172413,3.109063109197859,0.24476627699686063,1.67691469309736,1
03,223,409,84,0.11063910275697708,8.620689655172413,3.0486384851511312,0.24476627699686063,1.646702381073996,1
03,224,409,84,0.11023854464292526,8.620689655172413,3.0354704194597413,0.24476627699686063,1.640118348228301,1
03,225,409,84,0.10981772840023041,8.620689655172413,3.0216363820668732,0.24476627699686063,1.633201329531867,1
03,226,409,84,0.11125844717025757,8.620689655172413,3.068998996231972,0.24476627699686063,1.6568826366144165,1
03,227,409,84,0.11039465665817261,8.620689655172413,3.040602491935313,0.24476627699686063,1.642684384466087,1
03,228,409,84,0.10883816331624985,8.620689655172413,2.9894338703155343,0.24476627699686063,1.6171000736561976,1
03,229,409,84,0.11038471758365631,8.620689655172413,3.040275751865518,0.24476627699686063,1.6425210144311895,1
03,230,409,84,0.1082691177725792,8.620689655172413,2.970726899123138,0.24476627699686063,1.6077465880599995,1
03,231,409,84,0.11270452290773392,8.620689655172413,3.116537716926443,0.24476627699686063,1.680651996961652,1
03,232,409,84,0.11052953451871872,8.620689655172413,3.0450365065406335,0.24476627699686063,1.6449013917687472,1
03,233,409,84,0.11235026270151138,8.620689655172413,3.1048916623247877,0.24476627699686063,1.6748289696608243,1
03,234,409,84,0.11098070442676544,8.620689655172413,3.0598683992890825,0.24476627699686063,1.6523173381429717,1
03,235,409,84,0.11132942140102386,8.620689655172413,3.0713322240467145,0.24476627699686063,1.6580492505217876,1
03,236,409,84,0.10775040835142136,8.620689655172413,2.9536746924821173,0.24476627699686063,1.599220484739489,1
03,237,409,84,0.11005476862192154,8.620689655172413,3.029428912292154,0.24476627699686063,1.6370975946445074,1
03,238,409,84,0.10764477401971817,8.620689655172413,2.9502020382770557,0.24476627699686063,1.5974841576369583,1
03,239,409,84,0.11062518507242203,8.620689655172413,3.048180951080384,0.24476627699686063,1.6464736140386225,1
03,240,409,84,0.10914916545152664,8.620689655172413,2.999657846322565,0.24476627699686063,1.6222120616597129,1
03,241,409,84,0.11178671568632126,8.620689655172413,3.086365451380899,0.24476627699686063,1.66556586418888,1
03,242,409,84,0.11018314957618713,8.620689655172413,3.033649345682436,0.24476627699686063,1.6392078113396484,1
03,243,409,84,0.10922474414110184,8.620689655172413,3.0021424424754883,0.24476627699686063,1.6234543597361746,1
03,244,409,84,0.1110866442322731,8.620689655172413,3.063351095730172,0.24476627699686063,1.6540586863635165,1
03,245,409,84,0.11418674886226654,8.620689655172413,3.1652648505284446,0.24476627699686063,1.7050155637626527,1
03,246,409,84,0.11047914624214172,8.620689655172413,3.043380027461156,0.24476627699686063,1.6440731522290084,1
03,247,409,84,0.10996870696544647,8.620689655172413,3.026599695990654,0.24476627699686063,1.6356829864937574,1
03,248,409,84,0.10878864675760269,8.620689655172413,2.987806048348625,0.24476627699686063,1.616286162672743,1
03,249,409,84,0.10913984477519989,8.620689655172413,2.9993514356574127,0.24476627699686063,1.6220588563271368,1
03,250,409,84,0.10804954916238785,8.620689655172413,2.9635087358121517,0.24476627699686063,1.6041375064045063,1
03,251,409,84,0.1080811619758606,8.620689655172413,2.964547984774775,0.24476627699686063,1.604657130885818,1
03,252,409,84,0.11001968383789062,8.620689655172413,3.02827552474443,0.24476627699686063,1.6365209008706454,1
03,253,409,84,0.10864196717739105,8.620689655172413,2.9829840605269964,0.24476627699686063,1.6138751687619286,1
03,254,409,84,0.10489414632320404,8.620689655172413,2.859777091360193,0.24476627699686063,1.552271684178527,1
03,255,409,84,0.1066221296787262,8.620689655172413,2.9165833263131575,0.24476627699686063,1.5806748016550092,1
03,256,409,84,0.10907357931137085,8.620689655172413,2.9971730052370558,0.24476627699686063,1.6209696411169583,1
03,257,409,84,0.10925881564617157,8.620689655172413,3.003262519191509,0.24476627699686063,1.624014398094185,1
03,258,409,84,0.10793576389551163,8.620689655172413,2.959768125357948,0.24476627699686063,1.6022672011774044,1
03,259,409,84,0.1086682453751564,8.620689655172413,2.983847937758006,0.24476627699686063,1.6143071073774333,1
03,260,409,84,0.10694251954555511,8.620689655172413,2.9271159173786154,0.24476627699686063,1.5859410971877381,0
03,261,409,84,0.11088229715824127,8.620689655172413,3.0566333296924926,0.24476627699686063,1.6506998033446767,0
03,262,409,84,0.10863565653562546,8.620689655172413,2.9827766026266094,0.24476627699686063,1.613771439811735,0
03,263,409,84,0.11030922830104828,8.620689655172413,3.037794094903628,0.24476627699686063,1.6412801859502444,0
03,264,409,84,0.1095006987452507,8.620689655172413,3.011214255597725,0.24476627699686063,1.627990266297293,0
03,265,409,84,0.11249278485774994,8.620689655172413,3.109576977763399,0.24476627699686063,1.6771716273801298,0
03,266,409,93,0.10999886691570282,4.105090311986864,3.0275911830989974,0.027844826226197814,1.5277180046625976,0
03,267,409,93,0.11116364598274231,3.758620689655172,3.0658824740070316,0.011201034912521496,1.5385417544597766,0
03,268,409,93,0.1080036386847496,3.4942528735632177,2.9619994612168923,0.0,1.4809997306084461,0
03,269,409,96,0.11073330044746399,3.2922824302134654,3.0517351678366014,0.0,1.5258675839183007,0
03,270,409,96,0.11033811420202255,2.845648604269295,3.038743698539756,0.0,1.519371849269878,0
03,271,409,96,0.11206880956888199,2.563218390804598,3.095639088954044,0.0,1.547819544477022,0
03,272,409,96,0.10984717309474945,2.4449917898193765,3.0226043556469553,0.0,1.5113021778234776,0
03,273,409,96,0.1088402047753334,2.4482758620689653,2.9895009818441127,0.0,1.4947504909220564,0
03,274,409,96,0.10867302864789963,2.5336617405582924,2.984005184478252,0.0,1.492002592239126,0
03,275,409,100,0.10809772461652756,2.270935960591133,2.9650924699135714,0.0,1.4825462349567857,0
03,276,409,100,0.11079873889684677,1.9392446633825935,3.0538864107399064,0.0,1.5269432053699532,0
03,277,409,100,0.11117172241210938,1.8538587848932662,3.0661479809303134,0.0,1.5330739904651567,0
03,278,409,103,0.10996067523956299,2.579638752052545,3.026335658662889,0.0,1.5131678293314446,0
03,279,409,103,0.10730680823326111,2.0689655172413794,2.9390916512410983,0.0,1.4695458256205491,0
03,280,409,103,0.10940375179052353,1.886699507389162,3.0080271927880013,0.0,1.5040135963940007,0
03,281,409,103,0.10930458456277847,1.9999999999999993,3.004767140067634,0.0,1.502383570033817,0
03,282,409,103,0.10877112299203873,2.316912972085384,2.9872299669062277,0.0,1.4936149834531138,0
03,283,409,103,0.1083192229270935,2.7980295566502456,2.972374070764346,0.0,1.486187035382173,0
03,284,409,96,0.108853779733181,9.620689655172413,2.9899472490159016,0.29280451827661835,1.64137588364626,0
03,285,409,100,0.11001258343458176,6.681444991789819,3.0280421039899212,0.15160837395680507,1.5898252389733631,0
03,286,409,100,0.10974150896072388,7.361247947454844,3.0191307217115493,0.18426491236373396,1.6016978170376417,0
03,287,409,100,0.11209995299577713,7.612479474548437,3.096662907163746,0.19633363307933796,1.646498270121542,0
03,288,409,100,0.10982826352119446,7.863711001642036,3.021982716743552,0.2084023537949423,1.615192535269247,0
03,289,409,100,0.10762165486812592,8.144499178981937,2.9494420124625327,0.22189092400649982,1.5856664682345163,0
03,290,409,103,0.1122550368309021,6.016420361247948,3.1017611789424424,0.11966176029785296,1.6107114696201477,0
03,291,409,121,0.10993117094039917,11.33169129720854,3.0253657256221183,0.3749980279868114,1.7001818768044648,0
03,292,409,121,0.1093517392873764,10.223316912972086,3.0063173184047645,0.3217536718885578,1.6640354951466612,0
03,293,409,121,0.10883597284555435,9.19704433497537,2.9893618601352347,0.2724533421679526,1.6309076011515937,0
03,294,409,121,0.10787227004766464,8.252873563218392,2.957680809859603,0.22709703882499585,1.5923889243422993,0
03,295,409,121,0.10647884756326675,7.39080459770115,2.911873027750769,0.18568476185968744,1.5487788948052283,0
03,296,409,121,0.10684175789356232,6.801313628899836,2.9238034490848324,0.15736665246817177,1.540585050776502,0
03,297,409,121,0.10759550333023071,6.29392446633826,2.948582299085486,0.1329925694543046,1.5407874342698955,0
03,298,409,121,0.10940782725811005,5.86863711001642,3.0081611709125724,0.11256251281808574,1.5603618418653291,0
03,299,409,121,0.10613078624010086,5.668308702791461,2.9004307570607097,0.10293908845662364,1.5016849227586666,0
03,300,409,121,0.10615207254886627,5.55008210180624,2.901130529459064,0.09725969047280993,1.4991951099659369,0
03,301,409,121,0.1053275391459465,5.513957307060755,2.874024574958319,0.09552431886664461,1.484774446912482,0
03,302,409,121,0.10632802546024323,5.559934318555007,2.9069148574112953,0.0977329736381277,1.5023239155247115,0
03,303,409,121,0.10586389154195786,5.688013136288997,2.8916567819631136,0.1038856547872592,1.4977712183751863,0
03,304,409,121,0.10500400513410568,5.898193760262725,2.863388622341547,0.11398236231403916,1.488685492327793,0
03,305,409,127,0.10888905078172684,5.275862068965517,2.991106759878277,0.08408664237146421,1.5375967011248706,0
03,306,409,127,0.10763479024171829,4.732348111658456,2.9498738286117443,0.05797718775143168,1.503925508181588,0
03,307,409,131,0.10573992133140564,5.1740558292282435,2.887581348663775,0.07919604966318021,1.4833886991634777,0
03,308,409,131,0.10592364519834518,4.223316912972086,2.89362114130326,0.03352422421001157,1.463572682756636,0
03,309,409,131,0.10940967500209808,3.436781609195403,3.0082219141939137,0.0,1.5041109570969569,0
03,310,409,131,0.1102343425154686,2.844006568144499,3.0353322774812073,0.0,1.5176661387406036,0
03,311,409,131,0.1095331683754921,2.64039408866995,3.0122816718077448,0.0,1.5061408359038724,0
03,312,409,131,0.10999392718076706,2.7389162561576343,3.0274287927944443,0.0,1.5137143963972222,0
03,313,409,131,0.10919507592916489,2.919540229885057,3.001167120917825,0.0,1.5005835604589124,0
03,314,409,131,0.10925568640232086,3.182266009852216,3.0031596475053672,0.0,1.5015798237526836,0
03,315,409,131,0.11187277734279633,3.5270935960591125,3.089194667682399,7.888052755294155e-05,1.544636774104976,0
03,316,409,131,0.11153574287891388,3.9540229885057463,3.0781148972196983,0.020587817691324697,1.5493513574555116,0
03,317,409,131,0.11103035509586334,4.430213464696222,3.061500630042541,0.04346317068168549,1.5524819003621133,0
03,318,409,131,0.11056092381477356,4.906403940886698,3.0460684075256754,0.0663385236720463,1.5562034655988608,0
03,319,409,131,0.11111634224653244,5.382594417077175,3.06432739701818,0.08921387666240711,1.5767706368402936,0
03,320,409,131,0.11133749783039093,5.858784893267651,3.071597730969996,0.11208922965276792,1.5918434803113821,0
03,321,409,131,0.11056141555309296,6.334975369458127,3.046084573076355,0.13496458264312874,1.5905245778597419,0
03,322,409,131,0.10626186430454254,6.811165845648602,2.904739856047143,0.15783993563348947,1.5312898958403163,0
03,323,409,131,0.10768395662307739,7.287356321839078,2.951490138747109,0.18071528862385028,1.5661027136854797,0
03,324,409,131,0.1095995232462883,7.763546798029554,3.014463041419134,0.20359064161421106,1.6090268415166726,0
03,325,409,137,0.11094862222671509,4.229885057471265,3.0588137195735374,0.03383974632022346,1.5463267329468804,0
03,326,409,137,0.10956163704395294,4.216748768472907,3.0132175592190538,0.033208702099799675,1.5232131306594268,0
03,327,409,137,0.11195477098226547,4.285714285714286,3.0918901507919143,0.03652168425702433,1.5642059175244694,0
03,328,409,137,0.11454901099205017,4.246305418719211,3.177173962727521,0.03462855159575305,1.6059012571616371,0
03,329,409,137,0.1145838052034378,4.288998357963873,3.1783177979043895,0.03667944531213017,1.6074986216082598,0
03,330,409,137,0.10965552181005478,4.413793103448275,3.0163039547359096,0.042674365406155816,1.5294891600710327,0
03,331,409,142,0.1122649610042572,2.6141215106732365,3.102087429147065,0.0,1.5510437145735325,0
03,332,409,142,0.11220720410346985,2.2709359605911352,3.1001887117399813,0.0,1.5500943558699907,0
03,333,409,142,0.11205296218395233,2.091954022988508,3.0951181173435085,0.0,1.5475590586717543,0
03,334,409,144,0.11222439259290695,1.8013136288998366,3.100753771216006,0.0,1.550376885608003,0
03,335,409,144,0.11333337426185608,1.5566502463054182,3.137210761987088,0.0,1.568605380993544,0
03,336,409,144,0.11497655510902405,1.5582922824302132,3.1912291742455956,0.0,1.5956145871227978,0
03,337,409,144,0.11618352681398392,1.7504105090311988,3.230907518388449,0.0,1.6154537591942244,0
03,338,409,151,0.11433073878288269,4.665024630541872,3.1699984176865077,0.054743086121760015,1.612370751904134,0
03,339,409,151,0.11225608736276627,3.7947454844006563,3.101795714437076,0.012936406518686785,1.5573660604778814,0
03,340,409,151,0.11396089196205139,3.0065681444991776,3.1578399641148294,0.0,1.5789199820574147,0
03,341,409,151,0.11488781869411469,2.3004926108374364,3.1883120271457024,0.0,1.5941560135728512,0
03,342,409,151,0.11233869940042496,1.7848932676518854,3.1045115269512333,0.0,1.5522557634756167,0
03,343,409,151,0.11099517345428467,1.5878489326765173,3.060344058371198,0.0,1.530172029185599,0
03,344,409,151,0.11077237874269485,1.719211822660097,3.05301983925045,0.0,1.526509919625225,0
03,345,409,151,0.10988009721040726,2.1330049261083723,3.0236867127447242,0.0,1.5118433563723621,0
03,346,409,151,0.11164888739585876,2.6880131362889976,3.081834443471502,0.0,1.540917221735751,0
03,347,409,157,0.11049845069646835,2.6354679802955676,3.0440146477916197,0.0,1.5220073238958098,0
03,348,409,157,0.11056702584028244,2.0147783251231535,3.046269007313653,0.0,1.5231345036568265,0
03,349,409,157,0.11220349371433258,1.607553366174056,3.1000667353121267,0.0,1.5500333676560634,0
03,350,409,157,0.10947919636964798,1.5221674876847286,3.0105073801543756,0.0,1.5052536900771878,0
03,351,409,157,0.11174209415912628,1.7651888341543494,3.0848985501230266,0.0,1.5424492750615133,0
03,352,409,157,0.10959691554307938,2.2298850574712623,3.0143773150140154,0.0,1.5071886575070077,0
03,353,409,163,0.10928192734718323,2.9507389162561575,3.004022300073446,0.0,1.502011150036723,0
03,354,409,163,0.10898425430059433,2.206896551724139,2.9942365084628646,0.0,1.4971182542314323,0
03,355,409,163,0.11525498330593109,1.804597701149427,3.200382304986402,0.0,1.600191152493201,0
03,356,409,165,0.11353933066129684,2.213464696223317,3.1439814334633556,0.0,1.5719907167316778,0
03,357,409,165,0.11463256180286407,1.719211822660097,3.1799206367475215,0.0,1.5899603183737607,0
03,358,409,165,0.1119312271475792,1.5533661740558278,3.091116163819986,0.0,1.545558081909993,0
03,359,409,165,0.11070668697357178,1.6026272577996705,3.0508602686392194,0.0,1.5254301343196097,0
03,360,409,165,0.11082281917333603,1.8160919540229874,3.05467803285803,0.0,1.527339016429015,0
03,361,409,165,0.11061785370111465,2.193760262725778,3.0479399374157077,0.0,1.5239699687078538,0
03,362,409,175,0.1101265698671341,6.807881773399014,3.0317893276239487,0.15768217457838363,1.5947357511011662,0
03,363,409,175,0.11259827762842178,5.747126436781609,3.1130449782493255,0.10672535377916612,1.6098851660142457,0
03,364,409,175,0.10997151583433151,4.7684729064039395,3.0266920355755964,0.05971255935759695,1.5432022974665967,0
03,365,409,175,0.10926741361618042,3.871921182266008,3.003545171395815,0.016643791313676232,1.5100944813547454,0
03,366,409,175,0.11086492240428925,3.057471264367813,3.0560621469018163,0.0,1.5280310734509082,0
03,367,409,175,0.10781121253967285,2.3316912972085353,2.9556735873168973,0.0,1.4778367936584487,0
03,368,409,175,0.10992563515901566,2.0886699507389146,3.025183740710681,0.0,1.5125918703553405,0
03,369,409,175,0.11078867316246033,2.091954022988505,3.0535555068161484,0.0,1.5267777534080742,0
03,370,409,181,0.10959969460964203,4.32512315270936,3.0144686748686134,0.03841481691829561,1.5264417458934545,0
03,371,409,187,0.1148524358868599,8.807881773399014,3.187148842294536,0.253758657137899,1.7204537497162176,0
03,372,409,187,0.10882994532585144,7.461412151067323,2.9891637096731176,0.18907662454446503,1.5891201671087913,0
03,373,409,187,0.10625002533197403,6.197044334975368,2.9043506581679046,0.12833861832867938,1.516344638248292,0
03,374,409,187,0.10820063948631287,5.300492610837436,2.9684757237247235,0.08526985028475863,1.526872787004741,0
03,375,409,187,0.11117788404226303,4.486042692939241,3.0663505401789792,0.046145108618486315,1.5562478243987328,0
03,376,409,187,0.11039206385612488,3.760262725779964,3.0405172553953665,0.011279915440074331,1.5258985854177205,0
03,377,409,187,0.10967977344989777,3.297208538587849,3.0171012103035126,0.0,1.5085506051517563,0
03,378,409,187,0.11150802671909332,3.0771756978653544,3.077203747999581,0.0,1.5386018739997904,0
03,379,409,187,0.10968100279569626,3.0213464696223338,3.0171416241802116,0.0,1.5085708120901058,0
03,380,409,187,0.11349115520715714,3.1297208538587875,3.142397699361936,0.0,1.571198849680968,0
03,381,409,187,0.11555634438991547,3.4022988505747147,3.21028933822708,0.0,1.60514466911354,0
03,382,409,187,0.11447311192750931,3.8390804597701162,3.1746788344733976,0.015066180762617018,1.5948725076180073,0
03,383,409,187,0.11036058515310287,4.334975369458128,3.0394824152192923,0.03888810008361339,1.5391852576514529,0
03,384,409,187,0.11321284621953964,4.9064039408867,3.133248487542506,0.06633852367204639,1.599793505607276,0
03,385,409,187,0.11057528853416443,5.477832512315271,3.046540637551586,0.09378894726047934,1.5701647924060327,0
03,386,409,187,0.1073097437620163,6.0492610837438425,2.9391881546800036,0.1212393708489123,1.5302137627644579,0
03,387,409,187,0.1069524809718132,6.620689655172415,2.9274433922461682,0.1486897944373453,1.5380665933417568,0
03,388,409,187,0.10826191306114197,7.192118226600986,2.9704900493124247,0.17614021802577826,1.5733151336691014,0
03,389,409,187,0.10949254781007767,7.763546798029557,3.010946299348583,0.20359064161421125,1.607268470481397,0
03,390,409,187,0.1091151088476181,8.334975369458128,2.998538259471716,0.2310410652026442,1.61478966233718,0
03,391,409,187,0.10771467536687851,8.620689655172415,2.9524999957994065,0.2447662769968607,1.5986331363981336,0
04,35,191,28,0.11487410217523575,2.0837438423645303,3.1878611062547786,0.0,1.5939305531273893,0
04,36,191,28,0.11246335506439209,2.4876847290640387,3.1086094940484887,0.0,1.5543047470242444,0
04,37,191,28,0.11286508291959763,3.049261083743842,3.121816014155889,0.0,1.5609080070779444,0
04,38,191,28,0.11614588648080826,3.6206896551724137,3.2296701189637083,0.004575070598072167,1.6171225947808903,0
04,39,191,28,0.1125589907169342,4.192118226600985,3.111753448723067,0.032025494186505125,1.571889471454786,0
04,40,191,28,0.11220289021730423,4.763546798029556,3.1000468957726564,0.05947591777493808,1.5797614067737973,0
04,41,191,28,0.11560708284378052,5.334975369458128,3.211957329138102,0.08692634136337109,1.6494418352507365,0
04,42,191,28,0.11546224355697632,5.906403940886699,3.207195839665229,0.11437676495180404,1.6607863023085165,0
04,43,191,36,0.11224386841058731,2.438423645320197,3.101394024995949,0.0,1.5506970124979744,0
04,44,191,36,0.11323703080415726,2.346469622331691,3.134043538716835,0.0,1.5670217693584174,0
04,45,191,36,0.1124974712729454,2.3481116584564847,3.109731040360026,0.0,1.554865520180013,0
04,46,191,42,0.11549012362957001,4.632183908045978,3.2081123774022395,0.05316547557070071,1.63063892648647,0
04,47,191,42,0.11222587525844574,3.8587848932676527,3.1008025128006302,0.016012747093252615,1.5584076299469414,0
04,48,191,42,0.10822716355323792,3.249589490968802,2.969347683731073,0.0,1.4846738418655365,0
04,49,191,42,0.11039332300424576,2.804597701149425,3.04055864900241,0.0,1.520279324501205,0
04,50,191,42,0.11243615299463272,2.4696223316912977,3.107715245176809,0.0,1.5538576225884044,0
04,51,191,42,0.11316365748643875,2.2988505747126444,3.131631442609383,0.0,1.5658157213046915,0
04,52,191,42,0.11519236862659454,2.2922824302134654,3.1983238915332115,0.0,1.5991619457666058,0
04,53,191,42,0.1181105375289917,2.4466338259441716,3.2942566375126514,0.0,1.6471283187563257,0
04,54,191,42,0.11229776591062546,2.6830870279146146,3.1031658673234572,0.0,1.5515829336617286,1
04,55,191,50,0.11282175779342651,5.188834154351396,3.12039173116799,0.07990597441115689,1.6001488527895733,1
04,56,191,50,0.11110912263393402,4.282430213464696,3.0640900573422947,0.036363923201918405,1.5502269902721066,1
04,57,191,50,0.11095459014177322,3.54022988505747,3.059009910574966,0.0007099247479766659,1.5298599176614713,1
04,58,191,50,0.11332566291093826,2.9622331691297186,3.136957256760523,0.0,1.5684786283802614,1
04,59,191,50,0.11313822120428085,2.548440065681443,3.130795242760598,0.0,1.565397621380299,1
04,60,191,50,0.11624104529619217,2.361247947454843,3.2327983979527795,0.0,1.6163991989763897,1
04,61,191,50,0.11567726731300354,2.4203612479474534,3.214264594098723,0.0,1.6071322970493616,1
04,62,191,50,0.11430029571056366,2.725779967159277,3.168997623139895,0.0,1.5844988115699474,1
04,63,191,57,0.11134868115186691,3.4745484400656816,3.0719653747816618,0.0,1.5359826873908309,1
04,64,191,57,0.1086374819278717,2.6781609195402303,2.9828366111101925,0.0,1.4914183055550962,1
04,65,191,62,0.11170914769172668,6.236453201970443,3.0838154582275,0.13023175098995066,1.6070236046087252,1
04,66,191,66,0.11454688012599945,8.807881773399014,3.17710391200791,0.253758657137899,1.7154312845729045,1
04,67,191,66,0.11099302023649216,7.747126436781609,3.0602732728538284,0.20280183633868148,1.631537554596255,1
04,68,191,66,0.11082454025745392,6.7684729064039395,3.0547346122854084,0.15578904191711235,1.6052618271012604,1
04,69,191,68,0.11160854995250702,7.3399014778325125,3.08050837845061,0.1832394655055454,1.6318739219780778,1
04,70,191,68,0.1117594838142395,6.321839080459772,3.085470222778875,0.13433353842270512,1.6099018806007899,1
04,71,191,75,0.10883258283138275,11.474548440065682,2.98925041580858,0.3818606338839196,1.68555552484625,1
04,72,191,75,0.11022389680147171,9.985221674876849,3.034988881995561,0.3103159953933774,1.672652438694469,1
04,73,191,75,0.1130080297589302,8.57799671592775,3.1265152907519047,0.24271538328048348,1.684615337016194,1
04,74,191,75,0.1121532991528511,7.252873563218393,3.0984166244798867,0.17905879754523815,1.6387377110125625,1
04,75,191,75,0.11410479247570038,6.009852216748769,3.1625705920818596,0.11934623818764106,1.6409584151347503,1
04,76,191,75,0.11439406126737595,5.2298850574712645,3.1720800997353735,0.08187798759998112,1.6269790436676774,1
04,77,191,75,0.1101345643401146,4.57799671592775,3.0320521402887834,0.05056241816145266,1.5413072792251181,1
04,78,191,75,0.11113805323839188,4.162561576354678,3.065041130573939,0.03060564469055162,1.5478233876322454,1
04,79,191,78,0.11257199943065643,4.318555008210181,3.112181101018316,0.03809929480808372,1.5751401979131998,1
04,80,191,78,0.11211946606636047,3.5270935960591134,3.0973043856066194,7.888052755298421e-05,1.5486916330670861,1
04,81,191,84,0.11589798331260681,6.331691297208538,3.2215204770279615,0.13480682158802282,1.6781636493079921,1
04,82,191,84,0.11983392387628555,4.8407224958949095,3.3509117490600215,0.06318330256992762,1.7070475258149747,1
04,83,191,84,0.11488080769777298,3.5139573070607537,3.1880815455822265,0.0,1.5940407727911132,1
04,84,191,84,0.11246491968631744,2.6847290640394084,3.1086609298915597,0.0,1.5543304649457799,1
04,85,191,85,0.11283661425113678,2.272577996715928,3.12088012674458,0.0,1.56044006337229,1
04,86,191,85,0.11028407514095306,1.8538587848932675,3.0369672024931123,0.0,1.5184836012465561,1
04,87,191,85,0.115006223320961,1.8029556650246297,3.192204495803259,0.0,1.5961022479016296,1
04,88,191,88,0.11264746636152267,1.9950738916256152,3.1146620231824484,0.0,1.5573310115912242,1
04,89,191,88,0.11390170454978943,1.5878489326765193,3.155894219651223,0.0,1.5779471098256115,1
04,90,191,96,0.11289985477924347,7.045977011494254,3.122959114534999,0.16911985107356411,1.6460394828042817,1
04,91,191,96,0.11087500303983688,5.794745484400657,3.0563935406907463,0.10901288907820222,1.5827032148844742,1
04,92,191,96,0.1083659902215004,4.958949096880131,2.9739115126070015,0.06886270055374133,1.5213871065803715,1
04,93,191,96,0.10956507921218872,4.205254515599343,3.0133307180738105,0.03265653840692887,1.5229936282403698,1
04,94,191,96,0.10714693367481232,3.5336617405582924,2.9338358878095696,0.00039440263776485706,1.4671151452236673,1
04,95,191,96,0.11521641165018082,2.950738916256158,3.199114288988405,0.0,1.5995571444942025,1
04,96,191,96,0.11180227994918823,2.5320197044334973,3.0868771155531642,0.0,1.5434385577765821,1
04,97,191,100,0.11335881799459457,3.8571428571428563,3.1380472067684595,0.01593386656569957,1.5769905366670796,1
04,98,191,100,0.11115547269582748,3.024630541871921,3.0656137829601313,0.0,1.5328068914800657,1
04,99,191,103,0.10723166167736053,4.070607553366175,2.9366212611781664,0.02618833514758553,1.481404798162876,1
04,100,191,103,0.10972350090742111,3.116584564860427,3.0185387196510587,0.0,1.5092693598255293,1
04,101,191,103,0.10999783128499985,2.369458128078817,3.027557137469536,0.0,1.513778568734768,1
04,102,191,103,0.10961824655532837,2.154351395730705,3.015078557007886,0.0,1.507539278503943,1
04,103,191,103,0.10897079855203629,2.1428571428571423,2.9937941602124525,0.0,1.4968970801062262,1
04,104,191,103,0.10807237774133682,2.295566502463053,2.9642592092558187,0.0,1.4821296046279093,1
04,105,191,106,0.1059396043419838,1.9425287356321836,2.8941457869025857,0.0,1.4470728934512929,1
04,106,191,109,0.10731977224349976,2.7914614121510666,2.939517833940831,0.0,1.4697589169704155,1
04,107,191,116,0.10702785849571228,8.236453201970445,2.9299213752192683,0.22630823354946616,1.5781148043843674,1
