video,frame,video_length,phase,appearance,temporal
12,216,231,187,0.01415274664759636,3.1133004926108363
12,217,231,187,0.013373083434998989,2.9523809523809526
12,218,231,187,0.014835507608950138,2.8735632183908058
12,219,231,187,0.015105477534234524,2.876847290640396
12,220,231,187,0.01606621779501438,2.962233169129723
12,221,231,187,0.01543766912072897,3.1297208538587875
12,222,231,187,0.015368073247373104,3.3793103448275885
12,223,231,187,0.014513139612972736,3.711001642036127
12,224,231,187,0.01507248543202877,4.124794745484402
12,225,231,187,0.016516296193003654,4.620689655172415
12,226,231,187,0.01713620312511921,5.192118226600986
12,227,231,187,0.01712849922478199,5.763546798029557
12,228,231,187,0.016488302499055862,6.334975369458128
12,229,231,187,0.016469251364469528,6.9064039408867
12,230,231,187,0.016522208228707314,7.477832512315271
20,35,229,28,0.020420121029019356,1.9408866995073872
20,36,229,28,0.021333584561944008,2.4876847290640387
20,37,229,28,0.021029671654105186,3.192118226600985
20,38,229,28,0.02241392433643341,3.7635467980295565
20,39,229,28,0.022078676149249077,4.334975369458128
20,40,229,28,0.02026335708796978,4.906403940886699
20,41,229,28,0.019069816917181015,5.4778325123152705
20,42,229,28,0.021207625046372414,6.049261083743842
20,43,229,28,0.021078892052173615,6.620689655172415
20,44,229,28,0.02219611033797264,6.954022988505748
20,45,229,28,0.020801134407520294,7.287356321839081
20,46,229,36,0.018986240029335022,3.164203612479475
20,47,229,36,0.020778680220246315,3.198686371100164
20,48,229,36,0.019520236179232597,3.3152709359605903
20,49,229,42,0.018917977809906006,4.311986863711003
20,50,229,42,0.020226959139108658,3.7274220032840732
20,51,229,42,0.019697662442922592,3.2249589490968806
20,52,229,42,0.02080279216170311,2.804597701149425
20,53,229,42,0.019359908998012543,2.4696223316912977
20,54,229,42,0.020426562055945396,2.2988505747126444
20,55,229,42,0.019807951524853706,2.2922824302134654
20,56,229,50,0.01847938820719719,6.52216748768473
20,57,229,50,0.018970157951116562,5.556650246305419
20,58,229,50,0.01982404664158821,4.6732348111658455
20,59,229,50,0.019844867289066315,3.931034482758619
20,60,229,50,0.01897072233259678,3.3530377668308686
20,61,229,50,0.020515892654657364,2.939244663382592
20,62,229,50,0.020007789134979248,2.689655172413791
20,63,229,50,0.02054939977824688,2.666666666666666
20,64,229,50,0.01966015435755253,2.889983579638752
20,65,229,50,0.019202571362257004,3.359605911330049
20,66,229,50,0.019753718748688698,3.9540229885057467
20,67,229,50,0.017994549125432968,4.620689655172414
20,68,229,50,0.018052659928798676,5.28735632183908
20,69,229,50,0.018094053491950035,5.954022988505747
20,70,229,50,0.01818009465932846,6.334975369458127
20,71,229,50,0.019646845757961273,6.7159277504105095
20,72,229,50,0.021344926208257675,7.09688013136289
20,73,229,50,0.020878566429018974,7.477832512315271
20,74,229,58,0.02120966464281082,3.402298850574713
20,75,229,58,0.02149045839905739,3.48440065681445
20,76,229,58,0.023016702383756638,3.648604269293924
20,77,229,58,0.023546334356069565,3.5139573070607537
20,78,229,62,0.02129444107413292,3.0541871921182273
20,79,229,62,0.019650952890515327,2.5944170771756982
20,80,229,62,0.020332742482423782,2.298850574712643
20,81,229,62,0.020389465615153313,2.1674876847290636
20,82,229,62,0.0233294740319252,2.2003284072249594
20,83,229,62,0.025402074679732323,2.3678160919540234
20,84,229,62,0.025113465264439583,2.6174055829228244
20,85,229,62,0.02374560385942459,2.949096880131363
20,86,229,66,0.021896861493587494,1.7110016420361247
20,87,229,66,0.019989220425486565,1.6945812807881775
20,88,229,66,0.021307935938239098,1.8653530377668308
20,89,229,68,0.018057329580187798,1.6584564860426938
20,90,229,68,0.018856508657336235,1.763546798029557
20,91,229,68,0.01909678988158703,2.1149425287356327
20,92,229,68,0.019173404201865196,2.6568144499178987
20,93,229,68,0.01866838149726391,3.35960591133005
20,94,229,75,0.019663643091917038,2.6206896551724137
20,95,229,75,0.019596530124545097,2.050903119868637
20,96,229,75,0.022725500166416168,1.645320197044335
20,97,229,75,0.020457174628973007,1.4499178981937604
20,98,229,78,0.02190234698355198,2.338259441707718
20,99,229,78,0.020846055820584297,1.7832512315270936
20,100,229,78,0.021398797631263733,1.3990147783251226
20,101,229,78,0.02018395997583866,1.2939244663382579
20,102,229,78,0.020428260788321495,1.4745484400656803
20,103,229,88,0.01940932683646679,7.8555008210180635
20,104,229,88,0.018915627151727676,6.699507389162562
20,105,229,88,0.019733089953660965,5.625615763546797
20,106,229,88,0.02212403155863285,4.633825944170772
20,107,229,85,0.020664885640144348,2.420361247947455
20,108,229,85,0.01973440870642662,2.277504105090312
20,109,229,85,0.019800852984189987,2.4039408866995067
20,110,229,96,0.019011421129107475,8.0935960591133
20,111,229,96,0.019095495343208313,6.8423645320197055
20,112,229,96,0.018981050699949265,5.6732348111658455
20,113,229,96,0.01718287356197834,4.6453201970443345
20,114,229,96,0.01919376105070114,3.781609195402299
20,115,229,100,0.01829124614596367,5.599343185550082
20,116,229,100,0.02034512348473072,4.602627257799671
20,117,229,100,0.02099751867353916,3.776683087027913
20,118,229,103,0.019089501351118088,4.855500821018063
20,119,229,103,0.01980699971318245,3.862068965517242
20,120,229,96,0.018557565286755562,4.862068965517242
20,121,229,96,0.017167292535305023,5.338259441707718
20,122,229,96,0.019138498231768608,5.9786535303776684
20,123,229,100,0.018432429060339928,4.195402298850575
20,124,229,100,0.017488833516836166,4.274220032840722
20,125,229,100,0.017507746815681458,4.431855500821017
20,126,229,100,0.01699049584567547,4.753694581280787
20,127,229,103,0.018186461180448532,3.732348111658457
20,128,229,103,0.015918798744678497,3.9031198686371105
20,129,229,103,0.017434746026992798,4.310344827586206
20,130,229,103,0.015789225697517395,4.9638752052545145
20,131,229,103,0.01720995269715786,5.28735632183908
20,132,229,106,0.01813923567533493,3.387520525451561
20,133,229,106,0.01809610053896904,3.4499178981937604
20,134,229,106,0.01882232166826725,3.755336617405582
20,135,229,106,0.01610403321683407,4.192118226600985
20,136,229,109,0.015984104946255684,2.35632183908046
20,137,229,109,0.015128650702536106,2.2955665024630543
20,138,229,109,0.01652149297297001,2.517241379310344
20,139,229,111,0.016904370859265327,1.367816091954022
20,140,229,111,0.015857787802815437,1.354679802955665
20,141,229,121,0.016143174842000008,7.569786535303778
20,142,229,121,0.016212133690714836,6.461412151067324
20,143,229,121,0.01729246787726879,5.435139573070607
20,144,229,121,0.017192577943205833,4.681444991789819
20,145,229,127,0.018153971061110497,8.903119868637111
20,146,229,127,0.016475263983011246,7.699507389162562
20,147,229,127,0.016879500821232796,6.577996715927751
20,148,229,127,0.016599470749497414,5.684729064039408
20,149,229,131,0.017185769975185394,7.855500821018064
20,150,229,131,0.01682262308895588,6.6338259441707725
20,151,229,131,0.016403136774897575,5.5763546798029555
20,152,229,131,0.015439852140843868,4.683087027914612
20,153,229,131,0.017427485436201096,4.1297208538587835
20,154,229,133,0.016220949590206146,4.0492610837438425
20,155,229,133,0.017356891185045242,3.403940886699507
20,156,229,133,0.017321212217211723,3.0837438423645307
20,157,229,133,0.020606353878974915,3.0968801313628878
20,158,229,133,0.017407314851880074,3.2742200328407214
20,159,229,137,0.016898225992918015,2.0689655172413817
20,160,229,133,0.018053092062473297,4.311986863711001
20,161,229,141,0.016931405290961266,2.745484400656814
20,162,229,142,0.01724989153444767,2.7323481116584554
20,163,229,142,0.017902864143252373,2.034482758620687
20,164,229,142,0.018430497497320175,1.59605911330049
20,165,229,142,0.01617571897804737,1.4663382594417054
20,166,229,142,0.01683008298277855,1.720853858784892
20,167,229,142,0.016654450446367264,2.152709359605911
20,168,229,144,0.018120648339390755,1.4909688013136295
20,169,229,144,0.017779748886823654,1.876847290640396
20,170,229,144,0.016113104298710823,2.2430213464696234
20,171,229,150,0.015546738170087337,3.1412151067323477
20,172,229,150,0.016378236934542656,2.423645320197043
20,173,229,150,0.015539083629846573,1.906403940886697
20,174,229,150,0.0162064116448164,1.5763546798029513
20,175,229,150,0.015815982595086098,1.561576354679798
20,176,229,150,0.015778427943587303,1.7996715927750389
20,177,229,150,0.017054244875907898,2.2840722495894905
20,178,229,157,0.01480545848608017,3.855500821018062
20,179,229,157,0.016236301511526108,2.7947454844006563
20,180,229,157,0.015998391434550285,2.164203612479474
20,181,229,157,0.016537776216864586,1.6354679802955647
20,182,229,157,0.015319413505494595,1.533661740558289
20,183,229,157,0.01563027687370777,1.5484400656814425
20,184,229,157,0.01482576783746481,1.802955665024629
20,185,229,157,0.015234393998980522,2.3037766830870265
20,186,229,163,0.01506759226322174,2.8013136288998366
20,187,229,163,0.015290993265807629,2.126436781609197
20,188,229,163,0.0155497957020998,1.6978653530377685
20,189,229,163,0.013270119205117226,1.6108374384236461
20,190,229,169,0.01393874455243349,4.6174055829228235
20,191,229,175,0.01569533348083496,9.141215106732348
20,192,229,175,0.014822200872004032,8.032840722495894
20,193,229,175,0.01653519831597805,7.006568144499178
20,194,229,175,0.015747379511594772,6.062397372742199
20,195,229,175,0.015636930242180824,5.200328407224956
20,196,229,175,0.016728321090340614,4.4203612479474526
20,197,229,187,0.01642570272088051,13.426929392446633
20,198,229,187,0.016072066500782967,11.747126436781608
20,199,229,187,0.014650042168796062,10.482758620689655
20,200,229,187,0.014151849783957005,9.300492610837436
20,201,229,187,0.013575315475463867,8.200328407224955
20,202,229,187,0.012764524668455124,7.182266009852215
20,203,229,187,0.013624939136207104,6.246305418719211
20,204,229,187,0.014682675711810589,5.392446633825944
20,205,229,187,0.013462238945066929,4.627257799671592
20,206,229,187,0.014441716484725475,4.026272577996717
20,207,229,187,0.01576921157538891,3.875205254515601
20,208,229,187,0.01456468179821968,3.8883415435139588
20,209,229,187,0.013755247928202152,4.0656814449917915
20,210,229,187,0.015010995790362358,4.407224958949097
20,211,229,187,0.016125410795211792,5.192118226600986
20,212,229,187,0.016229141503572464,5.763546798029557
20,213,229,187,0.015678770840168,6.334975369458128
20,214,229,187,0.014912554994225502,6.9064039408867
20,215,229,187,0.014938881620764732,7.477832512315271
20,216,229,187,0.0154088931158185,8.049261083743843
20,217,229,187,0.014794341288506985,8.620689655172415
20,218,229,187,0.01630793698132038,8.620689655172415
20,219,229,187,0.014997986145317554,8.620689655172415
20,220,229,187,0.01675238646566868,8.620689655172415
20,221,229,187,0.01569637469947338,8.620689655172415
20,222,229,187,0.015332521870732307,8.620689655172415
20,223,229,187,0.015194793231785297,8.620689655172415
20,224,229,187,0.016906216740608215,8.620689655172415
20,225,229,187,0.013888862915337086,8.620689655172415
20,226,229,187,0.015449116006493568,8.620689655172415
20,227,229,187,0.014825661666691303,8.620689655172415
20,228,229,187,0.015077611431479454,8.620689655172415
24,35,231,28,0.015389823354780674,1.571428571428572
24,36,231,28,0.014608119614422321,1.316912972085387
24,37,231,28,0.01583532616496086,1.3087027914614127
24,38,231,28,0.016830550506711006,1.5467980295566508
24,39,231,28,0.017223061993718147,2.0016420361247946
24,40,231,30,0.016714904457330704,1.3169129720853856
24,41,231,30,0.018154127523303032,1.7060755336617408
24,42,231,35,0.01716429740190506,2.4466338259441716
24,43,231,35,0.017106670886278152,1.6551724137931043
24,44,231,36,0.01778377778828144,1.6978653530377665
24,45,231,42,0.020446067675948143,6.2840722495894905
24,46,231,42,0.020221257582306862,5.175697865353038
24,47,231,42,0.01679687201976776,4.149425287356321
24,48,231,42,0.018826158717274666,3.205254515599342
24,49,231,42,0.01687094382941723,2.581280788177339
24,50,231,42,0.01683197170495987,2.134646962233168
24,51,231,42,0.017210179939866066,1.9080459770114944
24,52,231,42,0.018279284238815308,2.00656814449918
24,53,231,42,0.017636161297559738,2.279146141215107
24,54,231,42,0.016813360154628754,2.722495894909688
24,55,231,42,0.016350535675883293,3.2118226600985222
24,56,231,42,0.017305897548794746,3.8587848932676514
24,57,231,48,0.01666654832661152,2.4400656814449926
24,58,231,48,0.016011781990528107,2.1477832512315276
24,59,231,48,0.015054585412144661,2.1773399014778327
24,60,231,48,0.014649416320025921,2.3776683087027912
24,61,231,48,0.015439382754266262,2.8374384236453203
24,62,231,48,0.017061932012438774,3.4614121510673237
24,63,231,48,0.016269905492663383,4.001642036124794
24,64,231,48,0.016365617513656616,4.620689655172414
24,65,231,48,0.016084037721157074,5.192118226600985
24,66,231,48,0.015241336077451706,5.4778325123152705
24,67,231,48,0.015103220008313656,5.763546798029556
24,68,231,48,0.015371948480606079,6.049261083743842
24,69,231,48,0.015116932801902294,6.334975369458127
24,70,231,48,0.016110116615891457,6.620689655172415
24,71,231,48,0.015874873846769333,6.9064039408867
24,72,231,48,0.014963890425860882,7.192118226600986
24,73,231,48,0.015776006504893303,7.477832512315271
24,74,231,48,0.01655379682779312,7.763546798029557
24,75,231,52,0.01632021740078926,4.942528735632185
24,76,231,52,0.01722823642194271,5.1198686371100175
24,77,231,60,0.01719413883984089,4.19704433497537
24,78,231,60,0.018152369186282158,3.707717569786536
24,79,231,60,0.018556561321020126,3.3004926108374386
24,80,231,60,0.018520113080739975,2.975369458128078
24,81,231,60,0.01741224154829979,2.732348111658456
24,82,231,60,0.019377483054995537,2.5714285714285707
24,83,231,60,0.019167238846421242,2.4926108374384226
24,84,231,60,0.020263148471713066,2.4958949096880128
24,85,231,60,0.019084980711340904,2.640394088669951
24,86,231,60,0.018898261711001396,2.949096880131363
24,87,231,60,0.019543573260307312,3.362889983579638
24,88,231,60,0.017698200419545174,3.8587848932676514
24,89,231,60,0.016916222870349884,4.430213464696223
24,90,231,60,0.017640238627791405,5.001642036124794
24,91,231,66,0.017254559323191643,2.466338259441709
24,92,231,66,0.018885165452957153,2.413793103448277
24,93,231,66,0.017910616472363472,2.6075533661740566
24,94,231,66,0.019931387156248093,2.9852216748768474
24,95,231,66,0.021784814074635506,3.5270935960591134
24,96,231,66,0.01993134617805481,4.032840722495895
24,97,231,66,0.019921790808439255,4.620689655172414
24,98,231,66,0.019263774156570435,4.906403940886699
24,99,231,66,0.018771745264530182,5.192118226600985
24,100,231,66,0.01916656643152237,5.4778325123152705
24,101,231,66,0.01839938573539257,5.763546798029556
24,102,231,66,0.017299894243478775,6.049261083743842
24,103,231,66,0.018410541117191315,6.334975369458127
24,104,231,68,0.02146863006055355,4.850574712643679
24,105,231,68,0.020688531920313835,5.123152709359607
24,106,231,68,0.021128397434949875,5.477832512315271
24,107,231,72,0.02037070132791996,3.182266009852217
24,108,231,72,0.022241704165935516,3.264367816091954
24,109,231,72,0.022844282910227776,3.458128078817733
24,110,231,72,0.019332582131028175,3.816091954022988
24,111,231,75,0.01798420585691929,2.7192118226600988
24,112,231,75,0.01951013132929802,2.497536945812808
24,113,231,77,0.018406739458441734,2.0426929392446644
24,114,231,78,0.01831231638789177,1.7717569786535305
24,115,231,78,0.01719461940228939,1.4794745484400658
24,116,231,78,0.019337160512804985,1.4794745484400658
24,117,231,81,0.019831892102956772,1.5353037766830877
24,118,231,81,0.021110203117132187,1.0246305418719206
24,119,231,81,0.021058551967144012,0.8949096880131348
24,120,231,81,0.020642684772610664,1.1658456486042685
24,121,231,81,0.019948147237300873,1.7224958949096878
24,122,231,84,0.018904823809862137,0.8965517241379312
24,123,231,84,0.019035890698432922,0.9129720853858769
24,124,231,84,0.019693952053785324,1.372742200328406
24,125,231,81,0.02003536745905876,4.906403940886699
24,126,231,81,0.019957294687628746,5.525451559934318
24,127,231,90,0.01932261697947979,2.426929392446634
24,128,231,81,0.021324031054973602,7.001642036124794
24,129,231,81,0.02090761438012123,7.430213464696222
24,130,231,81,0.02197110839188099,7.858784893267651
24,131,231,84,0.0212724469602108,5.794745484400657
24,132,231,84,0.021851494908332825,6.0197044334975365
24,133,231,84,0.02051289938390255,6.326765188834152
24,134,231,85,0.023193497210741043,5.733990147783251
24,135,231,90,0.020640388131141663,3.8571428571428577
24,136,231,90,0.021407978609204292,3.735632183908046
24,137,231,90,0.021158721297979355,3.6962233169129712
24,138,231,90,0.02179272100329399,3.5533661740558284
24,139,231,90,0.02191643975675106,3.5385878489326763
24,140,231,90,0.022084306925535202,3.7044334975369457
24,141,231,84,0.021864809095859528,9.811165845648603
24,142,231,100,0.02318386361002922,5.717569786535304
24,143,231,100,0.023109156638383865,5.119868637110016
24,144,231,100,0.022377165034413338,4.568144499178982
24,145,231,100,0.022488385438919067,4.016420361247948
24,146,231,121,0.022219525650143623,22.0935960591133
24,147,231,122,0.022837931290268898,21.141215106732346
24,148,231,122,0.022378165274858475,19.768472906403943
24,149,231,127,0.02224094793200493,22.426929392446635
24,150,231,127,0.024858003482222557,20.318555008210183
24,151,231,131,0.025141263380646706,21.85550082101806
24,152,231,131,0.022250143811106682,19.699507389162562
24,153,231,131,0.022017862647771835,17.6256157635468
24,154,231,131,0.020960737019777298,15.663382594417076
24,155,231,131,0.02157333679497242,13.91297208538588
24,156,231,131,0.021458812057971954,12.535303776683085
24,157,231,131,0.022982457652688026,11.23973727422003
24,158,231,131,0.021293139085173607,10.10509031198686
24,159,231,131,0.021682647988200188,9.18390804597701
24,160,231,131,0.02100619487464428,8.380952380952378
24,161,231,131,0.02330823428928852,7.660098522167486
24,162,231,131,0.023097652941942215,6.735632183908042
24,163,231,131,0.02228950522840023,6.6551724137931005
24,164,231,131,0.02290462516248226,6.656814449917896
24,165,231,138,0.022103039547801018,3.3513957307060744
24,166,231,142,0.022700104862451553,3.5418719211822647
24,167,231,142,0.022156132385134697,2.939244663382594
24,168,231,142,0.021774372085928917,2.6305418719211824
24,169,231,142,0.021903036162257195,2.5188834154351385
24,170,231,142,0.023131584748625755,2.5435139573070598
24,171,231,142,0.021836619824171066,2.702791461412151
24,172,231,142,0.021723169833421707,2.753694581280789
24,173,231,148,0.020347340032458305,3.596059113300493
24,174,231,148,0.02051846869289875,2.9540229885057476
24,175,231,148,0.018843306228518486,2.4761904761904763
24,176,231,148,0.02108391933143139,2.162561576354679
24,177,231,148,0.021290380507707596,2.0459770114942497
24,178,231,148,0.020697087049484253,2.14285714285714
24,179,231,150,0.020907828584313393,2.068965517241376
24,180,231,157,0.02059249021112919,6.379310344827585
24,181,231,157,0.021551430225372314,5.223316912972085
24,182,231,157,0.021291254088282585,4.149425287356321
24,183,231,157,0.021049601957201958,3.1576354679802936
24,184,231,157,0.0206216499209404,2.3431855500820986
24,185,231,157,0.023498130962252617,1.7750410509031174
24,186,231,157,0.02256104163825512,1.7865353037766805
24,187,231,163,0.021346397697925568,4.287356321839081
24,188,231,166,0.021751223132014275,6.141215106732348
24,189,231,163,0.020573876798152924,2.929392446633826
24,190,231,166,0.02015034109354019,4.162561576354679
24,191,231,50,0.019854232668876648,82.85550082101807
24,192,231,50,0.022287124767899513,77.79474548440066
24,193,231,187,0.021033762022852898,24.81609195402299
24,194,231,187,0.02139587327837944,23.205254515599343
24,195,231,187,0.01879093423485756,21.676518883415433
24,196,231,187,0.01895742677152157,20.22988505747126
24,197,231,187,0.02209799736738205,18.865353037766834
24,198,231,187,0.020368611440062523,17.582922824302138
24,199,231,187,0.02097517065703869,16.382594417077176
24,200,231,187,0.020558753982186317,15.35960591133005
24,201,231,187,0.01971611939370632,14.752052545155996
24,202,231,187,0.020394248887896538,14.226600985221678
24,203,231,187,0.018221357837319374,13.783251231527093
24,204,231,187,0.01791820116341114,13.422003284072249
24,205,231,187,0.018612125888466835,13.142857142857142
24,206,231,187,0.019209682941436768,12.945812807881772
24,207,231,187,0.020323380827903748,12.83087027914614
24,208,231,28,0.019572455435991287,34.4696223316913
24,209,231,28,0.02068229392170906,31.76354679802956
24,210,231,28,0.01968560367822647,28.996715927750397
24,211,231,28,0.020271873101592064,26.45484400656814
24,212,231,28,0.020403264090418816,24.175697865353033
24,213,231,28,0.021480068564414978,21.89655172413793
24,214,231,28,0.021382493898272514,20.436781609195403
24,215,231,28,0.020274726673960686,19.059113300492612
24,216,231,28,0.019878052175045013,17.76354679802956
24,217,231,28,0.020294947549700737,16.55008210180624
24,218,231,28,0.01944914646446705,15.418719211822664
24,219,231,28,0.01857570931315422,14.36945812807882
24,220,231,28,0.019461309537291527,13.402298850574713
24,221,231,20,0.019417788833379745,14.80295566502463
24,222,231,20,0.020063279196619987,14.380952380952381
24,223,231,20,0.019510552287101746,14.041050903119867
24,224,231,20,0.018946606665849686,13.783251231527093
24,225,231,20,0.02050996571779251,13.60755336617406
24,226,231,20,0.01850285939872265,13.513957307060759
24,227,231,20,0.0186458770185709,13.502463054187192
24,228,231,20,0.019495483487844467,13.573070607553367
24,229,231,20,0.019752271473407745,13.192118226600986
24,230,231,13,0.020953265950083733,19.47783251231527
26,35,238,13,0.01987595111131668,8.620689655172413
26,36,238,17,0.01987418159842491,5.513957307060756
26,37,238,20,0.019688153639435768,4.141215106732348
26,38,238,20,0.019204122945666313,3.889983579638752
26,39,238,20,0.0202775951474905,3.720853858784893
26,40,238,20,0.020855417475104332,3.676518883415434
26,41,238,20,0.021797163411974907,3.753694581280787
26,42,238,28,0.020866461098194122,4.2019704433497544
26,43,238,28,0.024089056998491287,3.569786535303777
26,44,238,28,0.02573317103087902,3.0197044334975365
26,45,238,28,0.0323265865445137,2.5517241379310334
26,46,238,28,0.03537020459771156,2.1658456486042685
26,47,238,28,0.03513355925679207,1.9211822660098512
26,48,238,34,0.03608747944235802,5.236453201970444
26,49,238,34,0.034874044358730316,4.321839080459771
26,50,238,42,0.031264591962099075,10.855500821018062
26,51,238,42,0.031678423285484314,9.556650246305418
26,52,238,42,0.033851899206638336,8.33990147783251
26,53,238,42,0.034521251916885376,7.205254515599341
26,54,238,42,0.03624632954597473,6.152709359605909
26,55,238,42,0.03611740842461586,5.182266009852215
26,56,238,48,0.03341327980160713,8.28407224958949
26,57,238,50,0.03896070271730423,8.71264367816092
26,58,238,48,0.037492550909519196,5.904761904761905
26,59,238,50,0.03576867654919624,6.170771756978653
26,60,238,50,0.03924412280321121,5.047619047619047
26,61,238,50,0.0401468351483345,4.144499178981936
26,62,238,50,0.04193330556154251,3.4318555008210154
26,63,238,50,0.042046740651130676,3.2643678160919527
26,64,238,50,0.0423477478325367,3.261083743842364
26,65,238,50,0.04433741793036461,3.422003284072249
26,66,238,57,0.04102209955453873,4.213464696223317
26,67,238,57,0.03756226226687431,3.042692939244663
26,68,238,62,0.03704693168401718,6.141215106732348
26,69,238,62,0.03880113363265991,4.889983579638752
26,70,238,62,0.03744664788246155,3.720853858784893
26,71,238,62,0.04264596849679947,3.0213464696223307
26,72,238,62,0.043789274990558624,2.4958949096880114
26,73,238,62,0.04146070405840874,2.203612479474548
26,74,238,62,0.03927196189761162,2.160919540229886
26,75,238,62,0.039218105375766754,2.3448275862068972
26,76,238,68,0.041939835995435715,3.5632183908045985
26,77,238,68,0.04014139622449875,2.8604269293924474
26,78,238,68,0.03927209973335266,2.4170771756978655
26,79,238,68,0.03984362632036209,2.062397372742201
26,80,238,75,0.038181088864803314,6.52216748768473
26,81,238,75,0.03826560080051422,5.413793103448276
26,82,238,75,0.04330020397901535,4.387520525451559
26,83,238,75,0.04066276550292969,3.4433497536945814
26,84,238,75,0.03996861353516579,2.656814449917898
26,85,238,75,0.039953190833330154,2.106732348111659
26,86,238,75,0.035382602363824844,1.802955665024631
26,87,238,75,0.035625163465738297,2.0788177339901472
26,88,238,75,0.03833119198679924,2.6009852216748763
26,89,238,75,0.04005549103021622,3.049261083743842
26,90,238,75,0.04119732230901718,3.579638752052545
26,91,238,75,0.040941063314676285,4.192118226600985
26,92,238,75,0.03856861591339111,4.811165845648604
26,93,238,75,0.03953021392226219,5.430213464696223
26,94,238,78,0.03771521896123886,3.5566502463054186
26,95,238,84,0.03683477267622948,2.8472906403940885
26,96,238,84,0.03632410615682602,2.456486042692938
26,97,238,84,0.038279108703136444,2.3973727422003273
26,98,238,83,0.03748089075088501,2.8472906403940885
26,99,238,84,0.037764228880405426,2.701149425287357
26,100,238,84,0.03892046585679054,3.0032840722495897
26,101,238,84,0.03898046538233757,3.070607553366173
26,102,238,85,0.043361417949199677,2.6091954022988504
26,103,238,85,0.043297089636325836,2.8489326765188836
26,104,238,85,0.04316621646285057,3.19376026272578
26,105,238,89,0.04272481054067612,1.7389162561576363
26,106,238,89,0.040168020874261856,1.58128078817734
26,107,238,89,0.03705066069960594,1.6371100164203607
26,108,238,89,0.0350736528635025,1.9852216748768474
26,109,238,89,0.03367362916469574,2.497536945812808
26,110,238,89,0.033523764461278915,3.1444991789819374
26,111,238,84,0.03468254581093788,8.573070607553365
26,112,238,84,0.03196897357702255,9.001642036124794
26,113,238,85,0.030237380415201187,8.490968801313628
26,114,238,85,0.030816219747066498,8.954022988505747
26,115,238,85,0.03137338533997536,9.287356321839079
26,116,238,89,0.0321110300719738,6.389162561576355
26,117,238,89,0.03385882452130318,6.233169129720854
26,118,238,89,0.0336751863360405,6.188834154351394
26,119,238,89,0.03688659146428108,6.3399014778325125
26,120,238,89,0.04053395614027977,6.525451559934318
26,121,238,89,0.048301246017217636,6.763546798029556
26,122,238,89,0.04666759446263313,7.001642036124794
26,123,238,89,0.045255206525325775,7.192118226600984
26,124,238,100,0.04448511824011803,5.149425287356323
26,125,238,100,0.04242217540740967,4.796387520525452
26,126,238,100,0.043694160878658295,4.252873563218391
26,127,238,121,0.03890378028154373,21.33169129720854
26,128,238,116,0.04236867278814316,15.60426929392447
26,129,238,116,0.04610453173518181,14.482758620689657
26,130,238,121,0.04250669106841087,17.48275862068966
26,131,238,121,0.04280659556388855,16.12315270935961
26,132,238,121,0.044205378741025925,14.607553366174054
26,133,238,121,0.043671026825904846,13.174055829228244
26,134,238,121,0.044898442924022675,11.886699507389162
26,135,238,121,0.044393911957740784,10.763546798029555
26,136,238,121,0.0426984466612339,9.788177339901477
26,137,238,121,0.039579037576913834,9.085385878489326
26,138,238,121,0.04172356799244881,8.464696223316912
26,139,238,121,0.04207358509302139,7.926108374384235
26,140,238,121,0.04358711838722229,7.469622331691297
26,141,238,121,0.04250877723097801,7.095238095238094
26,142,238,121,0.04161718860268593,6.802955665024631
26,143,238,121,0.035071227699518204,6.592775041050901
26,144,238,122,0.03388682007789612,5.811165845648604
26,145,238,131,0.033654242753982544,4.4811165845648615
26,146,238,131,0.03636424243450165,3.5796387520525457
26,147,238,131,0.03228139877319336,2.924466338259442
26,148,238,131,0.03477394953370094,2.694581280788177
26,149,238,131,0.03534998744726181,2.784893267651888
26,150,238,131,0.037695273756980896,2.9573070607553364
26,151,238,131,0.03927479311823845,2.9737274220032837
26,152,238,131,0.047710709273815155,3.072249589490968
26,153,238,131,0.04035727307200432,3.2528735632183903
26,154,238,131,0.04347863048315048,3.5155993431855497
26,155,238,131,0.04153943434357643,3.9064039408866984
26,156,238,131,0.04219045117497444,4.382594417077175
26,157,238,131,0.04134463891386986,4.858784893267651
26,158,238,131,0.04178689047694206,5.334975369458127
26,159,238,131,0.042064715176820755,5.8111658456486035
26,160,238,131,0.04168393462896347,6.28735632183908
26,161,238,131,0.042725250124931335,6.763546798029554
26,162,238,131,0.04053005948662758,7.2397372742200305
26,163,238,131,0.04106359928846359,7.715927750410507
26,164,238,131,0.04245719686150551,8.192118226600982
26,165,238,131,0.041889213025569916,8.620689655172411
26,166,238,131,0.04077168181538582,8.620689655172411
26,167,238,131,0.040800951421260834,8.620689655172411
26,168,238,131,0.042799174785614014,8.620689655172411
26,169,238,131,0.03984785079956055,8.620689655172411
26,170,238,131,0.038775261491537094,8.620689655172411
26,171,238,137,0.03696625679731369,4.610837438423646
26,172,238,137,0.03676900640130043,4.407224958949097
26,173,238,137,0.033652111887931824,4.285714285714286
26,174,238,137,0.03581353276968002,4.246305418719211
26,175,238,137,0.033967025578022,4.288998357963873
26,176,238,137,0.03312494605779648,4.413793103448275
26,177,238,144,0.034963786602020264,3.2446633825944184
26,178,238,144,0.030582431703805923,2.7077175697865363
26,179,238,144,0.03195713460445404,2.2528735632183916
26,180,238,150,0.033099621534347534,5.90311986863711
26,181,238,150,0.033215057104825974,5.080459770114942
