video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,260,409,100,0.09363478422164917,18.04597701149425,2.716342288615293,0.1806000757161822,1.4484711821657377,0
03,261,409,100,0.09699978679418564,16.794745484400657,2.833103369382896,0.1615711407471929,1.4973372550650446,0
03,262,409,100,0.09610030800104141,15.625615763546799,2.8018926604009136,0.143790823558321,1.4728417419796174,0
03,263,409,100,0.09696858376264572,14.53858784893268,2.8320206659949223,0.12725912414956653,1.4796398950722445,0
03,264,409,133,0.09527409821748734,44.141215106732346,2.7732242878843882,0.5774607509486999,1.675342519416544,0
03,265,409,133,0.09590690582990646,41.318555008210176,2.7951818641867234,0.5345332716682633,1.6648575679274933,0
03,266,409,137,0.09476206451654434,42.141215106732346,2.755457404494913,0.5470444218250398,1.6512509131599764,0
03,267,409,133,0.09445559233427048,36.11001642036125,2.7448232303877207,0.45532095969761477,1.6000720950426677,0
03,268,409,133,0.09192053228616714,33.533661740558294,2.6568600432439435,0.4161393337575305,1.536499688500737,0
03,269,409,133,0.09620989114046097,31.03940886699507,2.805695048517036,0.3782063255975635,1.5919506870573,0
03,270,409,133,0.09576726704835892,28.627257799671593,2.790336585557925,0.341521935217714,1.5659292603878197,0
03,271,409,133,0.09392711520195007,26.297208538587853,2.7264857819606956,0.306086162617982,1.5162859722893387,0
03,272,409,133,0.09406165033578873,24.049261083743843,2.7311539708519676,0.27189900779836723,1.5015264893251674,0
03,273,409,133,0.0919572189450264,21.883415435139575,2.658133021152822,0.23896047075887,1.448546745955846,0
03,274,409,133,0.09293726086616516,19.799671592775045,2.6921391627360856,0.20727055149949017,1.449704857117788,0
03,275,409,133,0.09260563552379608,17.79802955665025,2.6806322076743085,0.17682925002022767,1.4287307288472681,0
03,276,409,133,0.0951126217842102,15.878489326765187,2.7676212719991065,0.14763656632108257,1.4576289191600944,0
03,277,409,133,0.09394995123147964,14.041050903119867,2.7272781615891915,0.11969250040205494,1.4234853309956232,0
03,278,409,133,0.09341737627983093,12.285714285714286,2.7087985243218164,0.09299705226314475,1.4008977882924807,0
03,279,409,133,0.09297443926334381,10.612479474548438,2.693429203305806,0.06755022190435189,1.380489712605079,0
03,280,409,133,0.09435395896434784,9.02134646962233,2.7412966886218775,0.04335200932567648,1.3923243489737769,0
03,281,409,133,0.096642404794693,8.845648604269293,2.8207026928282293,0.040679967276225235,1.4306913300522273,0
03,282,409,133,0.0969548150897026,8.752052545155992,2.8315429114913466,0.03925654300689139,1.435399727249119,0
03,283,409,133,0.09705543518066406,8.74055829228243,2.835034293834849,0.03908173651767496,1.437058015176262,0
03,284,409,133,0.09610974788665771,8.811165845648603,2.802220211784047,0.040155547808575914,1.4211878797963113,0
03,285,409,133,0.0971916988492012,8.811165845648603,2.839762460564232,0.040155547808575914,1.4399590041864039,0
03,286,409,133,0.0971093624830246,8.811165845648603,2.8369054989738545,0.040155547808575914,1.4385305233912151,0
03,287,409,133,0.09663961082696915,8.620689655172413,2.8206057458916267,0.03725875455870353,1.4289322502251651,0
03,288,409,140,0.09621169418096542,4.331691297208538,2.80575761160679,0.0,1.402878805803395,0
03,289,409,140,0.09402685612440109,4.080459770114941,2.729946658334814,0.0,1.364973329167407,0
03,290,409,140,0.09625935554504395,3.911330049261082,2.8074113970826424,0.0,1.4037056985413212,0
03,291,409,140,0.09304435551166534,3.8243021346469597,2.6958552034473406,0.0,1.3479276017236703,0
03,292,409,137,0.09655342996120453,6.144499178981938,2.817615385316485,0.0,1.4088076926582425,0
03,293,409,140,0.09687423706054688,3.9573070607553342,2.8287469618397374,0.0,1.4143734809198687,0
03,294,409,140,0.09635552018880844,4.034482758620689,2.81074818137791,0.0,1.405374090688955,0
03,295,409,140,0.09501352161169052,4.19376026272578,2.764182628789116,0.0,1.382091314394558,0
03,296,409,133,0.09674102813005447,11.144499178981937,2.8241247904277063,0.07564126511951272,1.4498830277736094,0
03,297,409,133,0.09667868167161942,11.144499178981937,2.8219614518530727,0.07564126511951272,1.4488013584862927,0
03,298,409,133,0.09319887310266495,11.144499178981937,2.701216756829192,0.07564126511951272,1.3884290109743522,0
03,299,409,133,0.09311440587043762,11.144499178981937,2.6982858570418324,0.07564126511951272,1.3869635610806725,0
03,300,409,133,0.09467804431915283,11.144499178981937,2.75254201621741,0.07564126511951272,1.4140916406684614,0
03,301,409,133,0.09346556663513184,11.144499178981937,2.710470665084332,0.07564126511951272,1.3930559651019223,0
03,302,409,133,0.09413091093301773,11.144499178981937,2.7335572207790464,0.07564126511951272,1.4045992429492795,0
03,303,409,133,0.09373048692941666,11.144499178981937,2.7196630443503755,0.07564126511951272,1.397652154734944,0
03,304,409,133,0.09331443160772324,11.144499178981937,2.705226482127061,0.07564126511951272,1.3904338736232869,0
03,305,409,133,0.09500520676374435,11.144499178981937,2.7638941147057876,0.07564126511951272,1.4197676899126501,0
03,306,409,133,0.0940653458237648,11.144499178981937,2.731282199333447,0.07564126511951272,1.4034617322264797,0
03,307,409,133,0.09538604319095612,11.144499178981937,2.777108628477585,0.07564126511951272,1.426374946798549,0
03,308,409,133,0.0938534289598465,11.144499178981937,2.7239289680860392,0.07564126511951272,1.399785116602776,0
03,309,409,133,0.09743397682905197,10.811165845648603,2.8481691818560506,0.07057187693223603,1.4593705293941432,0
03,310,409,133,0.09572012722492218,10.47783251231527,2.788700896843572,0.06550248874495936,1.4271016927942657,0
03,311,409,133,0.09545332193374634,10.144499178981937,2.7794431107109676,0.06043310055768266,1.4199381056343252,0
03,312,409,133,0.09602001309394836,9.811165845648603,2.799106534705547,0.05536371237040597,1.4272351235379765,0
03,313,409,137,0.09508469700813293,6.513957307060759,2.7666523196834127,0.005219222320890854,1.3859357710021518,0
03,314,409,137,0.09665497392416,6.072249589490972,2.8211388247803573,0.0,1.4105694123901786,0
03,315,409,137,0.0959179699420929,5.712643678160922,2.7955657740556683,0.0,1.3977828870278342,0
03,316,409,137,0.09356007725000381,5.435139573070609,2.713750056793131,0.0,1.3568750283965656,0
03,317,409,137,0.09457652270793915,5.573070607553366,2.7490193523290305,0.0,1.3745096761645152,0
03,318,409,137,0.09587103128433228,5.763546798029557,2.7939370655207507,0.0,1.3969685327603754,0
03,319,409,137,0.09692750126123428,5.954022988505748,2.830595158239123,0.0,1.4152975791195614,0
03,320,409,137,0.09631242603063583,6.144499178981938,2.8092528718277565,0.0,1.4046264359138783,0
03,321,409,137,0.09519403427839279,6.334975369458128,2.770446176469114,0.002497235560234851,1.3864717060146745,0
03,322,409,137,0.09388890117406845,6.525451559934319,2.7251598063931413,0.0053940288101072455,1.3652769176016242,0
03,323,409,137,0.0967666357755661,6.7159277504105095,2.8250133414173115,0.00829082205997964,1.4166520817386457,0
03,324,409,137,0.09860379993915558,6.9064039408867,2.8887604764236676,0.011187615309852034,1.4499740458667598,0
03,325,409,137,0.09921327978372574,7.09688013136289,2.909908610436665,0.014084408559724416,1.4619965094981946,0
03,326,409,137,0.09889449924230576,7.287356321839081,2.8988473527580942,0.01698120180959681,1.4579142772838456,0
03,327,409,137,0.09935671091079712,7.477832512315271,2.9148854783740785,0.019877995059469206,1.4673817367167739,0
03,328,409,137,0.10209326446056366,7.668308702791462,3.009840220060446,0.0227747883093416,1.5163075041848937,0
03,329,409,137,0.10305562615394592,7.858784893267652,3.04323288142889,0.02567158155921398,1.534452231494052,0
03,330,409,137,0.10208280384540558,8.049261083743843,3.009477250729807,0.02856837480908639,1.5190228127694467,0
03,331,409,137,0.10473579913377762,8.239737274220033,3.1015326326988566,0.03146516805895877,1.5664989003789076,0
03,332,409,137,0.10106790065765381,8.430213464696223,2.974261469902912,0.03436196130883115,1.5043117156058716,0
03,333,409,133,0.10069948434829712,12.430213464696223,2.961477917579957,0.09519461955615137,1.5283362685680542,0
03,334,409,133,0.10195989161729813,12.239737274220033,3.0052123610948005,0.09229782630627899,1.5487550937005397,0
03,335,409,140,0.10213147848844528,6.509031198686372,3.0111661956280003,0.005144305254083767,1.508155250441042,0
03,336,409,140,0.10209270566701889,6.448275862068966,3.0098208306731253,0.004220328096796886,1.5070205793849611,0
03,337,409,140,0.10067339241504669,6.426929392446635,2.960572562454674,0.003895687473966362,1.48223412496432,0
03,338,409,140,0.1020297184586525,6.405582922824302,3.0076352589343642,0.003571046851135824,1.50560315289275,0
03,339,409,140,0.10314006358385086,6.384236453201969,3.0461627471155923,0.0032464062283052725,1.5247045766719487,0
03,340,409,140,0.1049443930387497,6.362889983579637,3.1087705617229986,0.002921765605474748,1.5558461636642367,0
03,341,409,140,0.10356411337852478,6.341543513957305,3.0608767068401717,0.00259712498264421,1.531736915911408,0
03,342,409,140,0.10537080466747284,6.392446633825944,3.1235664739246523,0.0033712680063170387,1.5634688709654847,0
03,343,409,145,0.1020202562212944,3.6387520525451578,3.0073069319757377,0.0,1.5036534659878689,0
03,344,409,145,0.10111226886510849,3.4614121510673255,2.9758009872561555,0.0,1.4879004936280777,0
03,345,409,43,0.1011393740773201,90.71921182266009,2.9767415018037795,1.2858265899649088,2.1312840458843443,0
03,346,409,43,0.10392700135707855,85.84236453201972,3.0734684334912363,1.211658693825935,2.1425635636585856,0
03,347,409,145,0.10230760276317596,12.761904761904763,3.017277471986242,0.10023903538782572,1.558758253687034,0
03,348,409,145,0.10119215399026871,12.945812807881772,2.9785728940674874,0.1030359392152887,1.5408044166413881,0
03,349,409,151,0.10181761533021927,11.293924466338256,3.0002755645578496,0.07791374947932636,1.539094657018588,0
03,350,409,151,0.10058806091547012,10.998357963875204,2.957611673748259,0.07341872547090372,1.5155151996095813,0
03,351,409,151,0.09814275056123734,10.866995073891628,2.8727626807333104,0.07142093702271593,1.4720918088780133,0
03,352,409,151,0.1011715978384018,10.896551724137932,2.977859623139259,0.07187043942355818,1.5248650312814085,0
03,353,409,151,0.10020927339792252,11.008210180623973,2.9444682543966363,0.07356855960451782,1.509018407000577,0
03,354,409,151,0.10104452818632126,11.405582922824303,2.9734504764625886,0.07961186966028612,1.5265311730614375,0
03,355,409,151,0.09885718673467636,11.990147783251231,2.897552658735417,0.08850202825472206,1.4930273434950696,0
03,356,409,151,0.10002980381250381,12.37274220032841,2.938240900239636,0.09432058711006924,1.5162807436748527,0
03,357,409,151,0.10028400272130966,12.73234811165846,2.947061261794291,0.09978953298698351,1.523425397390637,0
03,358,409,151,0.10000447928905487,13.09195402298851,2.937362173206273,0.10525847886389776,1.5213103260350855,0
03,359,409,151,0.09745420515537262,13.45155993431856,2.848871077677051,0.11072742474081203,1.4797992512089315,0
03,360,409,166,0.0978354811668396,16.665024630541872,2.8621008444335407,0.15959832465460738,1.5108495845440741,0
03,361,409,166,0.09586697071790695,15.673234811165846,2.793796169306222,0.1445150218707891,1.4691555955885054,0
03,362,409,166,0.0969405323266983,14.763546798029557,2.831047318751436,0.1306803368670882,1.480863827809262,0
03,363,409,166,0.10004191845655441,13.935960591133007,2.938661262156743,0.11809426964350471,1.5283777659001239,0
03,364,409,166,0.09897375851869583,13.428571428571429,2.9015975434556274,0.11037781176237908,1.5059876776090033,0
03,365,409,175,0.0984787791967392,18.628899835796386,2.884422424167172,0.18946526195501578,1.5369438430610938,0
03,366,409,175,0.10137949138879776,13.91297208538588,2.985073250797959,0.11774465666507182,1.5514089537315154,0
03,367,409,166,0.10154443979263306,4.441707717569787,2.990796739409792,0.0,1.495398369704896,0
03,368,409,166,0.10114502906799316,4.229885057471265,2.9769377224034628,0.0,1.4884688612017314,0
03,369,409,175,0.0993662029504776,7.525451559934316,2.9152148394333617,0.02060219337193726,1.4679085164026495,0
03,370,409,175,0.10145672410726547,6.628899835796387,2.98775312265081,0.006967287213055175,1.4973602049319326,0
03,371,409,175,0.09953124821186066,5.860426929392448,2.92094168887233,0.0,1.460470844436165,0
03,372,409,175,0.09982981532812119,5.256157635467979,2.931301567780229,0.0,1.4656507838901145,0
03,373,409,175,0.10091517865657806,4.816091954022984,2.9689622210856506,0.0,1.4844811105428253,0
03,374,409,175,0.09781157970428467,4.5402298850574665,2.861271495706554,0.0,1.430635747853277,0
03,375,409,175,0.10132184624671936,4.428571428571426,2.9830730416019815,0.0,1.4915365208009908,0
03,376,409,175,0.09982398897409439,4.4351395730706065,2.9310994011017675,0.0,1.4655497005508837,0
03,377,409,175,0.09802968055009842,4.523809523809524,2.8688393028403083,0.0,1.4344196514201542,0
03,378,409,175,0.09740208089351654,4.740558292282431,2.8470624356277994,0.0,1.4235312178138997,0
03,379,409,186,0.09759463369846344,6.119868637110014,2.8537437599732622,0.0,1.4268718799866311,0
03,380,409,186,0.0985749289393425,4.6995073891625605,2.887758691412111,0.0,1.4438793457060555,0
03,381,409,186,0.09767967462539673,4.075533661740559,2.8566945661982706,0.0,1.4283472830991353,0
03,382,409,186,0.09857837855815887,3.553366174055828,2.8878783885631694,0.0,1.4439391942815847,0
03,383,409,186,0.09579276293516159,3.1954022988505706,2.791221258670066,0.0,1.395610629335033,0
03,384,409,186,0.0955025926232338,3.0016420361247924,2.7811527376223024,0.0,1.3905763688111512,0
03,385,409,186,0.09590985625982285,2.9720853858784886,2.7952842401517755,0.0,1.3976421200758877,0
03,386,409,186,0.0969967171549797,2.8587848932676523,2.832996857015216,0.0,1.416498428507608,0
03,387,409,186,0.09568493813276291,2.827586206896553,2.787479882492712,0.0,1.393739941246356,0
03,388,409,186,0.09707828611135483,3.126436781609197,2.8358271905136734,0.0,1.4179135952568367,0
03,389,409,186,0.09639569371938705,3.5894909688013152,2.812142149063668,0.0,1.406071074531834,0
03,390,409,187,0.097798652946949,3.200328407224961,2.860822954546541,0.0,1.4304114772732706,0
03,391,409,188,0.09814172983169556,2.878489326765191,2.872727262785805,0.0,1.4363636313929025,0
04,35,191,25,0.10008738934993744,3.8193760262725767,2.9402390412342996,0.0,1.4701195206171498,0
04,36,191,30,0.09650561958551407,2.9113300492610845,2.815956429337347,0.0,1.4079782146686735,0
04,37,191,30,0.09668846428394318,2.438423645320197,2.822300895393763,0.0,1.4111504476968815,0
04,38,191,30,0.09586773812770844,2.1297208538587853,2.793822797398142,0.0,1.396911398699071,0
04,39,191,30,0.09703640639781952,1.9852216748768474,2.8343740205652965,0.0,1.4171870102826483,0
04,40,191,30,0.09742109477519989,2.004926108374385,2.8477221918470232,0.0,1.4238610959235116,0
04,41,191,30,0.09550752490758896,2.188834154351396,2.7813238812810512,0.0,1.3906619406405256,0
04,42,191,34,0.09662147611379623,1.8637110016420355,2.819976495641787,0.0,1.4099882478208936,0
04,43,191,34,0.09972649067640305,1.505747126436781,2.927716340802095,0.0,1.4638581704010476,0
04,44,191,34,0.10011117160320282,1.3940886699507384,2.941064253558658,0.0,1.470532126779329,0
04,45,191,34,0.09911815077066422,1.5287356321839072,2.9066077611392314,0.0,1.4533038805696157,0
04,46,191,34,0.10123711824417114,1.909688013136288,2.980133093433873,0.0,1.4900665467169365,0
04,47,191,34,0.09849909693002701,2.4614121510673224,2.8851274222901435,0.0,1.4425637111450718,0
04,48,191,34,0.09672123193740845,3.0952380952380945,2.823437889066234,0.0,1.411718944533117,0
04,49,191,34,0.09924867749214172,3.811165845648604,2.9111368634921244,0.0,1.4555684317460622,0
04,50,191,42,0.0964200496673584,3.0525451559934322,2.8129872678256755,0.0,1.4064936339128378,0
04,51,191,42,0.09774723649024963,2.103448275862069,2.8590388723878952,0.0,1.4295194361939476,0
04,52,191,42,0.09847104549407959,1.6880131362889972,2.884154075046657,0.0,1.4420770375233285,0
04,53,191,42,0.09970839321613312,1.5188834154351378,2.927088383178077,0.0,1.4635441915890386,0
04,54,191,42,0.09754937142133713,1.5960591133004907,2.852173219600306,0.0,1.426086609800153,1
04,55,191,42,0.09758853912353516,1.9195402298850561,2.8535322863888872,0.0,1.4267661431944436,1
04,56,191,42,0.09653569757938385,2.459770114942527,2.8170000954255157,0.0,1.4085000477127578,1
04,57,191,42,0.09746949374675751,2.8440065681444984,2.8494015713141385,0.0,1.4247007856570693,1
04,58,191,42,0.09563753008842468,3.3103448275862064,2.785834886872445,0.0,1.3929174434362226,1
04,59,191,42,0.09836683422327042,3.8587848932676514,2.8805380835739753,0.0,1.4402690417869877,1
04,60,191,48,0.10222002118825912,1.9967159277504132,3.014238508680217,0.0,1.5071192543401084,1
04,61,191,48,0.10335997492074966,1.7799671592775062,3.0537933758642644,0.0,1.5268966879321322,1
04,62,191,48,0.10135222971439362,1.8095238095238102,2.9841273072218857,0.0,1.4920636536109428,1
04,63,191,48,0.09987454116344452,1.8850574712643682,2.932853494341358,0.0,1.466426747170679,1
04,64,191,48,0.09915140271186829,2.1247947454844014,2.9077615589473806,0.0,1.4538807794736903,1
04,65,191,57,0.09987195581197739,6.141215106732348,2.932763786109355,0.0,1.4663818930546775,1
04,66,191,57,0.1038827896118164,5.12807881773399,3.0719343451664423,0.0,1.5359671725832211,1
04,67,191,57,0.09906154125928879,4.197044334975369,2.904643486941088,0.0,1.452321743470544,1
04,68,191,62,0.09908377379179001,7.6174055829228235,2.9054149260312774,0.022000645285668786,1.463707785658473,1
04,69,191,62,0.09895456582307816,6.366174055829229,2.900931582632461,0.0029717103166794815,1.45195164647457,1
04,70,191,62,0.09994994103908539,5.197044334975369,2.935469769003797,0.0,1.4677348845018985,1
04,71,191,62,0.09797033667564392,4.507389162561575,2.866780149906876,0.0,1.433390074953438,1
04,72,191,62,0.09665818512439728,3.9819376026272573,2.8212502491261584,0.0,1.4106251245630792,1
04,73,191,62,0.09851707518100739,3.6206896551724137,2.8857512435115336,0.0,1.4428756217557668,1
04,74,191,62,0.09550175815820694,3.407224958949097,2.781123782803904,0.0,1.390561891401952,1
04,75,191,62,0.09814736247062683,3.275862068965517,2.872922707809995,0.0,1.4364613539049975,1
04,76,191,62,0.10071559995412827,3.2266009852216744,2.9620371075102785,0.0,1.4810185537551392,1
04,77,191,62,0.10039881616830826,3.3218390804597697,2.951045134575733,0.0,1.4755225672878665,1
04,78,191,72,0.09708702564239502,6.8555008210180635,2.836130440531365,0.010413472286179247,1.4232719564087721,1
04,79,191,72,0.10013450682163239,5.509031198686371,2.94187395437316,0.0,1.47093697718658,1
04,80,191,100,0.09826727211475372,30.665024630541872,2.8770834118037993,0.37251262852022815,1.6247980201620138,1
04,81,191,100,0.09824801236391068,28.270935960591128,2.8764151242541547,0.3361029340520044,1.6062590291530796,1
04,82,191,100,0.09840206056833267,25.958949096880133,2.881760390550656,0.3009418573638982,1.5913511239572773,1
04,83,191,100,0.09945809841156006,23.729064039408872,2.918403488809501,0.2670293984559094,1.5927164436327053,1
04,84,191,100,0.09933005273342133,21.58128078817734,2.9139604753363106,0.23436555732803793,1.5741630163321743,1
04,85,191,100,0.09874866902828217,19.51559934318555,2.8937872397177853,0.20295033398028384,1.5483687868490346,1
04,86,191,103,0.09560073167085648,19.467980295566502,2.7845580310861022,0.20222613566781575,1.493392083376959,1
04,87,191,103,0.0950336903333664,17.64860426929392,2.764882456408802,0.17455676566041387,1.4697196110346078,1
04,88,191,103,0.0970795750617981,15.99343185550082,2.8358719153670924,0.14938463121324694,1.4926282732901697,1
04,89,191,103,0.09899640083312988,14.740558292282431,2.902383201429852,0.13033072388865533,1.5163569626592537,1
04,90,191,103,0.09940386563539505,13.609195402298848,2.9165216841387602,0.11312477087863734,1.5148232275086988,1
04,91,191,103,0.09969379007816315,12.559934318555005,2.9265816738561026,0.09716743564873684,1.5118745547524197,1
04,92,191,103,0.09356460720300674,11.592775041050901,2.713907240093009,0.08245871819895376,1.3981829791459812,1
04,93,191,103,0.09206152707338333,10.707717569786535,2.66175237345264,0.06899861852928811,1.3653754959909639,1
04,94,191,103,0.09519478678703308,9.904761904761903,2.7704722875107057,0.05678713663973982,1.4136297120752228,1
04,95,191,103,0.09543668478727341,9.183908045977011,2.7788658240191464,0.045824272530308977,1.4123450482747277,1
04,96,191,109,0.0957256406545639,6.821018062397371,2.7888922054651335,0.009889052818529896,1.3993906291418317,1
04,97,191,109,0.0957682728767395,5.489326765188833,2.790371486455102,0.0,1.395185743227551,1
04,98,191,109,0.09504737704992294,4.321839080459769,2.7653573671355707,0.0,1.3826786835677853,1
04,99,191,133,0.0932682454586029,21.426929392446635,2.7036238846337346,0.23201815590141717,1.4678210202675759,1
04,100,191,133,0.09312006086111069,18.604269293924467,2.6984820776415157,0.1890906766209806,1.4437863771312482,1
04,101,191,133,0.09480591118335724,17.19704433497537,2.756978825086658,0.1676893678697682,1.462334096478213,1
04,102,191,137,0.09619809687137604,19.188834154351394,2.8052858031819925,0.19798083521541654,1.5016333191987046,1
04,103,191,133,0.09751436859369278,14.81937602627258,2.850958668378553,0.13152939695756807,1.4912440326680605,1
04,104,191,137,0.09649160504341125,16.049261083743843,2.81547014350335,0.15023369130372682,1.4828519174035384,1
04,105,191,137,0.09446495771408081,14.563218390804602,2.7451481965192115,0.12763370948360178,1.4363909530014067,1
04,106,191,137,0.09438702464103699,13.24137931034483,2.7424440233009193,0.10753096322371142,1.4249874932623154,1
04,107,191,137,0.09635318070650101,12.19704433497537,2.8106670044763282,0.09164854506061794,1.4511577747684732,1
04,108,191,137,0.09685025364160538,11.264367816091955,2.8279147693359437,0.07746424707848416,1.452689508207214,1
04,109,191,137,0.09434829652309418,10.466338259441708,2.7411002094970303,0.06532768225574292,1.4032139458763866,1
04,110,191,137,0.0944858267903328,9.750410509031198,2.7458723255043394,0.0544397352131191,1.4001560303587293,1
04,111,191,137,0.0908498540520668,9.116584564860426,2.619708943037303,0.044800405950612694,1.3322546744939578,1
04,112,191,137,0.09321392327547073,8.564860426929393,2.7017389776610226,0.03640969446822371,1.3690743360646231,1
04,113,191,137,0.09524647146463394,8.095238095238095,2.772265676575265,0.02926760076595212,1.4007666386706086,1
04,114,191,137,0.09471894055604935,7.707717569786535,2.753961060844103,0.023374124843797944,1.3886675928439505,1
04,115,191,137,0.09611369669437408,7.402298850574712,2.8023572301211117,0.01872926670176117,1.4105432484114364,1
04,116,191,137,0.0936012715101242,7.178981937602627,2.7151794424263946,0.015333026339841821,1.3652562343831183,1
04,117,191,151,0.0948013886809349,8.141215106732348,2.756821900311944,0.029966826722817873,1.3933943635173809,1
04,118,191,151,0.09270130097866058,6.223316912972085,2.68395167078357,0.0007991153792751685,1.3423753930814226,1
04,119,191,151,0.09378936886787415,4.4499178981937595,2.721706168723623,0.0,1.3608530843618114,1
04,120,191,151,0.09341152012348175,3.9211822660098505,2.7085953235426983,0.0,1.3542976617713491,1
04,121,191,151,0.09401781857013702,3.5369458128078795,2.729633067310551,0.0,1.3648165336552756,1
04,122,191,151,0.0925149992108345,3.316912972085385,2.6774872490509316,0.0,1.3387436245254658,1
04,123,191,151,0.0922112688422203,3.060755336617406,2.6669482122041916,0.0,1.3334741061020958,1
04,124,191,151,0.0940861850976944,3.087027914614122,2.7320052942179176,0.0,1.3660026471089588,1
04,125,191,151,0.09619487822055817,3.0771756978653544,2.8051741203110265,0.0,1.4025870601555133,1
04,126,191,151,0.09660930186510086,3.1494252873563235,2.8195540655233655,0.0,1.4097770327616828,1
04,127,191,151,0.09345914423465729,3.303776683087029,2.7102478163927293,0.0,1.3551239081963646,1
04,128,191,151,0.09367843717336655,3.5402298850574723,2.717856987552767,0.0,1.3589284937763835,1
04,129,191,151,0.09268715977668762,3.8587848932676523,2.6834609900217803,0.0,1.3417304950108901,1
04,130,191,151,0.09237170219421387,4.259441707717569,2.672515034566475,0.0,1.3362575172832376,1
04,131,191,151,0.0926869735121727,4.742200328407224,2.6834545268926737,0.0,1.3417272634463369,1
04,132,191,151,0.09400909394025803,5.307060755336617,2.729330334343188,0.0,1.364665167171594,1
04,133,191,151,0.0913078710436821,5.954022988505748,2.6356015189858018,0.0,1.3178007594929009,1
04,134,191,151,0.09059977531433105,6.620689655172415,2.611031545898491,0.006842425435043449,1.3089369856667672,1
04,135,191,151,0.09243270754814148,7.287356321839081,2.67463183861154,0.01698120180959681,1.3458065202105685,1
04,136,191,151,0.09169768542051315,7.954022988505748,2.649127555580548,0.027119978184150184,1.338123766882349,1
04,137,191,151,0.09449678659439087,8.620689655172415,2.7462526160209846,0.03725875455870356,1.391755685289844,1
04,138,191,151,0.09232544898986816,8.620689655172415,2.6709101103466706,0.03725875455870356,1.354084432452687,1
04,139,191,151,0.09358030557632446,8.620689655172415,2.7144519526141315,0.03725875455870356,1.3758553535864175,1
04,140,191,151,0.09186364710330963,8.620689655172415,2.654886203614722,0.03725875455870356,1.3460724790867127,1
04,141,191,151,0.08989289402961731,8.620689655172415,2.5865037124129566,0.03725875455870356,1.31188123348583,1
04,142,191,151,0.09015678614377975,8.620689655172415,2.5956604152063307,0.03725875455870356,1.3164595848825171,1
04,143,191,151,0.09088252484798431,8.620689655172415,2.620842575882639,0.03725875455870356,1.3290506652206713,1
04,144,191,168,0.09084751456975937,7.592775041050903,2.6196277661357215,0.021626059951633567,1.3206269130436774,0
04,145,191,168,0.09275451302528381,6.86535303776683,2.6857980575068052,0.010563306419793313,1.3481806819632993,0
04,146,191,168,0.09316403418779373,6.220032840722494,2.700007893161053,0.0007491706680704485,1.3503785319145616,0
04,147,191,168,0.09210580587387085,5.656814449917896,2.663288788503912,0.0,1.331644394251956,0
04,148,191,168,0.0931149572134018,5.175697865353034,2.6983049879039886,0.0,1.3491524939519943,0
04,149,191,175,0.09276111423969269,10.188834154351396,2.686027110802351,0.06110735415894608,1.3735672324806485,0
04,150,191,175,0.09644737094640732,9.12807881773399,2.813935279603063,0.04497521243982913,1.4294552460214462,0
04,151,191,175,0.09382358193397522,8.14942528735632,2.722893316277963,0.0300916885008296,1.3764925023893964,0
04,152,191,175,0.09307632595300674,7.2528735632183885,2.696964534927235,0.01645678234194746,1.3567106586345912,0
04,153,191,175,0.09502219408750534,6.510673234811163,2.7644835520803293,0.005169277609686066,1.3848264148450076,0
04,154,191,175,0.09032537043094635,5.932676518883413,2.601510064098328,0.0,1.300755032049164,0
04,155,191,175,0.09142991155385971,5.5188834154351385,2.639836161176588,0.0,1.319918080588294,0
04,156,191,175,0.08968562632799149,5.2692939244663375,2.579311800868055,0.0,1.2896559004340276,0
04,157,191,175,0.08850004523992538,5.18390804597701,2.5381737255780017,0.0,1.2690868627890008,0
04,158,191,181,0.08970601856708527,5.873563218390806,2.5800193842426693,0.0,1.2900096921213347,0
04,159,191,181,0.09034337103366852,4.776683087027915,2.602134660895211,0.0,1.3010673304476055,0
04,160,191,175,0.09001922607421875,6.0213464696223316,2.590887265098364,0.0,1.295443632549182,0
04,161,191,175,0.09103929251432419,6.274220032840723,2.6262822038641,0.0015732584029479703,1.313927731133524,0
04,162,191,175,0.09418383985757828,6.609195402298851,2.7353937835460393,0.006667618945827004,1.371030701245933,0
04,163,191,175,0.09316501021385193,7.026272577996717,2.7000417599575726,0.013010597268823457,1.356526178613198,0
04,164,191,181,0.0918402373790741,3.2758620689655205,2.654073917548577,0.0,1.3270369587742885,0
04,165,191,181,0.09024751931428909,3.5665024630541886,2.5988087346568434,0.0,1.2994043673284217,0
04,166,191,181,0.09334734827280045,3.857142857142857,2.706368646302818,0.0,1.353184323151409,0
04,167,191,181,0.09477036446332932,4.151067323481116,2.755745401527913,0.0,1.3778727007639564,0
04,168,191,181,0.09471055120229721,4.527093596059111,2.753669961509132,0.0,1.376834980754566,0
04,169,191,181,0.09496649354696274,4.985221674876847,2.7625508179522265,0.0,1.3812754089761132,0
04,170,191,187,0.09455376863479614,3.0377668308702797,2.748229816477342,0.0,1.374114908238671,0
04,171,191,187,0.09276150166988373,2.7159277504105095,2.686040554110893,0.0,1.3430202770554465,0
04,172,191,187,0.09312449395656586,2.5517241379310356,2.6986359001142577,0.0,1.3493179500571288,0
04,173,191,187,0.09330630302429199,2.4696223316912986,2.7049444311728394,0.0,1.3524722155864197,0
