video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,122,235,80,0.09377439320087433,4.239737274220032,2.8809284343956665,0.015685213981475217,1.4483068241885708,1
08,123,235,80,0.09356429427862167,4.906403940886699,2.8734093934757734,0.029409776215266054,1.4514095848455197,1
08,124,235,80,0.0942293033003807,5.573070607553366,2.8972088018358564,0.04313433844905689,1.4701715701424567,1
08,125,235,80,0.09556110948324203,5.954022988505747,2.944871612662933,0.050976945439794495,1.4979242790513636,1
08,126,235,80,0.09402408450841904,6.334975369458127,2.889864411499407,0.05881955243053211,1.4743419819649697,1
08,127,235,80,0.09535643458366394,6.715927750410508,2.937546687200669,0.06666215942126971,1.5021044233109693,1
08,128,235,80,0.0947381854057312,7.096880131362889,2.9154207247363004,0.07450476641200734,1.4949627455741539,1
08,129,235,80,0.09638966619968414,7.47783251231527,2.9745240820263343,0.08234737340274495,1.5284357277145397,1
08,130,235,80,0.09351783245801926,7.858784893267651,2.8717466132645444,0.09018998039348257,1.4809682968290134,1
08,131,235,80,0.09387533366680145,8.239737274220031,2.884540901730775,0.09803258738422019,1.4912867445574975,1
08,132,235,80,0.09298872947692871,8.620689655172413,2.8528110236717854,0.1058751943749578,1.4793431090233715,1
08,133,235,80,0.09525107592344284,8.620689655172413,2.933776101093069,0.1058751943749578,1.5198256477340133,1
08,134,235,80,0.09524886310100555,8.620689655172413,2.9336969083857674,0.1058751943749578,1.5197860513803625,1
08,135,235,133,0.09663474559783936,41.85550082101806,2.9832950076626674,0.7900750456358603,1.8866850266492639,1
08,136,235,133,0.09793662279844284,39.41379310344827,3.0298867171253265,0.7398079913460893,1.884847354235708,1
08,137,235,133,0.09717559069395065,37.05418719211823,3.00265082522414,0.6912311540801844,1.8469409896521622,1
08,138,235,133,0.09447258710861206,34.77668308702792,2.905915466723167,0.6443445338381455,1.7751300002806563,1
08,139,235,133,0.09205915778875351,32.581280788177345,2.819543420552155,0.5991481306199723,1.7093457755860635,1
08,140,235,139,0.09229423105716705,34.95073891625616,2.8279562458319005,0.647927793928741,1.7379420198803208,1
08,141,235,140,0.09676900506019592,33.0935960591133,2.9880998985232115,0.6096950848488952,1.7988974916860534,1
08,142,235,142,0.09583166986703873,32.141215106732346,2.9545544543227438,0.5900885673720511,1.7723215108473975,1
08,143,235,142,0.09494371712207794,29.270935960591128,2.9227763140414593,0.5309985802177003,1.7268874471295799,1
08,144,235,142,0.09311062842607498,26.58128078817733,2.857173555268309,0.47562707051585446,1.6664003128920817,1
08,145,235,142,0.09288710355758667,24.03940886699507,2.8491740252623616,0.4232979514569674,1.6362359883596644,1
08,146,235,142,0.09368715435266495,21.6256157635468,2.8778063219047616,0.37360557095531105,1.6257059464300363,1
08,147,235,142,0.09394706040620804,19.376026272577995,2.8871078653442295,0.3272936245013862,1.6072007449228078,1
08,148,235,142,0.09306100010871887,17.290640394088673,2.8553974521594254,0.28436211209519335,1.5698797821273094,1
08,149,235,142,0.0938577651977539,15.369458128078815,2.8839121596303774,0.24481103373673196,1.5643615966835547,1
08,150,235,142,0.09461753815412521,13.612479474548438,2.9111029890146143,0.2086403894260024,1.5598716892203084,1
08,151,235,142,0.09525438398122787,11.973727422003284,2.933894490190854,0.17490365762963977,1.554399073910247,1
08,152,235,142,0.09581482410430908,10.417077175697866,2.9539515765072224,0.142857142857143,1.5484043596821826,1
08,153,235,142,0.09504863619804382,8.942528735632184,2.9265311682644435,0.11250084510851202,1.5195160066864777,1
08,154,235,142,0.09256479889154434,7.5500821018062405,2.837639354133823,0.08383476438374696,1.460737059258785,1
08,155,235,145,0.09027493745088577,3.747126436781611,2.755689567392451,0.00554391183828007,1.3806167396153657,1
08,156,235,151,0.09074236452579498,2.791461412151066,2.7724178935810158,0.0,1.3862089467905079,1
08,157,235,151,0.09212826192378998,2.555008210180623,2.8220165261421406,0.0,1.4110082630710703,1
08,158,235,151,0.09452762454748154,2.482758620689654,2.9078851520054556,0.0,1.4539425760027278,1
08,159,235,151,0.09622427821159363,2.574712643678159,2.9686051604213204,0.0,1.4843025802106602,1
08,160,235,151,0.09361713379621506,2.8308702791461378,2.8753004193349843,0.0,1.4376502096674921,1
08,161,235,151,0.09547117352485657,2.95566502463054,2.941652975727438,0.0,1.470826487863719,1
08,162,235,151,0.09735718369483948,3.1182266009852215,3.009149693423032,0.0,1.504574846711516,1
08,163,235,151,0.09374537318944931,3.3464696223316914,2.8798898633689287,0.0,1.4399449316844644,1
08,164,235,151,0.09613347053527832,3.6568144499178987,2.965355326358706,0.0036846731120275898,1.4845199997353669,1
08,165,235,151,0.09464484453201294,4.0492610837438425,2.912080232355563,0.011763910486106421,1.4619220714208345,1
08,166,235,151,0.09536180645227432,4.477832512315271,2.9377389361635133,0.020586843350686244,1.4791628897570999,1
08,167,235,151,0.09409753978252411,4.9064039408867,2.8924932360828755,0.02940977621526607,1.4609515061490708,1
08,168,235,151,0.09720303118228912,5.334975369458128,3.003632868123107,0.03823270907984588,1.5209327886014763,1
08,169,235,151,0.09423686563968658,5.763546798029557,2.897479443579666,0.0470556419444257,1.472267542762046,1
08,170,235,151,0.09442165493965149,6.192118226600986,2.904092701244661,0.05587857480900553,1.4799856380268333,1
08,171,235,151,0.09477774053812027,6.620689655172415,2.916836327709587,0.06470150767358535,1.4907689176915861,1
08,172,235,151,0.09341876953840256,7.0492610837438425,2.8682013397416926,0.07352444053816516,1.4708628901399288,1
08,173,235,151,0.09434143453836441,7.477832512315271,2.9012217656233807,0.08234737340274498,1.491784569513063,1
08,174,235,151,0.09856615960597992,7.9064039408867,3.052416642389569,0.09117030626732481,1.571793474328447,1
08,175,235,151,0.09304184466600418,8.334975369458128,2.854711915289145,0.09999323913190461,1.4773525772105247,1
08,176,235,157,0.09496212005615234,4.610837438423646,2.923434920058415,0.023324994929348954,1.473379957493882,1
08,177,235,157,0.09650849550962448,4.407224958949097,2.9787767570726613,0.0191332567101616,1.4989550068914115,1
08,178,235,157,0.0955733209848404,4.285714285714286,2.9453086390847107,0.01663173551484011,1.4809701872997754,1
08,179,235,157,0.09586580097675323,4.246305418719211,2.955775941838401,0.015820431343384476,1.4857981865908927,1
08,180,235,157,0.0970839262008667,4.288998357963873,2.999370327318631,0.0166993441957947,1.5080348357572129,1
08,181,235,157,0.09809156507253647,4.413793103448275,3.0354318064891372,0.019268474072070843,1.527350140280604,1
08,182,235,157,0.09664632380008698,4.620689655172415,2.9837093695049144,0.02352782097221286,1.5036185952385637,1
08,183,235,157,0.0990532785654068,4.9064039408867,3.0698497036804873,0.02940977621526607,1.5496297399478767,1
08,184,235,171,0.09472434222698212,8.141215106732348,2.914925303691967,0.09600432695558117,1.505464815323774,1
08,185,235,171,0.0959075540304184,7.270935960591133,2.957270204234766,0.07808802650260298,1.5176791153686844,1
08,186,235,171,0.09638016670942307,6.482758620689654,2.9741841133333713,0.061861943073490654,1.518023028203431,1
08,187,235,171,0.09632866084575653,5.776683087027912,2.9723408164122316,0.047326076668244184,1.5098334465402379,1
08,188,235,171,0.09679749608039856,5.152709359605908,2.989119537959988,0.034480427286863596,1.5117999826234259,1
08,189,235,171,0.09892619401216507,4.610837438423643,3.065301589173923,0.023324994929348898,1.5443132920516358,1
08,190,235,171,0.09638705104589462,4.151067323481116,2.9744304906449774,0.013859779595700079,1.4941451351203388,1
08,191,235,171,0.09860523790121078,3.773399014778325,3.0538151802676796,0.0060847812859171095,1.5299499807767984,1
08,192,235,171,0.09816048294305801,3.4778325123152714,3.03789824602632,0.0,1.51894912301316,1
08,193,235,171,0.09818799793720245,3.3267651888341554,3.038882955346408,0.0,1.519441477673204,1
08,194,235,171,0.09791270643472672,3.339901477832514,3.0290307959453964,0.0,1.5145153979726982,1
08,195,235,171,0.0939437597990036,3.517241379310346,2.8869897428885567,0.0008113041714556329,1.4439005235300062,1
08,196,235,171,0.09477584809064865,3.8587848932676523,2.9167686006131066,0.007842606990737617,1.4623056038019222,1
08,197,235,171,0.0941600576043129,4.259441707717569,2.8947306300457405,0.016090866067203013,1.4554107480564717,1
08,198,235,171,0.09561315923929214,4.742200328407224,2.9467343744582584,0.0260293421675343,1.4863818583128963,1
08,199,235,171,0.09654148668050766,5.307060755336617,2.9799574483451634,0.03765803529173148,1.5088077418184473,1
08,200,235,171,0.09538823366165161,5.954022988505748,2.9386847157352305,0.050976945439794516,1.4948308305875124,1
08,201,235,171,0.09341294318437576,6.620689655172415,2.8679928256100085,0.06470150767358535,1.4663471666417969,1
08,202,235,171,0.09375147521495819,7.287356321839081,2.8801082432587615,0.07842606990737618,1.4792671565830688,1
08,203,235,171,0.0965523049235344,7.954022988505748,2.980344612691973,0.092150632141167,1.53624762241657,1
08,204,235,171,0.09099244326353073,8.620689655172415,2.781367736074587,0.10587519437495785,1.4436214652247723,1
08,205,235,171,0.09502299129962921,8.620689655172415,2.9256133861144993,0.10587519437495785,1.5157442902447285,1
08,206,235,171,0.09154374897480011,8.620689655172415,2.801097919161487,0.10587519437495785,1.4534865567682225,1
08,207,235,171,0.09508772194385529,8.620689655172415,2.927929972784666,0.10587519437495785,1.516902583579812,1
08,208,235,171,0.09118078649044037,8.620689655172415,2.7881081820270666,0.10587519437495785,1.4469916882010123,1
08,209,235,171,0.09265909343957901,8.620689655172415,2.841013976704913,0.10587519437495785,1.4734445855399354,1
08,210,235,171,0.09538015723228455,8.620689655172415,2.938395675685684,0.10587519437495785,1.5221354350303211,1
08,211,235,171,0.09549500048160553,8.620689655172415,2.9425056972020225,0.10587519437495785,1.52419044578849,1
08,212,235,171,0.09467323124408722,8.620689655172415,2.91309613880277,0.10587519437495785,1.5094856665888639,1
08,213,235,171,0.09262799471616745,8.620689655172415,2.8399010125288915,0.10587519437495785,1.4728881034519246,1
08,214,235,171,0.09314949065446854,8.620689655172415,2.858564360525168,0.10587519437495785,1.4822197774500627,1
08,215,235,181,0.09391682595014572,4.154351395730706,2.886025831653215,0.013927388276654728,1.4499766099649347,1
08,216,235,181,0.09373055398464203,3.760262725779967,2.8793595122079063,0.005814346562098562,1.4425869293850024,1
08,217,235,181,0.0944867804646492,3.4482758620689644,2.9064234199467704,0.0,1.4532117099733852,1
09,35,229,42,0.09634837508201599,10.080459770114942,2.9730463514409218,0.1359272530592929,1.5544868022501073,0
09,36,229,42,0.0791470929980278,8.863711001642034,2.3574451742554596,0.11087823676560075,1.2341617055105303,0
09,37,229,42,0.0816010981798172,7.729064039408865,2.4452693533691203,0.08751943749577448,1.2663943954324475,0
09,38,229,45,0.07948549836874008,8.755336617405584,2.3695560589883065,0.10864715029409787,1.2391016046412022,0
09,39,229,45,0.07797438651323318,7.676518883415435,2.3154762390907613,0.08643769860050037,1.2009569688456307,0
09,40,229,45,0.07802914828062057,6.761904761904762,2.3174360586149008,0.06760868095463463,1.1925223697847678,0
09,41,229,45,0.07916205376386642,6.011494252873563,2.3579805916166126,0.0521600973565006,1.2050703444865565,0
09,42,229,45,0.07929520308971405,5.382594417077176,2.362745752802449,0.039213034953688074,1.2009793938780686,0
09,43,229,45,0.07915671169757843,4.835796387520525,2.357789409222217,0.027956189574741407,1.1928727993984791,0
09,44,229,55,0.0812559649348259,10.236453201970443,2.432917690809022,0.13913866540463807,1.2860281781068301,0
09,45,229,51,0.07785230875015259,5.463054187192118,2.3111073080835465,0.04086944763707663,1.1759883778603115,0
09,46,229,51,0.07808347791433334,4.2692939244663375,2.319380412896537,0.016293692110066923,1.167837052503302,0
09,47,229,51,0.08714045584201813,3.6551724137931028,2.6435124308939306,0.0036508687715502476,1.3235816498327404,0
09,48,229,51,0.08914007246494293,3.28735632183908,2.71507490751525,0.0,1.357537453757625,0
09,49,229,45,0.08934369683265686,6.942528735632183,2.722362236439704,0.0713271584071395,1.3968446974234219,0
09,50,229,45,0.08563180267810822,7.5500821018062405,2.5895206028933875,0.08383476438374696,1.3366776836385672,0
09,51,229,45,0.07784685492515564,8.239737274220033,2.310912126057469,0.09803258738422022,1.2044723567208446,0
09,52,229,45,0.07638740539550781,8.763546798029557,2.258681202565418,0.10881617199648444,1.1837486872809513,0
09,53,229,45,0.07851351052522659,9.28735632183908,2.334770462324332,0.11959975660874866,1.2271851094665402,0
09,54,229,51,0.08310220390558243,5.722495894909689,2.4989910729100777,0.04621053343249278,1.2726008031712852,0
09,55,229,51,0.08093585819005966,5.597701149425289,2.4214616791035612,0.04364140355621668,1.2325515413298889,0
09,56,229,51,0.07998248934745789,5.6190476190476195,2.3873424210777943,0.04408085998242178,1.215711640530108,0
09,57,229,57,0.07970720529556274,3.9983579638752054,2.3774905283188947,0.010715975931309582,1.1941032521251023,0
09,58,229,62,0.08104797452688217,5.047619047619048,2.4254741096068613,0.03231694949631536,1.2288955295515884,0
09,59,229,62,0.07818052917718887,4.504105090311987,2.3228536930491144,0.021127712798323324,1.1719907029237189,0
09,60,229,62,0.07714395225048065,4.1247947454844,2.2857565759151037,0.013318910148063003,1.1495377430315834,0
09,61,229,62,0.08019690215587616,3.909688013136288,2.3950158477806096,0.008890541545534427,1.201953194663072,0
09,62,229,62,0.07939817011356354,3.839080459770114,2.366430746792056,0.007436954905009782,1.186933850848533,0
09,63,229,62,0.07889676094055176,3.8669950738916246,2.3484862659300765,0.008011628693124174,1.1782489473116002,0
09,64,229,62,0.07887490838766098,4.0197044334975365,2.3477042046152055,0.011155432357514697,1.17942981848636,0
09,65,229,66,0.07996750622987747,3.870279146141216,2.3868062037903055,0.008079237374078849,1.1974427205821923,0
09,66,229,66,0.07709772884845734,3.5139573070607564,2.2841023282514628,0.0007436954905009938,1.142423011870982,0
09,67,229,66,0.07579068839550018,3.272577996715928,2.237325835805099,0.0,1.1186629179025496,0
09,68,229,66,0.08012717962265015,3.159277504105089,2.392520610895317,0.0,1.1962603054476586,0
09,69,229,68,0.07944916188716888,3.220032840722497,2.368255645407459,0.0,1.1841278227037295,0
09,70,229,68,0.08244875073432922,2.8604269293924474,2.475605226465905,0.0,1.2378026132329525,0
09,71,229,68,0.08116252720355988,2.8095238095238093,2.4295737320808266,0.0,1.2147868660404133,0
09,72,229,68,0.08050113916397095,2.945812807881773,2.405903911787238,0.0,1.202951955893619,0
09,73,229,68,0.08030274510383606,3.164203612479474,2.3988037656254977,0.0,1.1994018828127488,0
09,74,229,68,0.08387978374958038,3.487684729064039,2.5268191769423005,0.00020282604286388993,1.263511001492582,0
09,75,229,68,0.08303962647914886,4.155993431855501,2.496751545810316,0.013961192617132051,1.2553563692137242,0
09,76,229,68,0.08075298368930817,4.9064039408867,2.4149169484613835,0.02940977621526607,1.2221633623383248,0
09,77,229,68,0.08298372477293015,5.7159277504105095,2.4947509300430206,0.0460753160705835,1.270413123056802,0
09,78,229,68,0.08389221876859665,6.239737274220033,2.5272642026274417,0.05685890068284773,1.2920615516551448,0
09,79,229,68,0.08168905973434448,6.525451559934321,2.4484173301449017,0.06274085592590098,1.2555790930354014,0
09,80,229,68,0.08171074837446213,6.811165845648606,2.449193525333306,0.06862281116895419,1.25890816825113,0
09,81,229,80,0.08807593584060669,4.331691297208539,2.6769914812084785,0.017578257048205002,1.3472848691283417,0
09,82,229,80,0.08293773233890533,3.6190476190476195,2.4931049482848557,0.0029071732810492905,1.2480060607829526,0
09,83,229,80,0.08474794030189514,3.0771756978653535,2.557888849131661,0.0,1.2789444245658306,0
09,84,229,80,0.08483198285102844,2.7816091954023,2.560896572156463,0.0,1.2804482860782316,0
09,85,229,80,0.07813894003629684,2.732348111658457,2.321365296779217,0.0,1.1606826483896084,0
09,86,229,80,0.09574952721595764,2.6666666666666674,2.951614725036534,0.0,1.475807362518267,0
09,87,229,80,0.09071080386638641,2.6830870279146146,2.7712883975940423,0.0,1.3856441987970212,0
09,88,229,80,0.09746837615966797,2.781609195402299,3.013129060304428,0.0,1.506564530152214,0
09,89,229,80,0.08962305635213852,2.9622331691297212,2.7323599824339375,0.0,1.3661799912169688,0
09,90,229,80,0.0845760926604271,3.1297208538587853,2.551738748815432,0.0,1.275869374407716,0
09,91,229,80,0.08302394300699234,3.3793103448275863,2.496190264164287,0.0,1.2480951320821434,0
09,92,229,80,0.08033638447523117,3.7110016420361247,2.400007654761755,0.004800216347779049,1.202403935554767,0
09,93,229,80,0.08619780093431473,4.1247947454844,2.6097766042254036,0.013318910148063003,1.3115477571867333,0
09,94,229,80,0.09164080023765564,4.620689655172414,2.804571199314064,0.023527820972212843,1.4140495101431385,0
09,95,229,80,0.09128647297620773,5.192118226600985,2.7918905003876002,0.035291731458319264,1.4135911159229597,0
09,96,229,80,0.09100561589002609,5.763546798029556,2.781839159328829,0.047055641944425686,1.4144474006366274,0
09,97,229,85,0.09034732729196548,3.146141215106731,2.7582802621538853,0.0,1.3791401310769427,0
09,98,229,85,0.08820217102766037,3.3382594417077165,2.6815091985142603,0.0,1.3407545992571301,0
09,99,229,88,0.08645901829004288,3.1527093596059115,2.6191250766766054,0.0,1.3095625383383027,0
09,100,229,88,0.0853249579668045,3.0804597701149428,2.578539214147514,0.0,1.289269607073757,0
09,101,229,88,0.08728104829788208,3.215106732348111,2.648543967549783,0.0,1.3242719837748915,0
09,102,229,88,0.0887734666466713,3.2052545155993433,2.7019547823879995,0.0,1.3509773911939997,0
09,103,229,90,0.09248461574316025,2.3645320197044346,2.8347697517231034,0.0,1.4173848758615517,0
09,104,229,90,0.09413959085941315,2.2889983579638753,2.893998164163725,0.0,1.4469990820818626,0
09,105,229,90,0.09240208566188812,2.4433497536945814,2.8318161570470632,0.0,1.4159080785235316,0
09,106,229,90,0.08742048591375351,2.706075533661741,2.6535341746782555,0.0,1.3267670873391277,0
09,107,229,122,0.08666584640741348,27.474548440065682,2.6265270617092744,0.4940166317355153,1.5602718467223948,0
09,108,229,122,0.08772069960832596,25.556650246305416,2.664278251944335,0.4545331620580086,1.5594057070011718,0
09,109,229,122,0.08907197415828705,23.720853858784896,2.7126377986104013,0.41673990940436795,1.5646888540073847,0
09,110,229,122,0.0931989848613739,21.96715927750411,2.8603356640760333,0.3806368737745931,1.6204862689253132,0
09,111,229,122,0.09319749474525452,20.295566502463057,2.860282335653608,0.34622405516868404,1.603253195411146,0
09,112,229,122,0.09489092975854874,18.70607553366174,2.9208871546770334,0.3135014535866408,1.617194304131837,0
09,113,229,122,0.09758517891168594,17.198686371100166,3.0173092086962563,0.2824690690284635,1.64988913886236,0
09,114,229,122,0.09346798062324524,15.773399014778322,2.869962510892297,0.25312690149415196,1.5615447061932244,0
09,115,229,122,0.08780144155025482,14.430213464696223,2.6671678525134643,0.2254749509837065,1.4463214017485855,0
09,116,229,122,0.09232623875141144,13.16912972085386,2.829101740345602,0.19951321749712683,1.5143074789213644,0
09,117,229,122,0.08311764150857925,11.990147783251231,2.4995435553664067,0.17524170103441297,1.3373926282004098,0
09,118,229,122,0.08373294770717621,11.131362889983578,2.521564194196485,0.15756203096477597,1.3395631125806304,0
09,119,229,122,0.0935591384768486,10.354679802955664,2.8732248771341813,0.14157257791900488,1.507398727526593,0
09,120,229,122,0.08757709711790085,9.80295566502463,2.659138991875183,0.13021431951862628,1.3946766556969046,0
09,121,229,122,0.08992157876491547,9.333333333333332,2.7430435319405637,0.12054627814211352,1.4317949050413386,0
09,122,229,122,0.0901465117931366,8.945812807881774,2.7510934573057035,0.11256845378946667,1.4318309555475852,0
09,123,229,122,0.08799104392528534,8.640394088669948,2.673953360982894,0.10628084646068559,1.3901171037217896,0
09,124,229,122,0.09075478464365005,8.512315270935959,2.772862385981933,0.10364410790345485,1.4382532469426939,0
09,125,229,122,0.08908329904079437,8.466338259441708,2.713043094620836,0.10269758637009,1.407870340495463,0
09,126,229,122,0.09592514485120773,8.502463054187192,2.9578997462614995,0.10344128186059098,1.5306705140610453,0
09,127,229,122,0.09524661302566528,8.620689655172413,2.9336163824679047,0.1058751943749578,1.5197457884214312,0
09,128,229,122,0.09399251639842987,8.620689655172413,2.8887346488703214,0.1058751943749578,1.4973049216226395,0
09,129,229,122,0.09181766957044601,8.620689655172413,2.810901016413867,0.1058751943749578,1.4583881053944123,0
09,130,229,122,0.09166551381349564,8.620689655172413,2.8054556511999924,0.1058751943749578,1.455665422787475,0
09,131,229,122,0.09490874409675598,8.620689655172413,2.9215246959671313,0.1058751943749578,1.5136999451710444,0
09,132,229,122,0.0914532020688057,8.620689655172413,2.7978574175727973,0.1058751943749578,1.4518663059738774,0
09,133,229,122,0.08810026943683624,8.620689655172413,2.677862334346688,0.1058751943749578,1.3918687643608227,0
09,134,229,122,0.08764732629060745,8.620689655172413,2.6616523604241,0.1058751943749578,1.3837637773995288,0
09,135,229,116,0.08861076831817627,14.334975369458128,2.6961321185854636,0.22351429923602212,1.4598232089107428,0
09,136,229,122,0.08662491291761398,8.824302134646961,2.625062129945244,0.11006693259414516,1.3675645312696947,0
09,137,229,122,0.09227225184440613,8.742200328407225,2.8271696516011233,0.10837671557027932,1.4677731835857013,0
09,138,229,122,0.10105977207422256,8.660098522167484,3.141658290971301,0.10668649854641336,1.624172394758857,0
09,139,229,122,0.09385289251804352,8.57799671592775,2.8837377756890454,0.10499628152254756,1.4943670286057964,0
09,140,229,125,0.09125557541847229,6.288998357963875,2.790784735548606,0.05787303089716723,1.4243288832228866,0
09,141,229,125,0.08815663307905197,6.146141215106732,2.679879481924935,0.054932053275640616,1.367405767600288,0
09,142,229,125,0.09012588858604431,6.085385878489326,2.7503553919393338,0.05368129267797988,1.4020183423086567,0
09,143,229,125,0.08899189531803131,6.106732348111659,2.7097719291892512,0.05412074910418502,1.3819463391467182,0
09,144,229,125,0.09107533097267151,6.167487684729063,2.7843341295720094,0.05537150970184574,1.4198528196369276,0
09,145,229,125,0.09272435307502747,6.228243021346469,2.843349494965041,0.05662227029950648,1.4499858826322736,0
09,146,229,125,0.09267068654298782,6.334975369458127,2.841428871831384,0.05881955243053211,1.450124212130958,0
09,147,229,129,0.0940956398844719,3.6338259441707716,2.892425242344283,0.0032114123453451343,1.4478183273448142,0
09,148,229,131,0.0933138057589531,2.9359605911330053,2.8644448856660354,0.0,1.4322224428330177,0
09,149,229,131,0.08923903852701187,2.674876847290641,2.7186167146906444,0.0,1.3593083573453222,0
09,150,229,131,0.08809727430343628,2.633825944170771,2.6777551442176124,0.0,1.3388775721088062,0
09,151,229,131,0.09217000007629395,2.7372742200328406,2.8235102552542806,0.0,1.4117551276271403,0
09,152,229,137,0.09260617196559906,3.297208538587849,2.839120017782469,0.0,1.4195600088912346,0
09,153,229,137,0.09836148470640182,2.615763546798029,3.045091716927305,0.0,1.5225458584636524,0
09,154,229,137,0.0970606654882431,1.9901477832512307,2.9985378706445682,0.0,1.4992689353222841,0
09,155,229,137,0.08828964829444885,1.5320197044334967,2.6846398435527536,0.0,1.3423199217763768,0
09,156,229,137,0.08888153731822968,1.3300492610837418,2.705822426224414,0.0,1.352911213112207,0
09,157,229,137,0.08268120884895325,1.5057471264367817,2.483924460364294,0.0,1.241962230182147,0
09,158,229,137,0.08559811860322952,1.9014778325123158,2.5883151139044576,0.0,1.2941575569522288,0
09,159,229,137,0.09032511711120605,2.458128078817734,2.7574854020176325,0.0,1.3787427010088162,0
09,160,229,142,0.09342863410711288,1.9835796387520541,2.86855437389815,0.0,1.434277186949075,0
09,161,229,142,0.11812976747751236,1.5385878489326772,3.752560967498958,0.0,1.876280483749479,0
09,162,229,142,0.10217943042516708,1.3399014778325111,3.1817287342976495,0.0,1.5908643671488247,0
09,163,229,142,0.1014048382639885,1.4630541871921179,3.15400755375239,0.0,1.577003776876195,0
09,164,229,142,0.0924069806933403,1.8390804597701136,2.831991340914731,0.0,1.4159956704573655,0
09,165,229,151,0.08859211951494217,6.188834154351396,2.6954647133788074,0.05581096612805088,1.3756378397534292,0
09,166,229,151,0.08579763025045395,5.032840722495894,2.595455256383017,0.03201271043201948,1.3137339834075181,0
09,167,229,151,0.08480527997016907,3.95894909688013,2.559940926826597,0.00990467175985394,1.2849227992932255,0
09,168,229,151,0.08829459547996521,3.1576354679802936,2.6848168939152064,0.0,1.3424084469576032,0
09,169,229,151,0.09269444644451141,2.59605911330049,2.84227919352696,0.0,1.42113959676348,0
09,170,229,151,0.09202152490615845,2.1986863711001634,2.8181966112437973,0.0,1.4090983056218986,0
09,171,229,151,0.09164710342884064,2.0114942528735633,2.8047967785409242,0.0,1.4023983892704621,0
09,172,229,151,0.08986635506153107,2.070607553366174,2.7410671806054725,0.0,1.3705335903027362,0
09,173,229,151,0.08825323730707169,2.2709359605911326,2.6833367635507845,0.0,1.3416683817753923,0
09,174,229,151,0.08919724076986313,2.635467980295565,2.717120852441607,0.0,1.3585604262208035,0
09,175,229,151,0.08762318640947342,3.164203612479474,2.6607884399808057,0.0,1.3303942199904029,0
09,176,229,151,0.09171589463949203,3.811165845648605,2.807258685162201,0.006862281116895418,1.4070604831395481,0
09,177,229,151,0.09298793226480484,4.477832512315271,2.8527824929657877,0.020586843350686244,1.436684668158237,0
09,178,229,157,0.09559367597103119,2.3661740558292275,2.946037105335044,0.0,1.473018552667522,0
09,179,229,157,0.09441965818405151,2.205254515599341,2.9040212411586106,0.0,1.4520106205793053,0
09,180,229,157,0.09341314435005188,2.290640394088668,2.868000024947036,0.0,1.434000012473518,0
09,181,229,157,0.08900590986013412,2.564860426929391,2.710273483002164,0.0,1.355136741501082,0
09,182,229,157,0.08662287145853043,3.0032840722495875,2.6249890700065213,0.0,1.3124945350032606,0
09,183,229,157,0.0901760682463646,3.556650246305418,2.7521512265645147,0.001622608342911211,1.376886917453713,0
09,184,229,168,0.09756260365247726,6.2840722495894905,3.016501283096509,0.05777161787573527,1.537136450486122,0
09,185,229,168,0.0986371785402298,5.151067323481116,3.0549582750023716,0.03444662294638633,1.544702448974379,0
09,186,229,171,0.09775346517562866,7.0935960591133,3.0233318540828877,0.07443715773105271,1.5488845059069702,0
09,187,229,171,0.09365235269069672,6.223316912972085,2.8765608365990127,0.056520857278074536,1.4665408469385437,0
09,188,229,171,0.09159580618143082,5.477832512315269,2.8029609475989243,0.04117368670137244,1.4220673171501483,0
09,189,229,171,0.09331071376800537,4.896551724137929,2.8643342291895024,0.02920695017240211,1.4467705896809522,0
09,190,229,171,0.09414348751306534,4.4367816091954015,2.8941376179883678,0.01974173483875329,1.4569396764135605,0
09,191,229,171,0.09880289435386658,4.05911330049261,3.060888928860319,0.01196673652897031,1.5364278326946448,0
09,192,229,171,0.09772000461816788,3.763546798029557,3.0221343643573215,0.005881955243053211,1.5140081598001873,0
09,193,229,171,0.09984847903251648,3.5500821018062405,3.0983084163078924,0.0014873909810019692,1.5498979036444471,0
09,194,229,171,0.09850002080202103,3.4187192118226606,3.05004966036021,0.0,1.525024830180105,0
09,195,229,171,0.09749815613031387,3.431855500821019,3.014194828826603,0.0,1.5070974144133016,0
09,196,229,171,0.0935121476650238,3.609195402298851,2.871543165332991,0.002704347238185382,1.437123756285588,0
09,197,229,171,0.09431330114603043,3.9507389162561575,2.900214925007986,0.009735650057467375,1.4549752875327266,0
09,198,229,171,0.09230674058198929,4.456486042692937,2.828403937938163,0.020147386924481068,1.424275662431322,0
09,199,229,171,0.09584854543209076,5.0213464696223316,2.9551583987067134,0.03177608004867827,1.4934672393776958,0
09,200,229,171,0.09728535264730453,5.668308702791462,3.0065789968200076,0.045094990196741305,1.5258369935083744,0
09,201,229,181,0.09436213970184326,4.045977011494252,2.9019627640529837,0.011696301805151773,1.4568295329290677,0
09,202,229,181,0.09668179601430893,3.5106732348111658,2.984978852600755,0.0006760868095463363,1.4928274697051505,0
09,203,229,181,0.09207020699977875,3.1395730706075526,2.8199388508044403,0.0,1.4099694254022201,0
09,204,229,181,0.09407660365104675,2.932676518883414,2.8917439717477964,0.0,1.4458719858738982,0
09,205,229,181,0.09848745167255402,2.927750410509028,3.0495998351170504,0.0,1.5247999175585252,0
