video,frame,video_length,phase,appearance,temporal
12,216,231,187,0.009534969925880432,2.4991789819376025
12,217,231,187,0.009948725812137127,2.2594417077175692
12,218,231,187,0.010929176583886147,2.1839080459770126
12,219,231,187,0.011437677778303623,2.2725779967159303
12,220,231,187,0.012024874798953533,2.5221674876847313
12,221,231,187,0.011896883137524128,2.8538587848932697
12,222,231,187,0.011075126938521862,3.2676518883415446
12,223,231,187,0.010583633556962013,3.763546798029557
12,224,231,187,0.01223505474627018,4.334975369458128
12,225,231,187,0.013054532930254936,4.9064039408867
12,226,231,187,0.012737742625176907,5.477832512315271
12,227,231,187,0.012200535275042057,6.0492610837438425
12,228,231,187,0.012931006960570812,6.620689655172415
12,229,231,187,0.01331927441060543,7.192118226600986
12,230,231,187,0.01293124072253704,7.763546798029557
20,35,229,25,0.013509172014892101,3.4958949096880128
20,36,229,25,0.013614870607852936,4.001642036124794
20,37,229,25,0.013885464519262314,4.334975369458128
20,38,229,25,0.014057204127311707,4.668308702791461
20,39,229,25,0.013783769682049751,5.001642036124794
20,40,229,25,0.012677198275923729,5.334975369458128
20,41,229,28,0.013245400041341782,3.175697865353039
20,42,229,30,0.014257478527724743,2.246305418719213
20,43,229,30,0.01367236953228712,2.4236453201970454
20,44,229,33,0.01546115055680275,1.6880131362889985
20,45,229,33,0.01313243992626667,1.6338259441707716
20,46,229,33,0.01320863701403141,1.7865353037766827
20,47,229,33,0.01373132411390543,2.126436781609194
20,48,229,42,0.013319636695086956,6.141215106732348
20,49,229,42,0.012446009553968906,5.175697865353038
20,50,229,42,0.013144565746188164,4.292282430213464
20,51,229,42,0.012972669675946236,3.5139573070607537
20,52,229,42,0.013810979202389717,3.0328407224958935
20,53,229,42,0.012911646626889706,2.6338259441707703
20,54,229,42,0.013739005662500858,2.316912972085384
20,55,229,42,0.013207079842686653,2.128078817733989
20,56,229,42,0.013242724351584911,2.1100164203612466
20,57,229,42,0.012513852678239346,2.3382594417077165
20,58,229,42,0.01368734985589981,2.8686371100164196
20,59,229,42,0.013674309477210045,3.5369458128078812
20,60,229,42,0.013118753209710121,4.28735632183908
20,61,229,42,0.012957281433045864,5.09688013136289
20,62,229,48,0.012720942497253418,2.325123152709361
20,63,229,48,0.012878934852778912,2.3415435139573084
20,64,229,48,0.012644805945456028,2.6042692939244665
20,65,229,50,0.012891881167888641,2.2775041050903106
20,66,229,54,0.013034779578447342,3.2807881773399026
20,67,229,54,0.012486029416322708,2.779967159277505
20,68,229,54,0.012006646022200584,2.4433497536945814
20,69,229,54,0.012388432398438454,2.1215106732348112
20,70,229,54,0.01256999559700489,1.9934318555008215
20,71,229,54,0.01369914598762989,2.082101806239738
20,72,229,54,0.014494611881673336,2.331691297208539
20,73,229,54,0.013799352571368217,2.6633825944170773
20,74,229,54,0.01476854458451271,3.077175697865352
20,75,229,56,0.013889571651816368,2.108374384236454
20,76,229,57,0.01543334685266018,1.9014778325123165
20,77,229,62,0.014419631101191044,2.865353037766831
20,78,229,62,0.013522336259484291,2.2183908045977
20,79,229,62,0.013037718832492828,1.8045977011494247
20,80,229,62,0.01358570996671915,1.7126436781609184
20,81,229,62,0.012877867557108402,1.8669950738916246
20,82,229,62,0.01497533731162548,2.2249589490968793
20,83,229,62,0.01670493558049202,2.7865353037766827
20,84,229,62,0.016500575467944145,3.430213464696223
20,85,229,62,0.01668333262205124,4.09688013136289
20,86,229,66,0.015360111370682716,1.8801313628899854
20,87,229,66,0.01471486035734415,1.9096880131362894
20,88,229,68,0.015788402408361435,1.4827586206896566
20,89,229,68,0.013193830847740173,1.3940886699507407
20,90,229,68,0.013942218385636806,1.6896551724137943
20,91,229,68,0.01391670759767294,2.1756978653530386
20,92,229,68,0.014494569040834904,2.763546798029557
20,93,229,72,0.013962233439087868,1.3973727422003275
20,94,229,72,0.014426272362470627,1.348111658456486
20,95,229,80,0.014444300904870033,6.2840722495894905
20,96,229,80,0.016537072136998177,5.223316912972085
20,97,229,78,0.01489256601780653,2.9228243021346465
20,98,229,78,0.015654221177101135,2.407224958949097
20,99,229,78,0.01570923812687397,1.973727422003284
20,100,229,78,0.01613265834748745,1.6650246305418708
20,101,229,78,0.015094274654984474,1.6847290640394081
20,102,229,88,0.014622189104557037,7.8555008210180635
20,103,229,88,0.013965071178972721,6.699507389162562
20,104,229,88,0.01442836131900549,5.625615763546797
20,105,229,88,0.01523660123348236,4.692939244663383
20,106,229,90,0.01670827716588974,5.001642036124796
20,107,229,90,0.015502369031310081,4.19376026272578
20,108,229,93,0.013774825260043144,5.3957307060755335
20,109,229,93,0.01376715861260891,4.385878489326764
20,110,229,93,0.013570734299719334,3.582922824302134
20,111,229,96,0.013934747315943241,4.665024630541872
20,112,229,96,0.014446443878114223,3.51559934318555
20,113,229,100,0.013018062338232994,5.807881773399015
20,114,229,100,0.013934840448200703,4.556650246305419
20,115,229,100,0.01374428067356348,3.3875205254515595
20,116,229,100,0.01534437108784914,2.7175697865353037
20,117,229,100,0.016021637246012688,2.3661740558292284
20,118,229,100,0.013940884731709957,2.2512315270935943
20,119,229,103,0.0146124716848135,2.3727422003284073
20,120,229,103,0.013847310096025467,1.7077175697865346
20,121,229,103,0.013298128731548786,1.4532019704433492
20,122,229,103,0.013730553910136223,1.6124794745484392
20,123,229,103,0.0143154701218009,2.28735632183908
20,124,229,100,0.01363404281437397,5.858784893267652
20,125,229,100,0.01392727717757225,6.430213464696222
20,126,229,100,0.013902446255087852,7.001642036124794
20,127,229,103,0.014514489099383354,4.985221674876847
20,128,229,103,0.01272603590041399,5.400656814449918
20,129,229,103,0.01358854677528143,5.7553366174055824
20,130,229,103,0.01274960394948721,6.192118226600984
20,131,229,103,0.013751925900578499,6.66830870279146
20,132,229,103,0.014360479079186916,7.001642036124794
20,133,229,106,0.01460203155875206,4.842364532019705
20,134,229,106,0.015426135621964931,4.924466338259442
20,135,229,109,0.013459829613566399,3.4794745484400655
20,136,229,109,0.013298135250806808,3.3004926108374386
20,137,229,109,0.012570559047162533,3.3284072249589487
20,138,229,109,0.012768527492880821,3.5566502463054186
20,139,229,111,0.013863163068890572,2.517241379310345
20,140,229,111,0.012493942864239216,2.5369458128078812
20,141,229,115,0.01343751884996891,2.3037766830870288
20,142,229,115,0.013368766754865646,1.6206896551724135
20,143,229,121,0.01424111146479845,5.617405582922824
20,144,229,121,0.013824721798300743,4.842364532019705
20,145,229,121,0.014396170154213905,4.0065681444991785
20,146,229,125,0.013617616146802902,6.569786535303778
20,147,229,125,0.013545858673751354,5.461412151067323
20,148,229,129,0.013459357433021069,8.14121510673235
20,149,229,129,0.014087608084082603,6.985221674876848
20,150,229,131,0.013702664524316788,7.569786535303779
20,151,229,131,0.012918289750814438,6.374384236453203
20,152,229,131,0.011811420321464539,5.343185550082102
20,153,229,131,0.013899698853492737,4.423645320197044
20,154,229,133,0.012822841294109821,4.619047619047619
20,155,229,133,0.013849169947206974,3.79967159277504
20,156,229,133,0.013587848283350468,3.34646962233169
20,157,229,133,0.015392627567052841,3.0903119868637097
20,158,229,137,0.014781655743718147,3.527093596059114
20,159,229,137,0.013490082696080208,2.6141215106732365
20,160,229,137,0.01435037050396204,2.0722495894909705
20,161,229,137,0.014099468477070332,1.8555008210180635
20,162,229,137,0.01383064966648817,2.105090311986863
20,163,229,142,0.013695054687559605,2.256157635467979
20,164,229,142,0.014075623825192451,1.5320197044334967
20,165,229,142,0.012392684817314148,1.1822660098522175
20,166,229,142,0.012926142662763596,1.1904761904761905
20,167,229,142,0.013106990605592728,1.6748768472906395
20,168,229,142,0.014031186699867249,2.382594417077176
20,169,229,142,0.013500391505658627,3.001642036124795
20,170,229,142,0.01274873036891222,3.620689655172414
20,171,229,145,0.012213633395731449,1.6748768472906423
20,172,229,151,0.013022334314882755,3.760262725779967
20,173,229,151,0.011779923923313618,2.889983579638751
20,174,229,151,0.01212871540337801,2.1477832512315254
20,175,229,151,0.011858693324029446,1.72742200328407
20,176,229,151,0.012022539973258972,1.553366174055825
20,177,229,151,0.012944268994033337,1.625615763546794
20,178,229,151,0.01163515355437994,1.947454844006567
20,179,229,151,0.012852630577981472,2.3940886699507393
20,180,229,151,0.012643123976886272,2.9425287356321843
20,181,229,151,0.012861319817602634,3.5730706075533667
20,182,229,157,0.012023837305605412,2.1609195402298864
20,183,229,157,0.012134344317018986,1.835796387520526
20,184,229,157,0.011610850691795349,1.699507389162561
20,185,229,168,0.01228902954608202,9.569786535303777
20,186,229,168,0.012189246714115143,8.413793103448276
20,187,229,168,0.012675158679485321,7.339901477832511
20,188,229,168,0.011523622088134289,6.348111658456484
20,189,229,168,0.010373531840741634,5.438423645320194
20,190,229,168,0.011068770661950111,4.610837438423643
20,191,229,168,0.012757408432662487,3.86535303776683
20,192,229,175,0.012132793664932251,7.712643678160919
20,193,229,175,0.012600074522197247,6.651888341543513
20,194,229,175,0.012766714207828045,5.745484400656814
20,195,229,175,0.012675303034484386,5.0032840722495875
20,196,229,175,0.013650785200297832,4.425287356321836
20,197,229,175,0.013686012476682663,4.01149425287356
20,198,229,187,0.011865422129631042,12.28407224958949
20,199,229,187,0.011102629825472832,10.651888341543513
20,200,229,187,0.011038052849471569,9.101806239737273
20,201,229,187,0.010195231065154076,7.63382594417077
20,202,229,187,0.009878883138298988,6.247947454844003
20,203,229,187,0.009775565937161446,5.229885057471263
20,204,229,187,0.010923968628048897,4.293924466338258
20,205,229,187,0.010273834690451622,3.4400656814449917
20,206,229,187,0.010776834562420845,3.1986863711001634
20,207,229,187,0.011816038750112057,3.1215106732348117
20,208,229,187,0.011267056688666344,3.208538587848934
20,209,229,187,0.010114384815096855,3.4597701149425304
20,210,229,187,0.01143359113484621,3.875205254515601
20,211,229,187,0.012054200284183025,4.454844006568145
20,212,229,187,0.012230653315782547,5.192118226600986
20,213,229,187,0.011597649194300175,5.763546798029557
20,214,229,187,0.01148732379078865,6.334975369458128
20,215,229,187,0.012236055918037891,6.9064039408867
20,216,229,187,0.011444415897130966,7.477832512315271
20,217,229,187,0.011109485290944576,8.049261083743843
20,218,229,187,0.012158024124801159,8.620689655172415
20,219,229,187,0.011737117543816566,8.620689655172415
20,220,229,187,0.01196201890707016,8.620689655172415
20,221,229,187,0.01205429807305336,8.620689655172415
20,222,229,187,0.011785374954342842,8.620689655172415
20,223,229,187,0.011086788959801197,8.620689655172415
20,224,229,187,0.012566925957798958,8.620689655172415
20,225,229,187,0.010602042078971863,8.620689655172415
20,226,229,187,0.011451327241957188,8.620689655172415
20,227,229,187,0.011737879365682602,8.620689655172415
20,228,229,187,0.012200730852782726,8.620689655172415
24,35,231,25,0.011679811403155327,2.9441707717569776
24,36,231,25,0.011085014790296555,3.3415435139573058
24,37,231,30,0.011860131286084652,1.942528735632185
24,38,231,30,0.012440343387424946,1.8128078817734004
24,39,231,30,0.012307277880609035,1.9064039408867006
24,40,231,34,0.0120192626491189,2.724137931034483
24,41,231,34,0.012315292842686176,2.0903119868637106
24,42,231,34,0.012782297097146511,1.6502463054187175
24,43,231,34,0.012799940072000027,1.4564860426929367
24,44,231,34,0.01348282489925623,1.5090311986863698
24,45,231,34,0.014126548543572426,1.7783251231527084
24,46,231,34,0.01528148353099823,2.211822660098521
24,47,231,34,0.01236572116613388,2.809523809523809
24,48,231,42,0.013797787949442863,4.093596059113301
24,49,231,42,0.012164785526692867,3.032840722495895
24,50,231,42,0.012236232869327068,2.136288998357963
24,51,231,42,0.012520101852715015,1.7208538587848914
24,52,231,42,0.012656033970415592,1.551724137931032
24,53,231,42,0.01277572475373745,1.628899835796385
24,54,231,42,0.01266271062195301,1.9458128078817711
24,55,231,42,0.012455658055841923,2.426929392446633
24,56,231,48,0.01266576163470745,2.7536945812807896
24,57,231,48,0.012259983457624912,1.9704433497536966
24,58,231,48,0.011630222201347351,1.6715927750410526
24,59,231,48,0.011323373764753342,1.6190476190476197
24,60,231,48,0.011331004090607166,1.812807881773399
24,61,231,48,0.011377031914889812,2.0525451559934322
24,62,231,48,0.012571747414767742,2.4564860426929394
24,63,231,48,0.012008348479866982,3.021346469622332
24,64,231,48,0.012585693039000034,3.668308702791461
24,65,231,48,0.012460054829716682,4.334975369458128
24,66,231,48,0.012532263994216919,5.001642036124794
24,67,231,48,0.012081199325621128,5.668308702791461
24,68,231,48,0.011819185689091682,6.334975369458127
24,69,231,48,0.011710037477314472,6.620689655172415
24,70,231,48,0.012033163569867611,6.9064039408867
24,71,231,48,0.011817285791039467,7.192118226600986
24,72,231,48,0.011372659355401993,7.477832512315271
24,73,231,48,0.011732877232134342,7.763546798029557
24,74,231,48,0.01235349103808403,8.049261083743843
24,75,231,48,0.012140451930463314,8.334975369458128
24,76,231,54,0.013071252964437008,4.610837438423647
24,77,231,54,0.012916123494505882,4.407224958949098
24,78,231,54,0.01399012841284275,4.2857142857142865
24,79,231,54,0.014481158927083015,4.246305418719212
24,80,231,60,0.014538111165165901,3.4351395730706082
24,81,231,60,0.012952982448041439,2.945812807881774
24,82,231,60,0.015093930065631866,2.5385878489326763
24,83,231,60,0.014783622696995735,2.216748768472906
24,84,231,60,0.016360154375433922,2.059113300492611
24,85,231,60,0.014509651809930801,2.0656814449917906
24,86,231,60,0.014581137336790562,2.2364532019704435
24,87,231,60,0.01585741713643074,2.568144499178982
24,88,231,60,0.01431554090231657,2.9819376026272573
24,89,231,60,0.013906617648899555,3.4778325123152705
24,90,231,60,0.01412042323499918,4.049261083743842
24,91,231,60,0.014093159697949886,4.620689655172414
24,92,231,60,0.015425664372742176,5.192118226600985
24,93,231,60,0.014605572447180748,5.763546798029556
24,94,231,60,0.01649310067296028,6.334975369458127
24,95,231,60,0.017701834440231323,6.9064039408867
24,96,231,60,0.01578815095126629,7.477832512315271
24,97,231,66,0.016303319483995438,3.7536945812807896
24,98,231,66,0.015824470669031143,3.8357963875205265
24,99,231,66,0.014795880764722824,4.000000000000001
24,100,231,66,0.01530077401548624,4.246305418719212
24,101,231,66,0.01472296379506588,4.288998357963875
24,102,231,66,0.0142372390255332,4.413793103448276
24,103,231,68,0.015121097676455975,3.165845648604269
24,104,231,68,0.017098119482398033,3.2512315270935965
24,105,231,72,0.015552176162600517,2.190476190476191
24,106,231,72,0.01644383929669857,1.868637110016421
24,107,231,72,0.015960542485117912,1.7110016420361247
24,108,231,72,0.017841340973973274,1.7471264367816093
24,109,231,72,0.017801638692617416,2.0295566502463047
24,110,231,80,0.01588418520987034,5.093596059113301
24,111,231,80,0.015189447440207005,4.223316912972085
24,112,231,80,0.016064556315541267,3.435139573070607
24,113,231,77,0.015276896767318249,1.6190476190476184
24,114,231,80,0.015369841828942299,2.228243021346471
24,115,231,80,0.014630228281021118,1.8078817733990165
24,116,231,80,0.016492994502186775,1.6338259441707716
24,117,231,80,0.017095981165766716,1.755336617405582
24,118,231,80,0.01763474941253662,2.139573070607553
24,119,231,80,0.017542636021971703,2.7635467980295565
24,120,231,80,0.016742980107665062,3.430213464696223
24,121,231,80,0.016985930502414703,4.09688013136289
24,122,231,80,0.015384797938168049,4.763546798029556
24,123,231,80,0.015414047054946423,5.430213464696223
24,124,231,80,0.015969688072800636,6.001642036124794
24,125,231,80,0.01616380549967289,6.573070607553365
24,126,231,80,0.01587802916765213,6.954022988505746
24,127,231,80,0.015565169043838978,7.334975369458127
24,128,231,80,0.017195656895637512,7.715927750410508
24,129,231,80,0.017398474738001823,8.096880131362889
24,130,231,90,0.01856354810297489,4.011494252873564
24,131,231,90,0.018190644681453705,3.6174055829228244
24,132,231,85,0.018038596957921982,5.111658456486042
24,133,231,85,0.017955981194972992,5.119868637110016
24,134,231,85,0.01995026133954525,5.35303776683087
24,135,231,88,0.01721988432109356,3.6174055829228244
24,136,231,90,0.017632029950618744,3.0098522167487687
24,137,231,90,0.017621424049139023,2.7799671592775033
24,138,231,90,0.017783543094992638,2.7044334975369457
24,139,231,90,0.01705385372042656,2.819376026272578
24,140,231,90,0.017736565321683884,3.0985221674876846
24,141,231,90,0.017986377701163292,3.5254515599343184
24,142,231,90,0.018873758614063263,4.001642036124794
24,143,231,100,0.019177384674549103,5.19376026272578
24,144,231,100,0.017744917422533035,4.48768472906404
24,145,231,96,0.01827904023230076,2.0673234811165844
24,146,231,96,0.017312312498688698,2.1494252873563213
24,147,231,87,0.01807667687535286,10.763546798029555
24,148,231,87,0.01875409297645092,11.096880131362889
24,149,231,87,0.017634550109505653,11.430213464696223
24,150,231,87,0.019985849037766457,11.763546798029555
24,151,231,87,0.021188199520111084,11.620689655172413
24,152,231,122,0.01817835122346878,21.85550082101806
24,153,231,122,0.017985349521040916,20.17569786535304
24,154,231,133,0.01690663769841194,28.807881773399014
24,155,231,133,0.017677627503871918,26.604269293924464
24,156,231,133,0.017747391015291214,24.6256157635468
24,157,231,133,0.01809486374258995,22.824302134646967
24,158,231,133,0.017066558822989464,21.105090311986867
24,159,231,133,0.016412802040576935,19.467980295566505
24,160,231,133,0.01749562844634056,17.91297208538588
24,161,231,133,0.018813606351614,16.440065681444995
24,162,231,133,0.018539797514677048,15.049261083743843
24,163,231,133,0.017503786832094193,13.740558292282431
24,164,231,133,0.016919799149036407,12.990147783251235
24,165,231,133,0.016589954495429993,12.341543513957308
24,166,231,142,0.016171593219041824,13.886699507389158
24,167,231,142,0.017119793221354485,11.988505747126434
24,168,231,142,0.016176529228687286,9.825944170771752
24,169,231,142,0.01574605144560337,7.827586206896548
24,170,231,142,0.016999276354908943,5.993431855500817
24,171,231,142,0.0163185503333807,4.323481116584563
24,172,231,142,0.016419667750597,2.8177339901477825
24,173,231,142,0.015825562179088593,3.142857142857143
24,174,231,142,0.01560245081782341,3.6321839080459775
24,175,231,142,0.014000583440065384,3.9425287356321843
24,176,231,142,0.015018531121313572,4.334975369458128
24,177,231,151,0.01639963686466217,3.853858784893267
24,178,231,151,0.015433909371495247,3.206896551724136
24,179,231,151,0.015713758766651154,2.7241379310344795
24,180,231,151,0.015478912740945816,2.405582922824297
24,181,231,156,0.01554091740399599,5.141215106732348
24,182,231,156,0.016720473766326904,4.128078817733989
24,183,231,156,0.015583803877234459,3.275862068965518
24,184,231,156,0.01481191348284483,2.669950738916257
24,185,231,156,0.016878046095371246,2.3103448275862073
24,186,231,157,0.01610230654478073,2.0361247947454846
24,187,231,48,0.015592732466757298,86.56978653530379
24,188,231,48,0.015868160873651505,81.60426929392447
24,189,231,48,0.014642865397036076,76.72085385878489
24,190,231,48,0.015081927180290222,71.91954022988504
24,191,231,42,0.01473995205014944,63.77175697865352
24,192,231,42,0.015290126204490662,59.420361247947454
24,193,231,42,0.014759986661374569,55.15106732348111
24,194,231,42,0.015037721022963524,50.96387520525452
24,195,231,42,0.013322068378329277,46.858784893267654
24,196,231,188,0.013510736636817455,37.69293924466338
24,197,231,188,0.016788292676210403,36.32348111658456
24,198,231,188,0.015189594589173794,35.46469622331691
24,199,231,188,0.015009202063083649,34.688013136288994
24,200,231,188,0.01519431360065937,33.993431855500816
24,201,231,188,0.014949313364923,33.38095238095238
24,202,231,188,0.014615319669246674,33.08866995073892
24,203,231,188,0.013699264265596867,32.878489326765184
24,204,231,188,0.01343088410794735,32.7504105090312
24,205,231,188,0.014477903954684734,32.70443349753695
24,206,231,188,0.01420226413756609,32.74055829228242
24,207,231,188,0.01505181286484003,32.9064039408867
24,208,231,18,0.013993039727210999,29.359605911330043
24,209,231,18,0.014693585224449635,26.945812807881772
24,210,231,18,0.014410307630896568,24.532019704433488
24,211,231,18,0.014722082763910294,22.11822660098522
24,212,231,18,0.014723898842930794,19.990147783251228
24,213,231,18,0.015219597145915031,17.862068965517242
24,214,231,25,0.014748634770512581,19.343185550082097
24,215,231,25,0.01435218658298254,17.055829228243024
24,216,231,25,0.014053027145564556,14.768472906403943
24,217,231,25,0.014660660177469254,13.325123152709363
24,218,231,18,0.013718228787183762,11.513957307060757
24,219,231,18,0.013638224452733994,10.988505747126439
24,220,231,18,0.014378592371940613,10.545155993431857
24,221,231,18,0.014158248901367188,10.183908045977011
24,222,231,18,0.01496986672282219,9.904761904761907
24,223,231,18,0.013539844192564487,9.707717569786535
24,224,231,18,0.01359255239367485,9.592775041050905
24,225,231,18,0.015085061080753803,9.55993431855501
24,226,231,18,0.013734685257077217,9.609195402298852
24,227,231,18,0.013163294643163681,9.740558292282433
24,228,231,18,0.014001742005348206,9.954022988505749
24,229,231,18,0.013988048769533634,9.954022988505749
24,230,231,18,0.01600762829184532,9.954022988505749
26,35,238,18,0.015546347014605999,4.778325123152709
26,36,238,18,0.015470419079065323,4.786535303776684
26,37,238,18,0.01474746409803629,4.876847290640394
26,38,238,18,0.014585168100893497,5.0492610837438425
26,39,238,18,0.014536527916789055,5.287356321839081
26,40,238,18,0.015278656966984272,5.525451559934319
26,41,238,18,0.015440111048519611,5.763546798029557
26,42,238,25,0.016014205291867256,2.5073891625615774
26,43,238,25,0.018502647057175636,2.172413793103449
26,44,238,25,0.020507128909230232,2.0016420361247946
26,45,238,25,0.026035871356725693,1.9950738916256139
26,46,238,30,0.027589503675699234,3.164203612479475
26,47,238,34,0.02822805941104889,6.141215106732348
26,48,238,34,0.028799710795283318,5.223316912972085
26,49,238,42,0.02747313119471073,11.760262725779967
26,50,238,42,0.02523920312523842,10.461412151067323
26,51,238,42,0.02607845701277256,9.244663382594416
26,52,238,42,0.029163463041186333,8.110016420361246
26,53,238,42,0.03042270615696907,7.057471264367815
26,54,238,42,0.031227223575115204,6.325123152709359
26,55,238,42,0.03063611127436161,5.674876847290639
26,56,238,42,0.02863113395869732,5.106732348111658
26,57,238,42,0.03335702046751976,4.679802955665024
26,58,238,42,0.031679075211286545,4.417077175697865
26,59,238,45,0.029332444071769714,4.2594417077175715
26,60,238,51,0.032545190304517746,6.711001642036125
26,61,238,51,0.03312630206346512,5.349753694581279
26,62,238,51,0.03327823430299759,4.15270935960591
26,63,238,51,0.03556453436613083,3.453201970443348
26,64,238,54,0.03477885574102402,4.041050903119869
26,65,238,54,0.036798976361751556,3.0377668308702788
26,66,238,56,0.03472493588924408,3.1247947454844014
26,67,238,62,0.03049642965197563,7.522167487684729
26,68,238,62,0.0294890645891428,6.2709359605911335
26,69,238,62,0.031142408028244972,5.101806239737273
26,70,238,62,0.030363930389285088,4.395730706075533
26,71,238,62,0.03486824035644531,3.771756978653529
26,72,238,62,0.035428836941719055,3.229885057471263
26,73,238,62,0.033409107476472855,2.7931034482758617
26,74,238,62,0.03278155252337456,2.658456486042693
26,75,238,62,0.03360751271247864,2.7701149425287355
26,76,238,68,0.034337159246206284,4.159277504105091
26,77,238,68,0.0328490249812603,3.2528735632183916
26,78,238,68,0.03474339097738266,2.5106732348111658
26,79,238,68,0.033021148294210434,1.932676518883415
26,80,238,75,0.0328638069331646,5.760262725779968
26,81,238,78,0.0334482342004776,7.474548440065682
26,82,238,78,0.03698296099901199,6.2709359605911335
26,83,238,78,0.03534473478794098,5.149425287356321
26,84,238,78,0.03401602804660797,4.152709359605912
26,85,238,78,0.034375619143247604,3.420361247947455
26,86,238,78,0.030213680118322372,2.80623973727422
26,87,238,78,0.03131920471787453,2.451559934318554
26,88,238,78,0.03245842456817627,2.379310344827585
26,89,238,78,0.03452526032924652,2.4712643678160915
26,90,238,85,0.033911097794771194,4.737274220032841
26,91,238,85,0.03282240778207779,3.8784893267651888
26,92,238,85,0.03318535163998604,3.216748768472905
26,93,238,85,0.03342978656291962,2.7684729064039404
26,94,238,85,0.032003261148929596,2.48440065681445
26,95,238,85,0.031232766807079315,2.3645320197044333
26,96,238,85,0.030299101024866104,2.4318555008210168
26,97,238,85,0.032169438898563385,2.9261083743842353
26,98,238,85,0.03198094293475151,3.584564860426929
26,99,238,85,0.03228138014674187,4.334975369458128
26,100,238,85,0.03240615501999855,5.144499178981937
26,101,238,85,0.03235870227217674,5.620689655172414
26,102,238,85,0.03462760150432587,5.954022988505747
26,103,238,85,0.03527409955859184,6.28735632183908
26,104,238,85,0.03421196714043617,6.620689655172413
26,105,238,85,0.03570122271776199,6.954022988505746
26,106,238,88,0.034701842814683914,4.794745484400657
26,107,238,88,0.03200050815939903,5.067323481116584
26,108,238,88,0.028919000178575516,5.4220032840722485
26,109,238,85,0.02721863053739071,8.715927750410508
26,110,238,85,0.025554118677973747,9.049261083743842
26,111,238,85,0.026783451437950134,9.049261083743842
26,112,238,85,0.026014216244220734,9.049261083743842
26,113,238,85,0.023384174332022667,9.049261083743842
26,114,238,85,0.025540882721543312,9.049261083743842
26,115,238,87,0.02476133033633232,7.279146141215106
26,116,238,87,0.02566615119576454,7.266009852216748
26,117,238,87,0.027275744825601578,7.334975369458127
26,118,238,87,0.02660180628299713,7.430213464696222
26,119,238,87,0.02904297038912773,7.525451559934318
26,120,238,87,0.03232977166771889,7.620689655172413
26,121,238,87,0.041793204843997955,7.715927750410508
26,122,238,87,0.04151715338230133,7.8111658456486035
26,123,238,87,0.038111042231321335,7.906403940886698
26,124,238,103,0.03727984055876732,7.285714285714287
26,125,238,103,0.036000803112983704,6.642036124794747
26,126,238,103,0.036377985030412674,6.162561576354681
26,127,238,116,0.034047842025756836,17.188834154351394
26,128,238,116,0.03618677705526352,15.937602627257801
26,129,238,116,0.03851429373025894,14.768472906403943
26,130,238,116,0.036179449409246445,13.53858784893268
26,131,238,116,0.036806270480155945,12.390804597701152
26,132,238,116,0.038209594786167145,11.32512315270936
26,133,238,116,0.037282150238752365,10.341543513957308
26,134,238,116,0.038307592272758484,9.44006568144499
26,135,238,116,0.038341667503118515,8.620689655172413
26,136,238,116,0.03656470403075218,7.978653530377668
26,137,238,116,0.03568568825721741,7.418719211822659
26,138,238,116,0.03668408468365669,6.940886699507388
26,139,238,116,0.036148905754089355,6.5451559934318535
26,140,238,116,0.03727060928940773,6.307060755336615
26,141,238,125,0.037300579249858856,6.627257799671593
26,142,238,125,0.03575893118977547,5.274220032840722
26,143,238,125,0.029292147606611252,4.085385878489325
26,144,238,125,0.027215763926506042,3.0607553366174054
26,145,238,125,0.02775447815656662,2.9622331691297212
26,146,238,125,0.02899329736828804,3.027914614121511
26,147,238,125,0.026182185858488083,3.2577996715927746
26,148,238,125,0.027974214404821396,3.4039408866995067
26,149,238,125,0.02943788655102253,3.6321839080459766
26,150,238,131,0.032226331532001495,2.4581280788177353
26,151,238,131,0.0334891639649868,2.0755336617405593
26,152,238,131,0.04090499505400658,1.8571428571428572
26,153,238,131,0.0348132848739624,1.802955665024629
26,154,238,131,0.038449548184871674,1.9129720853858776
26,155,238,131,0.036375563591718674,2.1871921182266
26,156,238,131,0.03705475106835365,2.6256157635467967
26,157,238,131,0.03701469674706459,3.2249589490968784
26,158,238,133,0.03649318963289261,2.3596059113300485
26,159,238,133,0.03754708915948868,2.8965517241379306
26,160,238,133,0.03673314303159714,3.620689655172413
26,161,238,133,0.03831818327307701,4.430213464696222
26,162,238,137,0.03530340641736984,2.0197044334975374
26,163,238,137,0.03599981591105461,2.0558292282430233
26,164,238,137,0.03719900920987129,2.331691297208541
26,165,238,137,0.03622451052069664,2.768472906403942
26,166,238,137,0.034852657467126846,3.2873563218390807
26,167,238,137,0.03546422719955444,3.8587848932676523
26,168,238,137,0.03602677956223488,4.430213464696224
26,169,238,137,0.032507602125406265,5.001642036124795
26,170,238,137,0.0328059196472168,5.573070607553366
26,171,238,137,0.03120354376733303,5.858784893267652
26,172,238,137,0.03215866908431053,6.144499178981938
26,173,238,137,0.029559701681137085,6.430213464696224
26,174,238,137,0.03135053068399429,6.7159277504105095
26,175,238,137,0.029811441898345947,7.001642036124795
26,176,238,137,0.02897021546959877,7.287356321839081
26,177,238,143,0.02835705876350403,3.5632183908045985
26,178,238,143,0.024959340691566467,3.6453201970443354
26,179,238,143,0.025752097368240356,3.7142857142857144
26,180,238,151,0.027212513610720634,4.443349753694582
26,181,238,151,0.024844804778695107,3.894909688013137
