video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,155,235,150,0.08771348744630814,4.354679802955665,2.7176519732561437,0.03713952712603535,1.3773957501910896,1
08,156,235,151,0.08761110156774521,3.866995073891625,2.7139172129388918,0.01708418247797623,1.365500697708434,1
08,157,235,151,0.08940448611974716,3.5418719211822647,2.7793350376662826,0.0037139527126034654,1.391524495189443,1
08,158,235,151,0.09175688773393631,3.3119868637109997,2.8651442949801544,0.0,1.4325721474900772,1
08,159,235,151,0.09353005141019821,3.223316912972082,2.929824516774856,0.0,1.464912258387428,1
08,160,235,151,0.09067492187023163,3.252873563218389,2.8256771025401157,0.0,1.4128385512700579,1
08,161,235,151,0.09263753145933151,3.3645320197044324,2.8972677995630787,0.0,1.4486338997815393,1
08,162,235,151,0.09525418281555176,3.5582922824302132,2.9927161737574606,0.00438921684216779,1.4985526952998143,1
08,163,235,151,0.09181360900402069,3.834154351395731,2.867213333715072,0.01573365421884771,1.4414734939669598,1
08,164,235,151,0.09432137757539749,4.1330049261083746,2.9586899579985007,0.028023461376917597,1.4933567096877092,1
08,165,235,151,0.09305557608604431,4.525451559934319,2.91251693845412,0.044162274073503885,1.478339606263812,1
08,166,235,151,0.09358742088079453,4.954022988505748,2.931917200113732,0.061786667855131594,1.496851933984432,1
08,167,235,157,0.09186168015003204,2.0394088669950747,2.8689668392868164,0.0,1.4344834196434082,1
08,168,235,157,0.09473973512649536,1.998357963875205,2.9739505115259357,0.0,1.4869752557629679,1
08,169,235,157,0.0923159122467041,2.121510673234809,2.8855359993436918,0.0,1.4427679996718459,1
08,170,235,157,0.09269700199365616,2.3612479474548422,2.899437124032028,0.0,1.449718562016014,1
08,171,235,157,0.09280943870544434,2.7027914614121484,2.903538511599169,0.0,1.4517692557995845,1
08,172,235,157,0.09134995192289352,3.175697865353037,2.8503003756810954,0.0,1.4251501878405477,1
08,173,235,157,0.09164924174547195,3.763546798029557,2.8612176600606625,0.012830018461721307,1.4370238392611918,1
08,174,235,157,0.09611054509878159,4.430213464696224,3.023953956911632,0.040245742122031074,1.5320998495168314,1
08,175,235,157,0.09036444127559662,5.144499178981938,2.8143516090209393,0.06961973175807724,1.4419856703895082,1
08,176,235,157,0.09246248006820679,5.477832512315271,2.8908823976089355,0.08332759358823212,1.4871049955985838,1
08,177,235,157,0.09408313781023026,5.763546798029557,2.9499996148239664,0.09507718944265058,1.5225384021333086,1
08,178,235,157,0.0924973413348198,6.0492610837438425,2.8921540424586243,0.10682678529706904,1.4994904138778467,1
08,179,235,157,0.09383775293827057,6.334975369458128,2.9410486374517726,0.1185763811514875,1.52981250930163,1
08,180,235,157,0.09509154409170151,6.620689655172415,2.9867835523802744,0.130325977005906,1.5585547646930902,1
08,181,235,157,0.09583426266908646,6.9064039408867,3.0138759200840712,0.14207557286032446,1.5779757464721977,1
08,182,235,157,0.0939764603972435,7.192118226600986,2.9461083109218844,0.15382516871474292,1.5499667398183137,1
08,183,235,157,0.09619956463575363,7.477832512315271,3.027201149188631,0.16557476456916137,1.5963879568788961,1
08,184,235,157,0.09257239103317261,7.763546798029557,2.8948916527537545,0.17732436042357985,1.5361080065886672,1
08,185,235,157,0.09345871210098267,8.049261083743843,2.9272222514541104,0.18907395627799833,1.5581481038660543,1
08,186,235,157,0.09425420314073563,8.334975369458128,2.9562396160526165,0.20082355213241676,1.5785315840925167,1
08,187,235,163,0.0935453400015831,4.610837438423646,2.930382203295814,0.04767364754723815,1.489027925421526,1
08,188,235,163,0.09430742263793945,4.407224958949097,2.9581809195707454,0.03930037234064108,1.4987406459556931,1
08,189,235,163,0.09590697288513184,4.285714285714286,3.0165281923833045,0.03430341778186539,1.525415805082585,1
08,190,235,163,0.09447784721851349,4.246305418719211,2.9643975479724936,0.03268278387091108,1.4985401659217024,1
08,191,235,163,0.09575793147087097,4.288998357963873,3.0110915641351377,0.03443847060777816,1.522765017371458,1
08,192,235,163,0.09581823647022247,4.413793103448275,3.013291327634471,0.039570477992466734,1.5264309028134688,1
08,193,235,163,0.09545514732599258,4.620689655172415,3.000046816315839,0.04807880602497673,1.524062811170408,1
08,194,235,163,0.09594174474477768,4.9064039408867,3.017796575908309,0.05982840187939519,1.5388124888938521,1
08,195,235,163,0.0914003849029541,5.192118226600986,2.8521400345799077,0.07157799773381365,1.4618590161568608,1
08,196,235,163,0.09224254637956619,5.477832512315271,2.882859810663443,0.08332759358823212,1.4830937021258375,1
08,197,235,163,0.0917242169380188,5.763546798029557,2.8639525525852227,0.09507718944265058,1.4795148710139367,1
08,198,235,163,0.0930810198187828,6.0492610837438425,2.9134450571037642,0.10682678529706904,1.5101359212004166,1
08,199,235,163,0.09387088567018509,6.334975369458128,2.942257230024238,0.1185763811514875,1.5304168055878629,1
08,200,235,175,0.09311655163764954,4.807881773399014,2.914741161888583,0.05577681710200946,1.4852589894952961,1
08,201,235,175,0.09086935967206955,4.039408866995072,2.832769668396565,0.02417445583840112,1.4284720621174831,1
08,202,235,175,0.09091687202453613,3.4351395730706065,2.8345027906890343,0.0,1.4172513953445172,1
08,203,235,175,0.09381953626871109,2.9950738916256148,2.940384142547415,0.0,1.4701920712737075,1
08,204,235,175,0.08900733292102814,2.719211822660097,2.764847961643061,0.0,1.3824239808215304,1
08,205,235,175,0.09278178215026855,2.6075533661740558,2.9025296751635965,0.0,1.4512648375817983,1
08,206,235,175,0.08883891254663467,2.660098522167489,2.758704441269645,0.0,1.3793522206348225,1
08,207,235,175,0.09312067180871964,2.876847290640396,2.914891454601102,0.0,1.457445727300551,1
08,208,235,175,0.08924215286970139,2.962233169129723,2.7734135591484335,0.0,1.3867067795742167,1
08,209,235,175,0.09005649387836456,3.1297208538587875,2.803118519701142,0.0,1.401559259850571,1
08,210,235,175,0.09322255104780197,3.3793103448275885,2.918607734078478,0.0,1.459303867039239,1
08,211,235,175,0.0933273583650589,3.711001642036127,2.9224308219392543,0.010669173247115688,1.466549997593185,1
08,212,235,175,0.09247075766324997,4.124794745484402,2.891184341919259,0.027685829312135497,1.4594350856156972,1
08,213,235,175,0.09032853692770004,4.620689655172415,2.813041915383271,0.04807880602497673,1.430560360704124,1
08,214,235,175,0.09163091331720352,5.192118226600986,2.8605490885004503,0.07157799773381365,1.466063543117132,1
08,215,235,175,0.09145122766494751,5.763546798029557,2.853994641216855,0.09507718944265058,1.4745359153297528,1
08,216,235,175,0.09106039255857468,6.334975369458128,2.8397380321379666,0.1185763811514875,1.479157206644727,1
08,217,235,175,0.09217233210802078,6.9064039408867,2.8802985836783037,0.14207557286032446,1.5111870782693142,1
09,35,229,42,0.09290489554405212,9.863711001642034,2.9070205192534138,0.26369064259485114,1.5853555809241324,0
09,36,229,42,0.0781232938170433,8.729064039408865,2.3678276116931656,0.2170298912419594,1.2924287514675625,0
09,37,229,42,0.07895136624574661,7.676518883415435,2.3980334573619193,0.17374546053688913,1.2858894589494043,0
09,38,229,42,0.07776454836130142,6.706075533661739,2.354741546398763,0.13383735047964015,1.2442894484392015,0
09,39,229,48,0.07610954344272614,9.807881773399014,2.294371436950976,0.26139474455433265,1.2778830907526542,0
09,40,229,48,0.0759817510843277,8.226600985221674,2.289709916869364,0.1963668088772925,1.2430383628733284,0
09,41,229,48,0.0772845596075058,7.0476190476190474,2.3372328530558493,0.14788284437457724,1.2425578487152134,0
09,42,229,48,0.07633576542139053,6.032840722495895,2.3026234037325737,0.10615152116750477,1.2043874624500392,0
09,43,229,48,0.07609299570322037,5.182266009852217,2.2937678201073854,0.07117283925607508,1.1824703296817303,0
09,44,229,48,0.07938135415315628,4.495894909688013,2.4137182548753264,0.04294679864028816,1.2283325267578074,0
09,45,229,48,0.07495805621147156,4.259441707717569,2.2523682927920987,0.0332229951745625,1.1427956439833307,0
09,46,229,50,0.07601947337388992,3.8752052545155986,2.29108592410894,0.017421814542758367,1.154253869325849,0
09,47,229,50,0.08495473861694336,3.573070607553366,2.617020267030716,0.0049969545587756365,1.3110086107947458,0
09,48,229,48,0.08679644018411636,4.469622331691296,2.6842005659727324,0.04186637603298527,1.3630334710028589,0
09,49,229,48,0.08659862726926804,4.702791461412151,2.6769848851094635,0.05145512667279808,1.364220005891131,0
09,50,229,48,0.08348632603883743,5.037766830870279,2.5634565421983604,0.06523051491590938,1.314343528557135,0
09,51,229,48,0.07520202547311783,5.6453201970443345,2.2612676325234635,0.09021528770978773,1.1757414601166256,0
09,52,229,48,0.07432099431753159,6.430213464696224,2.2291299955335755,0.12249291310296034,1.1758114543182678,0
09,53,229,48,0.07521653175354004,7.09688013136289,2.2617967824534366,0.14990863676327007,1.2058527096083533,0
09,54,229,48,0.08118678629398346,7.3825944170771765,2.479575543103882,0.16165823261768858,1.3206168878607853,0
09,55,229,48,0.07929418236017227,7.668308702791462,2.4105384633084626,0.17340782847210703,1.2919731458902848,0
09,56,229,48,0.07797986268997192,7.954022988505748,2.3625956315689174,0.1851574243265255,1.2738765279477215,0
09,57,229,50,0.07658923417329788,6.469622331691299,2.3118692592116097,0.12411354701391465,1.217991403112762,0
09,58,229,50,0.07924000173807144,6.742200328407226,2.4085621005499807,0.1353229315646817,1.2719425160573312,0
09,59,229,50,0.07610806077718735,7.09688013136289,2.2943173533166332,0.14990863676327007,1.2221129950399516,0
09,60,229,58,0.07467803359031677,4.059113300492611,2.242153823881926,0.024984772793878347,1.1335692983379022,0
09,61,229,62,0.07774347811937332,4.597701149425289,2.3539729608815754,0.04713343624358677,1.200553198562581,0
09,62,229,66,0.07651478797197342,6.903119868637111,2.309153662858096,0.1419405200344116,1.2255470914462538,0
09,63,229,66,0.07642287015914917,6.128078817733989,2.305800749305925,0.11006805311897754,1.2079344012124513,0
09,64,229,66,0.07654290646314621,5.435139573070607,2.310179349471203,0.08157190685136496,1.195875628161284,0
09,65,229,66,0.07733994722366333,4.860426929392445,2.339253243697564,0.05793766231661512,1.1985954530070897,0
09,66,229,66,0.07454919070005417,4.479474548440065,2.237453983235278,0.04227153451072385,1.1398627588730008,0
09,67,229,66,0.07316234707832336,4.174055829228242,2.1868656736229246,0.029711621700828233,1.1082886476618765,0
09,68,229,66,0.07801882922649384,3.8686371100164196,2.364017025577011,0.017151708890932656,1.190584367233972,0
09,69,229,66,0.07670927047729492,3.668308702791461,2.3162478593768876,0.008913486510248463,1.162580672943568,0
09,70,229,66,0.08012642711400986,3.6091954022988504,2.4408965041291344,0.006482535643817059,1.2236895198864757,0
09,71,229,66,0.07838340103626251,3.6551724137931028,2.3773156205299855,0.008373275206597022,1.1928444478682911,0
09,72,229,66,0.07767166197299957,3.7832512315270925,2.351353301829182,0.013640335417198387,1.1824968186231903,0
09,73,229,66,0.07777172327041626,3.99343185550082,2.355003267704651,0.022283716275621177,1.188643491990136,0
09,74,229,66,0.08157622069120407,4.285714285714285,2.493781058096055,0.034303417781865346,1.2640422379389602,0
09,75,229,66,0.08004680275917053,4.660098522167487,2.437992022721008,0.04969943993593093,1.2438457313284694,0
09,76,229,66,0.07850746065378189,5.15270935960591,2.3818409803060416,0.06995736382285932,1.2258991720644505,0
09,77,229,68,0.08066901564598083,4.45648604269294,2.4606886683049365,0.041326164729333925,1.2510074165171352,0
09,78,229,68,0.08174968510866165,4.968801313628901,2.5001085715370577,0.06239440557173946,1.2812514885543986,0
09,79,229,68,0.07937729358673096,5.645320197044335,2.4135701363792634,0.09021528770978776,1.2518927120445256,0
09,80,229,68,0.07920444756746292,6.430213464696225,2.4072651804339915,0.12249291310296039,1.2648790467684758,0
09,81,229,72,0.08515895903110504,4.039408866995074,2.624469676163002,0.024174455838401193,1.3243220660007016,0
09,82,229,72,0.08004647493362427,4.055829228243021,2.4379800645305005,0.024849719967965464,1.231414892249233,0
09,83,229,75,0.08128717541694641,3.1527093596059115,2.4832374671698587,0.0,1.2416187335849294,0
09,84,229,75,0.08225525915622711,2.80623973727422,2.518550547293699,0.0,1.2592752736468495,0
09,85,229,75,0.07588793337345123,2.584564860426929,2.2862877001676587,0.0,1.1431438500838293,0
09,86,229,75,0.09332303702831268,2.599343185550082,2.922273191246196,0.0,1.461136595623098,0
09,87,229,75,0.08890892565250397,2.817733990147783,2.7612583302742455,0.0,1.3806291651371227,0
09,88,229,75,0.09452030062675476,3.154351395730705,2.965946133643262,0.0,1.482973066821631,0
09,89,229,78,0.08738072961568832,1.5500821018062396,2.7055138663365463,0.0,1.3527569331682732,0
09,90,229,78,0.08255553245544434,1.6288998357963878,2.5295037062447894,0.0,1.2647518531223947,0
09,91,229,78,0.08008728921413422,1.9474548440065678,2.4394688592487297,0.0,1.2197344296243648,0
09,92,229,78,0.07753731310367584,2.430213464696223,2.3464526179374134,0.0,1.1732263089687067,0
09,93,229,78,0.0833151638507843,3.0016420361247946,2.5572130078679693,0.0,1.2786065039339847,0
09,94,229,78,0.0893070325255394,3.573070607553366,2.7757801937607627,0.0049969545587756365,1.3903885741597692,0
09,95,229,82,0.08815724402666092,1.261083743842365,2.733839014770881,0.0,1.3669195073854405,0
09,96,229,84,0.08762602508068085,1.3267651888341536,2.7144615823840565,0.0,1.3572307911920283,0
09,97,229,84,0.08842486143112183,1.211822660098521,2.7436009748811543,0.0,1.3718004874405771,0
09,98,229,84,0.08479127287864685,1.3760262725779964,2.611057478400203,0.0,1.3055287392001016,0
09,99,229,84,0.08341721445322037,1.812807881773399,2.5609355382176564,0.0,1.2804677691088282,0
09,100,229,90,0.08291203528642654,3.3793103448275863,2.542507966645036,0.0,1.271253983322518,0
09,101,229,90,0.08500734716653824,2.4630541871921188,2.618939284830171,0.0,1.3094696424150856,0
09,102,229,90,0.08706167340278625,1.9014778325123152,2.693875557424766,0.0,1.346937778712383,0
09,103,229,90,0.08942516148090363,1.513957307060755,2.7800892189994495,0.0,1.3900446094997247,0
09,104,229,90,0.0912369042634964,1.3021346469622335,2.846176702395281,0.0,1.4230883511976404,0
09,105,229,90,0.0899638906121254,1.3957307060755337,2.799740602659727,0.0,1.3998703013298635,0
09,106,229,90,0.08531317859888077,1.7586206896551724,2.6300951894657816,0.0,1.3150475947328908,0
09,107,229,90,0.08469364792108536,2.3152709359605903,2.6074963836223723,0.0,1.3037481918111862,0
09,108,229,127,0.08504485338926315,32.28407224958949,2.620307410535094,1.1856962851019188,1.9030018478185062,0
09,109,229,127,0.08719617128372192,29.88998357963875,2.698781676857675,1.0872427750114466,1.893012225934561,0
09,110,229,127,0.09097890555858612,27.720853858784896,2.836765606465591,0.9980403834960054,1.9174029949807982,0
09,111,229,127,0.09111274033784866,25.633825944170773,2.841647537740427,0.9122143126283855,1.8769309251844062,0
09,112,229,121,0.09213757514953613,20.200328407224962,2.8790307437074127,0.6887694121555654,1.783900077931489,0
09,113,229,121,0.09510624408721924,18.563218390804597,2.9873197685137294,0.6214455784380065,1.804382673475868,0
09,114,229,121,0.09080572426319122,17.008210180623976,2.830448420552754,0.5574980653682694,1.6939732429605117,0
09,115,229,121,0.08524189889431,15.535303776683085,2.627495098361492,0.49692687294635335,1.5622109856539226,0
09,116,229,121,0.08954964578151703,14.334975369458128,2.784630070067754,0.44756506507520455,1.6160975675714795,0
09,117,229,127,0.0808444693684578,15.509031198686372,2.4670887462201576,0.4958464503390506,1.4814675982796042,0
09,118,229,127,0.08148778229951859,13.871921182266007,2.4905550644295014,0.4285226166214917,1.4595388405254965,0
09,119,229,131,0.09092758595943451,14.35632183908046,2.8348936060969963,0.44844290844363816,1.6416682572703172,0
09,120,229,127,0.08478359878063202,11.123152709359605,2.6107775480314963,0.3154834013324314,1.4631304746819638,0
09,121,229,127,0.08775461465120316,10.185550082101807,2.7191521826107667,0.2769258195343111,1.4980390010725388,0
09,122,229,121,0.08773984014987946,11.619047619047617,2.718613248706742,0.3358763780452726,1.5272448133760073,0
09,123,229,121,0.08558876067399979,11.374384236453201,2.6401476792499845,0.3258149425147649,1.4829813108823746,0
09,124,229,121,0.08801645785570145,11.21182266009852,2.728703515501867,0.3191298276320785,1.5239166715669727,0
09,125,229,121,0.08707588165998459,11.131362889983578,2.6943938362724595,0.3158210333972135,1.5051074348348366,0
09,126,229,121,0.09421861916780472,11.133004926108374,2.954941608828399,0.31588855981017,1.6354150843192845,0
09,127,229,121,0.09324594587087631,11.216748768472906,2.9194611140374485,0.3193324068709478,1.6193967604541981,0
09,128,229,121,0.09160453826189041,11.382594417077176,2.8595869977186807,0.32615257457954705,1.592869786149114,0
09,129,229,121,0.08945956826210022,11.096880131362889,2.781344285448661,0.31440297872512857,1.5478736320868949,0
09,130,229,121,0.08929917961359024,10.811165845648603,2.775493740742688,0.3026533828707101,1.539073561806699,0
09,131,229,121,0.09301595389842987,10.525451559934318,2.91107162806501,0.29090378701629166,1.600987707540651,0
09,132,229,121,0.08932429552078247,10.239737274220031,2.776409901201825,0.2791541911618732,1.527782046181849,0
09,133,229,121,0.08617601543664932,10.239737274220031,2.661569146882483,0.2791541911618732,1.4703616690221781,0
09,134,229,121,0.08540590107440948,10.239737274220031,2.6334774549401088,0.2791541911618732,1.456315823050991,0
09,135,229,121,0.08709719032049179,10.239737274220031,2.6951711186554705,0.2791541911618732,1.4871626549086718,0
09,136,229,121,0.08382079750299454,10.239737274220031,2.575657157841067,0.2791541911618732,1.42740567450147,0
09,137,229,121,0.0894855484366417,10.239737274220031,2.7822919720464094,0.2791541911618732,1.5307230816041413,0
09,138,229,121,0.09909619390964508,9.954022988505747,3.132862361630844,0.26740459530745475,1.7001334784691495,0
09,139,229,121,0.09169948101043701,9.66830870279146,2.863050252755993,0.2556549994530362,1.5593526261045145,0
09,140,229,121,0.08826959878206253,9.192118226600984,2.7379374127903953,0.23607233969567212,1.4870048762430337,0
09,141,229,131,0.0860922783613205,4.4400656814449935,2.6585146445388945,0.04065090059976969,1.3495827725693321,0
09,142,229,131,0.08800514042377472,3.760262725779968,2.7282906861522886,0.01269496563580848,1.3704928258940485,0
09,143,229,131,0.0860130786895752,3.4482758620689657,2.6556256544230172,0.0,1.3278128272115086,0
09,144,229,131,0.089044488966465,3.2183908045977008,2.766203313826305,0.0,1.3831016569131525,0
09,145,229,131,0.08942356705665588,3.070607553366174,2.780031058709252,0.0,1.390015529354626,0
09,146,229,131,0.09031614661216736,3.004926108374384,2.812589950137485,0.0,1.4062949750687426,0
09,147,229,131,0.09120891243219376,3.021346469622331,2.8451556359921435,0.0,1.4225778179960717,0
09,148,229,131,0.09047161042690277,3.1198686371100153,2.8182608502087834,0.0,1.4091304251043917,0
09,149,229,131,0.08628249168395996,3.3004926108374377,2.6654531128040264,0.0,1.3327265564020132,0
09,150,229,131,0.08536957949399948,3.563218390804597,2.6321525417872484,0.00459179608103706,1.3183721689341428,0
09,151,229,131,0.08948992192745209,3.9080459770114935,2.7824515051788667,0.018772342801886926,1.400611923990377,0
09,152,229,131,0.09046359360218048,4.334975369458127,2.8179684180954547,0.03632921017055819,1.4271488141330064,0
09,153,229,131,0.09545788168907166,4.8111658456486035,3.0001465584957567,0.05591186992792231,1.5280292142118395,0
09,154,229,131,0.093917116522789,5.28735632183908,2.943943606662904,0.07549452968528643,1.509719068174095,0
09,155,229,131,0.0848565474152565,5.763546798029556,2.613438517196553,0.09507718944265053,1.3542578533196017,0
09,156,229,137,0.08634985983371735,2.614121510673235,2.667910520953393,0.0,1.3339552604766964,0
09,157,229,137,0.08026417344808578,2.6765188834154348,2.445921118358894,0.0,1.222960559179447,0
09,158,229,137,0.08340810984373093,2.9031198686371096,2.5606034266540063,0.0,1.2803017133270032,0
09,159,229,142,0.08834028244018555,3.300492610837439,2.740515761730125,0.0,1.3702578808650625,0
09,160,229,142,0.09081698954105377,2.894909688013137,2.8308593474629333,0.0,1.4154296737314667,0
09,161,229,144,0.11399716883897781,3.054187192118228,3.6764096811982974,0.0,1.8382048405991487,0
09,162,229,144,0.0991649404168129,2.5730706075533667,3.135370048535755,0.0,1.5676850242678775,0
09,163,229,144,0.09968079626560211,2.256157635467979,3.154187076631052,0.0,1.577093538315526,0
09,164,229,151,0.08976884186267853,6.665024630541872,2.792625751084604,0.1321491901557295,1.4623874706201667,0
09,165,229,151,0.08576922118663788,5.794745484400656,2.646730391347507,0.09636019128882267,1.371545291318165,0
09,166,229,151,0.08371807634830475,5.006568144499178,2.57191016755625,0.06394751306973721,1.3179288403129936,0
09,167,229,151,0.0825912207365036,4.300492610837436,2.530805518347805,0.03491115549847314,1.2828583369231392,0
09,168,229,151,0.0858171358704567,3.676518883415432,2.6484781896010547,0.009251118575030488,1.3288646540880427,0
09,169,229,151,0.09011633694171906,3.1346469622331674,2.8053014330229415,0.0,1.4026507165114708,0
09,170,229,151,0.08914223313331604,2.793103448275861,2.7697687570370477,0.0,1.3848843785185239,0
09,171,229,151,0.08963003009557724,2.697865353037766,2.7875622727356943,0.0,1.3937811363678472,0
09,172,229,151,0.08680450916290283,2.802955665024629,2.68449490052546,0.0,1.34224745026273,0
09,173,229,151,0.08547628670930862,3.0623973727421983,2.636044932797559,0.0,1.3180224663987794,0
09,174,229,151,0.08746295422315598,3.486042692939244,2.7085131979375645,0.0014180546720849445,1.3549656263048246,0
09,175,229,151,0.08516184240579605,4.073891625615764,2.62457485388406,0.02559251051048621,1.3250836821972731,0
09,176,229,151,0.08910732716321945,4.763546798029557,2.768495481525017,0.053953603952185944,1.4112245427386014,0
09,177,229,157,0.09093112498521805,2.155993431855501,2.8350227001990698,0.0,1.4175113500995349,0
09,178,229,157,0.09249769151210785,2.152709359605911,2.892166815980303,0.0,1.4460834079901514,0
09,179,229,157,0.0913957729935646,2.4285714285714284,2.851971804581627,0.0,1.4259859022908135,0
09,180,229,157,0.09076863527297974,2.8177339901477825,2.8290955143630234,0.0,1.4145477571815117,0
09,181,229,157,0.0869661495089531,3.288998357963873,2.6903911037770087,0.0,1.3451955518885044,0
09,182,229,157,0.08408009260892868,3.7471264367816084,2.585115542978674,0.012154754332156983,1.2986351486554155,0
09,183,229,157,0.08755259215831757,4.287356321839081,2.7117829477102946,0.034370944194821826,1.3730769459525582,0
09,184,229,163,0.09510358422994614,2.581280788177342,2.9872227441043813,0.0,1.4936113720521906,0
09,185,229,163,0.09655068069696426,2.177339901477835,3.040008914776669,0.0,1.5200044573883345,0
09,186,229,163,0.09633193910121918,1.9376026272578017,3.032029812160296,0.0,1.516014906080148,0
09,187,229,163,0.0911552831530571,1.8620689655172424,2.8431993847358794,0.0,1.4215996923679397,0
09,188,229,163,0.08815215528011322,1.9507389162561573,2.7336533910409524,0.0,1.3668266955204762,0
09,189,229,163,0.0902179703116417,2.2036124794745486,2.8090087438574365,0.0,1.4045043719287182,0
09,190,229,175,0.09147343039512634,8.807881773399014,2.854804536846706,0.220271159063868,1.537537847955287,0
09,191,229,175,0.09589695930480957,7.747126436781609,3.0161629240187007,0.17664909629401554,1.5964060101563582,0
09,192,229,175,0.09567683190107346,6.7684729064039395,3.0081332708697257,0.13640335417198443,1.572268312520855,0
09,193,229,175,0.09751652181148529,5.871921182266008,3.0752401900063533,0.09953393269777473,1.587387061352064,0
09,194,229,175,0.09649266302585602,5.057471264367813,3.037892586833834,0.06604083187138639,1.5519667093526102,0
09,195,229,175,0.09523645788431168,4.325123152709358,2.9920696161388647,0.035924051692819585,1.513996833915842,0
09,196,229,175,0.09105115383863449,3.6748768472906397,2.8394010285872904,0.009183592162074157,1.4242923103746823,0
09,197,229,175,0.09140890091657639,3.106732348111658,2.8524506757560553,0.0,1.4262253378780276,0
09,198,229,175,0.08981974422931671,2.912972085385878,2.7944825319380073,0.0,1.3972412659690037,0
09,199,229,175,0.09311383962631226,2.8834154351395735,2.9146422350398358,0.0,1.4573211175199179,0
09,200,229,175,0.09424453228712082,3.0180623973727436,2.9558868494326345,0.0,1.4779434247163172,0
09,201,229,175,0.09173549711704254,3.3169129720853876,2.864364023049516,0.0,1.432182011524758,0
09,202,229,175,0.09396987408399582,3.7799671592775055,2.945868060003499,0.013505282591285632,1.4796866712973924,0
09,203,229,175,0.09023033827543259,4.407224958949097,2.8094598937720514,0.03930037234064108,1.4243801330563461,0
09,204,229,175,0.09183074533939362,5.192118226600986,2.867838420946165,0.07157799773381365,1.4697082093399894,0
09,205,229,175,0.0955636203289032,5.763546798029557,3.0040036184886576,0.09507718944265058,1.5495404039656542,0
09,206,229,175,0.09460639208555222,6.334975369458128,2.9690865175368617,0.1185763811514875,1.5438314493441747,0
09,207,229,175,0.09194349497556686,6.9064039408867,2.8719512231496998,0.14207557286032446,1.5070133980050122,0
09,208,229,175,0.09345553070306778,7.477832512315271,2.9271062026507724,0.16557476456916137,1.5463404836099668,0
09,209,229,175,0.09420124441385269,8.049261083743843,2.9543078247314822,0.18907395627799833,1.5716908905047402,0
09,210,229,175,0.09314329922199249,8.620689655172415,2.915716841523202,0.21257314798683527,1.5641449947550186,0
09,211,229,187,0.09342575073242188,4.5779967159277515,2.926019909753956,0.046323119288109615,1.4861715145210328,0
10,35,231,28,0.06321701407432556,2.0935960591133007,1.8240867868611306,0.0,0.9120433934305653,0
10,36,231,28,0.06330333650112152,1.5435139573070604,1.827235595843497,0.0,0.9136177979217485,0
10,37,231,28,0.06400742381811142,1.1707717569786524,1.8529187995067649,0.0,0.9264593997533824,0
10,38,231,28,0.06177496537566185,1.1264367816091938,1.7714847451449585,0.0,0.8857423725724792,0
10,39,231,28,0.06245739758014679,1.4006568144499163,1.7963780287920645,0.0,0.8981890143960323,0
10,40,231,36,0.06865935772657394,5.665024630541872,2.0226087841380576,0.09102560466526488,1.056817194401661,0
10,41,231,36,0.06556985527276993,4.651888341543514,1.9099120790213648,0.04936180787114883,0.9796369434462568,0
10,42,231,36,0.0697915107011795,3.720853858784893,2.0639066668340273,0.011074331724854156,1.0374904992794407,0
10,43,231,38,0.06972657889127731,4.339901477832512,2.0615381297822992,0.03653178940942748,1.0490349595958635,0
10,44,231,42,0.06468372046947479,7.045977011494252,1.877588274747434,0.14781531796162078,1.0127017963545273,0
10,45,231,42,0.05941547453403473,5.889983579638752,1.6854168919613544,0.10027672324029552,0.8928468076008249,0
10,46,231,42,0.06723557412624359,4.816091954022988,1.9706730038771134,0.0561144491667916,1.0133937265219526,0
10,47,231,42,0.0706988051533699,3.8752052545155986,2.09700231794983,0.017421814542758367,1.057212066246294,0
10,48,231,42,0.06740579754114151,3.270935960591133,1.9768822942983226,0.0,0.9884411471491613,0
10,49,231,42,0.07256824523210526,2.883415435139573,2.1651944428750456,0.0,1.0825972214375228,0
10,50,231,42,0.06819473952054977,2.656814449917898,2.0056607668637283,0.0,1.0028303834318641,0
10,51,231,42,0.0695124939084053,2.574712643678161,2.053728887826549,0.0,1.0268644439132746,0
10,52,231,50,0.06537152081727982,5.760262725779968,1.9026773737641063,0.09494213661673773,0.998809755190422,0
10,53,231,50,0.061114028096199036,4.6042692939244665,1.7473755383072884,0.047403541895412425,0.8973895401013504,0
10,54,231,50,0.06298185884952545,3.589490968801313,1.815508959388193,0.0056722186883399065,0.9105905890382665,0
10,55,231,50,0.062333717942237854,2.929392446633824,1.7918665296459153,0.0,0.8959332648229577,0
10,56,231,50,0.06642767786979675,2.4334975369458105,1.9412031304787074,0.0,0.9706015652393537,0
10,57,231,50,0.06616132706403732,2.1707717569786524,1.9314873724681239,0.0,0.9657436862340619,0
10,58,231,50,0.06946734338998795,2.229885057471263,2.0520819188611474,0.0,1.0260409594305737,0
10,59,231,50,0.06443249434232712,2.535303776683086,1.8684242241625542,0.0,0.9342121120812771,0
10,60,231,50,0.05992449074983597,3.024630541871921,1.7039844287183281,0.0,0.8519922143591641,0
10,61,231,50,0.06007108464837074,3.668308702791461,1.7093317782032715,0.008913486510248463,0.85912263235676,0
10,62,231,50,0.06242941692471504,4.334975369458128,1.7953573700545125,0.03632921017055823,0.9158432901125353,0
