video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,45,191,36,0.0973062813282013,2.7848932676518867,3.3507344371606513,0.0,1.6753672185803257,0
04,46,191,36,0.09957253932952881,3.316912972085385,3.441223475268323,0.0029726194100067505,1.7220980473391647,0
04,47,191,42,0.09747633337974548,3.507389162561575,3.3575244171909286,0.008318725635755338,1.682921571413342,0
04,48,191,42,0.09384624660015106,2.9753694581280774,3.2125792870510876,0.0,1.6062896435255438,0
04,49,191,42,0.09522003680467606,2.6075533661740544,3.267433127212441,0.0,1.6337165636062205,0
04,50,191,42,0.09630244225263596,2.729064039408866,3.310652313982447,0.0,1.6553261569912234,0
04,51,191,42,0.09786868095397949,3.155993431855501,3.37319039810551,0.0,1.686595199052755,0
04,52,191,50,0.09931156039237976,4.4499178981937595,3.4308028907739065,0.03477273402868374,1.7327878124012952,0
04,53,191,50,0.10157104581594467,3.957307060755335,3.5210215077526117,0.020946597237954594,1.7709840524952831,0
04,54,191,50,0.0979449450969696,3.819376026272576,3.3762355363630423,0.017075278936550434,1.6966554076497964,1
04,55,191,50,0.0981360450387001,3.8456486042692912,3.3838659340933517,0.01781267289872263,1.7008393034960372,1
04,56,191,50,0.09645238518714905,4.036124794745482,3.3166393604295785,0.02315877912447123,1.6698990697770248,1
04,57,191,50,0.09662840515375137,4.449917898193759,3.323667632345776,0.034772734028683715,1.67922018318723,1
04,58,191,50,0.09954182058572769,5.254515599343184,3.4399969116657627,0.05735542412020794,1.7486761678929854,1
04,59,191,50,0.09763894230127335,6.556650246305418,3.364017201723035,0.09390251237036863,1.728959857046702,1
04,60,191,58,0.10062926262617111,4.709359605911331,3.483417203697794,0.04205449940513446,1.7627358515514642,1
04,61,191,58,0.09702716767787933,4.756978653530378,3.339589754725748,0.04339102596157161,1.6914903903436598,1
04,62,191,62,0.0967661589384079,4.532019704433498,3.329167980259367,0.03707709016047197,1.6831225352099195,1
04,63,191,66,0.09766395390033722,4.802955665024632,3.3650158856943655,0.044681465395373,1.7048486755448693,1
04,64,191,68,0.09564485400915146,5.008210180623974,3.2843955825825053,0.05044235572484343,1.6674189691536743,1
04,65,191,68,0.09721609205007553,4.238095238095237,3.347133284502638,0.028827495208670215,1.687980389855654,1
04,66,191,68,0.0988922044634819,3.688013136288997,3.414058497766364,0.01338830912568935,1.7137234034460267,1
04,67,191,68,0.0972047969698906,3.3169129720853854,3.3466822851280367,0.0029726194100067626,1.6748274522690216,1
04,68,191,68,0.0966591015458107,3.192118226600985,3.324893303469363,0.0,1.6624466517346814,1
04,69,191,75,0.09594158828258514,5.095238095238095,3.2962438359415067,0.0528849732245389,1.6745644045830228,1
04,70,191,75,0.09804552793502808,3.844006568144499,3.3802516917437266,0.01776658577608693,1.699009138759907,1
04,71,191,75,0.09405870735645294,2.806239737274219,3.221062597187058,0.0,1.610531298593529,1
04,72,191,75,0.09527205675840378,1.932676518883415,3.2695102232767326,0.0,1.6347551116383663,1
04,73,191,75,0.09750411659479141,1.4860426929392443,3.358633768554971,0.0,1.6793168842774855,1
04,74,191,75,0.0966779962182045,1.7060755336617401,3.3256477456949494,0.0,1.6628238728474747,1
04,75,191,75,0.09827396273612976,2.1133004926108376,3.389372826852748,0.0,1.694686413426374,1
04,76,191,75,0.09766097366809845,2.7668308702791458,3.364896888497901,0.0,1.6824484442489505,1
04,77,191,78,0.0967332050204277,1.9638752052545154,3.3278521687594584,0.0,1.6639260843797292,1
04,78,191,78,0.09588049352169037,2.348111658456485,3.29380439341398,0.0,1.64690219670699,1
04,79,191,78,0.09878767281770706,2.9786535303776676,3.4098846711003636,0.0,1.7049423355501818,1
04,80,191,78,0.09705677628517151,3.857142857142857,3.3407719918726246,0.018135282757173053,1.679453637314899,1
04,81,191,84,0.10063715279102325,2.1346469622331687,3.4837322487754343,0.0,1.7418661243877172,1
04,82,191,84,0.10113143920898438,2.080459770114942,3.5034685287950915,0.0,1.7517342643975458,1
04,83,191,84,0.09939905256032944,2.302134646962233,3.43429635096912,0.0,1.71714817548456,1
04,84,191,88,0.09961182624101639,2.7274220032840724,3.442792155810719,0.0,1.7213960779053594,1
04,85,191,88,0.09816142916679382,2.3185550082101813,3.38487949271424,0.0,1.69243974635712,1
04,86,191,88,0.09632235765457153,2.244663382594417,3.3114475127478222,0.0,1.6557237563739111,1
04,87,191,90,0.10144350677728653,2.2183908045977008,3.515929022729904,0.0,1.757964511364952,1
04,88,191,90,0.09884405881166458,2.32183908045977,3.412136098057476,0.0,1.706068049028738,1
04,89,191,90,0.10064598172903061,2.756978653530378,3.484084777969961,0.0,1.7420423889849805,1
04,90,191,96,0.09958475828170776,2.9589490968801315,3.441711363773828,0.0,1.720855681886914,1
04,91,191,96,0.09768252074718475,2.2085385878489325,3.365757238228341,0.0,1.6828786191141705,1
04,92,191,96,0.09681202471256256,2.072249589490968,3.330999347112959,0.0,1.6654996735564795,1
04,93,191,96,0.09677848219871521,2.535303776683087,3.3296600336667486,0.0,1.6648300168333743,1
04,94,191,96,0.0959043949842453,3.2249589490968797,3.294758750929627,0.000391740542403996,1.6475752457360153,1
04,95,191,100,0.09991505742073059,3.001642036124795,3.4548998230580135,0.0,1.7274499115290067,1
04,96,191,100,0.09681019186973572,3.4170771756978655,3.3309261638371335,0.00578393389078837,1.668355048863961,1
04,97,191,103,0.09888837486505508,3.929392446633826,3.413905586368907,0.020163116153146653,1.7170343512610269,1
04,98,191,103,0.09714709222316742,4.003284072249589,3.3443782019114883,0.022237036671756017,1.683307619291622,1
04,99,191,103,0.09464041143655777,4.35632183908046,3.2442893624720166,0.032145768038445224,1.6382175652552309,1
04,100,191,103,0.09642001986503601,5.03776683087028,3.3153470508759715,0.051271923932287196,1.6833094874041294,1
04,101,191,109,0.09652408957481384,4.947454844006568,3.3195024329765195,0.04873713218732018,1.6841197825819199,1
04,102,191,109,0.09741011261940002,5.376026272577997,3.3548802994854827,0.06076587119525453,1.7078230853403686,1
04,103,191,116,0.095876544713974,5.750410509031197,3.2936467221286643,0.0712737351562086,1.6824602286424364,1
04,104,191,116,0.09530923515558243,5.331691297208538,3.2709947133026303,0.059521518884088874,1.6652581160933595,1
04,105,191,116,0.09333930909633636,5.15927750410509,3.192337863932438,0.05468237100733368,1.6235101174698858,1
04,106,191,121,0.09616602212190628,5.448275862068966,3.305205217314274,0.06279370459122814,1.683999460952751,1
04,107,191,121,0.09654726088047028,4.67816091954023,3.320427636179033,0.04117884407505492,1.680803240127044,1
04,108,191,121,0.09642835706472397,4.215106732348111,3.3156799455330814,0.028182275491769517,1.6719311105124255,1
04,109,191,121,0.09932296723127365,3.932676518883415,3.4312583525433755,0.020255290398418176,1.725756821470897,1
04,110,191,121,0.09946046024560928,3.991789819376026,3.4367482882022755,0.021914426813305667,1.7293313575077907,1
04,111,191,131,0.09476658701896667,6.42857142857143,3.2493274062773416,0.09030771680477911,1.6698175615410604,1
04,112,191,131,0.09428387880325317,5.165845648604271,3.2300534303659503,0.0548667194978768,1.6424600749319136,1
04,113,191,131,0.09418734163045883,4.067323481116585,3.2261988136794666,0.024034434454550817,1.6251166240670087,1
04,114,191,131,0.09562087804079056,3.561576354679802,3.2834382501369466,0.009839600682735549,1.646638925409841,1
04,115,191,131,0.09223303198814392,3.2200328407224945,3.1481655096187495,0.0002534791744966769,1.5742094943966232,1
04,116,191,131,0.09338800609111786,3.3760262725779944,3.1942822781226714,0.0046317558248942054,1.5994570169737827,1
04,117,191,131,0.09091084450483322,3.9343185550082063,3.0953721059141825,0.020301377521053834,1.5578367417176182,1
04,118,191,131,0.09187209606170654,4.6830870279146115,3.1337537591549065,0.04131710544296214,1.5875354322989343,1
04,119,191,131,0.09224265068769455,5.678160919540228,3.1485495730703392,0.069245901760235,1.608897737415287,1
04,120,191,133,0.09237527847290039,5.300492610837438,3.1538452458060107,0.058645863554009366,1.60624555468001,1
04,121,191,133,0.0923934355378151,6.216748768472906,3.154570236225472,0.08436247798476554,1.6194663571051189,1
04,122,191,142,0.09046566486358643,4.146141215106731,3.0775966021992733,0.026246616341067425,1.5519216092701704,1
04,123,191,142,0.09174321591854095,4.2807881773399,3.1286077253937896,0.030025760397200063,1.5793167428954948,1
04,124,191,144,0.09281311184167862,4.376026272577995,3.1713274214316347,0.03269881351007435,1.6020131174708545,1
04,125,191,144,0.09396179765462875,4.431855500821016,3.2171931058510164,0.03426577567969031,1.6257294407653533,1
04,126,191,151,0.09463144093751907,5.697865353037765,3.2439311809106575,0.06979894723186417,1.6568650640712608,1
04,127,191,151,0.09199461340904236,4.702791461412149,3.1386457339015714,0.041870150914591314,1.5902579424080814,1
04,128,191,151,0.09022655338048935,3.871921182266008,3.068049159633917,0.01855006686089487,1.543299613247406,1
04,129,191,151,0.09339894354343414,3.205254515599341,3.194718997833697,0.0,1.5973594989168485,1
04,130,191,151,0.08955157548189163,2.7027914614121484,3.041098079592604,0.0,1.520549039796302,1
04,131,191,151,0.08963272720575333,2.4597701149425277,3.044338373252338,0.0,1.522169186626169,1
04,132,191,157,0.09092504531145096,4.380952380952381,3.095939127555337,0.032837074877981695,1.5643881012166594,1
04,133,191,157,0.09133417159318924,3.752052545155994,3.1122750626860145,0.015185706908484187,1.5637303847972492,1
04,134,191,157,0.08941984176635742,3.2873563218390807,3.0358381060158717,0.002143051202563035,1.5189905786092173,1
04,135,191,157,0.0882745236158371,3.1182266009852215,2.9901068884284956,0.0,1.4950534442142478,1
04,136,191,157,0.09171706438064575,3.1954022988505733,3.1275635249948115,0.0,1.5637817624974057,1
04,137,191,157,0.09273538738489151,3.5205254515599336,3.1682239745478347,0.00868742261684146,1.5884556985823381,1
04,138,191,157,0.09118287265300751,4.009852216748768,3.106233872514492,0.022421385162299058,1.5643276288383954,1
04,139,191,157,0.09229788929224014,4.660098522167486,3.150755186106813,0.040671885726061466,1.5957135359164372,1
04,140,191,157,0.09225453436374664,5.392446633825942,3.1490240743912423,0.06122674242161208,1.6051254084064273,1
04,141,191,157,0.09109798073768616,6.206896551724136,3.102844237373194,0.08408595524895092,1.5934650963110726,1
04,142,191,157,0.09071581810712814,7.1034482758620685,3.087584929377531,0.10924952420807796,1.5984172267928045,1
04,143,191,157,0.09119456261396408,7.796387520525451,3.1067006390176246,0.12869828996037028,1.6176994644889975,1
04,144,191,157,0.09152472019195557,8.571428571428571,3.119883445934978,0.15045141184445077,1.6351674288897144,0
04,145,191,175,0.09266941249370575,8.571428571428571,3.165589674111097,0.15045141184445077,1.658020542977774,0
04,146,191,175,0.09358866512775421,7.54679802955665,3.2022943593606414,0.1216930473197342,1.661993703340188,0
04,147,191,175,0.09296609461307526,6.6863711001642026,3.1774358450191604,0.09754339505859395,1.637489620038877,0
04,148,191,175,0.09181304275989532,5.9901477832512295,3.1313958297069577,0.0780024550610301,1.604699142383994,0
04,149,191,175,0.09346519410610199,5.4581280788177295,3.197364305511108,0.06307022732704258,1.6302172664190753,0
04,150,191,175,0.09125498682260513,5.090311986863707,3.109113307175947,0.05274671185663151,1.5809300095162893,0
04,151,191,175,0.09130555391311646,4.886699507389158,3.111132392106962,0.047031908649796804,1.5790821503783794,0
04,152,191,175,0.09170933812856674,4.847290640394086,3.1272550247629765,0.04592581770653852,1.5865904212347575,0
04,153,191,175,0.0914430022239685,4.972085385878488,3.1166205428079152,0.0494284390268566,1.5830244909173858,0
04,154,191,175,0.09014689177274704,5.261083743842365,3.064868364572415,0.05753977261075106,1.5612040685915831,0
04,155,191,175,0.09152739495038986,5.714285714285714,3.1199902459188054,0.07025981845822185,1.5951250321885135,0
04,156,191,187,0.09029947966337204,5.714285714285714,3.070961021031409,0.07025981845822185,1.5706104197448154,0
04,157,191,187,0.09221913665533066,5.22495894909688,3.147610685190233,0.05652585591276425,1.6020682705514986,0
04,158,191,187,0.09014850854873657,4.817733990147782,3.064932920551497,0.045096249499094805,1.5550145850252959,0
04,159,191,187,0.09254934638738632,4.492610837438422,3.160795574558524,0.03597099921721356,1.598383286887869,0
04,160,191,187,0.091724693775177,4.249589490968798,3.127868157817761,0.029150105067120503,1.5785091314424406,0
04,161,191,187,0.08876527845859528,4.088669950738915,3.009702156770342,0.02463356704881569,1.5171678619095788,0
04,162,191,187,0.09156740456819534,4.009852216748768,3.121587783281344,0.022421385162299058,1.5720045842218215,0
04,163,191,187,0.09191123396158218,4.013136288998358,3.1353164898374795,0.022513559407570605,1.578915024622525,0
04,164,191,187,0.08855283260345459,4.098522167487685,3.001219441620354,0.02491008978463033,1.513064765702492,0
04,165,191,187,0.09001380950212479,4.26600985221675,3.059554544764283,0.029610976293478256,1.5445827605288807,0
04,166,191,187,0.09059690684080124,4.515599343185551,3.0828369412385888,0.03661621893411434,1.5597265800863516,0
04,167,191,187,0.09077923744916916,4.515599343185551,3.0901171897183004,0.03661621893411434,1.5633667043262074,0
04,168,191,187,0.09248927980661392,4.515599343185551,3.1583971860637776,0.03661621893411434,1.597506702498946,0
04,169,191,187,0.09220324456691742,4.515599343185551,3.1469761326400842,0.03661621893411434,1.5917961757870993,0
04,170,191,187,0.0913235992193222,4.515599343185551,3.111852920131556,0.03661621893411434,1.5742345695328352,0
04,171,191,187,0.0898968055844307,4.277504105090313,3.0548827148310775,0.029933586151928593,1.542408150491503,0
04,172,191,187,0.09120422601699829,4.039408866995075,3.1070864874271615,0.02325095336974285,1.5651687203984521,0
04,173,191,187,0.09285689890384674,3.8013136288998366,3.1730757877406925,0.016568320587557105,1.594822054164125,0
05,35,290,24,0.0972190648317337,3.372742200328407,3.3472519842061113,0.004539581579622734,1.675895782892867,0
05,36,290,24,0.0954824686050415,3.234811165845648,3.2779117228401335,0.000668263278218572,1.639289993059176,0
05,37,290,24,0.0947650596499443,3.083743842364532,3.2492664202141537,0.0,1.6246332101070768,0
05,38,290,24,0.0969577357172966,2.9556650246305427,3.336817417541111,0.0,1.6684087087705555,0
05,39,290,24,0.09601327776908875,2.9917898193760273,3.299106313502466,0.0,1.649553156751233,0
05,40,290,28,0.09498690068721771,2.2660098522167496,3.2581242740259966,0.0,1.6290621370129983,0
05,41,290,28,0.09537698328495026,1.7996715927750415,3.2736998170712646,0.0,1.6368499085356323,0
05,42,290,28,0.09422988444566727,1.5763546798029555,3.2278974986590003,0.0,1.6139487493295002,0
05,43,290,28,0.09648466855287552,1.8259441707717552,3.3179283975602827,0.0,1.6589641987801413,0
05,44,290,28,0.09314892441034317,2.3021346469622315,3.18473602552928,0.0,1.59236801276464,0
05,45,290,28,0.09494271874427795,2.939244663382594,3.256360140588407,0.0,1.6281800702942035,0
05,46,290,28,0.09532195329666138,3.7142857142857144,3.2715025338385435,0.014125703087861607,1.6428141184632026,0
05,47,290,30,0.09414541721343994,2.7060755336617413,3.224524820618199,0.0,1.6122624103090994,0
05,48,290,34,0.09394490718841553,1.6223316912972092,3.2165186892400524,0.0,1.6082593446200262,0
05,49,290,34,0.09299562126398087,1.5566502463054195,3.1786148097431344,0.0,1.5893074048715672,0
05,50,290,36,0.09450307488441467,1.7241379310344835,3.238805674165931,0.0,1.6194028370829654,0
05,51,290,36,0.09520190209150314,1.6026272577996719,3.266709029271953,0.0,1.6333545146359765,0
05,52,290,36,0.09194844216108322,1.8587848932676523,3.1368021698353417,0.0,1.5684010849176708,0
05,53,290,42,0.09210020303726196,4.213464696223316,3.1428618045723167,0.028136188369133768,1.5854989964707251,0
05,54,290,42,0.09562060236930847,3.4252873563218382,3.2834272428962734,0.00601436950396716,1.6447208062001202,0
05,55,290,42,0.09113655984401703,2.719211822660097,3.10438465608143,0.0,1.552192328040715,0
05,56,290,42,0.09564656764268875,2.095238095238094,3.2844640059704724,0.0,1.6422320029852362,0
05,57,290,42,0.09277369827032089,1.6354679802955663,3.1697536835083886,0.0,1.5848768417541943,0
05,58,290,42,0.0946398377418518,1.6600985221674875,3.244266455511697,0.0,1.6221332277558485,0
05,59,290,42,0.09507425874471664,2.382594417077176,3.261612379347369,0.0,1.6308061896736845,0
05,60,290,42,0.09147362411022186,3.371100164203613,3.11784323900159,0.004493494456986998,1.5611683667292886,0
05,61,290,42,0.0935564637184143,4.428571428571429,3.20100859465284,0.03417360143441884,1.6175910980436294,0
05,62,290,50,0.09422622621059418,3.5418719211822647,3.2277514296003402,0.009286555211106372,1.6185189924057233,0
05,63,290,48,0.09660057723522186,2.9408866995073892,3.322556496023787,0.0,1.6612782480118935,0
05,64,290,48,0.0974896028637886,3.157635467980295,3.3580542522081878,0.0,1.6790271261040939,0
05,65,290,48,0.09626976400613785,3.729064039408866,3.309347509723211,0.014540487191583452,1.6619439984573972,0
05,66,290,48,0.09662387520074844,4.464696223316913,3.3234867566071498,0.03518751813240565,1.6793371373697776,0
05,67,290,48,0.09604769945144653,5.364532019704434,3.3004807311216333,0.06044326133680419,1.6804619962292187,0
05,68,290,55,0.09617944806814194,3.6912972085385882,3.305741299684348,0.013480483370960921,1.6596108915276544,0
05,69,290,60,0.09305066615343094,4.507389162561576,3.180812687961838,0.03638578332093547,1.6085992356413867,0
05,70,290,60,0.09408830851316452,3.5385878489326763,3.2222445368409436,0.009194380965834876,1.6157194589033892,0
05,71,290,60,0.09352262318134308,2.839080459770114,3.199657381486983,0.0,1.5998286907434915,0
05,72,290,62,0.09754285216331482,2.8981937602627243,3.3601804346160216,0.0,1.6800902173080108,0
05,73,290,62,0.09417843818664551,2.500821018062396,3.225843309555028,0.0,1.612921654777514,0
05,74,290,62,0.09692966192960739,2.415435139573069,3.335696463950413,0.0,1.6678482319752066,0
05,75,290,66,0.09633408486843109,3.1904761904761907,3.311915766715911,0.0,1.6559578833579556,0
05,76,290,66,0.09566847234964371,2.211822660098523,3.285338635364488,0.0,1.642669317682244,0
05,77,290,66,0.09645941108465195,1.4022988505747134,3.316919896320244,0.0,1.658459948160122,0
05,78,290,66,0.09595020115375519,1.0295566502463054,3.29658773783929,0.0,1.648293868919645,0
05,79,290,66,0.09430002421140671,1.479474548440065,3.2306980976777977,0.0,1.6153490488388988,0
05,80,290,68,0.09583915770053864,0.865353037766832,3.292153902299014,0.0,1.646076951149507,0
05,81,290,68,0.09842617809772491,1.246305418719213,3.3954506086621836,0.0,1.6977253043310918,0
05,82,290,72,0.09763256460428238,1.9556650246305414,3.363762547722601,0.0,1.6818812738613005,0
05,83,290,72,0.10052739828824997,1.3612479474548436,3.4793498795226294,0.0,1.7396749397613147,0
05,84,290,72,0.09673548489809036,1.0492610837438414,3.3279432016147537,0.0,1.6639716008073768,0
05,85,290,72,0.09732858836650848,1.0952380952380953,3.35162513117619,0.0,1.675812565588095,0
05,86,290,72,0.09598260372877121,1.4105090311986863,3.2978815348578525,0.0,1.6489407674289263,0
05,87,290,75,0.09596124291419983,1.7307060755336614,3.2970286224521916,0.0,1.6485143112260958,0
05,88,290,75,0.094931960105896,1.5697865353037763,3.2559305607091695,0.0,1.6279652803545848,0
05,89,290,75,0.09369783848524094,1.7274220032840713,3.2066535241601355,0.0,1.6033267620800677,0
05,90,290,78,0.0946536585688591,2.8981937602627257,3.2448183050103023,0.0,1.6224091525051512,0
05,91,290,78,0.09397094696760178,2.7142857142857144,3.217558427244163,0.0,1.6087792136220815,0
05,92,290,78,0.09500337392091751,2.776683087027914,3.2587820310294555,0.0,1.6293910155147278,0
05,93,290,78,0.094876728951931,2.944170771756978,3.253725245165687,0.0,1.6268626225828435,0
05,94,290,78,0.09422740340232849,3.2298850574712636,3.2277984334929437,0.0005300019103112777,1.6141642177016275,1
05,95,290,78,0.09524540603160858,3.372742200328407,3.268446090847347,0.004539581579622734,1.6364928362134847,1
05,96,290,78,0.09346897155046463,3.467980295566502,3.197515134457627,0.007212634692497022,1.602363884575062,1
05,97,290,78,0.09314137697219849,3.563218390804597,3.184434665129233,0.009885687805371322,1.5971601764673022,1
05,98,290,78,0.09259123355150223,3.4203612479474543,3.1624680801548357,0.005876108136059878,1.5841720941454478,1
05,99,290,78,0.09368594735860825,3.2775041050903115,3.2061787253462413,0.001866528466748434,1.6040226269064948,1
05,100,290,78,0.09780523180961609,3.1346469622331687,3.3706569477927757,0.0,1.6853284738963878,1
05,101,290,78,0.09457770735025406,2.8489326765188827,3.241785661458399,0.0,1.6208928307291994,1
05,102,290,78,0.09408548474311829,2.6863711001642026,3.2221317869972936,0.0,1.6110658934986468,1
05,103,290,78,0.0969698429107666,2.7307060755336616,3.337300843651749,0.0,1.6686504218258744,1
05,104,290,78,0.09520328044891357,2.8965517241379306,3.266764065475318,0.0,1.633382032737659,1
05,105,290,81,0.0958026647567749,2.1231527093596054,3.2906967816283035,0.0,1.6453483908141517,1
05,106,290,82,0.09557908773422241,2.1970443349753697,3.28176961194952,0.0,1.64088480597476,1
05,107,290,82,0.09991350024938583,2.1707717569786533,3.454837647022861,0.0,1.7274188235114305,1
05,108,290,84,0.09595747292041779,2.696223316912972,3.2968780909986637,0.0,1.6484390454993318,1
05,109,290,84,0.0972503274679184,2.591133004926109,3.348500264797026,0.0,1.674250132398513,1
05,110,290,84,0.09491501748561859,2.6420361247947453,3.2552540616472676,0.0,1.6276270308236338,1
05,111,290,84,0.0954165831208229,2.8144499178981937,3.2752809923192894,0.0,1.6376404961596447,1
05,112,290,85,0.09381214529275894,3.110016420361247,3.21121766163054,0.0,1.60560883081527,1
05,113,290,85,0.09435577690601349,3.4203612479474543,3.2329242377306615,0.005876108136059878,1.6194001729333607,1
05,114,290,85,0.09283673763275146,3.753694581280788,3.172270771706609,0.015231794031119923,1.5937512828688645,1
05,115,290,84,0.09280712157487869,4.039408866995073,3.1710882370667406,0.0232509533697428,1.5971695952182416,1
05,116,290,84,0.09390067309141159,4.134646962233169,3.2147524733515245,0.025924006482617112,1.6203382399170707,1
05,117,290,84,0.09354548156261444,4.182266009852216,3.2005700899838674,0.027260533039054256,1.6139153115114608,1
05,118,290,84,0.09406310319900513,4.229885057471264,3.2212381180518435,0.0285970595954914,1.6249175888236673,1
05,119,290,84,0.09756235778331757,4.2430213464696225,3.360959271266883,0.028965756576577534,1.6949625139217304,1
05,120,290,85,0.0957050621509552,4.29064039408867,3.2867996234440837,0.03030228313301468,1.6585509532885492,1
05,121,290,85,0.09504710137844086,4.372742200328407,3.260528017394584,0.03260663926480285,1.6465673283296933,1
05,122,290,85,0.09589024633169174,4.467980295566502,3.2941938117394107,0.03527969237767714,1.6647367520585439,1
05,123,290,85,0.09293611347675323,4.515599343185549,3.176238733222725,0.036616218934114285,1.6064274760784196,1
05,124,290,85,0.09444354474544525,4.563218390804598,3.236428705166548,0.03795274549055146,1.6371907253285496,1
05,125,290,85,0.09717411547899246,4.610837438423645,3.345457208990432,0.0392892720469886,1.6923732405187104,1
05,126,290,85,0.09661085903644562,4.361247947454844,3.32296703635159,0.03228402940635252,1.6776255328789713,1
05,127,290,85,0.0942670926451683,4.193760262725779,3.2293831786568625,0.027583142897504593,1.6284831607771835,1
05,128,290,85,0.09377862513065338,4.108374384236452,3.209879240663303,0.02518661252044487,1.6175329265918739,1
05,129,290,84,0.09346523135900497,4.438423645320197,3.1973657929760635,0.0344501241702334,1.6159079585731484,1
05,130,290,84,0.09600365906953812,4.517241379310344,3.2987222500508757,0.03666230605675006,1.6676922780538128,1
05,131,290,84,0.09568740427494049,4.630541871921182,3.28609456505503,0.039842317518617776,1.662968441286824,1
05,132,290,84,0.09578510373830795,4.8259441707717565,3.289995590648135,0.04532668511227365,1.6676611378802044,1
05,133,290,84,0.09419746696949005,5.1034482758620685,3.2266031066544554,0.05311540883771772,1.6398592577460867,1
05,134,290,84,0.09561862796545029,5.463054187192118,3.2833484072536154,0.06320848869495,1.6732784479742828,1
05,135,290,84,0.09566965699195862,5.904761904761905,3.285385936750083,0.07560592468397045,1.6804959307170269,1
05,136,290,96,0.09630244225263596,5.571428571428571,3.310652313982447,0.0662502387889104,1.6884512763856787,1
05,137,290,96,0.09363008290529251,5.129720853858784,3.20394812289851,0.05385280279988994,1.6289004628492,1
05,138,290,96,0.0936816930770874,4.770114942528735,3.2060088568482876,0.04375972294265766,1.6248842898954727,1
05,139,290,96,0.09464433789253235,4.4926108374384235,3.2444461412783587,0.03597099921721361,1.6402085702477862,1
05,140,290,96,0.09434416145086288,4.249589490968801,3.2324604461574404,0.029150105067120576,1.6308052756122806,1
05,141,290,96,0.09319835901260376,4.088669950738916,3.1867098915256387,0.02463356704881574,1.6056717292872271,1
05,142,290,96,0.09405296295881271,4.0935960591133,3.220833230090872,0.02477182841672301,1.6228025292537975,1
05,143,290,96,0.0960414707660675,4.262725779967158,3.300232026981022,0.02951880204820666,1.6648754145146143,1
05,144,290,96,0.09558785706758499,4.596059113300491,3.2821197612001174,0.03887448794326669,1.660497124571692,1
05,145,290,96,0.09662777930498123,5.0935960591133,3.3236426429345185,0.05283888610190313,1.688240764518211,1
05,146,290,96,0.0970122292637825,5.7553366174055824,3.3389932812784684,0.07141199652411592,1.7052026389012922,1
05,147,290,96,0.09729587286710739,6.249589490968801,3.3503188394519983,0.08528422043748082,1.7178015299447396,1
05,148,290,96,0.09586206823587418,6.8259441707717565,3.2930686932468367,0.1014608004826339,1.6972647468647353,1
05,149,290,96,0.09775655716657639,7.770114942528735,3.368713426081516,0.12796089599819802,1.748337161039857,1
05,150,290,96,0.0966426208615303,8.796387520525451,3.324235248972913,0.1567653476455504,1.7405002983092315,1
05,151,290,96,0.09487444907426834,9.904761904761905,3.2536342123103914,0.18787415542469094,1.720754183867541,1
05,152,290,115,0.09636601060628891,8.19047619047619,3.3131905241830393,0.13975919939295356,1.7264748617879964,1
05,153,290,115,0.09644436091184616,7.446633825944172,3.316318960478097,0.11888173283895263,1.7176003466585248,1
05,154,290,115,0.09389065206050873,6.8669950738916254,3.214352345278412,0.102612978548528,1.65848266191347,1
05,155,290,115,0.09510672837495804,6.451559934318555,3.262908853802852,0.09095293652167975,1.676930895162266,1
05,156,290,115,0.09366951137781143,6.121510673234811,3.2055224558077384,0.08168942487189125,1.6436059403398149,1
05,157,290,115,0.09439027309417725,5.873563218390804,3.2343016302797407,0.07473026935389092,1.6545159498168158,1
05,158,290,115,0.09247370064258575,5.707717569786535,3.1577751282192583,0.07007546996767879,1.6139252990934685,1
05,159,290,121,0.09607508778572083,7.9080459770114935,3.301574315357144,0.13183221429960218,1.716703264828373,1
05,160,290,121,0.09705620259046555,7.218390804597701,3.3407490849123054,0.11247562279258143,1.7266123538524434,1
05,161,290,121,0.09453866630792618,6.692939244663382,3.2402267981847106,0.09772774354913702,1.6689772708669237,1
05,162,290,115,0.09409461915493011,5.801313628899836,3.2224965134044576,0.07270243595791732,1.6475994746811875,1
05,163,290,115,0.09442765265703201,6.087027914614121,3.2357941526164,0.08072159529654022,1.65825787395647,1
05,164,290,115,0.09350622445344925,6.372742200328407,3.199002599413436,0.0887407546351631,1.6438716770242996,1
05,165,290,115,0.09294377267360687,6.6584564860426925,3.1765445560176393,0.09675991397378599,1.6366522349957127,1
05,166,290,115,0.09162675589323044,6.944170771756978,3.123957612448939,0.10477907331240888,1.6143683428806739,1
05,167,290,115,0.09444987773895264,7.229885057471264,3.2366815742090354,0.11279823265103177,1.6747399034300336,1
05,168,290,115,0.09521113336086273,7.515599343185549,3.2670776230880025,0.12081739198965466,1.6939475075388286,1
05,169,290,114,0.09428907930850983,7.753694581280787,3.230261080473781,0.1275000247718404,1.6788805526228108,1
05,170,290,114,0.0935279130935669,7.6584564860426925,3.199868601510708,0.12482697165896611,1.662347786584837,1
05,171,290,114,0.09220920503139496,7.563218390804598,3.147214127033014,0.12215391854609182,1.634684022789553,1
05,172,290,109,0.09396399557590485,6.9917898193760255,3.2172808662834087,0.10611559986884601,1.6616982330761274,1
05,173,290,109,0.09194532781839371,6.467980295566502,3.136677817765036,0.09141380774803738,1.6140458127565367,1
