video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,179,235,157,0.09462788701057434,4.515599343185551,0.79724978261919,0.08796349553280419,0.44260663907599707,1
08,180,235,157,0.0958365797996521,4.515599343185551,0.8093352021030662,0.08796349553280419,0.44864934881793517,1
08,181,235,157,0.09642691910266876,4.515599343185551,0.8152378584101492,0.08796349553280419,0.45160067697147666,1
08,182,235,157,0.09500469267368317,4.515599343185551,0.8010173690098102,0.08796349553280419,0.44449043227130725,1
08,183,235,157,0.09752163290977478,4.515599343185551,0.8261836303161453,0.08796349553280419,0.45707356292447476,1
08,184,235,157,0.09316641092300415,4.515599343185551,0.782636845615225,0.08796349553280419,0.4353001705740146,1
08,185,235,157,0.09402881562709808,4.515599343185551,0.7912598164048462,0.08796349553280419,0.43961165596882523,1
08,186,235,157,0.09495877474546432,4.515599343185551,0.8005582470316122,0.08796349553280419,0.44426087128220815,1
08,187,235,157,0.09466433525085449,4.515599343185551,0.797614219535845,0.08796349553280419,0.4427888575343246,1
08,188,235,157,0.0952238142490387,4.515599343185551,0.8032083113071992,0.08796349553280419,0.4455859034200017,1
08,189,235,157,0.09697957336902618,4.515599343185551,0.8207637113802654,0.08796349553280419,0.4543636034565348,1
08,190,235,157,0.09488076716661453,4.515599343185551,0.7997782685938813,0.08796349553280419,0.4438708820633428,1
08,191,235,157,0.0965537279844284,4.515599343185551,0.816505788974636,0.08796349553280419,0.4522346422537201,1
08,192,235,157,0.09639159590005875,4.515599343185551,0.8148846704661872,0.08796349553280419,0.45142408299949566,1
08,193,235,157,0.09653375297784805,4.229885057471265,0.8163060638369516,0.08129146056213814,0.44879876219954484,1
08,194,235,157,0.09658902138471603,3.9441707717569794,0.8168586789325664,0.07461942559147208,0.4457390522620192,1
08,195,235,157,0.09273232519626617,3.980295566502464,0.7782965300718564,0.07546301621994711,0.42687977314590175,1
08,196,235,157,0.09306704998016357,4.098522167487685,0.7816433601858479,0.07822385827677442,0.4299336092313112,1
08,197,235,157,0.09270046651363373,4.37766830870279,0.7779779830040687,0.08474251313317226,0.4313602480686205,1
08,198,235,157,0.09395253658294678,4.8210180623973695,0.7904971211569487,0.0950956708462747,0.4427963960016117,1
08,199,235,157,0.0946306362748146,5.349753694581279,0.7972772718306057,0.10744277004486365,0.4523600209377347,1
08,200,235,157,0.09370629489421844,5.960591133004925,0.7880350115707976,0.12170712067180488,0.45487106612130124,1
08,201,235,157,0.09173183888196945,6.653530377668308,0.768292915501293,0.1378887227270984,0.4530908191141957,1
08,202,235,157,0.09168769419193268,7.428571428571429,0.7678515236919754,0.15598757621074427,0.46191954995135986,1
08,203,235,163,0.09518878906965256,4.072249589490969,0.8028581032235533,0.07761033781970168,0.44023422052162753,1
08,204,235,163,0.08958964049816132,4.357963875205255,0.7468736050528896,0.08428237279036772,0.41557798892162867,1
08,205,235,175,0.0937219187617302,8.0,0.7881912307478675,0.16933164615207638,0.47876143844997193,1
08,206,235,175,0.08985943347215652,7.22495894909688,0.7495711981005179,0.15123279266843054,0.45040199538447423,1
08,207,235,175,0.09402059018611908,6.532019704433496,0.7911775722601228,0.13505119061313697,0.46311438143662986,1
08,208,235,175,0.0901271179318428,5.9211822660098505,0.75224770863641,0.12078683998619574,0.4365172743113029,1
08,209,235,175,0.09150233119726181,5.392446633825942,0.7659981250718891,0.10843974078760682,0.437218932929748,1
08,210,235,175,0.09393654018640518,4.945812807881772,0.7903371771544837,0.09800989301737026,0.444173535085927,1
08,211,235,175,0.09433234483003616,4.331691297208538,0.7942947296402534,0.08366885233329496,0.43898179098677415,1
08,212,235,175,0.09302626550197601,3.8817733990147785,0.7812355663015941,0.07316231450592431,0.42719894040375916,1
08,213,235,175,0.0912223681807518,3.596059113300493,0.7631988442909751,0.06649027953525825,0.41484456191311664,1
08,214,235,175,0.0918087437748909,3.760262725779967,0.7690618684558542,0.07032478239196287,0.4196933254239085,1
08,215,235,175,0.09254445135593414,4.088669950738915,0.7764180261286072,0.0779937881053721,0.42720590711698964,1
08,216,235,175,0.0923311710357666,4.249589490968798,0.7742854890934132,0.0817516009049426,0.4280185449991779,1
08,217,235,175,0.09326807409524918,4.492610837438422,0.7836533504655436,0.08742666513286547,0.43554000779920454,1
09,35,229,42,0.09505166113376617,4.538587848932677,0.8014869949956226,0.08850032593274282,0.4449936604641827,0
09,36,229,50,0.0784933790564537,8.476190476190476,0.6359248383872758,0.18045170443651978,0.4081882714118978,0
09,37,229,50,0.08035378158092499,7.7011494252873565,0.6545265419138212,0.16235285095287394,0.40843969643334754,0
09,38,229,50,0.0782923623919487,7.228243021346469,0.633914922604088,0.1513094827255646,0.3926122026648263,0
09,39,229,50,0.0771259218454361,6.88998357963875,0.6222519728165222,0.14341040684075304,0.3828311898286376,0
09,40,229,50,0.07692412286996841,6.633825944170771,0.6202342349000048,0.13742858238429384,0.37883140864214937,0
09,41,229,42,0.07812011241912842,4.397372742200328,0.6321926378379087,0.08520265347597682,0.35869764565694273,0
09,42,229,42,0.07818824052810669,4.6174055829228235,0.6328738339061618,0.09034088730396102,0.36160736060506143,0
09,43,229,42,0.07794319093227386,4.9655172413793105,0.630423643761275,0.09847003336017485,0.3644468385607249,0
09,44,229,42,0.08003012090921402,4.9064039408867,0.6512903391140636,0.0970896123317612,0.3741899757229124,0
09,45,229,42,0.07656046748161316,5.201970443349754,0.6165981348458309,0.1039917174738295,0.3602949261598302,0
09,46,229,48,0.0771290734410286,4.463054187192119,0.6222834848393647,0.08673645461865871,0.3545099697290117,0
09,47,229,48,0.08583513647317886,3.6945812807881784,0.7093332502945592,0.06879098124928106,0.3890621157719201,0
09,48,229,48,0.08812294900417328,3.0114942528735633,0.7322085204933934,0.052839449365389785,0.39252398492939156,0
09,49,229,48,0.08829573541879654,2.492610837438422,0.7339361690081416,0.04072242033820312,0.3873292946731724,0
09,50,229,48,0.08375627547502518,2.3546798029556646,0.688547234659828,0.037501437938571254,0.36302433629919967,0
09,51,229,48,0.07604286074638367,2.463054187192118,0.6114227134488843,0.040032209823996315,0.32572746163644034,0
09,52,229,50,0.07531081140041351,2.0853858784893244,0.6041031335615111,0.031212853253575625,0.31765799340754336,0
09,53,229,50,0.07706405967473984,2.4958949096880123,0.6216334283114144,0.04079911039533723,0.33121626935337584,0
09,54,229,50,0.08222032338380814,3.152709359605911,0.6731896305628777,0.056137121822155744,0.36466337619251676,0
09,55,229,50,0.0801587775349617,4.0,0.6525767448125102,0.07592315656275163,0.3642499506876309,0
09,56,229,58,0.07876497507095337,2.909688013136288,0.6386404595898163,0.0504620575942329,0.3445512585920246,0
09,57,229,58,0.07892640680074692,2.292282430213464,0.6402545754265223,0.036044326853023494,0.3381494511397729,0
09,58,229,58,0.08010058850049973,1.9211822660098512,0.6519949270857979,0.027378350396871025,0.3396866387413344,0
09,59,229,58,0.07693973928689957,1.9868637110016412,0.6203903795805668,0.02891215153955288,0.3246512655600598,0
09,60,229,62,0.07566419243812561,3.8095238095238093,0.6076365029312886,0.07147513324897425,0.3395558180901314,0
09,61,229,62,0.0790739431977272,3.2545155993431854,0.6417297552759916,0.05851451359331262,0.3501221344346521,0
09,62,229,62,0.07829512655735016,2.9162561576354666,0.6339425608085195,0.05061543770850107,0.3422789992585103,0
09,63,229,62,0.07767468690872192,2.9195402298850555,0.6277389386095137,0.050692127765635135,0.3392155331875744,0
09,64,229,62,0.07773710787296295,3.169129720853858,0.6283630703527141,0.056520572107826204,0.34244182123027017,0
09,65,229,62,0.07845477014780045,3.297208538587849,0.6355387974833292,0.05951148433605584,0.3475251409096925,0
09,66,229,66,0.07567907124757767,3.8193760262725776,0.6077852724575683,0.07170520342037655,0.33974523793897243,0
09,67,229,66,0.0743156373500824,3.619047619047619,0.5941526350010817,0.06702710993519691,0.3305898724681393,0
09,68,229,66,0.07921299338340759,3.5829228243021345,0.643120083602961,0.06618351930672188,0.35465180145484143,0
09,69,229,62,0.0782737284898758,3.54679802955665,0.6337286068378258,0.06533992867824687,0.34953426775803637,0
09,70,229,62,0.08120021224021912,3.61247947454844,0.6629897921905012,0.0668737298209287,0.364931761005715,0
09,71,229,62,0.07959531247615814,3.5106732348111658,0.6469427974094286,0.06449633804977184,0.35571956772960023,0
09,72,229,62,0.07875850051641464,3.715927750410508,0.6385757221244497,0.06928946662065262,0.35393259437255115,0
09,73,229,62,0.07861865311861038,4.085385878489326,0.6371774226711349,0.07791709804823803,0.3575472603596864,0
09,74,229,62,0.08290856331586838,4.619047619047619,0.680071170983789,0.09037923233252808,0.38522520165815854,0
09,75,229,68,0.08160623162984848,2.5123152709359613,0.6670494793886041,0.04118256068100773,0.3541160200348059,0
09,76,229,68,0.07975327223539352,2.1494252873563227,0.6485221978734524,0.0327083093676905,0.3406152536205715,0
09,77,229,68,0.0818362757563591,1.812807881773399,0.669349633566577,0.024847578511445995,0.3470986060390115,0
09,78,229,68,0.08291555941104889,1.6699507389162562,0.6801411232047087,0.02151156102611297,0.3508263421154108,0
09,79,229,68,0.0802096351981163,1.6798029556650256,0.6530852579754471,0.02174163119751527,0.3374134445864812,0
09,80,229,68,0.08068429678678513,2.1264367816091965,0.6578312815008484,0.03217147896775186,0.3450013802343001,0
09,81,229,72,0.08618222177028656,1.6962233169129721,0.7128036701151597,0.02212508148318571,0.3674643757991727,0
09,82,229,75,0.08109740167856216,3.2857142857142856,0.6619618148779658,0.0592430691360865,0.3606024420070261,0
09,83,229,75,0.08312385529279709,2.463054187192118,0.6822238220761163,0.040032209823996315,0.36112801595005634,0
09,84,229,75,0.08347776532173157,1.794745484400656,0.6857624806979548,0.024425783197208468,0.3550941319475816,0
09,85,229,75,0.07667655497789383,1.3333333333333333,0.6177588649354473,0.01365083016986848,0.3157048475526579,0
09,86,229,75,0.094367116689682,1.1362889983579638,0.7946424048426306,0.009049426741822927,0.4018459157922268,0
09,87,229,75,0.08912329375743866,1.2676518883415435,0.7422107196303066,0.012117029027186631,0.3771638743287466,0
09,88,229,75,0.096379354596138,1.7274220032840713,0.8147622727037047,0.022853637025959564,0.41880795486483213,0
09,89,229,78,0.08830761909484863,1.3119868637110008,0.7340549909382448,0.01315234479849686,0.3736036678683708,0
09,90,229,78,0.08253081142902374,1.2857142857142858,0.6762941235366651,0.012538824341424141,0.3444164739390446,0
09,91,229,78,0.08093380182981491,2.8144499178981937,0.6603260205574604,0.048238045937344216,0.3542820332474023,0
09,92,229,81,0.07882121950387955,3.8981937602627257,0.6392028337279662,0.07354576479159476,0.3563742992597805,0
09,93,229,81,0.08418809622526169,4.738916256157634,0.6928649032647946,0.09317841941792243,0.3930216613413585,0
09,94,229,81,0.09026544541120529,5.9080459770114935,0.7536308108021128,0.1204800797576594,0.4370554452798861,0
09,95,229,81,0.08979955315589905,7.405582922824304,0.7489724696665119,0.15545074581080567,0.45221160773865876,0
09,96,229,84,0.08929479867219925,7.922824302134647,0.7439255547456958,0.1675294298094252,0.4557274922775605,0
09,97,229,84,0.0895802304148674,8.93431855500821,0.7467795159634097,0.19114996740672568,0.46896474168506774,0
09,98,229,84,0.08626560866832733,10.27422003284072,0.7136374350315955,0.22243951071743542,0.46803847287451544,0
09,99,229,84,0.08442618697881699,11.939244663382594,0.6952455136713012,0.2613213696844204,0.47828344167786074,0
09,100,229,84,0.0837361291050911,13.619047619047619,0.6883457961024619,0.3005483339085087,0.4944470650054853,0
09,101,229,115,0.08535046130418777,15.619047619047619,0.7044871034625381,0.3472525787031711,0.5258698410828546,0
09,102,229,115,0.08679027110338211,13.939244663382592,0.718883404621525,0.3080256144790827,0.5134545095503038,0
09,103,229,115,0.09069264680147171,12.246305418719212,0.7579022915721803,0.26849189002645807,0.5131970907993192,0
09,104,229,115,0.09218397736549377,10.635467980295568,0.7728137360833074,0.23087541700218567,0.5018445765427465,0
09,105,229,115,0.09083181619644165,9.344827586206897,0.759293811843276,0.20073622454848727,0.48001501819588166,0
09,106,229,115,0.08623874187469482,8.136288998357966,0.7133688006241019,0.17251428352314124,0.4429415420736216,0
09,107,229,115,0.08507660776376724,7.152709359605911,0.7017489098181033,0.14954561141148048,0.4256472606147919,0
09,108,229,115,0.08604472130537033,6.316912972085385,0.7114288370618339,0.1300279918708539,0.4207284144663439,0
09,109,229,115,0.08770579844713211,5.6453201970443345,0.7280375355124853,0.114344875186932,0.42119120534970866,0
09,110,229,115,0.09206715226173401,5.072249589490967,0.7716456308394087,0.10096246021703283,0.4363040455282208,0
09,111,229,115,0.09220370650291443,4.58128078817734,0.773011002836231,0.08949729667548602,0.4312541497558585,0
09,112,229,115,0.09305790066719055,4.697865353037767,0.7815518784741446,0.0922197937037463,0.4368858360889455,0
09,113,229,120,0.09660955518484116,5.331691297208538,0.8170639913083434,0.10702097473062615,0.46204248301948475,0
09,114,229,120,0.09223414957523346,5.3661740558292275,0.7733153955675174,0.10782622033053411,0.44057080794902576,0
09,115,229,115,0.08655981719493866,4.801313628899836,0.7165791531356176,0.09463553050347022,0.4056073418195439,0
09,116,229,115,0.09089606255292892,4.753694581280787,0.7599361952309124,0.09352352467502585,0.42672985995296914,0
09,117,229,115,0.08179441839456558,4.753694581280787,0.6689311121851852,0.09352352467502585,0.38122731843010554,0
09,118,229,115,0.08239158242940903,4.70607553366174,0.6749020072935061,0.09241151884658153,0.3836567630700438,0
09,119,229,115,0.09240683913230896,4.753694581280787,0.7750420756276629,0.09352352467502585,0.4342828001513444,0
09,120,229,115,0.08627763390541077,4.70607553366174,0.7137576723953488,0.09241151884658153,0.40308459562096516,0
09,121,229,115,0.08883494883775711,4.67159277504105,0.7393276302780031,0.09160627324667354,0.41546695176233833,0
09,122,229,116,0.08895664662122726,4.67159277504105,0.7405444562380694,0.09160627324667354,0.4160753647423715,0
09,123,229,116,0.08709766715765,4.6584564860426925,0.7219569815445331,0.09129951301813719,0.4066282472813352,0
09,124,229,116,0.08940375596284866,4.229885057471264,0.7450149916772502,0.0812914605621381,0.41315322611969413,0
09,125,229,116,0.08804751932621002,3.8013136288998353,0.7314543178473966,0.07128340810613903,0.40136886297676777,0
09,126,229,116,0.09467000514268875,3.610837438423645,0.7976709113783582,0.06683538479236166,0.4322531480853599,0
09,127,229,115,0.09432898461818695,3.385878489326765,0.7942611317151897,0.06158211587867632,0.42792162379693305,0
09,128,229,116,0.09284264594316483,3.1477832512315267,0.7793995998643568,0.056022086736454604,0.4177108433004057,0
09,129,229,114,0.09084165841341019,3.515599343185551,0.7593922217302141,0.06461137313547301,0.4120017974328436,0
09,130,229,116,0.09068000316619873,2.8850574712643673,0.757775870998271,0.04988688216572721,0.40383137658199914,0
09,131,229,116,0.09372874349355698,2.8423645320197037,0.7882594695491054,0.04888991142298399,0.4185746904860447,0
09,132,229,116,0.09058327227830887,3.082101806239737,0.7568086828361834,0.05448828559377276,0.40564848421497807,0
09,133,229,117,0.08706605434417725,2.862068965517241,0.7216408928615062,0.049350051765788557,0.3854954723136474,0
09,134,229,121,0.08693020045757294,2.4958949096880123,0.7202825235364267,0.04079911039533723,0.380540816965882,0
09,135,229,121,0.08768713474273682,2.2249589490968797,0.7278509217601916,0.0344721806817746,0.3811615512209831,0
09,136,229,121,0.085146963596344,2.052545155993432,0.7024523803422191,0.03044595268223475,0.3664491665122269,0
09,137,229,121,0.09056919813156128,2.0443349753694573,0.7566679589327571,0.030254227539399502,0.3934610932360783,0
09,138,229,121,0.09991499036550522,2.3497536945812803,0.8501142180459149,0.037386402852870114,0.4437503104493925,0
09,139,229,121,0.09274628758430481,2.8177339901477825,0.7784361365276641,0.0483147359944783,0.4133754362610712,0
09,140,229,121,0.08988872915506363,3.463054187192118,0.7498641183695873,0.0633843322213275,0.4066242252954574,0
09,141,229,121,0.08694109320640564,4.095238095238095,0.720391437430979,0.07814716821964031,0.39926930282530965,0
09,142,229,131,0.08907335996627808,5.190476190476192,0.7417114440343494,0.10372330227386022,0.4227173731541048,0
09,143,229,131,0.08716562390327454,4.558292282430214,0.7226364641931045,0.08896046627554738,0.40579846523432594,0
09,144,229,131,0.09002537280321121,4.055829228243022,0.7512303843245044,0.07722688753403122,0.4142286359292678,0
09,145,229,131,0.0907815471291542,3.7307060755336616,0.7587911839044633,0.06963457187775604,0.41421287789110967,0
09,146,229,131,0.09139054268598557,3.2857142857142856,0.7648803794673321,0.0592430691360865,0.4120617243017093,0
09,147,229,131,0.0926036462187767,3.004926108374384,0.7770099008838862,0.05268606925112159,0.4148479850675039,0
09,148,229,131,0.09183952957391739,2.9835796387520515,0.7693696880265041,0.05218758387974997,0.410778635953127,0
09,149,229,131,0.0872514620423317,3.126436781609193,0.7234947384606399,0.05552360136508296,0.38950916991286144,0
09,150,229,131,0.08665891736745834,3.43349753694581,0.7175700311872181,0.06269412170712062,0.39013207644716935,0
09,151,229,131,0.09099128842353821,3.9047619047619007,0.7608883350984039,0.07369914490586285,0.4172937400021334,0
09,152,229,131,0.09126575291156769,4.540229885057468,0.7636326374564866,0.0885386709613098,0.4260856542088982,0
09,153,229,131,0.09645989537239075,4.939244663382593,0.8155675799541221,0.09785651290310207,0.4567120464286121,0
09,154,229,131,0.09499181807041168,5.4761904761904745,0.8008886390441562,0.1103953372445262,0.4556419881443412,0
09,155,229,133,0.08640116453170776,4.563218390804598,0.7149928244963589,0.0890755013612485,0.40203416292880373,0
09,156,229,142,0.08734282106161118,3.7996715927750415,0.7244082146405305,0.071245063077572,0.39782663885905123,0
09,157,229,142,0.08120457082986832,3.238095238095238,0.6630333726476237,0.05813106330764216,0.36058221797763296,0
09,158,229,144,0.08424069732427597,3.8160919540229874,0.6933908486105805,0.07162851336324244,0.3825096809869115,0
09,159,229,144,0.08932974934577942,3.1756978653530346,0.7442750178642626,0.056673952222094336,0.4004744850431785,0
09,160,229,144,0.0921843945980072,2.7816091954022926,0.7728179078877498,0.04747114536600316,0.4101445266268765,0
09,161,229,144,0.11490543931722641,2.5779967159277466,1.0,0.04271636182368947,0.5213581809118447,0
09,162,229,144,0.10057995468378067,2.5385878489326745,0.8567630313761412,0.04179608113808041,0.4492795562571108,0
09,163,229,144,0.09961286187171936,2.7947454844006563,0.8470933101539933,0.04777790559453965,0.44743560787426645,0
09,164,229,144,0.09115133434534073,3.297208538587849,0.7624885945846402,0.05951148433605584,0.411000039460348,0
09,165,229,151,0.08742427825927734,3.1904761904761907,0.7252226849614197,0.057019057479197825,0.39112087122030875,0
09,166,229,151,0.08432861417531967,2.1297208538587844,0.6942699074038206,0.03224816902488591,0.36325903821435324,0
09,167,229,151,0.08337223529815674,1.73070607553366,0.6847073121600352,0.022930327083093643,0.3538188196215644,0
09,168,229,151,0.08671624958515167,1.5779967159277466,0.7181432818155216,0.019364239426358287,0.3687537606209399,0
09,169,229,151,0.09123579412698746,1.530377668308699,0.7633330869982139,0.018252233597913944,0.3907926602980639,0
09,170,229,151,0.09029544144868851,1.646962233169128,0.7539307337429251,0.020974730626174283,0.3874527321845497,0
09,171,229,151,0.09032973647117615,1.927750410509031,0.7542736411687966,0.027531730511139232,0.3909026858399679,0
09,172,229,151,0.08800550550222397,2.372742200328408,0.7310342320393389,0.0379232332528088,0.38447873264607385,0
09,173,229,157,0.08685407042503357,3.6124794745484414,0.7195213182186871,0.06687372982092875,0.39319752401980795,0
09,174,229,157,0.08790349215269089,3.2430213464696234,0.7300142258531489,0.058246098393343326,0.39413016212324614,0
09,175,229,157,0.08616383373737335,3.0377668308702797,0.7126198127336583,0.053452969822462525,0.3830363912780604,0
09,176,229,157,0.09053024649620056,2.998357963875205,0.756278491189447,0.0525326891368534,0.4044055901631502,0
09,177,229,157,0.09203547239303589,3.041050903119867,0.7713288716878107,0.05352965987959657,0.41242926578370365,0
09,178,229,157,0.0941147729754448,3.165845648604269,0.7921192826165081,0.05644388205069212,0.42428158233360014,0
09,179,229,157,0.09283558279275894,3.372742200328408,0.7793289771748659,0.06127535565013999,0.42030216641250295,0
09,180,229,157,0.09165913611650467,3.658456486042694,0.7675659785771882,0.06794739062080604,0.4177566845989971,0
09,181,229,157,0.08805353939533234,3.9441707717569794,0.7315145110257811,0.07461942559147208,0.4030669683086266,0
09,182,229,157,0.08524340391159058,4.229885057471265,0.7034166631404987,0.08129146056213814,0.3923540618513184,0
09,183,229,157,0.08868363499641418,4.515599343185551,0.7378146806990276,0.08796349553280419,0.41288908811591585,0
09,184,229,157,0.09621523320674896,4.551724137931036,0.8131212636276461,0.0888070861612792,0.45096417489446267,0
09,185,229,157,0.09741629660129547,4.669950738916257,0.8251303986874311,0.09156792821810654,0.4583491634527688,0
09,186,229,157,0.09701146930456161,4.870279146141216,0.8210826309305925,0.09624602170328618,0.4586643263169394,0
09,187,229,157,0.09202888607978821,5.152709359605911,0.7712630167748257,0.10284136661681811,0.4370521916958219,0
09,188,229,157,0.08937013894319534,5.517241379310343,0.7446788634335977,0.11135396295870237,0.42801641319615,0
09,189,229,157,0.0913441926240921,5.963875205254513,0.7644169366916757,0.12178381072893892,0.4431003737103073,0
09,190,229,157,0.09227249771356583,6.492610837438422,0.7736988290936874,0.13413090992752785,0.4539148695106076,0
09,191,229,157,0.09724383801221848,7.1034482758620685,0.8234060280190306,0.14839526055446908,0.48590064428674984,0
09,192,229,157,0.09648262709379196,7.796387520525451,0.8157948687997302,0.16457686260976262,0.4901858657047464,0
09,193,229,157,0.09842090308666229,8.571428571428571,0.8351752098268641,0.18267571609340846,0.5089254629601363,0
09,194,229,175,0.09720117598772049,8.571428571428571,0.8229794610147855,0.18267571609340846,0.5028275885540969,0
09,195,229,175,0.09615591168403625,7.796387520525451,0.8125281224317329,0.16457686260976262,0.4885524925207477,0
09,196,229,175,0.09192071110010147,7.1034482758620685,0.7701814019766009,0.14839526055446908,0.459288331265535,0
09,197,229,175,0.09275306016206741,6.492610837438422,0.7785038538533468,0.13413090992752785,0.4563173818904373,0
09,198,229,175,0.09083205461502075,5.963875205254513,0.7592961957315288,0.12178381072893892,0.4405400032302339,0
09,199,229,175,0.09352505207061768,5.517241379310343,0.786222809519581,0.11135396295870237,0.4487883862391417,0
09,200,229,175,0.09501703828573227,5.152709359605911,0.8011408097234034,0.10284136661681811,0.45199108817011074,0
09,201,229,175,0.09296051412820816,4.870279146141216,0.7805781346193615,0.09624602170328618,0.4384120781613239,0
09,202,229,175,0.09537137299776077,4.669950738916257,0.8046837146461923,0.09156792821810654,0.4481258214321494,0
09,203,229,175,0.09079696983098984,4.302134646962235,0.7589453916758198,0.08297864181908818,0.420962016747454,0
09,204,229,175,0.09282438457012177,4.098522167487685,0.7792170089234897,0.07822385827677442,0.428720433600132,0
09,205,229,175,0.0971069410443306,4.013136288998358,0.8220372291828448,0.076229916791288,0.4491335729870664,0
09,206,229,175,0.095500148832798,4.009852216748768,0.8059713122887652,0.0761532267341539,0.44106226951145955,0
09,207,229,175,0.09281013160943985,4.088669950738915,0.7790744971038738,0.0779937881053721,0.4285341426046229,0
09,208,229,175,0.09426197409629822,4.249589490968798,0.7935911101231219,0.0817516009049426,0.43767135551403225,0
09,209,229,175,0.09515105187892914,4.492610837438422,0.8024807784110312,0.08742666513286547,0.4449537217719483,0
09,210,229,175,0.09387151151895523,4.817733990147782,0.7896869716335178,0.09501898078914066,0.4423529762113292,0
09,211,229,175,0.09425035119056702,5.22495894909688,0.7934748955707952,0.10452854787376815,0.4490017217222817,0
10,35,231,28,0.06398676335811615,1.8752052545155995,0.49087678515981886,0.026304689596993756,0.2585907373784063,0
10,36,231,28,0.06396959722042084,2.213464696223317,0.49070514520561337,0.03420376548180529,0.2624544553437093,0
10,37,231,34,0.06468524783849716,3.169129720853859,0.49786075827909493,0.056520572107826225,0.2771906651934606,0
10,38,231,34,0.0625656396150589,2.3940886699507393,0.47666732124264943,0.03842171862418039,0.25754451993341493,0
10,39,231,34,0.06322284787893295,2.1871921182266,0.4832385837081501,0.033590245024732526,0.2584144143664413,0
10,40,231,34,0.06953743100166321,2.2857142857142843,0.5463765345535663,0.035890946738755286,0.29113374064616077,0
10,41,231,34,0.0665949359536171,2.6798029556650236,0.5169552562054102,0.04509375359484641,0.2810245049001283,0
10,42,231,34,0.0708160325884819,3.238095238095237,0.5591609547710842,0.05813106330764214,0.3086460090393632,0
10,43,231,34,0.07051398605108261,3.9868637110016416,0.5561408663407494,0.07561639633421527,0.31587863133748234,0
10,44,231,34,0.06504330039024353,4.9523809523809526,0.5014408369593267,0.09816327313163847,0.29980205504548263,0
10,45,231,36,0.05962487310171127,4.157635467980296,0.44726332608432645,0.0796042793051881,0.26343380269475725,0
10,46,231,42,0.06828150153160095,2.83743842364532,0.5338188072095933,0.04877487633728287,0.29129684177343806,0
10,47,231,42,0.0719340592622757,2.5287356321839076,0.5703398262503047,0.04156601096667816,0.3059529186084914,0
10,48,231,42,0.06763231754302979,2.610837438423645,0.5273277774831027,0.04348326239503048,0.2854055199390666,0
10,49,231,50,0.07291442900896072,6.380952380952381,0.5801423002495335,0.13152344798496876,0.3558328741172511,0
10,50,231,50,0.06849516183137894,5.7011494252873565,0.5359551435666902,0.11564860615821158,0.3258018748624509,0
10,51,231,50,0.07045504450798035,5.1034482758620685,0.555551524466739,0.10169101575980673,0.3286212701132729,0
10,52,231,50,0.06656518578529358,4.5878489326765175,0.5166577916493587,0.08965067678975416,0.3031542342195564,0
10,53,231,50,0.06265553086996078,4.154351395730704,0.4775661216104834,0.07952758924805395,0.27854685542926866,0
10,54,231,50,0.06420121341943741,3.802955665024629,0.49302101814675336,0.07132175313470604,0.2821713856407297,0
10,55,231,50,0.0630355179309845,3.5336617405582906,0.4813655180099778,0.06503316844971045,0.2731993432298441,0
10,56,231,50,0.06694803386926651,3.500821018062396,0.5204857947078873,0.06426626787836953,0.2923760312931284,0
10,57,231,50,0.06685452163219452,3.776683087027914,0.5195507890372131,0.07070823267763332,0.2951295108574232,0
10,58,231,50,0.0701914057135582,4.134646962233169,0.5529154655346376,0.07906744890524942,0.3159914572199435,0
10,59,231,50,0.0656372457742691,4.515599343185549,0.5073795495762341,0.08796349553280415,0.2976715225545191,0
10,60,231,50,0.0612187460064888,4.515599343185549,0.4632000660337046,0.08796349553280415,0.2755817807832544,0
10,61,231,50,0.060960859060287476,4.515599343185549,0.4606215184057032,0.08796349553280415,0.27429250696925367,0
10,62,231,50,0.06361589580774307,4.266009852216748,0.48716857248599615,0.08213505119061312,0.2846518118383046,0
10,63,231,50,0.059673793613910675,4.098522167487684,0.447752470155209,0.0782238582767744,0.2629881642159917,0
10,64,231,50,0.06103087216615677,4.013136288998357,0.46132156209045544,0.07622991679128799,0.26877573944087174,0
10,65,231,50,0.06611907482147217,4.009852216748767,0.5121972387422368,0.07615322673415388,0.29417523273819535,0
10,66,231,50,0.07194413244724274,4.088669950738915,0.5704405455289878,0.0779937881053721,0.32421716681717994,0
10,67,231,50,0.07726211100816727,4.2495894909688,0.6236136944844574,0.08175160090494264,0.3526826476947,0
10,68,231,50,0.08978531509637833,4.778325123152707,0.7488301068399118,0.09409870010353152,0.42146440347172165,0
10,69,231,50,0.0877748653292656,5.389162561576354,0.728728118140734,0.10836305073047277,0.4185455844356034,0
10,70,231,50,0.07422976940870285,6.082101806239737,0.5932940627475146,0.1245446527857663,0.35891935776664047,0
10,71,231,50,0.06632208079099655,6.857142857142857,0.5142270450930342,0.14264350626941216,0.32843527568122316,0
10,72,231,62,0.06289742887020111,4.364532019704434,0.4799847997325277,0.08443575290463592,0.2822102763185818,0
10,73,231,62,0.06822462379932404,3.750410509031199,0.5332501008682717,0.0700947122205606,0.3016724065444162,0
10,74,231,62,0.07248612493276596,3.3004926108374377,0.5758597939962966,0.059588174393189905,0.31772398419474324,0
10,75,231,62,0.06972266733646393,3.098522167487683,0.5482286667330182,0.05487173587944319,0.30155020130623067,0
10,76,231,62,0.08077401667833328,3.1428571428571415,0.6587283684490006,0.05590705165075344,0.35731771004987706,0
