video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,206,231,175,0.08445313572883606,7.477832512315271,2.7327653162637042,0.02617746621027783,1.379471391236991,0
07,207,231,175,0.08233064413070679,7.668308702791462,2.6524919925791504,0.028918067365866485,1.3407050299725085,0
07,208,231,175,0.08194223791360855,7.858784893267652,2.6378023429175452,0.03165866852145513,1.3347305057195002,0
07,209,231,175,0.08308935910463333,8.049261083743843,2.6811868400593495,0.0343992696770438,1.3577930548681967,0
07,210,231,175,0.08141560852527618,8.239737274220033,2.6178850478909537,0.03713987083263244,1.327512459361793,0
07,211,231,175,0.07841002941131592,8.430213464696223,2.504213066674578,0.03988047198822108,1.2720467693313995,0
07,212,231,175,0.08096697181463242,8.620689655172415,2.6009174613421906,0.04262107314380975,1.3217692672430001,0
07,213,231,175,0.07992518693208694,8.620689655172415,2.561516817702444,0.04262107314380975,1.302068945423127,0
08,35,235,187,0.08112546801567078,22.47783251231527,2.6069118392987103,0.2419998072128842,1.4244558232557973,1
08,36,235,187,0.08328741043806076,21.001642036124796,2.6886772060086845,0.22076014825707216,1.4547186771328784,1
08,37,235,187,0.08273627609014511,19.525451559934318,2.6678331254276815,0.1995204893012601,1.4336768073644708,1
08,38,235,187,0.0823732241988182,18.049261083743843,2.6541023846264173,0.17828083034544806,1.4161916074859326,1
08,39,235,187,0.08340822905302048,16.573070607553365,2.6932466053854967,0.15704117138963597,1.4251438883875662,1
08,40,235,187,0.0824132040143013,15.09688013136289,2.6556144342721977,0.13580151243382393,1.3957079733530109,1
08,41,235,30,0.08260335773229599,29.72577996715928,2.6628061098330633,0.3462844063574387,1.504545258095251,1
08,42,235,30,0.08279544115066528,28.901477832512313,2.6700707672907344,0.3344242185979084,1.5022474929443215,1
08,43,235,30,0.08271889388561249,27.79146141215106,2.6671757247896632,0.3184531291049952,1.4928144269473291,1
08,44,235,34,0.08134511113166809,29.998357963875204,2.6152188134987857,0.35020630111457407,1.48271255730668,1
08,45,235,34,0.08327215164899826,27.8423645320197,2.6881001136354907,0.3191855311379542,1.5036428223867224,1
08,46,235,34,0.08253472298383713,25.798029556650242,2.6602103212872326,0.2897713204594381,1.4749908208733353,1
08,47,235,34,0.08478149771690369,23.917898193760266,2.7451840736227853,0.2627196969840157,1.5039518853034004,1
08,48,235,34,0.08332033455371857,22.201970443349758,2.68992240678854,0.2380306607116869,1.4639765337501134,1
08,49,235,35,0.08572947978973389,20.82430213464696,2.7810370644409934,0.21820855407773096,1.4996228092593622,1
08,50,235,35,0.08463326841592789,19.264367816091955,2.739577993171276,0.1957639756483412,1.4676709844098086,1
08,51,235,35,0.083381287753582,17.799671592775045,2.6922276766640763,0.17468969779674573,1.433458687230411,1
08,52,235,35,0.08494123071432114,16.41707717569787,2.7512252276212728,0.15479671354669705,1.4530109705839849,1
08,53,235,40,0.08471725136041641,15.668308702791462,2.742754255490925,0.14402331590058987,1.4433887856957575,1
08,54,235,40,0.08389133960008621,13.591133004926112,2.7115180036582673,0.11413658778145505,1.412827295719861,1
08,55,235,40,0.08409686386585236,11.776683087027916,2.7192909983431073,0.08802999918727002,1.4036604987651886,1
08,56,235,40,0.08234288543462753,10.254515599343184,2.652954962681278,0.0661288158145917,1.359541889247935,1
08,57,235,40,0.08187402784824371,8.896551724137929,2.635222616024679,0.046590219645007064,1.340906417834843,1
08,58,235,40,0.08146537095308304,7.7027914614121515,2.6197670791216967,0.029414210678516153,1.3245906449001064,1
08,59,235,40,0.08253304660320282,6.656814449917898,2.660146920025529,0.014364530194809497,1.3372557251101693,1
08,60,235,40,0.08395957201719284,5.692939244663383,2.7140985759012892,0.0004961433126496804,1.3572973596069695,1
08,61,235,40,0.08419745415449142,4.811165845648604,2.723095355828698,0.0,1.361547677914349,1
08,62,235,40,0.08457238972187042,5.28735632183908,2.737275541129593,0.0,1.3686377705647965,1
08,63,235,40,0.08402556926012039,5.763546798029556,2.7165946131287066,0.0015120558099799442,1.3590533344693434,1
08,64,235,40,0.08638675510883331,6.239737274220031,2.805895431129672,0.008363558698951563,1.4071294949143118,1
08,65,235,40,0.08815491944551468,6.525451559934319,2.8727679823572045,0.012474460432334565,1.4426212213947696,1
08,66,235,40,0.0869629830121994,6.811165845648604,2.827688558152529,0.016585362165717543,1.4221369601591232,1
08,67,235,40,0.08511705696582794,7.09688013136289,2.7578750337321134,0.02069626389910052,1.389285648815607,1
08,68,235,48,0.08804593235254288,2.9261083743842367,2.8686460549963257,0.0,1.4343230274981629,1
08,69,235,48,0.08515331894159317,2.9129720853858783,2.759246473468605,0.0,1.3796232367343024,1
08,70,235,48,0.08959770202636719,2.9343185550082094,2.9273344895797955,0.0,1.4636672447898977,1
08,71,235,48,0.08626686781644821,3.0377668308702774,2.8013612546760283,0.0,1.4006806273380141,1
08,72,235,48,0.08368588238954544,3.2233169129720842,2.7037475450238957,0.0,1.3518737725119478,1
08,73,235,144,0.08274491131305695,88.52216748768474,2.6681597123713003,1.1922560061691876,1.930207859270244,1
08,74,235,144,0.08679632097482681,83.65188834154353,2.821385345605667,1.1221816697254294,1.971783507665548,1
08,75,235,144,0.0847274661064148,78.86371100164203,2.7431405805122377,1.053288626883218,1.8982146036977279,1
08,76,235,144,0.08498336374759674,74.15763546798028,2.752818712665419,0.9855768776425534,1.8691977951539862,1
08,77,235,144,0.0872986763715744,69.53366174055827,2.840384590362793,0.9190464220034357,1.8797155061831143,1
08,78,235,144,0.08741890639066696,64.99178981937601,2.8449317288521625,0.853697259965865,1.8493144944090139,1
08,79,235,144,0.08581342548131943,60.53201970443349,2.7842119178437157,0.789529391529841,1.7868706546867783,1
08,80,235,144,0.08496694266796112,56.1543513957307,2.752197662084111,0.726542816695364,1.7393702393897374,1
08,81,235,144,0.08347784727811813,51.85878489326764,2.6958795893381935,0.6647375354624336,1.6803085624003136,1
08,82,235,144,0.08525204658508301,47.64532019704433,2.7629803851078583,0.6041135478310502,1.6835469664694542,1
08,83,235,144,0.08571003377437592,43.51395730706075,2.780301609805234,0.5446708538012136,1.6624862318032239,1
08,84,235,144,0.08485889434814453,39.46469622331691,2.748111239429786,0.4864094533729239,1.6172603464013549,1
08,85,235,139,0.08423003554344177,36.44991789819375,2.724327594572827,0.44303235232412413,1.5836799734484757,1
08,86,235,139,0.08377128839492798,32.802955665024626,2.7069776279701463,0.3905592905434139,1.54876845925678,1
08,87,235,139,0.08724155277013779,29.238095238095237,2.8382241571473257,0.3392675223642504,1.588745839755788,1
08,88,235,139,0.08628498017787933,25.755336617405582,2.802046270085811,0.28915704778663376,1.5456016589362223,1
08,89,235,139,0.0870705097913742,22.735632183908045,2.8317552559698793,0.24570906912174126,1.5387321625458104,1
08,90,235,135,0.08952240645885468,22.464696223316917,2.9244867866874626,0.24181080023663679,1.5831487934620496,1
08,91,235,135,0.0875297486782074,19.799671592775045,2.849123820275993,0.20346600993042657,1.5262949151032097,1
08,92,235,135,0.08759205788373947,17.216748768472907,2.851480374727663,0.16630251322576317,1.5088914439767132,1
08,93,235,135,0.08417532593011856,14.71592775041051,2.7222584591742125,0.1303203101226466,1.4262893846484295,1
08,94,235,135,0.0855281725525856,14.28735632183908,2.773423559152261,0.12415395752257216,1.4487887583374166,1
08,95,235,135,0.0878894031047821,13.858784893267652,2.8627260678535382,0.11798760492249766,1.490356836388018,1
08,96,235,135,0.08898217976093292,13.430213464696223,2.90405523698261,0.11182125232242321,1.5079382446525167,1
08,97,235,131,0.08917439728975296,16.811165845648606,2.9113249665412173,0.16046692283412184,1.5358959446876697,1
08,98,235,131,0.08720093965530396,16.192118226600986,2.836688155913791,0.1515599690784587,1.4941240624961247,1
08,99,235,131,0.08787202090024948,15.573070607553367,2.86206866721552,0.14265301532279556,1.5023608412691578,1
08,100,235,131,0.08679796755313873,14.954022988505747,2.821447619733829,0.13374606156713242,1.477596840650481,1
08,101,235,131,0.08588127046823502,14.334975369458128,2.7867778373506997,0.12483910781146933,1.4558084725810845,1
08,102,235,131,0.08433522284030914,13.71592775041051,2.7283058124071777,0.11593215405580619,1.422118983231492,1
08,103,235,131,0.08589044958353043,13.09688013136289,2.787124994481449,0.10702520030014308,1.4470750973907962,1
08,104,235,131,0.08680887520313263,12.47783251231527,2.821860150609979,0.09811824654447994,1.4599891985772295,1
08,105,235,131,0.08732203394174576,11.85878489326765,2.8412679812758608,0.0892112927888168,1.4652396370323388,1
08,106,235,131,0.0830058604478836,11.477832512315269,2.6780288936597483,0.08373009047763949,1.380879492068694,1
08,107,235,131,0.0823875218629837,11.096880131362887,2.654643126942901,0.07824888816646218,1.3664460075546816,1
08,108,235,131,0.08446706086397171,10.715927750410506,2.7332919694109203,0.07276768585528487,1.4030298276331026,1
08,109,235,131,0.08185382187366486,10.334975369458126,2.634458419483614,0.06728648354410759,1.3508724515138608,1
08,110,235,131,0.08314047753810883,9.954022988505745,2.683120155866226,0.061805281232930276,1.3724627185495781,1
08,111,235,131,0.0826248899102211,9.763546798029555,2.663620463816721,0.05906468007734163,1.3613425719470313,1
08,112,235,131,0.08340419083833694,9.573070607553364,2.6930938787906378,0.056324078921752965,1.3747089788561955,1
08,113,235,131,0.08255807310342789,9.382594417077174,2.6610934304169147,0.05358347776616432,1.3573384540915394,1
08,114,235,131,0.08296509832143784,9.192118226600982,2.6764872567585063,0.050842876610575655,1.363665066684541,1
08,115,235,131,0.08367683738470078,9.001642036124792,2.7034054599940824,0.048102275454987006,1.3757538677245347,1
08,116,235,131,0.08212651312351227,8.811165845648603,2.644771691387371,0.045361674299398365,1.3450666828433846,1
08,117,235,137,0.08375149965286255,4.610837438423646,2.7062292112986603,0.0,1.3531146056493302,1
08,118,235,137,0.08217509835958481,4.407224958949097,2.646609200843229,0.0,1.3233046004216145,1
08,119,235,131,0.08589544147253036,9.192118226600982,2.7873137893496325,0.050842876610575655,1.419078332980104,1
08,120,235,131,0.08217107504606247,9.192118226600982,2.6464570378151406,0.050842876610575655,1.348649957212858,1
08,121,235,131,0.0832962617278099,9.192118226600982,2.6890119646704784,0.050842876610575655,1.369927420640527,1
08,122,235,131,0.08293183892965317,9.192118226600982,2.6752293757263104,0.050842876610575655,1.363036126168443,1
08,123,235,131,0.08367528766393661,9.192118226600982,2.70334684904993,0.050842876610575655,1.3770948628302528,1
08,124,235,131,0.08847131580114365,9.192118226600982,2.884734195599416,0.050842876610575655,1.4677885361049958,1
08,125,235,137,0.0854395404458046,5.182266009852218,2.7700714640001545,0.0,1.3850357320000772,1
08,126,235,137,0.08270630985498428,4.9786535303776684,2.66669979265181,0.0,1.333349896325905,1
08,127,235,137,0.08540167659521103,4.857142857142857,2.7686394408358135,0.0,1.3843197204179067,1
08,128,235,137,0.0846296101808548,4.817733990147782,2.73943963752907,0.0,1.369719818764535,1
08,129,235,137,0.08455335348844528,4.860426929392444,2.7365555845800276,0.0,1.3682777922900138,1
08,130,235,137,0.0842883288860321,4.985221674876847,2.726532267779794,0.0,1.363266133889897,1
08,131,235,137,0.08298958837985992,5.192118226600986,2.6774134787461468,0.0,1.3387067393730734,1
08,132,235,137,0.08140740543603897,5.477832512315271,2.617574804383685,0.0,1.3087874021918424,1
08,133,235,142,0.0818566307425499,2.8932676518883444,2.63456465181989,0.0,1.317282325909945,1
08,134,235,142,0.0832238644361496,2.714285714285717,2.6862738755150466,0.0,1.3431369377575233,1
08,135,235,142,0.08309778571128845,2.6995073891625636,2.6815055370681784,0.0,1.3407527685340892,1
08,136,235,142,0.08409392833709717,2.848932676518884,2.7191799756892796,0.0,1.3595899878446398,1
08,137,235,142,0.0833776518702507,3.162561576354679,2.6920901663720262,0.0,1.3460450831860131,1
08,138,235,142,0.08151058852672577,3.3349753694581286,2.621477222487377,0.0,1.3107386112436885,1
08,139,235,142,0.08120709657669067,3.5730706075533667,2.6099990580685892,0.0,1.3049995290342946,1
08,140,235,142,0.08406570553779602,4.09688013136289,2.7181125802255792,0.0,1.3590562901127896,1
08,141,235,142,0.08470854163169861,4.620689655172415,2.7424248507134523,0.0,1.3712124253567262,1
08,142,235,142,0.08255472034215927,5.144499178981938,2.660966627893508,0.0,1.330483313946754,1
08,143,235,142,0.08391266316175461,5.668308702791462,2.712324467707135,0.00014175523218563576,1.3562331114696604,1
08,144,235,142,0.08066714555025101,6.192118226600986,2.5895779343489944,0.007678408410054428,1.2986281713795245,1
08,145,235,142,0.08383563905954361,6.7159277504105095,2.7094113910694015,0.01521506158792322,1.3623132263286624,1
08,146,235,142,0.08169160783290863,6.954022988505748,2.6283234316178055,0.018640813032409036,1.3234821223251072,1
08,147,235,142,0.08268857002258301,7.192118226600986,2.666028866411295,0.022066564476894854,1.3440477154440948,1
08,148,235,142,0.08395735919475555,7.430213464696224,2.714014886235841,0.025492315921380668,1.3697536010786107,1
08,149,235,142,0.08316688984632492,7.668308702791462,2.6841190779672863,0.028918067365866485,1.3565185726665765,1
08,150,235,151,0.081993967294693,3.390804597701149,2.63975876496202,0.0,1.31987938248101,1
08,151,235,151,0.08598461002111435,3.2824302134646954,2.790686172905484,0.0,1.395343086452742,1
08,152,235,151,0.084285669028759,3.256157635467979,2.7264316711112246,0.0,1.3632158355556123,1
08,153,235,151,0.08450394868850708,3.3119868637109997,2.734687078951781,0.0,1.3673435394758906,1
08,154,235,151,0.08059263229370117,3.2118226600985187,2.5867598187121232,0.0,1.2933799093560616,1
08,155,235,151,0.08104714006185532,3.193760262725778,2.603949450568541,0.0,1.3019747252842706,1
08,156,235,151,0.08129298686981201,3.257799671592774,2.613247456934887,0.0,1.3066237284674436,1
08,157,235,151,0.08299560844898224,3.403940886699507,2.6776411597215084,0.0,1.3388205798607542,1
08,158,235,151,0.08386264741420746,3.6321839080459775,2.7104328558412902,0.0,1.3552164279206451,1
08,159,235,151,0.08128706365823746,3.9425287356321843,2.613023439143535,0.0,1.3065117195717675,1
08,160,235,151,0.08090157061815262,4.334975369458128,2.598443966785601,0.0,1.2992219833928005,1
08,161,235,151,0.08355750888586044,4.763546798029557,2.6988924172943403,0.0,1.3494462086471701,1
08,162,235,151,0.08619444817304611,5.192118226600986,2.7986223201704403,0.0,1.3993111600852202,1
08,163,235,151,0.08335471153259277,5.620689655172415,2.691222555328538,0.0,1.345611277664269,1
08,164,235,163,0.08075104653835297,5.385878489326764,2.592751097051404,0.0,1.296375548525702,1
08,165,235,163,0.08205678313970566,4.556650246305418,2.6421344806838936,0.0,1.3210672403419468,1
08,166,235,163,0.08203427493572235,3.8916256157635467,2.641283213076756,0.0,1.320641606538378,1
08,167,235,163,0.0833401009440422,3.390804597701149,2.6906699781098693,0.0,1.3453349890549346,1
08,168,235,163,0.08458862453699112,3.0541871921182255,2.7378895471262674,0.0,1.3689447735631337,1
08,169,235,163,0.0839681476354599,2.8817733990147785,2.7144229085778253,0.0,1.3572114542889127,1
08,170,235,163,0.0845806673169136,2.8735632183908058,2.7375886024707152,0.0,1.3687943012353576,1
08,171,235,163,0.0841856598854065,2.876847290640396,2.7226492927296913,0.0,1.3613246463648456,1
08,172,235,163,0.08491388708353043,2.962233169129723,2.750191082597044,0.0,1.375095541298522,1
08,173,235,163,0.0843799039721489,3.1297208538587875,2.729995667369113,0.0,1.3649978336845565,1
08,174,235,163,0.0867665633559227,3.3793103448275885,2.820259902764585,0.0,1.4101299513822925,1
08,175,235,163,0.08453508466482162,3.711001642036127,2.7358646517191527,0.0,1.3679323258595764,1
08,176,235,163,0.08275126665830612,4.124794745484402,2.668400073599003,0.0,1.3342000367995015,1
08,177,235,163,0.08652595430612564,4.620689655172415,2.811159990118139,0.0,1.4055799950590695,1
08,178,235,163,0.08508186787366867,5.192118226600986,2.756544170803112,0.0,1.378272085401556,1
08,179,235,163,0.0815260112285614,5.763546798029557,2.6220605140950486,0.001512055809979957,1.3117862849525144,1
08,180,235,163,0.0834924504160881,6.334975369458128,2.6964318847734767,0.00973385927674591,1.3530828720251113,1
08,181,235,163,0.08282160758972168,6.9064039408867,2.6710603905400787,0.017955662743511878,1.3445080266417953,1
08,182,235,163,0.08457222580909729,7.477832512315271,2.7372693418951153,0.02617746621027783,1.3817234040526964,1
08,183,235,171,0.08570805191993713,3.855500821018062,2.7802266554247312,0.0,1.3901133277123656,1
08,184,235,171,0.08314213901758194,3.86535303776683,2.6831829935611586,0.0,1.3415914967805793,1
08,185,235,171,0.08433210104703903,3.648604269293923,2.7281877451687166,0.0,1.3640938725843583,1
08,186,235,171,0.0847952663898468,3.5139573070607533,2.7457048093189096,0.0,1.3728524046594548,1
08,187,235,171,0.08463785797357559,3.46141215106732,2.7397515717366505,0.0,1.3698757858683253,1
08,188,235,171,0.0840604230761528,3.4909688013136266,2.7179127958053675,0.0,1.3589563979026837,1
08,189,235,171,0.0850311741232872,3.6026272577996705,2.7546269166492006,0.0,1.3773134583246003,1
08,190,235,171,0.08678784966468811,3.7963875205254514,2.821064957896526,0.0,1.410532478948263,1
08,191,235,171,0.08549388498067856,4.072249589490969,2.772126792012887,0.0,1.3860633960064435,1
08,192,235,171,0.08422233164310455,4.430213464696224,2.7240362305523766,0.0,1.3620181152761883,1
08,193,235,171,0.08656438440084457,4.811165845648604,2.8126134288197666,0.0,1.4063067144098833,1
08,194,235,171,0.08382168412208557,5.192118226600986,2.708883610788644,0.0,1.354441805394322,1
08,195,235,171,0.08398278802633286,5.573070607553366,2.7149766129300352,0.0,1.3574883064650176,1
08,196,235,171,0.08430442959070206,5.954022988505748,2.7271412016755323,0.0042526569655686125,1.3656969293205505,1
08,197,235,171,0.08308481425046921,6.334975369458128,2.6810149521942868,0.00973385927674591,1.3453744057355164,1
08,198,235,171,0.08390165120363235,6.7159277504105095,2.7119079918635896,0.01521506158792322,1.3635615267257564,1
08,199,235,171,0.0869387537240982,7.09688013136289,2.826772198583375,0.02069626389910052,1.4237342312412378,1
08,200,235,171,0.08441296964883804,7.477832512315271,2.73124622203329,0.02617746621027783,1.3787118441217838,1
08,201,235,171,0.08213111013174057,7.858784893267652,2.644945551736131,0.03165866852145513,1.338302110128793,1
08,202,235,171,0.08404389023780823,8.239737274220033,2.7172875184732788,0.03713987083263244,1.3772136946529556,1
08,203,235,171,0.08437367528676987,8.620689655172415,2.729760096458962,0.04262107314380975,1.3861905848013858,1
08,204,235,171,0.08169940114021301,8.620689655172415,2.62861817703888,0.04262107314380975,1.3356196250913448,1
08,205,235,171,0.0825132429599762,8.620689655172415,2.6593979397872727,0.04262107314380975,1.3510095064655412,1
08,206,235,171,0.08183211833238602,8.620689655172415,2.6336375844820936,0.04262107314380975,1.3381293288129517,1
08,207,235,175,0.0882204920053482,5.513957307060759,2.875247957931657,0.0,1.4376239789658285,1
08,208,235,175,0.08283015340566635,5.405582922824305,2.671383596083073,0.0,1.3356917980415366,1
08,209,235,175,0.08057565242052078,5.379310344827589,2.586117634376914,0.0,1.293058817188457,1
08,210,235,175,0.08341982215642929,5.435139573070609,2.693685060333099,0.0,1.3468425301665494,1
08,211,235,175,0.08137300610542297,5.573070607553366,2.6162738104935306,0.0,1.3081369052467653,1
08,212,235,175,0.0802123174071312,5.763546798029557,2.5723761858070064,0.001512055809979957,1.2869441208084933,1
08,213,235,175,0.08041317015886307,5.954022988505748,2.579972502309233,0.0042526569655686125,1.292112579637401,1
08,214,235,181,0.08022049069404602,2.824302134646963,2.572685302180734,0.0,1.286342651090367,1
08,215,235,181,0.08035872131586075,2.515599343185551,2.5779132293291056,0.0,1.2889566146645528,1
08,216,235,181,0.08119752258062363,2.371100164203613,2.609636966418416,0.0,1.304818483209208,1
08,217,235,181,0.08120304346084595,2.390804597701149,2.6098457679069593,0.0,1.3049228839534797,1
09,35,229,37,0.08590859919786453,19.407224958949097,2.787811418808158,0.19781942651503268,1.4928154226615953,0
09,36,229,37,0.06895427405834198,18.78489326765189,2.146593318827172,0.18886522101530767,1.1677292699212398,0
09,37,229,37,0.06736455857753754,18.408866995073893,2.0864697614621224,0.1834548963202232,1.1349623288911728,0
09,38,229,37,0.06754578649997711,18.27914614121511,2.0933238605273408,0.18158845242977925,1.13745615647856,0
09,39,229,37,0.07034163177013397,18.277504105090316,2.199063639446155,0.18156482655774828,1.1903142330019516,0
09,40,229,37,0.07385960966348648,18.157635467980292,2.3321147094231067,0.1798401378994898,1.2559774236612982,0
09,41,229,41,0.07381395995616913,18.520525451559934,2.330388222621076,0.18506145561832685,1.2577248391197013,0
09,42,229,48,0.07187508046627045,24.141215106732346,2.257059168685052,0.265932815580223,1.2614959921326376,0
09,43,229,48,0.06937368214130402,23.080459770114945,2.1624554691552125,0.250670502248238,1.2065629857017253,0
09,44,229,48,0.06984879076480865,20.339901477832512,2.1804242320721188,0.21123892182860468,1.1958315769503618,0
09,45,229,48,0.07280651479959488,17.681444991789817,2.292286318604401,0.1729886350105182,1.2326374768074595,0
09,46,229,48,0.06951723992824554,15.105090311986865,2.1678848714241084,0.1359196417939786,1.1519022566090436,0
09,47,229,48,0.07506033778190613,12.610837438423644,2.3775266380224935,0.1000319421789858,1.2387792901007397,0
09,48,229,42,0.07397729158401489,12.116584564860426,2.3365654779946867,0.09292055469767388,1.2147430163461803,0
09,49,229,42,0.07319875061511993,10.893267651888342,2.3071208049260754,0.07531928003462608,1.1912200424803507,0
09,50,229,42,0.07147560268640518,9.752052545155994,2.2419507889128187,0.058899298973125104,1.150425043942972,0
09,51,229,42,0.06351641565561295,8.692939244663384,1.940931742546835,0.043660611513170966,0.9922961770300031,0
09,52,229,42,0.06482262909412384,7.7159277504105095,1.9903331603159868,0.029603217654763647,1.0099681889853753,0
09,53,229,42,0.06611308455467224,8.09688013136289,2.0391386062251264,0.03508441996594096,1.0371115130955337,0
09,54,229,42,0.06740399450063705,8.47783251231527,2.087961240920772,0.04056562227711824,1.0642634315989452,0
09,55,229,48,0.07156195491552353,4.848932676518885,2.2452166583490087,0.0,1.1226083291745044,0
09,56,229,48,0.07296744734048843,4.883415435139574,2.29837283972793,0.0,1.149186419863965,0
09,57,229,48,0.06974267959594727,5.000000000000001,2.176411073097985,0.0,1.0882055365489924,0
09,58,229,48,0.06645599752664566,5.198686371100164,2.0521076865357935,0.0,1.0260538432678967,0
09,59,229,48,0.06897973269224167,5.4794745484400655,2.147556172654908,0.0,1.073778086327454,0
09,60,229,48,0.06532462686300278,5.842364532019705,2.0093188794706163,0.0026460976674649154,1.0059824885690405,0
09,61,229,48,0.06648654490709305,6.28735632183908,2.0532629984157227,0.009048708987848738,1.0311558537017858,0
09,62,229,48,0.0700199231505394,6.620689655172415,2.18689651465019,0.0138447610101289,1.1003706378301594,0
09,63,229,48,0.07232900708913803,6.620689655172415,2.2742268214374124,0.0138447610101289,1.1440357912237706,0
09,64,229,48,0.07011561840772629,6.620689655172415,2.1905157404516067,0.0138447610101289,1.1021802507308678,0
09,65,229,48,0.06702812016010284,6.620689655172415,2.073745550913323,0.0138447610101289,1.043795155961726,0
09,66,229,48,0.0668712928891182,6.620689655172415,2.0678142924351217,0.0138447610101289,1.0408295267226253,0
09,67,229,48,0.06549259275197983,6.620689655172415,2.0156714041099137,0.0138447610101289,1.0147580825600213,0
09,68,229,48,0.07023143768310547,6.620689655172415,2.19489606317685,0.0138447610101289,1.1043704120934894,0
09,69,229,48,0.07050589472055435,6.9064039408867,2.2052761177429345,0.017955662743511878,1.1116158902432232,0
09,70,229,48,0.07195011526346207,7.192118226600986,2.2598970091588972,0.022066564476894854,1.140981786817896,0
09,71,229,48,0.06954538822174072,7.477832512315271,2.1689494490539554,0.02617746621027783,1.0975634576321165,0
09,72,229,48,0.07084767520427704,7.763546798029557,2.2182023669790283,0.030288367943660806,1.1242453674613446,0
09,73,229,48,0.07131742686033249,8.049261083743843,2.235968527641869,0.0343992696770438,1.1351838986594565,0
09,74,229,48,0.07256428897380829,8.334975369458128,2.2831252589633344,0.03851017141042676,1.1608177151868806,0
09,75,229,48,0.07393462210893631,8.620689655172415,2.334951704546796,0.04262107314380975,1.1887863888453027,0
09,76,229,48,0.07404063642024994,8.620689655172415,2.3389612003369202,0.04262107314380975,1.190791136740365,0
09,77,229,48,0.07582270354032516,8.620689655172415,2.4063595593615132,0.04262107314380975,1.2244903162526615,0
09,78,229,48,0.07488185912370682,8.620689655172415,2.370776517026469,0.04262107314380975,1.2066987950851393,0
09,79,229,48,0.06922845542430878,8.620689655172415,2.1569629474079988,0.04262107314380975,1.0997920102759042,0
09,80,229,48,0.07015565037727356,8.620689655172415,2.1920297625810843,0.04262107314380975,1.117325417862447,0
09,81,229,144,0.07899031043052673,82.80788177339903,2.526159483859064,1.1100379715015283,1.8180987276802962,0
09,82,229,144,0.0747002586722374,78.31855500821018,2.3639083287919833,1.045444837368947,1.7046765830804653,0
09,83,229,144,0.07563044130802155,73.91133004926108,2.3990881391025938,0.9820329968379131,1.6905605679702536,0
09,84,229,144,0.07332908362150192,69.58620689655172,2.3120500416859775,0.9198024499084259,1.6159262457972017,0
09,85,229,144,0.07257124036550522,65.34318555008208,2.2833881628618644,0.8587531965804853,1.5710706797211749,0
09,86,229,144,0.09201730042695999,61.182266009852206,3.018844489321893,0.798885236854092,1.9088648630879925,0
09,87,229,144,0.07656573504209518,57.10344827586206,2.4344612528155536,0.7401985707292453,1.5873299117723993,0
09,88,229,144,0.08119382709264755,53.10673234811165,2.6094972018592832,0.6826931982059455,1.6460952000326143,0
09,89,229,144,0.07893244177103043,49.192118226600975,2.523970872305062,0.6263691192841925,1.575169995794627,0
09,90,229,144,0.07558010518550873,45.35960591133004,2.397184410551179,0.5712263339639864,1.4842053722575828,0
09,91,229,144,0.07578455656766891,41.60919540229885,2.404916828428529,0.5172648422453272,1.461090835336928,0
09,92,229,144,0.07383240014314651,37.94088669950739,2.3310856364998136,0.46448464412821466,1.397785140314014,0
09,93,229,144,0.0761306881904602,34.35467980295566,2.4180076391616665,0.41288573961264896,1.4154466893871578,0
09,94,229,144,0.08049090206623077,30.850574712643677,2.5829123483685743,0.3624681286986302,1.4726902385336023,0
09,95,229,144,0.08412256091833115,27.428571428571427,2.7202628692391744,0.3132318113861582,1.5167473403126663,0
09,96,229,144,0.08660683780908585,24.088669950738915,2.814219030549483,0.26517678767523306,1.539697909112358,0
09,97,229,144,0.07943800091743469,20.83087027914614,2.543091283917888,0.21830305756585472,1.3806971707418714,0
09,98,229,144,0.08148317039012909,17.655172413793107,2.6204402596292944,0.1726106210580233,1.3965254403436589,0
09,99,229,144,0.07629303634166718,14.561576354679806,2.424147699128411,0.1280994781517386,1.276123588640075,0
09,100,229,144,0.07854215055704117,11.55008210180624,2.5092099314469634,0.08476962884700073,1.296989780146982,0
09,101,229,144,0.07630465179681778,8.620689655172415,2.4245869994261695,0.04262107314380975,1.2336040362849896,0
09,102,229,151,0.08451168984174728,4.331691297208538,2.7349798518891584,0.0,1.3674899259445792,0
09,103,229,151,0.0830816850066185,4.080459770114942,2.68089660317244,0.0,1.34044830158622,0
09,104,229,151,0.08182933926582336,3.9113300492610827,2.6335324792793586,0.0,1.3167662396396793,0
09,105,229,151,0.0808582752943039,3.82430213464696,2.5968065235333406,0.0,1.2984032617666703,0
09,106,229,151,0.07871552556753159,3.819376026272575,2.515767030824024,0.0,1.257883515412012,0
09,107,229,144,0.07853656262159348,10.28735632183908,2.508998593907952,0.06660133325521045,1.2877999635815813,0
09,108,229,142,0.08076737076044083,12.192118226600986,2.593368484448703,0.09400734481109697,1.3436879146299,0
09,109,229,142,0.0786367878317833,12.09688013136289,2.5127891440076606,0.09263704423330266,1.3027130941204816,0
09,110,229,142,0.08306025713682175,12.001642036124796,2.680086194156178,0.09126674365550834,1.3856764689058432,0
09,111,229,142,0.0902567058801651,11.9064039408867,2.9522582300138747,0.089896443077714,1.5210773365457944,0
09,112,229,142,0.08507680147886276,11.811165845648604,2.7563525581010753,0.08852614249991966,1.4224393503004975,0
