video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,60,231,42,0.0922979936003685,3.4778325123152705,2.8888494846529866,0.0,1.4444247423264933,1
07,61,231,42,0.09084959328174591,3.8587848932676514,2.8359849158636092,0.0,1.4179924579318046,1
07,62,231,42,0.09151523560285568,4.239737274220032,2.8602799217545862,0.0,1.4301399608772931,1
07,63,231,42,0.08830739557743073,4.620689655172414,2.743198285200774,0.0,1.371599142600387,1
07,64,231,42,0.09194016456604004,5.001642036124794,2.875789229586154,0.0,1.437894614793077,1
07,65,231,42,0.08997166901826859,5.382594417077176,2.8039419184810925,0.0,1.4019709592405463,1
07,66,231,42,0.09071434289216995,5.763546798029556,2.8310484674027805,0.0,1.4155242337013902,1
07,67,231,42,0.09148435294628143,6.1444991789819365,2.8591527483468773,0.0001977310363577941,1.4296752396916175,1
07,68,231,42,0.09284213930368423,6.525451559934319,2.908710035354698,0.00593193109073385,1.4573209832227159,1
07,69,231,42,0.09186676144599915,6.9064039408867,2.8731101192332598,0.01166613114510989,1.4423881251891848,1
07,70,231,42,0.09009024500846863,7.287356321839081,2.8082697748824637,0.01740033119948592,1.4128350530409748,1
07,71,231,42,0.09155541658401489,7.668308702791462,2.8617464708951825,0.023134531253861963,1.4424405010745223,1
07,72,231,42,0.0919479951262474,7.858784893267652,2.876075033989411,0.02600163128104997,1.4510383326352305,1
07,73,231,43,0.09319750219583511,7.110016420361249,2.9216802797103245,0.014730962208655706,1.46820562095949,1
07,74,231,43,0.09085892885923386,7.334975369458128,2.8363256512749144,0.018117106206282922,1.4272213787405987,1
07,75,231,43,0.09059429168701172,7.573070607553366,2.8266667677360955,0.021700981240267946,1.4241838744881816,1
07,76,231,145,0.09031621366739273,89.19704433497537,2.8165173122244167,1.2503274920289678,2.0334224021266922,1
07,77,231,145,0.09088942408561707,84.48275862068965,2.837438684027086,1.1793667663560643,2.0084027251915755,1
07,78,231,145,0.09268541634082794,79.76847290640394,2.9029898682543,1.1084060406831608,2.0056979544687303,1
07,79,231,145,0.09230019152164459,75.11001642036123,2.888929705679591,1.038285671914778,1.9636076887971843,1
07,80,231,145,0.09410819411277771,70.53366174055827,2.9549192502284516,0.9694011221236312,1.9621601861760414,1
07,81,231,145,0.0965542122721672,66.03940886699506,3.0441954631542276,0.9017523913097208,1.9729739272319742,1
07,82,231,145,0.09174380451440811,61.62725779967158,2.8686223646500473,0.8353394794730468,1.851980922061547,1
07,83,231,145,0.09030509740114212,57.29720853858784,2.816111584184778,0.7701623866136088,1.7931369853991934,1
07,84,231,145,0.09025399386882782,53.04926108374383,2.8142463773323114,0.706221112731407,1.7602337450318593,1
07,85,231,145,0.09276893734931946,48.88341543513957,2.906038267265256,0.6435156578264416,1.7747769625458487,1
07,86,231,145,0.08910191804170609,44.79967159277504,2.772197234543269,0.5820460218987124,1.6771216282209906,1
07,87,231,145,0.08855749666690826,40.79802955665024,2.752326622221272,0.5218122049482192,1.6370694135847454,1
07,88,231,145,0.09116601943969727,36.878489326765184,2.847534024337768,0.46281420697496234,1.655174115656365,1
07,89,231,142,0.09089744091033936,33.89819376026272,2.8377312868224287,0.4179539781012877,1.6278426324618582,1
07,90,231,145,0.08809269964694977,29.346469622331693,2.735362186547811,0.34944017400331207,1.5424011802755615,1
07,91,231,145,0.0889943540096283,25.591133004926114,2.768271299081969,0.2929138139845277,1.5305925565332483,1
07,92,231,145,0.09027953445911407,21.917898193760266,2.81517857285502,0.2376232729429794,1.5264009228989996,1
07,93,231,145,0.09082217514514923,18.369458128078822,2.8349841925486836,0.18421117674683024,1.509597684647757,1
07,94,231,145,0.08996224403381348,14.990147783251235,2.803597919841587,0.13334486764378764,1.4684713937426872,1
07,95,231,142,0.08898736536502838,14.264367816091955,2.7680162234109362,0.12242022788501945,1.4452182256479778,1
07,96,231,137,0.09058928489685059,15.954022988505747,2.8264840269568485,0.1478533824365407,1.4871687046966946,1
07,97,231,137,0.09006626158952713,15.573070607553367,2.807394413917587,0.1421191823821647,1.4747567981498757,1
07,98,231,137,0.09005217254161835,15.192118226600986,2.80688018354027,0.13638498232778867,1.4716325829340293,1
07,99,231,137,0.09261813759803772,14.811165845648604,2.9005342890331636,0.13065078227341262,1.515592535653288,1
07,100,231,137,0.09287665039300919,14.430213464696223,2.9099696414402243,0.12491658221903659,1.5174431118296305,1
07,101,231,142,0.09101593494415283,10.436781609195403,2.842056151931282,0.06480634716626713,1.4534312495487747,1
07,102,231,142,0.09021438658237457,9.899835796387523,2.812800767239337,0.0567240910551423,1.4347624291472396,1
07,103,231,142,0.09072153270244598,9.444991789819378,2.8313108853372655,0.049877653921253665,1.4405942696292595,1
07,104,231,142,0.08874436467885971,9.07224958949097,2.759147041096722,0.044267035764601226,1.4017070384306616,1
07,105,231,137,0.08944255113601685,13.47783251231527,2.7846298620528063,0.11058108208309649,1.4476054720679514,1
07,106,231,137,0.08898426592350006,13.09688013136289,2.76790309816664,0.10484688202872047,1.4363749900976803,1
07,107,231,137,0.0897335633635521,12.71592775041051,2.7952513979108744,0.09911268197434443,1.4471820399426094,1
07,108,231,137,0.09028111398220062,12.334975369458128,2.8152362232199013,0.09337848191996839,1.4543073525699348,1
07,109,231,142,0.09073999524116516,8.27586206896552,2.83198474196074,0.032279591685409975,1.4321321668230749,1
07,110,231,142,0.08984500169754028,7.94745484400657,2.799318739927545,0.02733631577646511,1.413327527852005,1
07,111,231,142,0.08876141160726547,7.492610837438424,2.75976922994035,0.020489878642576464,1.3901295542914631,1
07,112,231,142,0.08755060285329819,7.119868637110017,2.7155764181590354,0.014879260485924042,1.3652278393224797,1
07,113,231,142,0.08752281218767166,6.829228243021346,2.7145620980599396,0.01050446130650783,1.3625332796832237,1
07,114,231,142,0.08713746070861816,6.620689655172415,2.7004973125786127,0.007365481104327867,1.3539313968414703,1
07,115,231,142,0.08709926903247833,6.477832512315271,2.699103370265485,0.005215156083936847,1.3521592631747108,1
07,116,231,142,0.08817475289106369,6.477832512315271,2.7383570142291367,0.005215156083936847,1.3717860851565367,1
07,117,231,142,0.08946278691291809,6.7159277504105095,2.785368439368931,0.00879903111792187,1.3970837352434264,1
07,118,231,142,0.08731728792190552,6.954022988505748,2.707060752233246,0.012382906151906894,1.3597218291925766,1
07,119,231,142,0.08723092079162598,7.192118226600986,2.7039084737912296,0.015966781185891916,1.3599376274885608,1
07,120,231,142,0.08624092489480972,7.430213464696224,2.667775019858953,0.01955065621987694,1.3436628380394149,1
07,121,231,142,0.0847255066037178,7.668308702791462,2.612464389597359,0.023134531253861963,1.3177994604256105,1
07,122,231,142,0.08354649692773819,7.668308702791462,2.5694321993128115,0.023134531253861963,1.2962833652833368,1
07,123,231,151,0.08578026294708252,3.27422003284072,2.650961508489781,0.0,1.3254807542448905,1
07,124,231,151,0.08470281213521957,2.825944170771755,2.6116360735057107,0.0,1.3058180367528553,1
07,125,231,151,0.08519753068685532,2.5418719211822647,2.6296926028837215,0.0,1.3148463014418608,1
07,126,231,151,0.08574501425027847,2.5977011494252853,2.649674980771598,0.0,1.324837490385799,1
07,127,231,151,0.08751386404037476,2.735632183908043,2.7142355033041716,0.0,1.3571177516520858,1
07,128,231,151,0.08660046756267548,2.95566502463054,2.680897820132969,0.0,1.3404489100664845,1
07,129,231,151,0.08551571518182755,3.257799671592774,2.641305888179163,0.0,1.3206529440895816,1
07,130,231,151,0.08651892840862274,3.403940886699507,2.6779217560137982,0.0,1.3389608780068991,1
07,131,231,151,0.08672866225242615,3.6321839080459775,2.6855767455016144,0.0,1.3427883727508072,1
07,132,231,151,0.08633924275636673,3.9425287356321843,2.6713634831371493,0.0,1.3356817415685747,1
07,133,231,151,0.08517458289861679,4.334975369458128,2.628855040978838,0.0,1.314427520489419,1
07,134,231,151,0.08393152058124542,4.763546798029557,2.5834850196240686,0.0,1.2917425098120343,1
07,135,231,151,0.08639191836118698,5.192118226600986,2.6732860684188138,0.0,1.3366430342094069,1
07,136,231,151,0.08824192732572556,5.620689655172415,2.740808786350705,0.0,1.3704043931753525,1
07,137,231,151,0.08757329732179642,6.0492610837438425,2.7164047342506836,0.0,1.3582023671253418,1
07,138,231,151,0.08637337386608124,6.477832512315271,2.672609220502822,0.005215156083936847,1.3389121882933792,1
07,139,231,151,0.08539953082799911,6.9064039408867,2.637065323132165,0.01166613114510989,1.3243657271386373,1
07,140,231,151,0.08588660508394241,7.334975369458128,2.6548428464990033,0.018117106206282922,1.3364799763526432,1
07,141,231,151,0.08437448740005493,7.763546798029557,2.599652683745157,0.024568081267455966,1.3121103825063063,1
07,142,231,151,0.08507619798183441,8.192118226600986,2.6252641302794912,0.03101905632862901,1.3281415933040601,1
07,143,231,151,0.08517085015773773,8.620689655172415,2.628718801201453,0.03747003138980205,1.3330944162956275,1
07,144,231,151,0.08580384403467178,8.620689655172415,2.651822184927754,0.03747003138980205,1.3446461081587782,1
07,145,231,151,0.0848662406206131,8.620689655172415,2.617600982721173,0.03747003138980205,1.3275355070554875,1
07,146,231,151,0.08611007779836655,8.620689655172415,2.662999285387016,0.03747003138980205,1.350234658388409,1
07,147,231,151,0.08599616587162018,8.620689655172415,2.6588416607234557,0.03747003138980205,1.348155846056629,1
07,148,231,151,0.08386088162660599,8.620689655172415,2.5809067974097175,0.03747003138980205,1.3091884143997599,1
07,149,231,151,0.08149563521146774,8.620689655172415,2.4945786392277216,0.03747003138980205,1.266024335308762,1
07,150,231,151,0.08303161710500717,8.620689655172415,2.5506398119755103,0.03747003138980205,1.2940549216826562,1
07,151,231,151,0.08314117789268494,8.620689655172415,2.5546386261999627,0.03747003138980205,1.2960543287948825,1
07,152,231,151,0.08511073887348175,8.620689655172415,2.626524824107751,0.03747003138980205,1.3319974277487765,1
07,153,231,151,0.08249238133430481,8.620689655172415,2.530958466889162,0.03747003138980205,1.2842142491394821,1
07,154,231,151,0.0848131999373436,8.620689655172415,2.615665072591021,0.03747003138980205,1.3265675519904117,1
07,155,231,151,0.08332366496324539,8.620689655172415,2.5612991468935715,0.03747003138980205,1.2993845891416869,1
07,156,231,151,0.08674387633800507,8.620689655172415,2.6861320381671248,0.03747003138980205,1.3618010347784635,1
07,157,231,151,0.08737892657518387,8.620689655172415,2.7093104761420457,0.03747003138980205,1.373390253765924,1
07,158,231,151,0.08505629748106003,8.620689655172415,2.6245377900691196,0.03747003138980205,1.331003910729461,1
07,159,231,151,0.0861753523349762,8.620689655172415,2.6653817139093166,0.03747003138980205,1.3514258726495594,1
07,160,231,151,0.08628269284963608,8.620689655172415,2.6692994913001145,0.03747003138980205,1.3533847613449583,1
07,161,231,151,0.08480045199394226,8.620689655172415,2.6151997906367175,0.03747003138980205,1.3263349110132598,1
07,162,231,151,0.08779826015233994,8.620689655172415,2.724615560275377,0.03747003138980205,1.3810427958325897,1
07,163,231,151,0.08582011610269547,8.620689655172415,2.652416092460308,0.03747003138980205,1.344943061925055,1
07,164,231,151,0.08483852446079254,8.620689655172415,2.6165893819789106,0.03747003138980205,1.3270297066843564,1
07,165,231,151,0.08409067243337631,8.620689655172415,2.5892938377572565,0.03747003138980205,1.3133819345735294,1
07,166,231,151,0.08461567014455795,8.620689655172415,2.60845551375262,0.03747003138980205,1.3229627725712112,1
07,167,231,151,0.08333826065063477,8.620689655172415,2.5618318688973596,0.03747003138980205,1.299650950143581,1
07,168,231,151,0.08513028919696808,8.620689655172415,2.6272383833410027,0.03747003138980205,1.3323542073654024,1
07,169,231,151,0.08465886861085892,8.620689655172415,2.6100321968449953,0.03747003138980205,1.3237511141173988,1
07,170,231,151,0.08470375090837479,8.620689655172415,2.6116703374018195,0.03747003138980205,1.3245701843958109,1
07,171,231,151,0.08493511378765106,8.620689655172415,2.620114756178557,0.03747003138980205,1.3287923937841797,1
07,172,231,157,0.08422084152698517,4.610837438423646,2.594044826082004,0.0,1.297022413041002,1
07,173,231,157,0.08343582600355148,4.407224958949097,2.565392866671532,0.0,1.282696433335766,1
07,174,231,168,0.08478987962007523,7.0213464696223316,2.6148139139019673,0.01339627771324058,1.314105095807604,1
07,175,231,168,0.0837358757853508,6.293924466338258,2.5763442605135687,0.0024469215749277034,1.2893955910442483,1
07,176,231,168,0.08382460474967957,5.648604269293923,2.5795827425672244,0.0,1.2897913712836122,1
07,177,231,168,0.0851956233382225,5.085385878489324,2.62962298734877,0.0,1.314811493674385,1
07,178,231,168,0.08304987847805023,4.604269293924463,2.551306326335533,0.0,1.2756531631677666,1
07,179,231,175,0.08276421576738358,9.617405582922824,2.540880040298149,0.05247287377344969,1.2966764570357994,1
07,180,231,175,0.0829913318157196,8.556650246305418,2.5491694557353464,0.036506092587557784,1.292837774161452,1
07,181,231,175,0.08426497131586075,7.577996715927749,2.5956555011348046,0.021775130378902094,1.3087153157568534,1
07,182,231,175,0.0873340591788292,6.681444991789817,2.707672879456588,0.008279987147482622,1.3579764333020354,1
07,183,231,175,0.0858374685049057,5.939244663382591,2.653049430666955,0.0,1.3265247153334776,1
07,184,231,175,0.08625084906816483,5.361247947454842,2.6681372381892468,0.0,1.3340686190946234,1
07,185,231,175,0.08516313135623932,4.947454844006567,2.6284370758334465,0.0,1.3142185379167233,1
07,186,231,175,0.08638276904821396,4.697865353037765,2.6729521313995943,0.0,1.3364760656997972,1
07,187,231,175,0.08582038432359695,4.612479474548438,2.6524258821449105,0.0,1.3262129410724552,1
07,188,231,175,0.08423864096403122,4.619047619047616,2.5946944804296557,0.0,1.2973472402148278,1
07,189,231,175,0.08478958159685135,4.707717569786534,2.614803036474631,0.0,1.3074015182373155,1
07,190,231,175,0.08574555069208145,4.878489326765188,2.649694560140803,0.0,1.3248472800704014,1
07,191,231,175,0.0842524915933609,5.1313628899835795,2.5952000088651035,0.0,1.2976000044325517,1
07,192,231,175,0.08738124370574951,5.4663382594417085,2.709395048139584,0.0,1.354697524069792,1
07,193,231,175,0.08511408418416977,6.169129720853859,2.6266469232295995,0.0005684767295286797,1.313607699979564,1
07,194,231,175,0.08489084988832474,6.954022988505748,2.6184991862834552,0.012382906151906894,1.315441046217681,1
07,195,231,175,0.08477188646793365,7.287356321839081,2.6141571892265474,0.01740033119948592,1.3157787602130167,1
07,196,231,175,0.08385930955410004,7.620689655172415,2.5808494189805193,0.02241775624706496,1.301633587613792,1
07,197,231,175,0.08570686727762222,7.954022988505748,2.6482826700725703,0.027435181294643986,1.337858925683607,1
07,198,231,175,0.08631231635808945,8.28735632183908,2.670380707577328,0.032452606342223016,1.3514166569597754,1
07,199,231,175,0.08453889936208725,8.620689655172415,2.605653488470828,0.03747003138980205,1.321561759930315,1
07,200,231,175,0.08471253514289856,8.620689655172415,2.6119909495725526,0.03747003138980205,1.3247304904811774,0
07,201,231,175,0.08501992374658585,8.620689655172415,2.623210200062742,0.03747003138980205,1.3303401157262722,0
07,202,231,175,0.08362769335508347,8.620689655172415,2.5723957543905462,0.03747003138980205,1.3049328928901742,0
07,203,231,175,0.08474968373775482,8.620689655172415,2.613346820890004,0.03747003138980205,1.325408426139903,0
07,204,231,175,0.08591298013925552,8.620689655172415,2.6558054988182525,0.03747003138980205,1.3466377651040273,0
07,205,231,175,0.0904146209359169,8.620689655172415,2.8201090387308136,0.03747003138980205,1.428789535060308,0
07,206,231,175,0.08864162862300873,8.620689655172415,2.7553973199582673,0.03747003138980205,1.3964336756740348,0
07,207,231,175,0.08666632324457169,8.620689655172415,2.683301459638575,0.03747003138980205,1.3603857455141886,0
07,208,231,175,0.08592008799314499,8.620689655172415,2.6560649254602198,0.03747003138980205,1.346767478425011,0
07,209,231,175,0.08715460449457169,8.620689655172415,2.7011230365861247,0.03747003138980205,1.3692965339879635,0
07,210,231,175,0.08542504161596298,8.620689655172415,2.637996430912139,0.03747003138980205,1.3377332311509706,0
07,211,231,175,0.0825173482298851,8.620689655172415,2.5318697233642484,0.03747003138980205,1.2846698773770253,0
07,212,231,175,0.0852988064289093,8.620689655172415,2.633389024628229,0.03747003138980205,1.3354295280090156,0
07,213,231,175,0.0843425914645195,8.620689655172415,2.598488527084505,0.03747003138980205,1.3179792792371536,0
08,35,235,187,0.08474458009004593,23.382594417077176,2.613160544946872,0.25967028349687343,1.4364154142218728,1
08,36,235,186,0.08709187060594559,22.858784893267654,2.698833338131865,0.25178575842210643,1.4753095482769858,1
08,37,235,186,0.08691354095935822,21.334975369458128,2.6923245575495955,0.22884895820460224,1.4605867578770988,1
08,38,235,186,0.08630329370498657,19.811165845648606,2.670051393464726,0.20591215798709814,1.4379817757259121,1
08,39,235,186,0.08740510046482086,18.28735632183908,2.7102657861978434,0.18297535776959395,1.4466205719837186,1
08,40,235,186,0.08661497384309769,16.76354679802956,2.681427278908556,0.16003855755208984,1.420732918230323,1
08,41,235,25,0.08658398687839508,25.311986863711002,2.68029629840128,0.2887120294619245,1.4845041639316021,1
08,42,235,33,0.08695468306541443,29.582922824302138,2.6938261863933515,0.3529993326577524,1.523412759525552,1
08,43,235,33,0.08660713583230972,28.901477832512313,2.6811412025696155,0.34274203514669177,1.5119416188581536,1
08,44,235,33,0.08510325103998184,28.220032840722492,2.62625152874593,0.33248473763563113,1.4793681331907806,1
08,45,235,33,0.08753366768360138,27.538587848932668,2.7149583083506585,0.3222274401245705,1.5185928742376145,1
08,46,235,34,0.08652172982692719,26.26108374384236,2.678024003830758,0.30299809683877504,1.4905110503347665,1
08,47,235,34,0.0887618213891983,24.420361247947458,2.759784186402937,0.27529103536913924,1.5175376108860381,1
08,48,235,34,0.08768724650144577,22.67487684729064,2.7205637185926608,0.24901752391309726,1.484790621252879,1
08,49,235,34,0.08979953080415726,21.011494252873565,2.7976591164517317,0.2239798314342916,1.5108194739430116,1
08,50,235,34,0.08849070966243744,19.430213464696223,2.7498889907552404,0.20017795793272206,1.4750334743439812,1
08,51,235,34,0.0871710404753685,17.931034482758623,2.7017229267037135,0.1776119034083888,1.4396674150560511,1
08,52,235,34,0.08906775712966919,16.559934318555012,2.770950409434863,0.15697372648854405,1.4639620679617036,1
08,53,235,34,0.08858964592218399,15.307060755336616,2.753500024695159,0.13811512889591931,1.4458075767955392,1
08,54,235,34,0.08831022679805756,14.136288998357962,2.7433016207604672,0.12049235028053092,1.431896985520499,1
08,55,235,38,0.08788885176181793,12.315270935960593,2.7279220262498836,0.09308188536543172,1.4105019558076577,1
08,56,235,38,0.08665016293525696,10.737274220032841,2.6827116311412724,0.06932944462295165,1.376020537882112,1
08,57,235,38,0.08606847375631332,9.351395730706074,2.6614807965308893,0.04846882028720432,1.3549748084090467,1
08,58,235,38,0.08585988730192184,8.136288998357966,2.653867685138317,0.0301786994241084,1.3420231922812127,1
08,59,235,42,0.08661945164203644,5.817733990147785,2.6815907122542817,0.0,1.3407953561271408,1
08,60,235,42,0.08833259344100952,3.978653530377668,2.7441179716820456,0.0,1.3720589858410228,1
08,61,235,42,0.08812922984361649,2.4088669950738906,2.7366954872035394,0.0,1.3683477436017697,1
08,62,235,42,0.08816030621528625,2.8965517241379297,2.7378297309390165,0.0,1.3689148654695082,1
08,63,235,42,0.08827056735754013,3.1674876847290636,2.7418541071177094,0.0,1.3709270535588547,1
08,64,235,42,0.09055572003126144,3.573070607553366,2.8252589567031143,0.0,1.4126294783515572,1
08,65,235,42,0.09288087487220764,4.001642036124794,2.9101238289727145,0.0,1.4550619144863572,1
08,66,235,42,0.09117317944765091,4.430213464696223,2.8477953545295187,0.0,1.4238976772647594,1
08,67,235,42,0.08926230669021606,4.811165845648604,2.7780511939999024,0.0,1.3890255969999512,1
08,68,235,42,0.09178698807954788,5.192118226600985,2.8701985038710554,0.0,1.4350992519355277,1
08,69,235,42,0.08923213928937912,5.573070607553366,2.7769501264178005,0.0,1.3884750632089002,1
08,70,235,51,0.09393873065710068,2.6863711001642034,2.9487340731094327,0.0,1.4743670365547163,1
08,71,235,51,0.09082164615392685,2.1625615763546784,2.834964885115162,0.0,1.417482442557581,1
08,72,235,51,0.0884471982717514,1.8850574712643666,2.7483008863641625,0.0,1.3741504431820812,1
08,73,235,140,0.08637171983718872,84.95073891625617,2.6725488507811064,1.186410934526311,1.9294798926537087,1
08,74,235,140,0.09089168906211853,79.98522167487685,2.8375213524748406,1.1116686027830647,1.9745949776289526,1
08,75,235,145,0.08851254731416702,79.61740558292283,2.750686034243297,1.1061321337650463,1.9284090840041717,1
08,76,235,140,0.08877747505903244,70.72906403940885,2.7603555232737684,0.9723423712894534,1.8663489472816108,1
08,77,235,140,0.09112920612096786,66.20032840722494,2.8461903901260697,0.9041745965051038,1.8751824933155867,1
08,78,235,140,0.09133913367986679,61.753694581280776,2.8538524499416544,0.8372426406979905,1.8455475453198225,1
08,79,235,140,0.08891616016626358,57.38916256157635,2.7654173340846464,0.7715465038681134,1.7684819189763799,1
08,80,235,145,0.08917288482189178,55.80952380952383,2.77478742192769,0.7477693467460891,1.7612783843368895,1
08,81,235,145,0.08720225840806961,51.233169129720864,2.7028623372171756,0.6788847969549423,1.6908735670860588,1
08,82,235,145,0.08944308757781982,46.75533661740558,2.7846494414220113,0.611483229936479,1.6980663356792451,1
08,83,235,137,0.08975974470376968,42.228243021346465,2.7962069799023554,0.543340171531674,1.6697735757170147,1
08,84,235,137,0.08866444230079651,38.60755336617405,2.7562299870208498,0.48884055463555703,1.6225352708282035,1
08,85,235,137,0.08820687234401703,35.068965517241374,2.73952932896029,0.4355767567166761,1.5875530428384832,1
08,86,235,137,0.08752672374248505,31.61247947454844,2.7147048642937266,0.3835487777750316,1.5491268210343792,1
08,87,235,137,0.0909615084528923,28.238095238095237,2.8400696617640175,0.33275661781062316,1.5864131397873202,1
08,88,235,137,0.0893736481666565,24.945812807881772,2.7821150008526883,0.28320027682345095,1.5326576388380695,1
08,89,235,137,0.09052104502916336,21.735632183908045,2.823993368032553,0.23487975481351495,1.529436561423034,1
08,90,235,137,0.0926528126001358,18.60755336617406,2.901799877703725,0.18779505178081524,1.54479746474227,1
08,91,235,137,0.090884268283844,15.990147783251235,2.8372505045341705,0.14839714278652472,1.4928238236603475,1
08,92,235,137,0.09143311530351639,13.454844006568145,2.8572826466521097,0.11023505276947036,1.48375884971079,1
08,93,235,137,0.0882209986448288,11.001642036124796,2.740044919016024,0.07330878172965229,1.4066768503728382,1
08,94,235,137,0.0889953076839447,10.858784893267652,2.768306106849445,0.07115845670926126,1.419732281779353,1
08,95,235,137,0.09188418090343475,10.71592775041051,2.8737459048610576,0.06900813168887024,1.471377018274964,1
08,96,235,137,0.09316811710596085,10.334975369458128,2.9206077653749802,0.0632739316344942,1.4919408485047372,1
08,97,235,137,0.09342129528522491,10.192118226600986,2.9298484118327237,0.061123606614103196,1.4954860092234135,1
08,98,235,137,0.09104251116514206,10.049261083743843,2.843026146513983,0.05897328159371219,1.4509997140538478,1
08,99,235,131,0.09184272587299347,15.620689655172415,2.872232854718599,0.14283595738896168,1.5075344060537803,1
08,100,235,131,0.09064264595508575,15.192118226600986,2.8284316303213863,0.13638498232778867,1.4824083063245874,1
08,101,235,131,0.08988203853368759,14.52545155993432,2.800670532209745,0.12635013223263059,1.4635103322211878,1
08,102,235,131,0.08877068012952805,13.858784893267652,2.7601075179305044,0.11631528213747253,1.4382114000339885,1
08,103,235,129,0.08982601761817932,15.09688013136289,2.798625847806232,0.13495143231419468,1.4667886400602133,1
08,104,235,131,0.09085731953382492,12.919540229885055,2.8362669131672993,0.10217751303789019,1.4692222131025947,1
08,105,235,131,0.09159128367900848,12.551724137931036,2.8630555692750885,0.09664104401987202,1.4798483066474803,1
08,106,235,131,0.08704123646020889,12.239737274220028,2.696985263227453,0.0919449319063743,1.3944650975669135,1
08,107,235,131,0.08604809641838074,11.954022988505745,2.66073705243678,0.08764428186559232,1.374190667151186,1
08,108,235,131,0.08814773708581924,11.668308702791458,2.7373709754411144,0.08334363182481028,1.4103573036329624,1
08,109,235,131,0.08603277057409286,11.382594417077174,2.6601776807360182,0.07904298178402827,1.3696103312600232,1
08,110,235,131,0.0867442637681961,11.096880131362887,2.686146178822662,0.07474233174324624,1.3804442552829541,1
08,111,235,131,0.08686906099319458,10.811165845648603,2.690701101519675,0.07044168170246422,1.3805713916110696,1
08,112,235,131,0.08708026260137558,10.525451559934316,2.698409662337122,0.06614103166168218,1.382275346999402,1
08,113,235,131,0.08675143122673035,10.23973727422003,2.6864077809500966,0.061840381620900144,1.3741240812854985,1
08,114,235,131,0.08721177279949188,9.954022988505745,2.703209599084882,0.05753973158011813,1.3803746653325,1
08,115,235,131,0.08735346049070358,9.668308702791458,2.7083809999761717,0.0532390815393361,1.380810040757754,1
08,116,235,131,0.08617621660232544,9.382594417077174,2.6654132584485914,0.048938431498554084,1.3571758449735727,1
08,117,235,131,0.08767494559288025,9.096880131362887,2.720114752779361,0.044637781457772044,1.3823762671185666,1
08,118,235,131,0.08602700382471085,8.811165845648603,2.659967202517064,0.04033713141699004,1.3501521669670271,1
08,119,235,131,0.09001045674085617,8.525451559934316,2.8053576156488926,0.036036481376208,1.4206970485125503,1
08,120,235,131,0.08550681918859482,8.525451559934316,2.640981196973179,0.036036481376208,1.3385088391746935,1
08,121,235,137,0.08668234199285507,4.515599343185551,2.6838861213578933,0.0,1.3419430606789466,1
08,122,235,137,0.08610228449106216,4.311986863711002,2.6627148406621757,0.0,1.3313574203310878,1
08,123,235,137,0.0873502716422081,4.190476190476191,2.708264611503675,0.0,1.3541323057518375,1
08,124,235,137,0.09243593364953995,4.246305418719211,2.8938841018955244,0.0,1.4469420509477622,1
08,125,235,137,0.08898737281560898,4.288998357963873,2.7680164953466195,0.0,1.3840082476733098,1
08,126,235,137,0.0864749401807785,4.413793103448275,2.676316247738982,0.0,1.338158123869491,1
08,127,235,137,0.08922507613897324,4.620689655172415,2.7766923313899334,0.0,1.3883461656949667,1
08,128,235,137,0.08838197588920593,4.9064039408867,2.745920361391646,0.0,1.372960180695823,1
08,129,235,137,0.08865001052618027,5.192118226600986,2.7557032476020966,0.0,1.3778516238010483,1
08,130,235,137,0.08829779922962189,5.477832512315271,2.74284803204055,0.0,1.371424016020275,1
08,131,235,137,0.0866013765335083,5.763546798029557,2.680930996286344,0.0,1.340465498143172,1
08,132,235,137,0.08498875796794891,6.0492610837438425,2.6220726930990645,0.0,1.3110363465495323,1
08,133,235,142,0.0857422724366188,2.72249589490969,2.6495749084401052,0.0,1.3247874542200526,1
08,134,235,142,0.0869794636964798,2.8522167487684746,2.694730644476352,0.0,1.347365322238176,1
08,135,235,142,0.08654022216796875,3.064039408866996,2.678698948196966,0.0,1.339349474098483,1
08,136,235,142,0.0877358689904213,3.3579638752052547,2.7223383708625537,0.0,1.3611691854312769,1
08,137,235,142,0.08696763217449188,3.7339901477832504,2.694298810611107,0.0,1.3471494053055535,1
08,138,235,142,0.08566251397132874,4.192118226600986,2.646663836949268,0.0,1.323331918474634,1
08,139,235,142,0.08517392724752426,4.7159277504105095,2.6288311106386986,0.0,1.3144155553193493,1
08,140,235,142,0.08842218667268753,5.239737274220033,2.747387998274976,0.0,1.373693999137488,1
08,141,235,142,0.08915586769580841,5.763546798029557,2.774166320826796,0.0,1.387083160413398,1
08,142,235,142,0.08653783798217773,6.001642036124795,2.678611928778277,0.0,1.3393059643891385,1
08,143,235,142,0.08780758082866669,6.239737274220033,2.7249557518153154,0.0016312810499518246,1.3632935164326336,1
08,144,235,142,0.08467726409435272,6.477832512315271,2.6107036060473194,0.005215156083936847,1.307959381065628,1
08,145,235,142,0.08757317066192627,6.7159277504105095,2.7164001113440657,0.00879903111792187,1.3625995712309937,1
08,146,235,142,0.08566871285438538,6.954022988505748,2.6468900874378596,0.012382906151906894,1.3296364967948833,1
08,147,235,142,0.08654837310314178,7.192118226600986,2.67899644583461,0.015966781185891916,1.347481613510251,1
08,148,235,142,0.0882415696978569,7.430213464696224,2.740795733437902,0.01955065621987694,1.3801731948288893,1
