video,frame,video_length,phase,appearance,temporal
12,220,231,187,0.014954299665987492,3.1921182266009858
12,221,231,187,0.014965437352657318,3.763546798029557
12,222,231,187,0.012980813160538673,4.334975369458128
12,223,231,187,0.013337834738194942,4.9064039408867
12,224,231,187,0.014385159127414227,5.477832512315271
12,225,231,187,0.014156105928122997,6.0492610837438425
12,226,231,187,0.01345080230385065,6.620689655172415
12,227,231,187,0.014537638053297997,7.192118226600986
12,228,231,187,0.01449392456561327,7.477832512315271
12,229,231,187,0.015512704849243164,7.763546798029557
12,230,231,187,0.01827063411474228,8.049261083743843
20,35,229,18,0.016826706007122993,7.811165845648606
20,36,229,18,0.0161303523927927,8.049261083743843
20,37,229,18,0.01688624545931816,8.239737274220035
20,38,229,18,0.017876582220196724,8.430213464696225
20,39,229,18,0.018742460757493973,8.620689655172416
20,40,229,20,0.017278512939810753,6.850574712643679
20,41,229,20,0.01734381727874279,6.837438423645321
20,42,229,31,0.015799634158611298,4.768472906403941
20,43,229,31,0.016950024291872978,4.23152709359606
20,44,229,31,0.014749889262020588,3.7766830870279144
20,45,229,31,0.016329769045114517,3.4039408866995067
20,46,229,31,0.016726119443774223,3.1133004926108367
20,47,229,31,0.016054194420576096,2.904761904761904
20,48,229,40,0.016164327040314674,8.426929392446633
20,49,229,40,0.01554200705140829,7.461412151067323
20,50,229,40,0.017385253682732582,6.577996715927749
20,51,229,40,0.018926849588751793,5.776683087027913
20,52,229,40,0.01951264962553978,5.057471264367815
20,53,229,40,0.01851555146276951,4.466338259441706
20,54,229,40,0.017855871468782425,4.039408866995071
20,55,229,40,0.0168595053255558,3.776683087027913
20,56,229,40,0.01531460601836443,3.678160919540229
20,57,229,40,0.01541436929255724,3.743842364532019
20,58,229,40,0.014976798556745052,3.9737274220032828
20,59,229,40,0.015555717051029205,4.321839080459769
20,60,229,40,0.016083935275673866,4.752052545155993
20,61,229,40,0.01571500487625599,5.359605911330049
20,62,229,42,0.015649616718292236,4.279146141215107
20,63,229,42,0.016464129090309143,4.694581280788178
20,64,229,42,0.01535822730511427,5.192118226600985
20,65,229,40,0.015436803922057152,7.620689655172415
20,66,229,40,0.01544986106455326,8.049261083743843
20,67,229,40,0.014574382454156876,8.47783251231527
20,68,229,40,0.01615745946764946,8.9064039408867
20,69,229,40,0.01613534614443779,8.9064039408867
20,70,229,48,0.01572502963244915,3.9671592775041065
20,71,229,48,0.014355885796248913,3.8357963875205265
20,72,229,48,0.015254695899784565,3.80623973727422
20,73,229,50,0.015759261325001717,2.9819376026272573
20,74,229,56,0.017228344455361366,4.8669950738916254
20,75,229,56,0.01679779589176178,4.1871921182266005
20,76,229,56,0.0170698631554842,3.589490968801313
20,77,229,60,0.015214125625789165,6.236453201970443
20,78,229,60,0.016081765294075012,5.366174055829228
20,79,229,60,0.015835730358958244,4.607553366174055
20,80,229,60,0.01657623052597046,4.013136288998356
20,81,229,60,0.01641635037958622,3.582922824302134
20,82,229,62,0.016333144158124924,3.8817733990147794
20,83,229,62,0.017745478078722954,3.481116584564861
20,84,229,62,0.020402412861585617,3.323481116584565
20,85,229,64,0.018596407026052475,3.293924466338259
20,86,229,64,0.016487084329128265,2.9523809523809517
20,87,229,66,0.016698312014341354,2.7290640394088683
20,88,229,66,0.016859019175171852,2.269293924466338
20,89,229,68,0.017666751518845558,1.9967159277504098
20,90,229,70,0.018050985410809517,2.1937602627257795
20,91,229,70,0.018133077770471573,1.4876847290640394
20,92,229,72,0.017824437469244003,1.950738916256158
20,93,229,72,0.0171809084713459,1.1527093596059115
20,94,229,72,0.018910402432084084,0.8440065681444983
20,95,229,78,0.016976166516542435,4.617405582922824
20,96,229,78,0.018919331952929497,3.651888341543514
20,97,229,78,0.018985565751791,2.7684729064039404
20,98,229,85,0.0172309260815382,8.33169129720854
20,99,229,85,0.017454469576478004,7.223316912972086
20,100,229,85,0.01856982707977295,6.197044334975369
20,101,229,85,0.018049266189336777,5.252873563218391
20,102,229,96,0.01820511743426323,14.045977011494253
20,103,229,88,0.01721867173910141,5.819376026272578
20,104,229,90,0.01741882972419262,6.2266009852216735
20,105,229,90,0.017034247517585754,5.1559934318555
20,106,229,85,0.018899355083703995,3.8456486042692934
20,107,229,85,0.017945546656847,3.83087027914614
20,108,229,85,0.016746394336223602,4.118226600985221
20,109,229,85,0.017790932208299637,4.674876847290641
20,110,229,85,0.016434958204627037,5.4778325123152705
20,111,229,87,0.016136934980750084,4.454844006568145
20,112,229,96,0.017164068296551704,4.505747126436782
20,113,229,87,0.01624787598848343,6.239737274220033
20,114,229,87,0.017631884664297104,6.954022988505746
20,115,229,87,0.016941610723733902,7.66830870279146
20,116,229,87,0.01754319667816162,8.096880131362889
20,117,229,85,0.01906759664416313,10.430213464696223
20,118,229,85,0.02024485543370247,10.763546798029555
20,119,229,85,0.020482270047068596,10.763546798029555
20,120,229,85,0.01883714087307453,10.763546798029555
20,121,229,85,0.01701616682112217,10.763546798029555
20,122,229,87,0.019395917654037476,8.993431855500821
20,123,229,96,0.01607002504169941,4.8669950738916254
20,124,229,96,0.015066194348037243,4.472906403940887
20,125,229,96,0.01718835160136223,4.065681444991789
20,126,229,96,0.01715230569243431,3.7405582922824303
20,127,229,96,0.01782873272895813,3.735632183908046
20,128,229,96,0.016705693677067757,3.7668308702791466
20,129,229,96,0.016832878813147545,3.798029556650247
20,130,229,96,0.01610606350004673,3.8489326765188836
20,131,229,96,0.017115410417318344,3.9819376026272586
20,132,229,96,0.017156651243567467,4.101806239737275
20,133,229,96,0.016223715618252754,3.9211822660098528
20,134,229,96,0.01685980334877968,4.28735632183908
20,135,229,103,0.01707836426794529,2.886699507389162
20,136,229,103,0.01601085439324379,2.5714285714285707
20,137,229,103,0.014488986693322659,2.3382594417077165
20,138,229,103,0.01419095043092966,2.292282430213464
20,139,229,103,0.01610325090587139,2.4105090311986856
20,140,229,103,0.01620424911379814,2.6929392446633824
20,141,229,112,0.016246354207396507,5.569786535303777
20,142,229,112,0.015420033596456051,4.402298850574713
20,143,229,122,0.0156205790117383,12.617405582922824
20,144,229,133,0.014782367274165154,21.85550082101806
20,145,229,133,0.014384941197931767,20.17569786535304
20,146,229,133,0.015090779401361942,18.577996715927753
20,147,229,133,0.01455856952816248,17.062397372742204
20,148,229,137,0.014831654727458954,18.617405582922824
20,149,229,133,0.015948589891195297,14.467980295566505
20,150,229,137,0.013964123092591763,15.208538587848931
20,151,229,133,0.014211935922503471,12.201970443349751
20,152,229,133,0.014257020317018032,11.096880131362889
20,153,229,133,0.01566898450255394,10.073891625615763
20,154,229,133,0.01462822500616312,9.133004926108374
20,155,229,133,0.013842863962054253,8.274220032840722
20,156,229,133,0.014625929296016693,7.8505747126436765
20,157,229,133,0.0169559046626091,7.57142857142857
20,158,229,133,0.01465633325278759,7.3743842364532
20,159,229,133,0.015530669130384922,7.259441707717568
20,160,229,137,0.014744753018021584,5.295566502463056
20,161,229,133,0.013902902603149414,7.466338259441707
20,162,229,133,0.013818210922181606,8.026272577996716
20,163,229,133,0.013213216327130795,8.66830870279146
20,164,229,133,0.012916356325149536,9.192118226600984
20,165,229,144,0.012054245918989182,4.502463054187193
20,166,229,144,0.012328880839049816,4.060755336617406
20,167,229,144,0.013193822465837002,3.701149425287356
20,168,229,144,0.014538625255227089,3.423645320197043
20,169,229,144,0.013884712010622025,3.1100164203612457
20,170,229,144,0.012761937454342842,3.078817733990147
20,171,229,144,0.012501630000770092,2.939244663382594
20,172,229,144,0.013346570543944836,3.072249589490969
20,173,229,144,0.014178816229104996,3.2676518883415446
20,174,229,144,0.012543490156531334,3.4827586206896566
20,175,229,151,0.01349328737705946,3.320197044334975
20,176,229,151,0.012567317113280296,2.781609195402298
20,177,229,151,0.013438361696898937,2.4696223316912955
20,178,229,151,0.013895352371037006,2.3415435139573035
20,179,229,151,0.014003600925207138,2.3776683087027854
20,180,229,151,0.015172481536865234,2.5779967159277466
20,181,229,151,0.016227954998612404,2.742200328407223
20,182,229,151,0.013937100768089294,3.188834154351395
20,183,229,151,0.014263241551816463,3.7996715927750415
20,184,229,163,0.014808145351707935,6.998357963875205
20,185,229,163,0.014701401814818382,5.651888341543513
20,186,229,163,0.012976998463273048,4.911330049261083
20,187,229,163,0.01247644703835249,4.2528735632183885
20,188,229,163,0.013937795534729958,3.676518883415432
20,189,229,163,0.01269039697945118,3.1888341543513925
20,190,229,163,0.013861985877156258,2.86535303776683
20,191,229,163,0.014187418855726719,2.7060755336617413
20,192,229,163,0.012267041951417923,2.711001642036127
20,193,229,163,0.011655191890895367,2.880131362889986
20,194,229,163,0.012555817142128944,3.2134646962233195
20,195,229,175,0.012907047756016254,7.9507389162561575
20,196,229,175,0.013067791238427162,6.889983579638751
20,197,229,175,0.012927643954753876,5.911330049261083
20,198,229,175,0.012778505682945251,5.021346469622328
20,199,229,175,0.01324181817471981,4.295566502463051
20,200,229,175,0.01238795556128025,3.7339901477832504
20,201,229,175,0.012767990119755268,3.3366174055829236
20,202,229,175,0.012116610072553158,3.1034482758620707
20,203,229,175,0.01277776900678873,3.034482758620692
20,204,229,187,0.014435037970542908,9.0935960591133
20,205,229,187,0.013430105522274971,8.032840722495894
20,206,229,187,0.012368042953312397,7.054187192118225
20,207,229,187,0.012391611933708191,6.157635467980294
20,208,229,187,0.012684895657002926,5.343185550082099
20,209,229,187,0.013639361597597599,4.617405582922821
20,210,229,187,0.012280477210879326,4.05582922824302
20,211,229,187,0.013259388506412506,3.658456486042694
20,212,229,187,0.011585238389670849,3.425287356321841
20,213,229,187,0.013078656978905201,3.3563218390804623
20,214,229,187,0.013861838728189468,3.4515599343185577
20,215,229,187,0.014389647170901299,3.711001642036127
20,216,229,187,0.015214546583592892,4.124794745484402
20,217,229,187,0.014040553942322731,4.620689655172415
20,218,229,187,0.01224940549582243,5.192118226600986
20,219,229,187,0.012824354693293571,5.763546798029557
20,220,229,187,0.013240340165793896,6.334975369458128
20,221,229,192,0.013076234608888626,3.49425287356322
20,222,229,192,0.014432836323976517,3.768472906403942
20,223,229,192,0.012928277254104614,4.206896551724139
20,224,229,192,0.013605533167719841,4.786535303776684
20,225,229,192,0.01324534323066473,4.876847290640393
20,226,229,192,0.01430436596274376,5.0492610837438425
20,227,229,192,0.013557984493672848,5.287356321839081
20,228,229,192,0.013078589923679829,5.525451559934319
24,35,231,27,0.015072482638061047,1.476190476190477
24,36,231,30,0.01712866500020027,2.116584564860427
24,37,231,30,0.017635244876146317,1.5632183908045978
24,38,231,30,0.020449496805667877,1.2988505747126446
24,39,231,30,0.016821393743157387,1.3628899835796393
24,40,231,30,0.015003906562924385,1.7126436781609198
24,41,231,34,0.014141174033284187,1.9441707717569787
24,42,231,34,0.014328989200294018,1.4088669950738906
24,43,231,34,0.014327592216432095,1.1921182266009849
24,44,231,36,0.015332837589085102,1.5303776683087036
24,45,231,36,0.015538242645561695,1.1954022988505753
24,46,231,36,0.015682876110076904,1.2709359605911317
24,47,231,36,0.013868283480405807,1.6551724137931028
24,48,231,36,0.01639031432569027,2.275862068965517
24,49,231,40,0.014366073533892632,1.2052545155993446
24,50,231,40,0.014908052049577236,0.9096880131362894
24,51,231,40,0.014747259207069874,1.188834154351396
24,52,231,40,0.015700040385127068,1.7208538587848927
24,53,231,40,0.013376121409237385,2.430213464696223
24,54,231,40,0.013698960654437542,3.192118226600985
24,55,231,40,0.014519679360091686,3.811165845648604
24,56,231,40,0.014004425145685673,4.430213464696223
24,57,231,40,0.014440836384892464,4.906403940886699
24,58,231,40,0.014589659869670868,5.382594417077176
24,59,231,40,0.012957346625626087,5.858784893267652
24,60,231,40,0.013194030150771141,6.334975369458127
24,61,231,40,0.013128557242453098,6.811165845648604
24,62,231,40,0.014949772506952286,7.09688013136289
24,63,231,41,0.014826938509941101,6.443349753694582
24,64,231,41,0.013155005872249603,6.763546798029557
24,65,231,41,0.01363847590982914,7.001642036124795
24,66,231,41,0.013421301729977131,7.239737274220033
24,67,231,41,0.014321798458695412,7.477832512315271
24,68,231,41,0.014147055335342884,7.7159277504105095
24,69,231,41,0.013521094806492329,7.954022988505748
24,70,231,41,0.01359151303768158,8.001642036124796
24,71,231,41,0.016061976552009583,8.049261083743843
24,72,231,41,0.015308838337659836,8.09688013136289
24,73,231,40,0.014799677766859531,9.09688013136289
24,74,231,40,0.015451771207153797,9.09688013136289
24,75,231,40,0.015453638508915901,9.09688013136289
24,76,231,41,0.013980875723063946,8.157635467980295
24,77,231,41,0.0146179785951972,8.192118226600986
24,78,231,41,0.01570276916027069,8.239737274220033
24,79,231,48,0.016042735427618027,4.284072249589491
24,80,231,51,0.015306931920349598,3.8210180623973735
24,81,231,51,0.015250523574650288,3.4745484400656816
24,82,231,51,0.016657324507832527,3.210180623973727
24,83,231,144,0.015902306884527206,87.85550082101807
24,84,231,51,0.015704425051808357,7.433497536945811
24,85,231,51,0.015108567662537098,7.417077175697864
24,86,231,51,0.014892575331032276,7.420361247947454
24,87,231,135,0.015580171719193459,74.13628899835797
24,88,231,135,0.014565637335181236,69.82430213464697
24,89,231,56,0.014330893754959106,13.922824302134647
24,90,231,56,0.015428868122398853,13.88177339901478
24,91,231,56,0.018016329035162926,13.955665024630543
24,92,231,60,0.017672376707196236,14.36453201970443
24,93,231,60,0.017940621823072433,14.004926108374386
24,94,231,60,0.01758803240954876,13.821018062397375
24,95,231,60,0.017824724316596985,13.847290640394093
24,96,231,60,0.017583176493644714,14.119868637110017
24,97,231,60,0.017577683553099632,14.656814449917901
24,98,231,60,0.015369351953268051,15.311986863711002
24,99,231,60,0.016556497663259506,16.049261083743843
24,100,231,60,0.016865693032741547,16.620689655172413
24,101,231,60,0.016748076304793358,17.049261083743843
24,102,231,60,0.015833385288715363,17.44170771756979
24,103,231,60,0.015888139605522156,17.788177339901477
24,104,231,62,0.017316527664661407,12.136288998357966
24,105,231,62,0.016298573464155197,12.551724137931036
24,106,231,62,0.01668536849319935,13.049261083743843
24,107,231,62,0.01693813130259514,13.573070607553367
24,108,231,62,0.018810879439115524,10.09688013136289
24,109,231,100,0.01810312643647194,29.569786535303777
24,110,231,100,0.01679258979856968,27.556650246305416
24,111,231,100,0.01658984273672104,25.6256157635468
24,112,231,100,0.017777500674128532,23.77668308702792
24,113,231,100,0.01802554912865162,22.200328407224962
24,114,231,100,0.01767546869814396,20.70607553366174
24,115,231,100,0.016993457451462746,19.29392446633826
24,116,231,100,0.016532067209482193,17.963875205254514
24,117,231,100,0.0168137289583683,16.715927750410508
24,118,231,100,0.016695724800229073,15.55008210180624
24,119,231,100,0.018188482150435448,14.466338259441706
24,120,231,100,0.018048370257019997,13.46469622331691
24,121,231,100,0.017402272671461105,12.545155993431855
24,122,231,100,0.01621853932738304,11.707717569786535
24,123,231,100,0.017956409603357315,10.95238095238095
24,124,231,100,0.018035519868135452,10.279146141215106
24,125,231,100,0.016330765560269356,9.783251231527093
24,126,231,100,0.016655391082167625,9.369458128078817
24,127,231,100,0.016822803765535355,9.037766830870279
24,128,231,100,0.017493845894932747,8.788177339901477
24,129,231,100,0.018286550417542458,8.620689655172413
24,130,231,100,0.019682306796312332,8.620689655172413
24,131,231,100,0.01819235272705555,8.620689655172413
24,132,231,100,0.018736032769083977,8.620689655172413
24,133,231,100,0.018782654777169228,8.620689655172413
24,134,231,100,0.01859590969979763,8.620689655172413
24,135,231,100,0.019495533779263496,8.620689655172413
24,136,231,100,0.018320448696613312,8.620689655172413
24,137,231,100,0.018403058871626854,8.620689655172413
24,138,231,100,0.01806168630719185,8.620689655172413
24,139,231,100,0.01774619333446026,8.620689655172413
24,140,231,100,0.020412012934684753,8.620689655172413
24,141,231,100,0.01985767111182213,8.620689655172413
24,142,231,114,0.0200023353099823,5.454844006568146
24,143,231,114,0.02187080681324005,4.8702791461412165
24,144,231,114,0.019212346524000168,4.367816091954023
24,145,231,114,0.020348146557807922,3.947454844006569
24,146,231,114,0.0208036657422781,3.6091954022988517
24,147,231,114,0.021546579897403717,3.3530377668308713
24,148,231,114,0.020649434998631477,3.178981937602628
24,149,231,133,0.021172717213630676,18.141215106732346
24,150,231,135,0.021580690518021584,18.474548440065682
24,151,231,135,0.020067082718014717,16.889983579638756
24,152,231,135,0.019557684659957886,15.44334975369458
24,153,231,135,0.018882054835557938,14.10509031198686
24,154,231,135,0.016809752210974693,12.848932676518881
24,155,231,135,0.01820666715502739,11.674876847290639
24,156,231,133,0.019618403166532516,10.011494252873561
24,157,231,133,0.01805305853486061,9.096880131362889
24,158,231,135,0.01843336410820484,8.589490968801314
24,159,231,135,0.01858443021774292,7.635467980295568
24,160,231,135,0.01937102898955345,6.845648604269294
24,161,231,135,0.01918119564652443,6.164203612479474
24,162,231,135,0.018290992826223373,5.564860426929393
24,163,231,135,0.017932243645191193,5.714285714285714
24,164,231,135,0.01769375614821911,5.945812807881773
24,165,231,135,0.01616503670811653,6.259441707717569
24,166,231,135,0.017806757241487503,6.655172413793103
24,167,231,135,0.0183609239757061,7.1330049261083746
24,168,231,135,0.017225315794348717,7.692939244663383
24,169,231,135,0.018733495846390724,8.334975369458128
24,170,231,135,0.017578281462192535,8.430213464696223
24,171,231,135,0.017054911702871323,8.430213464696223
24,172,231,135,0.017100989818572998,8.430213464696223
24,173,231,135,0.017040856182575226,8.430213464696223
24,174,231,135,0.017837150022387505,8.430213464696223
24,175,231,135,0.016640961170196533,8.430213464696223
24,176,231,144,0.016688747331500053,3.914614121510673
24,177,231,144,0.016301972791552544,3.6633825944170764
24,178,231,144,0.016894042491912842,3.4942528735632172
24,179,231,144,0.017058350145816803,3.3119868637109997
24,180,231,144,0.018559657037258148,3.2118226600985187
24,181,231,144,0.01827189326286316,3.193760262725778
24,182,231,144,0.01733073592185974,3.257799671592774
24,183,231,144,0.018407568335533142,3.403940886699507
24,184,231,151,0.01621328853070736,3.3431855500821013
24,185,231,151,0.018099986016750336,2.7356321839080455
24,186,231,151,0.01721818372607231,2.2922824302134637
24,187,231,163,0.016399318352341652,12.331691297208538
24,188,231,163,0.01763487420976162,11.080459770114942
24,189,231,163,0.01792861521244049,9.911330049261082
24,190,231,175,0.017367787659168243,19.760262725779967
24,191,231,191,0.01589924842119217,33.0935960591133
24,192,231,35,0.016707487404346466,72.33169129720855
24,193,231,36,0.017432061955332756,68.52216748768474
24,194,231,36,0.017589827999472618,63.86371100164204
24,195,231,35,0.016861582174897194,58.633825944170766
24,196,231,36,0.017099719494581223,54.78489326765188
24,197,231,34,0.01710437424480915,49.848932676518885
24,198,231,34,0.01688465289771557,46.05582922824302
24,199,231,27,0.017515186220407486,40.3448275862069
24,200,231,27,0.017458032816648483,37.04926108374384
24,201,231,27,0.017707301303744316,33.83579638752052
24,202,231,27,0.01709739677608013,30.704433497536943
24,203,231,27,0.016230423003435135,27.6551724137931
24,204,231,27,0.01562860980629921,24.688013136288994
24,205,231,27,0.01661043055355549,22.136288998357962
24,206,231,27,0.016317153349518776,19.666666666666668
24,207,231,27,0.016867415979504585,17.279146141215104
24,208,231,25,0.016169022768735886,16.688013136288998
24,209,231,25,0.01653442345559597,15.131362889983583
24,210,231,25,0.016850832849740982,13.656814449917901
24,211,231,25,0.016374999657273293,12.835796387520526
24,212,231,25,0.01758839190006256,12.858784893267652
24,213,231,25,0.01662307046353817,12.382594417077176
24,214,231,25,0.01638210006058216,11.858784893267652
24,215,231,25,0.01710476540029049,11.334975369458128
24,216,231,25,0.01683279685676098,10.858784893267652
24,217,231,25,0.016135839745402336,10.334975369458128
24,218,231,25,0.015746643766760826,9.9064039408867
24,219,231,25,0.015415103174746037,9.47783251231527
24,220,231,25,0.015661362558603287,9.382594417077176
24,221,231,25,0.015502058900892735,9.28735632183908
24,222,231,25,0.016833066940307617,9.192118226600986
24,223,231,25,0.017304332926869392,9.09688013136289
24,224,231,25,0.01598270982503891,9.001642036124796
24,225,231,25,0.016890613362193108,8.9064039408867
24,226,231,25,0.01614573411643505,8.811165845648604
24,227,231,25,0.017659388482570648,8.71592775041051
24,228,231,25,0.017191210761666298,8.620689655172415
24,229,231,25,0.016993049532175064,8.620689655172415
24,230,231,25,0.01704857312142849,8.620689655172415
26,35,238,20,0.019616955891251564,6.218390804597702
26,36,238,20,0.01915396936237812,6.525451559934319
26,37,238,20,0.017708053812384605,6.858784893267652
26,38,238,20,0.018441662192344666,7.192118226600986
26,39,238,27,0.019828500226140022,3.6880131362889985
26,40,238,27,0.018981698900461197,3.3776683087027912
26,41,238,27,0.020414985716342926,3.1133004926108367
26,42,238,31,0.02095889486372471,3.1215106732348126
26,43,238,31,0.02214251272380352,2.6666666666666674
26,44,238,31,0.023960545659065247,2.323481116584565
26,45,238,34,0.02733789198100567,3.057471264367816
26,46,238,34,0.031261708587408066,2.482758620689656
26,47,238,34,0.030149336904287338,2.0919540229885056
26,48,238,34,0.027696628123521805,1.9014778325123138
26,49,238,34,0.027178114280104637,1.8686371100164196
26,50,238,37,0.029936354607343674,2.302134646962235
26,51,238,37,0.028134280815720558,1.8866995073891633
26,52,238,37,0.028188997879624367,1.796387520525452
26,53,238,37,0.02813020721077919,1.9523809523809517
26,54,238,37,0.030039122328162193,2.3021346469622324
26,55,238,37,0.029824262484908104,2.8062397372742187
26,56,238,37,0.03017045184969902,3.3924466338259434
26,57,238,37,0.03135731443762779,4.060755336617405
26,58,238,37,0.029780196025967598,4.811165845648604
26,59,238,37,0.032543402165174484,5.620689655172414
26,60,238,37,0.03519044443964958,6.09688013136289
26,61,238,37,0.03195949271321297,6.573070607553366
26,62,238,37,0.03346993029117584,7.0492610837438425
26,63,238,37,0.03221841901540756,7.334975369458128
26,64,238,37,0.03641873970627785,7.620689655172415
26,65,238,37,0.03550698980689049,7.9064039408867
26,66,238,37,0.03436974063515663,8.049261083743843
26,67,238,38,0.03402296081185341,7.252873563218391
26,68,238,38,0.03303433954715729,7.430213464696224
26,69,238,38,0.033667389303445816,7.620689655172415
26,70,238,38,0.03317556902766228,7.811165845648604
26,71,238,38,0.03591356799006462,7.858784893267652
26,72,238,40,0.03456374257802963,6.136288998357965
26,73,238,40,0.03310225531458855,6.170771756978653
26,74,238,40,0.033831167966127396,6.287356321839081
26,75,238,41,0.03388839215040207,5.490968801313629
26,76,238,41,0.03577626869082451,5.668308702791461
26,77,238,41,0.03585464507341385,5.858784893267652
26,78,238,41,0.03477257862687111,6.049261083743842
26,79,238,48,0.03647957369685173,2.9162561576354684
26,80,238,48,0.032630886882543564,2.569786535303777
26,81,238,48,0.032221775501966476,2.3054187192118225
26,82,238,48,0.033207617700099945,2.1822660098522157
26,83,238,48,0.03173796832561493,2.2233169129720842
26,84,238,48,0.03193169832229614,2.4679802955665013
26,85,238,48,0.03266756609082222,2.8177339901477816
26,86,238,48,0.035249803215265274,3.2495894909688006
26,87,238,56,0.03496665880084038,3.8555008210180626
26,88,238,56,0.03916355222463608,3.0804597701149428
26,89,238,56,0.03869565948843956,2.4466338259441702
26,90,238,62,0.03678695857524872,6.998357963875205
26,91,238,62,0.03851240128278732,5.9376026272577995
26,92,238,62,0.0382378064095974,4.958949096880131
26,93,238,62,0.035169679671525955,4.1576354679802945
26,94,238,62,0.03421705216169357,3.4417077175697863
26,95,238,62,0.031863294541835785,2.889983579638752
26,96,238,62,0.03159871697425842,2.6124794745484405
26,97,238,62,0.032871782779693604,2.577996715927751
26,98,238,62,0.03421403840184212,2.707717569786536
26,99,238,62,0.03284496068954468,3.0016420361247946
26,100,238,62,0.03433608263731003,3.402298850574713
26,101,238,62,0.033478837460279465,3.885057471264368
26,102,238,62,0.03298865631222725,4.44991789819376
26,103,238,62,0.031244978308677673,5.09688013136289
26,104,238,62,0.03209186717867851,5.763546798029556
26,105,238,62,0.0315825380384922,6.430213464696224
26,106,238,62,0.031943317502737045,7.09688013136289
26,107,238,62,0.03224850445985794,7.763546798029557
26,108,238,62,0.03221520781517029,8.049261083743843
26,109,238,61,0.03193998709321022,9.28735632183908
26,110,238,61,0.030956139788031578,9.52545155993432
26,111,238,61,0.028593607246875763,9.47783251231527
26,112,238,61,0.02721697837114334,9.430213464696223
26,113,238,110,0.02727648988366127,37.28407224958949
26,114,238,115,0.0264289528131485,39.76026272577997
26,115,238,115,0.027053676545619965,37.318555008210176
26,116,238,115,0.02792350761592388,34.95894909688013
26,117,238,115,0.026494072750210762,32.681444991789824
26,118,238,115,0.028107378631830215,30.486042692939247
26,119,238,115,0.03091120719909668,28.389162561576356
26,120,238,115,0.03361403942108154,26.440065681444985
26,121,238,115,0.03845426067709923,24.573070607553365
26,122,238,115,0.03666197508573532,22.788177339901477
26,123,238,115,0.035687174648046494,21.085385878489326
26,124,238,133,0.0362924188375473,31.665024630541872
26,125,238,133,0.03413217514753342,28.366174055829227
26,126,238,133,0.03395809978246689,25.149425287356323
26,127,238,133,0.0325593426823616,22.014778325123157
26,128,238,133,0.03476235643029213,18.962233169129725
26,129,238,133,0.03859754279255867,15.991789819376029
26,130,238,133,0.042698394507169724,13.055829228243024
26,131,238,133,0.042695630341768265,10.201970443349753
26,132,238,133,0.04648687690496445,7.430213464696222
26,133,238,133,0.04070155695080757,4.740558292282429
26,134,238,133,0.0428801104426384,4.466338259441707
26,135,238,133,0.04432566463947296,4.512315270935959
26,136,238,133,0.04170677438378334,4.640394088669948
26,137,238,133,0.04046272858977318,4.8505747126436765
26,138,238,133,0.03717391937971115,5.1428571428571415
26,139,238,133,0.036098457872867584,5.517241379310343
26,140,238,133,0.0338098406791687,5.973727422003282
26,141,238,133,0.038718026131391525,6.512315270935959
26,142,238,133,0.03609718382358551,7.133004926108374
26,143,238,133,0.03298640996217728,7.835796387520524
26,144,238,133,0.03719266876578331,8.620689655172413
26,145,238,133,0.03775982931256294,8.620689655172413
26,146,238,133,0.03875860571861267,8.620689655172413
26,147,238,144,0.033565420657396317,4.311986863711002
26,148,238,144,0.034825585782527924,3.8702791461412156
26,149,238,144,0.03378356993198395,3.5106732348111658
26,150,238,144,0.033765051513910294,3.233169129720853
26,151,238,144,0.03474417328834534,3.037766830870277
26,152,238,144,0.04070539399981499,2.9244663382594407
26,153,238,144,0.03688427433371544,2.893267651888342
26,154,238,144,0.03856474906206131,2.9441707717569794
26,155,238,144,0.03805266320705414,3.0771756978653544
26,156,238,144,0.035213593393564224,3.2922824302134663
26,157,238,144,0.03517651930451393,3.5894909688013152
26,158,238,144,0.03579455241560936,3.9688013136289007
26,159,238,157,0.03569130226969719,7.9507389162561575
26,160,238,157,0.03495755046606064,6.889983579638751
26,161,238,36,0.03507867455482483,80.90311986863712
26,162,238,36,0.03423471748828888,76.08045977011496
26,163,238,36,0.034645698964595795,71.33990147783251
26,164,238,36,0.035451725125312805,66.68144499178982
26,165,238,24,0.039369914680719376,55.247947454843995
26,166,238,24,0.03694336116313934,51.32512315270936
26,167,238,24,0.03598438575863838,47.48440065681445
26,168,238,24,0.03507879376411438,44.2495894909688
26,169,238,24,0.034500300884246826,41.09688013136289
26,170,238,191,0.035382434725761414,34.88341543513957
26,171,238,191,0.033916838467121124,33.466338259441706
26,172,238,188,0.03347412124276161,32.41707717569786
26,173,238,188,0.03266143798828125,31.30706075533661
26,174,238,188,0.03279225528240204,30.279146141215104
26,175,238,188,0.03125513345003128,29.333333333333332
26,176,238,188,0.02927042543888092,28.469622331691294
26,177,238,188,0.027744760736823082,27.688013136288994
26,178,238,188,0.027649883180856705,26.988505747126435
26,179,238,187,0.02570219337940216,27.133004926108374
26,180,238,187,0.02720411866903305,27.264367816091948
26,181,238,175,0.02892516553401947,38.9064039408867
26,182,238,175,0.0322800949215889,36.00164203612479
26,183,238,175,0.026495004072785378,33.09688013136289
26,184,238,175,0.026796968653798103,30.192118226600986
26,185,238,175,0.026914052665233612,27.28735632183908
26,186,238,175,0.031423334032297134,24.95402298850575
26,187,238,187,0.031757503747940063,16.32512315270936
