video,frame,video_length,phase,appearance,temporal
12,221,231,187,0.014127376489341259,8.620689655172415
12,222,231,187,0.011564834974706173,8.620689655172415
12,223,231,187,0.012067453004419804,8.620689655172415
12,224,231,187,0.013347827829420567,8.620689655172415
12,225,231,187,0.013513145968317986,8.620689655172415
12,226,231,187,0.013282651081681252,8.620689655172415
12,227,231,187,0.01422443799674511,8.620689655172415
12,228,231,187,0.014527571387588978,8.620689655172415
12,229,231,187,0.015474953688681126,8.620689655172415
12,230,231,187,0.018159758299589157,8.620689655172415
20,35,229,18,0.017389550805091858,7.71592775041051
20,36,229,18,0.016456998884677887,7.9540229885057485
20,37,229,18,0.01725735515356064,8.192118226600988
20,38,229,18,0.018203049898147583,8.430213464696225
20,39,229,28,0.019839266315102577,4.059113300492611
20,40,229,28,0.01800435781478882,3.7602627257799677
20,41,229,28,0.018289031460881233,3.4482758620689653
20,42,229,28,0.01675642654299736,3.2183908045977
20,43,229,28,0.018989434465765953,3.070607553366173
20,44,229,28,0.016110846772789955,3.0049261083743835
20,45,229,28,0.01795916259288788,3.0213464696223307
20,46,229,28,0.018595289438962936,3.1198686371100157
20,47,229,36,0.017373204231262207,4.71264367816092
20,48,229,36,0.017636723816394806,3.9376026272577995
20,49,229,42,0.01683473028242588,8.71264367816092
20,50,229,42,0.01787598803639412,7.651888341543513
20,51,229,42,0.01997586153447628,6.673234811165845
20,52,229,42,0.021247565746307373,5.776683087027913
20,53,229,42,0.019807223230600357,4.9622331691297195
20,54,229,42,0.019732465967535973,4.233169129720854
20,55,229,42,0.018623236566781998,3.668308702791461
20,56,229,42,0.01749294437468052,3.326765188834155
20,57,229,42,0.017209697514772415,3.1494252873563227
20,58,229,42,0.016398636624217033,3.1362889983579643
20,59,229,42,0.016176436096429825,3.28735632183908
20,60,229,42,0.016554955393075943,3.6880131362889985
20,61,229,42,0.015858188271522522,4.170771756978654
20,62,229,42,0.016587141901254654,4.735632183908046
20,63,229,42,0.017593977972865105,5.382594417077176
20,64,229,42,0.016200562939047813,6.049261083743842
20,65,229,42,0.016540586948394775,6.7159277504105095
20,66,229,42,0.016966423019766808,7.3825944170771765
20,67,229,42,0.016262687742710114,8.049261083743843
20,68,229,42,0.017564861103892326,8.334975369458128
20,69,229,42,0.01688745804131031,8.620689655172415
20,70,229,48,0.016732972115278244,4.610837438423647
20,71,229,48,0.015730148181319237,4.407224958949098
20,72,229,50,0.016406884416937828,3.592775041050903
20,73,229,50,0.016479136422276497,3.34975369458128
20,74,229,50,0.017971066758036613,3.2709359605911317
20,75,229,50,0.017674658447504044,3.300492610837437
20,76,229,50,0.018747694790363312,3.4121510673234794
20,77,229,50,0.01608796790242195,3.6059113300492602
20,78,229,60,0.017400473356246948,5.665024630541872
20,79,229,60,0.017306534573435783,4.889983579638752
20,80,229,60,0.01762036420404911,4.197044334975369
20,81,229,60,0.017164966091513634,3.586206896551723
20,82,229,60,0.016806593164801598,3.057471264367815
20,83,229,62,0.018218817189335823,3.6978653530377663
20,84,229,62,0.02123081497848034,3.129720853858784
20,85,229,64,0.018831882625818253,3.6190476190476195
20,86,229,66,0.016736021265387535,4.229885057471266
20,87,229,66,0.01731020025908947,3.336617405582924
20,88,229,68,0.01728566735982895,3.8193760262725776
20,89,229,68,0.018140669912099838,2.860426929392446
20,90,229,68,0.017942411825060844,2.180623973727421
20,91,229,72,0.018345503136515617,4.141215106732348
20,92,229,72,0.018135301768779755,3.0870279146141217
20,93,229,72,0.01759742572903633,2.3251231527093585
20,94,229,72,0.019786274060606956,1.8916256157635458
20,95,229,72,0.01777511276304722,1.8752052545155986
20,96,229,82,0.018807437270879745,8.33169129720854
20,97,229,85,0.01919560134410858,9.665024630541874
20,98,229,85,0.018430685624480247,8.080459770114944
20,99,229,85,0.01857145130634308,7.054187192118227
20,100,229,85,0.018785903230309486,6.152709359605912
20,101,229,85,0.018408043310046196,5.372742200328408
20,102,229,85,0.018833160400390625,4.674876847290641
20,103,229,85,0.017581574618816376,4.05911330049261
20,104,229,85,0.017947888001799583,3.6206896551724137
20,105,229,85,0.01733638346195221,3.264367816091954
20,106,229,85,0.01927568018436432,3.0853858784893267
20,107,229,85,0.01824467070400715,3.159277504105089
20,108,229,85,0.017913751304149628,3.4203612479474534
20,109,229,85,0.018968569114804268,3.917898193760262
20,110,229,85,0.017033003270626068,4.579638752052545
20,111,229,85,0.016997091472148895,5.382594417077176
20,112,229,85,0.01757756434381008,6.001642036124794
20,113,229,85,0.01584186591207981,6.620689655172413
20,114,229,85,0.017229821532964706,7.239737274220031
20,115,229,85,0.016163228079676628,7.858784893267651
20,116,229,85,0.016451572999358177,8.47783251231527
20,117,229,85,0.018031585961580276,8.620689655172413
20,118,229,85,0.019111400470137596,8.620689655172413
20,119,229,85,0.019296705722808838,8.620689655172413
20,120,229,85,0.017649613320827484,8.620689655172413
20,121,229,85,0.016376011073589325,8.620689655172413
20,122,229,85,0.017671938985586166,8.620689655172413
20,123,229,85,0.015170685946941376,8.620689655172413
20,124,229,96,0.014364308677613735,4.311986863711003
20,125,229,94,0.016036352142691612,3.8538587848932675
20,126,229,94,0.016533318907022476,3.589490968801313
20,127,229,96,0.017028044909238815,3.177339901477834
20,128,229,96,0.015446345321834087,2.873563218390806
20,129,229,96,0.015263998880982399,2.7339901477832522
20,130,229,96,0.014774163253605366,2.702791461412152
20,131,229,96,0.015967773273587227,2.7536945812807883
20,132,229,96,0.016285356134176254,2.8866995073891633
20,133,229,96,0.014918948523700237,3.101806239737275
20,134,229,96,0.015427149832248688,3.3990147783251237
20,135,229,100,0.01593969762325287,2.0377668308702788
20,136,229,100,0.015265763737261295,2.0098522167487674
20,137,229,100,0.014305029064416885,2.146141215106731
20,138,229,100,0.013738320209085941,2.4466338259441702
20,139,229,100,0.015133267268538475,2.911330049261083
20,140,229,103,0.01450288761407137,2.042692939244663
20,141,229,103,0.015247533097863197,2.203612479474548
20,142,229,121,0.014274287968873978,14.807881773399014
20,143,229,131,0.014339414425194263,22.617405582922824
20,144,229,131,0.013608653098344803,20.509031198686372
20,145,229,131,0.013512319885194302,19.00656814449918
20,146,229,131,0.014605080708861351,17.49096880131363
20,147,229,131,0.0136052705347538,16.05747126436782
20,148,229,131,0.014246336184442043,14.801313628899834
20,149,229,131,0.01567048206925392,13.627257799671595
20,150,229,131,0.014080927707254887,12.535303776683085
20,151,229,131,0.014037804678082466,11.525451559934316
20,152,229,131,0.014394477941095829,10.597701149425285
20,153,229,131,0.015739358961582184,9.75205254515599
20,154,229,131,0.015119473449885845,9.021346469622328
20,155,229,131,0.014030362479388714,8.422003284072249
20,156,229,133,0.014603741466999054,7.467980295566502
20,157,229,133,0.016103560104966164,7.019704433497536
20,158,229,133,0.014352954924106598,6.735632183908044
20,159,229,131,0.015580810606479645,7.893267651888339
20,160,229,131,0.014585854485630989,7.894909688013134
20,161,229,131,0.013995720073580742,8.121510673234809
20,162,229,131,0.013775325380265713,8.430213464696221
20,163,229,131,0.013097798451781273,8.906403940886698
20,164,229,133,0.013015751726925373,7.136288998357964
20,165,229,133,0.012428298592567444,7.123152709359606
20,166,229,133,0.012512784451246262,7.192118226600984
20,167,229,133,0.013848984614014626,7.28735632183908
20,168,229,133,0.014520112425088882,7.382594417077175
20,169,229,133,0.013814618811011314,7.47783251231527
20,170,229,145,0.013220089487731457,4.604269293924466
20,171,229,145,0.012752776965498924,4.108374384236454
20,172,229,145,0.013404746539890766,3.7766830870279153
20,173,229,151,0.01434849202632904,7.569786535303776
20,174,229,151,0.01294254045933485,6.6995073891625605
20,175,229,151,0.013836244121193886,5.911330049261083
20,176,229,151,0.01289115846157074,5.205254515599341
20,177,229,151,0.013809318654239178,4.679802955665022
20,178,229,151,0.013641590252518654,4.31855500821018
20,179,229,151,0.014165566302835941,4.121510673234812
20,180,229,151,0.015141472220420837,3.990147783251232
20,181,229,151,0.016038281843066216,3.9408866995073892
20,182,229,151,0.013368910178542137,3.9737274220032837
20,183,229,151,0.0137373311445117,4.088669950738915
20,184,229,151,0.014226007275283337,4.285714285714283
20,185,229,151,0.014223466627299786,4.660098522167486
20,186,229,151,0.012364800088107586,5.1165845648604265
20,187,229,151,0.012634099461138248,5.655172413793103
20,188,229,155,0.01397737581282854,3.931034482758624
20,189,229,155,0.012368227355182171,4.144499178981941
20,190,229,151,0.013683372177183628,8.144499178981938
20,191,229,157,0.014213627204298973,3.7142857142857144
20,192,229,166,0.011936170049011707,5.464696223316913
20,193,229,166,0.011832445859909058,4.760262725779967
20,194,229,169,0.01243667583912611,6.426929392446634
20,195,229,175,0.012614521197974682,11.28407224958949
20,196,229,175,0.01287613995373249,10.223316912972084
20,197,229,175,0.012584212236106396,9.244663382594416
20,198,229,175,0.012875883840024471,8.348111658456483
20,199,229,187,0.013474629260599613,18.141215106732346
20,200,229,187,0.01273250300437212,16.509031198686372
20,201,229,187,0.013029676862061024,14.958949096880133
20,202,229,187,0.011976241134107113,13.490968801313628
20,203,229,187,0.012604893185198307,12.10509031198686
20,204,229,187,0.014344720169901848,10.801313628899834
20,205,229,187,0.013131802901625633,9.579638752052544
20,206,229,187,0.012406118214130402,8.440065681444992
20,207,229,187,0.012711798772215843,7.3825944170771765
20,208,229,187,0.012762731872498989,6.407224958949097
20,209,229,187,0.014193783514201641,5.711001642036124
20,210,229,187,0.012784728780388832,5.178981937602627
20,211,229,187,0.013393391855061054,4.620689655172415
20,212,229,187,0.012140778824687004,4.512315270935961
20,213,229,187,0.013570024631917477,4.990147783251232
20,214,229,187,0.014478386379778385,5.5500821018062405
20,215,229,187,0.014104381203651428,6.334975369458128
20,216,229,187,0.01495992112904787,6.9064039408867
20,217,229,187,0.013931766152381897,7.477832512315271
20,218,229,187,0.012083416804671288,8.049261083743843
20,219,229,187,0.01279839500784874,8.620689655172415
20,220,229,187,0.013131224550306797,8.620689655172415
20,221,229,187,0.013363776728510857,8.620689655172415
20,222,229,187,0.014559214934706688,8.620689655172415
20,223,229,187,0.013176900334656239,8.620689655172415
20,224,229,187,0.013608552515506744,8.620689655172415
20,225,229,187,0.013042417354881763,8.620689655172415
20,226,229,187,0.014446801505982876,8.620689655172415
20,227,229,187,0.013921773061156273,8.620689655172415
20,228,229,192,0.013556092046201229,5.008210180623975
24,35,231,28,0.015167567878961563,1.7241379310344829
24,36,231,28,0.017036031931638718,1.3185550082101807
24,37,231,28,0.017203280702233315,1.1658456486042699
24,38,231,30,0.01944187842309475,1.2922824302134654
24,39,231,32,0.01601664535701275,2.105090311986864
24,40,231,32,0.014178735204041004,1.4532019704433492
24,41,231,34,0.013973575085401535,2.1740558292282426
24,42,231,34,0.014265110716223717,1.430213464696223
24,43,231,34,0.014011306688189507,1.0804597701149425
24,44,231,34,0.015560703352093697,1.280788177339901
24,45,231,34,0.016142792999744415,1.7011494252873554
24,46,231,34,0.016662798821926117,2.285714285714285
24,47,231,36,0.015154148451983929,1.5336617405582924
24,48,231,36,0.0175308957695961,2.0525451559934322
24,49,231,36,0.01459965854883194,2.811165845648604
24,50,231,36,0.015338288620114326,3.3825944170771756
24,51,231,36,0.014935240149497986,3.9540229885057467
24,52,231,36,0.016281556338071823,4.525451559934318
24,53,231,36,0.013928033411502838,5.09688013136289
24,54,231,36,0.014357208274304867,5.668308702791461
24,55,231,36,0.015120047144591808,6.239737274220031
24,56,231,42,0.015348982065916061,2.610837438423647
24,57,231,42,0.015105442143976688,2.788177339901479
24,58,231,42,0.016173457726836205,3.0476190476190483
24,59,231,42,0.014152144081890583,3.293924466338259
24,60,231,42,0.01407960057258606,3.5270935960591134
24,61,231,42,0.013864646665751934,3.8423645320197046
24,62,231,42,0.01573743298649788,4.144499178981937
24,63,231,42,0.015672428533434868,4.525451559934318
24,64,231,42,0.014264547266066074,4.906403940886699
24,65,231,42,0.014253053814172745,5.28735632183908
24,66,231,42,0.013885649852454662,5.668308702791461
24,67,231,42,0.014893979765474796,6.049261083743842
24,68,231,42,0.01578095555305481,6.334975369458127
24,69,231,42,0.014964891597628593,6.620689655172415
24,70,231,42,0.014812893234193325,6.9064039408867
24,71,231,42,0.017434434965252876,7.192118226600986
24,72,231,42,0.01623338833451271,7.477832512315271
24,73,231,42,0.015599783509969711,7.763546798029557
24,74,231,42,0.01682111993432045,8.049261083743843
24,75,231,42,0.01640358939766884,8.334975369458128
24,76,231,42,0.014910129830241203,8.620689655172415
24,77,231,48,0.015146174468100071,4.610837438423647
24,78,231,48,0.016333535313606262,4.407224958949098
24,79,231,48,0.017051897943019867,4.2857142857142865
24,80,231,51,0.016435109078884125,3.247947454844007
24,81,231,51,0.016755549237132072,2.944170771756979
24,82,231,51,0.0174433421343565,2.804597701149425
24,83,231,133,0.017211390659213066,75.90311986863712
24,84,231,133,0.016200561076402664,71.65188834154353
24,85,231,133,0.015725890174508095,67.48275862068965
24,86,231,133,0.015597773715853691,63.395730706075526
24,87,231,133,0.016224127262830734,59.39080459770113
24,88,231,133,0.015159951522946358,55.46798029556649
24,89,231,133,0.014333982951939106,51.62725779967158
24,90,231,51,0.015637092292308807,32.52545155993432
24,91,231,51,0.017360318452119827,32.95402298850575
24,92,231,51,0.017581965774297714,33.38259441707718
24,93,231,51,0.01803862676024437,33.8111658456486
24,94,231,50,0.01770378090441227,35.19211822660098
24,95,231,50,0.01740690879523754,35.57307060755337
24,96,231,50,0.01719936542212963,35.95402298850575
24,97,231,50,0.01761450059711933,36.33497536945813
24,98,231,50,0.014923375099897385,36.43021346469622
24,99,231,62,0.0157245434820652,31.30706075533662
24,100,231,62,0.016299856826663017,31.23481116584565
24,101,231,62,0.016401682049036026,31.01970443349753
24,102,231,62,0.016225352883338928,30.804597701149426
24,103,231,62,0.01589355431497097,30.609195402298848
24,104,231,62,0.017241116613149643,26.591133004926103
24,105,231,62,0.016142824664711952,22.655172413793107
24,106,231,62,0.01645464077591896,18.80131362889984
24,107,231,62,0.017300399020314217,15.00985221674877
24,108,231,62,0.019146941602230072,11.22495894909688
24,109,231,100,0.01807745359838009,33.92610837438424
24,110,231,100,0.016742046922445297,30.794745484400654
24,111,231,100,0.016148487105965614,28.6256157635468
24,112,231,100,0.016821376979351044,26.53858784893268
24,113,231,100,0.017118457704782486,24.533661740558294
24,114,231,100,0.017055803909897804,22.610837438423644
24,115,231,100,0.01618127152323723,20.72249589490969
24,116,231,100,0.01526366826146841,18.916256157635466
24,117,231,100,0.016226697713136673,17.192118226600986
24,118,231,103,0.016104217618703842,16.200328407224955
24,119,231,103,0.017581894993782043,14.293924466338256
24,120,231,103,0.017421172931790352,13.123152709359601
24,121,231,103,0.01676783710718155,12.116584564860425
24,122,231,103,0.016050217673182487,11.231527093596059
24,123,231,103,0.017440007999539375,10.428571428571427
24,124,231,103,0.017752621322870255,9.707717569786535
24,125,231,103,0.016010010614991188,9.068965517241377
24,126,231,103,0.016113946214318275,8.512315270935959
24,127,231,100,0.016588591039180756,10.323481116584563
24,128,231,100,0.017394378781318665,10.073891625615763
24,129,231,100,0.01801096834242344,9.9064039408867
24,130,231,100,0.018796810880303383,9.9064039408867
24,131,231,103,0.017408207058906555,7.413793103448274
24,132,231,103,0.017680613324046135,7.353037766830868
24,133,231,103,0.017778223380446434,7.374384236453199
24,134,231,103,0.017715640366077423,7.47783251231527
24,135,231,103,0.018165921792387962,7.620689655172413
24,136,231,103,0.017308559268712997,7.763546798029556
24,137,231,100,0.01745251938700676,10.763546798029555
24,138,231,100,0.017955468967556953,10.763546798029555
24,139,231,100,0.01756785623729229,10.620689655172413
24,140,231,100,0.02005106769502163,10.47783251231527
24,141,231,100,0.019677771255373955,10.334975369458126
24,142,231,103,0.020037788897752762,7.69950738916256
24,143,231,103,0.020996060222387314,7.495894909688011
24,144,231,103,0.01888987608253956,7.374384236453199
24,145,231,103,0.019542502239346504,7.334975369458127
24,146,231,121,0.02008002996444702,9.807881773399016
24,147,231,131,0.021006735041737556,18.474548440065682
24,148,231,131,0.020348940044641495,17.080459770114945
24,149,231,131,0.020541202276945114,15.768472906403943
24,150,231,131,0.02101060375571251,14.53858784893268
24,151,231,131,0.01947113685309887,13.390804597701152
24,152,231,131,0.018992073833942413,12.4679802955665
24,153,231,131,0.018137263134121895,11.627257799671591
24,154,231,131,0.01679089292883873,10.868637110016417
24,155,231,131,0.01830196939408779,10.192118226600982
24,156,231,131,0.01973940059542656,9.597701149425285
24,157,231,131,0.019083580002188683,9.085385878489324
24,158,231,131,0.018693694844841957,8.545155993431852
24,159,231,131,0.019074255600571632,8.136288998357962
24,160,231,133,0.01975855976343155,7.182266009852216
24,161,231,133,0.01901860348880291,6.73399014778325
24,162,231,133,0.018443875014781952,6.449917898193759
24,163,231,133,0.018812883645296097,6.417077175697864
24,164,231,133,0.01819409430027008,6.466338259441707
24,165,231,133,0.01633751019835472,6.597701149425286
24,166,231,133,0.01858019456267357,6.8111658456486035
24,167,231,133,0.01987740583717823,7.382594417077175
24,168,231,133,0.01840464025735855,7.47783251231527
24,169,231,133,0.019691772758960724,7.573070607553365
24,170,231,133,0.018397310748696327,7.66830870279146
24,171,231,133,0.01859297975897789,7.763546798029556
24,172,231,133,0.018359923735260963,7.858784893267651
24,173,231,133,0.01829824410378933,7.954022988505746
24,174,231,133,0.018397033214569092,8.049261083743842
24,175,231,133,0.01761596091091633,8.144499178981937
24,176,231,133,0.01755925826728344,8.239737274220031
24,177,231,133,0.017287516966462135,8.334975369458126
24,178,231,145,0.017716538161039352,4.387520525451562
24,179,231,145,0.01787721738219261,3.9934318555008224
24,180,231,145,0.018754219636321068,3.68144499178982
24,181,231,145,0.018604401499032974,3.3563218390804597
24,182,231,145,0.017671596258878708,3.1133004926108363
24,183,231,151,0.018381981179118156,5.665024630541872
24,184,231,151,0.016878249123692513,4.889983579638751
24,185,231,151,0.01932254619896412,4.2003284072249585
24,186,231,157,0.017649659886956215,8.807881773399014
24,187,231,157,0.017473621293902397,7.747126436781609
24,188,231,157,0.0185146052390337,6.7684729064039395
24,189,231,187,0.018602976575493813,33.95073891625616
24,190,231,187,0.018400946632027626,31.46141215106732
24,191,231,192,0.017178894951939583,33.56978653530378
24,192,231,34,0.017590871080756187,70.76026272577998
24,193,231,36,0.01827799715101719,67.85550082101807
24,194,231,36,0.018600622192025185,63.032840722495905
24,195,231,36,0.01788383722305298,58.34811165845648
24,196,231,34,0.017499620094895363,52.62889983579638
24,197,231,34,0.01773877814412117,48.229885057471265
24,198,231,34,0.017391428351402283,43.91297208538588
24,199,231,34,0.017835630103945732,40.2495894909688
24,200,231,28,0.017491117119789124,35.52545155993432
24,201,231,28,0.0173368901014328,32.311986863711
24,202,231,28,0.016994452103972435,29.18062397372742
24,203,231,28,0.016072504222393036,26.131362889983578
24,204,231,28,0.01581965945661068,23.44991789819376
24,205,231,28,0.017042143270373344,20.850574712643677
24,206,231,28,0.01670870929956436,18.333333333333332
24,207,231,28,0.017504610121250153,16.18390804597701
24,208,231,28,0.016525939106941223,14.116584564860426
24,209,231,28,0.016212966293096542,12.13136288998358
24,210,231,28,0.017531974241137505,11.6568144499179
24,211,231,28,0.016755258664488792,11.264367816091955
24,212,231,28,0.017696447670459747,11.192118226600986
24,213,231,28,0.016772884875535965,10.9064039408867
24,214,231,28,0.017139580100774765,10.52545155993432
24,215,231,28,0.01733001135289669,10.144499178981938
24,216,231,28,0.01716037653386593,9.763546798029557
24,217,231,28,0.01699007675051689,9.47783251231527
24,218,231,28,0.016412988305091858,9.192118226600986
24,219,231,28,0.01591445505619049,8.9064039408867
24,220,231,28,0.016138726845383644,8.620689655172415
24,221,231,28,0.015790613368153572,8.620689655172415
24,222,231,187,0.017056960612535477,47.668308702791464
24,223,231,187,0.017482586205005646,45.71592775041051
24,224,231,28,0.01585438661277294,12.279146141215111
24,225,231,28,0.017393426969647408,12.114942528735632
24,226,231,28,0.016481934115290642,11.950738916256157
24,227,231,28,0.018260259181261063,11.786535303776683
24,228,231,28,0.017684919759631157,11.622331691297207
24,229,231,28,0.01721292734146118,11.45812807881773
24,230,231,28,0.017367035150527954,11.29392446633826
26,35,238,20,0.020292671397328377,6.334975369458127
26,36,238,20,0.019402027130126953,6.668308702791462
26,37,238,28,0.018482040613889694,2.9162561576354684
26,38,238,28,0.01890813373029232,2.819376026272578
26,39,238,28,0.02058461867272854,2.886699507389162
26,40,238,28,0.019669825211167336,2.847290640394087
26,41,238,28,0.02083912491798401,2.83087027914614
26,42,238,28,0.021320190280675888,2.8735632183908035
26,43,238,28,0.022986307740211487,3.0311986863710985
26,44,238,36,0.024346595630049706,4.426929392446634
26,45,238,36,0.028947170823812485,3.651888341543514
26,46,238,36,0.03241676092147827,2.9589490968801306
26,47,238,36,0.031210539862513542,2.44334975369458
26,48,238,36,0.028627678751945496,2.1740558292282413
26,49,238,36,0.028475767001509666,2.0459770114942506
26,50,238,36,0.03149881958961487,2.0459770114942506
26,51,238,36,0.029620906338095665,2.1642036124794735
26,52,238,36,0.030148135498166084,2.5517241379310334
26,53,238,36,0.02931678481400013,3.080459770114941
26,54,238,36,0.03134381026029587,3.7142857142857135
26,55,238,36,0.030728843063116074,4.430213464696223
26,56,238,36,0.03107653185725212,5.192118226600985
26,57,238,36,0.033023275434970856,5.954022988505747
26,58,238,36,0.031100476160645485,6.334975369458127
26,59,238,36,0.033413249999284744,6.7159277504105095
26,60,238,36,0.036178670823574066,7.09688013136289
26,61,238,36,0.032975003123283386,7.477832512315271
26,62,238,36,0.03474665805697441,7.858784893267652
26,63,238,36,0.033617570996284485,8.239737274220033
26,64,238,36,0.03755485638976097,8.620689655172415
26,65,238,36,0.036406777799129486,8.620689655172415
26,66,238,36,0.03541220724582672,8.620689655172415
26,67,238,36,0.03398621082305908,8.620689655172415
26,68,238,36,0.03412811458110809,8.620689655172415
26,69,238,36,0.03477858752012253,8.620689655172415
26,70,238,36,0.03358178585767746,8.620689655172415
26,71,238,36,0.036378152668476105,8.620689655172415
26,72,238,36,0.03494740277528763,8.620689655172415
26,73,238,38,0.03320048376917839,6.850574712643679
26,74,238,42,0.03416542708873749,4.515599343185552
26,75,238,42,0.03542236611247063,4.311986863711003
26,76,238,42,0.03685997053980827,4.190476190476192
26,77,238,42,0.03687407821416855,4.151067323481117
26,78,238,48,0.03544905036687851,3.3399014778325133
26,79,238,48,0.03722190484404564,2.8505747126436787
26,80,238,48,0.03303030505776405,2.4433497536945814
26,81,238,50,0.032704368233680725,2.5582922824302137
26,82,238,50,0.033382996916770935,2.111658456486043
26,83,238,50,0.031177371740341187,1.8292282430213462
26,84,238,50,0.03226294368505478,1.7142857142857135
26,85,238,50,0.03267544507980347,1.7635467980295563
26,86,238,50,0.035088516771793365,1.9770114942528731
26,87,238,50,0.03445648401975632,2.3612479474548445
26,88,238,50,0.038983721286058426,2.9261083743842367
26,89,238,50,0.038517940789461136,3.573070607553366
26,90,238,50,0.03662072494626045,4.239737274220032
26,91,238,50,0.038107819855213165,4.906403940886699
26,92,238,50,0.0382959246635437,5.573070607553366
26,93,238,50,0.035128138959407806,6.239737274220031
26,94,238,50,0.034320443868637085,6.811165845648604
26,95,238,50,0.031688153743743896,7.192118226600986
26,96,238,50,0.031493179500103,7.573070607553366
26,97,238,50,0.03216569498181343,7.954022988505748
26,98,238,50,0.03371204435825348,8.334975369458128
26,99,238,50,0.032833077013492584,8.430213464696223
26,100,238,50,0.034299466758966446,8.52545155993432
26,101,238,50,0.03356999531388283,8.620689655172415
26,102,238,50,0.03304425999522209,8.620689655172415
26,103,238,50,0.031132163479924202,8.620689655172415
26,104,238,50,0.03210054337978363,8.620689655172415
26,105,238,50,0.03127197548747063,8.620689655172415
26,106,238,50,0.03143875300884247,8.620689655172415
26,107,238,50,0.03178619593381882,8.620689655172415
26,108,238,50,0.03282124921679497,8.620689655172415
26,109,238,50,0.03176117315888405,8.620689655172415
26,110,238,50,0.030445488169789314,8.620689655172415
26,111,238,50,0.028244754299521446,8.620689655172415
26,112,238,50,0.02653300017118454,8.620689655172415
26,113,238,100,0.026787523180246353,38.99835796387521
26,114,238,100,0.02589663490653038,36.699507389162555
26,115,238,100,0.026425305753946304,34.48275862068966
26,116,238,116,0.027140572667121887,47.0935960591133
26,117,238,116,0.025920161977410316,44.03284072249589
26,118,238,116,0.02681727521121502,41.05418719211823
26,119,238,116,0.029903000220656395,38.1576354679803
26,120,238,116,0.03317293897271156,35.343185550082104
26,121,238,116,0.03860752657055855,32.610837438423644
26,122,238,116,0.036611370742321014,29.96059113300493
26,123,238,116,0.03528638929128647,27.392446633825937
26,124,238,116,0.03614529222249985,24.9064039408867
26,125,238,116,0.03397078439593315,22.502463054187192
26,126,238,124,0.03314801678061485,23.343185550082104
26,127,238,124,0.03221207857131958,20.042692939244663
26,128,238,133,0.03399654105305672,24.807881773399014
26,129,238,133,0.037419818341732025,20.937602627257803
26,130,238,133,0.04174666851758957,17.149425287356323
26,131,238,133,0.0418267697095871,13.443349753694585
26,132,238,50,0.04552419111132622,70.04926108374383
26,133,238,50,0.04018517583608627,70.04926108374383
26,134,238,50,0.042510516941547394,67.66830870279145
26,135,238,50,0.043805185705423355,65.28735632183907
26,136,238,50,0.04111151024699211,62.9064039408867
26,137,238,133,0.040217142552137375,21.81609195402299
26,138,238,145,0.037372566759586334,29.90311986863711
26,139,238,145,0.03642956539988518,28.604269293924464
26,140,238,145,0.03401879221200943,27.38752052545156
26,141,238,145,0.03925158455967903,26.252873563218383
26,142,238,32,0.035235822200775146,71.29885057471265
26,143,238,28,0.03238365426659584,64.91789819376027
26,144,238,28,0.03635676950216293,60.15927750410509
26,145,238,28,0.037984784692525864,55.48275862068966
26,146,238,145,0.0383322574198246,38.6584564860427
26,147,238,151,0.03264792263507843,38.6896551724138
26,148,238,145,0.033414576202631,39.16091954022989
26,149,238,145,0.033710457384586334,39.23973727422003
26,150,238,145,0.033975228667259216,39.318555008210176
26,151,238,157,0.03467348590493202,40.175697865353044
26,152,238,145,0.041039757430553436,40.13628899835796
26,153,238,145,0.03659762442111969,36.92610837438423
26,154,238,145,0.0379708893597126,33.79802955665024
26,155,238,151,0.03721996769309044,27.878489326765195
26,156,238,151,0.034483835101127625,24.139573070607558
26,157,238,151,0.03462826833128929,20.564860426929396
26,158,238,32,0.03538668155670166,60.14121510673236
26,159,238,157,0.03567584231495857,23.016420361247953
26,160,238,32,0.0354655496776104,56.24794745484401
26,161,238,32,0.03480907157063484,52.59770114942529
26,162,238,32,0.03468174487352371,49.0295566502463
26,163,238,32,0.034771110862493515,47.962233169129725
26,164,238,32,0.035379521548748016,47.085385878489326
26,165,238,28,0.039469823241233826,45.06568144499178
26,166,238,28,0.03723848611116409,43.99835796387521
26,167,238,28,0.03620287775993347,40.70279146141215
26,168,238,28,0.03569425642490387,37.77504105090311
26,169,238,28,0.03482852876186371,34.643678160919535
26,170,238,25,0.03538002818822861,31.880131362889976
26,171,238,28,0.034284669905900955,28.688013136289005
26,172,238,187,0.034090589731931686,37.88505747126436
26,173,238,187,0.03333774209022522,37.03448275862068
26,174,238,187,0.03355107083916664,36.26600985221675
26,175,238,187,0.0316561758518219,35.579638752052546
26,176,238,187,0.0299038365483284,35.261083743842356
26,177,238,187,0.02865065447986126,35.024630541871915
26,178,238,187,0.028171304613351822,34.870279146141215
26,179,238,187,0.026627302169799805,32.64532019704433
26,180,238,187,0.027485746890306473,32.858784893267654
26,181,238,187,0.02986849658191204,30.715927750410508
26,182,238,187,0.032384540885686874,28.573070607553365
26,183,238,187,0.027596497908234596,26.430213464696223
26,184,238,187,0.02733301930129528,24.28735632183908
26,185,238,187,0.027693580836057663,22.14449917898194
26,186,238,187,0.032495081424713135,20.192118226600986
26,187,238,187,0.03209785744547844,18.239737274220033
26,188,238,187,0.03669140487909317,16.28735632183908
26,189,238,187,0.03441992029547691,14.334975369458128
