video,frame,video_length,phase,appearance,temporal
12,216,231,187,0.009648614563047886,2.4991789819376025
12,217,231,187,0.009851689450442791,2.2594417077175692
12,218,231,187,0.011190556921064854,2.1839080459770126
12,219,231,187,0.011333612725138664,2.2725779967159303
12,220,231,187,0.011870922520756721,2.5221674876847313
12,221,231,187,0.011974738910794258,2.8538587848932697
12,222,231,187,0.011033824644982815,3.2676518883415446
12,223,231,187,0.010488094761967659,3.763546798029557
12,224,231,187,0.012260106392204762,4.334975369458128
12,225,231,187,0.013048375025391579,4.9064039408867
12,226,231,187,0.012455896474421024,5.477832512315271
12,227,231,187,0.01249365508556366,6.0492610837438425
12,228,231,187,0.013031705282628536,6.620689655172415
12,229,231,187,0.01332164742052555,7.192118226600986
12,230,231,187,0.012877357192337513,7.763546798029557
20,35,229,25,0.013691297732293606,3.2577996715927746
20,36,229,25,0.013628621585667133,3.7635467980295565
20,37,229,25,0.013983984477818012,4.334975369458128
20,38,229,25,0.014180782251060009,4.668308702791461
20,39,229,25,0.014038284309208393,5.001642036124794
20,40,229,25,0.012735351920127869,5.334975369458128
20,41,229,28,0.013177595101296902,3.175697865353039
20,42,229,30,0.014281904324889183,2.246305418719213
20,43,229,30,0.013771802186965942,2.4236453201970454
20,44,229,30,0.015578893944621086,2.738916256157635
20,45,229,33,0.013428467325866222,1.6945812807881775
20,46,229,33,0.013307018205523491,1.7651888341543516
20,47,229,36,0.013821880333125591,1.9146141215106733
20,48,229,42,0.0133065739646554,6.141215106732348
20,49,229,42,0.012462317012250423,5.175697865353038
20,50,229,42,0.013188503682613373,4.292282430213464
20,51,229,42,0.012959477491676807,3.5139573070607537
20,52,229,42,0.014020666480064392,3.0328407224958935
20,53,229,42,0.012948360294103622,2.6338259441707703
20,54,229,42,0.013753320090472698,2.320197044334974
20,55,229,42,0.013311601243913174,2.1674876847290636
20,56,229,42,0.01316946279257536,2.1494252873563213
20,57,229,42,0.012357668951153755,2.37766830870279
20,58,229,42,0.013684047386050224,2.8686371100164196
20,59,229,42,0.013781544752418995,3.5369458128078812
20,60,229,42,0.0132349394261837,4.28735632183908
20,61,229,48,0.01291645597666502,2.3711001642036136
20,62,229,48,0.012763491831719875,2.160919540229886
20,63,229,48,0.01302551943808794,2.2594417077175697
20,64,229,48,0.012640275061130524,2.6042692939244665
20,65,229,54,0.013012229464948177,3.326765188834155
20,66,229,54,0.013277002610266209,2.7438423645320205
20,67,229,54,0.012697681784629822,2.32512315270936
20,68,229,54,0.012241950258612633,2.216748768472906
20,69,229,54,0.012401067651808262,2.059113300492611
20,70,229,54,0.012813503853976727,2.0656814449917906
20,71,229,54,0.013922014273703098,2.2364532019704435
20,72,229,54,0.014242202043533325,2.568144499178982
20,73,229,54,0.013852128759026527,2.9819376026272573
20,74,229,54,0.014850594103336334,3.4778325123152705
20,75,229,54,0.014288083650171757,4.049261083743842
20,76,229,57,0.015678871423006058,2.2758620689655182
20,77,229,62,0.014910038560628891,2.7077175697865346
20,78,229,62,0.013803146779537201,2.2052545155993433
20,79,229,62,0.013365760445594788,1.9490968801313628
20,80,229,62,0.01340435165911913,1.9392446633825935
20,81,229,62,0.012887274846434593,2.1756978653530363
20,82,229,62,0.015217522159218788,2.5073891625615747
20,83,229,62,0.01700078509747982,2.986863711001641
20,84,229,62,0.016644157469272614,3.5484400656814445
20,85,229,62,0.0170659888535738,4.192118226600985
20,86,229,66,0.015456769615411758,1.9753694581280807
20,87,229,66,0.014938415959477425,1.9720853858784904
20,88,229,68,0.01593196950852871,1.577996715927752
20,89,229,68,0.01336564589291811,1.4827586206896566
20,90,229,68,0.014061989262700081,1.6962233169129735
20,91,229,68,0.01408372726291418,2.1001642036124806
20,92,229,68,0.014714162796735764,2.6683087027914616
20,93,229,72,0.014077181927859783,1.4926108374384226
20,94,229,72,0.014352709986269474,1.4072249589490968
20,95,229,80,0.014637826941907406,6.379310344827585
20,96,229,80,0.01685563288629055,5.223316912972085
20,97,229,77,0.014987966045737267,2.400656814449918
20,98,229,77,0.015732256695628166,1.9326765188834156
20,99,229,78,0.015707630664110184,1.8916256157635472
20,100,229,78,0.01603260636329651,1.5697865353037757
20,101,229,78,0.015187100507318974,1.589490968801313
20,102,229,88,0.01512354426085949,7.950738916256158
20,103,229,88,0.014166293665766716,6.794745484400657
20,104,229,88,0.014486262574791908,5.720853858784893
20,105,229,88,0.01511686947196722,4.788177339901478
20,106,229,90,0.016623852774500847,5.096880131362891
20,107,229,85,0.015623235143721104,2.8440065681444984
20,108,229,93,0.013908403925597668,5.7290640394088665
20,109,229,93,0.013957341201603413,4.719211822660098
20,110,229,93,0.013575543649494648,3.916256157635467
20,111,229,96,0.013911559246480465,4.998357963875206
20,112,229,96,0.014476118609309196,3.8489326765188836
20,113,229,100,0.013081205077469349,6.141215106732348
20,114,229,100,0.014115084894001484,4.889983579638752
20,115,229,100,0.013827466405928135,3.720853858784893
20,116,229,100,0.015386677347123623,3.050903119868637
20,117,229,100,0.016031986102461815,2.6995073891625614
20,118,229,100,0.014246238395571709,2.53694581280788
20,119,229,103,0.0145576735958457,2.6108374384236455
20,120,229,103,0.013893895782530308,1.9458128078817727
20,121,229,103,0.013225938193500042,1.6912972085385873
20,122,229,103,0.013901888392865658,1.8505747126436773
20,123,229,100,0.01413433626294136,5.0213464696223316
20,124,229,100,0.013654171489179134,5.510673234811165
20,125,229,100,0.01383965089917183,6.049261083743842
20,126,229,100,0.013826900161802769,6.620689655172413
20,127,229,103,0.01450156606733799,4.676518883415436
20,128,229,103,0.012685802765190601,5.257799671592775
20,129,229,103,0.013487886637449265,5.612479474548439
20,130,229,103,0.012761415913701057,6.049261083743842
20,131,229,103,0.013722709380090237,6.525451559934318
20,132,229,103,0.014467203989624977,6.858784893267651
20,133,229,106,0.014688588678836823,4.699507389162561
20,134,229,106,0.015464844182133675,4.781609195402298
20,135,229,109,0.01360136829316616,3.3366174055829227
20,136,229,109,0.01329275593161583,3.1576354679802954
20,137,229,109,0.012475795112550259,3.185550082101806
20,138,229,109,0.012795895338058472,3.413793103448276
20,139,229,111,0.013915262185037136,2.3743842364532024
20,140,229,111,0.012558374553918839,2.3940886699507384
20,141,229,115,0.013429326936602592,2.160919540229886
20,142,229,115,0.013394652865827084,1.4778325123152707
20,143,229,121,0.014076712541282177,5.760262725779968
20,144,229,121,0.013943676836788654,4.842364532019705
20,145,229,121,0.014477482996881008,4.0065681444991785
20,146,229,125,0.013401799835264683,6.569786535303778
20,147,229,125,0.013550215400755405,5.461412151067323
20,148,229,129,0.013432031497359276,8.14121510673235
20,149,229,129,0.014209847897291183,6.985221674876848
20,150,229,131,0.013850845396518707,7.569786535303779
20,151,229,131,0.01292404904961586,6.374384236453203
20,152,229,131,0.011893565766513348,5.343185550082102
20,153,229,131,0.014046804048120975,4.423645320197044
20,154,229,133,0.013068366795778275,4.619047619047619
20,155,229,133,0.01372319832444191,3.79967159277504
20,156,229,133,0.013757238164544106,3.34646962233169
20,157,229,137,0.015333753079175949,4.525451559934319
20,158,229,137,0.01487686950713396,3.4187192118226606
20,159,229,137,0.014050785452127457,2.5878489326765197
20,160,229,137,0.014138966798782349,2.1280788177339907
20,161,229,137,0.014032685197889805,1.9934318555008208
20,162,229,137,0.013761893846094608,2.295566502463054
20,163,229,142,0.013817734085023403,2.082101806239737
20,164,229,142,0.01412728987634182,1.4400656814449917
20,165,229,142,0.012519664131104946,1.1724137931034495
20,166,229,142,0.012999881990253925,1.2627257799671594
20,167,229,142,0.01317763514816761,1.8292282430213456
20,168,229,142,0.014089853502810001,2.5730706075533667
20,169,229,142,0.013682388700544834,3.1921182266009858
20,170,229,142,0.012916691601276398,3.811165845648605
20,171,229,145,0.012424628250300884,1.8653530377668328
20,172,229,151,0.012924529612064362,3.569786535303776
20,173,229,151,0.011966284364461899,2.699507389162561
20,174,229,151,0.01231918204575777,2.019704433497536
20,175,229,151,0.011768681928515434,1.6814449917898173
20,176,229,151,0.012230774387717247,1.5894909688013097
20,177,229,151,0.012950935401022434,1.7438423645320156
20,178,229,151,0.011839082464575768,1.947454844006567
20,179,229,151,0.012824390083551407,2.3940886699507393
20,180,229,151,0.012560388073325157,2.9425287356321843
20,181,229,151,0.013024474494159222,3.5730706075533667
20,182,229,157,0.01202438771724701,2.1609195402298864
20,183,229,157,0.012146214954555035,1.835796387520526
20,184,229,157,0.011612486094236374,1.699507389162561
20,185,229,168,0.012269637547433376,9.569786535303777
20,186,229,168,0.012323419563472271,8.413793103448276
20,187,229,168,0.012749088928103447,7.339901477832511
20,188,229,168,0.011673064902424812,6.348111658456484
20,189,229,168,0.01038739550858736,5.438423645320194
20,190,229,168,0.01100123766809702,4.610837438423643
20,191,229,168,0.012514111585915089,3.86535303776683
20,192,229,175,0.011998992413282394,7.712643678160919
20,193,229,175,0.012638391926884651,6.651888341543513
20,194,229,175,0.01286437176167965,5.745484400656814
20,195,229,175,0.012683634646236897,5.0032840722495875
20,196,229,175,0.013542628847062588,4.425287356321836
20,197,229,175,0.01366910245269537,4.01149425287356
20,198,229,187,0.011999253183603287,12.28407224958949
20,199,229,187,0.010766665451228619,10.651888341543513
20,200,229,187,0.010901931673288345,9.101806239737273
20,201,229,187,0.010329116135835648,7.63382594417077
20,202,229,187,0.009883556514978409,6.247947454844003
20,203,229,187,0.009863425977528095,5.229885057471263
20,204,229,187,0.011027860455214977,4.293924466338258
20,205,229,187,0.010381044819951057,3.4400656814449917
20,206,229,187,0.010902631096541882,3.1986863711001634
20,207,229,187,0.01200923789292574,3.1215106732348117
20,208,229,187,0.011330774985253811,3.208538587848934
20,209,229,187,0.010199950076639652,3.4597701149425304
20,210,229,187,0.011542847380042076,3.875205254515601
20,211,229,187,0.012211398221552372,4.454844006568145
20,212,229,187,0.01218817476183176,5.192118226600986
20,213,229,187,0.01189382467418909,5.763546798029557
20,214,229,187,0.011623666621744633,6.334975369458128
20,215,229,187,0.01204837579280138,6.9064039408867
20,216,229,187,0.011558208614587784,7.477832512315271
20,217,229,187,0.01121093425899744,8.049261083743843
20,218,229,187,0.012209330685436726,8.620689655172415
20,219,229,187,0.011805404908955097,8.620689655172415
20,220,229,187,0.012028698809444904,8.620689655172415
20,221,229,187,0.01221357099711895,8.620689655172415
20,222,229,187,0.011920358054339886,8.620689655172415
20,223,229,187,0.011126019060611725,8.620689655172415
20,224,229,187,0.012616083957254887,8.620689655172415
20,225,229,187,0.010551811195909977,8.620689655172415
20,226,229,187,0.011562569998204708,8.620689655172415
20,227,229,187,0.01181382592767477,8.620689655172415
20,228,229,187,0.012269306927919388,8.620689655172415
24,35,231,25,0.011623268947005272,2.7060755336617395
24,36,231,25,0.011232164688408375,3.1034482758620676
24,37,231,30,0.011941313743591309,1.8456486042692948
24,38,231,30,0.012677510268986225,1.633825944170773
24,39,231,30,0.012431472539901733,1.6683087027914625
24,40,231,34,0.012204519473016262,2.724137931034483
24,41,231,34,0.012595306150615215,2.0903119868637106
24,42,231,34,0.012956568971276283,1.6502463054187175
24,43,231,34,0.013039958663284779,1.4564860426929367
24,44,231,34,0.01345076970756054,1.5090311986863698
24,45,231,34,0.014177517034113407,1.7783251231527084
24,46,231,34,0.015160433948040009,2.211822660098521
24,47,231,34,0.01250971294939518,2.809523809523809
24,48,231,42,0.013967789709568024,4.093596059113301
24,49,231,42,0.012188912369310856,3.032840722495895
24,50,231,42,0.012366180308163166,2.136288998357963
24,51,231,42,0.012519704177975655,1.7208538587848914
24,52,231,42,0.012773731723427773,1.551724137931032
24,53,231,42,0.012864259071648121,1.628899835796385
24,54,231,42,0.012665395624935627,1.9458128078817711
24,55,231,42,0.012767435982823372,2.426929392446633
24,56,231,48,0.012704527005553246,2.7536945812807896
24,57,231,48,0.012281251139938831,1.9704433497536966
24,58,231,48,0.011552954092621803,1.6715927750410526
24,59,231,48,0.01136484369635582,1.6190476190476197
24,60,231,48,0.011345220729708672,1.812807881773399
24,61,231,48,0.011417080648243427,2.0525451559934322
24,62,231,48,0.012675163336098194,2.4564860426929394
24,63,231,48,0.012155918404459953,3.021346469622332
24,64,231,48,0.012617411091923714,3.668308702791461
24,65,231,48,0.012604916468262672,4.334975369458128
24,66,231,48,0.012401768937706947,5.001642036124794
24,67,231,48,0.01236084382981062,5.668308702791461
24,68,231,48,0.012596866115927696,6.334975369458127
24,69,231,48,0.011810213327407837,6.620689655172415
24,70,231,48,0.012131545692682266,6.9064039408867
24,71,231,48,0.011854514479637146,7.192118226600986
24,72,231,48,0.011477792635560036,7.477832512315271
24,73,231,48,0.01176439318805933,7.763546798029557
24,74,231,48,0.012448647990822792,8.049261083743843
24,75,231,52,0.012305020354688168,5.22824302134647
24,76,231,54,0.013297775760293007,4.420361247947456
24,77,231,54,0.013110744766891003,4.2167487684729075
24,78,231,54,0.013898590579628944,4.151067323481117
24,79,231,54,0.01431027427315712,4.19376026272578
24,80,231,60,0.014669837430119514,3.244663382594418
24,81,231,60,0.012970250099897385,2.7553366174055833
24,82,231,60,0.015017651952803135,2.348111658456486
24,83,231,60,0.014897165820002556,2.026272577996716
24,84,231,60,0.016399050131440163,1.868637110016421
24,85,231,60,0.014729081653058529,1.9343185550082107
24,86,231,60,0.014544151723384857,2.187192118226601
24,87,231,60,0.01587962545454502,2.6009852216748763
24,88,231,60,0.014363512396812439,3.0968801313628895
24,89,231,60,0.014016928151249886,3.668308702791461
24,90,231,60,0.01432772632688284,4.239737274220032
24,91,231,60,0.014125567860901356,4.811165845648604
24,92,231,60,0.015577481128275394,5.382594417077176
24,93,231,60,0.0148099884390831,5.954022988505747
24,94,231,60,0.016512548550963402,6.525451559934319
24,95,231,60,0.01769033819437027,7.09688013136289
24,96,231,60,0.01582302525639534,7.477832512315271
24,97,231,66,0.01624406687915325,3.7536945812807896
24,98,231,66,0.01562116015702486,3.8357963875205265
24,99,231,66,0.014895732514560223,4.000000000000001
24,100,231,66,0.015559731982648373,4.246305418719212
24,101,231,66,0.015044446103274822,4.288998357963875
24,102,231,66,0.01418719906359911,4.413793103448276
24,103,231,68,0.015231170691549778,3.165845648604269
24,104,231,68,0.017311941832304,3.2512315270935965
24,105,231,72,0.015628496184945107,2.190476190476191
24,106,231,72,0.01670692302286625,1.868637110016421
24,107,231,72,0.016055967658758163,1.7110016420361247
24,108,231,72,0.018111037090420723,1.7471264367816093
24,109,231,72,0.018033158034086227,2.0295566502463047
24,110,231,80,0.015813739970326424,5.093596059113301
24,111,231,80,0.01516646333038807,4.223316912972085
24,112,231,80,0.016271483153104782,3.435139573070607
24,113,231,77,0.015209152363240719,1.6190476190476184
24,114,231,80,0.015521406196057796,2.228243021346471
24,115,231,80,0.014680874533951283,1.8078817733990165
24,116,231,80,0.016522426158189774,1.6338259441707716
24,117,231,80,0.017059912905097008,1.755336617405582
24,118,231,80,0.017682800069451332,2.139573070607553
24,119,231,80,0.01742597110569477,2.7635467980295565
24,120,231,80,0.016673767939209938,3.430213464696223
24,121,231,80,0.016767051070928574,4.09688013136289
24,122,231,80,0.015434131026268005,4.763546798029556
24,123,231,80,0.015390846878290176,5.430213464696223
24,124,231,80,0.016118722036480904,6.001642036124794
24,125,231,80,0.016363447532057762,6.573070607553365
24,126,231,80,0.016076603904366493,6.954022988505746
24,127,231,80,0.015498323366045952,7.334975369458127
24,128,231,80,0.017041105777025223,7.715927750410508
24,129,231,80,0.017454273998737335,8.096880131362889
24,130,231,82,0.01847337931394577,6.707717569786535
24,131,231,90,0.018209364265203476,3.9162561576354684
24,132,231,85,0.018001437187194824,4.852216748768472
24,133,231,85,0.01800050027668476,4.778325123152708
24,134,231,85,0.020168399438261986,4.972085385878489
24,135,231,88,0.017205439507961273,3.3973727422003286
24,136,231,88,0.017854534089565277,3.2233169129720856
24,137,231,90,0.01774393767118454,2.599343185550082
24,138,231,90,0.017690638080239296,2.359605911330049
24,139,231,90,0.01714584231376648,2.3661740558292284
24,140,231,90,0.017807137221097946,2.6223316912972088
24,141,231,90,0.018108658492565155,3.049261083743842
24,142,231,90,0.01899806782603264,3.5254515599343184
24,143,231,100,0.018739396706223488,5.555008210180624
24,144,231,100,0.017752617597579956,4.766830870279146
24,145,231,96,0.01816626638174057,1.7159277504105088
24,146,231,96,0.017323128879070282,1.6929392446633824
24,147,231,87,0.01826055347919464,10.287356321839079
24,148,231,122,0.01891445554792881,22.71264367816092
24,149,231,122,0.017695385962724686,20.794745484400657
24,150,231,122,0.020205523818731308,18.958949096880133
24,151,231,122,0.021268147975206375,17.30049261083744
24,152,231,122,0.0182250514626503,16.105090311986867
24,153,231,122,0.018016602843999863,14.753694581280786
24,154,231,133,0.01694537326693535,22.23645320197044
24,155,231,133,0.017811641097068787,20.032840722495898
24,156,231,133,0.017755646258592606,18.054187192118228
24,157,231,133,0.018243206664919853,16.1576354679803
24,158,231,133,0.017063410952687263,14.4384236453202
24,159,231,133,0.016466587781906128,12.80131362889984
24,160,231,133,0.01759415864944458,11.246305418719212
24,161,231,133,0.01887015998363495,9.793103448275861
24,162,231,133,0.018571574240922928,8.504105090311986
24,163,231,137,0.017602374777197838,8.157635467980299
24,164,231,133,0.017123255878686905,7.085385878489326
24,165,231,133,0.01678095944225788,6.765188834154351
24,166,231,142,0.016193559393286705,7.029556650246304
24,167,231,142,0.017326204106211662,5.131362889983577
24,168,231,142,0.016273733228445053,2.9688013136288953
24,169,231,142,0.01593822054564953,2.653530377668306
24,170,231,142,0.016966016963124275,2.5681444991789784
24,171,231,142,0.016521474346518517,2.646962233169128
24,172,231,142,0.01655101776123047,2.889983579638751
24,173,231,142,0.015720635652542114,3.297208538587849
24,174,231,142,0.01572646014392376,3.8226600985221677
24,175,231,142,0.014205800369381905,4.1330049261083746
24,176,231,142,0.015039862133562565,4.525451559934319
24,177,231,151,0.01647239923477173,3.6633825944170764
24,178,231,151,0.015533702448010445,3.016420361247946
24,179,231,151,0.015678150579333305,2.5336617405582893
24,180,231,151,0.01563248597085476,2.2775041050903075
24,181,231,156,0.015807680785655975,4.9507389162561575
24,182,231,156,0.01683236099779606,3.937602627257799
24,183,231,156,0.01567739248275757,3.085385878489327
24,184,231,156,0.014833894558250904,2.669950738916257
24,185,231,156,0.016955384984612465,2.3103448275862073
24,186,231,157,0.01624123752117157,2.0361247947454846
24,187,231,161,0.015736481174826622,3.7290640394088674
24,188,231,171,0.015866238623857498,12.331691297208538
24,189,231,48,0.014787176623940468,84.2840722495895
24,190,231,48,0.015047900378704071,79.31855500821018
24,191,231,42,0.014838616363704205,69.86371100164203
24,192,231,42,0.015608228743076324,65.34811165845647
24,193,231,42,0.014956746250391006,60.91461412151067
24,194,231,42,0.015335734002292156,56.56321839080459
24,195,231,188,0.013402570970356464,31.72249589490969
24,196,231,188,0.013547532260417938,30.10673234811166
24,197,231,188,0.016901995986700058,28.573070607553365
24,198,231,188,0.01508487481623888,27.550082101806236
24,199,231,188,0.014953265897929668,26.609195402298848
24,200,231,188,0.015431142412126064,25.750410509031195
24,201,231,188,0.01505892351269722,24.97372742200328
24,202,231,188,0.015096792951226234,24.51724137931034
24,203,231,188,0.01377302035689354,24.142857142857142
24,204,231,188,0.013489028438925743,23.850574712643677
24,205,231,188,0.014452335424721241,23.64039408866995
24,206,231,188,0.014272583648562431,23.512315270935964
24,207,231,188,0.015126851387321949,23.513957307060757
24,208,231,18,0.013973813503980637,27.74548440065682
24,209,231,18,0.01489162351936102,26.082101806239734
24,210,231,18,0.014484747312963009,23.586206896551722
24,211,231,18,0.014763547107577324,21.09031198686371
24,212,231,25,0.014875569380819798,22.725779967159276
24,213,231,18,0.015434183180332184,17.003284072249592
24,214,231,25,0.014970343559980392,18.566502463054185
24,215,231,25,0.014554890803992748,16.27914614121511
24,216,231,25,0.01421212125569582,14.763546798029557
24,217,231,25,0.014731001108884811,13.402298850574713
24,218,231,25,0.013788344338536263,12.205254515599345
24,219,231,18,0.013564295135438442,11.655172413793105
24,220,231,18,0.014652184210717678,11.211822660098523
24,221,231,18,0.014350545592606068,10.850574712643677
24,222,231,18,0.01487002708017826,10.571428571428573
24,223,231,18,0.013556752353906631,10.374384236453201
24,224,231,18,0.013622375205159187,10.25944170771757
24,225,231,18,0.014977870509028435,10.226600985221676
24,226,231,18,0.013621550984680653,10.27586206896552
24,227,231,18,0.012971056625247002,10.407224958949099
24,228,231,18,0.01385014783591032,10.620689655172416
24,229,231,18,0.014085943810641766,10.620689655172416
24,230,231,18,0.016057442873716354,10.620689655172416
26,35,238,13,0.015461464412510395,8.620689655172413
26,36,238,18,0.015606788918375969,5.0082101806239745
26,37,238,18,0.014804231934249401,4.852216748768473
26,38,238,18,0.014634566381573677,4.778325123152709
26,39,238,18,0.014607665129005909,4.786535303776684
26,40,238,18,0.015429826453328133,4.876847290640394
26,41,238,18,0.015492203645408154,5.0492610837438425
26,42,238,25,0.016327466815710068,3.1494252873563227
26,43,238,25,0.018505003303289413,2.6600985221674884
26,44,238,25,0.020551307126879692,2.2528735632183907
26,45,238,25,0.026372047141194344,1.9999999999999993
26,46,238,30,0.02776252292096615,3.8784893267651888
26,47,238,34,0.028252342715859413,6.8555008210180635
26,48,238,34,0.02883654460310936,5.9376026272577995
26,49,238,42,0.027971399948000908,12.47454844006568
26,50,238,42,0.02501285821199417,11.175697865353037
26,51,238,42,0.026042882353067398,9.95894909688013
26,52,238,42,0.02908392995595932,8.82430213464696
26,53,238,42,0.03044673055410385,7.77175697865353
26,54,238,42,0.03125789389014244,6.801313628899834
26,55,238,42,0.030882317572832108,5.912972085385877
26,56,238,42,0.028749708086252213,5.106732348111658
26,57,238,42,0.03338393568992615,4.679802955665024
26,58,238,42,0.03158685192465782,4.417077175697865
26,59,238,42,0.029904035851359367,4.259441707717569
26,60,238,51,0.03274151682853699,6.853858784893268
26,61,238,51,0.03335659205913544,5.492610837438423
26,62,238,51,0.03331882134079933,4.295566502463053
26,63,238,51,0.035474129021167755,3.5960591133004907
26,64,238,54,0.03505967557430267,4.183908045977012
26,65,238,54,0.03667040169239044,3.180623973727422
26,66,238,56,0.034618500620126724,3.267651888341544
26,67,238,62,0.03062327392399311,7.665024630541872
26,68,238,62,0.029850874096155167,6.413793103448277
26,69,238,62,0.031156117096543312,5.244663382594417
26,70,238,62,0.030527250841259956,4.538587848932675
26,71,238,62,0.0349811390042305,3.914614121510672
26,72,238,62,0.03548735752701759,3.372742200328406
26,73,238,62,0.03341221064329147,2.9359605911330044
26,74,238,62,0.03289563208818436,2.801313628899836
26,75,238,62,0.03337562829256058,2.9129720853858783
26,76,238,68,0.03438875451683998,4.302134646962235
26,77,238,68,0.0328538678586483,3.3957307060755344
26,78,238,68,0.0346248485147953,2.6535303776683086
26,79,238,68,0.03303129971027374,2.075533661740558
26,80,238,68,0.03292933106422424,1.691297208538588
26,81,238,78,0.03342889994382858,7.807881773399016
26,82,238,78,0.036867864429950714,6.604269293924467
26,83,238,78,0.03521813452243805,5.482758620689655
26,84,238,78,0.034042954444885254,4.443349753694581
26,85,238,78,0.034512002021074295,3.6288998357963878
26,86,238,78,0.030371863394975662,2.9326765188834156
26,87,238,78,0.03132394701242447,2.4958949096880128
26,88,238,78,0.032779041677713394,2.3415435139573058
26,89,238,78,0.03470838814973831,2.351395730706075
26,90,238,85,0.03389507904648781,5.070607553366175
26,91,238,85,0.03339381143450737,4.211822660098522
26,92,238,85,0.03329942375421524,3.517241379310344
26,93,238,85,0.033558785915374756,2.986863711001641
26,94,238,85,0.03208964690566063,2.6206896551724137
26,95,238,85,0.03113972209393978,2.4187192118226597
26,96,238,85,0.030431082472205162,2.4039408866995067
26,97,238,85,0.03243424370884895,2.8160919540229865
26,98,238,85,0.03206485137343407,3.3924466338259434
26,99,238,85,0.032471075654029846,4.060755336617405
26,100,238,85,0.03271226957440376,4.811165845648604
26,101,238,85,0.03265340253710747,5.620689655172414
26,102,238,85,0.034862831234931946,5.954022988505747
26,103,238,85,0.03546850010752678,6.28735632183908
26,104,238,85,0.03463910147547722,6.620689655172413
26,105,238,85,0.03559943288564682,6.954022988505746
26,106,238,88,0.034713804721832275,4.794745484400657
26,107,238,88,0.031815335154533386,5.067323481116584
26,108,238,85,0.028946535661816597,8.239737274220031
26,109,238,85,0.027312688529491425,8.573070607553365
26,110,238,85,0.025601351633667946,8.9064039408867
26,111,238,85,0.026717795059084892,8.9064039408867
26,112,238,85,0.02616961859166622,8.9064039408867
26,113,238,85,0.023422235623002052,8.9064039408867
26,114,238,85,0.025502467527985573,8.9064039408867
26,115,238,87,0.024559389799833298,7.136288998357964
26,116,238,87,0.02571885660290718,7.123152709359606
26,117,238,87,0.027184421196579933,7.192118226600984
26,118,238,87,0.026598086580634117,7.28735632183908
26,119,238,87,0.02897147834300995,7.382594417077175
26,120,238,87,0.0323127806186676,7.47783251231527
26,121,238,87,0.04178851842880249,7.573070607553365
26,122,238,87,0.04147426784038544,7.66830870279146
26,123,238,87,0.038274530321359634,7.763546798029556
26,124,238,103,0.03765067458152771,7.42857142857143
26,125,238,103,0.03562993183732033,6.784893267651889
26,126,238,103,0.037010278552770615,6.25615763546798
26,127,238,116,0.03444589301943779,17.33169129720854
26,128,238,116,0.036402542144060135,16.080459770114945
26,129,238,116,0.03919049724936485,14.768472906403943
26,130,238,116,0.03682946413755417,13.53858784893268
26,131,238,116,0.037077199667692184,12.390804597701152
26,132,238,116,0.03865113854408264,11.32512315270936
26,133,238,116,0.037606172263622284,10.341543513957308
26,134,238,116,0.03865429386496544,9.44006568144499
26,135,238,116,0.03874758258461952,8.620689655172413
26,136,238,116,0.036497410386800766,7.978653530377668
26,137,238,116,0.03560023754835129,7.418719211822659
26,138,238,116,0.03673776611685753,6.940886699507388
26,139,238,116,0.03618375584483147,6.5451559934318535
26,140,238,125,0.03746054694056511,7.715927750410508
26,141,238,125,0.03735283762216568,6.280788177339902
26,142,238,125,0.03583790361881256,5.009852216748767
26,143,238,125,0.02928055450320244,3.903119868637109
26,144,238,125,0.027341077104210854,2.960591133004926
26,145,238,125,0.02773769199848175,2.944170771756979
26,146,238,125,0.02897011488676071,3.0919540229885056
26,147,238,125,0.026288464665412903,3.4039408866995067
26,148,238,125,0.02820112183690071,3.6321839080459766
26,149,238,125,0.02934277430176735,3.942528735632184
26,150,238,131,0.032377853989601135,2.279146141215108
26,151,238,131,0.03388416767120361,1.978653530377669
26,152,238,131,0.0411238893866539,1.8423645320197037
26,153,238,131,0.035226184874773026,1.870279146141214
26,154,238,131,0.03817819803953171,2.0623973727421996
26,155,238,131,0.03654535487294197,2.4187192118226593
26,156,238,131,0.0373365581035614,2.939244663382593
26,157,238,131,0.036936912685632706,3.620689655172413
26,158,238,133,0.036626990884542465,2.646962233169129
26,159,238,133,0.037409186363220215,3.266009852216748
26,160,238,133,0.03675604239106178,4.049261083743842
26,161,238,137,0.03838547319173813,1.9868637110016432
26,162,238,137,0.03555062413215637,1.9113300492610839
26,163,238,137,0.03573691472411156,2.029556650246307
26,164,238,137,0.037477318197488785,2.3875205254515612
26,165,238,137,0.036415696144104004,2.9064039408866997
26,166,238,137,0.035085178911685944,3.4778325123152714
26,167,238,137,0.03578256815671921,4.0492610837438425
26,168,238,137,0.036208681762218475,4.620689655172415
26,169,238,137,0.03278866410255432,5.192118226600986
26,170,238,137,0.03284848853945732,5.763546798029557
26,171,238,137,0.031157877296209335,6.0492610837438425
26,172,238,137,0.032363370060920715,6.334975369458128
26,173,238,137,0.029754363000392914,6.620689655172415
26,174,238,137,0.03092675842344761,6.9064039408867
26,175,238,137,0.029820818454027176,7.192118226600986
26,176,238,137,0.028839025646448135,7.477832512315271
26,177,238,143,0.0284908227622509,3.753694581280789
26,178,238,143,0.025282029062509537,3.835796387520526
26,179,238,143,0.02574312314391136,3.9047619047619047
26,180,238,151,0.026989955455064774,4.479474548440066
26,181,238,151,0.0261948611587286,4.013136288998358
