video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
06,192,233,42,0.1003994569182396,10.334975369458128,3.2162968926529283,0.21681599977494562,1.7165564462139369,1
06,193,233,42,0.0990024283528328,10.049261083743843,3.1647990783136475,0.2080750396357333,1.6864370589746904,1
06,194,233,42,0.10001382976770401,9.763546798029557,3.20208175353966,0.19933407949652093,1.7007079165180905,1
06,195,233,42,0.1005924642086029,9.47783251231527,3.223411603011312,0.19059311935730855,1.7070023611843104,1
06,196,233,42,0.0992347002029419,9.192118226600986,3.1733611742573884,0.18185215921809622,1.6776066667377423,1
06,197,233,42,0.09911272674798965,8.9064039408867,3.1688649409712624,0.17311119907888384,1.6709880700250732,1
06,198,233,42,0.09715311974287033,8.620689655172415,3.0966291397668657,0.1643702389396715,1.6304996893532686,1
06,199,233,42,0.09971829503774643,8.620689655172415,3.191187636532301,0.1643702389396715,1.6777789377359862,1
06,200,233,42,0.09773959964513779,8.620689655172415,3.118248191709368,0.1643702389396715,1.6413092153245197,1
06,201,233,42,0.0983429104089737,8.620689655172415,3.140487669465404,0.1643702389396715,1.6524289542025377,1
06,202,233,42,0.09519381821155548,8.620689655172415,3.0244045990575352,0.1643702389396715,1.5943874189986034,1
06,203,233,42,0.0950872153043747,8.620689655172415,3.020474960925601,0.1643702389396715,1.5924225999326362,1
06,204,233,42,0.0968758836388588,8.620689655172415,3.0864095538786027,0.1643702389396715,1.6253898964091371,1
06,205,233,42,0.09340520948171616,8.620689655172415,2.9584722032743027,0.1643702389396715,1.5614212211069871,1
06,206,233,42,0.09601686894893646,8.620689655172415,3.054744217813371,0.1643702389396715,1.6095572283765212,1
06,207,233,42,0.09434949606657028,8.620689655172415,2.9932808653403726,0.1643702389396715,1.578825552140022,1
06,208,233,42,0.09514576941728592,8.620689655172415,3.0226334055774653,0.1643702389396715,1.5935018222585684,1
06,209,233,42,0.09688033908605576,8.620689655172415,3.0865737923188385,0.1643702389396715,1.625472015629255,1
06,210,233,42,0.09176623076200485,8.620689655172415,2.898055527550033,0.1643702389396715,1.5312128832448522,1
06,211,233,42,0.09526995569467545,8.620689655172415,3.027211208791267,0.1643702389396715,1.5957907238654692,1
06,212,233,42,0.09466955810785294,8.620689655172415,3.005079117707693,0.1643702389396715,1.5847246783236824,1
06,213,233,42,0.09561770409345627,8.620689655172415,3.0400300465163084,0.1643702389396715,1.60220014272799,1
06,214,233,42,0.0964280217885971,8.620689655172415,3.069900294880232,0.1643702389396715,1.6171352669099517,1
06,215,233,42,0.09990653395652771,8.620689655172415,3.198126573309161,0.1643702389396715,1.6812484061244162,1
07,35,231,34,0.09582322835922241,3.676518883415435,3.0476061625261908,0.013111440208818532,1.5303588013675047,1
07,36,231,34,0.09417541325092316,3.0656814449917893,2.98686375638366,0.0,1.49343187819183,1
07,37,231,34,0.09396910667419434,2.5500821018062383,2.9792588025205586,0.0,1.4896294012602793,1
07,38,231,35,0.09534022212028503,2.5697865353037757,3.029801397302748,0.0,1.514900698651374,1
07,39,231,35,0.09627741575241089,2.157635467980294,3.0643485961663015,0.0,1.5321742980831508,1
07,40,231,35,0.09482074528932571,1.8735632183908022,3.0106522388268715,0.0,1.5053261194134357,1
07,41,231,35,0.09568999707698822,1.8128078817733977,3.042694938799937,0.0,1.5213474693999685,1
07,42,231,38,0.09577393531799316,2.3661740558292297,3.045789103127192,0.0,1.522894551563596,1
07,43,231,38,0.09565658867359161,1.9490968801313642,3.041463425144388,0.0,1.520731712572194,1
07,44,231,38,0.09389592707157135,1.791461412151068,2.9765612273366155,0.0,1.4882806136683078,1
07,45,231,38,0.09271351248025894,1.962233169129721,2.9329745973969965,0.0,1.4664872986984983,1
07,46,231,42,0.0970267578959465,2.136288998357963,3.0919711398564935,0.0,1.5459855699282468,1
07,47,231,42,0.09690788388252258,1.4827586206896546,3.0875891593983575,0.0,1.5437945796991788,1
07,48,231,42,0.10001417994499207,1.216748768472905,3.202094661912053,0.0,1.6010473309560265,1
07,49,231,42,0.09608498960733414,1.4614121510673221,3.057255308213166,0.0,1.528627654106583,1
07,50,231,42,0.09445660561323166,2.0344827586206886,2.9972291794153434,0.0,1.4986145897076717,1
07,51,231,42,0.09802552312612534,2.811165845648604,3.128788015091469,0.0,1.5643940075457345,1
07,52,231,48,0.09615248441696167,2.30049261083744,3.0597433283303865,0.0,1.5298716641651933,1
07,53,231,48,0.09576868265867233,1.6124794745484419,3.045595477541295,0.0,1.5227977387706475,1
07,54,231,48,0.09603101015090942,1.2791461412151073,3.055265496341076,0.0,1.527632748170538,1
07,55,231,48,0.09623751044273376,1.2840722495894912,3.0628775910059267,0.0,1.5314387955029634,1
07,56,231,48,0.09597282856702805,1.48768472906404,3.0531207840002685,0.0,1.5265603920001343,1
07,57,231,48,0.09627313166856766,1.9376026272577997,3.0641906745891516,0.0,1.5320953372945758,1
07,58,231,48,0.09875504672527313,2.5254515599343184,3.155679999833454,0.0,1.577839999916727,1
07,59,231,48,0.09706397354602814,3.1444991789819374,3.0933429977310403,0.0,1.5466714988655201,1
07,60,231,48,0.09680356830358505,3.7635467980295565,3.0837438376563107,0.01577391657306137,1.549758877114686,1
07,61,231,48,0.09953293204307556,4.382594417077176,3.184354713196797,0.03471266354135481,1.6095336883690758,1
07,62,231,48,0.09773887693881989,5.001642036124794,3.1182215510259184,0.053651410509648244,1.5859364807677834,1
07,63,231,48,0.09592463076114655,5.4778325123152705,3.051344097595776,0.06821967740833551,1.559781887502056,1
07,64,231,56,0.09866176545619965,2.2955665024630543,3.1522414291449015,0.0,1.5761207145724507,1
07,65,231,56,0.09813221544027328,2.0525451559934322,3.1327209489780565,0.0,1.5663604744890283,1
07,66,231,56,0.09981100261211395,2.055829228243021,3.1946050594618267,0.0,1.5973025297309134,1
07,67,231,58,0.09607596695423126,2.0229885057471257,3.056922711639377,0.0,1.5284613558196884,1
07,68,231,58,0.09790361672639847,1.842364532019703,3.1242942536213327,0.0,1.5621471268106664,1
07,69,231,58,0.09850385785102844,1.908045977011493,3.146420577134263,0.0,1.5732102885671315,1
07,70,231,60,0.09766194224357605,1.8587848932676516,3.1153855541465254,0.0,1.5576927770732627,1
07,71,231,62,0.09979037195444107,2.292282430213467,3.1938445640755164,0.0,1.5969222820377582,1
07,72,231,62,0.09851496666669846,1.8456486042692961,3.1468300746499684,0.0,1.5734150373249842,1
07,73,231,62,0.10150610655546188,1.6781609195402305,3.257090645169872,0.0,1.628545322584936,1
07,74,231,62,0.09627766162157059,1.7799671592775048,3.064357659491599,0.0,1.5321788297457994,1
07,75,231,62,0.097194604575634,2.0164203612479477,3.0981583699261197,0.0,1.5490791849630599,1
07,76,231,66,0.09616963565349579,2.108374384236453,3.0603755639314287,0.0,1.5301877819657144,1
07,77,231,66,0.09542716294527054,1.6223316912972086,3.033006244057119,0.0,1.5165031220285594,1
07,78,231,66,0.09510961174964905,1.5435139573070604,3.021300547466319,0.0,1.5106502737331595,1
07,79,231,66,0.0950939953327179,1.7602627257799661,3.02072488898683,0.0,1.510362444493415,1
07,80,231,66,0.09751413762569427,2.1642036124794735,3.1099371224117403,0.0,1.5549685612058701,1
07,81,231,68,0.10142569243907928,1.5829228243021358,3.2541263885052114,0.0,1.6270631942526057,1
07,82,231,68,0.09637259691953659,1.9211822660098532,3.0678572016412424,0.0,1.5339286008206212,1
07,83,231,68,0.09884393960237503,2.5024630541871926,3.158956803897761,0.0,1.5794784019488806,1
07,84,231,72,0.09609684348106384,1.0771756978653537,3.0576922703509846,0.0,1.5288461351754923,1
07,85,231,72,0.09568603336811066,0.9885057471264376,3.0425488270102954,0.0,1.5212744135051477,1
07,86,231,77,0.09432024508714676,3.8555008210180626,2.992202604276214,0.01858709914660099,1.5053948517114075,1
07,87,231,78,0.09487994015216827,3.807881773399015,3.012834303053753,0.01713027245673227,1.5149822877552426,1
07,88,231,78,0.09471158683300018,3.0065681444991785,3.00662839704109,0.0,1.503314198520545,1
07,89,231,78,0.09607327729463577,2.3004926108374386,3.056823564353549,0.0,1.5284117821767744,1
07,90,231,78,0.09533068537712097,1.719211822660099,3.029449850139701,0.0,1.5147249250698505,1
07,91,231,78,0.09839141368865967,1.4827586206896546,3.1422756163649628,0.0,1.5711378081824814,1
07,92,231,78,0.1024540588259697,1.4696223316912964,3.292034433176738,0.0,1.646017216588369,1
07,93,231,78,0.100138820707798,1.7323481116584558,3.206689218545344,0.0,1.603344609272672,1
07,94,231,133,0.10198669880628586,50.1888341543514,3.274806425017669,1.4360794683888718,2.3554429467032705,1
07,95,231,133,0.09796278178691864,46.88998357963875,3.12647521926333,1.3351565435631383,2.230815881413234,1
07,96,231,133,0.09593936800956726,43.67323481116585,3.051887347821172,1.236745388892351,2.1443163683567614,1
07,97,231,133,0.09586885571479797,40.72906403940887,3.0492880959843935,1.1466733111359844,2.097980703560189,1
07,98,231,133,0.0977347120642662,37.86699507389163,3.1180680237883065,1.0591130035345642,2.088590513661435,1
07,99,231,133,0.09590616077184677,35.08702791461412,3.0506632496135935,0.9740644660880898,2.0123638578508416,1
07,100,231,133,0.09720038622617722,32.389162561576356,3.098371495393717,0.8915276987965617,1.9949495970951392,1
07,101,231,133,0.09804645925760269,29.773399014778317,3.1295597709728455,0.8115027016599793,1.9705312363164125,1
07,102,231,133,0.09519007056951523,27.334975369458128,3.0242664520083067,0.736903128058081,1.8805847900331938,1
07,103,231,78,0.09733016788959503,31.09688013136289,3.103155557919588,0.8519924365577104,1.9775739972386492,1
07,104,231,133,0.09919045120477676,25.24137931034483,3.171730050350095,0.672852989106956,1.9222915197285255,1
07,105,231,133,0.09665318578481674,23.1576354679803,3.078200378329014,0.6091042625744245,1.8436523204517195,1
07,106,231,133,0.0964035615324974,21.1559934318555,3.0689986313362607,0.547867306196839,1.80843296876655,1
07,107,231,133,0.09811738133430481,19.474548440065682,3.1321741283517857,0.4964262534235433,1.8143001908876646,1
07,108,231,133,0.09909909963607788,17.922824302134647,3.168362613032815,0.44895379749506237,1.8086582052639386,1
07,109,231,133,0.09545182436704636,16.45320197044335,3.0339153230490608,0.4039931117215275,1.718954217385294,1
07,110,231,133,0.09461236745119095,15.065681444991789,3.002970933314296,0.36154419610293875,1.6822575647086173,1
07,111,231,133,0.09704890102148056,13.760262725779967,3.0927873884256933,0.3216070506392961,1.7071972195324947,1
07,112,231,133,0.0949041098356247,12.536945812807884,3.0137252553950997,0.28418167533059957,1.6489534653628497,1
07,113,231,125,0.09668848663568497,17.490968801313628,3.0795016521247303,0.43574188648004597,1.7576217693023881,1
07,114,231,125,0.09285419434309006,16.8128078817734,2.9381604673443813,0.4149946650001914,1.6765775661722864,1
07,115,231,125,0.09533093869686127,16.349753694581278,3.0294591881112196,0.4008282813262954,1.7151437347187575,1
07,116,231,125,0.09626653790473938,15.886699507389164,3.063947612683451,0.3866618976523996,1.7253047551679253,1
07,117,231,125,0.0963563323020935,15.423645320197043,3.067257648940515,0.37249551397850367,1.7198765814595092,1
07,118,231,125,0.09645922482013702,14.960591133004929,3.071050513254326,0.3583291303046079,1.714689821779467,1
07,119,231,125,0.09682641923427582,14.497536945812808,3.0845861776165178,0.3441627466307119,1.7143744621236148,1
07,120,231,125,0.09724941104650497,14.034482758620687,3.100178667528755,0.32999636295681595,1.7150875152427856,1
07,121,231,125,0.09596748650074005,13.571428571428571,3.052923862659718,0.31582997928292006,1.684376920971319,1
07,122,231,125,0.09214899688959122,13.10837438423645,2.912165202514387,0.3016635956090241,1.6069143990617056,1
07,123,231,125,0.09489445388317108,12.645320197044336,3.013369313892515,0.28749721193512834,1.6504332629138216,1
07,124,231,125,0.09767142683267593,12.049261083743842,3.1157351787860246,0.2692617606102197,1.6924984696981222,1
07,125,231,125,0.10015643388032913,11.66830870279146,3.2073384822120965,0.25760714709127,1.7324728146516832,1
07,126,231,125,0.09378280490636826,11.287356321839079,2.9723912737611924,0.24595253357232008,1.6091719036667562,1
07,127,231,125,0.09685367345809937,10.9064039408867,3.085590833493413,0.23429792005337033,1.6599443767733915,1
07,128,231,125,0.09540373086929321,10.525451559934318,3.032142481691664,0.22264330653442052,1.6273928941130422,1
07,129,231,125,0.09518740326166153,10.144499178981937,3.0241681286611417,0.21098869301547069,1.6175784108383062,1
07,130,231,125,0.09548316895961761,9.763546798029555,3.035070759701356,0.19933407949652088,1.6172024195989385,1
07,131,231,125,0.09499956667423248,9.382594417077176,3.017244022780223,0.1876794659775711,1.6024617443788969,1
07,132,231,133,0.09356763958930969,4.545155993431856,2.964459765541167,0.039685968448148076,1.5020728669946575,1
07,133,231,133,0.09509910643100739,3.8653530377668313,3.020913296294525,0.018888511565194527,1.5199009039298599,1
07,134,231,133,0.09484957158565521,3.6486042692939242,3.0117148450564253,0.012257438356136857,1.511986141706281,1
07,135,231,133,0.09546235203742981,3.5139573070607546,3.0343033981595178,0.008138135302025269,1.5212207667307716,1
07,136,231,133,0.09389360249042511,3.4614121510673215,2.976475537715623,0.006530602402859739,1.4915030700592413,1
07,137,231,133,0.09079914540052414,3.4909688013136284,2.8624064480473037,0.007434839658640374,1.434920643852972,1
07,138,231,133,0.09318843483924866,3.6026272577996705,2.9504813714705134,0.010850847069367026,1.4806661092699402,1
07,139,231,133,0.0939912423491478,3.79638752052545,2.980074776443537,0.01677862463503976,1.4984267005392884,1
07,140,231,133,0.09596719592809677,4.072249589490967,3.052913151457094,0.025218172355658593,1.5390656619063763,1
07,141,231,133,0.09674450755119324,4.430213464696222,3.08156671706141,0.03616949023122351,1.5588681036463168,1
07,142,231,133,0.09502078592777252,4.8111658456486035,3.0180262152180024,0.04782410375017333,1.5329251594840878,1
07,143,231,133,0.09640476852655411,5.192118226600984,3.0690431240240836,0.059478717269123134,1.5642609206466034,1
07,144,231,133,0.09817764163017273,5.573070607553365,3.1343954669882885,0.07113333078807296,1.6027643988881808,1
07,145,231,137,0.09689895063638687,2.8472906403940916,3.0872598585792224,0.0,1.5436299292896112,1
07,146,231,137,0.09943430125713348,3.1198686371100193,3.1807189465214725,0.0,1.5903594732607362,1
07,147,231,137,0.09644765406847,3.474548440065684,3.0706239876729104,0.006932485627651247,1.538778236650281,1
07,148,231,144,0.09509512782096863,3.379310344827586,3.020766635212442,0.0040188322479137095,1.5123927337301777,1
07,149,231,144,0.09386338293552399,2.9047619047619047,2.975361572642718,0.0,1.487680786321359,1
07,150,231,144,0.09423840045928955,2.594417077175698,2.989185615537097,0.0,1.4945928077685484,1
07,151,231,144,0.09772488474845886,2.4482758620689644,3.1177057654226354,0.0,1.5588528827113177,1
07,152,231,144,0.09762956202030182,2.4663382594417054,3.1141919416694925,0.0,1.5570959708347463,1
07,153,231,144,0.0931418240070343,2.3530377668308695,2.948763184711121,0.0,1.4743815923555605,1
07,154,231,144,0.09125702828168869,2.3940886699507393,2.879285106213095,0.0,1.4396425531065475,1
07,155,231,144,0.09175355732440948,2.599343185550083,2.89758835432789,0.0,1.448794177163945,1
07,156,231,144,0.09495250880718231,2.9688013136289007,3.0155093572475633,0.0,1.5077546786237817,1
07,157,231,144,0.09780852496623993,3.430213464696224,3.1207889439010454,0.005576129743980308,1.563182536822513,1
07,158,231,144,0.09303461760282516,3.9540229885057476,2.944811300235276,0.021601223332536296,1.4832062617839061,1
07,159,231,144,0.09572011232376099,4.477832512315271,3.043805058825746,0.037626316921092286,1.5407156878734192,1
07,160,231,144,0.0971924215555191,5.001642036124795,3.0980778985833286,0.05365141050964827,1.5758646545464885,1
07,161,231,144,0.0965576320886612,5.525451559934319,3.0746780405430165,0.06967650409820426,1.5721772723206104,1
07,162,231,151,0.09434682130813599,2.3448275862068937,2.993182267346987,0.0,1.4965911336734934,1
07,163,231,151,0.09383733570575714,2.2791461412151053,2.974401409453646,0.0,1.487200704726823,1
07,164,231,151,0.09579300135374069,2.4597701149425277,3.046491922807065,0.0,1.5232459614035325,1
07,165,231,151,0.09196643531322479,2.82430213464696,2.9054355461580283,0.0,1.4527177730790142,1
07,166,231,151,0.09133332222700119,3.1527093596059084,2.8820974835174704,0.0,1.4410487417587352,1
07,167,231,151,0.09279867261648178,3.563218390804596,2.9361138037045174,0.009645197394992882,1.472879500549755,1
07,168,231,151,0.09422346949577332,4.05582922824302,2.9886352245099514,0.024715818324669386,1.5066755214173104,1
07,169,231,151,0.09383141994476318,4.2972085385878485,2.9741833403540685,0.03210042258021088,1.5031418814671398,1
07,170,231,151,0.09307737648487091,4.620689655172415,2.9463874948983433,0.04199679699069848,1.4941921459445209,1
07,171,231,151,0.09379087388515472,4.954022988505748,2.972688715618677,0.05219458381977955,1.5124416497192283,1
07,172,231,151,0.09305509924888611,5.287356321839081,2.9455663026971632,0.06239237064886063,1.5039793366730119,1
07,173,231,151,0.09225252270698547,5.620689655172415,2.915981411756994,0.07259015747794173,1.494285784617468,1
07,174,231,151,0.09168355166912079,5.954022988505748,2.8950077784341484,0.08278794430702281,1.4888978613705857,1
07,175,231,156,0.08976297080516815,2.6748768472906423,2.824210574136033,0.0,1.4121052870680164,1
07,176,231,156,0.08924191445112228,2.8522167487684746,2.8050031906612767,0.0,1.4025015953306383,1
07,177,231,156,0.09004285931587219,3.111658456486044,2.834527934079018,0.0,1.417263967039509,1
07,178,231,156,0.08959348499774933,3.45320197044335,2.8179629218977578,0.006279425387365203,1.4121211736425614,1
07,179,231,156,0.08812880516052246,3.8768472906403932,2.763971319870613,0.01924015938688694,1.3916057396287498,1
07,180,231,156,0.09230250120162964,4.3825944170771765,2.917823738608337,0.03471266354135484,1.476268201074846,1
07,181,231,156,0.09037401527166367,4.954022988505748,2.846735134669602,0.05219458381977955,1.4494648592446908,1
07,182,231,156,0.0921759232878685,5.525451559934319,2.9131577739575523,0.06967650409820426,1.4914171390278783,1
07,183,231,156,0.09040585160255432,5.763546798029557,2.847908697972492,0.0769606375475479,1.46243466776002,1
07,184,231,156,0.09073634445667267,6.001642036124795,2.8600914550493957,0.08424477099689152,1.4721681130231437,1
07,185,231,163,0.09120776504278183,2.423645320197046,2.877469145398981,0.0,1.4387345726994905,1
07,186,231,163,0.0949055626988411,2.1707717569786547,3.0137788114082205,0.0,1.5068894057041102,1
07,187,231,163,0.09252225607633591,2.082101806239737,2.925924428900579,0.0,1.4629622144502894,1
07,188,231,163,0.08980922400951385,2.1576354679802936,2.8259155778768106,0.0,1.4129577889384053,1
07,189,231,163,0.09187804907560349,2.390804597701146,2.902177418036758,0.0,1.451088709018379,1
07,190,231,163,0.0912732183933258,2.7060755336617386,2.8798819124516113,0.0,1.4399409562258056,1
07,191,231,163,0.09142181277275085,3.103448275862068,2.8853594566858365,0.0,1.4426797283429182,1
07,192,231,175,0.09385006874799728,7.855500821018062,2.974870779845558,0.140960541095574,1.557915660470566,1
07,193,231,175,0.09281769394874573,6.794745484400656,2.936814975507063,0.10850847069367063,1.522661723100367,1
07,194,231,175,0.09189899265766144,5.816091954022987,2.9029494485643554,0.07856817044671333,1.4907588095055344,1
07,195,231,175,0.09115617722272873,4.9195402298850555,2.8755674949638736,0.05113964035470212,1.463353567659288,1
07,196,231,175,0.09335692226886749,4.343185550082099,2.9566922211151567,0.033507013866980614,1.4950996174910687,1
07,197,231,175,0.0933329164981842,3.8489326765188814,2.955807310990674,0.018386157534205236,1.4870967342624397,1
07,198,231,175,0.09264884889125824,3.4367816091954015,2.9305909428438057,0.005777071356375954,1.468184007100091,1
07,199,231,175,0.0922778770327568,3.1133004926108363,2.916916032847501,0.0,1.4584580164237504,1
07,200,231,175,0.09220144897699356,2.9540229885057476,2.9140987119111452,0.0,1.4570493559555726,0
07,201,231,175,0.09115879982709885,2.958949096880133,2.8756641704337116,0.0,1.4378320852168558,0
07,202,231,175,0.0912771001458168,3.128078817733992,2.8800250031328205,0.0,1.4400125015664103,0
07,203,231,175,0.09053853154182434,3.4614121510673255,2.852799597878383,0.006530602402859862,1.4296651001406213,0
07,204,231,175,0.09080120176076889,3.958949096880133,2.862482250404336,0.021751929541833092,1.4421170899730844,0
07,205,231,175,0.0950733944773674,4.620689655172415,3.019965492185404,0.04199679699069848,1.5309811445880512,0
07,206,231,187,0.09500637650489807,6.243021346469621,3.017495049426336,0.09162937525243295,1.5545622123393845,0
07,207,231,187,0.09445755183696747,5.270935960591133,2.9972640594854267,0.06189001661787139,1.5295770380516491,0
07,208,231,187,0.09454312175512314,4.463054187192118,3.00041837133511,0.03717419829320198,1.518796284814156,0
07,209,231,187,0.09203584492206573,3.8193760262725776,2.9079941503540794,0.017481920278424698,1.462738035316252,0
07,210,231,187,0.09332782030105591,3.339901477832511,2.955619452975421,0.0028131825735395657,1.4792163177744804,0
07,211,231,187,0.09289096295833588,3.0246305418719213,2.93951584644566,0.0,1.46975792322283,0
07,212,231,187,0.09167066961526871,2.8735632183908058,2.894532915117814,0.0,1.447266457558907,0
07,213,231,187,0.0918840542435646,2.876847290640396,2.902398782890989,0.0,1.4511993914454946,0
08,35,235,23,0.09206853061914444,3.8259441707717574,2.9091990233261784,0.017682861890820408,1.4634409426084993,1
08,36,235,30,0.09302780777215958,3.349753694581281,2.9445602735891625,0.003114594992133142,1.4738374342906477,1
08,37,235,30,0.09460712224245071,2.957307060755337,3.00277758237462,0.0,1.50138879118731,1
08,38,235,30,0.09627541154623032,2.729064039408867,3.0642747163328172,0.0,1.5321373581664086,1
08,39,235,30,0.09628093987703323,2.642036124794745,3.064478503828896,0.0,1.532239251914448,1
08,40,235,30,0.09400000423192978,2.3990147783251223,2.980397760399587,0.0,1.4901988801997934,1
08,41,235,30,0.09788446128368378,2.2380952380952372,3.1235881381868067,0.0,1.5617940690934033,1
08,42,235,30,0.09483051300048828,2.2315270935960583,3.0110123000227738,0.0,1.5055061500113869,1
08,43,235,30,0.09776372462511063,2.3891625615763545,3.119137496173388,0.0,1.559568748086694,1
08,44,235,31,0.09485892206430435,2.0804597701149428,3.012059526063944,0.0,1.506029763031972,1
08,45,235,31,0.0962771326303482,2.4105090311986856,3.0643381596098984,0.0,1.5321690798049492,1
08,46,235,31,0.0941452905535698,2.8587848932676514,2.98575336171163,0.0,1.492876680855815,1
08,47,235,36,0.09513546526432037,2.2167487684729075,3.0222535698536417,0.0,1.5111267849268208,1
08,48,235,36,0.0960400328040123,1.8555008210180628,3.055598092914865,0.0,1.5277990464574325,1
08,49,235,36,0.09566909819841385,1.733990147783251,3.0419245561496657,0.0,1.5209622780748329,1
08,50,235,36,0.0948544591665268,1.8752052545155986,3.0118950129774866,0.0,1.5059475064887433,1
08,51,235,40,0.094722680747509,2.3842364532019706,3.007037345264353,0.0,1.5035186726321765,1
08,52,235,40,0.09890300780534744,1.8095238095238089,3.1611341991388833,0.0,1.5805670995694416,1
08,53,235,40,0.09395761787891388,1.5041050903119857,2.9788352980475756,0.0,1.4894176490237878,1
08,54,235,41,0.09546127170324326,1.492610837438424,3.0342635744574538,0.0,1.5171317872287269,1
08,55,235,41,0.09697767347097397,1.643678160919541,3.0901617705516866,0.0,1.5450808852758433,1
08,56,235,41,0.09606251120567322,2.0870279146141217,3.0564267005640158,0.0,1.5282133502820079,1
08,57,235,41,0.09348331391811371,2.4794745484400655,2.961351319610413,0.0,1.4806756598052064,1
08,58,235,41,0.0959661528468132,2.9540229885057467,3.052874700986136,0.0,1.526437350493068,1
08,59,235,41,0.09631235897541046,3.4778325123152705,3.065636686943403,0.007032956433849002,1.5363348216886261,1
08,60,235,41,0.09485897421836853,4.001642036124794,3.0120614485874917,0.02305805002240499,1.5175597493049484,1
08,61,235,41,0.0957811176776886,4.525451559934318,3.046053862084362,0.03908314361096098,1.5425685028476614,1
08,62,235,48,0.09754446893930435,1.9129720853858783,3.1110552071779622,0.0,1.5555276035889811,1
08,63,235,48,0.10146985203027725,1.604269293924465,3.2557542166578517,0.0,1.6278771083289258,1
08,64,235,48,0.09592137485742569,1.587848932676518,3.051224077197142,0.0,1.525612038598571,1
08,65,235,48,0.09883996099233627,1.8357963875205239,3.1588101428156774,0.0,1.5794050714078387,1
08,66,235,48,0.09566836804151535,2.2479474548440055,3.041897640819995,0.0,1.5209488204099975,1
08,67,235,48,0.09472764283418655,2.801313628899835,3.007220259647626,0.0,1.503610129823813,1
08,68,235,48,0.09401564300060272,3.1986863711001625,2.9809742428177395,0.0,1.4904871214088697,1
08,69,235,48,0.09507536143064499,3.678160919540229,3.0200379987877826,0.013161675611917424,1.51659983719985,1
08,70,235,48,0.09384240210056305,4.239737274220032,2.974588168884015,0.030342183471748625,1.5024651761778818,1
08,71,235,48,0.09572581201791763,4.811165845648604,3.044015163184911,0.04782410375017336,1.545919633467542,1
08,72,235,48,0.09516417980194092,5.192118226600985,3.0233120563898783,0.05947871726912316,1.5413953868295007,1
08,73,235,48,0.09531459212303162,5.573070607553366,3.028856614302059,0.07113333078807299,1.5499949725450661,1
08,74,235,48,0.09688311815261841,5.954022988505747,3.0866762353593202,0.08278794430702278,1.5847320898331716,1
08,75,235,48,0.09694929420948029,6.28735632183908,3.0891156430954005,0.09298573113610385,1.5910506871157521,1
08,76,235,60,0.09573465585708618,4.8144499178981945,3.0443411682493924,0.047924574556371224,1.546132871402882,1
08,77,235,60,0.09638995677232742,4.080459770114943,3.0684971273364763,0.025469349371153253,1.5469832383538147,1
08,78,235,60,0.09606520086526871,3.510673234811165,3.056525847849844,0.008037664495827419,1.5322817561728357,1
08,79,235,60,0.09449298679828644,3.1050903119868627,2.998570276913123,0.0,1.4992851384565615,1
08,80,235,60,0.09453610330820084,2.8637110016420357,3.000159654594805,0.0,1.5000798272974025,1
08,81,235,60,0.09503839910030365,2.7865353037766827,3.0186754788847545,0.0,1.5093377394423773,1
08,82,235,60,0.09354999661445618,2.8735632183908035,2.96380940328953,0.0,1.481904701644765,1
08,83,235,60,0.09685271233320236,2.8768472906403937,3.085555404130887,0.0,1.5427777020654434,1
08,84,235,60,0.0967990830540657,2.9622331691297212,3.08357850063119,0.0,1.541789250315595,1
08,85,235,60,0.09608112275600433,3.1297208538587853,3.0571127668243996,0.0,1.5285563834121998,1
08,86,235,60,0.09641523659229279,3.3793103448275863,3.069429001964772,0.004018832247913723,1.5367239171063427,1
08,87,235,62,0.09984121471643448,2.627257799671594,3.1957187498885102,0.0,1.5978593749442551,1
08,88,235,62,0.0980272889137268,2.8374384236453203,3.128853106245877,0.0,1.5644265531229384,1
08,89,235,66,0.09721166640520096,2.65024630541872,3.0987873097725083,0.0,1.5493936548862541,1
08,90,235,66,0.09637735784053802,2.4532019704433505,3.068032700576545,0.0,1.5340163502882724,1
08,91,235,66,0.09664110839366913,2.420361247947455,3.077755176804562,0.0,1.538877588402281,1
08,92,235,66,0.09864569455385208,2.581280788177339,3.151649017245923,0.0,1.5758245086229614,1
08,93,235,66,0.09943898767232895,2.9885057471264362,3.1808916989945635,0.0,1.5904458494972817,1
08,94,235,66,0.09961661696434021,3.6091954022988504,3.1874395395525337,0.011051788681762738,1.5992456641171482,1
08,95,235,66,0.09953305870294571,4.3119868637110015,3.184359382182556,0.032552541208101186,1.6084559616953287,1
08,96,235,66,0.0990956649184227,5.09688013136289,3.168236001124874,0.05656506388938572,1.6124005325071298,1
08,97,235,72,0.10089001804590225,2.190476190476191,3.234380149144598,0.0,1.617190074572299,1
08,98,235,72,0.0999341756105423,1.868637110016421,3.199145510789555,0.0,1.5995727553947774,1
08,99,235,72,0.09938883036375046,1.743842364532019,3.1790427806339134,0.0,1.5895213903169567,1
08,100,235,66,0.09846067428588867,7.096880131362889,3.1448287276365914,0.1177517848638722,1.6312902562502318,1
08,101,235,66,0.10492854565382004,7.3825944170771765,3.3832499361385735,0.1264927450030846,1.754871340570829,1
08,102,235,66,0.09894916415214539,7.668308702791462,3.162835632478786,0.13523370514229696,1.6490346688105415,1
08,103,235,66,0.09840183705091476,7.954022988505748,3.1426598464283244,0.14397466528150932,1.643317255854917,1
