video,frame,video_length,phase,appearance,temporal
12,217,231,187,0.009615324437618256,2.8735632183908058
12,218,231,187,0.010565523989498615,2.876847290640396
12,219,231,187,0.010956930927932262,2.962233169129723
12,220,231,187,0.011807013303041458,3.1297208538587875
12,221,231,187,0.011532073840498924,3.3793103448275885
12,222,231,187,0.011720788665115833,3.711001642036127
12,223,231,187,0.010286226868629456,4.124794745484402
12,224,231,187,0.011980241164565086,4.620689655172415
12,225,231,187,0.012933547608554363,5.192118226600986
12,226,231,187,0.013228030875325203,5.763546798029557
12,227,231,187,0.012139291502535343,6.334975369458128
12,228,231,187,0.012856937013566494,6.9064039408867
12,229,231,187,0.012830249033868313,7.477832512315271
12,230,231,187,0.012397431768476963,8.049261083743843
20,35,229,28,0.014592750929296017,1.9408866995073872
20,36,229,28,0.014564561657607555,2.4876847290640387
20,37,229,28,0.014857740141451359,3.192118226600985
20,38,229,28,0.015266017988324165,3.7635467980295565
20,39,229,28,0.014657821506261826,4.334975369458128
20,40,229,28,0.013590375892817974,4.906403940886699
20,41,229,28,0.013388831168413162,5.4778325123152705
20,42,229,28,0.014623061753809452,6.049261083743842
20,43,229,28,0.013740948401391506,6.620689655172415
20,44,229,28,0.01571325585246086,6.954022988505748
20,45,229,28,0.013426221907138824,7.287356321839081
20,46,229,36,0.013335444033145905,3.164203612479475
20,47,229,36,0.01408252865076065,3.198686371100164
20,48,229,36,0.013617921620607376,3.3152709359605903
20,49,229,42,0.012767825275659561,4.311986863711003
20,50,229,42,0.013689345680177212,3.7274220032840732
20,51,229,42,0.013440994545817375,3.2249589490968806
20,52,229,42,0.013878694735467434,2.804597701149425
20,53,229,42,0.013153941370546818,2.4696223316912977
20,54,229,42,0.014477991499006748,2.2988505747126444
20,55,229,42,0.013545560650527477,2.2922824302134654
20,56,229,42,0.013355244882404804,2.4466338259441716
20,57,229,50,0.012863242998719215,5.855500821018063
20,58,229,50,0.013980720192193985,4.889983579638752
20,59,229,50,0.014356382191181183,4.065681444991789
20,60,229,50,0.013555603101849556,3.4055829228243004
20,61,229,50,0.013654779642820358,2.9096880131362868
20,62,229,50,0.013616158626973629,2.5779967159277484
20,63,229,50,0.014498569071292877,2.4729064039408852
20,64,229,50,0.013567041605710983,2.6141215106732343
20,65,229,50,0.012801249511539936,3.0016420361247946
20,66,229,50,0.013402515091001987,3.573070607553366
20,67,229,50,0.012895860709249973,4.239737274220032
20,68,229,50,0.012154953554272652,4.906403940886699
20,69,229,50,0.012967645190656185,5.573070607553366
20,70,229,50,0.01271772664040327,5.954022988505747
20,71,229,50,0.014430184848606586,6.334975369458127
20,72,229,50,0.015075704082846642,6.7159277504105095
20,73,229,50,0.014674746431410313,7.09688013136289
20,74,229,58,0.014978365041315556,3.0673234811165844
20,75,229,58,0.014695079065859318,3.103448275862069
20,76,229,58,0.0163254551589489,3.267651888341543
20,77,229,58,0.0161176435649395,3.5139573070607537
20,78,229,62,0.014409477822482586,3.0541871921182273
20,79,229,62,0.013526873663067818,2.5944170771756982
20,80,229,62,0.013894382864236832,2.298850574712643
20,81,229,62,0.014272486791014671,2.1674876847290636
20,82,229,62,0.015965288504958153,2.2003284072249594
20,83,229,62,0.0170031376183033,2.3678160919540234
20,84,229,62,0.017534827813506126,2.6174055829228244
20,85,229,62,0.017169147729873657,2.949096880131363
20,86,229,66,0.0165378600358963,1.7110016420361247
20,87,229,66,0.015486410818994045,1.6945812807881775
20,88,229,66,0.016512734815478325,1.8653530377668308
20,89,229,68,0.01323449146002531,1.6584564860426938
20,90,229,68,0.01398462150245905,1.763546798029557
20,91,229,68,0.01357903890311718,2.1149425287356327
20,92,229,68,0.014247330836951733,2.6568144499178987
20,93,229,68,0.01401450950652361,3.35960591133005
20,94,229,75,0.014625419862568378,2.6206896551724137
20,95,229,75,0.014663267880678177,2.050903119868637
20,96,229,75,0.016494212672114372,1.645320197044335
20,97,229,75,0.014501401223242283,1.4499178981937604
20,98,229,78,0.01610570400953293,2.338259441707718
20,99,229,78,0.016057979315519333,1.7832512315270936
20,100,229,78,0.016050230711698532,1.3990147783251226
20,101,229,78,0.015834923833608627,1.2939244663382579
20,102,229,78,0.015279211103916168,1.4745484400656803
20,103,229,88,0.014650702476501465,7.8555008210180635
20,104,229,88,0.014941757544875145,6.699507389162562
20,105,229,88,0.015192044898867607,5.625615763546797
20,106,229,88,0.017430463805794716,4.633825944170772
20,107,229,85,0.015387751162052155,2.420361247947455
20,108,229,93,0.01407874096184969,6.950738916256158
20,109,229,94,0.013957247138023376,6.617405582922825
20,110,229,96,0.014287215657532215,7.284072249589492
20,111,229,96,0.0144669683650136,6.032840722495895
20,112,229,96,0.014747867360711098,4.962233169129721
20,113,229,96,0.013312864117324352,4.098522167487685
20,114,229,100,0.014582660980522633,5.760262725779968
20,115,229,100,0.01441076397895813,4.681444991789819
20,116,229,100,0.015648432075977325,3.770114942528734
20,117,229,100,0.01628907211124897,3.180623973727422
20,118,229,103,0.013874512165784836,3.898193760262726
20,119,229,103,0.014495846815407276,2.9868637110016425
20,120,229,96,0.014274409040808678,5.655172413793103
20,121,229,96,0.013132117688655853,6.275862068965516
20,122,229,96,0.01393812708556652,6.978653530377668
20,123,229,100,0.014134549535810947,4.719211822660099
20,124,229,100,0.013818859122693539,4.9622331691297195
20,125,229,100,0.013820952735841274,5.28407224958949
20,126,229,100,0.013619950972497463,5.720853858784893
20,127,229,103,0.014586906880140305,4.341543513957308
20,128,229,103,0.012726813554763794,4.676518883415436
20,129,229,103,0.013595042750239372,4.857142857142857
20,130,229,103,0.012860563583672047,5.154351395730705
20,131,229,103,0.013960146345198154,5.4778325123152705
20,132,229,106,0.013875949196517467,3.577996715927751
20,133,229,106,0.014364087022840977,3.640394088669951
20,134,229,106,0.015310605056583881,3.9458128078817727
20,135,229,106,0.013440621085464954,4.192118226600985
20,136,229,109,0.013144484721124172,2.35632183908046
20,137,229,109,0.012663851492106915,2.2955665024630543
20,138,229,109,0.01257073599845171,2.517241379310344
20,139,229,111,0.01365556102246046,1.367816091954022
20,140,229,111,0.012126721441745758,1.354679802955665
20,141,229,121,0.012927531264722347,7.569786535303778
20,142,229,121,0.013561625964939594,6.461412151067324
20,143,229,121,0.014005513861775398,5.435139573070607
20,144,229,121,0.013683757744729519,4.681444991789819
20,145,229,127,0.014216517098248005,8.903119868637111
20,146,229,127,0.013439219444990158,7.699507389162562
20,147,229,127,0.01339119765907526,6.577996715927751
20,148,229,127,0.013186048716306686,5.684729064039408
20,149,229,131,0.013804184272885323,7.855500821018064
20,150,229,131,0.013020738959312439,6.6338259441707725
20,151,229,131,0.012508580461144447,5.5763546798029555
20,152,229,131,0.01156654953956604,4.683087027914612
20,153,229,131,0.013497205451130867,4.1297208538587835
20,154,229,133,0.0119418203830719,4.0492610837438425
20,155,229,133,0.012989232316613197,3.403940886699507
20,156,229,133,0.013311202637851238,3.0837438423645307
20,157,229,133,0.014633052051067352,3.0968801313628878
20,158,229,133,0.014003043994307518,3.2742200328407214
20,159,229,133,0.012942623347043991,3.6091954022988495
20,160,229,133,0.014044736512005329,4.121510673234811
20,161,229,139,0.013363746926188469,1.6912972085385867
20,162,229,142,0.013206105679273605,3.018062397372741
20,163,229,142,0.013670328073203564,2.2512315270935934
20,164,229,142,0.013878253288567066,1.73070607553366
20,165,229,142,0.012262376956641674,1.5451559934318522
20,166,229,142,0.012595368549227715,1.717569786535302
20,167,229,142,0.013092723675072193,2.0673234811165835
20,168,229,144,0.013874957337975502,1.5139573070607557
20,169,229,144,0.01336653996258974,1.8177339901477851
20,170,229,144,0.012357612140476704,2.1018062397372757
20,171,229,150,0.011865178123116493,3.4269293924466333
20,172,229,150,0.012679796665906906,2.6633825944170764
20,173,229,150,0.011507783085107803,2.0640394088669933
20,174,229,150,0.011790799908339977,1.6715927750410466
20,175,229,150,0.011604757979512215,1.581280788177334
20,176,229,150,0.011742649599909782,1.737274220032838
20,177,229,150,0.012523782439529896,2.1395730706075526
20,178,229,157,0.01151726022362709,4.141215106732348
20,179,229,157,0.012549280188977718,3.080459770114942
20,180,229,157,0.012584186159074306,2.2233169129720847
20,181,229,157,0.012677022255957127,1.6124794745484385
20,182,229,157,0.011831345967948437,1.533661740558289
20,183,229,157,0.012410134077072144,1.5484400656814425
20,184,229,157,0.011658376082777977,1.802955665024629
20,185,229,157,0.012394382618367672,2.3037766830870265
20,186,229,163,0.012402569875121117,2.8013136288998366
20,187,229,163,0.012301841750741005,2.126436781609197
20,188,229,163,0.011020815931260586,1.6978653530377685
20,189,229,163,0.010228072293102741,1.6108374384236461
20,190,229,163,0.01108274981379509,1.7701149425287348
20,191,229,175,0.01277848519384861,9.426929392446633
20,192,229,175,0.011591161601245403,8.31855500821018
20,193,229,175,0.012329140678048134,7.292282430213463
20,194,229,175,0.012441247701644897,6.348111658456484
20,195,229,175,0.012449797242879868,5.486042692939241
20,196,229,175,0.013366184197366238,4.706075533661739
20,197,229,187,0.013158539310097694,13.71264367816092
20,198,229,187,0.011420770548284054,12.032840722495894
20,199,229,187,0.0110165448859334,10.76847290640394
20,200,229,187,0.01050933264195919,9.586206896551722
20,201,229,187,0.009970459155738354,8.486042692939241
20,202,229,187,0.009737055748701096,7.467980295566501
20,203,229,187,0.009750979021191597,6.532019704433496
20,204,229,187,0.010735103860497475,5.67816091954023
20,205,229,187,0.010117658413946629,4.912972085385878
20,206,229,187,0.010396323166787624,4.311986863711002
20,207,229,187,0.011736258864402771,4.160919540229886
20,208,229,187,0.010906096547842026,4.174055829228244
20,209,229,187,0.009922802448272705,4.351395730706077
20,210,229,187,0.011282401159405708,4.692939244663383
20,211,229,187,0.011806701309978962,5.192118226600986
20,212,229,187,0.011692662723362446,5.763546798029557
20,213,229,187,0.011263471096754074,6.334975369458128
20,214,229,187,0.011379717849195004,6.9064039408867
20,215,229,187,0.011636263690888882,7.477832512315271
20,216,229,187,0.011431166902184486,8.049261083743843
20,217,229,187,0.01103399507701397,8.620689655172415
20,218,229,187,0.011907417327165604,8.620689655172415
20,219,229,187,0.011621546000242233,8.620689655172415
20,220,229,187,0.012135744094848633,8.620689655172415
20,221,229,187,0.011918209493160248,8.620689655172415
20,222,229,187,0.01157634798437357,8.620689655172415
20,223,229,187,0.010503551922738552,8.620689655172415
20,224,229,187,0.011946910060942173,8.620689655172415
20,225,229,187,0.010557052679359913,8.620689655172415
20,226,229,187,0.011525015346705914,8.620689655172415
20,227,229,187,0.011795728467404842,8.620689655172415
20,228,229,187,0.012321872636675835,8.620689655172415
24,35,231,28,0.011470130644738674,1.571428571428572
24,36,231,28,0.011202849447727203,1.316912972085387
24,37,231,28,0.011894510127604008,1.3087027914614127
24,38,231,28,0.012672338634729385,1.5467980295566508
24,39,231,30,0.012698369100689888,1.1576354679802956
24,40,231,30,0.011909360997378826,1.3037766830870272
24,41,231,30,0.012503550387918949,1.7750410509031194
24,42,231,35,0.012764077633619308,2.351395730706076
24,43,231,36,0.012959832325577736,2.243021346469623
24,44,231,36,0.01323603093624115,1.6371100164203607
24,45,231,42,0.014737947843968868,6.141215106732348
24,46,231,42,0.015013253316283226,5.032840722495895
24,47,231,42,0.01229376532137394,4.0065681444991785
24,48,231,42,0.014038260094821453,3.062397372742199
24,49,231,42,0.012379496358335018,2.4384236453201957
24,50,231,42,0.012312833219766617,1.9950738916256152
24,51,231,42,0.012506735511124134,1.8505747126436787
24,52,231,42,0.012745436280965805,1.9589490968801322
24,53,231,42,0.012806368991732597,2.2380952380952386
24,54,231,42,0.012610826641321182,2.7635467980295565
24,55,231,42,0.012361361645162106,3.3349753694581277
24,56,231,42,0.012802732177078724,4.001642036124794
24,57,231,48,0.01240973174571991,2.3037766830870288
24,58,231,48,0.011910469271242619,2.0935960591133007
24,59,231,48,0.011363541707396507,2.1297208538587853
24,60,231,48,0.011631831526756287,2.425287356321839
24,61,231,48,0.011586995795369148,2.885057471264368
24,62,231,48,0.012605113908648491,3.509031198686371
24,63,231,48,0.011960519477725029,4.049261083743842
24,64,231,48,0.012681066058576107,4.620689655172414
24,65,231,48,0.012399711646139622,5.192118226600985
24,66,231,48,0.012225446291267872,5.4778325123152705
24,67,231,48,0.012009820900857449,5.763546798029556
24,68,231,48,0.01151273399591446,6.049261083743842
24,69,231,48,0.011806365102529526,6.334975369458127
24,70,231,48,0.01220742892473936,6.620689655172415
24,71,231,48,0.011873421259224415,6.9064039408867
24,72,231,48,0.011424865573644638,7.192118226600986
24,73,231,48,0.011780471540987492,7.477832512315271
24,74,231,48,0.012354345992207527,7.763546798029557
24,75,231,48,0.012274486012756824,8.049261083743843
24,76,231,48,0.013212683610618114,8.334975369458128
24,77,231,55,0.012955224141478539,4.331691297208539
24,78,231,60,0.014399493113160133,4.2446633825944176
24,79,231,60,0.014564437791705132,3.7553366174055833
24,80,231,60,0.014692144468426704,3.348111658456486
24,81,231,60,0.013325749896466732,3.0229885057471257
24,82,231,60,0.014922339469194412,2.7799671592775033
24,83,231,60,0.01464877463877201,2.6354679802955654
24,84,231,60,0.01568269357085228,2.6387520525451555
24,85,231,60,0.015016195364296436,2.724137931034483
24,86,231,60,0.014586890116333961,2.891625615763547
24,87,231,60,0.015320442616939545,3.1412151067323486
24,88,231,60,0.01392934937030077,3.4729064039408866
24,89,231,60,0.013388415798544884,3.886699507389162
24,90,231,60,0.013945070095360279,4.382594417077176
24,91,231,66,0.013736572116613388,2.6091954022988517
24,92,231,66,0.015183763578534126,2.494252873563219
24,93,231,66,0.014617306180298328,2.5435139573070606
24,94,231,66,0.016354883089661598,2.756978653530377
24,95,231,66,0.016950003802776337,3.134646962233169
24,96,231,66,0.015508152544498444,3.676518883415435
24,97,231,66,0.015875007957220078,4.382594417077176
24,98,231,66,0.015593386255204678,4.906403940886699
24,99,231,66,0.01431470736861229,5.192118226600985
24,100,231,66,0.015088740736246109,5.4778325123152705
24,101,231,66,0.014346451498568058,5.763546798029556
24,102,231,66,0.014109396375715733,6.049261083743842
24,103,231,66,0.015002724714577198,6.334975369458127
24,104,231,68,0.01692589372396469,4.850574712643679
24,105,231,68,0.015696829184889793,5.123152709359607
24,106,231,68,0.016896476969122887,5.477832512315271
24,107,231,72,0.016296831890940666,3.182266009852217
24,108,231,72,0.017731327563524246,3.264367816091954
24,109,231,72,0.01882665790617466,3.458128078817733
24,110,231,72,0.015842385590076447,3.816091954022988
24,111,231,75,0.014966470189392567,2.7192118226600988
24,112,231,75,0.016033653169870377,2.497536945812808
24,113,231,77,0.015167922712862492,2.0426929392446644
24,114,231,78,0.015078706666827202,1.7717569786535305
24,115,231,78,0.014690596610307693,1.4794745484400658
24,116,231,78,0.01647072844207287,1.4794745484400658
24,117,231,81,0.016948414966464043,1.5353037766830877
24,118,231,81,0.018028102815151215,1.0246305418719206
24,119,231,81,0.018063893541693687,0.8949096880131348
24,120,231,81,0.016965728253126144,1.1658456486042685
24,121,231,81,0.017446884885430336,1.7224958949096878
24,122,231,84,0.015731902793049812,0.8965517241379312
24,123,231,84,0.015535006299614906,0.9129720853858769
24,124,231,84,0.016017694026231766,1.372742200328406
24,125,231,84,0.015841292217373848,2.049261083743842
24,126,231,81,0.016086196526885033,5.668308702791461
24,127,231,90,0.015571855939924717,2.2840722495894914
24,128,231,81,0.01706949807703495,7.1444991789819365
24,129,231,81,0.01741833984851837,7.573070607553365
24,130,231,81,0.018470782786607742,8.001642036124794
24,131,231,84,0.017519548535346985,5.9376026272577995
24,132,231,84,0.017531128600239754,6.162561576354681
24,133,231,84,0.017111707478761673,6.469622331691294
24,134,231,85,0.019275914877653122,5.876847290640394
24,135,231,90,0.016791125759482384,3.9638752052545163
24,136,231,90,0.017295025289058685,3.8784893267651888
24,137,231,90,0.017059791833162308,3.839080459770114
24,138,231,90,0.016981612890958786,3.6962233169129712
24,139,231,90,0.01682068035006523,3.6814449917898195
24,140,231,90,0.017705122008919716,3.8472906403940885
24,141,231,84,0.018122613430023193,9.954022988505747
24,142,231,100,0.018615011125802994,5.574712643678161
24,143,231,100,0.018452029675245285,4.977011494252873
24,144,231,100,0.01743326149880886,4.461412151067323
24,145,231,100,0.017947103828191757,3.9917898193760264
24,146,231,100,0.017274776473641396,3.5221674876847295
24,147,231,122,0.017619548365473747,22.141215106732346
24,148,231,122,0.018451686948537827,20.699507389162562
24,149,231,121,0.017630912363529205,18.149425287356323
24,150,231,121,0.02019788883626461,16.49096880131363
24,151,231,121,0.021260514855384827,14.914614121510676
24,152,231,131,0.01797175034880638,21.665024630541872
24,153,231,131,0.017420802265405655,19.509031198686372
24,154,231,131,0.016388168558478355,17.435139573070607
24,155,231,131,0.01686668209731579,15.490968801313633
24,156,231,131,0.016915325075387955,13.866995073891628
24,157,231,131,0.017202774062752724,12.325123152709358
24,158,231,131,0.01664409041404724,10.911330049261082
24,159,231,131,0.01672576740384102,9.661740558292278
24,160,231,131,0.017114389687776566,8.530377668308702
24,161,231,131,0.018873868510127068,7.513957307060753
24,162,231,131,0.018568558618426323,6.376026272577995
24,163,231,131,0.017262211069464684,6.164203612479473
24,164,231,131,0.016462314873933792,6.083743842364531
24,165,231,138,0.01650533825159073,4.466338259441707
24,166,231,142,0.015670230612158775,5.4055829228242995
24,167,231,142,0.016647981479763985,3.6715927750410495
24,168,231,142,0.015747537836432457,3.1494252873563204
24,169,231,142,0.015536296181380749,2.791461412151066
24,170,231,142,0.016330212354660034,2.5796387520525443
24,171,231,142,0.015797408297657967,2.5845648604269296
24,172,231,142,0.01616385020315647,2.753694581280789
24,173,231,148,0.015488795004785061,3.596059113300493
24,174,231,148,0.015145593322813511,2.9540229885057476
24,175,231,148,0.01374400220811367,2.4761904761904763
24,176,231,148,0.015038281679153442,2.162561576354679
24,177,231,148,0.015770649537444115,2.0459770114942497
24,178,231,148,0.015036024153232574,2.14285714285714
24,179,231,150,0.015318792313337326,2.068965517241376
24,180,231,157,0.015260097570717335,6.379310344827585
24,181,231,157,0.015099401585757732,5.223316912972085
24,182,231,157,0.016760200262069702,4.149425287356321
24,183,231,157,0.015964588150382042,3.1576354679802936
24,184,231,157,0.014940235763788223,2.3431855500820986
24,185,231,157,0.01764029823243618,1.7750410509031174
24,186,231,157,0.0168133731931448,1.7865353037766805
24,187,231,163,0.016570502892136574,4.287356321839081
24,188,231,163,0.016317252069711685,3.454844006568145
24,189,231,50,0.014886708930134773,85.14121510673236
24,190,231,50,0.01493253093212843,80.08045977011496
24,191,231,50,0.014663481153547764,75.10180623973727
24,192,231,50,0.01547732762992382,70.20525451559934
24,193,231,50,0.01452242024242878,65.39080459770113
24,194,231,187,0.014876271598041058,30.944170771756976
24,195,231,187,0.013146450743079185,29.579638752052546
24,196,231,187,0.013129292987287045,28.297208538587853
24,197,231,187,0.016437483951449394,27.09688013136289
24,198,231,187,0.015357732772827148,25.978653530377663
24,199,231,187,0.014794361777603626,24.94252873563218
24,200,231,187,0.0147939408197999,24.083743842364534
24,201,231,187,0.0144377201795578,23.64039408866995
24,202,231,187,0.014756603166460991,23.279146141215104
24,203,231,187,0.013633393682539463,23.0
24,204,231,187,0.013384397141635418,22.80295566502463
24,205,231,187,0.01459768507629633,22.688013136288998
24,206,231,187,0.014302904717624187,22.655172413793107
24,207,231,187,0.014644940383732319,22.70443349753695
24,208,231,28,0.014264306984841824,34.02463054187193
24,209,231,28,0.014774154871702194,31.422003284072247
24,210,231,28,0.014276516623795033,29.224958949096877
24,211,231,28,0.01440009381622076,27.027914614121507
24,212,231,28,0.01487854402512312,24.830870279146136
24,213,231,28,0.015097188763320446,22.63382594417077
24,214,231,28,0.014787192456424236,20.436781609195403
24,215,231,28,0.014007743448019028,19.059113300492612
24,216,231,28,0.014511133544147015,17.76354679802956
24,217,231,28,0.014779523946344852,16.55008210180624
24,218,231,28,0.014218121767044067,15.418719211822664
24,219,231,28,0.014069339260458946,14.36945812807882
24,220,231,28,0.014513326808810234,13.402298850574713
24,221,231,20,0.014235708862543106,14.80295566502463
24,222,231,20,0.01535978727042675,14.380952380952381
24,223,231,20,0.014378795400261879,14.041050903119867
24,224,231,20,0.01405392773449421,13.783251231527093
24,225,231,20,0.015604463405907154,13.60755336617406
24,226,231,20,0.013970023021101952,13.513957307060759
24,227,231,20,0.01369108073413372,13.502463054187192
24,228,231,20,0.014414014294743538,13.573070607553367
24,229,231,20,0.014543748460710049,13.192118226600986
24,230,231,13,0.016570892184972763,19.47783251231527
26,35,238,13,0.015140147879719734,8.620689655172413
26,36,238,17,0.015708046033978462,5.513957307060756
26,37,238,18,0.015085235238075256,4.817733990147784
26,38,238,20,0.014888222329318523,3.9031198686371105
26,39,238,20,0.014361218549311161,3.651888341543514
26,40,238,20,0.015534689649939537,3.581280788177339
26,41,238,28,0.01584787480533123,4.630541871921183
26,42,238,28,0.01579918898642063,3.9983579638752054
26,43,238,28,0.018250197172164917,3.4482758620689653
26,44,238,28,0.02080429717898369,2.9802955665024617
26,45,238,28,0.026045098900794983,2.594417077175697
26,46,238,28,0.027221735566854477,2.290640394088669
26,47,238,28,0.02693772129714489,2.068965517241378
26,48,238,34,0.02867596223950386,4.9540229885057485
26,49,238,34,0.027823269367218018,4.121510673234813
26,50,238,42,0.02553681470453739,10.569786535303777
26,51,238,42,0.026233557611703873,9.270935960591132
26,52,238,42,0.030394326895475388,8.054187192118226
26,53,238,42,0.03028782457113266,6.9195402298850555
26,54,238,42,0.031711459159851074,5.866995073891625
26,55,238,42,0.030877385288476944,4.89655172413793
26,56,238,48,0.02855575829744339,7.998357963875205
26,57,238,48,0.03289518132805824,6.607553366174056
26,58,238,48,0.03149421885609627,5.428571428571429
26,59,238,50,0.029327446594834328,5.720853858784893
26,60,238,50,0.03254852816462517,4.571428571428571
26,61,238,50,0.032488465309143066,3.66830870279146
26,62,238,50,0.0342133566737175,3.33661740558292
26,63,238,50,0.035513121634721756,3.1691297208538574
26,64,238,50,0.03526605665683746,3.1658456486042685
26,65,238,50,0.03690987080335617,3.3267651888341536
26,66,238,57,0.0346369594335556,4.236453201970444
26,67,238,57,0.031235074624419212,2.9835796387520523
26,68,238,62,0.030346093699336052,6.236453201970443
26,69,238,62,0.030896876007318497,4.985221674876847
26,70,238,62,0.030055399984121323,3.816091954022988
26,71,238,62,0.03464944288134575,3.1100164203612466
26,72,238,62,0.03557692840695381,2.502463054187191
26,73,238,62,0.033097781240940094,2.12807881773399
26,74,238,62,0.0334448479115963,2.0656814449917906
26,75,238,62,0.03364260494709015,2.249589490968802
26,76,238,68,0.034759797155857086,3.658456486042694
26,77,238,68,0.033361345529556274,2.9556650246305427
26,78,238,68,0.034706659615039825,2.4170771756978655
26,79,238,75,0.03334423154592514,7.379310344827587
26,80,238,75,0.03301113843917847,6.2709359605911335
26,81,238,75,0.03353223577141762,5.244663382594417
26,82,238,75,0.03672047704458237,4.300492610837439
26,83,238,75,0.03533031418919563,3.438423645320197
26,84,238,75,0.033129289746284485,2.733990147783251
26,85,238,75,0.03355361148715019,2.266009852216749
26,86,238,75,0.029947331175208092,2.044334975369458
26,87,238,75,0.030322030186653137,2.402298850574713
26,88,238,75,0.03202640265226364,2.9343185550082094
26,89,238,75,0.03468741849064827,3.3825944170771756
26,90,238,75,0.03382975980639458,3.9129720853858783
26,91,238,75,0.03308004513382912,4.525451559934318
26,92,238,75,0.03274061530828476,5.144499178981937
26,93,238,78,0.032108571380376816,3.3169129720853854
26,94,238,84,0.030940167605876923,3.0968801313628895
26,95,238,84,0.02995356172323227,2.6239737274220025
26,96,238,84,0.02880876511335373,2.3973727422003273
26,97,238,84,0.031022507697343826,2.502463054187192
26,98,238,84,0.0300050787627697,2.735632183908046
26,99,238,84,0.03064538910984993,3.050903119868637
26,100,238,84,0.030938398092985153,3.1182266009852206
26,101,238,84,0.03075331635773182,3.346469622331691
26,102,238,85,0.03328266739845276,2.862068965517242
26,103,238,85,0.03341766074299812,3.19376026272578
26,104,238,85,0.032922349870204926,3.6206896551724137
26,105,238,89,0.03393112123012543,1.784893267651889
26,106,238,89,0.03451219201087952,1.729064039408867
26,107,238,89,0.029979052022099495,1.9293924466338255
26,108,238,89,0.02712334878742695,2.359605911330049
26,109,238,89,0.025844909250736237,2.9540229885057467
26,110,238,89,0.02392689324915409,3.6206896551724137
26,111,238,84,0.025239070877432823,9.049261083743842
26,112,238,84,0.024765068665146828,9.47783251231527
26,113,238,85,0.022038770839571953,8.967159277504104
26,114,238,85,0.02367148920893669,9.287356321839079
26,115,238,89,0.023560715839266777,6.418719211822659
26,116,238,89,0.02492225356400013,6.32840722495895
26,117,238,89,0.02670319937169552,6.254515599343185
26,118,238,89,0.026378313079476357,6.292282430213465
26,119,238,89,0.028308579698204994,6.47783251231527
26,120,238,89,0.03236224502325058,6.715927750410508
26,121,238,100,0.04087618738412857,4.392446633825945
26,122,238,100,0.04061899706721306,4.155993431855502
26,123,238,100,0.03678847476840019,3.9868637110016425
26,124,238,100,0.03664345666766167,3.8801313628899843
26,125,238,100,0.034440021961927414,3.7733990147783256
26,126,238,100,0.035793423652648926,3.4761904761904767
26,127,238,100,0.03343017026782036,3.178981937602628
26,128,238,116,0.03671206533908844,14.28407224958949
26,129,238,116,0.039520829916000366,13.080459770114945
26,130,238,116,0.036650583148002625,11.958949096880131
26,131,238,121,0.036445386707782745,15.188834154351396
26,132,238,121,0.03851358965039253,13.509031198686372
26,133,238,121,0.03696448728442192,11.911330049261084
26,134,238,121,0.03828473761677742,10.459770114942529
26,135,238,121,0.03798477724194527,9.172413793103448
26,136,238,121,0.03660888969898224,8.239737274220031
26,137,238,121,0.03544843941926956,7.454844006568144
26,138,238,121,0.03630030155181885,6.752052545155992
26,139,238,121,0.03562180697917938,6.1313628899835795
26,140,238,121,0.03611456975340843,5.592775041050902
26,141,238,121,0.03612584248185158,5.136288998357963
26,142,238,121,0.035236332565546036,5.285714285714285
26,143,238,121,0.02930336259305477,5.517241379310344
26,144,238,122,0.02762150764465332,5.272577996715927
26,145,238,131,0.027403829619288445,4.914614121510674
26,146,238,131,0.02887246012687683,3.848932676518884
26,147,238,131,0.025708410888910294,3.029556650246305
26,148,238,131,0.026891184970736504,2.456486042692939
26,149,238,131,0.029561854898929596,2.54679802955665
26,150,238,131,0.03263026103377342,2.7192118226600983
26,151,238,131,0.03418224677443504,2.9737274220032837
26,152,238,131,0.04003484547138214,3.072249589490968
26,153,238,131,0.03446736931800842,3.2528735632183903
26,154,238,131,0.03766569122672081,3.5155993431855497
26,155,238,131,0.03530015051364899,3.9064039408866984
26,156,238,131,0.036224134266376495,4.382594417077175
26,157,238,131,0.03633980080485344,4.858784893267651
26,158,238,131,0.03662634268403053,5.334975369458127
26,159,238,131,0.03693992644548416,5.8111658456486035
26,160,238,131,0.036162640899419785,6.28735632183908
26,161,238,131,0.03746667504310608,6.763546798029554
26,162,238,131,0.03396914526820183,7.2397372742200305
26,163,238,131,0.03472626209259033,7.715927750410507
26,164,238,131,0.035559557378292084,8.192118226600982
26,165,238,131,0.03483017906546593,8.620689655172411
26,166,238,131,0.03498334810137749,8.620689655172411
26,167,238,131,0.03469635546207428,8.620689655172411
26,168,238,131,0.03490408509969711,8.620689655172411
26,169,238,131,0.03251186013221741,8.620689655172411
26,170,238,131,0.03280802071094513,8.620689655172411
26,171,238,137,0.030970390886068344,4.610837438423646
26,172,238,137,0.031898126006126404,4.407224958949097
26,173,238,137,0.029331618919968605,4.285714285714286
26,174,238,137,0.031141284853219986,4.246305418719211
26,175,238,137,0.02891238033771515,4.288998357963873
26,176,238,144,0.02853960543870926,3.5303776683087045
26,177,238,144,0.02836732007563114,2.9934318555008224
26,178,238,144,0.02494070865213871,2.538587848932677
26,179,238,144,0.026245171204209328,2.165845648604269
26,180,238,150,0.027264943346381187,5.569786535303776
26,181,238,151,0.02460184134542942,5.6174055829228235
26,182,238,151,0.026273589581251144,4.816091954022987
