video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,95,231,80,0.09839975088834763,1.9490968801313628,3.090809350046097,0.0,1.5454046750230486,1
07,96,231,80,0.0960044413805008,2.16584564860427,3.0037443789857625,0.0,1.5018721894928813,1
07,97,231,80,0.09541861712932587,2.546798029556651,2.9824507752540113,0.0,1.4912253876270056,1
07,98,231,78,0.09810816496610641,4.858784893267652,3.080210753163996,0.05005159897301977,1.565131176068508,1
07,99,231,78,0.09621942788362503,5.334975369458128,3.0115587318330905,0.06731077103268177,1.539434751432886,1
07,100,231,78,0.09767477214336395,5.811165845648604,3.064457743606685,0.08456994309234375,1.5745138433495145,1
07,101,231,78,0.09783359616994858,6.28735632183908,3.0702306966355013,0.10182911515200571,1.5860299058937535,1
07,102,231,78,0.09503424912691116,6.763546798029556,2.9684797252092774,0.1190882872116677,1.5437840062104726,1
07,103,231,78,0.09755565226078033,7.239737274220031,3.0601279611314443,0.13634745927132966,1.598237710201387,1
07,104,231,80,0.09915035218000412,5.945812807881774,3.1180922876046204,0.08945012277817922,1.6037712051914,1
07,105,231,80,0.09688004106283188,6.4088669950738915,3.035570771672327,0.10623317974654016,1.5709019757094336,1
07,106,231,80,0.09683073312044144,6.954022988505746,3.033778521208157,0.12599195603553245,1.5798852386218447,1
07,107,231,81,0.09820712357759476,6.538587848932676,3.0838077115600524,0.11093481627313773,1.5973712639165951,1
07,108,231,131,0.0991898626089096,40.95073891625616,3.11952841698079,1.358177812322573,2.2388531146516817,1
07,109,231,131,0.09651856124401093,38.509031198686365,3.022431663819483,1.269679919726996,2.1460557917732395,1
07,110,231,131,0.09456181526184082,36.14942528735632,2.9513076475902786,1.18415774645205,2.0677326970211642,1
07,111,231,131,0.09713562577962875,33.871921182266014,3.0448607928151,1.101611292497736,2.073236042656418,1
07,112,231,127,0.09496719390153885,29.390804597701152,2.9660423945689742,0.9391965319776753,1.9526194632733247,1
07,113,231,127,0.09634310007095337,27.467980295566502,3.016053981977356,0.8695051854884883,1.9427795837329223,1
07,114,231,127,0.09278585016727448,25.72249589490969,2.886754674767332,0.8062413927318653,1.8464980337495986,1
07,115,231,127,0.09509039670228958,24.05911330049261,2.9705205833987582,0.7459533192958735,1.8582369513473158,1
07,116,231,127,0.09597136825323105,22.47783251231527,3.002542233351062,0.6886409651805132,1.8455915992657876,1
07,117,231,127,0.09604553133249283,20.97865353037767,3.0052379210392375,0.6343043303857844,1.8197711257125109,1
07,118,231,127,0.09609770774841309,19.5615763546798,3.007134435091909,0.5829434149116867,1.7950389250017977,1
07,119,231,131,0.09661436080932617,18.45320197044335,3.0259137968609298,0.5427712040831632,1.7843425004720466,1
07,120,231,131,0.09699374437332153,16.61576354679803,3.0397036719947343,0.4761746056874329,1.7579391388410837,1
07,121,231,131,0.09613922983407974,14.942528735632187,3.008643684387288,0.4155294459329656,1.7120865651601267,1
07,122,231,131,0.09190269559621811,13.433497536945813,2.8546536761619605,0.3608357248197608,1.6077447004908607,1
07,123,231,131,0.09464625269174576,12.088669950738915,2.954376788495452,0.3120934423478188,1.6332351154216354,1
07,124,231,131,0.0971762016415596,10.878489326765186,3.0463356486669992,0.2682313395617122,1.6572834941143557,1
07,125,231,131,0.10032413899898529,9.845648604269291,3.1607572188340973,0.2307967905081695,1.6957770046711333,1
07,126,231,131,0.09438477456569672,8.894909688013135,2.944872553070847,0.1963379607752582,1.5706052569230526,1
07,127,231,131,0.09734457731246948,8.026272577996714,3.052455785904801,0.16485485036297823,1.6086553181338896,1
07,128,231,131,0.0955553874373436,7.287356321839078,2.987422117316683,0.1380733764772958,1.5627477468969895,1
07,129,231,131,0.0948265790939331,7.287356321839078,2.960931312216258,0.1380733764772958,1.549502344346777,1
07,130,231,131,0.09572678804397583,7.287356321839078,2.993652205247814,0.1380733764772958,1.5658627908625549,1
07,131,231,131,0.09522237628698349,7.287356321839078,2.975317791727906,0.1380733764772958,1.556695584102601,1
07,132,231,131,0.09338697046041489,7.287356321839078,2.908604260699588,0.1380733764772958,1.523338818588442,1
07,133,231,131,0.09523314982652664,7.477832512315269,2.9757093895174482,0.14497704530116062,1.5603432174093044,1
07,134,231,131,0.09483211487531662,7.668308702791459,2.961132527401341,0.1518807141250254,1.5565066207631832,1
07,135,231,131,0.09561724960803986,7.858784893267649,2.9896706902396204,0.1587843829488902,1.5742275365942553,1
07,136,231,131,0.09433581680059433,8.04926108374384,2.9430930308889103,0.165688051772755,1.5543905413308325,1
07,137,231,131,0.09121882170438766,8.23973727422003,2.8297961534050544,0.17259172059661976,1.5011939370008371,1
07,138,231,131,0.0930013433098793,8.430213464696221,2.8945874430017198,0.1794953894204846,1.5370414162111021,1
07,139,231,131,0.09384381771087646,8.620689655172411,2.925209794351974,0.18639905824434935,1.5558044262981618,1
07,140,231,131,0.09512007981538773,8.620689655172411,2.9715995084288656,0.18639905824434935,1.5789992833366076,1
07,141,231,131,0.09653563797473907,8.620689655172411,3.023052370689214,0.18639905824434935,1.6047257144667817,1
07,142,231,131,0.09508481621742249,8.620689655172411,2.9703177433265817,0.18639905824434935,1.5783584007854656,1
07,143,231,131,0.09697137027978897,8.620689655172411,3.0388904160044197,0.18639905824434935,1.6126447371243846,1
07,144,231,131,0.0979883074760437,8.620689655172411,3.075854160051712,0.18639905824434935,1.6311266091480308,1
07,145,231,137,0.09736887365579605,4.610837438423646,3.0533389120401373,0.04106492662471304,1.5472019193324251,1
07,146,231,137,0.09994456171989441,4.407224958949097,3.1469603025228876,0.03368514270954722,1.5903227226162173,1
07,147,231,137,0.0968133807182312,4.285714285714286,3.0331477942013496,0.029281078115012762,1.5312144361581812,1
07,148,231,137,0.09544200450181961,4.246305418719211,2.983300862018446,0.02785273284110967,1.5055767974297778,1
07,149,231,144,0.09428847581148148,3.81609195402299,2.941372275456856,0.012259963601001346,1.4768161195289287,1
07,150,231,144,0.09445858001708984,3.279146141215108,2.947555241662274,0.0,1.473777620831137,1
07,151,231,144,0.09821000695228577,2.824302134646963,3.0839125167775854,0.0,1.5419562583887927,1
07,152,231,144,0.0980682373046875,2.451559934318555,3.0787594581749533,0.0,1.5393797290874767,1
07,153,231,144,0.09337382763624191,2.1609195402298838,2.9081265438940886,0.0,1.4540632719470443,1
07,154,231,144,0.09114233404397964,2.0246305418719213,2.827015971588015,0.0,1.4135079857940076,1
07,155,231,144,0.09179052710533142,2.052545155993433,2.8505765636297644,0.0,1.4252882818148822,1
07,156,231,144,0.09495114535093307,2.2446633825944184,2.965459060102395,0.0,1.4827295300511976,1
07,157,231,144,0.097551628947258,2.600985221674878,3.0599817212930263,0.0,1.5299908606465131,1
07,158,231,151,0.09332425147294998,3.784893267651888,2.906324544107358,0.011129190259161356,1.4587268671832596,1
07,159,231,151,0.09579876810312271,3.0689655172413786,2.9962685442829216,0.0,1.4981342721414608,1
07,160,231,151,0.09746330231428146,2.5172413793103434,3.0567712152107154,0.0,1.5283856076053577,1
07,161,231,151,0.09667780250310898,2.1297208538587817,3.0282197824611723,0.0,1.5141098912305861,1
07,162,231,151,0.09405549615621567,1.9688013136288955,2.9329039055543804,0.0,1.4664519527771902,1
07,163,231,151,0.09384264051914215,2.054187192118223,2.925167005658511,0.0,1.4625835028292555,1
07,164,231,151,0.09636318683624268,2.3858784893267635,3.016784097911385,0.0,1.5083920489556926,1
07,165,231,151,0.09221609681844711,2.9638752052545154,2.8660452179457065,0.0,1.4330226089728533,1
07,166,231,151,0.0916295126080513,3.620689655172414,2.844723991133365,0.005177751617898626,1.4249508713756318,1
07,167,231,151,0.09268347173929214,4.287356321839081,2.88303341250862,0.0293405925014254,1.4561870025050228,1
07,168,231,151,0.09472186863422394,4.954022988505748,2.957125285014167,0.05350343338495219,1.5053143591995595,1
07,169,231,151,0.09376845508813858,5.620689655172415,2.922470505526789,0.07766627426847898,1.500068389897634,1
07,170,231,151,0.09296130388975143,5.954022988505748,2.893132085794943,0.08974769471024237,1.4914398902525927,1
07,171,231,157,0.09410298615694046,2.372742200328408,2.934630077276746,0.0,1.467315038638373,1
07,172,231,157,0.09329793602228165,2.4137931034482754,2.9053680272382967,0.0,1.4526840136191483,1
07,173,231,157,0.092963308095932,2.619047619047619,2.8932049348996367,0.0,1.4466024674498184,1
07,174,231,157,0.09153611958026886,2.912972085385878,2.8413293311804537,0.0,1.4206646655902269,1
07,175,231,157,0.08999765664339066,3.288998357963873,2.7854091126709455,0.0,1.3927045563354727,1
07,176,231,157,0.08864554762840271,3.7471264367816084,2.7362625068253554,0.009760359371670904,1.3730114330985133,1
07,177,231,157,0.08993985503911972,4.287356321839081,2.7833081336590038,0.0293405925014254,1.4063243630802145,1
07,178,231,157,0.09008914232254028,4.9064039408867,2.788734444107866,0.051777516178986,1.420255980143426,1
07,179,231,157,0.08787941932678223,5.192118226600986,2.708415191816344,0.062133019414783185,1.3852741056155637,1
07,180,231,157,0.09169387072324753,5.477832512315271,2.847063286919025,0.07248852265058037,1.4597759047848027,1
07,181,231,157,0.09053826332092285,5.763546798029557,2.8050591431075858,0.08284402588637756,1.4439515844969817,1
07,182,231,157,0.09228131920099258,6.0492610837438425,2.8684159282151747,0.09319952912217475,1.4808077286686747,1
07,183,231,157,0.09001350402832031,6.334975369458128,2.7859851351456038,0.10355503235797194,1.4447700837517878,1
07,184,231,157,0.09076844900846481,6.620689655172415,2.8134259575667153,0.11391053559376915,1.4636682465802422,1
07,185,231,157,0.09118375927209854,6.9064039408867,2.8285217002946914,0.12426603882956634,1.4763938695621288,1
07,186,231,157,0.0947498306632042,7.192118226600986,2.9581416518911734,0.13462154206536353,1.5463815969782684,1
07,187,231,163,0.09284431487321854,3.467980295566503,2.8888797562711606,0.0,1.4444398781355803,1
07,188,231,163,0.0896553099155426,3.5500821018062405,2.772965456494135,0.0026186330021556567,1.3877920447481453,1
07,189,231,163,0.09209656715393066,3.7142857142857144,2.8617005406721083,0.008570071643418387,1.4351353061577634,1
07,190,231,163,0.09121335297822952,3.9605911330049253,2.829597375550612,0.017497229605312484,1.4235473025779624,1
07,191,231,163,0.09140454232692719,4.288998357963873,2.8365467468351477,0.029400106887837944,1.4329734268614929,1
07,192,231,163,0.0937192440032959,4.413793103448275,2.920681775651322,0.033923200255197676,1.4773024879532597,1
07,193,231,175,0.09295475482940674,6.807881773399014,2.89289403983574,0.12069517564480864,1.5067946077402743,1
07,194,231,175,0.09175492823123932,6.032840722495894,2.849282611874279,0.09260438525804844,1.4709434985661636,1
07,195,231,175,0.09131001681089401,5.339901477832511,2.833110923075867,0.06748931419191959,1.4503001186338933,1
07,196,231,175,0.09377183765172958,4.729064039408865,2.9225934553168664,0.04534996244642212,1.4839717088816442,1
07,197,231,175,0.09349589049816132,4.200328407224956,2.912563298102987,0.02618633002155602,1.4693748140622716,1
07,198,231,175,0.09293420612812042,3.7536945812807865,2.8921471334017452,0.009998416917321382,1.4510727751595334,1
07,199,231,175,0.09250973165035248,3.3891625615763536,2.8767182888195943,0.0,1.4383591444097972,1
07,200,231,175,0.09261922538280487,3.106732348111658,2.880698178940694,0.0,1.440349089470347,0
07,201,231,187,0.0912313237786293,11.379310344827585,2.8302505801622133,0.2863832274175637,1.5583169037898885,0
07,202,231,187,0.09108929336071014,10.032840722495894,2.8250880430515353,0.23758143055920913,1.5313347368053722,0
07,203,231,187,0.090528205037117,8.76847290640394,2.80469354351154,0.19175535302148589,1.498224448266513,0
07,204,231,187,0.0911007672548294,7.586206896551722,2.825505097405543,0.14890499480439406,1.4872050461049684,0
07,205,231,187,0.09490960091352463,6.486042692939241,2.9639489983634695,0.10903035590793354,1.5364896771357015,0
07,206,231,187,0.09511593729257584,5.467980295566501,2.971448935558198,0.07213143633210453,1.5217901859451513,0
07,207,231,187,0.0947856679558754,4.538587848932674,2.959444269711158,0.03844629362255732,1.4989452816668576,0
07,208,231,187,0.09501481801271439,4.05911330049261,2.967773440952621,0.021068092790070148,1.4944207668713454,0
07,209,231,187,0.09228043258190155,3.743842364532021,2.8683837012878195,0.009641330598845721,1.4390125159433327,0
07,210,231,187,0.09390624612569809,3.5927750410509054,2.9274789491780964,0.004166007048884027,1.46582247811349,0
07,211,231,187,0.0928301066160202,3.6059113300492633,2.888363312989932,0.004642122140185047,1.4465027175650587,0
07,212,231,187,0.09243136644363403,3.7832512315270956,2.8738698617446268,0.011069675872748813,1.4424697688086878,0
07,213,231,187,0.09206651896238327,4.124794745484402,2.8606083457307365,0.02344866824657531,1.4420285069886558,0
08,35,235,24,0.09233613312244415,2.2446633825944167,2.870408310606365,0.0,1.4352041553031825,1
08,36,235,24,0.09334783256053925,2.532019704433496,2.9071816720491976,0.0,1.4535908360245988,1
08,37,235,28,0.09425360709428787,1.6042692939244678,2.9401048635238984,0.0,1.4700524317619492,1
08,38,235,28,0.09645068645477295,1.3497536945812825,3.019964543582465,0.0,1.5099822717912326,1
08,39,235,28,0.09652464836835861,1.3415435139573082,3.0226529192787197,0.0,1.5113264596393599,1
08,40,235,30,0.09377274662256241,1.2775041050903122,2.9226264946877683,0.0,1.4613132473438841,1
08,41,235,30,0.09777076542377472,1.177339901477833,3.067946917825537,0.0,1.5339734589127685,1
08,42,235,30,0.09462877362966537,1.4055829228243018,2.9537414576418795,0.0,1.4768707288209397,1
08,43,235,30,0.09757693111896515,1.9064039408866993,3.0609014073879672,0.0,1.5304507036939836,1
08,44,235,30,0.0950024351477623,2.6272577996715927,2.9673233472277114,0.0,1.4836616736138557,1
08,45,235,30,0.09622564166784286,3.2397372742200323,3.011784591139092,0.0,1.505892295569546,1
08,46,235,30,0.09426912665367126,3.8587848932676514,2.9406689701598707,0.013807337647729588,1.4772381539038002,1
08,47,235,42,0.09475480765104294,6.950738916256158,2.958322555987587,0.1258729272627073,1.5420977416251471,1
08,48,235,42,0.09609711915254593,5.842364532019705,3.0071130407451774,0.08570071643418367,1.5464068785896805,1
08,49,235,42,0.09498464316129684,4.816091954022988,2.9666766421644843,0.04850422492629144,1.5075904335453878,1
08,50,235,42,0.09511177986860275,3.8719211822660085,2.9712978210584993,0.014283452739030575,1.492790636898765,1
08,51,235,42,0.0949254184961319,3.343185550082101,2.9645239375800654,0.0,1.4822619687900327,1
08,52,235,42,0.09855903685092926,2.8965517241379297,3.0965990935748797,0.0,1.5482995467874399,1
08,53,235,42,0.09414932131767273,2.532019704433496,2.9363142727491955,0.0,1.4681571363745978,1
08,54,235,42,0.09584438800811768,2.3185550082101805,2.997926741561874,0.0,1.498963370780937,1
08,55,235,42,0.09758751839399338,2.351395730706076,3.0612862348146193,0.0,1.5306431174073096,1
08,56,235,42,0.09629696607589722,2.630541871921183,3.0143770984968277,0.0,1.5071885492484138,1
08,57,235,42,0.09350688010454178,3.0935960591133007,2.9129627495134813,0.0,1.4564813747567407,1
08,58,235,42,0.09534336626529694,3.5205254515599345,2.97971554864656,0.0015473740467283382,1.490631461346644,1
08,59,235,42,0.0964985340833664,4.029556650246304,3.0217037144015793,0.01999683383464283,1.5208502741181111,1
08,60,235,42,0.09452817589044571,4.620689655172414,2.9500849200523933,0.04142201294318878,1.495753466497791,1
08,61,235,42,0.09581320732831955,5.192118226600985,2.9967933828141335,0.06213301941478316,1.5294632011144584,1
08,62,235,42,0.09748154133558273,5.763546798029556,3.057434169144878,0.08284402588637753,1.5701390975156277,1
08,63,235,42,0.10138411819934845,6.334975369458127,3.1992854583379486,0.10355503235797191,1.6514202453479603,1
08,64,235,42,0.09598556160926819,6.9064039408867,3.0030581350032595,0.12426603882956634,1.5636620869164128,1
08,65,235,42,0.09902406483888626,7.477832512315271,3.1135019815653826,0.1449770453011607,1.6292395134332716,1
08,66,235,42,0.09541399031877518,8.049261083743843,2.9822825994398303,0.1656880517727551,1.5739853256062928,1
08,67,235,48,0.09530217945575714,4.610837438423647,2.9782184860043825,0.041064926624713075,1.5096417063145477,1
08,68,235,48,0.09394225478172302,4.407224958949098,2.9287877957319393,0.03368514270954725,1.4812364692207431,1
08,69,235,48,0.0953187569975853,4.2857142857142865,2.9788210483015685,0.029281078115012793,1.5040510632082906,1
08,70,235,48,0.09394923597574234,4.246305418719212,2.9290415489330464,0.0278527328411097,1.478447140887078,1
08,71,235,48,0.09598232805728912,4.288998357963875,3.002940601503494,0.029400106887838007,1.516170354195666,1
08,72,235,48,0.09508765488862991,4.413793103448276,2.9704209236570214,0.03392320025519771,1.5021720619561096,1
08,73,235,48,0.09538571536540985,4.620689655172414,2.9812548583531693,0.04142201294318878,1.511338435648179,1
08,74,235,52,0.0968628078699112,2.489326765188835,3.034944377697769,0.0,1.5174721888488845,1
08,75,235,52,0.09692202508449554,2.3711001642036136,3.037096811467672,0.0,1.518548405733836,1
08,76,235,52,0.09566530585289001,2.417077175697866,2.991417443865171,0.0,1.4957087219325855,1
08,77,235,60,0.09591571986675262,5.093596059113301,3.0005195197341257,0.058562156230025524,1.5295408379820756,1
08,78,235,60,0.09547057747840881,4.318555008210181,2.9843394356857305,0.030471365843265326,1.507405400764498,1
08,79,235,60,0.09496305137872696,3.6256157635467976,2.965891821698307,0.0053562947771364795,1.4856240582377216,1
08,80,235,60,0.09507285803556442,3.0147783251231512,2.969883086029061,0.0,1.4849415430145305,1
08,81,235,60,0.09490149468183517,2.4926108374384226,2.9636543521705083,0.0,1.4818271760852542,1
08,82,235,60,0.09355134516954422,2.134646962233168,2.914578970542518,0.0,1.457289485271259,1
08,83,235,60,0.09719593077898026,1.9408866995073872,3.04705276550428,0.0,1.52352638275214,1
08,84,235,60,0.09684140980243683,1.970443349753694,3.0341665984089965,0.0,1.5170832992044982,1
08,85,235,60,0.09611117094755173,2.2463054187192117,3.0076237969215787,0.0,1.5038118984607893,1
08,86,235,60,0.09612805396318436,2.7684729064039404,3.008237462613904,0.0,1.504118731306952,1
08,87,235,60,0.09986870735883713,3.4778325123152705,3.1442031399396733,0.0,1.5721015699698366,1
08,88,235,66,0.09801282733678818,2.5024630541871935,3.0767454106225163,0.0,1.5383727053112581,1
08,89,235,66,0.09653567522764206,2.1412151067323486,3.0230537247617915,0.0,1.5115268623808957,1
08,90,235,66,0.09615187346935272,1.9441707717569787,3.009103256620243,0.0,1.5045516283101215,1
08,91,235,66,0.096509650349617,1.973727422003284,3.0221077696588385,0.0,1.5110538848294193,1
08,92,235,66,0.0984416976571083,2.249589490968802,3.0923340357688645,0.0,1.5461670178844322,1
08,93,235,66,0.09936998039484024,2.7717569786535305,3.1260753578951603,0.0,1.5630376789475802,1
08,94,235,66,0.09926402568817139,3.4778325123152705,3.1222241046689656,0.0,1.5611120523344828,1
08,95,235,66,0.09955450892448425,4.144499178981937,3.132782621002759,0.02416284088352679,1.578472730943143,1
08,96,235,66,0.09823468327522278,4.811165845648604,3.084809454453217,0.04832568176705358,1.5665675681101354,1
08,97,235,66,0.10081405192613602,5.4778325123152705,3.178564627306668,0.07248852265058034,1.6255265749786243,1
08,98,235,66,0.09978993982076645,5.763546798029556,3.1413400888808636,0.08284402588637753,1.6120920573836206,1
08,99,235,66,0.09933561086654663,6.049261083743842,3.124826090534747,0.09319952912217472,1.6090128098284608,1
08,100,235,66,0.0988549143075943,6.334975369458127,3.10735367961796,0.10355503235797191,1.605454355987966,1
08,101,235,66,0.10500986874103546,6.620689655172415,3.3310746342043003,0.11391053559376915,1.7224925848990347,1
08,102,235,66,0.09925046563148499,6.9064039408867,3.121731222250593,0.12426603882956634,1.6229986305400796,1
08,103,235,66,0.0989738255739212,7.192118226600986,3.1116758792867643,0.13462154206536353,1.6231487106760638,1
08,104,235,66,0.09995219111442566,7.477832512315271,3.147237616586851,0.1449770453011607,1.6461073309440057,1
08,105,235,66,0.09816041588783264,7.763546798029557,3.0821099753618237,0.1553325485369579,1.618721261949391,1
08,106,235,72,0.09801410883665085,4.039408866995074,3.0767919907191974,0.020353920153118633,1.548572955436158,1
08,107,235,72,0.10055559873580933,4.121510673234811,3.1691703425753928,0.023329639473749997,1.5962499910245713,1
08,108,235,72,0.09932783991098404,4.285714285714285,3.1245436309949874,0.029281078115012727,1.5769123545550001,1
08,109,235,72,0.09675572067499161,4.246305418719212,3.0310519606652044,0.0278527328411097,1.529452346753157,1
08,110,235,72,0.09669271111488342,4.288998357963875,3.0287616823068664,0.029400106887838007,1.5290808945973522,1
08,111,235,72,0.09626160562038422,4.413793103448276,3.013091812805841,0.03392320025519771,1.5235075065305195,1
08,112,235,72,0.09560538828372955,4.620689655172414,2.9892395535308025,0.04142201294318878,1.5153307832369955,1
08,113,235,72,0.09610562026500702,4.906403940886699,3.0074220401074645,0.05177751617898597,1.5295997781432253,1
08,114,235,70,0.0970752164721489,7.096880131362892,3.042665028722703,0.13116970765343117,1.586917368188067,1
08,115,235,70,0.09705118834972382,7.287356321839082,3.0417916519099273,0.13807337647729598,1.5899325141936116,1
08,116,235,78,0.09343839436769485,2.417077175697866,2.9104734224861852,0.0,1.4552367112430926,1
08,117,235,72,0.09341328591108322,6.170771756978654,2.9095607775686494,0.09760359371670921,1.5035821856426792,1
08,118,235,72,0.09226422011852264,6.430213464696222,2.8677944089018976,0.10700686676990429,1.487400637835901,1
08,119,235,72,0.09265940636396408,6.715927750410508,2.8821586816232667,0.11736237000570147,1.4997605258144842,1
08,120,235,72,0.09394606947898865,7.001642036124794,2.9289264527639207,0.1277178732414987,1.5283221630027097,1
08,121,235,72,0.09504951536655426,7.28735632183908,2.96903462415172,0.13807337647729587,1.5535540003145079,1
08,122,235,72,0.09273891150951385,7.573070607553365,2.8850485433191198,0.14842887971309307,1.5167387115161064,1
08,123,235,72,0.09271525591611862,7.858784893267651,2.884188707232124,0.15878438294889025,1.521486545090507,1
08,124,235,78,0.09279489517211914,4.157635467980295,2.8870834435892574,0.02463895597482781,1.4558611997820425,1
08,125,235,78,0.09422217309474945,4.216748768472907,2.9389622970826275,0.026781473885682416,1.482871885484155,1
08,126,235,78,0.09272885322570801,4.3809523809523805,2.884682943723074,0.03273291252694514,1.4587079281250097,1
08,127,235,78,0.09382715076208115,4.341543513957307,2.9246039822806007,0.031304567253042086,1.4779542747668213,1
08,128,235,78,0.09324263781309128,4.384236453201971,2.9033580419035934,0.032851941299770426,1.468104991601682,1
08,129,235,78,0.09508773684501648,4.509031198686371,2.9704239026166928,0.037375034667130096,1.5038994686419114,1
08,130,235,78,0.09193478524684906,4.715927750410509,2.855820074280603,0.04487384735512116,1.450346960817862,1
08,131,235,78,0.09278436750173569,5.001642036124794,2.8867007826787296,0.05522935059091835,1.470965066634824,1
08,132,235,78,0.09151682257652283,5.28735632183908,2.8406279215850776,0.06558485382671554,1.4531063877058965,1
08,133,235,77,0.09415002912282944,6.525451559934318,2.9363400001281765,0.1104587011818367,1.5233993506550065,1
08,134,235,77,0.09394414722919464,6.763546798029556,2.928856582618899,0.1190882872116677,1.5239724349152834,1
08,135,235,143,0.09516938775777817,55.76026272577997,2.9733917588930354,1.8949380633780606,2.434164911135548,1
08,136,235,143,0.09636260569095612,52.36617405582923,3.016762974379169,1.7719218266631598,2.394342400521164,1
08,137,235,143,0.09614827483892441,49.4351395730706,3.0089724532092132,1.6656886469166192,2.3373305500629162,1
08,138,235,143,0.09267377108335495,46.30049261083743,2.882680812009323,1.5520756832549134,2.2173782476321184,1
08,139,235,143,0.09067316353321075,43.247947454843995,2.8099625107268444,1.4414384389138384,2.1257004748203414,1
08,140,235,143,0.09118290990591049,40.27750410509031,2.8284908274399143,1.3337769138933957,2.081133870666655,1
08,141,235,143,0.09530100226402283,37.389162561576356,2.9781756973109195,1.2290911081935838,2.1036334027522514,1
08,142,235,143,0.09478586912155151,34.58292282430214,2.9594515817030786,1.1273810218144036,2.0434163017587412,1
08,143,235,143,0.09350559860467911,31.858784893267654,2.9129161694168,1.0286466547558544,1.9707814120863274,1
08,144,235,143,0.09157133102416992,29.2167487684729,2.8426092005811285,0.9328880070179364,1.8877486037995324,1
08,145,235,143,0.09156004339456558,26.94252873563218,2.842198916590011,0.8504605818364473,1.8463297492132291,1
08,146,235,143,0.09245342761278152,24.750410509031195,2.8746717435252864,0.7710088759755896,1.822840309750438,1
08,147,235,143,0.09227827191352844,22.64039408866995,2.868305165078299,0.6945328894353634,1.781419027256831,1
08,148,235,143,0.09175566583871841,20.61247947454844,2.8493094225113222,0.6210326222157684,1.7351710223635453,1
08,149,235,143,0.0929180309176445,18.666666666666668,2.891559195088401,0.5505080743168048,1.721033634702603,1
08,150,235,143,0.09289345890283585,16.80295566502463,2.8906660488159877,0.48295924573847243,1.68681264727723,1
08,151,235,143,0.09350178390741348,15.021346469622332,2.9127775123848183,0.4183861364807716,1.665581824432795,1
08,152,235,143,0.09425006806850433,13.321839080459773,2.9399762266289935,0.3567887465437022,1.648382486586348,1
08,153,235,143,0.09356530010700226,11.704433497536947,2.915086206130217,0.298167075927264,1.6066266410287404,1
08,154,235,148,0.09091416001319885,6.98522167487685,2.8187222770480944,0.1271227293773725,1.4729225032127335,1
08,155,235,148,0.08861898630857468,4.852216748768474,2.7352970530772795,0.04981354142736931,1.3925552972523245,1
08,156,235,150,0.08929502964019775,3.855500821018062,2.759869949778301,0.013688308874904341,1.3867791293266027,1
08,157,235,150,0.08981800824403763,3.660098522167486,2.7788792330710574,0.00660609689180162,1.3927426649814296,1
08,158,235,150,0.09253037720918655,3.628899835796384,2.877468715842292,0.00547532354996163,1.4414720196961268,1
08,159,235,151,0.09413030743598938,3.0755336617405566,2.9356231541054116,0.0,1.4678115770527058,1
08,160,235,150,0.09137032181024551,3.912972085385878,2.835302895765046,0.01577131239934629,1.4255371040821962,1
08,161,235,150,0.09343189746141434,4.154351395730706,2.910237272228591,0.024519927202002564,1.4673785997152968,1
08,162,235,150,0.0960991159081459,4.477832512315271,3.007185619035355,0.036244261325290204,1.5217149401803227,1
08,163,235,150,0.09244059771299362,4.811165845648604,2.8742054009294415,0.04832568176705358,1.4612655413482476,1
08,164,235,150,0.09507360309362411,5.144499178981938,2.96991016748062,0.060407102208816996,1.5151586348447186,1
08,165,235,150,0.0935673639178276,5.477832512315271,2.915161221751035,0.07248852265058037,1.4938248722008078,1
08,166,235,150,0.09408848732709885,5.811165845648604,2.9341030722294095,0.08456994309234375,1.5093365076608767,1
08,167,235,157,0.0928664430975914,2.151067323481116,2.8896840753824606,0.0,1.4448420376912303,1
08,168,235,157,0.09594094008207321,2.059113300492608,3.0014362268693957,0.0,1.5007181134346979,1
08,169,235,157,0.09302628040313721,2.121510673234809,2.895493859185397,0.0,1.4477469295926986,1
08,170,235,157,0.09332619607448578,2.348111658456484,2.9063952266959268,0.0,1.4531976133479634,1
08,171,235,157,0.09335968643426895,2.676518883415432,2.9076125379435003,0.0,1.4538062689717501,1
08,172,235,157,0.09217850118875504,3.0870279146141195,2.864678687900043,0.0,1.4323393439500216,1
08,173,235,157,0.09276055544614792,3.5796387520525443,2.8858352594869063,0.0036898919575828948,1.4447625757222446,1
08,174,235,157,0.09691473841667175,4.154351395730706,3.0368319548714258,0.024519927202002564,1.5306759410367141,1
08,175,235,157,0.09125250577926636,4.573070607553366,2.8310205058300335,0.03969609573722259,1.4353583007836281,1
08,176,235,157,0.09343317896127701,5.001642036124795,2.9102838523252728,0.05522935059091839,1.4827566014580955,1
08,177,235,157,0.09535470604896545,5.334975369458128,2.9801277283392866,0.06731077103268177,1.5237192496859842,1
08,178,235,157,0.0941644236445427,5.668308702791462,2.936863213772295,0.07939219147444518,1.5081277026233701,1
08,179,235,157,0.09462779015302658,6.001642036124795,2.9537057101258215,0.09147361191620855,1.522589661021015,1
08,180,235,157,0.09583636373281479,6.287356321839081,2.997635074328585,0.10182911515200574,1.5497320947402953,1
08,181,235,157,0.0964270830154419,6.620689655172415,3.0191066031970784,0.11391053559376915,1.5665085693954237,1
08,182,235,157,0.09500466287136078,6.954022988505748,2.9674043207678724,0.12599195603553254,1.5466981384017024,1
