video,frame,video_length,phase,appearance,temporal
12,216,231,187,0.009493286721408367,3.3563218390804597
12,217,231,187,0.009699821472167969,3.1133004926108363
12,218,231,187,0.011004582978785038,2.9523809523809526
12,219,231,187,0.011232581920921803,2.8735632183908058
12,220,231,187,0.011747822165489197,2.876847290640396
12,221,231,187,0.01172349788248539,2.962233169129723
12,222,231,187,0.010844024829566479,3.1297208538587875
12,223,231,187,0.010386652313172817,3.3793103448275885
12,224,231,187,0.011972577311098576,3.711001642036127
12,225,231,187,0.01276976428925991,4.124794745484402
12,226,231,187,0.012198046781122684,4.620689655172415
12,227,231,187,0.012369353324174881,5.192118226600986
12,228,231,187,0.012898321263492107,5.763546798029557
12,229,231,187,0.013200736604630947,6.334975369458128
12,230,231,187,0.01288600917905569,6.9064039408867
20,35,229,25,0.013614608906209469,3.8965517241379297
20,36,229,25,0.013506821356713772,4.05582922824302
20,37,229,25,0.013789971359074116,4.2972085385878485
20,38,229,25,0.014035506173968315,4.620689655172414
20,39,229,25,0.013973136432468891,4.954022988505747
20,40,229,25,0.012888228520751,5.28735632183908
20,41,229,30,0.012965506874024868,2.241379310344829
20,42,229,30,0.014100700616836548,2.261083743842365
20,43,229,30,0.013866021297872066,2.4449917898193765
20,44,229,30,0.015372514724731445,2.7865353037766827
20,45,229,30,0.013350928202271461,3.210180623973727
20,46,229,35,0.013129061087965965,2.054187192118226
20,47,229,42,0.013806304894387722,6.903119868637111
20,48,229,42,0.013119783252477646,5.842364532019705
20,49,229,42,0.012290436774492264,4.863711001642035
20,50,229,42,0.013038395904004574,3.99014778325123
20,51,229,42,0.012898789718747139,3.50903119868637
20,52,229,42,0.013707917183637619,3.1100164203612466
20,53,229,42,0.01278939563781023,2.7931034482758603
20,54,229,42,0.013652273453772068,2.5582922824302123
20,55,229,42,0.013095163740217686,2.48440065681445
20,56,229,42,0.013155476190149784,2.584564860426929
20,57,229,42,0.012373142875730991,2.8489326765188823
20,58,229,42,0.013474187813699245,3.2775041050903106
20,59,229,42,0.013731187209486961,3.8702791461412147
20,60,229,48,0.013107950799167156,2.840722495894911
20,61,229,48,0.012956966646015644,2.405582922824303
20,62,229,48,0.01268391590565443,2.4482758620689653
20,63,229,48,0.012938302010297775,2.661740558292282
20,64,229,50,0.012728546746075153,2.346469622331691
20,65,229,50,0.013083194382488728,2.4942528735632177
20,66,229,50,0.013299621641635895,2.8883415435139557
20,67,229,50,0.012603221461176872,3.4154351395730695
20,68,229,50,0.012069636024534702,3.6912972085385873
20,69,229,57,0.012251434847712517,3.0114942528735638
20,70,229,57,0.012552398256957531,2.3793103448275863
20,71,229,54,0.013710754923522472,2.088669950738917
20,72,229,57,0.014112845994532108,1.5960591133004907
20,73,229,57,0.013857907615602016,1.4105090311986856
20,74,229,57,0.014811746776103973,1.4712643678160915
20,75,229,57,0.014195564202964306,1.775041050903118
20,76,229,57,0.015457944013178349,2.282430213464695
20,77,229,57,0.014726826921105385,2.9540229885057467
20,78,229,57,0.013616722077131271,3.668308702791461
20,79,229,62,0.013301989063620567,1.6305418719211842
20,80,229,62,0.013480039313435555,1.5845648604269305
20,81,229,62,0.012772276066243649,1.7586206896551724
20,82,229,62,0.015052138827741146,2.1198686371100157
20,83,229,62,0.016230830922722816,2.6387520525451555
20,84,229,62,0.016592836007475853,3.2397372742200323
20,85,229,62,0.016903232783079147,3.811165845648604
20,86,229,66,0.01519140787422657,1.6765188834154354
20,87,229,68,0.014828287996351719,1.7422003284072272
20,88,229,68,0.01563333533704281,1.6272577996715947
20,89,229,68,0.013222075067460537,1.8341543513957324
20,90,229,68,0.013910166919231415,1.970443349753696
20,91,229,68,0.014023271389305592,2.270935960591134
20,92,229,68,0.014691405929625034,2.8587848932676523
20,93,229,72,0.013760069385170937,1.3103448275862064
20,94,229,80,0.014208936132490635,7.33169129720854
20,95,229,80,0.01443400513380766,6.318555008210181
20,96,229,80,0.016642572358250618,5.387520525451559
20,97,229,77,0.014710844494402409,2.5878489326765193
20,98,229,77,0.015449929982423782,2.1412151067323486
20,99,229,77,0.015320627950131893,1.9770114942528731
20,100,229,78,0.01574956439435482,1.8571428571428565
20,101,229,78,0.015004373155534267,2.0180623973727414
20,102,229,88,0.015014574863016605,7.52216748768473
20,103,229,88,0.014035248197615147,6.366174055829229
20,104,229,88,0.014319611713290215,5.351395730706075
20,105,229,90,0.014924009330570698,5.768472906403941
20,106,229,90,0.016571665182709694,4.6880131362889985
20,107,229,90,0.015568172559142113,4.044334975369458
20,108,229,93,0.013888739049434662,5.0623973727422005
20,109,229,93,0.01390678621828556,4.095238095238095
20,110,229,93,0.013442731462419033,3.449917898193759
20,111,229,96,0.013687369413673878,4.331691297208539
20,112,229,96,0.01451624184846878,3.185550082101806
20,113,229,100,0.013073783367872238,5.474548440065682
20,114,229,100,0.013894833624362946,4.223316912972085
20,115,229,100,0.01369462814182043,3.435139573070607
20,116,229,100,0.015221242792904377,2.7651888341543516
20,117,229,100,0.01578783430159092,2.4466338259441702
20,118,229,100,0.014014731161296368,2.366174055829227
20,119,229,103,0.01442574243992567,2.32512315270936
20,120,229,103,0.013758045621216297,1.6124794745484392
20,121,229,103,0.013052569702267647,1.4334975369458118
20,122,229,103,0.013735061511397362,1.6748768472906401
20,123,229,100,0.013852599076926708,5.239737274220032
20,124,229,100,0.013453024439513683,5.811165845648604
20,125,229,100,0.013603025116026402,6.382594417077175
20,126,229,100,0.013721377588808537,6.858784893267651
20,127,229,100,0.014346528798341751,7.334975369458127
20,128,229,103,0.012657933868467808,5.318555008210181
20,129,229,103,0.01328816544264555,5.5911330049261085
20,130,229,103,0.012626130133867264,5.945812807881772
20,131,229,103,0.013647891581058502,6.382594417077175
20,132,229,103,0.014288428239524364,6.715927750410508
20,133,229,106,0.014452820643782616,4.635467980295567
20,134,229,106,0.015301298350095749,4.638752052545156
20,135,229,109,0.013350039720535278,3.3940886699507384
20,136,229,109,0.013102404773235321,3.133004926108374
20,137,229,109,0.01227272767573595,3.0788177339901472
20,138,229,109,0.012686128728091717,3.270935960591133
20,139,229,111,0.013773856684565544,2.2939244663382605
20,140,229,111,0.01231271494179964,2.2512315270935956
20,141,229,115,0.013048311695456505,2.2972085385878493
20,142,229,115,0.013304030522704124,1.5320197044334973
20,143,229,115,0.01383258681744337,1.0131362889983575
20,144,229,121,0.013642298988997936,5.188834154351396
20,145,229,121,0.014165622182190418,4.2709359605911335
20,146,229,125,0.013233243487775326,6.998357963875206
20,147,229,127,0.013424832373857498,7.71264367816092
20,148,229,129,0.013293413445353508,8.33169129720854
20,149,229,129,0.013990158215165138,7.1756978653530386
20,150,229,131,0.013603897765278816,7.7602627257799695
20,151,229,131,0.012798150070011616,6.5648604269293935
20,152,229,131,0.011771607212722301,5.563218390804598
20,153,229,133,0.013812166638672352,5.7504105090312
20,154,229,133,0.013093100860714912,4.79967159277504
20,155,229,133,0.01350515428930521,4.1444991789819365
20,156,229,133,0.013474284671247005,3.79967159277504
20,157,229,133,0.016028910875320435,3.559934318555007
20,158,229,137,0.014571272768080235,3.651888341543516
20,159,229,137,0.013541104272007942,2.8538587848932697
20,160,229,137,0.01395950186997652,2.472906403940889
20,161,229,137,0.013789663091301918,2.3316912972085397
20,162,229,137,0.013651853427290916,2.545155993431855
20,163,229,142,0.01368788257241249,2.3513957307060744
20,164,229,142,0.013931069523096085,1.3875205254515588
20,165,229,142,0.012379003688693047,1.1691297208538594
20,166,229,142,0.012821692042052746,1.3218390804597702
20,167,229,142,0.012974586337804794,1.86535303776683
20,168,229,142,0.013871531933546066,2.4778325123152714
20,169,229,142,0.013405908830463886,3.0968801313628904
20,170,229,145,0.012836300767958164,1.4269293924466362
20,171,229,145,0.012329250574111938,1.7093596059113316
20,172,229,145,0.012828491628170013,2.2315270935960605
20,173,229,151,0.011976556852459908,2.855500821018062
20,174,229,151,0.012048264034092426,2.1264367816091942
20,175,229,151,0.011438153684139252,1.6239737274220016
20,176,229,151,0.0120082451030612,1.36781609195402
20,177,229,151,0.012671070173382759,1.3612479474548396
20,178,229,151,0.011780783534049988,1.6830870279146124
20,179,229,151,0.012552852742373943,2.133004926108375
20,180,229,151,0.012498811818659306,2.763546798029557
20,181,229,157,0.012891028076410294,2.4220032840722507
20,182,229,157,0.011803645640611649,1.8505747126436793
20,183,229,157,0.011923287995159626,1.525451559934319
20,184,229,157,0.011435724794864655,1.3957307060755315
20,185,229,168,0.011957202106714249,9.426929392446633
20,186,229,168,0.012128444388508797,8.270935960591132
20,187,229,168,0.01273618545383215,7.197044334975368
20,188,229,168,0.011411761865019798,6.205254515599341
20,189,229,168,0.01019992120563984,5.295566502463051
20,190,229,168,0.010863464325666428,4.467980295566501
20,191,229,168,0.012239458039402962,3.86535303776683
20,192,229,175,0.011725403368473053,7.712643678160919
20,193,229,175,0.012424050830304623,6.3661740558292275
20,194,229,175,0.012550524435937405,5.459770114942527
20,195,229,175,0.012380576692521572,4.717569786535302
20,196,229,175,0.013095720671117306,4.1395730706075495
20,197,229,175,0.013236078433692455,3.7257799671592746
20,198,229,175,0.011692074127495289,3.4761904761904736
20,199,229,187,0.010672211647033691,10.855500821018062
20,200,229,187,0.010586545802652836,9.223316912972084
20,201,229,187,0.010242381133139133,7.673234811165845
20,202,229,187,0.009516754187643528,6.490968801313627
20,203,229,187,0.0097879096865654,5.3908045977011465
20,204,229,187,0.010948488488793373,4.372742200328405
20,205,229,187,0.010303338058292866,3.4367816091954015
20,206,229,187,0.010664939880371094,3.1133004926108363
20,207,229,187,0.011777132749557495,2.9540229885057476
20,208,229,187,0.010984513908624649,2.958949096880133
20,209,229,187,0.009847549721598625,3.128078817733992
20,210,229,187,0.011460854671895504,3.4614121510673255
20,211,229,187,0.011806657537817955,3.958949096880133
20,212,229,187,0.011997000314295292,4.620689655172415
20,213,229,187,0.011415427550673485,5.192118226600986
20,214,229,187,0.01134569849818945,5.763546798029557
20,215,229,187,0.011869290843605995,6.334975369458128
20,216,229,187,0.011207040399312973,6.9064039408867
20,217,229,187,0.011027637869119644,7.477832512315271
20,218,229,187,0.011997217312455177,8.049261083743843
20,219,229,187,0.011441342532634735,8.620689655172415
20,220,229,187,0.011820701882243156,8.620689655172415
20,221,229,187,0.01204616203904152,8.620689655172415
20,222,229,187,0.011745590716600418,8.620689655172415
20,223,229,187,0.010995636694133282,8.620689655172415
20,224,229,187,0.012181442230939865,8.620689655172415
20,225,229,187,0.01021161861717701,8.620689655172415
20,226,229,187,0.011405432596802711,8.620689655172415
20,227,229,187,0.011495974846184254,8.620689655172415
20,228,229,187,0.012076562270522118,8.620689655172415
24,35,231,25,0.011403166688978672,2.9441707717569776
24,36,231,25,0.011217586696147919,3.3415435139573058
24,37,231,25,0.011895458213984966,3.821018062397372
24,38,231,30,0.012387932278215885,1.9688013136289015
24,39,231,34,0.01214536651968956,3.5336617405582924
24,40,231,34,0.011987753212451935,2.8538587848932675
24,41,231,34,0.012398039922118187,2.3021346469622324
24,42,231,34,0.012655064463615417,1.9146141215106707
24,43,231,34,0.01286491472274065,1.7208538587848914
24,44,231,34,0.01323721744120121,1.7438423645320176
24,45,231,34,0.014072195626795292,1.9310344827586192
24,46,231,34,0.014978418126702309,2.282430213464695
24,47,231,34,0.012213547714054585,2.7980295566502456
24,48,231,42,0.01364714466035366,4.141215106732348
24,49,231,42,0.012123141437768936,3.139573070607553
24,50,231,42,0.01216072402894497,2.3251231527093585
24,51,231,42,0.012383499182760715,1.9852216748768445
24,52,231,42,0.01242909487336874,1.8160919540229865
24,53,231,42,0.012739577330648899,1.8866995073891606
24,54,231,42,0.012405723333358765,2.121510673234808
24,55,231,42,0.012522555887699127,2.5205254515599327
24,56,231,45,0.012583623640239239,1.8587848932676543
24,57,231,48,0.01208440214395523,2.223316912972088
24,58,231,48,0.011491288430988789,1.686371100164206
24,59,231,48,0.01118539273738861,1.633825944170773
24,60,231,48,0.011182483285665512,1.6699507389162562
24,61,231,48,0.011272288858890533,1.9096880131362894
24,62,231,48,0.012394728139042854,2.3136288998357966
24,63,231,48,0.011800270527601242,2.8784893267651888
24,64,231,48,0.012309519574046135,3.5254515599343184
24,65,231,48,0.012218049727380276,4.192118226600985
24,66,231,48,0.012052767910063267,4.858784893267652
24,67,231,48,0.01201196201145649,5.525451559934318
24,68,231,48,0.012157432734966278,6.192118226600984
24,69,231,48,0.011493902653455734,6.477832512315271
24,70,231,48,0.012177199125289917,6.763546798029557
24,71,231,48,0.011627032421529293,7.0492610837438425
24,72,231,48,0.011569797061383724,7.334975369458128
24,73,231,54,0.01148451678454876,3.610837438423647
24,74,231,54,0.012374096550047398,3.6929392446633837
24,75,231,54,0.012242821976542473,3.8571428571428577
24,76,231,54,0.013235051184892654,4.1034482758620685
24,77,231,54,0.012817501090466976,4.288998357963875
24,78,231,54,0.014049818739295006,4.413793103448276
24,79,231,54,0.01411358267068863,4.620689655172414
24,80,231,60,0.01456958893686533,2.5812807881773416
24,81,231,60,0.013051418587565422,2.177339901477834
24,82,231,60,0.015070851892232895,1.937602627257801
24,83,231,60,0.01494479738175869,1.8620689655172418
24,84,231,60,0.01628294587135315,1.950738916256158
24,85,231,60,0.014730765484273434,2.203612479474548
24,86,231,60,0.014496326446533203,2.6206896551724137
24,87,231,60,0.015816040337085724,3.192118226600985
24,88,231,60,0.014300864189863205,3.7635467980295565
24,89,231,60,0.01385521050542593,4.334975369458128
24,90,231,60,0.014281075447797775,4.906403940886699
24,91,231,60,0.01413694117218256,5.4778325123152705
24,92,231,60,0.015406187623739243,6.049261083743842
24,93,231,60,0.014645766466856003,6.620689655172415
24,94,231,60,0.016383079811930656,6.9064039408867
24,95,231,60,0.01749575510621071,7.192118226600986
24,96,231,60,0.01566646434366703,7.477832512315271
24,97,231,66,0.016159022226929665,3.7536945812807896
24,98,231,66,0.015460072085261345,3.8357963875205265
24,99,231,66,0.014857515692710876,4.000000000000001
24,100,231,66,0.015235000289976597,4.246305418719212
24,101,231,66,0.014732781797647476,4.288998357963875
24,102,231,66,0.014059310778975487,4.413793103448276
24,103,231,68,0.014925532974302769,3.165845648604269
24,104,231,68,0.01701454445719719,3.2512315270935965
24,105,231,72,0.015290884301066399,2.190476190476191
24,106,231,72,0.016590692102909088,1.868637110016421
24,107,231,72,0.015918686985969543,1.7110016420361247
24,108,231,72,0.017901834100484848,1.7471264367816093
24,109,231,80,0.01780531369149685,5.665024630541872
24,110,231,80,0.015538467094302177,4.794745484400657
24,111,231,80,0.014962201938033104,4.0065681444991785
24,112,231,77,0.016122989356517792,1.743842364532019
24,113,231,77,0.015088732354342937,1.7093596059113296
24,114,231,80,0.015349766239523888,2.236453201970445
24,115,231,80,0.014460134319961071,1.8160919540229894
24,116,231,80,0.016344958916306496,1.6847290640394081
24,117,231,80,0.016817452386021614,1.888341543513957
24,118,231,80,0.017472321167588234,2.354679802955665
24,119,231,80,0.01726500876247883,3.0016420361247946
24,120,231,80,0.016346819698810577,3.668308702791461
24,121,231,80,0.016591405496001244,4.334975369458128
24,122,231,84,0.015318505465984344,2.0131362889983575
24,123,231,84,0.015336175449192524,2.453201970443349
24,124,231,85,0.01583179272711277,2.3152709359605903
24,125,231,80,0.016163794323801994,7.430213464696222
24,126,231,80,0.01589670218527317,7.8111658456486035
24,127,231,80,0.015372823923826218,8.192118226600984
24,128,231,80,0.01682296209037304,8.573070607553365
24,129,231,80,0.01734452322125435,8.954022988505747
24,130,231,90,0.01833287812769413,3.354679802955665
24,131,231,84,0.01803003065288067,6.024630541871921
24,132,231,85,0.017698831856250763,5.315270935960591
24,133,231,85,0.017747897654771805,5.45320197044335
24,134,231,85,0.019972365349531174,5.686371100164203
24,135,231,96,0.01712617836892605,4.7717569786535305
24,136,231,88,0.01756409928202629,4.239737274220032
24,137,231,88,0.017447244375944138,4.311986863711001
24,138,231,90,0.01744293048977852,3.3628899835796395
24,139,231,90,0.016962634399533272,3.3694581280788185
24,140,231,90,0.01751488819718361,3.6223316912972088
24,141,231,90,0.017929397523403168,4.049261083743842
24,142,231,100,0.018831923604011536,5.428571428571428
24,143,231,100,0.018797123804688454,4.958949096880132
24,144,231,103,0.017551477998495102,6.403940886699509
24,145,231,103,0.018200870603322983,5.711001642036125
24,146,231,96,0.017357677221298218,2.7865353037766827
24,147,231,122,0.018074309453368187,21.71264367816092
24,148,231,122,0.018690191209316254,19.794745484400657
24,149,231,122,0.01766662299633026,17.958949096880133
24,150,231,122,0.019886236637830734,16.205254515599346
24,151,231,122,0.02098623290657997,15.00985221674877
24,152,231,122,0.017864840105175972,13.610837438423644
24,153,231,122,0.017767073586583138,12.341543513957308
24,154,231,133,0.016695642843842506,19.33169129720854
24,155,231,133,0.017799457535147667,17.128078817733993
24,156,231,133,0.0176495760679245,15.530377668308704
24,157,231,133,0.018049443140625954,13.633825944170775
24,158,231,133,0.01673508808016777,11.819376026272575
24,159,231,133,0.0163929034024477,10.182266009852217
24,160,231,133,0.0174004714936018,8.646962233169129
24,161,231,133,0.018764518201351166,7.275862068965516
24,162,231,137,0.01860450580716133,7.228243021346473
24,163,231,137,0.01739802584052086,5.906403940886703
24,164,231,137,0.017181947827339172,4.748768472906407
24,165,231,137,0.01668586954474449,3.9474548440065695
24,166,231,142,0.016141965985298157,4.791461412151066
24,167,231,142,0.016979830339550972,2.893267651888339
24,168,231,142,0.016040822491049767,2.4137931034482727
24,169,231,142,0.01573597453534603,2.18062397372742
24,170,231,142,0.016582917422056198,2.193760262725778
24,171,231,142,0.01638023741543293,2.45320197044335
24,172,231,143,0.016538944095373154,2.2430213464696234
24,173,231,143,0.01554616168141365,2.7405582922824308
24,174,231,143,0.01539774052798748,3.382594417077176
24,175,231,143,0.013830648735165596,3.8587848932676523
24,176,231,143,0.014965805225074291,4.334975369458128
24,177,231,143,0.01618841663002968,4.811165845648604
24,178,231,151,0.015455400571227074,2.50574712643678
24,179,231,151,0.015409923158586025,2.0032840722495875
24,180,231,151,0.015609859488904476,1.7471264367816057
24,181,231,151,0.015468825586140156,1.737274220032838
24,182,231,156,0.01683955080807209,3.6650246305418714
24,183,231,157,0.015637163072824478,3.7126436781609193
24,184,231,157,0.014746015891432762,2.9605911330049253
24,185,231,157,0.016834883019328117,2.3891625615763536
24,186,231,157,0.016207292675971985,2.0640394088669933
24,187,231,157,0.015481517650187016,1.927750410509031
24,188,231,168,0.01569760963320732,9.90311986863711
24,189,231,48,0.014714364893734455,84.85550082101807
24,190,231,48,0.014825373888015747,79.88998357963877
24,191,231,48,0.014657040126621723,75.00656814449918
24,192,231,48,0.015368583612143993,70.20525451559934
24,193,231,42,0.014732561074197292,62.10509031198686
24,194,231,42,0.015217332169413567,57.801313628899834
24,195,231,42,0.013149126432836056,53.57963875205254
24,196,231,188,0.013309244997799397,34.01149425287357
24,197,231,188,0.0165385864675045,32.52545155993432
24,198,231,188,0.014763486571609974,31.121510673234805
24,199,231,188,0.014784052036702633,30.18062397372742
24,200,231,188,0.01506712380796671,29.321839080459768
24,201,231,188,0.01482540462166071,28.545155993431848
24,202,231,188,0.014829925261437893,27.850574712643677
24,203,231,188,0.013821477070450783,27.476190476190474
24,204,231,188,0.01345726940780878,27.231527093596057
24,205,231,188,0.014251320622861385,27.068965517241374
24,206,231,188,0.014236356131732464,26.988505747126435
24,207,231,188,0.014975132420659065,26.990147783251228
24,208,231,18,0.013792738318443298,29.24137931034483
24,209,231,18,0.014776709489524364,27.51724137931034
24,210,231,18,0.01440881472080946,25.10344827586206
24,211,231,18,0.014700397849082947,22.689655172413794
24,212,231,18,0.014838236384093761,20.275862068965516
24,213,231,18,0.015355695970356464,17.862068965517242
24,214,231,25,0.014798174612224102,19.343185550082097
24,215,231,25,0.014621589332818985,17.055829228243024
24,216,231,25,0.01405878271907568,14.768472906403943
24,217,231,25,0.014735422097146511,13.325123152709363
24,218,231,18,0.013763531111180782,11.513957307060757
24,219,231,18,0.013454695232212543,10.988505747126439
24,220,231,18,0.014428433030843735,10.545155993431857
24,221,231,18,0.01440327987074852,10.183908045977011
24,222,231,18,0.014925350435078144,9.904761904761907
24,223,231,18,0.013642998412251472,9.707717569786535
24,224,231,18,0.01345882285386324,9.592775041050905
24,225,231,18,0.014856538735330105,9.55993431855501
24,226,231,18,0.013684180565178394,9.609195402298852
24,227,231,18,0.013041873462498188,9.740558292282433
24,228,231,18,0.01381223276257515,9.954022988505749
24,229,231,18,0.013994980603456497,9.954022988505749
24,230,231,18,0.01625615358352661,9.954022988505749
26,35,238,18,0.015230914577841759,5.0082101806239745
26,36,238,18,0.015405913814902306,4.852216748768473
26,37,238,18,0.014745877124369144,4.778325123152709
26,38,238,18,0.014345872215926647,4.786535303776684
26,39,238,18,0.014623659662902355,4.876847290640394
26,40,238,18,0.015333766117691994,5.0492610837438425
26,41,238,18,0.015325558371841908,5.287356321839081
26,42,238,25,0.016272801905870438,2.9113300492610845
26,43,238,25,0.018441155552864075,2.4220032840722503
26,44,238,25,0.02013026922941208,2.0870279146141217
26,45,238,25,0.026156598702073097,1.9162561576354673
26,46,238,30,0.02747916616499424,3.640394088669951
26,47,238,34,0.027954984456300735,6.617405582922825
26,48,238,34,0.02855501137673855,5.699507389162561
26,49,238,42,0.027574852108955383,12.236453201970443
26,50,238,42,0.024807671085000038,10.9376026272578
26,51,238,42,0.025780392810702324,9.720853858784892
26,52,238,42,0.02892765961587429,8.586206896551722
26,53,238,42,0.02993016131222248,7.5336617405582915
26,54,238,42,0.03058776445686817,6.563218390804596
26,55,238,42,0.030429981648921967,5.674876847290639
26,56,238,42,0.028883125633001328,5.106732348111658
26,57,238,42,0.032991863787174225,4.679802955665024
26,58,238,42,0.031122470274567604,4.417077175697865
26,59,238,51,0.029611505568027496,7.9507389162561575
26,60,238,51,0.0323864184319973,6.5073891625615765
26,61,238,51,0.03286590799689293,5.228243021346468
26,62,238,51,0.03311511501669884,4.113300492610835
26,63,238,51,0.035072509199380875,3.4958949096880114
26,64,238,51,0.03468862175941467,3.0426929392446618
26,65,238,57,0.03639011085033417,5.236453201970444
26,66,238,57,0.03450401499867439,3.798029556650247
26,67,238,57,0.030383676290512085,2.8111658456486053
26,68,238,62,0.029743188992142677,6.093596059113301
26,69,238,62,0.030961589887738228,4.842364532019705
26,70,238,62,0.03010956384241581,4.054187192118226
26,71,238,62,0.034601759165525436,3.364532019704432
26,72,238,62,0.035365913063287735,2.8587848932676514
26,73,238,62,0.03308319300413132,2.599343185550082
26,74,238,62,0.032927338033914566,2.569786535303777
26,75,238,62,0.03300963342189789,2.7044334975369457
26,76,238,68,0.03403138369321823,3.896551724137932
26,77,238,68,0.03262902423739433,2.908045977011495
26,78,238,68,0.03436431288719177,2.1034482758620694
26,79,238,68,0.03296533226966858,1.5681444991789826
26,80,238,77,0.03283703327178955,7.8555008210180635
26,81,238,77,0.03285084292292595,6.699507389162562
26,82,238,77,0.0366101935505867,5.625615763546797
26,83,238,77,0.03481626510620117,4.633825944170772
26,84,238,77,0.03369990363717079,3.724137931034483
26,85,238,78,0.0343361422419548,3.3858784893267657
26,86,238,78,0.030210625380277634,2.865353037766831
26,87,238,78,0.03094823844730854,2.4761904761904754
26,88,238,78,0.03247903287410736,2.28407224958949
26,89,238,85,0.034243565052747726,5.5221674876847295
26,90,238,85,0.03359955921769142,4.568144499178982
26,91,238,85,0.032805170863866806,3.778325123152708
26,92,238,85,0.03284838795661926,3.15270935960591
26,93,238,85,0.033285241574048996,2.6912972085385873
26,94,238,85,0.03158228099346161,2.4663382594417076
26,95,238,85,0.030725747346878052,2.428571428571428
26,96,238,85,0.030077742412686348,2.5779967159277484
26,97,238,85,0.032127752900123596,3.154351395730705
26,98,238,85,0.031836479902267456,3.8226600985221673
26,99,238,85,0.032212305814027786,4.573070607553366
26,100,238,85,0.032285407185554504,5.382594417077176
26,101,238,85,0.03238927572965622,5.763546798029556
26,102,238,85,0.03466081619262695,6.1444991789819365
26,103,238,85,0.03494594618678093,6.525451559934318
26,104,238,85,0.034210532903671265,6.906403940886698
26,105,238,88,0.03512681648135185,4.794745484400657
26,106,238,88,0.03443046286702156,5.067323481116584
26,107,238,88,0.03141509369015694,5.4220032840722485
26,108,238,88,0.028436169028282166,5.858784893267652
26,109,238,88,0.026618022471666336,6.334975369458127
26,110,238,85,0.025126907974481583,9.334975369458126
26,111,238,85,0.026430344209074974,9.334975369458126
26,112,238,85,0.025977924466133118,9.334975369458126
26,113,238,85,0.023360593244433403,9.334975369458126
26,114,238,85,0.025151247158646584,9.334975369458126
26,115,238,85,0.024352967739105225,9.334975369458126
26,116,238,85,0.02548125386238098,9.334975369458126
26,117,238,87,0.026910288259387016,7.564860426929393
26,118,238,87,0.026311619207262993,7.551724137931034
26,119,238,87,0.028684766963124275,7.620689655172413
26,120,238,87,0.03212374076247215,7.715927750410508
26,121,238,87,0.04145194962620735,7.8111658456486035
26,122,238,94,0.04082079976797104,4.343185550082102
26,123,238,96,0.038331516087055206,4.121510673234813
26,124,238,103,0.037382572889328,6.55993431855501
26,125,238,103,0.035254187881946564,5.998357963875206
26,126,238,103,0.03656252846121788,5.448275862068965
26,127,238,111,0.03392127901315689,11.712643678160921
26,128,238,111,0.03637087345123291,10.699507389162562
26,129,238,116,0.03869209066033363,14.28407224958949
26,130,238,116,0.03667417913675308,13.032840722495896
26,131,238,116,0.036799561232328415,11.720853858784894
26,132,238,116,0.03837763890624046,10.490968801313631
26,133,238,116,0.03716568276286125,9.359605911330048
26,134,238,116,0.0379817821085453,8.392446633825942
26,135,238,116,0.038369257003068924,7.573070607553365
26,136,238,116,0.03611055389046669,6.835796387520524
26,137,238,116,0.035252902656793594,6.180623973727421
26,138,238,116,0.03632355108857155,5.702791461412151
26,139,238,116,0.0358099639415741,5.307060755336616
26,140,238,125,0.03720315918326378,7.0919540229885065
26,141,238,125,0.0369885116815567,5.492610837438423
26,142,238,125,0.035702306777238846,4.057471264367815
26,143,238,125,0.029244041070342064,3.1198686371100157
26,144,238,125,0.02743573486804962,2.5041050903119872
26,145,238,125,0.02764284238219261,2.4679802955665027
26,146,238,125,0.028544500470161438,2.6157635467980294
26,147,238,125,0.025997933000326157,2.9277504105090304
26,148,238,125,0.027941104024648666,3.3940886699507384
26,149,238,125,0.0288854967802763,3.942528735632184
26,150,238,131,0.032273128628730774,2.279146141215108
26,151,238,131,0.033859219402074814,1.978653530377669
26,152,238,131,0.04060656204819679,1.8423645320197037
26,153,238,131,0.03544526547193527,1.870279146141214
26,154,238,131,0.03791561350226402,2.0623973727421996
26,155,238,131,0.03608602285385132,2.4187192118226593
26,156,238,131,0.03693768382072449,2.939244663382593
26,157,238,131,0.036635663360357285,3.620689655172413
26,158,238,131,0.036397021263837814,4.334975369458127
26,159,238,133,0.03671037405729294,3.2791461412151066
26,160,238,133,0.036590252071619034,3.9802955665024626
26,161,238,137,0.03810267522931099,2.0821018062397383
26,162,238,137,0.03511872887611389,2.006568144499179
26,163,238,137,0.03537587821483612,2.0952380952380953
26,164,238,137,0.03715813159942627,2.371100164203613
26,165,238,137,0.036083634942770004,2.811165845648605
26,166,238,137,0.035011209547519684,3.382594417077176
26,167,238,137,0.035643137991428375,3.9540229885057476
26,168,238,137,0.035765137523412704,4.525451559934319
26,169,238,137,0.03249501436948776,5.09688013136289
26,170,238,137,0.03242618218064308,5.668308702791462
26,171,238,137,0.030710961669683456,5.954022988505748
26,172,238,137,0.03182267025113106,6.239737274220033
26,173,238,137,0.029395168647170067,6.525451559934319
26,174,238,137,0.03051421046257019,6.811165845648604
26,175,238,137,0.029205067083239555,7.09688013136289
26,176,238,137,0.028532052412629128,7.3825944170771765
26,177,238,137,0.028023511171340942,7.668308702791462
26,178,238,142,0.02491188980638981,4.341543513957309
26,179,238,145,0.02558881603181362,3.545155993431855
26,180,238,151,0.026575874537229538,4.717569786535305
