video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,49,231,42,0.09679944068193436,3.7307060755336607,3.018166746056476,0.009837533592418986,1.5140021398244474,1
07,50,231,42,0.09615959227085114,3.9211822660098514,2.9950805303717662,0.015170028436907838,1.505125279404337,1
07,51,231,42,0.09940673410892487,4.275862068965517,3.112239869262217,0.025099501595611223,1.5686696854289142,1
07,52,231,42,0.0970243513584137,4.788177339901478,3.026281693748861,0.03944207393596054,1.5328618838424108,1
07,53,231,42,0.096255362033844,5.382594417077176,2.998535976015186,0.056083135433417114,1.5273095557243015,1
07,54,231,42,0.09653210639953613,5.954022988505747,3.0085211225049315,0.07208061996688364,1.5403008712359076,1
07,55,231,42,0.09622067958116531,6.525451559934319,2.997284606832821,0.08807810450035021,1.5426813556665855,1
07,56,231,48,0.09627513587474823,3.313628899835798,2.9992494311838214,0.0,1.4996247155919107,1
07,57,231,48,0.0970006063580513,3.5270935960591148,3.0254249561367885,0.004137280482793047,1.5147811183097908,1
07,58,231,48,0.09976198524236679,3.9047619047619055,3.125057599441454,0.01471033060548643,1.5698839650234702,1
07,59,231,48,0.09794993698596954,4.246305418719212,3.0596775247961663,0.024272045499052614,1.5419747851476096,1
07,60,231,48,0.09763603657484055,4.288998357963875,3.0483517600223276,0.02546725986074838,1.536909509941538,1
07,61,231,48,0.10071565955877304,4.413793103448276,3.159466891674047,0.028960963379551428,1.5942139275267992,1
07,62,231,54,0.09887368977069855,2.863711001642037,3.093007225484962,0.0,1.546503612742481,1
07,63,231,54,0.09704595059156418,2.3776683087027926,3.0270610104534104,0.0,1.5135305052267052,1
07,64,231,54,0.10033321380615234,2.0558292282430224,3.14566795902099,0.0,1.572833979510495,1
07,65,231,57,0.09849128127098083,2.630541871921183,3.079209636944883,0.0,1.5396048184724416,1
07,66,231,57,0.10049159824848175,2.0410509031198694,3.1513825897575565,0.0,1.5756912948787782,1
07,67,231,57,0.09739971160888672,1.661740558292282,3.0398249761135334,0.0,1.5199124880567667,1
07,68,231,57,0.09826165437698364,1.5287356321839058,3.070924524549504,0.0,1.535462262274752,1
07,69,231,60,0.09919070452451706,2.2824302134646977,3.104445358103748,0.0,1.552222679051874,1
07,70,231,60,0.09865067154169083,1.7241379310344844,3.084960558731851,0.0,1.5424802793659256,1
07,71,231,60,0.10124868154525757,1.494252873563219,3.1786987289835156,0.0,1.5893493644917578,1
07,72,231,62,0.10041181743144989,1.7996715927750409,3.1485040374042237,0.0,1.5742520187021118,1
07,73,231,62,0.1029430702328682,1.4515599343185555,3.2398335571996064,0.0,1.6199167785998032,1
07,74,231,62,0.09686458110809326,1.513957307060755,3.0205170620095196,0.0,1.5102585310047598,1
07,75,231,62,0.09843906760215759,1.8555008210180628,3.0773257281951487,0.0,1.5386628640975744,1
07,76,231,68,0.09694872051477432,3.474548440065681,3.023552875581259,0.0026662474222443515,1.5131095615017518,1
07,77,231,68,0.09668684005737305,2.6042692939244656,3.01410403016967,0.0,1.507052015084835,1
07,78,231,68,0.09636779874563217,1.8357963875205248,3.0025927778048898,0.0,1.5012963889024449,1
07,79,231,68,0.09538634121417999,1.356321839080461,2.9671810461134265,0.0,1.4835905230567132,1
07,80,231,68,0.09899721294641495,1.2873563218390822,3.0974640352968694,0.0,1.5487320176484347,1
07,81,231,68,0.10104172676801682,1.6288998357963884,3.171231643746447,0.0,1.5856158218732235,1
07,82,231,68,0.0975017249584198,2.239737274220033,3.0435056950920387,0.0,1.5217528475460194,1
07,83,231,68,0.09917031228542328,2.9064039408866997,3.103709590659681,0.0,1.5518547953298405,1
07,84,231,68,0.09640476107597351,3.5730706075533667,3.003926406701498,0.005424434410773087,1.5046754205561357,1
07,85,231,77,0.09661930799484253,4.331691297208539,3.0116674221634496,0.026662474222444176,1.519164948192947,1
07,86,231,77,0.09500978142023087,3.4614121510673237,2.953594483310868,0.0022984891571072026,1.4779464862339877,1
07,87,231,77,0.09570511430501938,2.7192118226600974,2.9786826208647663,0.0,1.4893413104323832,1
07,88,231,77,0.09587208926677704,2.1412151067323473,2.9847072040540215,0.0,1.4923536020270107,1
07,89,231,77,0.09698162227869034,1.750410509031198,3.0247399961632837,0.0,1.5123699980816419,1
07,90,231,80,0.09515311568975449,2.7438423645320205,2.9587660924043884,0.0,1.4793830462021942,1
07,91,231,80,0.09980329126119614,2.1691297208538587,3.1265479519112778,0.0,1.5632739759556389,1
07,92,231,80,0.10244103521108627,1.840722495894908,3.221719753065102,0.0,1.610859876532551,1
07,93,231,80,0.10107426345348358,1.8538587848932675,3.172405592021289,0.0,1.5862027960106444,1
07,94,231,80,0.10279158502817154,2.0706075533661745,3.2343678561865357,0.0,1.6171839280932678,1
07,95,231,80,0.09897034615278244,2.4515599343185555,3.0964946610172546,0.0,1.5482473305086273,1
07,96,231,80,0.09624477475881577,2.9967159277504103,2.998153979106885,0.0,1.4990769895534426,1
07,97,231,80,0.0961490273475647,3.4105090311986856,2.994699339931252,0.0008734258797006744,1.4977863829054763,1
07,98,231,80,0.09898450970649719,3.9064039408866993,3.0970056927714276,0.014756300388628548,1.555880996580028,1
07,99,231,80,0.09930457919836044,4.4778325123152705,3.1085540426543963,0.03075378492209508,1.5696539137882457,1
07,100,231,80,0.09904072433710098,5.049261083743842,3.0990339592549816,0.046751269455561614,1.5728926143552715,1
07,101,231,80,0.09889005869626999,5.620689655172414,3.093597828727423,0.06274875398902817,1.5781732913582256,1
07,102,231,80,0.09618653357028961,6.192118226600984,2.9960525928773367,0.07874623852249468,1.5373994156999158,1
07,103,231,80,0.09826602786779404,6.763546798029556,3.071082323413102,0.09474372305596124,1.5829130232345316,1
07,104,231,80,0.09976993501186371,7.334975369458127,3.1253444331509237,0.11074120758942776,1.6180428203701758,1
07,105,231,80,0.09740233421325684,7.906403940886698,3.0399196016671732,0.12673869212289432,1.5833291468950337,1
07,106,231,80,0.09686490148305893,8.049261083743842,3.020528621381129,0.13073806325626094,1.575633342318695,1
07,107,231,133,0.09863901883363724,42.28407224958949,3.084540120192384,1.089162071986847,2.0868510960896156,1
07,108,231,133,0.0993279442191124,39.699507389162555,3.1093970703140945,1.0168056333211102,2.0631013518176022,1
07,109,231,133,0.09665229171514511,37.197044334975374,3.012857499794025,0.9467476838124811,1.9798025918032531,1
07,110,231,133,0.0951443761587143,34.77668308702792,2.9584507634997883,0.8789882234609591,1.9187194934803737,1
07,111,231,125,0.09648916870355606,28.009852216748772,3.0069718978866784,0.6895467471321786,1.8482593225094286,1
07,112,231,125,0.09545393288135529,26.27750410509031,2.9696198047004114,0.6410486259172151,1.8053342153088132,1
07,113,231,125,0.09663426131010056,24.627257799671593,3.0122069491127528,0.5948489938593593,1.803527971486056,1
07,114,231,125,0.09383148699998856,23.05911330049261,2.911080727467117,0.5509478509586105,1.7310142892128637,1
07,115,231,125,0.09603175520896912,21.573070607553365,2.990468072277025,0.5093451972149691,1.749906634745997,1
07,116,231,125,0.09770918637514114,20.16912972085386,3.0509910602656056,0.470041032628435,1.7605160464470204,1
07,117,231,125,0.09705860167741776,18.847290640394085,3.0275174712206834,0.4330353571990079,1.7302764142098457,1
07,118,231,125,0.0969385951757431,17.607553366174052,3.0231875456738835,0.39832817092668826,1.7107578583002858,1
07,119,231,125,0.09777740389108658,16.44991789819376,3.053452399950618,0.36591947381147594,1.7096859368810469,1
07,120,231,125,0.0977594181895256,15.374384236453201,3.052803462204919,0.3358092658533708,1.694306364029145,1
07,121,231,125,0.0969356819987297,14.380952380952381,3.0230824360390165,0.307997547052373,1.6655399915456948,1
07,122,231,125,0.09315072000026703,13.469622331691296,2.8865181380875518,0.28248431740848234,1.584501227748017,1
07,123,231,125,0.0954742580652237,12.64039408866995,2.9703531527411187,0.259269576921699,1.6148113648314089,1
07,124,231,125,0.09854654967784882,11.89326765188834,3.0812037629588,0.2383533255920229,1.6597785442754114,1
07,125,231,125,0.10041417926549911,11.228243021346469,3.1485892541670184,0.2197355634194541,1.6841624087932363,1
07,126,231,125,0.09514760226011276,10.645320197044335,2.958567163683669,0.20341629040399256,1.5809917270438307,1
07,127,231,125,0.09839753806591034,10.144499178981937,3.0758273110474574,0.18939550654563825,1.6326114087965478,1
07,128,231,125,0.09631133079528809,9.763546798029555,3.0005553713530864,0.17873051685666053,1.5896429441048734,1
07,129,231,125,0.09576697647571564,9.382594417077176,2.98091465487576,0.1680655271676829,1.5744900910217214,1
07,130,231,125,0.09639126062393188,9.001642036124794,3.0034393001583304,0.15740053747870517,1.5804199188185177,1
07,131,231,131,0.09700648486614227,4.610837438423646,3.0256370571646913,0.03447733735660887,1.53005719726065,1
07,132,231,131,0.09445281326770782,4.407224958949097,2.9334986501792466,0.02877708424698286,1.4811378672131148,1
07,133,231,133,0.0964001715183258,3.592775041050904,3.003760811982629,0.0059760718084788415,1.5048684418955538,1
07,134,231,133,0.09576970338821411,3.3497536945812803,2.981013043945738,0.0,1.490506521972869,1
07,135,231,133,0.0967094674706459,3.270935960591131,3.0149204443924074,0.0,1.5074602221962037,1
07,136,231,133,0.09491252154111862,3.3004926108374377,2.9500852731483347,0.0,1.4750426365741673,1
07,137,231,133,0.0925178974866867,3.4121510673234803,2.863685422110462,0.0009193956628428165,1.4323024088866523,1
07,138,231,133,0.09401309490203857,3.6059113300492593,2.9176332782340655,0.006343830073615928,1.4619885541538407,1
07,139,231,137,0.09471595287322998,1.9507389162561612,2.9429929266094867,0.0,1.4714964633047434,1
07,140,231,137,0.09630347788333893,1.8193760262725815,3.0002720323373584,0.0,1.5001360161686792,1
07,141,231,137,0.09736916422843933,1.8522167487684758,3.038722803471708,0.0,1.519361401735854,1
07,142,231,137,0.09617417305707932,2.0492610837438443,2.995606616191291,0.0,1.4978033080956454,1
07,143,231,137,0.09772167354822159,2.4105090311986865,3.051441606935776,0.0,1.525720803467888,1
07,144,231,133,0.09873038530349731,6.715927750410508,3.0878366916818236,0.093410599344839,1.5906236455133314,1
07,145,231,137,0.09633388370275497,3.5862068965517246,3.001369097349868,0.005792192675910249,1.5035806450128892,1
07,146,231,137,0.10073613375425339,4.075533661740559,3.1602056161666656,0.019491188052269542,1.5898484021094677,1
07,147,231,137,0.0977136567234993,4.5648604269293935,3.0511523538229457,0.033190183428628825,1.5421712686257874,1
07,148,231,137,0.0961482897400856,5.054187192118228,2.9946727264942905,0.0468891788049881,1.5207809526496392,1
07,149,231,137,0.09513966739177704,5.573070607553366,2.95828086761939,0.06141563027790597,1.509848248948648,1
07,150,231,137,0.09606170654296875,6.144499178981938,2.991548739111205,0.07741311481137253,1.5344809269612887,1
07,151,231,142,0.09889461100101471,3.385878489326766,3.0937620793333145,0.0001838791325685434,1.5469729792329414,1
07,152,231,142,0.09888190776109695,3.433497536945814,3.0933037368078726,0.0015170028436907628,1.5474103698257817,1
07,153,231,142,0.09414932876825333,3.5632183908045985,2.9225486993940106,0.005148615711920222,1.4638486575529654,1
07,154,231,142,0.09184950590133667,3.679802955665025,2.839569347062134,0.00841247031501252,1.4239909086885734,1
07,155,231,142,0.09286082535982132,3.9244663382594407,2.87605851971663,0.015261968003192123,1.445660243859911,1
07,156,231,142,0.09558022767305374,4.287356321839081,2.97417661651787,0.025421290077606254,1.499798953297738,1
07,157,231,142,0.09846318513154984,4.7159277504105095,3.0781959069369997,0.03741940347770616,1.557807655207353,1
07,158,231,142,0.0936347097158432,5.144499178981938,2.903980853895593,0.04941751687780608,1.4766991853866995,1
07,159,231,142,0.09642473608255386,5.573070607553366,3.0046471200802136,0.06141563027790597,1.5330313751790599,1
07,160,231,151,0.0983007624745369,3.5024630541871926,3.072335574353636,0.0034477337356608414,1.5378916540446483,1
07,161,231,151,0.09729510545730591,2.855500821018062,3.036050706871771,0.0,1.5180253534358854,1
07,162,231,151,0.09487776458263397,2.316912972085385,2.948831215740014,0.0,1.474415607870007,1
07,163,231,151,0.09450534731149673,1.9425287356321816,2.9353941183005907,0.0,1.4676970591502954,1
07,164,231,151,0.096763014793396,1.7323481116584525,3.0168524723867485,0.0,1.5084262361933742,1
07,165,231,151,0.09312660992145538,1.8866995073891584,2.885648228168297,0.0,1.4428241140841485,1
07,166,231,151,0.09284240007400513,2.0870279146141195,2.875393721437793,0.0,1.4376968607188965,1
07,167,231,151,0.093666210770607,2.451559934318555,2.9051174358296508,0.0,1.4525587179148254,1
07,168,231,151,0.09547947347164154,2.917898193760263,2.970541328558016,0.0,1.485270664279008,1
07,169,231,151,0.09484042227268219,3.466338259441708,2.9474838768910314,0.002436398506533641,1.4749601376987824,1
07,170,231,151,0.09404952824115753,4.09688013136289,2.918947820726389,0.0200887952331174,1.4695183079797531,1
07,171,231,151,0.09527484327554703,4.763546798029557,2.9631581159707645,0.03875252718882837,1.5009553215797964,1
07,172,231,151,0.09479422122240067,5.192118226600986,2.9458169079759196,0.05075064058892829,1.498283774282424,1
07,173,231,151,0.09380221366882324,5.620689655172415,2.9100245234891333,0.0627487539890282,1.4863866387390807,1
07,174,231,151,0.09337011724710464,6.0492610837438425,2.8944341570592176,0.07474686738912809,1.484590512224173,1
07,175,231,157,0.09119181334972382,2.615763546798029,2.815839301261041,0.0,1.4079196506305205,1
07,176,231,151,0.0901261419057846,7.192118226600986,2.777389067771882,0.10674183645606118,1.4420654521139717,1
07,177,231,151,0.09112273156642914,7.620689655172415,2.8133467781549424,0.11873994985616107,1.4660433640055517,1
07,178,231,157,0.09082930535078049,3.7142857142857144,2.8027597378737217,0.009377835760997566,1.4060687868173596,1
07,179,231,157,0.08918791264295578,4.0213464696223316,2.7435370447798997,0.017974185208578717,1.3807556149942393,1
07,180,231,157,0.09329771250486374,4.410509031198687,2.891821739075496,0.02886902381326717,1.4603453814443816,1
07,181,231,157,0.0916726216673851,4.45320197044335,2.8331872298207745,0.030064238174962912,1.4316257339978686,1
07,182,231,157,0.09381119161844254,4.574712643678159,2.9103484547167917,0.033466002127481596,1.4719072284221366,1
07,183,231,157,0.09141521900892258,4.6995073891625605,2.8238999467891213,0.03695970564628467,1.4304298262177029,1
07,184,231,157,0.09165815263986588,4.9064039408867,2.8326651763401833,0.04275189832219502,1.437708537331189,1
07,185,231,157,0.0920092836022377,5.192118226600986,2.8453342476240713,0.05075064058892829,1.4480424441064998,1
07,186,231,160,0.09575590491294861,3.1395730706075553,2.9805151844987474,0.0,1.4902575922493737,1
07,187,231,160,0.09350041300058365,3.2463054187192135,2.8991353266104953,0.0,1.4495676633052477,1
07,188,231,160,0.09119492769241333,3.517241379310346,2.815951669105988,0.00386146178394017,1.409906565444964,1
07,189,231,160,0.09334927052259445,3.9064039408866997,2.8936819914368206,0.01475630038862856,1.4542191459127245,1
07,190,231,171,0.09302329272031784,6.141215106732348,2.8819204652355674,0.07732117524508822,1.4796208202403278,1
07,191,231,171,0.0921793282032013,5.270935960591133,2.8514695857227,0.05295719017975123,1.4522133879512256,1
07,192,231,171,0.09523604810237885,4.545155993431855,2.9617583567156465,0.03263854603092304,1.4971984513732848,1
07,193,231,171,0.094305120408535,3.9211822660098505,2.9281697798673196,0.015170028436907814,1.4716699041521137,1
07,194,231,171,0.09315088391304016,3.379310344827583,2.8865240521846545,0.0,1.4432620260923272,1
07,195,231,171,0.09225377440452576,2.9819376026272564,2.854155661097607,0.0,1.4270778305488034,1
07,196,231,171,0.09449072182178497,2.6436781609195403,2.9348664195454925,0.0,1.4674332097727463,1
07,197,231,175,0.09418262541294098,3.9047619047619073,2.9237500675736,0.014710330605486481,1.4692301990895433,1
07,198,231,175,0.09414230287075043,3.1198686371100193,2.9222951996863906,0.0,1.4611475998431953,1
07,199,231,175,0.09352374076843262,2.7848932676518907,2.899977010157216,0.0,1.449988505078608,1
07,200,231,175,0.09283728897571564,2.6141215106732365,2.875209309137234,0.0,1.437604654568617,0
07,201,231,175,0.09204638749361038,2.6075533661740558,2.8466729841499956,0.0,1.4233364920749978,0
07,202,231,181,0.091917484998703,4.745484400656814,2.8420220844240887,0.03824685957426475,1.4401344719991767,0
07,203,231,187,0.09182306379079819,9.28407224958949,2.838615295670466,0.16530734017915416,1.5019613179248101,0
07,204,231,187,0.09162091463804245,7.937602627257799,2.831321601007539,0.1276121180025951,1.479466859505067,0
07,205,231,187,0.09581027925014496,6.673234811165845,2.9824770518011965,0.09221538498314324,1.5373462183921698,0
07,206,231,187,0.09624887257814407,5.490968801313627,2.998301831534447,0.05911714112079864,1.528709486327623,0
07,207,231,187,0.09561990946531296,4.533661740558289,2.9756083656618606,0.03231675754892794,1.5039625616053942,0
07,208,231,187,0.09598228335380554,3.658456486042691,2.9886830902424593,0.007814863134164574,1.4982489766883118,0
07,209,231,187,0.09343274682760239,2.9047619047619047,2.8966938797975548,0.0,1.4483469398987774,0
07,210,231,187,0.0944942831993103,2.3940886699507393,2.9349949167461733,0.0,1.4674974583730866,0
07,211,231,187,0.09352996945381165,2.377668308702791,2.9002017458471103,0.0,1.4501008729235552,0
07,212,231,187,0.09273356199264526,2.525451559934319,2.871466760961748,0.0,1.435733380480874,0
07,213,231,187,0.09288311749696732,2.837438423645321,2.8768628369225673,0.0,1.4384314184612836,0
08,35,235,24,0.09262490272521973,3.03448275862069,2.867546252227997,0.0,1.4337731261139985,1
08,36,235,25,0.094053715467453,2.750410509031198,2.9190988990250974,0.0,1.4595494495125487,1
08,37,235,25,0.09570891410112381,2.4942528735632177,2.978819720388506,0.0,1.489409860194253,1
08,38,235,25,0.09770306944847107,2.3333333333333326,3.050770356914645,0.0,1.5253851784573225,1
08,39,235,25,0.09737762808799744,2.2545155993431845,3.0390281859402726,0.0,1.5195140929701363,1
08,40,235,25,0.09525398910045624,2.3300492610837438,2.9624056815257718,0.0,1.4812028407628859,1
08,41,235,34,0.0992736965417862,6.474548440065681,3.1074397729957703,0.08665304122294369,1.597046407109357,1
08,42,235,34,0.09611174464225769,5.556650246305419,2.9933541516630338,0.06095593244648452,1.527155042054759,1
08,43,235,34,0.09840959310531616,4.720853858784893,3.076262266007085,0.03755731282713258,1.556909789417109,1
08,44,235,34,0.09629129618406296,3.967159277504104,2.9998325073936063,0.01645718236488789,1.5081448448792472,1
08,45,235,34,0.09669510275125504,3.3284072249589474,3.014402154428154,0.0,1.507201077214077,1
08,46,235,34,0.09481053799390793,2.853858784893266,2.9464056294602115,0.0,1.4732028147301057,1
08,47,235,34,0.09540455788373947,2.5894909688013117,2.9678383173595884,0.0,1.4839191586797942,1
08,48,235,34,0.09666823595762253,2.538587848932675,3.013432780148539,0.0,1.5067163900742695,1
08,49,235,34,0.0965627059340477,2.6518883415435126,3.009625176904926,0.0,1.504812588452463,1
08,50,235,34,0.09623643010854721,2.96551724137931,2.99785289779985,0.0,1.498926448899925,1
08,51,235,34,0.09581819176673889,3.5254515599343184,2.9827625413976886,0.004091310699650855,1.4934269260486697,1
08,52,235,34,0.0998486801981926,4.28735632183908,3.1281856191634727,0.02542129007760623,1.5768034546205394,1
08,53,235,42,0.09526732563972473,2.99343185550082,2.9628868739718373,0.0,1.4814434369859186,1
08,54,235,42,0.09652513265609741,2.5238095238095233,3.008269504555481,0.0,1.5041347522777404,1
08,55,235,42,0.09790274500846863,2.2183908045977,3.057974802475844,0.0,1.528987401237922,1
08,56,235,42,0.09727627784013748,2.100164203612477,3.0353713921727725,0.0,1.5176856960863863,1
08,57,235,42,0.09420128911733627,2.170771756978651,2.9244234681754957,0.0,1.4622117340877478,1
08,58,235,42,0.09593726694583893,2.4055829228243004,2.987058864120043,0.0,1.4935294320600214,1
08,59,235,42,0.0972985252737999,2.8045977011494236,3.036174096443136,0.0,1.518087048221568,1
08,60,235,42,0.09560837596654892,3.367816091954022,2.9751922282839227,0.0,1.4875961141419614,1
08,61,235,42,0.097172312438488,4.072249589490968,3.031620241674229,0.019399248485985208,1.525509745080107,1
08,62,235,48,0.09855759143829346,2.282430213464699,3.0816021580454307,0.0,1.5408010790227153,1
08,63,235,48,0.10286474972963333,1.9474548440065704,3.2370076940750048,0.0,1.6185038470375024,1
08,64,235,48,0.09668608754873276,1.776683087027916,3.0140768790875176,0.0,1.5070384395437588,1
08,65,235,48,0.09996576607227325,1.7701149425287355,3.1324101662528103,0.0,1.5662050831264052,1
08,66,235,48,0.0962597131729126,1.9277504105090317,2.9986929684109973,0.0,1.4993464842054987,1
08,67,235,48,0.09563127160072327,2.249589490968802,2.9760183201201005,0.0,1.4880091600600502,1
08,68,235,48,0.09483939409255981,2.735632183908046,2.947446779372843,0.0,1.4737233896864215,1
08,69,235,48,0.09595941752195358,3.3825944170771756,2.987858073696664,9.193956628422196e-05,1.493975006631474,1
08,70,235,48,0.0944502055644989,4.049261083743842,2.9334045622707983,0.018755671521995167,1.4760801168963966,1
08,71,235,48,0.09646204113960266,4.715927750410509,3.0059931148162184,0.03741940347770614,1.5217062591469623,1
08,72,235,52,0.09592916816473007,2.39737274220033,2.9867666539586613,0.0,1.4933833269793306,1
08,73,235,52,0.09707271307706833,2.8341543513957315,3.0280266212166875,0.0,1.5140133106083438,1
08,74,235,52,0.09793760627508163,3.0935960591133007,3.059232623400503,0.0,1.5296163117002515,1
08,75,235,54,0.09784527868032455,2.095238095238096,3.055901373796235,0.0,1.5279506868981174,1
08,76,235,54,0.09738920629024506,2.3152709359605916,3.0394459362537836,0.0,1.5197229681268918,1
08,77,235,54,0.09639837592840195,2.6995073891625614,3.003696025737097,0.0,1.5018480128685485,1
08,78,235,54,0.09688162058591843,3.192118226600985,3.0211318592855814,0.0,1.5105659296427907,1
08,79,235,60,0.09561515599489212,2.4696223316912977,2.9754368568458887,0.0,1.4877184284229443,1
08,80,235,60,0.09614766389131546,2.029556650246306,2.994650145396263,0.0,1.4973250726981315,1
08,81,235,60,0.09547463059425354,1.7536945812807883,2.970366593870897,0.0,1.4851832969354486,1
08,82,235,60,0.09467677026987076,1.7044334975369455,2.941579188579399,0.0,1.4707895942896996,1
08,83,235,60,0.09782235324382782,1.6880131362889985,3.0550742066696746,0.0,1.5275371033348373,1
08,84,235,60,0.09737322479486465,1.9178981937602624,3.0388693117862924,0.0,1.5194346558931462,1
08,85,235,60,0.09715688228607178,2.3349753694581277,3.0310635100788095,0.0,1.5155317550394047,1
08,86,235,62,0.09733408689498901,1.3858784893267657,3.037457186691778,0.0,1.518728593345889,1
08,87,235,62,0.10094878077507019,1.7372742200328413,3.167878081866747,0.0,1.5839390409333736,1
08,88,235,66,0.09928394854068756,1.7307060755336634,3.107809672887271,0.0,1.5539048364436354,1
08,89,235,66,0.09807426482439041,1.2742200328407247,3.064163367448395,0.0,1.5320816837241975,1
08,90,235,66,0.09734878689050674,1.1461412151067338,3.037987573672832,0.0,1.518993786836416,1
08,91,235,66,0.09701591730117798,1.3760262725779964,3.025977386570679,0.0,1.5129886932853396,1
08,92,235,66,0.10023163259029388,1.9540229885057467,3.142002831753028,0.0,1.571001415876514,1
08,93,235,66,0.10142958909273148,2.6206896551724137,3.185226010426481,0.0,1.5926130052132406,1
08,94,235,66,0.10039731115102768,3.28735632183908,3.1479806398106542,0.0,1.5739903199053271,1
08,95,235,66,0.10104400664567947,3.9540229885057467,3.1713139034606908,0.016089424099750754,1.5937016637802208,1
08,96,235,66,0.09946177154779434,4.525451559934318,3.1142256617756714,0.03208690863321729,1.5731562852044443,1
08,97,235,66,0.101258784532547,5.09688013136289,3.1790632524231044,0.04808439316668384,1.6135738227948941,1
08,98,235,66,0.10078498721122742,5.668308702791461,3.1619682859257994,0.06408187770015038,1.6130250818129748,1
08,99,235,66,0.1009022668004036,6.239737274220031,3.1661998224026213,0.08007936223361689,1.623139592318119,1
08,100,235,66,0.0998801738023758,6.525451559934319,3.129321932274935,0.08807810450035021,1.6087000183876425,1
08,101,235,66,0.10618066042661667,6.811165845648604,3.3566482655225407,0.09607684676708347,1.7263625561448122,1
08,102,235,66,0.09995235502719879,7.09688013136289,3.1319262855807897,0.10407558903381674,1.6180009373073032,1
08,103,235,72,0.1002282127737999,3.3727422003284073,3.1418794421816627,0.0,1.5709397210908314,1
08,104,235,72,0.10069011151790619,3.4548440065681443,3.158545098993847,0.0021146100245386097,1.5803298545091928,1
08,105,235,72,0.098618283867836,3.619047619047618,3.0837919869089205,0.006711588338753114,1.5452517876238367,1
08,106,235,72,0.09916337579488754,3.865353037766831,3.1034593168232076,0.013607055810074922,1.5585331863166412,1
08,107,235,72,0.10109555721282959,4.098522167487685,3.1731738869994195,0.020134765016259555,1.5966543260078396,1
08,108,235,72,0.1001833900809288,4.413793103448276,3.140262205446731,0.028960963379551428,1.5846115844131412,1
08,109,235,72,0.09717623889446259,4.620689655172414,3.031761911182093,0.034753156055461726,1.5332575336187773,1
08,110,235,72,0.0971175879240036,4.906403940886699,3.0296457397097885,0.042751898322194996,1.5361988190159916,1
08,111,235,72,0.09699126332998276,5.192118226600985,3.0250878526019473,0.05075064058892826,1.5379192465954379,1
08,112,235,72,0.09660296142101288,5.4778325123152705,3.011077625388775,0.058749382855661524,1.5349135041222184,1
08,113,235,80,0.09728050231933594,2.656814449917899,3.0355238145844594,0.0,1.5177619072922297,1
08,114,235,80,0.09840269386768341,2.2134646962233173,3.07601333628359,0.0,1.538006668141795,1
08,115,235,80,0.09815854579210281,1.9343185550082094,3.0672042886494504,0.0,1.5336021443247252,1
08,116,235,80,0.09475729614496231,1.8193760262725782,2.944484623192289,0.0,1.4722423115961445,1
08,117,235,80,0.09457207471132278,1.868637110016421,2.93780169346649,0.0,1.468900846733245,1
08,118,235,80,0.09339611977338791,2.082101806239738,2.8953723479177467,0.0,1.4476861739588733,1
08,119,235,80,0.09407559037208557,2.459770114942528,2.919888162165683,0.0,1.4599440810828415,1
08,120,235,80,0.09511338174343109,2.9392446633825933,2.957332461502229,0.0,1.4786662307511145,1
08,121,235,80,0.09650443494319916,3.500821018062397,3.0075227153849955,0.0034017639525186745,1.5054622396687571,1
08,122,235,80,0.093485988676548,4.144499178981937,2.8986148860654777,0.021421918944239608,1.4600184025048586,1
08,123,235,80,0.09310583770275116,4.811165845648604,2.8848987507718555,0.04008565089995058,1.4624922008359031,1
08,124,235,80,0.0933627039194107,5.192118226600985,2.894166678576628,0.05075064058892826,1.4724586595827782,1
08,125,235,80,0.09564394503831863,5.573070607553366,2.9764755873551603,0.06141563027790597,1.5189456088165332,1
08,126,235,80,0.09401441365480423,5.954022988505747,2.917680859833481,0.07208061996688364,1.4948807399001824,1
08,127,235,80,0.09508507698774338,6.334975369458127,2.9563112044616693,0.08274560965586132,1.5195284070587654,1
08,128,235,80,0.09423446655273438,6.715927750410508,2.9256205351935565,0.093410599344839,1.5095155672691978,1
08,129,235,80,0.09591029584407806,7.096880131362889,2.98608572632409,0.10407558903381671,1.5450806576789533,1
08,130,235,80,0.09258667379617691,7.47783251231527,2.866166923490142,0.1147405787227944,1.4904537511064682,1
08,131,235,80,0.09328364580869675,7.858784893267651,2.891314202015065,0.1254055684117721,1.5083598852134186,1
08,132,235,80,0.09221968799829483,8.239737274220031,2.8529257977228872,0.13607055810074978,1.4944981779118185,1
08,133,235,80,0.0947779193520546,8.620689655172413,2.9452287241368187,0.14673554778972747,1.545982135963273,1
08,134,235,80,0.09448324143886566,8.620689655172413,2.934596521659543,0.14673554778972747,1.5406660347246353,1
08,135,235,133,0.09595887362957001,41.85550082101806,2.9878384496471875,1.077163958586747,2.032501204116967,1
08,136,235,133,0.09695274382829666,39.41379310344827,3.0236980397828654,1.0088068910543768,2.016252465418621,1
08,137,235,133,0.0970127210021019,37.05418719211823,3.0258620616771807,0.9427483126791144,1.9843051871781476,1
08,138,235,133,0.09372694045305252,34.77668308702792,2.9073086088061184,0.8789882234609591,1.8931484161335388,1
08,139,235,133,0.09130590409040451,32.581280788177345,2.8199557816669603,0.8175266233999109,1.8187412025334355,1
08,140,235,139,0.09177016466856003,34.95073891625616,2.8367066552419398,0.8838610204740263,1.860283837857983,1
