video,frame,video_length,phase,appearance,temporal
20,32,229,18,0.012474178336560726,3.796387520525452
20,33,229,18,0.013728070072829723,4.2857142857142865
20,34,229,25,0.014323561452329159,2.3694581280788176
20,35,229,25,0.013509126380085945,1.9458128078817734
20,36,229,25,0.013615090399980545,1.6863711001642028
20,37,229,25,0.013885577209293842,1.8177339901477825
20,38,229,25,0.014057306572794914,2.1954022988505746
20,39,229,25,0.013783793896436691,2.8193760262725776
20,40,229,30,0.012677332386374474,3.2249589490968784
20,41,229,30,0.013245541602373123,2.912972085385878
20,42,229,30,0.014257438480854034,2.8472906403940876
20,43,229,30,0.01367251668125391,3.0279146141215088
20,44,229,30,0.0154611486941576,3.454844006568144
20,45,229,30,0.013132401742041111,4.0344827586206895
20,46,229,30,0.013208531774580479,4.761904761904762
20,47,229,42,0.013731488958001137,6.428571428571429
20,48,229,42,0.013319674879312515,5.7011494252873565
20,49,229,42,0.012446023523807526,5.05582922824302
20,50,229,42,0.013144428841769695,4.111658456486041
20,51,229,42,0.012972690165042877,3.510673234811164
20,52,229,42,0.013810930773615837,3.0738916256157616
20,53,229,42,0.012911765836179256,2.8013136288998326
20,54,229,42,0.013739073649048805,2.6929392446633806
20,55,229,42,0.01320707704871893,2.748768472906402
20,56,229,42,0.013242727145552635,2.968801313628898
20,57,229,42,0.012513815425336361,3.3530377668308695
20,58,229,42,0.013687416911125183,3.569786535303776
20,59,229,42,0.01367438305169344,3.86863711001642
20,60,229,50,0.013118764385581017,3.86863711001642
20,61,229,50,0.012957314029335976,3.379310344827586
20,62,229,50,0.012721020728349686,2.9720853858784886
20,63,229,50,0.01287902146577835,2.646962233169128
20,64,229,50,0.012644615024328232,2.403940886699506
20,65,229,50,0.012891827151179314,2.1477832512315254
20,66,229,50,0.013034893199801445,1.9261083743842344
20,67,229,50,0.012486147694289684,1.8390804597701136
20,68,229,50,0.012006610631942749,1.926108374384236
20,69,229,50,0.012388505972921848,2.3382594417077174
20,70,229,50,0.012570013292133808,3.0246305418719213
20,71,229,54,0.013699092902243137,1.908045977011495
20,72,229,54,0.014494327828288078,1.5238095238095237
20,73,229,54,0.013799293898046017,1.3694581280788178
20,74,229,54,0.0147686917334795,1.5172413793103448
20,75,229,56,0.01388957817107439,1.1428571428571441
20,76,229,57,0.015433376654982567,1.1313628899835797
20,77,229,57,0.014419551007449627,1.0886699507389161
20,78,229,57,0.013522271998226643,1.3973727422003281
20,79,229,57,0.013037655502557755,2.0640394088669947
20,80,229,62,0.013585970737040043,2.0952380952380953
20,81,229,62,0.012877976521849632,1.3990147783251232
20,82,229,62,0.014975273050367832,1.1001642036124792
20,83,229,62,0.016705060377717018,1.2085385878489314
20,84,229,62,0.016500582918524742,2.052545155993432
20,85,229,62,0.016683213412761688,3.142857142857143
20,86,229,64,0.015360236167907715,2.569786535303776
20,87,229,68,0.014715016819536686,2.7405582922824303
20,88,229,68,0.01578855887055397,2.835796387520525
20,89,229,68,0.013193720951676369,3.2594417077175697
20,90,229,68,0.013942153193056583,3.958949096880132
20,91,229,72,0.013916769064962864,3.6830870279146137
20,92,229,72,0.014494543895125389,3.916256157635468
20,93,229,72,0.013962270691990852,4.395730706075533
20,94,229,80,0.014426530338823795,4.175697865353037
20,95,229,80,0.014444318599998951,3.70935960591133
20,96,229,81,0.016537245362997055,3.2676518883415433
20,97,229,85,0.014892492443323135,4.238095238095238
20,98,229,85,0.015654273331165314,3.1921182266009844
20,99,229,85,0.015709256753325462,2.4581280788177327
20,100,229,85,0.01613263227045536,2.0689655172413786
20,101,229,88,0.015094487927854061,2.376026272577997
20,102,229,88,0.014622161164879799,1.84072249589491
20,103,229,88,0.013965059071779251,1.6929392446633817
20,104,229,90,0.014428392052650452,1.9720853858784884
20,105,229,90,0.015236712992191315,1.7520525451559938
20,106,229,90,0.0167083740234375,1.9458128078817734
20,107,229,93,0.015502305701375008,2.0377668308702783
20,108,229,93,0.013774910010397434,1.6781609195402285
20,109,229,93,0.013767280615866184,1.689655172413793
20,110,229,93,0.013570765033364296,2.2036124794745486
20,111,229,96,0.013934632763266563,2.633825944170771
20,112,229,90,0.014446618035435677,4.653530377668308
20,113,229,90,0.013018199242651463,4.814449917898194
20,114,229,90,0.01393500342965126,5.136288998357964
20,115,229,100,0.013744260184466839,4.476190476190476
20,116,229,100,0.015344432555139065,4.183908045977011
20,117,229,100,0.016021570190787315,4.108374384236452
20,118,229,100,0.013940853998064995,4.1034482758620685
20,119,229,100,0.014612633734941483,4.03776683087028
20,120,229,96,0.013847315683960915,2.9244663382594407
20,121,229,96,0.013298079371452332,2.881773399014777
20,122,229,96,0.013730664737522602,2.939244663382594
20,123,229,100,0.014315320178866386,3.1297208538587844
20,124,229,100,0.013634128496050835,2.8489326765188827
20,125,229,100,0.013927314430475235,2.7619047619047605
20,126,229,100,0.013902540318667889,2.5336617405582906
20,127,229,100,0.014514562673866749,2.773399014778325
20,128,229,100,0.012725982815027237,3.2331691297208542
20,129,229,103,0.013588621281087399,1.9540229885057474
20,130,229,103,0.01274952758103609,2.3694581280788163
20,131,229,103,0.013751818798482418,3.264367816091953
20,132,229,103,0.014360539615154266,4.333333333333333
20,133,229,106,0.014602013863623142,3.3185550082101813
20,134,229,111,0.015426035039126873,3.4400656814449917
20,135,229,111,0.013459773734211922,3.458128078817734
20,136,229,111,0.013298296369612217,3.6830870279146137
20,137,229,114,0.012570716440677643,3.8045977011494254
20,138,229,114,0.01276842039078474,3.990147783251232
20,139,229,116,0.013863243162631989,3.912972085385879
20,140,229,121,0.012493910267949104,4.1576354679802945
20,141,229,121,0.013437624089419842,3.5829228243021345
20,142,229,121,0.013368802145123482,3.2545155993431854
20,143,229,125,0.014241170138120651,3.435139573070608
20,144,229,125,0.013824878260493279,2.556650246305418
20,145,229,125,0.014396320097148418,2.1330049261083737
20,146,229,125,0.013617689721286297,2.0377668308702783
20,147,229,131,0.013545890338718891,4.5238095238095255
20,148,229,131,0.013459284789860249,3.510673234811167
20,149,229,131,0.014087628573179245,2.5796387520525457
20,150,229,131,0.013702738098800182,1.8292282430213456
20,151,229,131,0.01291822548955679,1.4811165845648602
20,152,229,131,0.01181141659617424,1.402298850574712
20,153,229,131,0.013899709098041058,1.651888341543512
20,154,229,133,0.01282292976975441,1.6880131362889992
20,155,229,133,0.013849214650690556,1.7996715927750428
20,156,229,133,0.013587867841124535,1.955665024630544
20,157,229,133,0.015392656438052654,2.3251231527093617
20,158,229,137,0.014781784266233444,2.2676518883415446
20,159,229,137,0.013490058481693268,1.7126436781609218
20,160,229,137,0.01435037050396204,1.571428571428574
20,161,229,137,0.014099371619522572,1.7980295566502464
20,162,229,137,0.013830720447003841,2.2709359605911326
20,163,229,137,0.01369509194046259,2.9605911330049253
20,164,229,137,0.014075647108256817,3.7487684729064035
20,165,229,137,0.012392809614539146,4.523809523809524
20,166,229,142,0.012926334515213966,1.9310344827586212
20,167,229,142,0.013106845319271088,2.111658456486044
20,168,229,142,0.014031323604285717,2.538587848932677
20,169,229,145,0.013500390574336052,2.0377668308702797
20,170,229,151,0.012748750858008862,5.0
20,171,229,151,0.012213589623570442,4.129720853858784
20,172,229,151,0.013022428378462791,3.341543513957306
20,173,229,151,0.011779987253248692,2.7142857142857117
20,174,229,151,0.012128707021474838,2.5254515599343135
20,175,229,151,0.011858770623803139,2.582922824302132
20,176,229,151,0.012022556737065315,2.889983579638751
20,177,229,151,0.012944299727678299,3.760262725779967
20,178,229,151,0.011635169386863708,5.1313628899835795
20,179,229,157,0.012852624990046024,3.5139573070607533
20,180,229,157,0.012643175199627876,3.802955665024629
20,181,229,157,0.012861290015280247,4.292282430213463
20,182,229,157,0.01202385500073433,4.945812807881772
20,183,229,157,0.012134331278502941,5.763546798029554
20,184,229,168,0.011610806919634342,5.203612479474546
20,185,229,168,0.012288955971598625,4.563218390804596
20,186,229,168,0.012189282104372978,4.0870279146141195
20,187,229,168,0.012675188481807709,4.192118226600983
20,188,229,175,0.011523650027811527,6.344827586206897
20,189,229,175,0.010373524390161037,5.198686371100163
20,190,229,175,0.011068747378885746,4.50246305418719
20,191,229,175,0.012757440097630024,3.9704433497536904
20,192,229,175,0.012132775969803333,3.602627257799665
20,193,229,175,0.012600066140294075,3.471264367816088
20,194,229,175,0.01276684831827879,3.586206896551722
20,195,229,175,0.012675482779741287,4.234811165845648
20,196,229,175,0.013650808483362198,5.0476190476190474
20,197,229,187,0.013686052523553371,6.0476190476190474
20,198,229,187,0.011865402571856976,5.22495894909688
20,199,229,187,0.011102944612503052,4.817733990147782
20,200,229,187,0.011038227006793022,4.492610837438422
20,201,229,187,0.010195218957960606,4.249589490968798
20,202,229,187,0.00987899862229824,4.088669950738915
20,203,229,187,0.009775565005838871,4.009852216748768
20,204,229,187,0.010924025438725948,4.013136288998358
20,205,229,187,0.010273760184645653,4.098522167487685
20,206,229,187,0.01077685784548521,4.26600985221675
20,207,229,187,0.011816069483757019,4.277504105090313
20,208,229,187,0.01126714888960123,4.039408866995075
20,209,229,187,0.010114485397934914,3.8013136288998366
20,210,229,187,0.01143365167081356,3.5632183908045985
20,211,229,187,0.012054256163537502,3.3251231527093603
24,25,231,18,0.012057153508067131,2.3333333333333326
24,26,231,18,0.013545848429203033,2.517241379310344
24,27,231,18,0.01316994521766901,3.0082101806239736
24,28,231,18,0.012658219784498215,3.653530377668309
24,29,231,18,0.014075134880840778,4.142857142857143
24,30,231,25,0.013400665484368801,2.512315270935961
24,31,231,25,0.011325838044285774,1.916256157635468
24,32,231,25,0.012082471512258053,1.550082101806239
24,33,231,25,0.0122905932366848,1.430213464696221
24,34,231,25,0.01224328763782978,1.5829228243021332
24,35,231,25,0.011679857037961483,2.180623973727421
24,36,231,27,0.01108511257916689,1.6715927750410506
24,37,231,30,0.011860096827149391,1.6469622331691294
24,38,231,30,0.01244029588997364,1.3743842364532017
24,39,231,30,0.012307332828640938,1.5615763546798034
24,40,231,30,0.012019218876957893,2.1133004926108376
24,41,231,35,0.012315334752202034,2.152709359605911
24,42,231,35,0.012782245874404907,1.5566502463054182
24,43,231,35,0.012800033204257488,1.2233169129720847
24,44,231,35,0.013482616282999516,1.2183908045977008
24,45,231,38,0.014126566238701344,2.0
24,46,231,38,0.01528145931661129,1.532019704433498
24,47,231,38,0.012365912087261677,1.464696223316913
24,48,231,38,0.013797891326248646,1.7274220032840726
24,49,231,42,0.01216473150998354,3.238095238095238
24,50,231,42,0.012236295267939568,2.8505747126436782
24,51,231,42,0.012520157732069492,2.7093596059113287
24,52,231,42,0.012655970640480518,2.8160919540229874
24,53,231,42,0.01277580950409174,3.087027914614121
24,54,231,42,0.012662634253501892,3.4203612479474543
24,55,231,42,0.012455546297132969,3.467980295566502
24,56,231,42,0.01266571320593357,3.372742200328407
24,57,231,42,0.012260008603334427,3.2775041050903115
24,58,231,42,0.011630330234766006,3.182266009852216
24,59,231,42,0.01132354699075222,3.165845648604269
24,60,231,42,0.011331090703606606,3.0410509031198685
24,61,231,42,0.011377090588212013,2.998357963875205
24,62,231,42,0.012571699917316437,3.0377668308702797
24,63,231,42,0.012008311226963997,3.1592775041050913
24,64,231,42,0.012585848569869995,3.36288998357964
24,65,231,48,0.012460146099328995,3.36288998357964
24,66,231,48,0.012532089836895466,3.1592775041050913
24,67,231,48,0.0120812077075243,3.0377668308702797
24,68,231,48,0.011819192208349705,2.998357963875205
24,69,231,48,0.011710130609571934,3.0410509031198685
24,70,231,48,0.012033178471028805,3.165845648604269
24,71,231,48,0.011817346327006817,3.372742200328407
24,72,231,48,0.01137260440737009,3.5155993431855497
24,73,231,48,0.011733080260455608,3.6584564860426925
24,74,231,48,0.012353516183793545,3.8013136288998353
24,75,231,48,0.012140573933720589,3.944170771756978
24,76,231,48,0.013071227818727493,3.6584564860426925
24,77,231,48,0.01291611511260271,3.372742200328407
24,78,231,48,0.013990193605422974,3.087027914614121
24,79,231,48,0.014481120742857456,2.84072249589491
24,80,231,48,0.014538048766553402,2.755336617405584
24,81,231,48,0.01295306347310543,2.7274220032840737
24,82,231,51,0.015093942172825336,2.1658456486042703
24,83,231,51,0.014783711172640324,1.7520525451559952
24,84,231,51,0.016360126435756683,1.5845648604269311
24,85,231,51,0.014509669505059719,1.8374384236453212
24,86,231,54,0.014581198804080486,1.2380952380952395
24,87,231,54,0.01585756056010723,0.9622331691297218
24,88,231,54,0.014315411448478699,1.0541871921182266
24,89,231,54,0.013906722888350487,1.605911330049261
24,90,231,54,0.014120446518063545,2.380952380952381
24,91,231,57,0.01409323699772358,0.9146141215106754
24,92,231,57,0.01542573794722557,1.2725779967159287
24,93,231,60,0.014605636708438396,1.2036124794745493
24,94,231,60,0.0164931770414114,0.8538587848932689
24,95,231,62,0.017701879143714905,1.469622331691297
24,96,231,62,0.015788273885846138,1.0147783251231506
24,97,231,62,0.01630319282412529,1.0673234811165824
24,98,231,62,0.015824411064386368,1.5566502463054182
24,99,231,66,0.01479589194059372,1.7931034482758623
24,100,231,66,0.015300735831260681,1.211822660098523
24,101,231,66,0.014722958207130432,0.985221674876848
24,102,231,66,0.014237035997211933,1.297208538587849
24,103,231,68,0.01512113306671381,0.9950738916256167
24,104,231,68,0.017098015174269676,1.1543513957307066
24,105,231,72,0.015552223660051823,2.4761904761904763
24,106,231,72,0.016443835571408272,1.8472906403940879
24,107,231,72,0.01596047915518284,1.3054187192118216
24,108,231,72,0.017841355875134468,1.0623973727421996
24,109,231,72,0.017801862210035324,1.2298850574712625
24,110,231,72,0.015884319320321083,1.7651888341543507
24,111,231,72,0.015189462341368198,2.5238095238095237
24,112,231,77,0.016064586117863655,2.0771756978653517
24,113,231,77,0.015276911668479443,1.9080459770114937
24,114,231,77,0.015369937755167484,2.110016420361247
24,115,231,77,0.014630095101892948,2.5582922824302132
24,116,231,77,0.016493096947669983,2.6354679802955663
24,117,231,80,0.01709599420428276,2.9852216748768465
24,118,231,80,0.0176348015666008,3.0574712643678157
24,119,231,80,0.01754276640713215,3.0558292282430206
24,120,231,84,0.016743075102567673,4.9523809523809526
24,121,231,84,0.0169858206063509,4.487684729064039
24,122,231,77,0.01538480632007122,4.169129720853858
24,123,231,77,0.015414047054946423,4.139573070607552
24,124,231,77,0.015969766303896904,4.231527093596059
24,125,231,77,0.016163896769285202,4.487684729064039
24,126,231,85,0.01587802730500698,4.504105090311986
24,127,231,80,0.015565305948257446,3.3366174055829223
24,128,231,80,0.01719549670815468,3.371100164203612
24,129,231,85,0.017398403957486153,4.129720853858786
24,130,231,85,0.018563443794846535,3.8752052545155995
24,131,231,85,0.018190480768680573,4.037766830870278
24,132,231,85,0.018038664013147354,4.341543513957307
24,133,231,85,0.017955994233489037,5.159277504105089
24,134,231,85,0.01995023339986801,6.223316912972085
24,135,231,85,0.01721993088722229,7.517241379310344
24,136,231,85,0.017632175236940384,8.916256157635468
24,137,231,85,0.01762143149971962,10.492610837438423
24,138,231,85,0.01778348535299301,12.389162561576354
24,139,231,85,0.017054054886102676,14.36781609195402
24,140,231,85,0.017736561596393585,16.19047619047619
24,141,231,115,0.017986398190259933,13.573070607553367
24,142,231,115,0.018873881548643112,12.482758620689651
24,143,231,115,0.019177572801709175,11.556650246305418
24,144,231,115,0.01774485595524311,10.985221674876847
24,145,231,115,0.018278947100043297,10.57799671592775
24,146,231,115,0.01731230318546295,10.334975369458128
24,147,231,125,0.018076691776514053,8.748768472906406
24,148,231,125,0.018754232674837112,6.949096880131362
24,149,231,125,0.017634529620409012,5.395730706075532
24,150,231,125,0.01998591050505638,4.036124794745483
24,151,231,129,0.02118808589875698,3.425287356321842
24,152,231,129,0.018178405240178108,2.8965517241379337
24,153,231,129,0.017985567450523376,2.614121510673237
24,154,231,133,0.016906604170799255,4.666666666666668
24,155,231,133,0.01767762564122677,3.891625615763548
24,156,231,133,0.01774735189974308,3.2282430213464712
24,157,231,133,0.01809493638575077,2.597701149425288
24,158,231,133,0.01706647500395775,2.5484400656814437
24,159,231,133,0.01641281135380268,2.633825944170771
24,160,231,133,0.017495566979050636,2.646962233169129
24,161,231,133,0.01881372556090355,2.7651888341543507
24,162,231,133,0.018539991229772568,2.775041050903119
24,163,231,133,0.01750374026596546,2.919540229885057
24,164,231,133,0.016919806599617004,3.561576354679802
24,165,231,133,0.016590088605880737,4.177339901477831
24,166,231,133,0.016171492636203766,4.904761904761903
24,167,231,137,0.017119916155934334,2.711001642036127
24,168,231,137,0.016176478937268257,3.105090311986866
24,169,231,137,0.01574602909386158,3.663382594417079
24,170,231,143,0.0169992633163929,2.977011494252871
24,171,231,143,0.01631855219602585,3.0032840722495875
24,172,231,143,0.016419589519500732,7.241379310344826
24,173,231,143,0.015825500711798668,11.643678160919539
24,174,231,150,0.015602556057274342,16.001642036124792
24,175,231,150,0.014000681228935719,19.244663382594414
24,176,231,150,0.015018405392765999,22.665024630541872
24,177,231,151,0.016399579122662544,25.807881773399014
24,178,231,151,0.015433833934366703,29.244663382594414
24,179,231,151,0.0157137680798769,30.334975369458125
24,180,231,157,0.015479008667171001,29.94745484400656
24,181,231,157,0.01554079819470644,30.42364532019704
24,182,231,42,0.016720551997423172,56.04761904761905
24,183,231,42,0.01558387465775013,54.320197044334975
24,184,231,42,0.01481191348284483,52.67487684729063
24,185,231,42,0.01687810756266117,51.44499178981937
24,186,231,42,0.016102461144328117,50.29720853858784
24,187,231,34,0.015592669136822224,45.04105090311986
24,188,231,34,0.015868134796619415,42.58128078817734
24,189,231,181,0.0146428681910038,27.07224958949097
24,190,231,181,0.015081813558936119,27.167487684729064
24,191,231,181,0.014739982783794403,27.712643678160923
24,192,231,181,0.01529011595994234,28.422003284072243
24,193,231,181,0.014759956859052181,26.630541871921178
24,194,231,181,0.015037797391414642,24.92118226600985
24,195,231,181,0.01332214567810297,23.29392446633826
24,196,231,181,0.013510818593204021,21.748768472906406
24,197,231,181,0.01678835041821003,20.285714285714285
24,198,231,13,0.015189459547400475,15.535303776683085
24,199,231,13,0.01500915177166462,13.796387520525448
24,200,231,13,0.015194365754723549,12.436781609195398
24,201,231,13,0.014949404634535313,11.159277504105088
24,202,231,13,0.014615409076213837,9.963875205254514
24,203,231,13,0.013699316419661045,8.850574712643677
24,204,231,13,0.01343102939426899,7.819376026272577
24,205,231,13,0.01447807252407074,6.870279146141214
24,206,231,13,0.014202135615050793,6.003284072249588
24,207,231,13,0.015051854774355888,5.2183908045977
24,208,231,13,0.013992895372211933,4.51559934318555
24,209,231,13,0.014693566597998142,4.51559934318555
24,210,231,13,0.014410357922315598,4.51559934318555
24,211,231,13,0.014722131192684174,4.51559934318555
24,212,231,13,0.014724094420671463,4.51559934318555
24,213,231,13,0.015219868160784245,4.51559934318555
26,25,238,13,0.018759768456220627,3.801313628899836
26,26,238,13,0.019132837653160095,3.563218390804598
26,27,238,13,0.015850113704800606,3.32512315270936
26,28,238,13,0.01655445247888565,3.1412151067323486
26,29,238,13,0.016100648790597916,3.1215106732348112
26,30,238,13,0.016157926991581917,3.2660098522167478
26,31,238,13,0.016895577311515808,3.5747126436781596
26,32,238,13,0.01485601905733347,4.285714285714285
26,33,238,18,0.015476379543542862,2.2561576354679795
26,34,238,18,0.01426734123378992,2.533661740558291
26,35,238,18,0.015546442940831184,2.975369458128078
26,36,238,18,0.015470519661903381,3.5812807881773403
26,37,238,18,0.014747490175068378,4.351395730706076
26,38,238,25,0.014585183002054691,3.691297208538587
26,39,238,25,0.014536619186401367,3.7651888341543507
26,40,238,25,0.015278851613402367,4.003284072249589
26,41,238,25,0.015440084040164948,4.405582922824301
26,42,238,30,0.016014155000448227,3.9425287356321843
26,43,238,34,0.018502773717045784,4.364532019704432
26,44,238,34,0.020507197827100754,3.7372742200328393
26,45,238,34,0.026035791262984276,3.2742200328407214
26,46,238,34,0.027589591220021248,2.9753694581280774
26,47,238,34,0.0282281544059515,2.9540229885057463
26,48,238,42,0.02879977598786354,5.428571428571429
26,49,238,42,0.027473265305161476,4.558292282430213
26,50,238,42,0.025239229202270508,3.6633825944170764
26,51,238,42,0.026078425347805023,2.932676518883414
26,52,238,42,0.029163537546992302,2.366174055829226
26,53,238,42,0.03042265772819519,2.2610837438423617
26,54,238,42,0.031227262690663338,2.4909688013136266
26,55,238,42,0.03063606657087803,2.9671592775041042
26,56,238,42,0.02863125130534172,4.070607553366174
26,57,238,45,0.03335702046751976,3.218390804597702
26,58,238,45,0.031679119914770126,3.957307060755338
26,59,238,45,0.029332514852285385,4.706075533661742
26,60,238,54,0.03254512697458267,3.965517241379309
26,61,238,54,0.03312622383236885,3.4466338259441693
26,62,238,54,0.03327828645706177,3.091954022988504
26,63,238,54,0.03556445240974426,2.901477832512313
26,64,238,54,0.034778743982315063,2.875205254515598
26,65,238,54,0.036798931658267975,3.013136288998357
26,66,238,62,0.03472495451569557,5.666666666666667
26,67,238,62,0.03049667924642563,4.41543513957307
26,68,238,62,0.02948916144669056,3.5911330049261077
26,69,238,62,0.031142249703407288,2.990147783251229
26,70,238,62,0.030363935977220535,2.6124794745484388
26,71,238,62,0.03486816585063934,2.7684729064039395
26,72,238,62,0.035428669303655624,3.0886699507389146
26,73,238,62,0.03340907022356987,3.715927750410508
26,74,238,62,0.03278152644634247,4.507389162561576
26,75,238,62,0.03360753878951073,5.463054187192118
26,76,238,62,0.034337352961301804,6.523809523809524
26,77,238,70,0.03284892439842224,2.507389162561576
26,78,238,75,0.03474341705441475,4.9523809523809526
26,79,238,75,0.033021170645952225,4.272577996715928
26,80,238,75,0.032863799482584,3.714285714285713
26,81,238,75,0.033448051661252975,3.320197044334975
26,82,238,75,0.03698286786675453,3.0903119868637114
26,83,238,78,0.035344578325748444,4.310344827586207
26,84,238,78,0.03401603922247887,3.83743842364532
26,85,238,78,0.03437551483511925,3.5287356321839063
26,86,238,78,0.030213529244065285,3.0509031198686367
26,87,238,78,0.03131907433271408,2.753694581280788
26,88,238,78,0.0324585922062397,2.8111658456486035
26,89,238,78,0.03452552855014801,2.7126436781609193
26,90,238,78,0.033911291509866714,2.696223316912972
26,91,238,78,0.03282230719923973,2.761904761904762
26,92,238,78,0.033185310661792755,2.9096880131362886
26,93,238,78,0.03342948108911514,3.1395730706075526
26,94,238,78,0.03200307488441467,3.3087027914614118
26,95,238,78,0.031232889741659164,3.5599343185550083
26,96,238,85,0.03029908612370491,3.5599343185550083
26,97,238,85,0.032169584184885025,3.3087027914614118
26,98,238,85,0.03198087215423584,3.1395730706075526
26,99,238,85,0.03228149190545082,3.052545155993432
26,100,238,85,0.032406341284513474,3.0476190476190474
26,101,238,85,0.03235902264714241,3.1247947454844005
26,102,238,85,0.03462785482406616,3.2840722495894905
26,103,238,85,0.0352739617228508,3.5254515599343175
26,104,238,85,0.034212008118629456,3.8489326765188827
26,105,238,85,0.035701073706150055,4.182266009852216
26,106,238,85,0.03470182791352272,4.515599343185549
26,107,238,85,0.0320005901157856,4.515599343185549
26,108,238,85,0.028919123113155365,4.218390804597701
26,109,238,85,0.027218453586101532,4.717569786535303
26,110,238,85,0.025554001331329346,5.298850574712643
26,111,238,85,0.02678356133401394,5.96223316912972
26,112,238,85,0.0260142982006073,6.707717569786535
26,113,238,85,0.023384321480989456,7.535303776683087
26,114,238,85,0.0255409087985754,8.444991789819376
26,115,238,85,0.024761462584137917,9.579638752052544
26,116,238,85,0.025666287168860435,10.796387520525451
26,117,238,85,0.027275653555989265,12.095238095238095
26,118,238,96,0.0266020055860281,8.436781609195402
26,119,238,111,0.029043015092611313,11.142857142857142
26,120,238,111,0.03232984244823456,9.844006568144499
26,121,238,111,0.04179328307509422,8.627257799671591
26,122,238,111,0.04151713848114014,7.532019704433496
26,123,238,111,0.038111139088869095,6.600985221674877
26,124,238,111,0.03728000819683075,5.738916256157635
26,125,238,114,0.03600095957517624,6.041050903119869
26,126,238,114,0.036377958953380585,4.935960591133004
26,127,238,114,0.03404771536588669,3.9950738916256148
26,128,238,114,0.03618666157126427,3.2183908045977008
26,129,238,114,0.03851451352238655,3.087027914614121
26,130,238,114,0.03617967665195465,2.8489326765188827
26,131,238,114,0.03680622577667236,2.633825944170771
26,132,238,114,0.03820955753326416,2.610837438423645
26,133,238,114,0.03728229179978371,2.7274220032840724
26,134,238,116,0.0383077897131443,2.155993431855501
26,135,238,116,0.03834161534905434,2.218390804597702
26,136,238,116,0.03656475245952606,2.3054187192118216
26,137,238,116,0.035685665905475616,2.5796387520525443
26,138,238,116,0.036683931946754456,2.939244663382594
26,139,238,116,0.03614896535873413,3.380952380952381
26,140,238,122,0.037270523607730865,2.2758620689655182
26,141,238,122,0.037300847470760345,1.9589490968801309
26,142,238,125,0.03575897961854935,4.047619047619049
26,143,238,122,0.029292166233062744,1.9819376026272584
26,144,238,125,0.02721579372882843,3.206896551724139
26,145,238,125,0.02775452472269535,3.067323481116586
26,146,238,125,0.028993356972932816,3.0492610837438425
26,147,238,125,0.02618229016661644,3.155993431855501
26,148,238,125,0.02797434665262699,3.384236453201971
26,149,238,125,0.029437921941280365,3.6945812807881784
26,150,238,125,0.032226335257291794,4.087027914614122
26,151,238,125,0.03348923847079277,4.229885057471265
26,152,238,125,0.040905263274908066,4.372742200328408
26,153,238,125,0.03481316193938255,4.182266009852218
26,154,238,125,0.03844960406422615,4.13464696223317
26,155,238,125,0.03637584298849106,3.9441707717569794
26,156,238,125,0.0370551273226738,3.6945812807881784
26,157,238,125,0.03701480105519295,3.527093596059114
26,158,238,125,0.036493171006441116,3.4417077175697868
26,159,238,125,0.03754710406064987,3.4909688013136297
26,160,238,125,0.03673314303159714,3.704433497536945
26,161,238,125,0.03831825777888298,4.082101806239736
26,162,238,125,0.03530322387814522,4.57142857142857
26,163,238,129,0.03599965572357178,2.151067323481115
26,164,238,129,0.03719903156161308,2.4384236453201957
26,165,238,129,0.036224544048309326,2.9490968801313615
26,166,238,137,0.03485245257616043,4.428571428571429
26,167,238,137,0.03546427562832832,3.784893267651888
26,168,238,137,0.03602694720029831,3.3054187192118216
26,169,238,137,0.032507702708244324,3.055829228243018
26,170,238,137,0.03280603140592575,3.0525451559934274
26,171,238,137,0.031203610822558403,3.295566502463051
26,172,238,137,0.03215854987502098,3.719211822660097
26,173,238,137,0.0295599065721035,4.3661740558292275
26,174,238,142,0.03135053813457489,2.597701149425288
26,175,238,142,0.029811477288603783,2.5878489326765197
26,176,238,142,0.028970347717404366,2.824302134646963
26,177,238,151,0.028357088565826416,5.9523809523809526
26,178,238,151,0.024959415197372437,5.3678160919540225
26,179,238,151,0.02575211226940155,4.86535303776683
26,180,238,151,0.02721290849149227,4.444991789819374
26,181,238,151,0.024844883009791374,4.106732348111656
26,182,238,151,0.026144422590732574,3.564860426929391
26,183,238,151,0.027278076857328415,3.236453201970443
26,184,238,151,0.02860199101269245,3.072249589490969
26,185,238,151,0.028432099148631096,3.45320197044335
26,186,238,151,0.03376871719956398,4.077175697865352
26,187,238,151,0.03359388932585716,5.201970443349751
26,188,238,151,0.03574356809258461,6.016420361247945
26,189,238,151,0.035313598811626434,6.912972085385878
26,190,238,151,0.03159800171852112,7.891625615763546
26,191,238,151,0.029570411890745163,8.952380952380953
26,192,238,157,0.03152162581682205,5.7996715927750415
26,193,238,165,0.029844295233488083,5.566502463054186
26,194,238,165,0.030997561290860176,5.376026272577995
26,195,238,168,0.03181722015142441,5.2692939244663375
26,196,238,168,0.033510319888591766,4.793103448275861
26,197,238,175,0.02869817428290844,8.19047619047619
26,198,238,175,0.03073735348880291,7.129720853858784
26,199,238,175,0.027439594268798828,5.901477832512315
26,200,238,175,0.025381332263350487,4.8374384236453185
26,201,238,175,0.02575966715812683,3.9376026272577964
26,202,238,175,0.025473346933722496,3.201970443349751
26,203,238,175,0.025862667709589005,2.9162561576354653
26,204,238,175,0.02391468547284603,3.2479474548440033
26,205,238,175,0.02403385564684868,3.825944170771755
