video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,111,409,72,0.09912858158349991,3.3530377668308695,0.8161183917578583,0.044485203536915874,0.4303017976473871,1
03,112,409,72,0.0984266921877861,3.569786535303776,0.809325864709284,0.04809877083960689,0.42871231777444546,1
03,113,409,72,0.09798629581928253,3.86863711001642,0.8050639336081422,0.05308111363574147,0.4290725236219418,1
03,114,409,80,0.09741418063640594,3.86863711001642,0.7995272951031009,0.05308111363574147,0.4263042043694212,1
03,115,409,80,0.09614747762680054,3.569786535303776,0.787268790404501,0.04809877083960689,0.41768378062205397,1
03,116,409,80,0.09736202657222748,3.3530377668308695,0.799022574710132,0.044485203536915874,0.42175388912352396,1
03,117,409,80,0.09600164741277695,3.2183908045977008,0.7858575200828469,0.04224041172766843,0.4140489659052577,1
03,118,409,80,0.09821014106273651,3.165845648604269,0.8072301935347643,0.04136439541186455,0.42429729447331443,1
03,119,409,80,0.09678323566913605,3.1954022988505746,0.7934213319947908,0.04185715458950424,0.4176392432921475,1
03,120,409,80,0.0959121361374855,3.3070607553366167,0.7849912756826859,0.04371868926058747,0.4143549824716367,1
03,121,409,80,0.09727925807237625,3.500821018062396,0.7982215834464906,0.04694899942511428,0.4225852914358025,1
03,122,409,80,0.0983957052230835,3.776683087027914,0.8090259886929473,0.05154808508308467,0.43028703688801595,1
03,123,409,80,0.09971005469560623,4.134646962233169,0.8217455915219808,0.05751594623449862,0.4396307688782397,1
03,124,409,80,0.09701844304800034,4.515599343185549,0.7956975488641669,0.06386706452407676,0.4297823066941218,1
03,125,409,80,0.10049454867839813,4.515599343185549,0.8293375235701044,0.06386706452407676,0.44660229404709056,1
03,126,409,80,0.10155411809682846,4.515599343185549,0.839591495176572,0.06386706452407676,0.45172927985032435,1
03,127,409,80,0.101484015583992,4.515599343185549,0.8389130788655086,0.06386706452407676,0.45139007169479267,1
03,128,409,80,0.09757360816001892,4.515599343185549,0.8010701532414932,0.06386706452407676,0.432468608882785,1
03,129,409,80,0.09950067847967148,4.515599343185549,0.8197193554529509,0.06386706452407676,0.44179320998851385,1
03,130,409,80,0.0974201187491417,4.515599343185549,0.7995847611249861,0.06386706452407676,0.43172591282453143,1
03,131,409,80,0.0988938957452774,4.515599343185549,0.8138472220924119,0.06386706452407676,0.4388571433082443,1
03,132,409,80,0.09992110729217529,4.515599343185549,0.8237880507464991,0.06386706452407676,0.4438275576352879,1
03,133,409,80,0.10071999579668045,4.515599343185549,0.831519285623082,0.06386706452407676,0.44769317507357936,1
03,134,409,80,0.10356134176254272,4.515599343185549,0.8590163805291093,0.06386706452407676,0.46144172252659305,1
03,135,409,80,0.10042548179626465,4.515599343185549,0.8286691295639871,0.06386706452407676,0.4462680970440319,1
03,136,409,80,0.10043200850486755,4.515599343185549,0.8287322917160215,0.06386706452407676,0.4462996781200491,1
03,137,409,80,0.10338453948497772,4.515599343185549,0.8573053783969451,0.06386706452407676,0.4605862214605109,1
03,138,409,80,0.10043072700500488,4.515599343185549,0.8287198900149371,0.06386706452407676,0.4462934772695069,1
03,139,409,80,0.09918870031833649,4.515599343185549,0.8167001901651247,0.06386706452407676,0.44028362734460075,1
03,140,409,80,0.10326399654150009,4.515599343185549,0.8561388253629676,0.06386706452407676,0.4600029449435222,1
03,141,409,80,0.10179529339075089,4.515599343185549,0.8419254664794863,0.06386706452407676,0.4528962655017815,1
03,142,409,80,0.09940153360366821,4.515599343185549,0.8187598819859172,0.06386706452407676,0.441313473254997,1
03,143,409,80,0.09923048317432404,4.515599343185549,0.817104543302806,0.06386706452407676,0.4404858039134414,1
03,144,409,80,0.09940928965806961,4.515599343185549,0.818834941118643,0.06386706452407676,0.44135100282135986,1
03,145,409,80,0.09789976477622986,4.515599343185549,0.8042265303732936,0.06386706452407676,0.4340467974486852,1
03,146,409,80,0.0996023565530777,4.515599343185549,0.8207033439105003,0.06386706452407676,0.4422852042172885,1
03,147,409,80,0.09876112639904022,4.515599343185549,0.8125623481777399,0.06386706452407676,0.4382147063509083,1
03,148,409,80,0.09969889372587204,4.515599343185549,0.8216375813578856,0.06386706452407676,0.44275232294098116,1
03,149,409,80,0.09998800605535507,4.515599343185549,0.8244354628048515,0.06386706452407676,0.4441512636644641,1
03,150,409,80,0.0985245630145073,4.515599343185549,0.8102730085781467,0.06386706452407676,0.4370700365511117,1
03,151,409,80,0.09891678392887115,4.515599343185549,0.814068722242012,0.06386706452407676,0.43896789338304437,1
03,152,409,80,0.09949856251478195,4.515599343185549,0.8196988782255791,0.06386706452407676,0.4417829713748279,1
03,153,409,80,0.09707636386156082,4.515599343185549,0.7962580769120153,0.06386706452407676,0.43006257071804604,1
03,154,409,80,0.09886106103658676,4.515599343185549,0.8135294645535814,0.06386706452407676,0.4386982645388291,1
03,155,409,80,0.09899918735027313,4.515599343185549,0.8148661804629027,0.06386706452407676,0.43936662249348973,1
03,156,409,80,0.09901519864797592,4.515599343185549,0.8150211296235441,0.06386706452407676,0.43944409707381044,1
03,157,409,80,0.09918604046106339,4.610837438423645,0.8166744494250834,0.0654548440964713,0.44106464676077733,1
03,158,409,80,0.09845790266990662,4.610837438423645,0.8096279038130193,0.0654548440964713,0.4375413739547453,1
03,159,409,80,0.0970270112156868,4.610837438423645,0.7957804672144403,0.0654548440964713,0.4306176556554558,1
03,160,409,80,0.09688851237297058,4.610837438423645,0.794440146159455,0.0654548440964713,0.42994749512796315,1
03,161,409,80,0.09823890775442123,4.610837438423645,0.8075085828829432,0.0654548440964713,0.43648171348970727,1
03,162,409,80,0.09794995933771133,4.610837438423645,0.8047122877000695,0.0654548440964713,0.4350835658982704,1
03,163,409,80,0.0992848202586174,4.610837438423645,0.8176303898493663,0.0654548440964713,0.4415426169729188,1
03,164,409,80,0.09837143123149872,4.610837438423645,0.8087910774014769,0.0654548440964713,0.4371229607489741,1
03,165,409,80,0.09796904027462006,4.610837438423645,0.8048969432609828,0.0654548440964713,0.43517589367872705,1
03,166,409,80,0.09953188896179199,4.610837438423645,0.8200213945566861,0.0654548440964713,0.4427381193265787,1
03,167,409,78,0.10144753009080887,4.65024630541872,0.8385599908991703,0.06611185633332423,0.4523359236162473,1
03,168,409,80,0.098546102643013,4.528735632183908,0.8104814581004428,0.06408606860302775,0.4372837633517353,1
03,169,409,80,0.09948433935642242,4.446633825944171,0.8195612337641252,0.06271729310958418,0.44113926343685467,1
03,170,409,80,0.09877371042966843,4.420361247947454,0.812684129998272,0.06227928495168223,0.4374817074749771,1
03,171,409,80,0.0984123945236206,4.420361247947454,0.8091874992186974,0.06227928495168223,0.4357333920851898,1
03,172,409,80,0.10056070983409882,4.420361247947454,0.829977797440042,0.06227928495168223,0.4461285411958621,1
03,173,409,80,0.09793142229318619,4.420361247947454,0.8045328956518257,0.06227928495168223,0.433406090301754,1
03,174,409,80,0.09804952144622803,4.420361247947454,0.8056757989302469,0.06227928495168223,0.43397754194096455,1
03,175,409,80,0.09909507632255554,4.420361247947454,0.8157941449568324,0.06227928495168223,0.43903671495425733,1
03,176,409,80,0.09904023259878159,4.420361247947454,0.8152633954121692,0.06227928495168223,0.4387713401819257,1
03,177,409,80,0.09870737791061401,4.420361247947454,0.8120421977613289,0.06227928495168223,0.43716074135650557,1
03,178,409,80,0.09840860217809677,4.515599343185549,0.8091507988358372,0.06386706452407676,0.43650893167995697,1
03,179,409,80,0.09746453911066055,4.515599343185549,0.8000146386939689,0.06386706452407676,0.43194085160902285,1
03,180,409,80,0.09595195204019547,4.515599343185549,0.785376593651261,0.06386706452407676,0.4246218290876689,1
03,181,409,80,0.09833643585443497,4.515599343185549,0.8084524100177949,0.06386706452407676,0.4361597372709358,1
03,182,409,80,0.09776195883750916,4.515599343185549,0.8028929148892435,0.06386706452407676,0.43337998970666014,1
03,183,409,80,0.09989825636148453,4.515599343185549,0.8235669111114654,0.06386706452407676,0.4437169878177711,1
03,184,409,80,0.09982111304998398,4.515599343185549,0.8228203575473513,0.06386706452407676,0.443343711035714,1
03,185,409,80,0.10019278526306152,4.515599343185549,0.8264172113763868,0.06386706452407676,0.4451421379502318,1
03,186,409,80,0.09780845046043396,4.515599343185549,0.8033428370681185,0.06386706452407676,0.4336049507960976,1
03,187,409,80,0.09846474975347519,4.515599343185549,0.8096941663903248,0.06386706452407676,0.43678061545720076,1
03,188,409,80,0.1001986488699913,4.515599343185549,0.8264739563691392,0.06386706452407676,0.445170510446608,1
03,189,409,80,0.10032113641500473,4.515599343185549,0.8276593282634831,0.06386706452407676,0.4457631963937799,1
03,190,409,80,0.10151007026433945,4.515599343185549,0.8391652227532531,0.06386706452407676,0.45151614363866494,1
03,191,409,80,0.10108818113803864,4.515599343185549,0.8350823952887019,0.06386706452407676,0.4494747299063893,1
03,192,409,80,0.09924627095460892,4.515599343185549,0.8172573293760491,0.06386706452407676,0.44056219695006293,1
03,193,409,80,0.09994928538799286,4.515599343185549,0.8240607439645288,0.06386706452407676,0.44396390424430277,1
03,194,409,80,0.10168560594320297,4.515599343185549,0.8408639673901596,0.06386706452407676,0.45236551595711816,1
03,195,409,80,0.09749782085418701,4.515599343185549,0.8003367224075963,0.06386706452407676,0.43210189346583655,1
03,196,409,80,0.10017741471529007,4.515599343185549,0.8262684630662877,0.06386706452407676,0.4450677637951822,1
03,197,409,80,0.1006838008761406,4.610837438423645,0.8311690096703616,0.0654548440964713,0.4483119268834164,1
03,198,409,80,0.09954844415187836,4.70607553366174,0.820181607229997,0.06704262366886583,0.4436121154494314,1
03,199,409,80,0.09846032410860062,4.801313628899836,0.8096513372598356,0.06863040324126037,0.439140870250548,1
03,200,409,80,0.09609546512365341,4.896551724137931,0.7867654399668845,0.0702181828136549,0.4284918113902697,1
03,201,409,80,0.09726116806268692,4.9917898193760255,0.7980465175730437,0.07180596238604943,0.43492623997954655,1
03,202,409,80,0.09832143038511276,5.087027914614121,0.8083071947504464,0.07339374195844398,0.4408504683544452,1
03,203,409,80,0.09874764084815979,5.087027914614121,0.8124318419047009,0.07339374195844398,0.4429127919315724,1
03,204,409,80,0.09964295476675034,5.087027914614121,0.8210962326849698,0.07339374195844398,0.44724498732170687,1
03,205,409,80,0.09714310616254807,5.087027914614121,0.7969039748091888,0.07339374195844398,0.4351488583838164,1
03,206,409,80,0.09736946225166321,5.087027914614121,0.7990945334175867,0.07339374195844398,0.43624413768801534,1
03,207,409,78,0.09958098083734512,4.9917898193760255,0.8204964806522963,0.07180596238604943,0.44615122151917286,1
03,208,409,78,0.10018770396709442,4.801313628899836,0.826368037189529,0.06863040324126037,0.4474992202153947,1
03,209,409,78,0.09945714473724365,4.610837438423645,0.8192980581306485,0.0654548440964713,0.4423764511135599,1
03,210,409,78,0.09807133674621582,4.420361247947454,0.8058869162603345,0.06227928495168223,0.43408310060600835,1
03,211,409,78,0.09794632345438004,4.25615763546798,0.8046771014783882,0.059541733964795104,0.43210941772159167,1
03,212,409,78,0.09804029762744904,4.1740558292282435,0.8055865355236047,0.058172958471351545,0.4318797469974781,1
03,213,409,80,0.09862612187862396,4.1740558292282435,0.8112558433890835,0.058172958471351545,0.4347144009302175,1
03,214,409,80,0.10016463696956635,4.1609195402298855,0.8261448065700102,0.05795395439240058,0.4420493804812054,1
03,215,409,80,0.09845168888568878,4.134646962233169,0.8095677699833427,0.05751594623449862,0.43354185810892065,1
03,216,409,80,0.09746741503477097,4.134646962233169,0.8000424704184955,0.05751594623449862,0.4287792083264971,1
03,217,409,80,0.10103020071983337,4.134646962233169,0.8345212904175472,0.05751594623449862,0.4460186183260229,1
03,218,409,80,0.09825422614812851,4.229885057471264,0.8076568264726495,0.05910372580689315,0.4333802761397713,1
03,219,409,80,0.09860298782587051,4.325123152709359,0.8110319638433452,0.0606915053792877,0.43586173461131644,1
03,220,409,80,0.09871537238359451,4.420361247947454,0.8121195641872797,0.06227928495168223,0.43719942456948097,1
03,221,409,80,0.09882232546806335,4.515599343185549,0.8131546015074321,0.06386706452407676,0.43851083301575444,1
03,222,409,80,0.10107959061861038,4.610837438423645,0.8349992606296887,0.0654548440964713,0.45022705236307997,1
03,223,409,78,0.1007792130112648,4.637110016420361,0.8320923595778414,0.06589285225437325,0.44899260591610735,1
03,224,409,78,0.0998670905828476,4.65024630541872,0.8232653046252099,0.06611185633332423,0.44468858047926707,1
03,225,409,80,0.09973659366369247,4.65024630541872,0.8220024220990887,0.06611185633332423,0.4440571392162065,1
03,226,409,80,0.10025365650653839,4.637110016420361,0.8270062921778947,0.06589285225437325,0.44644957221613396,1
03,227,409,80,0.10026274621486664,4.70607553366174,0.8270942577320979,0.06704262366886583,0.44706844070048185,1
03,228,409,80,0.09923920780420303,4.801313628899836,0.8171889758142584,0.06863040324126037,0.4429096895277594,1
03,229,409,80,0.09967580437660217,4.896551724137931,0.8214141344296269,0.0702181828136549,0.44581615862164087,1
03,230,409,80,0.09748274832963943,4.9917898193760255,0.8001908582140284,0.07180596238604943,0.4359984103000389,1
03,231,409,80,0.10068022459745407,5.087027914614121,0.8311344002719866,0.07339374195844398,0.45226407111521527,1
03,232,409,80,0.1002902165055275,5.182266009852216,0.8273601011733659,0.07498152153083851,0.4511708113521022,1
03,233,409,80,0.10229727625846863,5.277504105090311,0.8467834002618111,0.07656930110323304,0.46167635068252205,1
03,234,409,78,0.10050109773874283,5.372742200328407,0.8294009020308786,0.07815708067562759,0.45377899135325306,1
03,235,409,78,0.09977084398269653,5.372742200328407,0.8223338791914426,0.07815708067562759,0.4502454799335351,1
03,236,409,78,0.09814251959323883,5.277504105090311,0.8065757874938236,0.07656930110323304,0.4415725442985283,1
03,237,409,78,0.0996394231915474,5.087027914614121,0.8210620559040746,0.07339374195844398,0.44722789893125925,1
03,238,409,78,0.09783393889665604,4.896551724137931,0.8035895011344537,0.0702181828136549,0.4369038419740543,1
03,239,409,78,0.10093599557876587,4.70607553366174,0.833609621182019,0.06704262366886583,0.4503261224254424,1
03,240,409,78,0.09902144968509674,4.515599343185549,0.815081623967787,0.06386706452407676,0.4394743442459319,1
03,241,409,78,0.10151281207799911,4.325123152709359,0.8391917566253406,0.0606915053792877,0.44994163100231416,1
03,242,409,78,0.09874071925878525,4.134646962233169,0.8123648582982625,0.05751594623449862,0.4349404022663806,1
03,243,409,78,0.09816176444292068,3.944170771756978,0.8067620293188291,0.05434038708970955,0.43055120820426934,1
03,244,409,78,0.10060303658246994,3.5155993431855497,0.8303874140903927,0.047195379013934134,0.4387913965521634,1
03,245,409,78,0.10310620814561844,3.2085385878489325,0.8546118298654971,0.0420761586684552,0.44834399426697613,1
03,246,409,78,0.09866996854543686,2.993431855500821,0.8116801690337437,0.038489966875633067,0.4250850679546884,1
03,247,409,80,0.0991206020116806,2.7454844006568146,0.8160411695377341,0.0343562648854335,0.4251987172115838,1
03,248,409,80,0.0988595262169838,2.4942528735632186,0.8135146113534455,0.03016781187549619,0.42184121161447086,1
03,249,409,80,0.0988379493355751,2.390804597701149,0.8133058013165829,0.02844315475375729,0.4208744780351701,1
03,250,409,80,0.09738684445619583,2.2528735632183903,0.799262749514272,0.026143611924772096,0.41270318071952206,1
03,251,409,80,0.09837876260280609,2.256157635467979,0.8088620266681458,0.026198362944509827,0.4175301948063278,1
03,252,409,80,0.09922823309898376,2.482758620689654,0.8170827682229951,0.029976183306414068,0.42352947576470457,1
03,253,409,80,0.09899889677762985,2.8735632183908044,0.8148633684492848,0.036491554655205455,0.4256774615522451,1
03,254,409,85,0.09434456378221512,1.9129720853858776,0.7698211111399623,0.020476881381915724,0.395148996260939,1
03,255,409,85,0.09675236791372299,1.6042692939244656,0.7931226096250665,0.015330285526567922,0.4042264475758172,1
03,256,409,85,0.10008454322814941,1.4532019704433485,0.8253697002522368,0.012811738618631753,0.41909071943543424,1
03,257,409,85,0.09973020106554031,1.50574712643678,0.8219405577994934,0.01368775493443563,0.4178141563669645,1
03,258,409,85,0.09921044856309891,1.6699507389162556,0.8169106585689928,0.016425305921322776,0.4166679822451578,1
03,259,409,85,0.0991869792342186,1.998357963875205,0.8166835343921568,0.021900407895097045,0.41929197114362693,1
03,260,409,88,0.09760555624961853,1.7110016420361254,0.8013793305336433,0.017109693668044577,0.40924451210084395,0
03,261,409,90,0.10140303522348404,2.4958949096880123,0.8381293923010547,0.030195187385365044,0.43416228984320987,0
03,262,409,90,0.09925935417413712,1.9967159277504098,0.8173839420917709,0.02187303238522817,0.41962848723849955,0
03,263,409,90,0.10042089223861694,1.7175697865353032,0.8286247141694059,0.017219195707520046,0.42292195493846296,0
03,264,409,90,0.09867963939905167,1.7077175697865352,0.8117737586151828,0.017054942648306825,0.4144143506317448,0
03,265,409,90,0.10074521601200104,1.6962233169129721,0.831763353984539,0.016863314079224728,0.4243133340318819,0
03,266,409,90,0.09844323247671127,1.9146141215106727,0.8094859331767684,0.0205042568917846,0.4149950950342765,0
03,267,409,90,0.10093816369771957,2.2972085385878476,0.8336306031297838,0.026882750691231607,0.4302566769105077,0
03,268,409,90,0.09737186878919601,2.844006568144499,0.7991178226585767,0.03599879547756577,0.41755830906807123,0
03,269,409,90,0.10007551312446594,3.4761904761904763,0.8252823115213398,0.04653836677708123,0.4359103391492105,0
03,270,409,96,0.0993928536772728,2.1247947454844005,0.8186758820919445,0.02400832215500014,0.42134210212347234,0
03,271,409,96,0.10220170021057129,1.7356321839080455,0.8458584640902391,0.017520326316077632,0.43168939520315835,0
03,272,409,96,0.10024186223745346,1.4154351395730689,0.8268921532661705,0.012182101891647704,0.4195371275789091,0
03,273,409,96,0.09911339730024338,1.2692939244663373,0.8159714460205911,0.00974568151331817,0.4128585637669546,0
03,274,409,96,0.09910941123962402,1.5960591133004929,0.8159328709619856,0.015193407977223582,0.4155631394696046,0
03,275,409,100,0.09844451397657394,2.61247947454844,0.8094983348778528,0.032138848586054924,0.4208185917319539,0
03,276,409,100,0.10085049271583557,2.3875205254515586,0.8327821681492033,0.02838840373401953,0.4305852859416114,0
03,277,409,100,0.10043875128030777,2.2183908045976994,0.828797544852541,0.02556872621752578,0.4271831355350334,0
03,278,409,100,0.09940680861473083,2.3349753694581272,0.8188109308485203,0.027512387418215656,0.423161659133368,0
03,279,409,100,0.09712793678045273,2.970443349753695,0.7967571732777482,0.03810670973746887,0.41743194150760854,0
03,280,409,100,0.09871156513690948,3.9047619047619047,0.812082719598593,0.053683374852856645,0.43288304722572485,0
03,281,409,103,0.09920964390039444,2.5221674876847286,0.8169028714543584,0.030633195543266992,0.4237680334988127,0
03,282,409,103,0.0988340750336647,2.9671592775041042,0.8132683078016767,0.03805195871773111,0.4256601332597039,0
03,283,409,103,0.0988355353474617,3.6584564860426925,0.8132824399726798,0.04957704837252594,0.4314297441726029,0
03,284,409,111,0.09823589771986008,3.9917898193760273,0.8074794533059776,0.05513427687590684,0.43130686509094224,0
03,285,409,115,0.10005319863557816,6.571428571428571,0.8250663632960624,0.09814120287990365,0.46160378308798306,0
03,286,409,115,0.09983689337968826,5.939244663382594,0.822973071517681,0.08760163158038818,0.45528735154903455,0
03,287,409,111,0.10122915357351303,2.8013136288998353,0.8364466545108966,0.035287032220975116,0.43586684336593584,0
03,288,409,111,0.09862972795963287,2.7142857142857144,0.8112907411991116,0.033836130197924946,0.4225634356985183,0
03,289,409,115,0.09778019785881042,4.318555008210181,0.803069422820956,0.06058200333981222,0.4318257130803841,0
03,290,409,115,0.10025566071271896,3.5993431855500817,0.8270256878615674,0.04859153001724657,0.437808608939407,0
03,291,409,115,0.10038284212350845,2.962233169129719,0.8282564845912784,0.03796983218812448,0.43311315838970144,0
03,292,409,115,0.09898903965950012,2.589490968801312,0.8147679762950136,0.031755591447890696,0.4232617838714522,0
03,293,409,115,0.09868026524782181,2.463054187192118,0.8117798152598984,0.029647677187987626,0.42071374622394303,0
03,294,409,115,0.09805016219615936,2.5533661740558293,0.8056819997807891,0.031153330230775555,0.41841766500578237,0
03,295,409,115,0.09609720855951309,2.6666666666666665,0.7867823120485924,0.03304224041172767,0.40991227623016,0
03,296,409,115,0.09711840748786926,2.671592775041051,0.7966649536516615,0.03312436694133429,0.41489466029649785,0
03,297,409,115,0.09766697883605957,2.7586206896551717,0.801973746950734,0.034575268964384454,0.4182745079575592,0
03,298,409,115,0.09941352903842926,3.106732348111658,0.8188759676763,0.04037887705658518,0.4296274223664426,0
03,299,409,115,0.09607761353254318,3.619047619047619,0.7865926813866627,0.048920036135673035,0.4177563587611679,0
03,300,409,122,0.09555557370185852,3.1313628899835804,0.7815406465617848,0.04078950970461827,0.4111650781332015,0
03,301,409,122,0.09568025171756744,2.737274220032841,0.7827472167126334,0.034219387336089147,0.40848330202436123,0
03,302,409,122,0.09650394320487976,2.425287356321839,0.7907184821875296,0.02901804046100359,0.40986826132426657,0
03,303,409,122,0.09648111462593079,1.945812807881774,0.7904975588612357,0.02102439157929318,0.40576097522026444,0
03,304,409,122,0.09507650136947632,1.6305418719211828,0.7769044292377998,0.015768293684469883,0.3963363614611348,0
03,305,409,122,0.09910894185304642,1.5188834154351392,0.8159283284784489,0.01390675901338662,0.41491754374591777,0
03,306,409,122,0.09726837277412415,1.6535303776683077,0.7981162410901866,0.016151550822634055,0.40713389595641036,0
03,307,409,122,0.09692854434251785,2.0344827586206886,0.7948275551125152,0.0225026691122122,0.4086651121123637,0
03,308,409,125,0.09602923691272736,1.655172413793102,0.7861245171707275,0.01617892633250292,0.40115172175161523,0
03,309,409,125,0.09882146120071411,1.6715927750410506,0.8131462375694916,0.016452681431191652,0.4147994595003416,0
03,310,409,125,0.09867731481790543,1.9343185550082087,0.8117512625062391,0.02083276301021104,0.4162920127582251,0
03,311,409,125,0.09933552145957947,2.0640394088669947,0.8181210501742453,0.022995428289851898,0.4205582392320486,0
03,312,409,125,0.09975214302539825,2.3382594417077174,0.8221529008791066,0.027567138437953408,0.42486001965853004,0
03,313,409,131,0.0981946736574173,3.0952380952380967,0.8070805078867924,0.04018724848750311,0.42363387818714776,0
03,314,409,131,0.09817135334014893,2.463054187192119,0.8068548257682221,0.029647677187987647,0.4182512514781049,0
03,315,409,131,0.10019867867231369,1.916256157635468,0.8264742447807923,0.020531632401653486,0.4235029385912229,0
03,316,409,131,0.09819906949996948,1.5336617405582917,0.8071230486056283,0.01415313860220646,0.4106380936039174,0
03,317,409,131,0.1004350557923317,1.3940886699507378,0.8287617818075536,0.011826220263352387,0.42029400103545295,0
03,318,409,131,0.09918487071990967,1.5008210180623949,0.8166631292676982,0.013605628404829,0.41513437883626364,0
03,319,409,131,0.1002274826169014,1.6912972085385867,0.8267529946435377,0.016781187549618094,0.4217670910965779,0
03,320,409,131,0.09949152171611786,2.1247947454844005,0.8196307409725282,0.02400832215500014,0.42181953156376417,0
03,321,409,133,0.09989389777183533,1.8390804597701176,0.8235247309071959,0.01924498343781658,0.42138485717250623,0
03,322,409,133,0.09609565883874893,2.1970443349753723,0.7867673146426298,0.025212844589230527,0.4059900796159302,0
03,323,409,137,0.09681778401136398,3.1724137931034497,0.793755673203676,0.041473897451340065,0.41761478532750806,0
03,324,409,137,0.09915637224912643,2.9688013136289007,0.8163873356243974,0.03807933422760001,0.4272333349259987,0
03,325,409,137,0.09936591982841492,2.609195402298851,0.8184152300604328,0.032084097566317187,0.425249663813375,0
03,326,409,137,0.09802087396383286,2.361247947454845,0.8053985632286805,0.027950395576117625,0.4166744794023991,0
03,327,409,137,0.10086968541145325,2.277504105090313,0.8329679052538157,0.02655424457280519,0.42976107491331045,0
03,328,409,137,0.1035785898566246,2.4088669950738923,0.8591832987733555,0.02874428536231489,0.4439637920678352,0
03,329,409,137,0.1034490317106247,2.622331691297209,0.8579295012143077,0.03230310164526816,0.4451163014297879,0
03,330,409,137,0.10032965987920761,2.9835796387520515,0.8277418139962769,0.03832571381641982,0.43303376390634835,0
03,331,409,137,0.10152396559715271,3.5090311986863703,0.8392996946865228,0.047085876974458644,0.4431927858304907,0
03,332,409,137,0.10125192999839783,4.1034482758620685,0.8366670731167974,0.056995811546990065,0.44683144233189376,0
03,333,409,137,0.10127221047878265,4.796387520525451,0.836863337246749,0.06854827671165376,0.4527058069792014,0
03,334,409,137,0.10138468444347382,5.380952380952381,0.8379518028256429,0.07829395822497195,0.4581228805253074,0
03,335,409,142,0.10185705870389938,2.443349753694582,0.842523199630588,0.029319171069561185,0.43592118535007457,0
03,336,409,142,0.10299920290708542,2.837438423645321,0.8535762878249518,0.03588929343809031,0.44473279063152105,0
03,337,409,142,0.10499440878629684,3.3957307060755344,0.8728848711783664,0.04519696679350655,0.4590409189859365,0
03,338,409,151,0.1031898707151413,5.095238095238095,0.8554214734787324,0.07353061950778833,0.46447604649326035,0
03,339,409,151,0.10226533561944962,4.22495894909688,0.8464742950725743,0.05902159927728655,0.45274794717493044,0
03,340,409,151,0.10293959826231003,3.5155993431855483,0.8529994645187017,0.04719537901393411,0.4500974217663179,0
03,341,409,151,0.10346921533346176,2.9704433497536904,0.8581248280063867,0.0381067097374688,0.4481157688719277,0
03,342,409,151,0.10114486515522003,2.5894909688013095,0.8356309542529458,0.031755591447890655,0.4336932728504182,0
03,343,409,151,0.10076965391635895,2.7898193760262706,0.8319998515401016,0.03509540365189299,0.4335476275959973,0
03,344,409,151,0.09894227236509323,3.236453201970443,0.8143153863083471,0.042541542336226014,0.42842846432228654,0
03,345,409,151,0.09915078431367874,3.929392446633826,0.8163332584394365,0.05409400750088971,0.4352136329701631,0
03,346,409,157,0.1003323569893837,3.67816091954023,0.8277679152508847,0.0499055544909524,0.4388367348709185,0
03,347,409,157,0.09883705526590347,3.5779967159277493,0.8132971489669892,0.04823564838895123,0.43076639867797023,0
03,348,409,157,0.09826250374317169,3.7241379310344795,0.807736932809305,0.05067206876728075,0.42920450078829286,0
03,349,409,157,0.09909430891275406,4.213464696223314,0.8157867183567645,0.0588299707082044,0.43730834453248446,0
03,350,409,157,0.09746358543634415,4.866995073891623,0.8000054095210689,0.06972542363601518,0.43486541657854205,0
03,351,409,157,0.10019328445196152,5.6847290640394075,0.8264220422715767,0.08335842755071311,0.4548902349111449,0
03,352,409,157,0.0986703634262085,6.666666666666667,0.8116839904881477,0.09972898245229819,0.45570648647022294,0
03,353,409,171,0.09759710729122162,6.243021346469623,0.8012975658299824,0.09266610090612941,0.44698183336805586,0
03,354,409,171,0.09675580263137817,5.316912972085388,0.7931558490680892,0.07722631334008599,0.4351910812040876,0
03,355,409,171,0.1001611202955246,4.40065681444992,0.8261107739949415,0.06195077883325581,0.44403077641409866,0
03,356,409,171,0.10076263546943665,3.730706075533663,0.8319319305957906,0.050781570806756306,0.44135675070127345,0
03,357,409,175,0.10073275864124298,5.0476190476190474,0.8316427979135328,0.07273672972159106,0.45218976381756193,0
03,358,409,175,0.10069416463375092,4.016420361247948,0.8312693048227359,0.0555449095239399,0.44340710717333787,0
03,359,409,175,0.09984414279460907,3.22824302134647,0.8230432276523036,0.042404664786881666,0.43272394621959265,0
03,360,409,175,0.09900880604982376,2.6863711001642026,0.8149592653239488,0.033370746530154115,0.4241650059270515,0
03,361,409,175,0.09852264821529388,2.390804597701149,0.8102544781294334,0.02844315475375729,0.41934881644159533,0
03,362,409,175,0.09771309792995453,2.3119868637110024,0.8024200639839449,0.027129130280051483,0.4147745971319982,0
03,363,409,175,0.10101697593927383,2.3973727422003295,0.8343933077464729,0.028552656793232798,0.43147298226985287,0
03,364,409,175,0.09868824481964111,2.791461412151069,0.8118570374800227,0.035122779161761916,0.4234899083208923,0
03,365,409,181,0.09730160981416702,3.3267651888341554,0.7984378921863343,0.044047195379013956,0.4212425437826741,0
03,366,409,181,0.09954221546649933,3.1001642036124806,0.8201213291944939,0.04026937501710972,0.4301953521058018,0
03,367,409,181,0.09681005030870438,3.0377668308702797,0.7936808303796901,0.0392291056420926,0.4164549680108913,0
