video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,290,409,115,0.10025566071271896,3.5993431855500817,3.4518925829882066,0.017087723180843697,1.7344901530845251,0
03,291,409,115,0.10038284212350845,2.962233169129719,3.456940642134077,0.0,1.7284703210670385,0
03,292,409,115,0.09898903965950012,2.589490968801312,3.401618113218119,0.0,1.7008090566090595,0
03,293,409,115,0.09868026524782181,2.463054187192118,3.3893623009637364,0.0,1.6946811504818682,0
03,294,409,115,0.09805016219615936,2.5533661740558293,3.364352376533426,0.0,1.682176188266713,0
03,295,409,115,0.09609720855951309,2.6666666666666665,3.2868361309930227,0.0,1.6434180654965114,0
03,296,409,115,0.09711840748786926,2.671592775041051,3.327369354819058,0.0,1.663684677409529,0
03,297,409,115,0.09766697883605957,2.7586206896551717,3.349143139165405,0.0,1.6745715695827026,0
03,298,409,115,0.09941352903842926,3.106732348111658,3.418466860832461,0.0023991359193734885,1.7104329983759172,0
03,299,409,115,0.09607761353254318,3.619047619047619,3.2860583690976717,0.01767526667130252,1.651866817884487,0
03,300,409,122,0.09555557370185852,3.1313628899835804,3.265337668443091,0.003133565282447028,1.634235616862769,0
03,301,409,122,0.09568025171756744,2.737274220032841,3.2702863633316084,0.0,1.6351431816658042,0
03,302,409,122,0.09650394320487976,2.425287356321839,3.3029801612702463,0.0,1.6514900806351231,0
03,303,409,122,0.09648111462593079,1.945812807881774,3.3020740538758147,0.0,1.6510370269379073,0
03,304,409,122,0.09507650136947632,1.6305418719211828,3.2463224251461096,0.0,1.6231612125730548,0
03,305,409,122,0.09910894185304642,1.5188834154351392,3.4063772471275793,0.0,1.7031886235637896,0
03,306,409,122,0.09726837277412415,1.6535303776683077,3.3333217469976217,0.0,1.6666608734988109,0
03,307,409,122,0.09692854434251785,2.0344827586206886,3.3198333447889343,0.0,1.6599166723944672,0
03,308,409,125,0.09602923691272736,1.655172413793102,3.28413821396972,0.0,1.64206910698486,0
03,309,409,125,0.09882146120071411,1.6715927750410506,3.394966622514609,0.0,1.6974833112573045,0
03,310,409,125,0.09867731481790543,1.9343185550082087,3.3892451930889993,0.0,1.6946225965444996,0
03,311,409,125,0.09933552145957947,2.0640394088669947,3.415370599598878,0.0,1.707685299799439,0
03,312,409,125,0.09975214302539825,2.3382594417077174,3.4319070595472536,0.0,1.7159535297736268,0
03,313,409,131,0.0981946736574173,3.0952380952380967,3.3700882965798993,0.0020564022166059,1.6860723493982526,0
03,314,409,131,0.09817135334014893,2.463054187192119,3.369162671206345,0.0,1.6845813356031725,0
03,315,409,131,0.10019867867231369,1.916256157635468,3.4496308632256047,0.0,1.7248154316128024,0
03,316,409,131,0.09819906949996948,1.5336617405582917,3.3702627754841794,0.0,1.6851313877420897,0
03,317,409,131,0.1004350557923317,1.3940886699507378,3.4590130966445782,0.0,1.7295065483222891,0
03,318,409,131,0.09918487071990967,1.5008210180623949,3.409391000540325,0.0,1.7046955002701625,0
03,319,409,131,0.1002274826169014,1.6912972085385867,3.450774143639075,0.0,1.7253870718195374,0
03,320,409,131,0.09949152171611786,2.1247947454844005,3.421562530612131,0.0,1.7107812653060654,0
03,321,409,133,0.09989389777183533,1.8390804597701176,3.4375335606198565,0.0,1.7187667803099282,0
03,322,409,133,0.09609565883874893,2.1970443349753723,3.28677461978609,0.0,1.643387309893045,0
03,323,409,137,0.09681778401136398,3.1724137931034497,3.3154370678549854,0.0043576142209029,1.659897341037944,0
03,324,409,137,0.09915637224912643,2.9688013136289007,3.4082598449320676,0.0,1.7041299224660338,0
03,325,409,137,0.09936591982841492,2.609195402298851,3.416577165581019,0.0,1.7082885827905094,0
03,326,409,137,0.09802087396383286,2.361247947454845,3.3631898738677894,0.0,1.6815949369338947,0
03,327,409,137,0.10086968541145325,2.277504105090313,3.4762643286465904,0.0,1.7381321643232952,0
03,328,409,137,0.1035785898566246,2.4088669950738923,3.583785622637978,0.0,1.791892811318989,0
03,329,409,137,0.1034490317106247,2.622331691297209,3.5786432265930137,0.0,1.7893216132965069,0
03,330,409,137,0.10032965987920761,2.9835796387520515,3.4548297431192427,0.0,1.7274148715596214,0
03,331,409,137,0.10152396559715271,3.5090311986863703,3.5022338870504424,0.01439481551624081,1.7583143512833417,0
03,332,409,137,0.10125192999839783,4.1034482758620685,3.491436304418104,0.03211904414508154,1.7617776742815927,0
03,333,409,137,0.10127221047878265,4.796387520525451,3.4922412731934442,0.052780990226216316,1.7725111317098303,0
03,334,409,137,0.10138468444347382,5.380952380952381,3.496705567327367,0.07021144710982766,1.7834585072185973,0
03,335,409,142,0.10185705870389938,2.443349753694582,3.5154549520905376,0.0,1.7577274760452688,0
03,336,409,142,0.10299920290708542,2.837438423645321,3.560788711599931,0.0,1.7803943557999655,0
03,337,409,142,0.10499440878629684,3.3957307060755344,3.6399820247101196,0.01101644044610271,1.8254992325781112,0
03,338,409,151,0.1031898707151413,5.095238095238095,3.568356660141347,0.06169206649817491,1.815024363319761,0
03,339,409,151,0.10226533561944962,4.22495894909688,3.5316601978477378,0.03574222900291088,1.7837012134253243,0
03,340,409,151,0.10293959826231003,3.5155993431855483,3.5584228959486737,0.01459066334639372,1.7865067796475338,0
03,341,409,151,0.10346921533346176,2.9704433497536904,3.5794443509179206,0.0,1.7897221754589603,0
03,342,409,151,0.10114486515522003,2.5894909688013095,3.487186708054533,0.0,1.7435933540272666,0
03,343,409,151,0.10076965391635895,2.7898193760262706,3.472293898529868,0.0,1.736146949264934,0
03,344,409,151,0.09894227236509323,3.236453201970443,3.399761835112751,0.006267130564893976,1.7030144828388225,0
03,345,409,151,0.09915078431367874,3.929392446633826,3.408038049714762,0.02692907664602875,1.7174835631803953,0
03,346,409,157,0.1003323569893837,3.67816091954023,3.454936796277462,0.01943789714267894,1.7371873467100705,0
03,347,409,157,0.09883705526590347,3.5779967159277493,3.395585579034369,0.01645121773284663,1.7060183983836077,0
03,348,409,157,0.09826250374317169,3.7241379310344795,3.3727805947910303,0.0208088319537494,1.69679471337239,0
03,349,409,157,0.09909430891275406,4.213464696223314,3.405796439385196,0.03539949530014315,1.7205979673426695,0
03,350,409,157,0.09746358543634415,4.866995073891623,3.341070088982446,0.054886354400360306,1.6979782216914032,0
03,351,409,157,0.10019328445196152,5.6847290640394075,3.449416756909166,0.0792694092544009,1.7643430830817834,0
03,352,409,157,0.0986703634262085,6.666666666666667,3.3889692798386712,0.1085486598622649,1.748758969850468,0
03,353,409,171,0.09759710729122162,6.243021346469623,3.346369811768219,0.09591647481740055,1.7211431432928097,0
03,354,409,171,0.09675580263137817,5.316912972085388,3.3129769153046342,0.06830193076583657,1.6906394230352353,0
03,355,409,171,0.1001611202955246,4.40065681444992,3.448140103638356,0.040981158459501975,1.744560631048929,0
03,356,409,171,0.10076263546943665,3.730706075533663,3.4720153237369322,0.02100467978390247,1.7465100017604174,0
03,357,409,175,0.10073275864124298,5.0476190476190474,3.4708294586417394,0.06027216972956613,1.7655508141856529,0
03,358,409,175,0.10069416463375092,4.016420361247948,3.4692975930075507,0.029524060395555173,1.749410826701553,0
03,359,409,175,0.09984414279460907,3.22824302134647,3.4355586960049695,0.006022320777202823,1.7207905083910862,0
03,360,409,175,0.09900880604982376,2.6863711001642026,3.402402676833467,0.0,1.7012013384167335,0
03,361,409,175,0.09852264821529388,2.390804597701149,3.383106197200943,0.0,1.6915530986004714,0
03,362,409,175,0.09771309792995453,2.3119868637110024,3.3509736890255657,0.0,1.6754868445127828,0
03,363,409,175,0.10101697593927383,2.3973727422003295,3.4821105548478037,0.0,1.7410552774239019,0
03,364,409,175,0.09868824481964111,2.791461412151069,3.3896790245340487,0.0,1.6948395122670243,0
03,365,409,181,0.09730160981416702,3.3267651888341554,3.334640984950154,0.008960038229496889,1.6718005115898256,0
03,366,409,181,0.09954221546649933,3.1001642036124806,3.4235746568235252,0.002203288089220592,1.712888972456373,0
03,367,409,181,0.09681005030870438,3.0377668308702797,3.315130103274235,0.0003427337027676809,1.6577364184885013,0
03,368,409,181,0.09761536866426468,2.998357963875205,3.3470946385383726,0.0,1.6735473192691863,0
03,369,409,181,0.09850864112377167,3.041050903119867,3.3825502305228974,0.0004406576178440893,1.6914954440703707,0
03,370,409,181,0.09807892888784409,3.165845648604269,3.365494178312114,0.0041617663907499115,1.684827972351432,0
03,371,409,181,0.10197681933641434,3.372742200328408,3.5202084671878264,0.01033097304056744,1.765269720114197,0
03,372,409,181,0.09625626355409622,3.658456486042694,3.2931493100584026,0.01885035365222016,1.6559998318553113,0
03,373,409,181,0.09469151496887207,3.9441707717569794,3.2310416218546387,0.027369734263872878,1.6292056780592559,0
03,374,409,181,0.09513548016548157,4.229885057471265,3.248663399733029,0.03588911487552561,1.6422762573042773,0
03,375,409,181,0.09780167043209076,4.515599343185551,3.354489291083334,0.04440849548717833,1.699448893285256,0
03,376,409,181,0.09744980186223984,4.515599343185551,3.3405229941130927,0.04440849548717833,1.6924657448001355,0
03,377,409,181,0.0966450572013855,4.182266009852218,3.3085812298245982,0.03446921810691683,1.6715252239657574,0
03,378,409,181,0.09870263189077377,3.848932676518884,3.390250073286871,0.024529940726655302,1.7073900070067631,0
03,379,409,181,0.09727896004915237,3.525451559934319,3.333741975002676,0.014884435091623184,1.6743132050471496,0
03,380,409,181,0.09962666034698486,3.2840722495894905,3.4269264261474444,0.007687027333502758,1.7173067267404736,0
03,381,409,181,0.10165178030729294,3.124794745484399,3.5073070829876074,0.002937717452294026,1.7551224002199508,0
03,382,409,181,0.09879465401172638,3.047619047619045,3.393902596925456,0.0006365054479969855,1.6972695511867264,0
03,383,409,181,0.09685514122247696,3.0525451559934305,3.316919842814411,0.0007833913206117305,1.6588516170675114,0
03,384,409,181,0.10144418478012085,3.1395730706075526,3.4990672428012344,0.0033783750701381547,1.7512228089356863,0
03,385,409,181,0.09701904654502869,3.3087027914614118,3.323425540128412,0.008421456696576271,1.6659234984124942,0
03,386,409,181,0.0963849350810051,3.5599343185550083,3.2982565145955545,0.015912636199926094,1.6570845753977403,0
03,387,409,188,0.09445229172706604,3.5599343185550083,3.221546420738317,0.015912636199926094,1.6187295284691217,0
03,388,409,188,0.095682792365551,3.3087027914614118,3.270387206223743,0.008421456696576271,1.6394043314601596,0
03,389,409,188,0.09762692451477051,3.1395730706075526,3.3475533110477604,0.0033783750701381547,1.6754658430589493,0
03,390,409,188,0.09707774221897125,3.0525451559934305,3.325755277090988,0.0007833913206117305,1.6632693342057998,0
03,391,409,188,0.09663698077201843,3.047619047619045,3.308260661803853,0.0006365054479969855,1.6544485836259248,0
04,35,191,25,0.09808690845966339,2.5106732348111658,3.3658109018824263,0.0,1.6829054509412131,0
04,36,191,25,0.09702450782060623,3.1904761904761907,3.3236423079874586,0.004896195753823438,1.664269251870641,0
04,37,191,30,0.0985037237405777,1.9441707717569794,3.3823550507316686,0.0,1.6911775253658343,0
04,38,191,30,0.09952437877655029,1.7553366174055842,3.4228666864898867,0.0,1.7114333432449433,0
04,39,191,30,0.09665106236934662,1.8128078817733997,3.308819585751462,0.0,1.654409792875731,0
04,40,191,30,0.09732994437217712,2.1165845648604265,3.335765634565371,0.0,1.6678828172826854,0
04,41,191,34,0.10098809748888016,2.013136288998357,3.4809643171647697,0.0,1.7404821585823849,0
04,42,191,34,0.09945584833621979,1.6666666666666654,3.4201465899448533,0.0,1.7100732949724267,0
04,43,191,34,0.09898475557565689,1.5665024630541846,3.401448070218185,0.0,1.7007240351090924,0
04,44,191,34,0.09866935759782791,1.7126436781609178,3.3889293566995566,0.0,1.6944646783497783,0
04,45,191,34,0.09806839376688004,2.105090311986863,3.365076020395754,0.0,1.682538010197877,0
04,46,191,34,0.10138377547264099,3.0361247947454846,3.4966694886386853,0.000293771745229437,1.7484816301919575,0
04,47,191,42,0.09793249517679214,3.832512315270936,3.3596819607108874,0.024040321151272942,1.6918611409310802,0
04,48,191,42,0.0948651134967804,3.341543513957306,3.2379320599389256,0.009400695847340938,1.6236663778931333,0
04,49,191,42,0.096223384141922,3.0738916256157616,3.291844266999778,0.0014198967686087558,1.6466320818841933,0
04,50,191,42,0.09747990220785141,2.9704433497536917,3.3417177310169777,0.0,1.6708588655084888,0
04,51,191,42,0.09918003529310226,3.0903119868637083,3.4091990737456164,0.0019095163439910756,1.7055542950448037,0
04,52,191,42,0.10018543899059296,3.743842364532017,3.4491053564240692,0.02139637544420822,1.7352508659341388,0
04,53,191,42,0.10242873430252075,4.561576354679801,3.5381457857287035,0.04577943029824879,1.791962608013476,0
04,54,191,42,0.09861138463020325,5.829228243021346,3.3866283052517523,0.08357806151776552,1.735103183384759,1
04,55,191,42,0.09890424460172653,7.261083743842365,3.3982524447272486,0.12627288849110563,1.7622626666091772,1
04,56,191,50,0.09747268259525299,4.804597701149426,3.341431171596219,0.05302580001390751,1.6972284858050632,1
04,57,191,50,0.09796658158302307,4.958949096880131,3.3610349115364504,0.057628224022501486,1.709331567779476,1
04,58,191,57,0.10034717619419098,5.453201970443349,3.455524997193756,0.07236577324150992,1.763945385217633,1
04,59,191,57,0.09921418130397797,5.098522167487684,3.4105543903868307,0.061789990413251374,1.7361721904000411,1
04,60,191,57,0.10145416110754013,5.241379310344827,3.499463221195864,0.06604968071907774,1.7827564509574707,1
04,61,191,57,0.09837669879198074,5.691297208538587,3.3773132018518828,0.07946525708455385,1.7283892294682184,1
04,62,191,62,0.09852364659309387,5.331691297208538,3.3831458246131016,0.06874258838368061,1.7259442064983912,1
04,63,191,62,0.09843635559082031,5.137931034482759,3.3796810875918353,0.06296507739416901,1.7213230824930021,1
04,64,191,68,0.0970989242196083,5.811165845648604,3.3265960288280536,0.08303947998484497,1.7048177544064493,1
04,65,191,68,0.09897298365831375,4.720853858784893,3.400980821627061,0.05052874017945755,1.7257547809032594,1
04,66,191,68,0.10010893642902374,3.7947454844006554,3.4460688320356803,0.022914196127893516,1.734491514081787,1
04,67,191,68,0.09835084527730942,3.4137931034482745,3.37628702931315,0.01155502197902322,1.6939210256460866,1
04,68,191,68,0.09759987890720367,3.1970443349753688,3.3464798221960024,0.005092043583976347,1.6757859328899893,1
04,69,191,68,0.09678783267736435,3.481116584564861,3.3142482454902287,0.013562462238090876,1.6639053538641597,1
04,70,191,75,0.09844996780157089,3.7931034482758625,3.380221380741191,0.02286523417035534,1.7015433074557733,1
04,71,191,78,0.09549857676029205,5.083743842364532,3.263075357226576,0.06134933279540728,1.6622123450109916,1
04,72,191,78,0.09718401730060577,3.914614121510673,3.32997352639718,0.026488419028184634,1.6782309727126823,1
04,73,191,78,0.09894705563783646,3.0656814449917884,3.399951691818764,0.0011750869809176022,1.7005633893998409,1
04,74,191,78,0.0984608381986618,2.3399014778325125,3.380652846370589,0.0,1.6903264231852946,1
04,75,191,78,0.0994308739900589,2.2807881773399017,3.4191553131869767,0.0,1.7095776565934884,1
04,76,191,78,0.09939420968294144,2.458128078817734,3.417700040834497,0.0,1.7088500204172485,1
04,77,191,78,0.09838893264532089,2.79967159277504,3.3777987855143032,0.0,1.6888993927571516,1
04,78,191,78,0.0977722555398941,3.3316912972085384,3.3533217610594384,0.009106924102111554,1.6812143425807748,1
04,79,191,78,0.10062740743160248,4.083743842364532,3.4666478794781423,0.03153150065462275,1.7490896900663826,1
04,80,191,80,0.09872422367334366,3.13464696223317,3.391107090006539,0.0032314891975235025,1.6971692896020312,1
04,81,191,88,0.10193297266960144,4.0,3.5184681140493703,0.029034440820172813,1.7737512774347715,1
04,82,191,85,0.10192158818244934,2.02791461412151,3.5180162432599804,0.0,1.7590081216299902,1
04,83,191,85,0.10069262981414795,2.3103448275862055,3.469236673254531,0.0,1.7346183366272654,1
04,84,191,88,0.10058484226465225,2.6371100164203627,3.464958391376188,0.0,1.732479195688094,1
04,85,191,90,0.09932219982147217,3.0443349753694586,3.414841839800822,0.0005385815329206168,1.7076902106668712,1
04,86,191,90,0.0971115306019783,2.702791461412151,3.3270963988382944,0.0,1.6635481994191472,1
04,87,191,90,0.1025489792227745,2.5812807881773394,3.542918523078159,0.0,1.7714592615390794,1
04,88,191,90,0.10029299557209015,2.809523809523808,3.453374470766763,0.0,1.7266872353833815,1
04,89,191,90,0.102273128926754,3.2840722495894905,3.5319695282441397,0.007687027333502758,1.7698282777888212,1
04,90,191,90,0.10104332864284515,4.274220032840723,3.483156541092616,0.03721108772905791,1.760183814410837,1
04,91,191,96,0.09917989373207092,2.2561576354679804,3.409193454933445,0.0,1.7045967274667224,1
04,92,191,100,0.0985710620880127,3.830870279146141,3.3850278309636765,0.0239913591937347,1.7045095950787057,1
04,93,191,100,0.09816678613424301,3.052545155993432,3.3689813905820674,0.0007833913206117702,1.6848823909513395,1
04,94,191,100,0.09729760885238647,2.4384236453201966,3.3344821795745636,0.0,1.6672410897872818,1
04,95,191,100,0.10165579617023468,2.5517241379310343,3.507466479817111,0.0,1.7537332399085555,1
04,96,191,100,0.09882677346467972,3.0361247947454846,3.3951774758345272,0.000293771745229437,1.6977356237898784,1
04,97,191,100,0.1007222905755043,3.779967159277504,3.4704139622679877,0.022473538510049455,1.7464437503890187,1
04,98,191,103,0.09849797934293747,3.2742200328407227,3.3821270452482786,0.007393255588273374,1.6947601504182759,1
04,99,191,103,0.09639155864715576,3.8489326765188827,3.2985194158598006,0.02452994072665526,1.6615246782932278,1
04,100,191,109,0.09752245247364044,4.067323481116585,3.343406627665019,0.031041881079240417,1.6872242543721296,1
04,101,191,109,0.09768117219209671,3.773399014778325,3.349706499017361,0.022277690679896517,1.6859920948486289,1
04,102,191,109,0.09900452196598053,3.9293924466338246,3.402232633833533,0.02692907664602871,1.7145808552397808,1
04,103,191,109,0.09747081995010376,4.440065681444992,3.341357239857117,0.042156245440419536,1.6917567426487683,1
04,104,191,109,0.09625189006328583,5.114942528735632,3.2929757183349917,0.06227960998863373,1.6776276641618126,1
04,105,191,117,0.09403622895479202,4.587848932676518,3.2050321403116717,0.046562821618860585,1.6257974809652662,1
04,106,191,117,0.09646469354629517,4.458128078817734,3.3014222716638932,0.042694826973340115,1.6720585493186166,1
04,107,191,117,0.09717101603746414,4.683087027914614,3.3294574828582495,0.049402615156078175,1.6894300490071639,1
04,108,191,121,0.09726369380950928,4.392446633825944,3.333136030468998,0.04073634867181075,1.6869361895704045,1
04,109,191,122,0.10044795274734497,4.262725779967159,3.4595250000061193,0.036868354026290254,1.7481966770162047,1
04,110,191,125,0.10140335559844971,4.3267651888341545,3.4974466590801234,0.038777870370281395,1.7681122647252023,1
04,111,191,127,0.09614193439483643,4.448275862068963,3.288611379912335,0.04240105522811062,1.6655062175702227,1
04,112,191,127,0.09549818187952042,3.8210180623973704,3.2630596836978865,0.023697587448505236,1.6433786355731959,1
04,113,191,127,0.09534402936697006,3.4137931034482745,3.256941092969822,0.01155502197902322,1.6342480574744225,1
04,114,191,127,0.09554976969957352,3.1970443349753688,3.2651072971440493,0.005092043583976347,1.6350996703640128,1
04,115,191,127,0.09358957409858704,3.5451559934318544,3.1873036050020183,0.015471978582081951,1.60138779179205,1
04,116,191,133,0.09460081905126572,3.1904761904761947,3.2274417376142943,0.004896195753823557,1.6161689666840588,1
04,117,191,137,0.09209831058979034,4.783251231527093,3.128112671769298,0.052389294565910446,1.5902509831676044,1
04,118,191,137,0.09339145570993423,4.004926108374383,3.1794399295041953,0.029181326692787467,1.6043106280984913,1
04,119,191,137,0.09396307915449142,3.5812807881773367,3.202128693053666,0.01654914164792304,1.6093389173507946,1
04,120,191,137,0.09395036846399307,3.3694581280788123,3.2016241828660355,0.01023304912549078,1.605928615995763,1
04,121,191,137,0.09379590302705765,3.4942528735632146,3.195493171605802,0.013954157898396616,1.6047236647520993,1
04,122,191,137,0.09238522499799728,3.9310344827586183,3.1395008211335815,0.026978038603566915,1.5832394298685741,1
04,123,191,137,0.09333974868059158,4.532019704433496,3.1773875844267296,0.04489811506256061,1.6111428497446452,1
04,124,191,137,0.09427627921104431,5.2972085385878485,3.2145601671201542,0.0677143872753777,1.641137277197766,1
04,125,191,145,0.09567093849182129,3.1198686371100166,3.269916704636099,0.0027908315796793736,1.6363537681078892,1
04,126,191,145,0.0957101583480835,2.548440065681445,3.2714734113346267,0.0,1.6357367056673133,1
04,127,191,151,0.09328551590442657,5.619047619047619,3.175234987911042,0.07731093095287157,1.6262729594319567,1
04,128,191,151,0.09167762845754623,4.748768472906404,3.11141504062968,0.05136109345760754,1.5813880670436438,1
04,129,191,151,0.09503677487373352,3.853858784893267,3.244745609014547,0.024676826599269966,1.6347112178069083,1
04,130,191,151,0.09114088863134384,3.646962233169128,3.0901108706901077,0.01850761994945244,1.55430924531978,1
04,131,191,151,0.09052315354347229,3.6830870279146097,3.065591853007433,0.019584783015293514,1.5425883180113633,1
04,132,191,151,0.09224018454551697,3.9688013136288953,3.1337439044732034,0.028104163626946232,1.5809240340500748,1
04,133,191,151,0.0924401581287384,4.5041050903119855,3.1416812159831715,0.04406576178441062,1.592873488883791,1
04,134,191,151,0.0901927500963211,5.282430213464695,3.0524775453986006,0.06727372965753357,1.5598756375280671,1
04,135,191,151,0.0893879383802414,6.22495894909688,3.0205331195674985,0.09537789328447994,1.5579555064259891,1
04,136,191,151,0.09300871193408966,7.380952380952381,3.164248140026603,0.1298471113913967,1.6470476257089999,1
04,137,191,157,0.09422068297863007,4.405582922824302,3.212353452571444,0.04112804433211662,1.6267407484517804,1
04,138,191,157,0.09225492924451828,4.977011494252873,3.134329148119933,0.058166805555422064,1.5962479768376774,1
04,139,191,160,0.09340542554855347,4.817733990147782,3.1799944175474586,0.05341749567421333,1.616705956610836,1
04,140,191,171,0.09380035847425461,7.9523809523809526,3.1956700163257334,0.14688587261470215,1.6712779444702177,1
04,141,191,171,0.09259188920259476,6.891625615763546,3.147703695450404,0.11525644804500294,1.6314800717477034,1
04,142,191,171,0.09182485193014145,5.758620689655172,3.117258605288286,0.08147269734362145,1.5993656513159535,1
04,143,191,171,0.09236298501491547,4.789819376026271,3.138618076168706,0.05258514239606334,1.5956016092823848,1
04,144,191,171,0.09289394319057465,4.037766830870277,3.1596927619901067,0.030160565843552135,1.5949266639168294,0
04,145,191,171,0.09423094987869263,3.532019704433497,3.212760964317373,0.015080282921776093,1.6139206236195744,0
04,146,191,171,0.09538210183382034,3.2725779967159276,3.2584522577170625,0.007344293630735131,1.6328982756738988,0
04,147,191,171,0.09426665306091309,3.2594417077175692,3.2141780878924764,0.006952597970429245,1.6105653429314528,0
04,148,191,175,0.09347765892744064,2.2249589490968824,3.1828614903898265,0.0,1.5914307451949132,0
04,149,191,175,0.09516360610723495,1.9655172413793134,3.249779768993466,0.0,1.624889884496733,0
04,150,191,175,0.09282579272985458,2.177339901477835,3.1569877475198505,0.0,1.5784938737599252,0
04,151,191,175,0.0927354171872139,2.7192118226600996,3.1534005795386313,0.0,1.5767002897693156,0
04,152,191,181,0.0936475470662117,2.650246305418718,3.1896046564498226,0.0,1.5948023282249113,0
04,153,191,181,0.09278562664985657,2.131362889983577,3.155393483497859,0.0,1.5776967417489296,0
04,154,191,181,0.09160145372152328,1.7766830870279127,3.108391528227373,0.0,1.5541957641136865,0
04,155,191,181,0.0927513837814331,1.5894909688013124,3.154034322406212,0.0,1.577017161203106,0
04,156,191,181,0.09159800410270691,1.6486042692939231,3.1082546066465566,0.0,1.5541273033232783,0
04,157,191,181,0.09324520081281662,1.9540229885057474,3.1736348093499225,0.0,1.5868174046749612,0
04,158,191,187,0.09153185039758682,4.0,3.1056288470006175,0.029034440820172813,1.567331643910395,0
04,159,191,187,0.09398014843463898,3.513957307060756,3.202806203510795,0.014541701388855556,1.6086739524498253,0
04,160,191,187,0.09341777861118317,3.1921182266009858,3.180484732841182,0.004945157711361682,1.5927149452762717,0
04,161,191,187,0.09010297805070877,3.0344827586206895,3.0489143313008507,0.0002448097876911931,1.5245795705442708,0
04,162,191,187,0.09260063618421555,3.041050903119867,3.1480508788972257,0.0004406576178440893,1.5742457682575348,0
04,163,191,187,0.09333527088165283,3.165845648604269,3.177209852525929,0.0041617663907499115,1.5906858094583394,0
04,164,191,187,0.08940304815769196,3.372742200328408,3.021132853835092,0.01033097304056744,1.5157319134378298,0
04,165,191,187,0.09066925942897797,3.658456486042694,3.0713910586225777,0.01885035365222016,1.5451207061373988,0
04,166,191,187,0.09170015156269073,3.9441707717569794,3.112309023218899,0.027369734263872878,1.569839378741386,0
04,167,191,187,0.09168125689029694,4.229885057471265,3.1115590596574503,0.03588911487552561,1.573724087266488,0
04,168,191,187,0.09325167536735535,4.515599343185551,3.1738917960750404,0.04440849548717833,1.6091501457811093,0
04,169,191,187,0.09308141469955444,4.515599343185551,3.167133843667224,0.04440849548717833,1.605771169577201,0
04,170,191,187,0.09257309883832932,4.515599343185551,3.146957872066345,0.04440849548717833,1.5956831837767615,0
04,171,191,187,0.09113529324531555,4.277504105090313,3.089888779745846,0.037309011644134395,1.5635988956949902,0
04,172,191,187,0.09241604059934616,4.039408866995075,3.1407239478252817,0.030209527801090458,1.5854667378131861,0
04,173,191,187,0.09383267909288406,3.8013136288998366,3.1969528798626277,0.02311004395804652,1.610031461910337,0
05,35,290,24,0.09829476475715637,2.528735632183909,3.374061092512273,0.0,1.6870305462561366,0
05,36,290,24,0.09630278497934341,2.144499178981938,3.294995829174209,0.0,1.6474979145871045,0
05,37,290,24,0.09599278122186661,1.9244663382594407,3.2826912219720197,0.0,1.6413456109860098,0
05,38,290,24,0.09819862991571426,1.8817733990147771,3.3702453275937514,0.0,1.6851226637968757,0
05,39,290,25,0.09787530452013016,1.7586206896551704,3.357411960593506,0.0,1.678705980296753,0
05,40,290,25,0.096539705991745,1.9228243021346443,3.3043996506610007,0.0,1.6521998253305004,0
05,41,290,25,0.09687945246696472,2.264367816091952,3.3178847998731675,0.0,1.6589423999365838,0
05,42,290,25,0.09592627733945847,2.7701149425287346,3.2800515631591294,0.0,1.6400257815795647,0
05,43,290,25,0.09797254204750061,3.3678160919540225,3.361271493101576,0.010184087167952695,1.6857277901347643,0
05,44,290,25,0.09436488151550293,4.0476190476190474,3.2180769520857484,0.030454337588781598,1.624265644837265,0
05,45,290,34,0.0964382216334343,4.095238095238095,3.3003715537877785,0.031874234357390376,1.6661228940725845,0
05,46,290,34,0.09665943682193756,3.3431855500821013,3.309151982850464,0.009449657804879183,1.6593008203276716,0
05,47,290,34,0.09562353789806366,2.7553366174055816,3.2680352897394367,0.0,1.6340176448697183,0
05,48,290,34,0.09536919742822647,2.3316912972085353,3.257940058628565,0.0,1.6289700293142826,0
05,49,290,34,0.09445895999670029,2.0722495894909665,3.2218110963643016,0.0,1.6109055481821508,0
05,50,290,34,0.09604693204164505,2.0246305418719186,3.284840565491187,0.0,1.6424202827455936,0
05,51,290,34,0.09713862836360931,2.141215106732345,3.328171957778747,0.0,1.6640859788893736,0
05,52,290,34,0.09351939707994461,2.648604269293923,3.1845181527996194,0.0,1.5922590763998097,0
05,53,290,34,0.09340443462133408,3.379310344827586,3.1799550858622565,0.010526820870720335,1.5952409533664884,0
05,54,290,34,0.09648369997739792,4.274220032840723,3.302176671129688,0.03721108772905791,1.669693879429373,0
05,55,290,42,0.09224211424589157,2.7257799671592773,3.133820497754913,0.0,1.5669102488774564,0
05,56,290,42,0.09649652242660522,2.220032840722496,3.3026856172216648,0.0,1.6513428086108324,0
05,57,290,42,0.09385909885168076,1.9146141215106727,3.1980015276500477,0.0,1.5990007638250239,0
05,58,290,42,0.09566770493984222,1.9983579638752036,3.2697883591370185,0.0,1.6348941795685092,0
05,59,290,42,0.0965145155787468,2.328407224958948,3.3033997978213883,0.0,1.6516998989106941,0
05,60,290,42,0.0932137742638588,3.047619047619046,3.1723874330477972,0.0006365054479970252,1.586511969247897,0
05,61,290,42,0.09501554816961288,4.029556650246304,3.2439030829157427,0.029915756055860995,1.6369094194858018,0
