video,frame,video_length,phase,appearance,temporal
12,217,231,187,0.009932990185916424,4.5779967159277515
12,218,231,187,0.010894098319113255,4.088669950738917
12,219,231,187,0.011168333701789379,3.68144499178982
12,220,231,187,0.011952328495681286,3.3563218390804597
12,221,231,187,0.011661441065371037,3.1133004926108363
12,222,231,187,0.011947471648454666,2.9523809523809526
12,223,231,187,0.010349265299737453,2.8735632183908058
12,224,231,187,0.012233169749379158,2.876847290640396
12,225,231,187,0.013361235149204731,2.962233169129723
12,226,231,187,0.012740382924675941,3.1297208538587875
12,227,231,187,0.012991017661988735,3.3793103448275885
12,228,231,187,0.012925784103572369,3.711001642036127
12,229,231,187,0.013244491070508957,4.124794745484402
12,230,231,187,0.012969239614903927,4.620689655172415
20,35,229,27,0.014504547230899334,3.070607553366173
20,36,229,27,0.014399971812963486,3.6091954022988504
20,37,229,27,0.014603638090193272,4.001642036124794
20,38,229,27,0.015102675184607506,4.430213464696223
20,39,229,27,0.014476453885436058,4.858784893267652
20,40,229,27,0.013651515357196331,5.28735632183908
20,41,229,27,0.013517693616449833,5.715927750410509
20,42,229,34,0.014464518055319786,2.341543513957307
20,43,229,34,0.01396971009671688,2.2266009852216744
20,44,229,34,0.0151061424985528,2.3382594417077165
20,45,229,34,0.01373782567679882,2.6338259441707703
20,46,229,34,0.013470202684402466,3.057471264367815
20,47,229,34,0.014690122567117214,3.5632183908045967
20,48,229,37,0.012788981199264526,2.5287356321839085
20,49,229,42,0.012428537011146545,3.5829228243021354
20,50,229,42,0.013512451201677322,2.950738916256158
20,51,229,42,0.0133128110319376,2.400656814449918
20,52,229,42,0.014055293053388596,1.991789819376025
20,53,229,42,0.012849058955907822,1.747126436781608
20,54,229,42,0.013597257435321808,1.6830870279146117
20,55,229,42,0.013569171540439129,1.8489326765188823
20,56,229,48,0.013177057728171349,3.9064039408867006
20,57,229,48,0.012513885274529457,3.0738916256157647
20,58,229,48,0.013500150293111801,2.405582922824303
20,59,229,48,0.013863811269402504,1.963875205254516
20,60,229,48,0.01309406291693449,1.7684729064039417
20,61,229,48,0.013514645397663116,1.8390804597701156
20,62,229,48,0.01293311920017004,2.218390804597701
20,63,229,48,0.013494981452822685,2.783251231527094
20,64,229,48,0.012782453559339046,3.430213464696223
20,65,229,48,0.012943178415298462,4.09688013136289
20,66,229,56,0.01336482260376215,2.9770114942528743
20,67,229,56,0.012535657733678818,2.2972085385878493
20,68,229,56,0.011851713061332703,1.8637110016420355
20,69,229,56,0.012444481253623962,1.8193760262725769
20,70,229,56,0.012751560658216476,1.8686371100164196
20,71,229,56,0.014258330687880516,2.0821018062397365
20,72,229,56,0.014197364449501038,2.459770114942527
20,73,229,56,0.013908462598919868,2.9392446633825933
20,74,229,56,0.014666857197880745,3.500821018062397
20,75,229,56,0.015070285648107529,4.144499178981937
20,76,229,56,0.015689067542552948,4.811165845648604
20,77,229,56,0.015110117383301258,5.192118226600985
20,78,229,62,0.01412354875355959,2.1346469622331705
20,79,229,62,0.013517889194190502,2.0459770114942546
20,80,229,62,0.014194110408425331,2.1215106732348126
20,81,229,62,0.013316107913851738,2.3612479474548445
20,82,229,62,0.01561930775642395,2.7651888341543516
20,83,229,62,0.016830554232001305,3.270935960591133
20,84,229,62,0.016077080741524696,3.8587848932676514
20,85,229,62,0.016707586124539375,4.525451559934318
20,86,229,66,0.015520481392741203,2.4794745484400673
20,87,229,66,0.014748144894838333,2.4433497536945827
20,88,229,66,0.016060644760727882,2.571428571428572
20,89,229,68,0.013113939203321934,1.7569786535303793
20,90,229,68,0.01390053890645504,1.8193760262725789
20,91,229,68,0.013402936048805714,2.1280788177339907
20,92,229,72,0.014556187205016613,1.6880131362889985
20,93,229,72,0.013721663504838943,1.290640394088669
20,94,229,72,0.013842104934155941,1.1691297208538574
20,95,229,72,0.014089525677263737,1.3760262725779964
20,96,229,78,0.015138687565922737,3.8555008210180626
20,97,229,78,0.013994009234011173,2.9261083743842367
20,98,229,78,0.014489282853901386,2.1609195402298846
20,99,229,78,0.014720977284014225,1.6486042692939238
20,100,229,78,0.015375752933323383,1.3070607553366176
20,101,229,78,0.01459317747503519,1.2446633825944164
20,102,229,85,0.014397788792848587,5.379310344827586
20,103,229,85,0.013823415152728558,4.366174055829228
20,104,229,85,0.014278127811849117,3.435139573070607
20,105,229,85,0.014709597453474998,2.658456486042693
20,106,229,85,0.016305455937981606,2.0459770114942533
20,107,229,85,0.015010197646915913,1.7881773399014778
20,108,229,93,0.01365305483341217,6.807881773399016
20,109,229,96,0.01389138400554657,8.379310344827587
20,110,229,96,0.0135917654260993,7.128078817733991
20,111,229,96,0.013899856247007847,5.958949096880131
20,112,229,96,0.014248921535909176,4.914614121510674
20,113,229,96,0.012720955535769463,4.182266009852217
20,114,229,96,0.014049902558326721,3.5320197044334973
20,115,229,100,0.013658059760928154,4.901477832512315
20,116,229,100,0.015073561109602451,3.8440065681444984
20,117,229,100,0.015771765261888504,3.3087027914614113
20,118,229,96,0.013970468193292618,3.4663382594417076
20,119,229,96,0.014192688278853893,3.860426929392447
20,120,229,96,0.013688829727470875,4.41871921182266
20,121,229,96,0.013151095248758793,5.121510673234811
20,122,229,96,0.013743367977440357,5.906403940886699
20,123,229,96,0.013675895519554615,6.430213464696222
20,124,229,96,0.013438333757221699,6.954022988505746
20,125,229,100,0.013734634034335613,4.371100164203613
20,126,229,100,0.013363252393901348,4.786535303776683
20,127,229,100,0.014164858497679234,5.28407224958949
20,128,229,103,0.012582272291183472,4.188834154351396
20,129,229,103,0.013684906996786594,4.123152709359606
20,130,229,103,0.012616773135960102,4.078817733990148
20,131,229,105,0.013846538960933685,3.1773399014778327
20,132,229,106,0.01416127011179924,2.7717569786535305
20,133,229,106,0.014535155147314072,2.656814449917898
20,134,229,106,0.015595517121255398,2.801313628899836
20,135,229,106,0.013167936354875565,3.1461412151067325
20,136,229,109,0.012985767796635628,1.642036124794746
20,137,229,109,0.012684524990618229,1.4170771756978648
20,138,229,109,0.012620724737644196,1.517241379310344
20,139,229,112,0.013502425514161587,1.0656814449917893
20,140,229,114,0.012378274463117123,1.9983579638752056
20,141,229,114,0.012828403152525425,1.2430213464696227
20,142,229,114,0.013075585477054119,0.8916256157635472
20,143,229,114,0.01385620329529047,1.0131362889983575
20,144,229,121,0.013674898073077202,5.236453201970444
20,145,229,125,0.014442644082009792,7.8555008210180635
20,146,229,125,0.013511516153812408,6.74712643678161
20,147,229,125,0.013390119187533855,5.720853858784893
20,148,229,125,0.013543788343667984,4.776683087027915
20,149,229,125,0.014099039137363434,4.087027914614121
20,150,229,133,0.01365980226546526,9.807881773399016
20,151,229,133,0.013020699843764305,8.461412151067325
20,152,229,133,0.012086122296750546,7.292282430213465
20,153,229,133,0.01342847477644682,6.25287356321839
20,154,229,133,0.012769557535648346,5.2955665024630525
20,155,229,133,0.013384945690631866,4.479474548440065
20,156,229,133,0.013786130584776402,3.8275862068965503
20,157,229,135,0.016477998346090317,3.7980295566502464
20,158,229,135,0.014455396682024002,3.223316912972086
20,159,229,135,0.01362898014485836,2.894909688013137
20,160,229,137,0.013566671870648861,2.558292282430216
20,161,229,133,0.013078783638775349,4.655172413793102
20,162,229,142,0.013516740873456001,3.934318555008209
20,163,229,142,0.013726558536291122,2.893267651888339
20,164,229,142,0.01416696421802044,2.016420361247943
20,165,229,144,0.012090551666915417,2.359605911330047
20,166,229,144,0.012698827311396599,1.9408866995073866
20,167,229,144,0.012897360138595104,1.7684729064039397
20,168,229,144,0.014013422653079033,1.8325123152709357
20,169,229,144,0.013307630084455013,2.215106732348112
20,170,229,144,0.012888811528682709,2.834154351395731
20,171,229,144,0.012451156973838806,3.275862068965518
20,172,229,144,0.013028177432715893,3.7175697865353046
20,173,229,144,0.012420383282005787,4.159277504105091
20,174,229,150,0.012725730426609516,1.7963875205254514
20,175,229,150,0.011676299385726452,1.6141215106732336
20,176,229,150,0.011976507492363453,1.7536945812807863
20,177,229,150,0.012930398806929588,2.123152709359604
20,178,229,156,0.011858589947223663,3.6650246305418714
20,179,229,156,0.012628761120140553,2.8160919540229874
20,180,229,156,0.01276264525949955,2.213464696223317
20,181,229,156,0.012983821332454681,1.9556650246305427
20,182,229,156,0.012011694721877575,1.773399014778325
20,183,229,160,0.012043318711221218,2.837438423645321
20,184,229,163,0.011089907959103584,4.807881773399014
20,185,229,163,0.012117026373744011,3.889983579638751
20,186,229,163,0.012147076427936554,3.1494252873563204
20,187,229,163,0.01236136443912983,2.605911330049258
20,188,229,163,0.011195065453648567,2.266009852216747
20,189,229,163,0.010028206743299961,2.0903119868637097
20,190,229,175,0.010856227949261665,10.71264367816092
20,191,229,175,0.012525609694421291,9.31855500821018
20,192,229,175,0.011884132400155067,8.006568144499179
20,193,229,175,0.012445715256035328,6.776683087027912
20,194,229,175,0.012882901355624199,5.628899835796385
20,195,229,175,0.012208351865410805,4.848932676518881
20,196,229,175,0.013068216852843761,4.151067323481116
20,197,229,175,0.013047939166426659,3.535303776683087
20,198,229,175,0.012018973007798195,3.0082101806239727
20,199,229,175,0.011194060556590557,2.9310344827586214
20,200,229,175,0.010492242872714996,3.0180623973727436
20,201,229,175,0.010306634940207005,3.3185550082101827
20,202,229,175,0.009548530913889408,3.81609195402299
20,203,229,175,0.0097114909440279,4.477832512315271
20,204,229,187,0.011093092150986195,6.243021346469621
20,205,229,187,0.010545623488724232,5.270935960591133
20,206,229,187,0.010744281113147736,4.463054187192118
20,207,229,187,0.012137370184063911,3.8193760262725776
20,208,229,187,0.011167516000568867,3.339901477832511
20,209,229,187,0.010072659701108932,3.0246305418719213
20,210,229,187,0.011680729687213898,2.8735632183908058
20,211,229,187,0.011834649369120598,2.876847290640396
20,212,229,187,0.011937165632843971,2.962233169129723
20,213,229,187,0.011555948294699192,3.1297208538587875
20,214,229,187,0.011203000321984291,3.3793103448275885
20,215,229,187,0.011667969636619091,3.711001642036127
20,216,229,187,0.011167479678988457,4.124794745484402
20,217,229,187,0.011118413880467415,4.620689655172415
20,218,229,187,0.01169169507920742,5.192118226600986
20,219,229,187,0.011376255191862583,5.763546798029557
20,220,229,187,0.012058712542057037,6.334975369458128
20,221,229,187,0.012232184410095215,6.9064039408867
20,222,229,187,0.012006891891360283,7.477832512315271
20,223,229,187,0.011179294437170029,8.049261083743843
20,224,229,187,0.012810798361897469,8.620689655172415
20,225,229,187,0.010363664478063583,8.620689655172415
20,226,229,187,0.011850757524371147,8.620689655172415
20,227,229,187,0.012202813290059566,8.620689655172415
20,228,229,187,0.01213607843965292,8.620689655172415
24,35,231,28,0.011430374346673489,2.0410509031198694
24,36,231,28,0.011414669454097748,1.9967159277504105
24,37,231,30,0.011841417290270329,1.9622331691297223
24,38,231,30,0.012962850742042065,1.8522167487684738
24,39,231,30,0.012616745196282864,1.7504105090311994
24,40,231,33,0.012021008878946304,1.963875205254516
24,41,231,33,0.012839378789067268,1.4367816091954022
24,42,231,34,0.01287304051220417,1.3825944170771753
24,43,231,34,0.013255864381790161,1.1658456486042685
24,44,231,34,0.01329180970788002,1.2873563218390802
24,45,231,37,0.014617851935327053,1.6945812807881775
24,46,231,37,0.015372485853731632,1.2200328407224952
24,47,231,41,0.012475639581680298,3.6650246305418723
24,48,231,41,0.014452609233558178,2.651888341543514
24,49,231,41,0.01240976620465517,1.7208538587848927
24,50,231,41,0.012631263583898544,1.0032840722495882
24,51,231,41,0.012980864383280277,1.0246305418719193
24,52,231,41,0.013092211447656155,1.449917898193759
24,53,231,41,0.012877395376563072,2.108374384236453
24,54,231,41,0.012713632546365261,2.8587848932676514
24,55,231,41,0.012580019421875477,3.668308702791461
24,56,231,41,0.012677324935793877,4.28735632183908
24,57,231,48,0.01187905017286539,1.9868637110016425
24,58,231,48,0.011291162110865116,1.5172413793103454
24,59,231,48,0.01125731598585844,1.4384236453201973
24,60,231,48,0.011289511807262897,1.7011494252873554
24,61,231,48,0.011468890123069286,2.057471264367815
24,62,231,48,0.01256586704403162,2.515599343185549
24,63,231,48,0.01178746297955513,3.0082101806239723
24,64,231,48,0.012305689975619316,3.582922824302134
24,65,231,48,0.012406034395098686,4.239737274220032
24,66,231,48,0.011995363980531693,4.763546798029556
24,67,231,48,0.012206969782710075,5.28735632183908
24,68,231,48,0.012566627934575081,5.620689655172414
24,69,231,48,0.011754619888961315,5.954022988505747
24,70,231,48,0.012276220135390759,6.28735632183908
24,71,231,48,0.012022079899907112,6.620689655172415
24,72,231,48,0.011479138396680355,6.954022988505748
24,73,231,48,0.012284916825592518,7.287356321839081
24,74,231,48,0.012783568352460861,7.620689655172415
24,75,231,48,0.012196499854326248,7.954022988505748
24,76,231,56,0.013524537906050682,3.8308702791461413
24,77,231,60,0.012884428724646568,4.19704433497537
24,78,231,60,0.014003707095980644,3.707717569786536
24,79,231,60,0.014670899137854576,3.3004926108374386
24,80,231,60,0.01511010155081749,2.975369458128078
24,81,231,60,0.01350617315620184,2.7619047619047614
24,82,231,60,0.015591240487992764,2.6830870279146133
24,83,231,60,0.015537768602371216,2.6863711001642034
24,84,231,60,0.016866281628608704,2.7717569786535305
24,85,231,60,0.015338550321757793,2.9392446633825946
24,86,231,60,0.014834553934633732,3.188834154351396
24,87,231,60,0.01596662774682045,3.5205254515599345
24,88,231,60,0.01459165383130312,3.9343185550082094
24,89,231,60,0.01380915567278862,4.430213464696223
24,90,231,60,0.014842736534774303,5.001642036124794
24,91,231,60,0.014397986233234406,5.573070607553366
24,92,231,60,0.015750570222735405,6.1444991789819365
24,93,231,60,0.015350663103163242,6.7159277504105095
24,94,231,60,0.01717912219464779,7.287356321839081
24,95,231,60,0.0182192400097847,7.858784893267652
24,96,231,60,0.01629045605659485,8.430213464696223
24,97,231,60,0.0165560320019722,8.620689655172415
24,98,231,62,0.015950730070471764,6.850574712643679
24,99,231,66,0.015256336890161037,4.515599343185552
24,100,231,66,0.015503888949751854,4.311986863711003
24,101,231,66,0.014926047995686531,4.190476190476192
24,102,231,66,0.014538520947098732,4.151067323481117
24,103,231,68,0.015035576187074184,3.1198686371100166
24,104,231,68,0.01727740466594696,3.0410509031198685
24,105,231,68,0.016490595415234566,3.1297208538587844
24,106,231,72,0.016696402803063393,2.2003284072249594
24,107,231,72,0.016543008387088776,1.796387520525452
24,108,231,72,0.01846868172287941,1.5862068965517242
24,109,231,72,0.01865970529615879,1.6223316912972086
24,110,231,72,0.0157548226416111,1.9343185550082094
24,111,231,75,0.015375901013612747,1.1625615763546795
24,112,231,78,0.016177339479327202,2.569786535303777
24,113,231,78,0.015101827681064606,1.8045977011494247
24,114,231,78,0.015625111758708954,1.2857142857142851
24,115,231,78,0.014834589324891567,1.0886699507389155
24,116,231,78,0.016665143892169,1.25944170771757
24,117,231,78,0.016786348074674606,1.7881773399014778
24,118,231,78,0.017805444076657295,2.573070607553366
24,119,231,78,0.0178364347666502,3.3349753694581277
24,120,231,82,0.016909968107938766,1.1477832512315276
24,121,231,78,0.01690489612519741,4.668308702791461
24,122,231,78,0.015714244917035103,5.239737274220032
24,123,231,78,0.01537191029638052,5.811165845648604
24,124,231,85,0.01602870412170887,1.814449917898194
24,125,231,85,0.01591506041586399,1.973727422003284
24,126,231,85,0.016093086451292038,2.356321839080459
24,127,231,89,0.015329807065427303,2.279146141215107
24,128,231,89,0.016873106360435486,1.880131362889984
24,129,231,82,0.017318299040198326,6.334975369458128
24,130,231,82,0.018078690394759178,6.8111658456486035
24,131,231,85,0.017117800191044807,4.765188834154351
24,132,231,85,0.017623407766222954,5.067323481116584
24,133,231,85,0.017226191237568855,5.279146141215106
24,134,231,96,0.019634917378425598,4.90311986863711
24,135,231,96,0.016755595803260803,4.12807881773399
24,136,231,96,0.017497437074780464,3.507389162561576
24,137,231,96,0.016831407323479652,3.1330049261083754
24,138,231,89,0.016963979229331017,5.201970443349753
24,139,231,100,0.01703600585460663,4.789819376026273
24,140,231,100,0.017754878848791122,3.955665024630542
24,141,231,100,0.018023032695055008,3.5582922824302123
24,142,231,100,0.018402010202407837,3.2463054187192117
24,143,231,96,0.01849016360938549,4.261083743842365
24,144,231,96,0.01734686642885208,4.573070607553367
24,145,231,122,0.017649538815021515,20.33169129720854
24,146,231,122,0.01684395596385002,18.651888341543515
24,147,231,122,0.017767490819096565,17.054187192118228
24,148,231,122,0.018153397366404533,15.72906403940887
24,149,231,122,0.017713412642478943,14.486042692939247
24,150,231,122,0.020157014951109886,12.991789819376024
24,151,231,122,0.020987847819924355,11.579638752052546
24,152,231,122,0.01772620901465416,10.392446633825942
24,153,231,122,0.017786359414458275,9.287356321839079
24,154,231,133,0.016446975991129875,15.045977011494253
24,155,231,133,0.017382118850946426,13.36617405582923
24,156,231,133,0.016886821016669273,11.768472906403941
24,157,231,133,0.017942622303962708,10.25287356321839
24,158,231,133,0.01677040383219719,8.839080459770113
24,159,231,133,0.01677056774497032,7.25615763546798
24,160,231,133,0.017224833369255066,6.361247947454844
24,161,231,133,0.018931789323687553,5.630541871921181
24,162,231,133,0.018372144550085068,5.064039408866995
24,163,231,133,0.01710008643567562,4.661740558292283
24,164,231,133,0.016326904296875,4.233169129720854
24,165,231,133,0.01579940877854824,3.9688013136288993
24,166,231,133,0.015583759173750877,4.430213464696222
24,167,231,138,0.015898147597908974,2.3924466338259456
24,168,231,141,0.015489664860069752,3.019704433497534
24,169,231,141,0.015160975977778435,2.6666666666666647
24,170,231,141,0.015786822885274887,2.477832512315268
24,171,231,143,0.015343244187533855,2.5779967159277493
24,172,231,143,0.016000503674149513,2.3234811165845626
24,173,231,143,0.01485397107899189,2.3316912972085384
24,174,231,143,0.015679651871323586,2.596059113300493
24,175,231,150,0.01385776698589325,4.307060755336617
24,176,231,150,0.015207239426672459,3.5796387520525443
24,177,231,150,0.016531821340322495,2.934318555008209
24,178,231,150,0.01541516836732626,2.37110016420361
24,179,231,150,0.015623092651367188,1.9359605911330011
24,180,231,150,0.016163185238838196,1.737274220032838
24,181,231,150,0.01595074124634266,1.7914614121510632
24,182,231,156,0.016775142401456833,4.334975369458128
24,183,231,156,0.01569652184844017,3.4072249589490973
24,184,231,156,0.01461167074739933,2.6436781609195403
24,185,231,156,0.016530942171812057,2.0443349753694573
24,186,231,163,0.01631428301334381,6.6174055829228235
24,187,231,163,0.01540141087025404,5.270935960591133
24,188,231,163,0.01575874350965023,4.244663382594416
24,189,231,163,0.01423843577504158,3.443349753694579
24,190,231,175,0.014793497510254383,13.331691297208538
24,191,231,175,0.014150743372738361,11.794745484400655
24,192,231,48,0.01563442498445511,79.71264367816093
24,193,231,175,0.014567163772881031,12.63382594417077
24,194,231,187,0.014794549904763699,21.067323481116585
24,195,231,187,0.01294505875557661,19.136288998357962
24,196,231,187,0.013198505155742168,17.620689655172413
24,197,231,187,0.016755225136876106,16.1871921182266
24,198,231,187,0.014782420359551907,14.835796387520526
24,199,231,187,0.014735886827111244,13.566502463054187
24,200,231,187,0.014970746822655201,12.379310344827585
24,201,231,187,0.014725279062986374,11.274220032840722
24,202,231,187,0.014911900274455547,10.251231527093596
24,203,231,187,0.013805742375552654,9.596059113300493
24,204,231,187,0.013236758299171925,9.029556650246304
24,205,231,187,0.01413487084209919,8.627257799671591
24,206,231,187,0.014289733953773975,8.382594417077176
24,207,231,187,0.01477036066353321,8.559934318555008
24,208,231,38,0.014388006180524826,43.311986863711006
24,209,231,27,0.015091007575392723,31.523809523809526
24,210,231,27,0.014564246870577335,28.722495894909677
24,211,231,27,0.014511345885694027,26.57471264367816
24,212,231,27,0.014702457003295422,24.50903119868637
24,213,231,27,0.015107652172446251,22.27750410509031
24,214,231,27,0.014854634180665016,20.29392446633826
24,215,231,27,0.014396235346794128,18.963875205254517
24,216,231,27,0.014766612090170383,17.715927750410508
24,217,231,27,0.01504592876881361,16.55008210180624
24,218,231,27,0.013815179467201233,15.466338259441711
24,219,231,27,0.013557495549321175,14.464696223316915
24,220,231,27,0.014270921237766743,13.545155993431855
24,221,231,25,0.014554168097674847,13.279146141215104
24,222,231,25,0.015326540917158127,12.619047619047619
24,223,231,25,0.014304546639323235,12.041050903119867
24,224,231,18,0.013914570212364197,15.545155993431855
24,225,231,18,0.01563412882387638,15.464696223316915
24,226,231,18,0.014003260992467403,15.466338259441711
24,227,231,18,0.013930181041359901,15.55008210180624
24,228,231,18,0.014742855913937092,15.71592775041051
24,229,231,18,0.015246781520545483,14.763546798029557
24,230,231,18,0.017012115567922592,14.334975369458128
26,35,238,18,0.015022478066384792,7.430213464696225
26,36,238,18,0.015398294664919376,7.668308702791463
26,37,238,18,0.014736847020685673,7.906403940886701
26,38,238,18,0.0146976662799716,8.14449917898194
26,39,238,18,0.014709197916090488,8.382594417077177
26,40,238,18,0.01580870896577835,8.620689655172416
26,41,238,20,0.015578808262944221,6.850574712643679
26,42,238,27,0.015692904591560364,4.009852216748769
26,43,238,27,0.01794184371829033,3.6633825944170773
26,44,238,27,0.020269252359867096,3.3990147783251223
26,45,238,27,0.02663516439497471,3.216748768472905
26,46,238,34,0.02806258760392666,4.962233169129721
26,47,238,34,0.026746826246380806,4.282430213464696
26,48,238,34,0.028314290568232536,3.6847290640394084
26,49,238,38,0.028058746829628944,6.33169129720854
26,50,238,42,0.02480362355709076,9.188834154351396
26,51,238,42,0.026159340515732765,8.12807881773399
26,52,238,42,0.02888089418411255,7.149425287356321
26,53,238,42,0.030294250696897507,6.25287356321839
26,54,238,42,0.03165408596396446,5.467980295566501
26,55,238,48,0.03128647431731224,9.188834154351396
26,56,238,48,0.02883114665746689,7.842364532019704
26,57,238,48,0.03262721747159958,6.58128078817734
26,58,238,48,0.031733438372612,5.48440065681445
26,59,238,48,0.03072342462837696,4.551724137931035
26,60,238,48,0.032955557107925415,3.783251231527094
26,61,238,48,0.03273925557732582,3.211822660098521
26,62,238,48,0.03309594839811325,2.9458128078817727
26,63,238,48,0.03528856113553047,3.1576354679802954
26,64,238,48,0.03486795723438263,3.5336617405582924
26,65,238,56,0.03654547780752182,3.9622331691297212
26,66,238,56,0.034498896449804306,2.804597701149425
26,67,238,62,0.0309339240193367,7.188834154351396
26,68,238,62,0.029929932206869125,5.9376026272577995
26,69,238,62,0.0322086475789547,4.76847290640394
26,70,238,62,0.0308302603662014,3.8719211822660085
26,71,238,62,0.0349084697663784,3.2479474548440055
26,72,238,62,0.035669468343257904,2.7717569786535305
26,73,238,62,0.033670149743556976,2.541871921182267
26,74,238,62,0.03393753245472908,2.555008210180625
26,75,238,62,0.03363621607422829,2.732348111658457
26,76,238,68,0.034070733934640884,3.921182266009853
26,77,238,68,0.033352285623550415,3.300492610837439
26,78,238,68,0.034498319029808044,2.844006568144499
26,79,238,68,0.03364674746990204,2.5582922824302132
26,80,238,68,0.032866183668375015,2.51888341543514
26,81,238,68,0.033169087022542953,2.7192118226600983
26,82,238,68,0.03722250834107399,3.083743842364532
26,83,238,78,0.03507255017757416,6.522167487684729
26,84,238,78,0.03386741876602173,5.175697865353038
26,85,238,78,0.03375120833516121,3.911330049261083
26,86,238,78,0.030332624912261963,3.1461412151067325
26,87,238,78,0.030651209875941277,2.5451559934318557
26,88,238,78,0.03290547803044319,2.2266009852216744
26,89,238,78,0.035029154270887375,2.0722495894909683
26,90,238,78,0.03481655567884445,2.0821018062397365
26,91,238,78,0.03393242508172989,2.2561576354679795
26,92,238,78,0.033554937690496445,2.594417077175697
26,93,238,78,0.03305967524647713,3.0968801313628895
26,94,238,78,0.03132879361510277,3.7635467980295565
26,95,238,78,0.030529433861374855,4.525451559934318
26,96,238,78,0.029092073440551758,5.28735632183908
26,97,238,78,0.031720660626888275,5.763546798029556
26,98,238,87,0.03065391257405281,3.3825944170771756
26,99,238,87,0.03105546161532402,3.0164203612479463
26,100,238,87,0.03163798525929451,2.8144499178981928
26,101,238,87,0.031068848446011543,2.7766830870279144
26,102,238,87,0.03417389839887619,2.9031198686371105
26,103,238,87,0.0342886820435524,3.19376026272578
26,104,238,87,0.03360317274928093,3.2577996715927746
26,105,238,87,0.03457073122262955,3.4039408866995067
26,106,238,87,0.034611135721206665,3.6321839080459766
26,107,238,87,0.03072565235197544,3.942528735632184
26,108,238,87,0.02812974900007248,4.334975369458128
26,109,238,87,0.026646168902516365,4.763546798029556
26,110,238,87,0.02470703423023224,5.192118226600985
26,111,238,87,0.025574080646038055,5.620689655172414
26,112,238,87,0.025115424767136574,6.049261083743842
26,113,238,87,0.02229112759232521,6.47783251231527
26,114,238,87,0.024010691791772842,6.906403940886698
26,115,238,87,0.02354656532406807,7.334975369458127
26,116,238,87,0.024518687278032303,7.763546798029556
26,117,238,87,0.02617315575480461,8.192118226600984
26,118,238,87,0.025858048349618912,8.620689655172413
26,119,238,87,0.028145313262939453,8.620689655172413
26,120,238,87,0.03260204941034317,8.620689655172413
26,121,238,87,0.04137899726629257,8.620689655172413
26,122,238,87,0.03998446837067604,8.620689655172413
26,123,238,96,0.03738714009523392,4.105090311986864
26,124,238,96,0.036807432770729065,3.758620689655172
26,125,238,96,0.03424343094229698,3.4942528735632177
26,126,238,122,0.03612460196018219,23.426929392446635
26,127,238,122,0.03352866694331169,21.842364532019708
26,128,238,118,0.03646636754274368,17.292282430213465
26,129,238,118,0.03948689252138138,16.062397372742204
26,130,238,118,0.0368984118103981,14.914614121510676
26,131,238,118,0.036899127066135406,13.848932676518881
26,132,238,118,0.03902672976255417,12.865353037766832
26,133,238,118,0.0372183695435524,11.963875205254514
26,134,238,118,0.03826916590332985,11.144499178981937
26,135,238,118,0.038265328854322433,10.407224958949095
26,136,238,118,0.03609883785247803,9.752052545155992
26,137,238,118,0.03467867523431778,9.178981937602625
26,138,238,118,0.03570779040455818,8.688013136288996
26,139,238,118,0.035215653479099274,8.279146141215106
26,140,238,125,0.03639548271894455,7.663382594417078
26,141,238,125,0.03659152239561081,6.500821018062396
26,142,238,125,0.03528973460197449,5.50246305418719
26,143,238,125,0.029644418507814407,4.668308702791461
26,144,238,125,0.027759458869695663,4.426929392446634
26,145,238,125,0.0278178583830595,4.349753694581281
26,146,238,125,0.028871560469269753,4.436781609195402
26,147,238,125,0.0254245363175869,4.487684729064038
26,148,238,125,0.027198426425457,4.620689655172414
26,149,238,125,0.029820377007126808,4.954022988505747
26,150,238,127,0.032567933201789856,3.517241379310345
26,151,238,133,0.0340542308986187,2.4975369458128087
26,152,238,133,0.0400579534471035,2.088669950738916
26,153,238,133,0.035253845155239105,1.8440065681444988
26,154,238,133,0.037544768303632736,1.7635467980295556
26,155,238,133,0.03604281321167946,1.8472906403940865
26,156,238,133,0.03704574331641197,2.095238095238094
26,157,238,133,0.03674965724349022,2.510673234811164
26,158,238,133,0.03719799593091011,3.1198686371100153
26,159,238,133,0.03753727301955223,3.8111658456486035
26,160,238,133,0.03699426352977753,4.525451559934318
26,161,238,133,0.03825847804546356,4.906403940886698
26,162,238,133,0.03556302189826965,5.28735632183908
26,163,238,137,0.0346975177526474,2.561576354679806
26,164,238,137,0.036715082824230194,2.8341543513957337
26,165,238,137,0.03578008711338043,3.1888341543513983
26,166,238,137,0.03443702310323715,3.6256157635467994
26,167,238,137,0.03492779657244682,4.144499178981938
26,168,238,137,0.035186342895030975,4.7159277504105095
26,169,238,137,0.03283442556858063,5.287356321839081
26,170,238,137,0.03277470916509628,5.858784893267652
26,171,238,137,0.03075488470494747,6.334975369458128
26,172,238,137,0.03230438381433487,6.525451559934319
26,173,238,137,0.02977307140827179,6.7159277504105095
26,174,238,137,0.030952468514442444,6.9064039408867
26,175,238,137,0.029298512265086174,7.09688013136289
26,176,238,144,0.028859756886959076,2.998357963875205
26,177,238,144,0.027908731251955032,2.937602627257799
26,178,238,144,0.025021642446517944,2.95894909688013
26,179,238,144,0.025745032355189323,3.0623973727421983
26,180,238,144,0.02675359882414341,3.2479474548440033
26,181,238,144,0.026124171912670135,3.5155993431855483
