video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,128,231,125,0.09636631608009338,10.525451559934318,2.975918937613976,0.373217183363225,1.6745680604886004,1
07,129,231,125,0.09621061384677887,10.144499178981937,2.970334718981379,0.35340336493295765,1.6618690419571684,1
07,130,231,125,0.09579098224639893,9.763546798029555,2.955284744733838,0.33358954650269035,1.644437145618264,1
07,131,231,133,0.09703607112169266,4.9261083743842375,2.9999395216669966,0.08198821419420962,1.540963867930603,1
07,132,231,133,0.09421175718307495,4.246305418719213,2.8986462634741375,0.04663079682295671,1.4726385301485472,1
07,133,231,133,0.09574900567531586,3.6486042692939242,2.953779266325567,0.0155435989409855,1.484661432633276,1
07,134,231,133,0.09553935378789902,3.5139573070607546,2.9462601578892262,0.008540438978563401,1.4774002984338948,1
07,135,231,133,0.09619737416505814,3.4614121510673215,2.969859881364855,0.005807498505423014,1.487833689935139,1
07,136,231,133,0.09451153874397278,3.4909688013136284,2.909397848357914,0.007344777521564524,1.4583713129397393,1
07,137,231,133,0.09165524691343307,3.6026272577996705,2.8069577116900284,0.013152276026987675,1.410054993858508,1
07,138,231,133,0.09403812140226364,3.79638752052545,2.8924188629940595,0.023229994021692586,1.457824428507876,1
07,139,231,133,0.0943756252527237,4.072249589490967,2.904523347625986,0.03757793150567928,1.4710506395658327,1
07,140,231,133,0.09660346806049347,4.430213464696222,2.9844243294732715,0.05619608847894773,1.5203102089761096,1
07,141,231,133,0.09703054279088974,4.8111658456486035,2.9997412495727587,0.07600990690921508,1.537875578240987,1
07,142,231,133,0.09604112058877945,5.192118226600984,2.964255888965447,0.09582372533948239,1.5300398071524648,1
07,143,231,133,0.0974755808711052,5.573070607553365,3.0157024203719867,0.11563754376974973,1.5656699820708682,1
07,144,231,133,0.09876703470945358,5.954022988505746,3.062020064208708,0.13545136220001705,1.5987357132043625,1
07,145,231,137,0.09648877382278442,3.228243021346473,2.9803108515504944,0.0,1.4901554257752472,1
07,146,231,137,0.10043775290250778,3.5008210180624,3.121939921906742,0.007857203860278507,1.5648985628835101,1
07,147,231,137,0.09738870710134506,3.855500821018065,3.0125867160339603,0.026304552053975652,1.519445634043968,1
07,148,231,137,0.09567568451166153,4.292282430213466,2.951149622552795,0.04902211973695451,1.5000858711448748,1
07,149,231,144,0.09465958178043365,3.2052545155993437,2.91470737195968,0.0,1.45735368597984,1
07,150,231,144,0.09493692219257355,2.894909688013137,2.9246541110916437,0.0,1.4623270555458219,1
07,151,231,144,0.09817470610141754,2.7487684729064035,3.04077635832728,0.0,1.52038817916364,1
07,152,231,144,0.09868434071540833,2.471264367816091,3.0590542664001528,0.0,1.5295271332000764,1
07,153,231,144,0.09375080466270447,2.275862068965515,2.882114325568046,0.0,1.441057162784023,1
07,154,231,144,0.0918993428349495,2.234811165845648,2.815712146125914,0.0,1.407856073062957,1
07,155,231,144,0.09252753108739853,2.3579638752052547,2.838241948489239,0.0,1.4191209742446196,1
07,156,231,144,0.09553734958171844,2.6453201970443354,2.9461882775747386,0.0,1.4730941387873693,1
07,157,231,144,0.09882239252328873,3.0968801313628904,3.0640054572817386,0.0,1.5320027286408693,1
07,158,231,144,0.09365305304527283,3.620689655172414,2.8786084901551034,0.014091724314629735,1.4463501072348666,1
07,159,231,144,0.09651339799165726,4.144499178981938,2.9811939907303553,0.04133572465624733,1.5112648576933012,1
07,160,231,144,0.09816624969244003,4.668308702791462,3.040473071498493,0.06857972499786491,1.554526398248179,1
07,161,231,151,0.09728939086198807,2.256157635467979,3.0090247658773657,0.0,1.5045123829386828,1
07,162,231,151,0.09509525448083878,1.9441707717569767,2.9303326559361893,0.0,1.4651663279680947,1
07,163,231,151,0.09455570578575134,1.8784893267651857,2.9109818874072984,0.0,1.4554909437036492,1
07,164,231,151,0.09643444418907166,2.059113300492608,2.978362333880435,0.0,1.4891811669402175,1
07,165,231,151,0.09269951283931732,2.4860426929392414,2.8444100276688844,0.0,1.4222050138344422,1
07,166,231,151,0.09237447381019592,2.8965517241379293,2.8327525904947213,0.0,1.4163762952473606,1
07,167,231,151,0.09365090727806091,3.3891625615763536,2.8785315327923806,0.002049705354855123,1.4402906190736178,1
07,168,231,151,0.09492770582437515,3.9638752052545154,2.9243235685302253,0.031941241779827434,1.4781324051550264,1
07,169,231,151,0.09427213668823242,4.620689655172415,2.9008117581529853,0.0661029976940815,1.4834573779235334,1
07,170,231,151,0.09413321316242218,4.954022988505748,2.895829303342793,0.08344008882056539,1.4896346960816793,1
07,171,231,151,0.09477842599153519,5.287356321839081,2.918969687559668,0.1007771799470493,1.5098734337533586,1
07,172,231,151,0.09427066892385483,5.620689655172415,2.9007591171791782,0.11811427107353324,1.5094366941263557,1
07,173,231,151,0.09283463656902313,5.954022988505748,2.8492562038159215,0.13545136220001713,1.4923537830079694,1
07,174,231,151,0.09288939833641052,6.287356321839081,2.8512202198437513,0.15278845332650104,1.502004336585126,1
07,175,231,156,0.0905505046248436,3.0082101806239754,2.767336427262479,0.0,1.3836682136312395,1
07,176,231,156,0.0899648442864418,3.1855500821018077,2.746331877074236,0.0,1.373165938537118,1
07,177,231,156,0.09090447425842285,3.444991789819377,2.7800314527680796,0.004953454607566815,1.3924924536878232,1
07,178,231,156,0.09050286561250687,3.786535303776683,2.7656278669248,0.02271756768297886,1.3941727173038894,1
07,179,231,156,0.0887632817029953,4.210180623973726,2.7032381588668706,0.04475190024767264,1.3739950295572716,1
07,180,231,156,0.09348201751708984,4.7159277504105095,2.8724743470347143,0.07105645230164831,1.4717653996681812,1
07,181,231,156,0.0913948118686676,5.287356321839081,2.797617279002574,0.1007771799470493,1.4491972294748117,1
07,182,231,156,0.09319344907999039,5.525451559934319,2.862124917813779,0.11316081646596637,1.4876428671398727,1
07,183,231,156,0.09140107035636902,5.763546798029557,2.797841737977183,0.12554445298488345,1.4616930954810332,1
07,184,231,163,0.09134627133607864,2.507389162561578,2.7958763858840285,0.0,1.3979381929420143,1
07,185,231,163,0.09171512722969055,2.1724137931034497,2.8091053030935207,0.0,1.4045526515467603,1
07,186,231,163,0.09569114446640015,2.001642036124795,2.9517040896626923,0.0,1.4758520448313461,1
07,187,231,163,0.09317605197429657,1.9950738916256145,2.8615009753069787,0.0,1.4307504876534893,1
07,188,231,163,0.09085553884506226,2.1527093596059084,2.7782763973570885,0.0,1.3891381986785443,1
07,189,231,163,0.09274661540985107,2.4679802955665004,2.846099348665883,0.0,1.4230496743329415,1
07,190,231,163,0.0925101488828659,2.86535303776683,2.8376185404085685,0.0,1.4188092702042843,1
07,191,231,163,0.0922306701540947,3.3448275862068964,2.8275951111269464,0.0,1.4137975555634732,1
07,192,231,163,0.09464123845100403,3.9064039408866997,2.914049493393623,0.028952088137330224,1.4715007907654767,1
07,193,231,175,0.09374432265758514,6.9507389162561575,2.8818818502014865,0.18729182679989756,1.534586838500692,1
07,194,231,175,0.09276530146598816,5.889983579638751,2.8467695190329305,0.1321205909983773,1.489445055015654,1
07,195,231,175,0.09224977344274521,4.911330049261083,2.8282802454256344,0.0812195746861388,1.4547499100558865,1
07,196,231,175,0.09429742395877838,4.2528735632183885,2.9017186792956324,0.046972414382099086,1.4743455468388658,1
07,197,231,175,0.09422485530376434,3.676518883415432,2.8991160240424265,0.01699547356734115,1.4580557488048838,1
07,198,231,175,0.0939369648694992,3.1888341543513925,2.8887909112104073,0.0,1.4443954556052037,1
07,199,231,175,0.0931638702750206,2.86535303776683,2.861064081945686,0.0,1.430532040972843,1
07,200,231,175,0.09306573122739792,2.7060755336617413,2.857544351453363,0.0,1.4287721757266816,0
07,201,231,175,0.09175930172204971,2.711001642036127,2.81068960935597,0.0,1.405344804677985,0
07,202,231,175,0.09219715744256973,2.880131362889986,2.826393186760528,0.0,1.413196593380264,0
07,203,231,175,0.09111930429935455,3.2134646962233195,2.787736274284603,0.0,1.3938681371423014,0
07,204,231,175,0.09138267487287521,3.711001642036127,2.797181988919671,0.018788965752839754,1.4079854773362555,0
07,205,231,175,0.09588447958230972,4.124794745484402,2.958638001486659,0.04031087197881974,1.4994744367327393,0
07,206,231,187,0.0959022119641304,6.807881773399014,2.959273968581385,0.1798616448885473,1.569567806734966,0
07,207,231,187,0.09530329704284668,5.7536945812807865,2.9377940463504872,0.12503202664616955,1.5314130364983285,0
07,208,231,187,0.09538368880748749,4.863711001642035,2.9406772753219546,0.0787428473823554,1.509710061352155,0
07,209,231,187,0.09325604140758514,4.137931034482757,2.864369774772935,0.04099410709710467,1.4526819409350198,0
07,210,231,187,0.0938902348279953,3.576354679802954,2.887114950866659,0.011785805790417494,1.4494503783285384,0
07,211,231,187,0.09338612109422684,3.1789819376026274,2.8690350476749598,0.0,1.4345175238374799,0
07,212,231,187,0.0923311710357666,2.9458128078817745,2.831199548160878,0.0,1.415599774080439,0
07,213,231,187,0.09260353446006775,2.876847290640396,2.840967788965415,0.0,1.4204838944827074,0
08,35,235,24,0.09252902865409851,3.4548440065681456,2.8382956583153063,0.005465880946280636,1.4218807696307934,1
08,36,235,30,0.09378642588853836,3.492610837438424,2.8833918712318627,0.0074301819113501985,1.4454110265716065,1
08,37,235,30,0.0953127071261406,3.10016420361248,2.9381315364515963,0.0,1.4690657682257982,1
08,38,235,30,0.0972636342048645,2.87192118226601,3.008101010311623,0.0,1.5040505051558115,1
08,39,235,30,0.09696254879236221,2.7848932676518876,2.9973026631414696,0.0,1.4986513315707348,1
08,40,235,30,0.09488935768604279,2.5418719211822656,2.9229482228846146,0.0,1.4614741114423073,1
08,41,235,30,0.09892130643129349,2.3842364532019706,3.0675529779328228,0.0,1.5337764889664114,1
08,42,235,30,0.09555366635322571,2.3908045977011496,2.946773474187112,0.0,1.473386737093556,1
08,43,235,30,0.0985630676150322,2.5582922824302137,3.054704839340971,0.0,1.5273524196704855,1
08,44,235,33,0.09569674730300903,1.9507389162561592,2.9519050338875807,0.0,1.4759525169437904,1
08,45,235,33,0.09679292887449265,1.8177339901477845,2.9912192905034325,0.0,1.4956096452517162,1
08,46,235,33,0.09498999267816544,1.9310344827586206,2.9265574697537162,0.0,1.4632787348768581,1
08,47,235,36,0.09574088454246521,2.0738916256157647,2.9534880040847047,0.0,1.4767440020423523,1
08,48,235,36,0.09686876833438873,1.7619047619047625,2.993939252292178,0.0,1.496969626146089,1
08,49,235,36,0.09624889492988586,1.7783251231527097,2.9717076597094048,0.0,1.4858538298547024,1
08,50,235,36,0.09553692489862442,2.1165845648604256,2.9461730464300326,0.0,1.4730865232150163,1
08,51,235,36,0.09523060917854309,2.6551724137931028,2.9351871156882416,0.0,1.4675935578441208,1
08,52,235,41,0.09957102686166763,2.2840722495894914,3.090855026054029,0.0,1.5454275130270145,1
08,53,235,41,0.09470362961292267,1.635467980295567,2.9162871356000237,0.0,1.4581435678000119,1
08,54,235,41,0.09626473486423492,1.3152709359605919,2.9722757546856178,0.0,1.4861378773428089,1
08,55,235,41,0.0974571481347084,1.5862068965517242,3.01504133524915,0.0,1.507520667624575,1
08,56,235,41,0.09684763848781586,2.1625615763546797,2.9931814360398072,0.0,1.4965907180199036,1
08,57,235,41,0.0941351056098938,2.6206896551724137,2.8958971754613057,0.0,1.4479485877306528,1
08,58,235,41,0.09643760323524475,3.1444991789819374,2.97847563222,0.0,1.48923781611,1
08,59,235,41,0.0971929281949997,3.668308702791461,3.00556515832467,0.01656845161841312,1.5110668049715417,1
08,60,235,41,0.0956476703286171,4.192118226600985,2.950144901428354,0.043812451960030696,1.4969786766941924,1
08,61,235,41,0.09671056270599365,4.715927750410509,2.9882652500697375,0.07105645230164827,1.5296608511856928,1
08,62,235,48,0.09843511134386063,1.798029556650247,3.0501157221624746,0.0,1.5250578610812373,1
08,63,235,48,0.10257801413536072,1.5615763546798027,3.1986998141748244,0.0,1.5993499070874122,1
08,64,235,48,0.09651914983987808,1.6535303776683077,2.9814002792165435,0.0,1.4907001396082717,1
08,65,235,48,0.09951106458902359,1.8719211822660085,3.0887044953068217,0.0,1.5443522476534108,1
08,66,235,48,0.09634727239608765,2.2479474548440055,2.9752359410198084,0.0,1.4876179705099042,1
08,67,235,48,0.09564580768346786,2.7060755336617395,2.9500780981621015,0.0,1.4750390490810508,1
08,68,235,48,0.09430679678916931,3.1034482758620676,2.902054833331416,0.0,1.451027416665708,1
08,69,235,48,0.09579197317361832,3.582922824302134,2.9553202840714845,0.01212742334956008,1.4837238537105224,1
08,70,235,48,0.0946093201637268,4.144499178981937,2.9129047526231164,0.04133572465624728,1.4771202386396818,1
08,71,235,48,0.09596212953329086,4.715927750410509,2.9614228960502023,0.07105645230164827,1.5162396741759252,1
08,72,235,48,0.0961267426609993,5.28735632183908,2.967326701508552,0.10077717994704925,1.5340519407278006,1
08,73,235,48,0.09640484303236008,5.620689655172414,2.977300696373147,0.11811427107353319,1.5477074837233402,1
08,74,235,48,0.09753558039665222,5.954022988505747,3.017854287184519,0.13545136220001708,1.576652824692268,1
08,75,235,53,0.09738962352275848,2.6748768472906415,3.012619583240957,0.0,1.5063097916204784,1
08,76,235,53,0.0967572033405304,2.8522167487684738,2.989938003856705,0.0,1.4949690019283526,1
08,77,235,60,0.0965787023305893,4.093596059113301,2.9835361132451754,0.03868818857289262,1.511112150909034,1
08,78,235,60,0.09663324058055878,3.4417077175697863,2.985492112881055,0.004782645827995487,1.4951373793545253,1
08,79,235,60,0.09522939473390579,2.9540229885057467,2.935143559958645,0.0,1.4675717799793224,1
08,80,235,60,0.09565117955207825,2.6305418719211815,2.9502707587819743,0.0,1.4751353793909872,1
08,81,235,60,0.09521055966615677,2.4712643678160915,2.9344680453302976,0.0,1.4672340226651488,1
08,82,235,60,0.09394263476133347,2.4761904761904754,2.8889942603528804,0.0,1.4444971301764402,1
08,83,235,60,0.09749610722064972,2.3973727422003273,3.0164385923660917,0.0,1.5082192961830458,1
08,84,235,60,0.09748032689094543,2.4729064039408866,3.0158726350943987,0.0,1.5079363175471994,1
08,85,235,60,0.09689438343048096,2.71264367816092,2.994857930809685,0.0,1.4974289654048425,1
08,86,235,60,0.09680096805095673,3.044334975369458,2.991507613400579,0.0,1.4957538067002896,1
08,87,235,62,0.100399911403656,2.183908045977012,3.1205827467495517,0.0,1.5602913733747759,1
08,88,235,62,0.09848413616418839,2.4761904761904767,3.051873984130246,0.0,1.525936992065123,1
08,89,235,66,0.09764184802770615,2.249589490968802,3.021665547130769,0.0,1.5108327735653846,1
08,90,235,66,0.09729070216417313,1.9704433497536953,3.0090717953768076,0.0,1.5045358976884038,1
08,91,235,66,0.09654184430837631,1.9310344827586206,2.982214210212567,0.0,1.4911071051062834,1
08,92,235,66,0.09974060952663422,2.1674876847290636,3.096937062626741,0.0,1.5484685313133706,1
08,93,235,66,0.1002410352230072,2.656814449917898,3.11488469535126,0.0,1.55744234767563,1
08,94,235,66,0.09985333681106567,3.359605911330049,3.1009799963003553,0.0005124263387137288,1.5507462113195345,1
08,95,235,66,0.10010561347007751,4.144499178981937,3.110027830681623,0.04133572465624728,1.5756817776689351,1
08,96,235,66,0.0994824543595314,4.763546798029556,3.0876783971371804,0.07353317960543167,1.580605788371306,1
08,97,235,72,0.10065758973360062,2.190476190476191,3.129824310602952,0.0,1.564912155301476,1
08,98,235,72,0.10056678205728531,1.868637110016421,3.1265675177666,0.0,1.5632837588833,1
08,99,235,72,0.10035597532987595,1.743842364532019,3.1190069913051826,0.0,1.5595034956525913,1
08,100,235,66,0.09901876747608185,7.096880131362889,3.07104839203623,0.19489281749081905,1.6329706047635244,1
08,101,235,66,0.10639746487140656,7.3825944170771765,3.3356833853958583,0.20975318131351964,1.772718283354689,1
08,102,235,66,0.09975416958332062,7.668308702791462,3.097423390405061,0.22461354513622012,1.6610184677706408,1
08,103,235,66,0.09975273162126541,7.954022988505748,3.0973718182835137,0.23947390895892062,1.6684228636212173,1
08,104,235,68,0.10070502758026123,6.4696223316912995,3.131525656187876,0.16226834059270662,1.6468969983902912,1
08,105,235,72,0.09871179610490799,4.341543513957307,3.0600389465447178,0.051584251430523476,1.5558115989876207,1
08,106,235,72,0.09895410388708115,4.502463054187192,3.0687292498450005,0.05995388162951574,1.5643415657372581,1
08,107,235,72,0.10149022191762924,4.666666666666666,3.1596864394701747,0.06849432060807921,1.6140903800391269,1
08,108,235,72,0.09963461756706238,4.817733990147783,3.093135689563897,0.07635152446835765,1.5847436070161272,1
08,109,235,72,0.09743767231702805,5.080459770114943,3.0143428402972114,0.09001622683405928,1.5521795335656354,1
08,110,235,72,0.09750411659479141,5.28735632183908,3.0167258464109783,0.10077717994704925,1.5587515131790137,1
08,111,235,72,0.09691368043422699,5.573070607553366,2.995550012648063,0.11563754376974979,1.5555937782089064,1
08,112,235,72,0.09640665352344513,5.858784893267652,2.9773656291479447,0.13049790759245028,1.5539317683701974,1
08,113,235,68,0.0966714471578598,9.954022988505749,2.9868623814784305,0.3434964557178241,1.6651794185981272,1
08,114,235,77,0.09834334254264832,3.251231527093597,3.046824458840736,0.0,1.523412229420368,1
08,115,235,72,0.09827855974435806,6.980295566502463,3.0445010412404665,0.18882910581603898,1.6166650735282528,1
08,116,235,72,0.09449735283851624,7.183908045977009,2.9088890746821336,0.1994192501494576,1.5541541624157955,1
08,117,235,72,0.09469488263130188,7.38752052545156,2.9159734274617013,0.2100093944828765,1.5629914109722889,1
08,118,235,72,0.093951016664505,7.334975369458127,2.8892948750510175,0.20727645400973613,1.5482856645303769,1
08,119,235,72,0.09412910044193268,7.334975369458127,2.895681801730907,0.20727645400973613,1.5514791278703217,1
08,120,235,72,0.09502009302377701,7.334975369458127,2.92763701053636,0.20727645400973613,1.5674567322730482,1
08,121,235,72,0.09678785502910614,7.620689655172413,2.99103731840616,0.22213681783243663,1.6065870681192984,1
08,122,235,72,0.09351130574941635,7.906403940886698,2.873524761593272,0.2369971816551371,1.5552609716242047,1
08,123,235,72,0.09372769296169281,8.192118226600984,2.881285430640382,0.2518575454778376,1.56657148805911,1
08,124,235,78,0.0936315581202507,4.517241379310345,2.8778375804625473,0.060722521137586465,1.469280050800067,1
08,125,235,78,0.0962027907371521,4.454844006568145,2.9700541452631177,0.057477154325732326,1.513765649794425,1
08,126,235,78,0.09378045797348022,4.333333333333333,2.8831778335667892,0.05115722948159531,1.4671675315241923,1
08,127,235,78,0.0951865017414093,4.293924466338259,2.9336052143433773,0.04910752412674007,1.4913563692350587,1
08,128,235,78,0.09436999261379242,4.336617405582923,2.904321334548838,0.051328038261166616,1.4778246864050022,1
08,129,235,78,0.09587258845567703,4.461412151067323,2.9582115294349016,0.057818771884874845,1.5080151506598882,1
08,130,235,78,0.09262710064649582,4.668308702791461,2.841812983890044,0.06857972499786485,1.4551963544439546,1
08,131,235,78,0.09302922338247299,4.954022988505747,2.85623500743481,0.08344008882056535,1.4698375481276877,1
08,132,235,77,0.0923110842704773,6.192118226600984,2.8304791417376087,0.14783499871893413,1.4891570702282715,1
08,133,235,77,0.09574589133262634,6.430213464696222,2.953667571264392,0.1602186352378512,1.5569431032511216,1
08,134,235,138,0.0948428064584732,51.23645320197044,2.9212786756544267,2.4906482193184747,2.7059634474864507,1
08,135,235,133,0.09639853239059448,44.128078817733986,2.977074366907083,2.1209326159364603,2.5490034914217716,1
08,136,235,133,0.09704338014125824,41.38752052545156,3.000201657683772,1.9783926893842358,2.4892971735340037,1
08,137,235,133,0.09761379659175873,38.72906403940887,3.020659489941003,1.8401229823212926,2.4303912361311477,1
08,138,235,133,0.09355143457651138,36.152709359605915,2.8749639711614203,1.7061234947476314,2.290543732954526,1
08,139,235,133,0.09142234921455383,33.65845648604269,2.7986048984908543,1.5763942266632514,2.187499562577053,1
08,140,235,138,0.09198404848575592,34.300492610837445,2.8187500914620225,1.6097873430694352,2.2142687172657287,1
08,141,235,138,0.0964750126004219,31.33825944170772,2.979817309019419,1.4557178238961495,2.217767566457784,1
08,142,235,138,0.09577277302742004,28.540229885057464,2.9546316760029514,1.3101887437014268,2.132410209852189,1
08,143,235,138,0.09433522075414658,25.9064039408867,2.903074251174432,1.1732001024852685,2.03813717682985,1
08,144,235,138,0.09242431074380875,23.436781609195403,2.834539978686579,1.0447519002476735,1.9396459394671262,1
08,145,235,141,0.09215658903121948,22.08045977011494,2.824938211621544,0.9742078742847387,1.8995730429531412,1
08,146,235,141,0.0927429124712944,19.592775041050903,2.845966543772573,0.8448202237595017,1.8453933837660372,1
08,147,235,141,0.09348908066749573,17.351395730706074,2.872727665020345,0.7282432317021098,1.8004854483612274,1
08,148,235,141,0.09233587235212326,15.35632183908046,2.8313681596049,0.6244768981125632,1.7279225288587314,1
08,149,235,144,0.09304390847682953,13.174055829228239,2.8567616843859462,0.5109744640874542,1.6838680742367003,1
08,150,235,144,0.09402133524417877,10.753694581280788,2.89181683195859,0.38508839354342833,1.638452612751009,1
08,151,235,144,0.09431631863117218,8.661740558292284,2.9023963316284997,0.27628320095652936,1.5893397662925146,1
08,152,235,144,0.09483370929956436,6.894909688013136,2.9209524085020484,0.184388077547186,1.5526702430246173,1
08,153,235,142,0.09450514614582062,6.9786535303776684,2.909168579548135,0.18874370142625338,1.548956140487194,1
08,154,235,148,0.09176120162010193,1.50574712643678,2.8107577486875477,0.0,1.4053788743437738,1
08,155,235,148,0.08987961709499359,1.1806239737274224,2.743275226823577,0.0,1.3716376134117885,1
08,156,235,148,0.0896608978509903,1.4220032840722507,2.735430920087118,0.0,1.367715460043559,1
08,157,235,150,0.09104923158884048,1.0492610837438427,2.7852231354081756,0.0,1.3926115677040878,1
08,158,235,150,0.09332358092069626,1.1724137931034468,2.8667920612072586,0.0,1.4333960306036293,1
08,159,235,150,0.09499610215425491,1.699507389162561,2.926776584467025,0.0,1.4633882922335124,1
08,160,235,150,0.09246848523616791,2.4269293924466333,2.8361242849490282,0.0,1.4180621424745141,1
08,161,235,150,0.09457936137914658,2.916256157635468,2.9118302888887078,0.0,1.4559151444443539,1
08,162,235,150,0.09693112969398499,3.405582922824302,2.996175825646319,0.00290374925271153,1.4995397874495153,1
08,163,235,150,0.0935814380645752,3.9540229885057476,2.876040038174219,0.03142881544111366,1.4537344268076664,1
08,164,235,150,0.09591861069202423,4.525451559934319,2.959862104537474,0.061149543086514636,1.5105058238119944,1
08,165,235,150,0.09464336931705475,5.09688013136289,2.914125916330216,0.09087027073191561,1.502498093531066,1
08,166,235,150,0.0950397327542305,5.525451559934319,2.9283413841757286,0.11316081646596637,1.5207511003208476,1
08,167,235,150,0.0935840755701065,5.954022988505748,2.876134631599233,0.13545136220001713,1.505792996899625,1
08,168,235,150,0.09724750369787216,6.3825944170771765,3.0075224940258747,0.1577419079340679,1.5826322009799714,1
08,169,235,150,0.0938047394156456,6.811165845648604,2.8840486809456594,0.1800324536681186,1.5320405673068889,1
08,170,235,150,0.09367495030164719,7.09688013136289,2.8793938293531705,0.1948928174908191,1.537143323421995,1
08,171,235,150,0.0940687507390976,7.3825944170771765,2.893517375904319,0.20975318131351964,1.5516352786089194,1
08,172,235,150,0.0924728661775589,7.668308702791462,2.8362814062312545,0.22461354513622012,1.5304474756837374,1
08,173,235,156,0.09331260621547699,3.9441707717569794,2.866398456362498,0.03091638910239986,1.448657422732449,1
08,174,235,156,0.09698179364204407,4.121510673234812,2.9979928744883924,0.040140063199248434,1.5190664688438205,1
08,175,235,156,0.09229773283004761,4.095238095238095,2.8300002959251094,0.038773592962678224,1.4343869444438937,1
08,176,235,156,0.09396086633205414,4.151067323481116,2.889648130722962,0.0416773422153898,1.4656627364691759,1
08,177,235,156,0.09551709145307541,4.288998357963873,2.945461725250974,0.04885131095738307,1.4971565181041784,1
08,178,235,163,0.0944848507642746,3.5303776683087045,2.9084406911590452,0.009394482876419877,1.4589175870177327,1
08,179,235,163,0.09547474980354309,2.9934318555008224,2.9439431534025173,0.0,1.4719715767012587,1
08,180,235,163,0.09697268158197403,2.538587848932677,2.997666072909884,0.0,1.498833036454942,1
08,181,235,163,0.09720656275749207,2.165845648604269,3.0060541582336398,0.0,1.5030270791168199,1
08,182,235,163,0.09551558643579483,1.947454844006567,2.9454077482118417,0.0,1.4727038741059209,1
08,183,235,163,0.09821595996618271,1.8932676518883416,3.0422559170682453,0.0,1.5211279585341226,1
08,184,235,163,0.09426736831665039,2.00328407224959,2.9006407417913787,0.0,1.4503203708956893,1
08,185,235,163,0.09529811143875122,2.277504105090313,2.93760806605724,0.0,1.46880403302862,1
08,186,235,163,0.09598127752542496,2.7159277504105095,2.96210963362728,0.0,1.48105481681364,1
08,187,235,163,0.09568293392658234,3.246305418719211,2.9514096208650504,0.0,1.4757048104325252,1
08,188,235,163,0.09628454595804214,3.8587848932676523,2.972986274225482,0.026475360833546818,1.4997308175295143,1
08,189,235,163,0.09771034121513367,4.477832512315271,3.0241220368374138,0.05867281578273123,1.5413974263100725,1
08,190,235,163,0.09538283199071884,5.09688013136289,2.940646545819478,0.09087027073191561,1.515758408275697,1
08,191,235,163,0.0975290909409523,5.7159277504105095,3.0176215446048946,0.12306772568110005,1.5703446351429973,1
08,192,235,163,0.09758848696947098,6.334975369458128,3.0197517671591614,0.15526518063028444,1.587508473894723,1
08,193,235,163,0.09687995910644531,6.954022988505748,2.994340606315824,0.18746263557946888,1.5909016209476465,1
08,194,235,163,0.09711042791604996,7.287356321839081,3.002606308055805,0.20479972670595278,1.6037030173808788,1
08,195,235,163,0.09269310534000397,7.620689655172415,2.844180224432975,0.22213681783243672,1.533158521132706,1
08,196,235,163,0.09385785460472107,7.954022988505748,2.885953642886122,0.23947390895892062,1.5627137759225214,1
08,197,235,163,0.09339474141597748,8.28735632183908,2.8693442131911775,0.25681100008540453,1.563077606638291,1
08,198,235,163,0.09506330639123917,8.620689655172415,2.929186846313423,0.27414809121188843,1.6016674687626558,1
08,199,235,163,0.09572364389896393,8.620689655172415,2.9528696730522697,0.27414809121188843,1.613508882132079,1
08,200,235,171,0.09485572576522827,4.164203612479474,2.9217420231091555,0.04236057733367488,1.4820513002214153,1
08,201,235,175,0.09254305809736252,4.197044334975371,2.838798820516722,0.044068665129387695,1.4414337428230548,1
08,202,235,175,0.09283001720905304,3.7077175697865363,2.8490905317156145,0.018618156973268428,1.4338543443444416,1
08,203,235,175,0.09576218575239182,3.300492610837439,2.954251966237571,0.0,1.4771259831187855,1
08,204,235,175,0.09069916605949402,2.9753694581280787,2.7726681295486406,0.0,1.3863340647743203,1
08,205,235,175,0.09425894170999527,2.761904761904762,2.900338523814851,0.0,1.4501692619074256,1
08,206,235,175,0.09037788212299347,2.683087027914615,2.7611453677592426,0.0,1.3805726838796213,1
08,207,235,175,0.09451504796743393,2.686371100164205,2.909523705711534,0.0,1.454761852855767,1
08,208,235,175,0.09051239490509033,2.7717569786535328,2.7659696324349485,0.0,1.3829848162174743,1
08,209,235,175,0.0916995108127594,2.939244663382597,2.808545224509258,0.0,1.404272612254629,1
08,210,235,175,0.09444373100996017,3.1888341543513983,2.9069659422532506,0.0,1.4534829711266253,1
08,211,235,175,0.09452484548091888,3.5205254515599362,2.9098750908920237,0.008882056537706079,1.4593785737148648,1
08,212,235,175,0.09379307180643082,3.9343185550082116,2.8836302252858523,0.030403962763686083,1.4570170940247693,1
08,213,235,175,0.09182623773813248,4.430213464696224,2.8130902515320275,0.056196088478947824,1.4346431700054876,1
08,214,235,175,0.09237086772918701,5.001642036124795,2.832623259371256,0.0859168161243488,1.4592700377478023,1
08,215,235,175,0.09269344806671143,5.573070607553366,2.844192516233966,0.11563754376974979,1.4799150300018578,1
08,216,235,175,0.09288602322340012,6.144499178981938,2.851099172325301,0.1453582714151508,1.498228721870226,1
08,217,235,175,0.09327191859483719,6.7159277504105095,2.8649392058144736,0.1750789990605518,1.5200091024375126,1
09,35,229,42,0.09449779987335205,9.52216748768473,2.908905107466034,0.3210351012042021,1.6149701043351181,0
