video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,187,409,84,0.09706003963947296,8.620689655172413,3.0419950880140028,0.18639905824434944,1.6141970731291762,1
03,188,409,84,0.09903731197118759,8.620689655172413,3.113861806203046,0.18639905824434944,1.6501304322236978,1
03,189,409,84,0.09918805211782455,8.620689655172413,3.1193406668862074,0.18639905824434944,1.6528698625652785,1
03,190,409,84,0.09999626129865646,8.620689655172413,3.1487161557882732,0.18639905824434944,1.6675576070163114,1
03,191,409,84,0.09977942705154419,8.620689655172413,3.140835012922415,0.18639905824434944,1.6636170355833824,1
03,192,409,84,0.09787880629301071,8.620689655172413,3.0717543029732073,0.18639905824434944,1.6290766806087784,1
03,193,409,84,0.09867212921380997,8.620689655172413,3.1005887300106547,0.18639905824434944,1.6434938941275021,1
03,194,409,84,0.10040975362062454,8.620689655172413,3.1637451104242,0.18639905824434944,1.6750720843342748,1
03,195,409,84,0.09614081680774689,8.620689655172413,3.008584653274694,0.18639905824434944,1.5974918557595217,1
03,196,409,84,0.09853663295507431,8.620689655172413,3.095663929675346,0.18639905824434944,1.6410314939598478,1
03,197,409,84,0.0993790552020073,8.620689655172413,3.126282940140138,0.18639905824434944,1.6563409991922438,1
03,198,409,84,0.09802623093128204,8.620689655172413,3.0771126568847196,0.18639905824434944,1.6317558575645346,1
03,199,409,84,0.09709005057811737,8.620689655172413,3.0430858773987284,0.18639905824434944,1.614742467821539,1
03,200,409,84,0.09492471814155579,8.620689655172413,2.964383852640702,0.18639905824434944,1.5753914554425257,1
03,201,409,84,0.0956297367811203,8.620689655172413,2.9900087375262694,0.18639905824434944,1.5882038978853095,1
03,202,409,84,0.09686779975891113,8.620689655172413,3.0350078616722214,0.18639905824434944,1.6107034599582855,1
03,203,409,84,0.09768717736005783,8.620689655172413,3.0647892823736176,0.18639905824434944,1.6255941703089836,1
03,204,409,84,0.09843303263187408,8.620689655172413,3.091898431563476,0.18639905824434944,1.6391487449039128,1
03,205,409,84,0.09626453369855881,8.620689655172413,3.013081316068481,0.18639905824434944,1.5997401871564152,1
03,206,409,84,0.09646790474653244,8.620689655172413,3.0204731202009225,0.18639905824434944,1.603436089222636,1
03,207,409,84,0.09833880513906479,8.620689655172413,3.088473602033032,0.18639905824434944,1.6374363301386907,1
03,208,409,84,0.0983860045671463,8.620689655172413,3.0901891310181955,0.18639905824434944,1.6382940946312725,1
03,209,409,84,0.09817156940698624,8.620689655172413,3.0823951863106993,0.18639905824434944,1.6343971222775244,1
03,210,409,84,0.09650766104459763,8.620689655172413,3.021918118253777,0.18639905824434944,1.6041585882490632,1
03,211,409,84,0.09667988121509552,8.620689655172413,3.0281777003361845,0.18639905824434944,1.607288379290267,1
03,212,409,84,0.09681003540754318,8.620689655172413,3.0329083358281848,0.18639905824434944,1.6096536970362672,1
03,213,409,84,0.0972125232219696,8.620689655172413,3.04753731630293,0.18639905824434944,1.6169681872736397,1
03,214,409,84,0.09878391772508621,8.620689655172413,3.1046518392282385,0.18639905824434944,1.645525448736294,1
03,215,409,84,0.09691030532121658,8.620689655172413,3.0365527855649375,0.18639905824434944,1.6114759219046435,1
03,216,409,84,0.09579727053642273,8.620689655172413,2.996097985317964,0.18639905824434944,1.5912485217811567,1
03,217,409,84,0.0999976173043251,8.620689655172413,3.148765441703869,0.18639905824434944,1.6675822499741093,1
03,218,409,84,0.09660093486309052,8.620689655172413,3.0253082851622635,0.18639905824434944,1.6058536717033065,1
03,219,409,84,0.09761441498994827,8.620689655172413,3.062144632638952,0.18639905824434944,1.6242718454416507,1
03,220,409,84,0.09732647240161896,8.620689655172413,3.051678958023386,0.18639905824434944,1.6190390081338677,1
03,221,409,84,0.09716162830591202,8.620689655172413,3.0456874696576812,0.18639905824434944,1.6160432639510154,1
03,222,409,84,0.09977284073829651,8.620689655172413,3.1405956241895208,0.18639905824434944,1.6634973412169352,1
03,223,409,84,0.09982577711343765,8.620689655172413,3.1425196705098974,0.18639905824434944,1.6644593643771235,1
03,224,409,84,0.09874895960092545,8.620689655172413,3.103381237492108,0.18639905824434944,1.6448901478682287,1
03,225,409,84,0.09843863546848297,8.620689655172413,3.0921020744674763,0.18639905824434944,1.639250566355913,1
03,226,409,84,0.0987359955906868,8.620689655172413,3.102910042474873,0.18639905824434944,1.6446545503596113,1
03,227,409,84,0.09884990006685257,8.620689655172413,3.1070500593849246,0.18639905824434944,1.646724558814637,1
03,228,409,84,0.09782679378986359,8.620689655172413,3.069863836067852,0.18639905824434944,1.6281314471561008,1
03,229,409,84,0.09828133881092072,8.620689655172413,3.086384908258357,0.18639905824434944,1.6363919832513534,1
03,230,409,84,0.09604603797197342,8.620689655172413,3.005139784415931,0.18639905824434944,1.5957694213301403,1
03,231,409,84,0.09942872822284698,8.620689655172413,3.1280883753010036,0.18639905824434944,1.6572437167726766,1
03,232,409,84,0.09931401908397675,8.620689655172413,3.123919111803675,0.18639905824434944,1.6551590850240123,1
03,233,409,84,0.10108891129493713,8.620689655172413,3.1884300424909044,0.18639905824434944,1.687414550367627,1
03,234,409,84,0.0993402898311615,8.620689655172413,3.1248739587179113,0.18639905824434944,1.6556365084811304,1
03,235,409,84,0.0985674113035202,8.620689655172413,3.096782611638678,0.18639905824434944,1.6415908349415138,1
03,236,409,84,0.09693555533885956,8.620689655172413,3.03747053264161,0.18639905824434944,1.6119347954429797,1
03,237,409,84,0.09871577471494675,8.620689655172413,3.1021750865686797,0.18639905824434944,1.6442870724065146,1
03,238,409,84,0.0968855619430542,8.620689655172413,3.03565345300618,0.18639905824434944,1.6110262556252648,1
03,239,409,84,0.09967464953660965,8.620689655172413,3.1370267281365662,0.18639905824434944,1.661712893190458,1
03,240,409,84,0.09784119576215744,8.620689655172413,3.070387295819758,0.18639905824434944,1.6283931770320537,1
03,241,409,84,0.1006232351064682,8.620689655172413,3.171504392509739,0.18639905824434944,1.6789517253770443,1
03,242,409,84,0.09752463549375534,8.620689655172413,3.058881471743732,0.18639905824434944,1.6226402649940408,1
03,243,409,84,0.09716828167438507,8.620689655172413,3.045929295606182,0.18639905824434944,1.6161641769252657,1
03,244,409,84,0.09919286519289017,8.620689655172413,3.1195156048063994,0.18639905824434944,1.6529573315253745,1
03,245,409,84,0.10168401896953583,8.620689655172413,3.2100600601958673,0.18639905824434944,1.6982295592201084,1
03,246,409,84,0.0975627526640892,8.620689655172413,3.0602668934150965,0.18639905824434944,1.623332975829723,1
03,247,409,84,0.09816452860832214,8.620689655172413,3.0821392786720287,0.18639905824434944,1.6342691684581891,1
03,248,409,84,0.09801117330789566,8.620689655172413,3.076565366580218,0.18639905824434944,1.6314822124122839,1
03,249,409,84,0.09764052927494049,8.620689655172413,3.0630937927167734,0.18639905824434944,1.6247464254805615,1
03,250,409,84,0.09621036052703857,8.620689655172413,3.011112316660253,0.18639905824434944,1.5987556874523012,1
03,251,409,84,0.09661775082349777,8.620689655172413,3.025919484675999,0.18639905824434944,1.6061592714601742,1
03,252,409,84,0.0978848859667778,8.620689655172413,3.0719752771881867,0.18639905824434944,1.6291871677162681,1
03,253,409,84,0.09806573390960693,8.620689655172413,3.0785484476786165,0.18639905824434944,1.632473752961483,1
03,254,409,84,0.09314744919538498,8.620689655172413,2.899786536200313,0.18639905824434944,1.5430927972223312,1
03,255,409,84,0.09548290073871613,8.620689655172413,2.984671776951747,0.18639905824434944,1.5855354175980483,1
03,256,409,84,0.09829550981521606,8.620689655172413,3.086899973156507,0.18639905824434944,1.6366495157004284,1
03,257,409,84,0.09817136079072952,8.620689655172413,3.0823876038621463,0.18639905824434944,1.634393331053248,1
03,258,409,84,0.09702398627996445,8.620689655172413,3.0406846784229677,0.18639905824434944,1.6135418683336586,1
03,259,409,84,0.09727853536605835,8.620689655172413,3.0499366196665525,0.18639905824434944,1.618167838955451,1
03,260,409,84,0.09586729109287262,8.620689655172413,2.998642980014502,0.18639905824434944,1.5925210191294257,0
03,261,409,84,0.10008430480957031,8.620689655172413,3.1519162198794612,0.18639905824434944,1.6691576390619054,0
03,262,409,84,0.09772194921970367,8.620689655172413,3.066053114066397,0.18639905824434944,1.6262260861553732,0
03,263,409,84,0.09881683439016342,8.620689655172413,3.105848241289241,0.18639905824434944,1.6461236497667953,0
03,264,409,84,0.09710650146007538,8.620689655172413,3.0436838076274957,0.18639905824434944,1.6150414329359226,0
03,265,409,84,0.09969118982553482,8.620689655172413,3.137627907986142,0.18639905824434944,1.6620134831152458,0
03,266,409,93,0.09745007008314133,4.105090311986864,3.056171287989428,0.02273449560962373,1.5394528917995258,0
03,267,409,93,0.099571593105793,3.758620689655172,3.1332809985512813,0.010176960076559317,1.5717289793139202,0
03,268,409,93,0.09602242708206177,3.4942528735632177,3.004281613720748,0.0005951438641262665,1.5024383787924371,0
03,269,409,96,0.09915418177843094,3.2922824302134654,3.1181096022032473,0.0,1.5590548011016236,0
03,270,409,96,0.09860653430223465,2.845648604269295,3.098204591544139,0.0,1.5491022957720695,0
03,271,409,96,0.10123384743928909,2.563218390804598,3.193697948623246,0.0,1.596848974311623,0
03,272,409,96,0.09922803193330765,2.4449917898193765,3.120793788991083,0.0,1.5603968944955415,0
03,273,409,96,0.09827332943677902,2.4482758620689653,3.0860937963942607,0.0,1.5430468981971304,0
03,274,409,100,0.09763845056295395,2.658456486042693,3.063018239032975,0.0,1.5315091195164876,0
03,275,409,100,0.09740303456783295,2.1625615763546797,3.0544617166424137,0.0,1.5272308583212069,0
03,276,409,100,0.09890073537826538,1.912972085385877,3.108897739616301,0.0,1.5544488698081504,0
03,277,409,100,0.09927941858768463,1.909688013136288,3.1226615085507787,0.0,1.5613307542753894,0
03,278,409,103,0.09837117791175842,2.431855500821018,3.0896502355674498,0.0,1.5448251177837249,0
03,279,409,103,0.09641707688570023,2.0032840722495897,3.01862571077128,0.0,1.50931285538564,0
03,280,409,103,0.09762050211429596,1.903119868637109,3.0623658776556653,0.0,1.5311829388278326,0
03,281,409,103,0.09794312715530396,2.0985221674876833,3.074092134343202,0.0,1.537046067171601,0
03,282,409,103,0.09784349054098129,2.4975369458128065,3.070470702753843,0.0,1.5352353513769215,0
03,283,409,103,0.09798455238342285,2.9885057471264362,3.075597791984482,0.0,1.537798895992241,0
03,284,409,96,0.09734579175710678,9.811165845648603,3.05238114691976,0.22954698839350438,1.6409640676566322,0
03,285,409,100,0.09856125712394714,6.871921182266009,3.0965589294063585,0.1230162367149011,1.6097875830606299,0
03,286,409,100,0.09847110509872437,7.551724137931034,3.0932822284244366,0.1476551926897289,1.6204687105570827,0
03,287,409,100,0.09995858371257782,7.802955665024628,3.1473467114192166,0.15676089381086086,1.6520538026150386,0
03,288,409,100,0.09712613373994827,8.054187192118226,3.0443973701966995,0.16586659493199293,1.6051319825643462,0
03,289,409,100,0.09656069427728653,8.334975369458126,3.0238456849966964,0.1760435550085522,1.5999446200026244,0
03,290,409,103,0.09930494427680969,6.206896551724138,3.1235892752916103,0.09891291021778699,1.6112510927546986,0
03,291,409,121,0.09860152006149292,11.14121510673235,3.098022341977128,0.2777536413877328,1.6878879916824303,0
03,292,409,121,0.0974910631775856,10.032840722495896,3.0576612391301334,0.2375814305592092,1.6476213348446713,0
03,293,409,121,0.09745317697525024,9.006568144499179,3.056284212312524,0.2003849390513169,1.6283345756819203,0
03,294,409,121,0.09690685570240021,8.062397372742202,3.0364274043620756,0.16616416686405616,1.6012957856130658,0
03,295,409,121,0.09529817849397659,7.39080459770115,2.977957789559615,0.14182278282129146,1.5598902861904533,0
03,296,409,121,0.09558945894241333,6.801313628899836,2.988544783352032,0.12045711809915816,1.5545009507255951,0
03,297,409,121,0.0961306095123291,6.29392446633826,3.008213654899055,0.10206717269765626,1.5551404137983555,0
03,298,409,121,0.0978996753692627,5.86863711001642,3.0725128186302624,0.08665294661678569,1.579582882623524,0
03,299,409,121,0.09466661512851715,5.668308702791461,2.9550027389699784,0.07939219147444514,1.5171974652222118,0
03,300,409,121,0.09456522762775421,5.55008210180624,2.951317668973119,0.07510715565273597,1.5132124123129276,0
03,301,409,121,0.09474799036979675,5.513957307060755,2.957960435509198,0.07379783915165815,1.5158791373304281,0
03,302,409,121,0.09546907991170883,5.559934318555007,2.984169439735097,0.07546424197121171,1.5298168408531543,0
03,303,409,121,0.09566152840852737,5.688013136288997,2.9911642485254317,0.08010636411139663,1.5356353063184143,0
03,304,409,121,0.09384901821613312,5.898193760262725,2.9252860398830185,0.08772420557221297,1.5065051227276158,0
03,305,409,131,0.09761568903923035,7.1050903119868645,3.062190939735473,0.13146727958549428,1.5968291096604836,0
03,306,409,131,0.09596861153841019,5.990147783251232,3.0023256127957545,0.09105701121132018,1.5466913120035373,0
03,307,409,131,0.09504228085279465,5.039408866995073,2.9686568332021688,0.05659818147840877,1.5126275073402888,0
03,308,409,131,0.0947037935256958,4.25287356321839,2.956354039622854,0.028090790386760194,1.4922224150048071,0
03,309,409,131,0.09796865284442902,3.6305418719211824,3.075019901084034,0.0055348379363743825,1.540277369510204,0
03,310,409,131,0.09740252792835236,3.1724137931034484,3.0544433021244988,0.0,1.5272216510622494,0
03,311,409,131,0.09811889380216599,3.021346469622331,3.080480618051014,0.0,1.540240309025507,0
03,312,409,131,0.09824167191982269,3.1198686371100153,3.0849431598263113,0.0,1.5424715799131556,0
03,313,409,131,0.09735547006130219,3.3004926108374377,3.052732918372282,0.0,1.526366459186141,0
03,314,409,131,0.09723176062107086,3.563218390804597,3.0482365263802293,0.0030947480934566283,1.525665637236843,0
03,315,409,131,0.09954223036766052,3.9080459770114935,3.132213768917417,0.015592769240108403,1.5739032690787627,0
03,316,409,131,0.09749730676412582,4.334975369458127,3.0578881709832615,0.03106650970739156,1.5444773403453265,0
03,317,409,131,0.09915605932474136,4.8111658456486035,3.118177844240226,0.04832568176705355,1.5832517630036398,0
03,318,409,131,0.09823025017976761,5.28735632183908,3.0845280207680235,0.06558485382671554,1.5750564372973694,0
03,319,409,131,0.09919878840446472,5.763546798029556,3.119730892184964,0.08284402588637753,1.6012874590356707,0
03,320,409,131,0.09909915179014206,6.239737274220031,3.1161094605956046,0.10010319794603949,1.608106329270822,0
03,321,409,131,0.09838676452636719,6.715927750410507,3.090216752795068,0.11736237000570145,1.6037895614003848,0
03,322,409,131,0.09459121525287628,7.192118226600983,2.9522622254214617,0.13462154206536342,1.5434418837434125,0
03,323,409,131,0.09556841850280762,7.668308702791459,2.987780039255094,0.1518807141250254,1.5698303766900599,0
03,324,409,131,0.09724771976470947,8.144499178981935,3.04881658369455,0.16913988618468737,1.6089782349396187,0
03,325,409,137,0.09792214632034302,4.610837438423646,3.0733295566601364,0.04106492662471304,1.5571972416424247,0
03,326,409,137,0.09632276743650436,4.407224958949097,3.015197902421762,0.03368514270954722,1.5244415225656545,0
03,327,409,137,0.09878389537334442,4.285714285714286,3.1046510268230363,0.029281078115012762,1.5669660524690245,0
03,328,409,137,0.10191947966814041,4.246305418719211,3.2186182073968332,0.02785273284110967,1.6232354701189715,0
03,329,409,137,0.10144142061471939,4.288998357963873,3.201242484933688,0.029400106887837944,1.615321295910763,0
03,330,409,142,0.09740137308835983,2.8834154351395735,3.054401327855722,0.0,1.527200663927861,0
03,331,409,142,0.09925463050603867,2.4581280788177353,3.121760551181617,0.0,1.5608802755908084,0
03,332,409,142,0.09930896013975143,2.197044334975371,3.12373523742626,0.0,1.56186761871313,0
03,333,409,144,0.0997263491153717,2.0147783251231535,3.1389058213690917,0.0,1.5694529106845458,0
03,334,409,144,0.09944362193346024,1.6880131362889979,3.128629707967356,0.0,1.564314853983678,0
03,335,409,144,0.09990211576223373,1.607553366174056,3.1452943050769036,0.0,1.5726471525384518,0
03,336,409,144,0.10059399157762527,1.7175697865353046,3.1704414957036193,0.0,1.5852207478518097,0
03,337,409,144,0.10277100652456284,1.991789819376027,3.249568137580626,0.0,1.624784068790313,0
03,338,409,151,0.10112425684928894,4.331691297208538,3.189714725917205,0.030947480934566313,1.6103311034258856,0
03,339,409,151,0.10001008212566376,3.461412151067323,3.149218493004923,0.0,1.5746092465024615,0
03,340,409,151,0.1009223610162735,2.6732348111658446,3.1823765405281037,0.0,1.5911882702640519,0
03,341,409,151,0.1016637459397316,2.0131362889983557,3.209323208677536,0.0,1.604661604338768,0
03,342,409,151,0.09941001981496811,1.6518883415435106,3.127408392146821,0.0,1.5637041960734106,0
03,343,409,151,0.09866680204868317,1.6190476190476164,3.100395106770814,0.0,1.550197553385407,0
03,344,409,151,0.09675706177949905,1.8686371100164176,3.0309829354991376,0.0,1.5154914677495688,0
03,345,409,151,0.09658593684434891,2.3645320197044324,3.0247631612716344,0.0,1.5123815806358172,0
03,346,409,151,0.09809830784797668,3.001642036124795,3.079732392859853,0.0,1.5398661964299265,0
03,347,409,157,0.0969172939658165,2.302134646962234,3.0368067975914697,0.0,1.5184033987957348,0
03,348,409,157,0.09670628607273102,1.7307060755336627,3.0291374216816336,0.0,1.5145687108408168,0
03,349,409,157,0.09709750860929489,1.4811165845648615,3.043356949934506,0.0,1.521678474967253,0
03,350,409,157,0.09602363407611847,1.5599343185550083,3.0043254836016633,0.0,1.5021627418008316,0
03,351,409,157,0.0984865054488182,1.8604269293924447,3.0938419756087034,0.0,1.5469209878043517,0
03,352,409,157,0.0965854600071907,2.3251231527093577,3.0247458299606556,0.0,1.5123729149803278,0
03,353,409,163,0.09615164995193481,2.855500821018062,3.0089783989959926,0.0,1.5044891994979963,0
03,354,409,163,0.09563075006008148,2.206896551724139,2.9900455665620993,0.0,1.4950227832810496,0
03,355,409,163,0.09836670756340027,1.804597701149427,3.0894877545270236,0.0,1.5447438772635118,0
03,356,409,165,0.099199578166008,2.213464696223317,3.1197595971687724,0.0,1.5598797985843862,0
03,357,409,165,0.09860959649085999,1.719211822660097,3.0983158910568305,0.0,1.5491579455284152,0
03,358,409,165,0.09920909255743027,1.5533661740558278,3.1201054109831454,0.0,1.5600527054915727,0
03,359,409,165,0.09859579801559448,1.6026272577996705,3.0978143662453825,0.0,1.5489071831226913,0
03,360,409,165,0.09744133800268173,1.8160919540229874,3.0558539083571294,0.0,1.5279269541785647,0
03,361,409,175,0.097068190574646,7.474548440065681,3.042291345111046,0.14485801652833544,1.5935746808196907,0
03,362,409,175,0.09649797528982162,6.413793103448275,3.021566075999521,0.10641172290577802,1.5639888994526494,0
03,363,409,175,0.09986458718776703,5.4351395730706065,3.143930276742528,0.070941148603852,1.60743571267319,0
03,364,409,175,0.09780395776033401,4.538587848932674,3.06903382875301,0.03844629362255732,1.5537400611877836,0
03,365,409,175,0.09651463478803635,3.7241379310344795,3.022171588676841,0.008927157961894031,1.5155493733193677,0
03,366,409,180,0.0985335111618042,6.522167487684729,3.095550463748782,0.11033967240901145,1.6029450680788966,0
03,367,409,175,0.0954902321100235,2.586206896551722,2.9849382458580456,0.0,1.4924691229290228,0
03,368,409,180,0.09690071642398834,4.5632183908045985,3.036204263733224,0.039339009418746844,1.5377716365759853,0
03,369,409,180,0.09719061851501465,3.8128078817734,3.046741159204843,0.012140934828176067,1.5294410470165096,0
03,370,409,187,0.097342349588871,8.760262725779967,3.052256036518632,0.1914577810894228,1.6218569088040273,0
03,371,409,187,0.10118863731622696,7.413793103448275,3.192054723701072,0.14265598423106818,1.6673553539660702,0
03,372,409,187,0.09545139223337173,6.149425287356321,2.9835265564184783,0.09682990669334499,1.5401782315559116,0
03,373,409,187,0.09360896050930023,4.967159277504103,2.916560808012148,0.053979548476253116,1.4852701782442006,0
03,374,409,187,0.09428112953901291,4.152709359605908,2.9409917280523197,0.02446041281558983,1.4827260704339547,0
03,375,409,187,0.0968756154179573,3.4991789819376,3.035291932691232,0.0007736870233640725,1.5180328098572982,0
03,376,409,187,0.09684481471776962,3.019704433497536,3.034172438322698,0.0,1.517086219161349,0
03,377,409,187,0.09607240557670593,2.8719211822660107,3.0060981517527097,0.0,1.5030490758763548,0
03,378,409,187,0.09821891784667969,2.970443349753696,3.0841161313305436,0.0,1.5420580656652718,0
03,379,409,187,0.09613744914531708,3.2430213464696234,3.0084622508909065,0.0,1.5042311254454532,0
03,380,409,187,0.09911049902439117,3.6732348111658473,3.1165218916365522,0.0070822119831027526,1.5618020518098275,0
03,381,409,187,0.10067594051361084,4.192118226600986,3.17342004397636,0.025888758089493015,1.5996544010329266,0
03,382,409,187,0.09944897145032883,4.763546798029557,3.1288241436123987,0.04659976456108739,1.587711954086743,0
03,383,409,187,0.09584499895572662,5.334975369458128,2.9978327412262447,0.06731077103268177,1.5325717561294632,0
03,384,409,187,0.10039310902357101,5.9064039408867,3.163140139350348,0.08802177750427617,1.625580958427312,0
03,385,409,187,0.09574788808822632,6.477832512315271,2.994303111424726,0.10873278397587054,1.5515179477002983,0
03,386,409,187,0.09488999098539352,7.0492610837438425,2.9631216457583265,0.12944379044746493,1.5462827181028957,0
03,387,409,187,0.09337137639522552,7.3825944170771765,2.90792548231698,0.14152521088922831,1.524725346603104,0
03,388,409,187,0.09415749460458755,7.954022988505748,2.9364980440776076,0.1622362173608227,1.5493671307192152,0
03,389,409,187,0.09656380861997604,8.28735632183908,3.0239588801215262,0.17431763780258608,1.5991382589620562,0
03,390,409,187,0.09605973213911057,8.620689655172415,3.0056375180031023,0.1863990582443495,1.596018288123726,0
03,391,409,187,0.09586431086063385,8.620689655172415,2.9985346593208844,0.1863990582443495,1.592466858782617,0
04,35,191,28,0.09735868126153946,2.226600985221673,3.0528496339196547,0.0,1.5264248169598273,0
04,36,191,28,0.09605912119150162,2.6305418719211815,3.0056153122609106,0.0,1.5028076561304553,0
04,37,191,28,0.0973183885216713,3.192118226600985,3.0513851381419492,0.0,1.5256925690709746,0
04,38,191,28,0.09851247817277908,3.7635467980295565,3.094785990453578,0.010355503235797203,1.5525707468446877,0
04,39,191,28,0.09568474441766739,4.334975369458128,2.9920080667287103,0.031066509707391592,1.511537288218051,0
04,40,191,28,0.09624045342206955,4.906403940886699,3.012206084864053,0.05177751617898597,1.5319918005215196,0
04,41,191,28,0.10020726919174194,5.4778325123152705,3.1563855316981093,0.07248852265058034,1.614437027174345,0
04,42,191,36,0.09831856936216354,2.4794745484400655,3.0877381045233707,0.0,1.5438690522616854,0
04,43,191,36,0.09803071618080139,2.210180623973727,3.0772756795286136,0.0,1.5386378397643068,0
04,44,191,36,0.09773194044828415,2.129720853858784,3.0664162591917488,0.0,1.5332081295958744,0
04,45,191,36,0.09730615466833115,2.2134646962233147,3.05094048169465,0.0,1.525470240847325,0
04,46,191,42,0.0995720773935318,4.251231527093597,3.133298600663994,0.028031276000347622,1.580664938332171,0
04,47,191,42,0.09747584164142609,3.477832512315272,3.0571079911874834,4.8287056120641884e-17,1.5285539955937417,0
04,48,191,42,0.09384528547525406,2.868637110016421,2.925150368214263,0.0,1.4625751841071315,0
04,49,191,42,0.09522523730993271,2.426929392446634,2.9753066405833324,0.0,1.4876533202916662,0
04,50,191,42,0.0963091105222702,2.174055829228244,3.0147015228432608,0.0,1.5073507614216304,0
04,51,191,42,0.09786826372146606,2.085385878489328,3.0713711185195365,0.0,1.5356855592597682,0
04,52,191,42,0.09931100159883499,2.160919540229886,3.1238094371013876,0.0,1.5619047185506938,0
04,53,191,42,0.10156726092100143,2.3973727422003286,3.2058163262216772,0.0,1.6029081631108386,0
04,54,191,42,0.09794475883245468,2.7159277504105086,3.0741514399229577,0.0,1.5370757199614788,1
04,55,191,50,0.09813598543405533,4.807881773399015,3.081101837228909,0.048206652994228334,1.5646542451115688,1
04,56,191,50,0.09645193815231323,3.9014778325123154,3.0198927920848684,0.015354711694457925,1.5176237518896631,1
04,57,191,50,0.09662608802318573,3.159277504105089,3.026222511816393,0.0,1.5131112559081965,1
04,58,191,50,0.0995415598154068,2.581280788177337,3.132189396761353,0.0,1.5660946983806765,1
04,59,191,50,0.09764011949300766,2.229885057471263,3.063078898621401,0.0,1.5315394493107004,1
04,60,191,50,0.10062860697507858,2.1247947454844,3.171699640559984,0.0,1.585849820279992,1
04,61,191,50,0.097025565803051,2.2660098522167478,3.040742088390585,0.0,1.5203710441952925,1
04,62,191,50,0.09676598012447357,2.6535303776683077,3.031307085174787,0.0,1.5156535425873936,1
04,63,191,57,0.09766389429569244,3.4745484400656816,3.0639430269547328,0.0,1.5319715134773664,1
04,64,191,57,0.09564482420682907,2.6781609195402303,2.990557111037707,0.0,1.4952785555188535,1
04,65,191,62,0.09721572697162628,6.236453201970443,3.0476537610485686,0.09998416917321427,1.5738189651108914,1
04,66,191,66,0.09889308363199234,8.807881773399014,3.1086196262354386,0.19318369829538898,1.6509016622654138,1
04,67,191,66,0.09720483422279358,7.747126436781609,3.0472578489133975,0.1547374046728316,1.6009976267931145,1
04,68,191,66,0.09665892273187637,6.7684729064039395,3.0274159350583214,0.11926683037090555,1.5733413827146134,1
04,69,191,68,0.09594216197729111,7.3399014778325125,3.0013642666399014,0.13997783684249998,1.5706710517412006,1
04,70,191,68,0.09804435819387436,6.321839080459772,3.0777715175036464,0.10307891726667098,1.5904252173851587,1
04,71,191,75,0.09405805170536041,11.474548440065682,2.9328836533333336,0.28983506182949614,1.611359357581415,1
04,72,191,75,0.09527251124382019,9.985221674876849,2.977024877585836,0.235855513353243,1.6064401954695395,1
04,73,191,75,0.09750218689441681,8.57799671592775,3.05806554611906,0.18485168419762113,1.6214586151583406,1
04,74,191,75,0.0966787338256836,7.252873563218393,3.028135996869142,0.1368235743626308,1.5824797856158865,1
04,75,191,75,0.09827236831188202,6.009852216748769,3.086058862970569,0.09177118384827168,1.5889150234094205,1
04,76,191,75,0.0976593866944313,5.2298850574712645,3.0637791919056365,0.06350185030227361,1.563640521103955,1
04,77,191,75,0.096731998026371,4.57799671592775,3.0300719584658165,0.039874638896460445,1.5349732986811384,1
04,78,191,75,0.0958784893155098,4.162561576354678,2.9990499950207683,0.024817499134065633,1.511933747077417,1
04,79,191,84,0.09878728538751602,8.998357963875206,3.104774241612026,0.20008736711925382,1.65243080436564,1
04,80,191,78,0.09705626219511032,3.812807881773399,3.041857791534843,0.012140934828176035,1.5269993631815095,1
04,81,191,84,0.10063683986663818,6.210180623973726,3.171998876476102,0.0990319389906122,1.635515407733357,1
04,82,191,84,0.10113129764795303,4.801313628899836,3.189970633555876,0.04796859544857781,1.618969614502227,1
04,83,191,84,0.09939822554588318,3.5566502463054173,3.126979713001831,0.002856690547806086,1.5649182017748184,1
04,84,191,84,0.09961017966270447,2.809523809523809,3.1346834807318906,0.0,1.5673417403659453,1
04,85,191,85,0.09815949201583862,2.3842364532019706,3.0819562166998153,0.0,1.5409781083499077,1
04,86,191,85,0.09632054716348648,2.047619047619047,3.0151172035050173,0.0,1.5075586017525087,1
04,87,191,85,0.10144297033548355,2.0788177339901472,3.201298811694369,0.0,1.6006494058471845,1
04,88,191,88,0.0988423153758049,2.0673234811165844,3.1067743832196686,0.0,1.5533871916098343,1
04,89,191,88,0.10064417123794556,1.7422003284072252,3.1722653453824,0.0,1.5861326726912,1
04,90,191,96,0.09958299249410629,6.760262725779969,3.1336953252043673,0.11896925843884251,1.626332291821605,1
04,91,191,96,0.0976792648434639,5.509031198686371,3.0645016909320635,0.07361929599242027,1.5690604934622419,1
04,92,191,96,0.09681125730276108,4.6732348111658455,3.0329527473125677,0.04332647330839286,1.5381396103104803,1
04,93,191,96,0.0967770367860794,3.9261083743842367,3.0317089549481073,0.01624742749064734,1.5239781912193773,1
04,94,191,96,0.09590347856283188,3.3366174055829227,2.9999582640367493,0.0,1.4999791320183746,1
04,95,191,96,0.09991006553173065,2.835796387520525,3.1455832505271277,0.0,1.5727916252635639,1
04,96,191,96,0.09680914133787155,2.499178981937603,3.0328758396200994,0.0,1.5164379198100497,1
04,97,191,100,0.09888681769371033,3.5714285714285707,3.1083918819771084,0.0033923200255197615,1.555892101001314,1
