video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
06,215,233,33,0.09460493922233582,12.049261083743843,3.4279917560877005,0.09998410567746632,3.4279917560877005,1
07,35,231,30,0.09024806320667267,2.5944170771756982,3.244638394583634,0.0,3.244638394583634,1
07,36,231,30,0.09036364406347275,2.2036124794745495,3.249502461989644,0.0,3.249502461989644,1
07,37,231,30,0.0902046263217926,1.9770114942528745,3.2428104107650917,0.0,3.2428104107650917,1
07,38,231,30,0.09154672175645828,1.9146141215106733,3.2992907210884876,0.0,3.2992907210884876,1
07,39,231,34,0.09289266914129257,2.486042692939245,3.3559331356373012,0.0,3.3559331356373012,1
07,40,231,34,0.09152409434318542,1.8817733990147778,3.298338476344592,0.0,3.298338476344592,1
07,41,231,34,0.09152150899171829,1.5238095238095217,3.298229675249389,0.0,3.298229675249389,1
07,42,231,34,0.09227041900157928,1.4121510673234794,3.3297465619540834,0.0,3.3297465619540834,1
07,43,231,34,0.08957727998495102,1.5467980295566495,3.216409370369716,0.0,3.216409370369716,1
07,44,231,34,0.08972086757421494,1.898193760262725,3.222452064049122,0.0,3.222452064049122,1
07,45,231,34,0.08900853991508484,2.4137931034482745,3.19247469716416,0.0,3.19247469716416,1
07,46,231,34,0.09079008549451828,3.047619047619047,3.267448685289483,0.0,3.267448685289483,1
07,47,231,34,0.09197595715522766,3.7635467980295565,3.3173545248226235,0.0,3.3173545248226235,1
07,48,231,34,0.09223662316799164,4.525451559934318,3.3283243090208234,0.0,3.3283243090208234,1
07,49,231,34,0.09279220551252365,5.28735632183908,3.3517052567677954,0.00322776278235953,3.3517052567677954,1
07,50,231,34,0.088673897087574,5.715927750410509,3.178391696613593,0.009360207050359257,3.178391696613593,1
07,51,231,38,0.08937752991914749,3.03776683087028,3.208003153187022,0.0,3.208003153187022,1
07,52,231,38,0.08814624696969986,3.357963875205255,3.156186239661769,0.0,3.156186239661769,1
07,53,231,38,0.0901433452963829,3.7602627257799677,3.2402314799061713,0.0,3.2402314799061713,1
07,54,231,38,0.0896039754152298,4.244663382594417,3.2175328122259486,0.0,3.2175328122259486,1
07,55,231,38,0.08883941173553467,4.811165845648604,3.1853571615413645,0.0,3.1853571615413645,1
07,56,231,42,0.09023308753967285,2.6699507389162562,3.3053941083765412,0.0,3.3053941083765412,1
07,57,231,42,0.08947861939668655,2.673234811165845,3.273070375688394,0.0,3.273070375688394,1
07,58,231,42,0.09041251987218857,2.8407224958949095,3.313081540650211,0.0,3.313081540650211,1
07,59,231,42,0.09016145020723343,3.1724137931034475,3.3023249450118715,0.0,3.3023249450118715,1
07,60,231,42,0.0922979936003685,3.4778325123152705,3.393861026632192,0.0,3.393861026632192,1
07,61,231,42,0.09084959328174591,3.8587848932676514,3.3318071080409144,0.0,3.3318071080409144,1
07,62,231,42,0.09151523560285568,4.239737274220032,3.360325269680326,0.0,3.360325269680326,1
07,63,231,42,0.08830739557743073,4.620689655172414,3.2228915497120347,0.0,3.2228915497120347,1
07,64,231,42,0.09194016456604004,5.001642036124794,3.3785305316852354,0.0012844410710671711,3.3785305316852354,1
07,65,231,42,0.08997166901826859,5.382594417077176,3.294194135940123,0.006725906030271908,3.294194135940123,1
07,66,231,42,0.09071434289216995,5.763546798029556,3.3260125659131092,0.012167370989476631,3.3260125659131092,1
07,67,231,42,0.09148435294628143,6.1444991789819365,3.3590021618127697,0.017608835948681355,3.3590021618127697,1
07,68,231,42,0.09284213930368423,6.525451559934319,3.417173899973354,0.023050300907886102,3.417173899973354,1
07,69,231,42,0.09186676144599915,6.9064039408867,3.3753857165558827,0.02849176586709084,3.3753857165558827,1
07,70,231,42,0.09009024500846863,7.287356321839081,3.299274295581175,0.03393323082629556,3.299274295581175,1
07,71,231,42,0.09155541658401489,7.668308702791462,3.3620467463340615,0.0393746957855003,3.3620467463340615,1
07,72,231,42,0.0919479951262474,7.858784893267652,3.378866016937057,0.04209542826510265,3.378866016937057,1
07,73,231,43,0.09319750219583511,7.110016420361249,3.432398737814361,0.031400135069424406,3.432398737814361,1
07,74,231,43,0.09085892885923386,7.334975369458128,3.332207072855884,0.03461341394619615,3.332207072855884,1
07,75,231,43,0.09059429168701172,7.573070607553366,3.320869203531942,0.03801432954569911,3.320869203531942,1
07,76,231,145,0.09031621366739273,89.19704433497537,2.8513820910570837,1.2645746077077855,2.8513820910570837,1
07,77,231,145,0.09088942408561707,84.48275862068965,2.8724557872769654,1.191813848520717,2.8724557872769654,1
07,78,231,145,0.09268541634082794,79.76847290640394,2.938484236858916,1.1190530893336488,2.938484236858916,1
07,79,231,145,0.09230019152164459,75.11001642036123,2.9243217049897696,1.0471540040624143,2.9243217049897696,1
07,80,231,145,0.09410819411277771,70.53366174055827,2.9907917065091536,0.9765220863144659,2.9907917065091536,1
07,81,231,145,0.0965542122721672,66.03940886699506,3.0807179220845216,0.9071573360898034,3.0807179220845216,1
07,82,231,145,0.09174380451440811,61.62725779967158,2.9038665101810075,0.8390597533884266,2.9038665101810075,1
07,83,231,145,0.09030509740114212,57.29720853858784,2.850973408990923,0.7722293382103356,2.850973408990923,1
07,84,231,145,0.09025399386882782,53.04926108374383,2.849094621932079,0.7066660905555303,2.849094621932079,1
07,85,231,145,0.09276893734931946,48.88341543513957,2.9415548306669987,0.6423700104240109,2.9415548306669987,1
07,86,231,145,0.08910191804170609,44.79967159277504,2.8067393275565142,0.5793410978157773,2.8067393275565142,1
07,87,231,145,0.08855749666690826,40.79802955665024,2.786724041191622,0.5175793527308291,2.786724041191622,1
07,88,231,145,0.09116601943969727,36.878489326765184,2.882624629786446,0.45708477516916685,2.882624629786446,1
07,89,231,142,0.09089744091033936,33.89819376026272,2.872750520456046,0.4110865940738937,2.872750520456046,1
07,90,231,145,0.08809269964694977,29.346469622331693,2.7696360907791817,0.3408348265829312,2.7696360907791817,1
07,91,231,145,0.0889943540096283,25.591133004926114,2.8027848081267823,0.2828745840678405,2.8027848081267823,1
07,92,231,145,0.09027953445911407,21.917898193760266,2.85003360458811,0.22618150907603551,2.85003360458811,1
07,93,231,145,0.09082217514514923,18.369458128078822,2.8699834251260503,0.17141452871962495,2.8699834251260503,1
07,94,231,145,0.08996224403381348,14.990147783251235,2.838368635104522,0.119257913461183,2.838368635104522,1
07,95,231,142,0.08898736536502838,14.264367816091955,2.802527875299665,0.10805615255533683,2.802527875299665,1
07,96,231,137,0.09058928489685059,15.954022988505747,2.785244529151104,0.11629710590431955,2.785244529151104,1
07,97,231,137,0.09006626158952713,15.573070607553367,2.766505079016413,0.11030502343706804,2.766505079016413,1
07,98,231,137,0.09005217254161835,15.192118226600986,2.766000281224355,0.10431294096981648,2.766000281224355,1
07,99,231,137,0.09261813759803772,14.811165845648604,2.857936478997646,0.09832085850256495,2.857936478997646,1
07,100,231,137,0.09287665039300919,14.430213464696223,2.867198757681436,0.0923287760353134,2.867198757681436,1
07,101,231,142,0.09101593494415283,10.436781609195403,2.87710687406209,0.04898080261975465,2.87710687406209,1
07,102,231,142,0.09021438658237457,9.899835796387523,2.8476384866346867,0.040693527017465786,2.8476384866346867,1
07,103,231,142,0.09072153270244598,9.444991789819378,2.86628337328309,0.033673418938462665,2.86628337328309,1
07,104,231,142,0.08874436467885971,9.07224958949097,2.7935941182032664,0.027920478382745285,2.7935941182032664,1
07,105,231,137,0.08944255113601685,13.47783251231527,2.744158099869625,0.07734856986718457,2.744158099869625,1
07,106,231,137,0.08898426592350006,13.09688013136289,2.727738156882049,0.07135648739993304,2.727738156882049,1
07,107,231,137,0.0897335633635521,12.71592775041051,2.754584803708866,0.0653644049326815,2.754584803708866,1
07,108,231,137,0.09028111398220062,12.334975369458128,2.7742030451346493,0.05937232246542996,2.7742030451346493,1
07,109,231,142,0.09073999524116516,8.27586206896552,2.8669621361248767,0.015628953406873432,2.8669621361248767,1
07,110,231,142,0.08984500169754028,7.94745484400657,2.8340582993182597,0.01056028331373038,2.8340582993182597,1
07,111,231,142,0.08876141160726547,7.492610837438424,2.794220837082204,0.003540175234727245,2.794220837082204,1
07,112,231,142,0.08755060285329819,7.119868637110017,2.7497062660795994,0.0,2.7497062660795994,1
07,113,231,142,0.08752281218767166,6.829228243021346,2.748684560914198,0.0,2.748684560914198,1
07,114,231,142,0.08713746070861816,6.620689655172415,2.7345173724799547,0.0,2.7345173724799547,1
07,115,231,142,0.08709926903247833,6.477832512315271,2.7331132811454113,0.0,2.7331132811454113,1
07,116,231,142,0.08817475289106369,6.477832512315271,2.7726527232152582,0.0,2.7726527232152582,1
07,117,231,142,0.08946278691291809,6.7159277504105095,2.820006429349066,0.0,2.820006429349066,1
07,118,231,142,0.08731728792190552,6.954022988505748,2.7411285992553243,0.0,2.7411285992553243,1
07,119,231,142,0.08723092079162598,7.192118226600986,2.7379533696903557,0.0,2.7379533696903557,1
07,120,231,142,0.08624092489480972,7.430213464696224,2.701556835145392,0.002577127917030064,2.701556835145392,1
07,121,231,142,0.0847255066037178,7.668308702791462,2.6458434990000868,0.006251913734558773,2.6458434990000868,1
07,122,231,142,0.08354649692773819,7.668308702791462,2.602497999752424,0.006251913734558773,2.602497999752424,1
07,123,231,151,0.08578026294708252,3.27422003284072,2.746012961252892,0.0,2.746012961252892,1
07,124,231,151,0.08470281213521957,2.825944170771755,2.705612220613417,0.0,2.705612220613417,1
07,125,231,151,0.08519753068685532,2.5418719211822647,2.7241624835805163,0.0,2.7241624835805163,1
07,126,231,151,0.08574501425027847,2.5977011494252853,2.744691255016486,0.0,2.744691255016486,1
07,127,231,151,0.08751386404037476,2.735632183908043,2.8110171056382027,0.0,2.8110171056382027,1
07,128,231,151,0.08660046756267548,2.95566502463054,2.776767844520905,0.0,2.776767844520905,1
07,129,231,151,0.08551571518182755,3.257799671592774,2.7360933198798074,0.0,2.7360933198798074,1
07,130,231,151,0.08651892840862274,3.403940886699507,2.7737104035884967,0.0,2.7737104035884967,1
07,131,231,151,0.08672866225242615,3.6321839080459775,2.781574709349398,0.0,2.781574709349398,1
07,132,231,151,0.08633924275636673,3.9425287356321843,2.7669728028057023,0.0,2.7669728028057023,1
07,133,231,151,0.08517458289861679,4.334975369458128,2.723302019575416,0.0,2.723302019575416,1
07,134,231,151,0.08393152058124542,4.763546798029557,2.6766914107848465,0.0,2.6766914107848465,1
07,135,231,151,0.08639191836118698,5.192118226600986,2.76894795881741,0.0,2.76894795881741,1
07,136,231,151,0.08824192732572556,5.620689655172415,2.838317002428594,0.00612237692280536,2.838317002428594,1
07,137,231,151,0.08757329732179642,6.0492610837438425,2.8132456515371267,0.01567282271084926,2.8132456515371267,1
07,138,231,151,0.08637337386608124,6.477832512315271,2.768252603327574,0.02522326849889318,2.768252603327574,1
07,139,231,151,0.08539953082799911,6.9064039408867,2.7317368017968415,0.0347737142869371,2.7317368017968415,1
07,140,231,151,0.08588660508394241,7.334975369458128,2.7500004296765272,0.044324160074981,2.7500004296765272,1
07,141,231,151,0.08437448740005493,7.763546798029557,2.693301159797586,0.05387460586302492,2.693301159797586,1
07,142,231,151,0.08507619798183441,8.192118226600986,2.719612919839263,0.06342505165106885,2.719612919839263,1
07,143,231,151,0.08517085015773773,8.620689655172415,2.723162054488872,0.07297549743911276,2.723162054488872,1
07,144,231,151,0.08580384403467178,8.620689655172415,2.7468971718295614,0.07297549743911276,2.7468971718295614,1
07,145,231,151,0.0848662406206131,8.620689655172415,2.711740232935455,0.07297549743911276,2.711740232935455,1
07,146,231,151,0.08611007779836655,8.620689655172415,2.758379896354768,0.07297549743911276,2.758379896354768,1
07,147,231,151,0.08599616587162018,8.620689655172415,2.7541085865580213,0.07297549743911276,2.7541085865580213,1
07,148,231,151,0.08386088162660599,8.620689655172415,2.6740426902548604,0.07297549743911276,2.6740426902548604,1
07,149,231,151,0.08149563521146774,8.620689655172415,2.585353994757731,0.07297549743911276,2.585353994757731,1
07,150,231,151,0.08303161710500717,8.620689655172415,2.6429480913276904,0.07297549743911276,2.6429480913276904,1
07,151,231,151,0.08314117789268494,8.620689655172415,2.6470562482091844,0.07297549743911276,2.6470562482091844,1
07,152,231,151,0.08511073887348175,8.620689655172415,2.720908085789797,0.07297549743911276,2.720908085789797,1
07,153,231,151,0.08249238133430481,8.620689655172415,2.6227285840649825,0.07297549743911276,2.6227285840649825,1
07,154,231,151,0.0848131999373436,8.620689655172415,2.7097513877236663,0.07297549743911276,2.7097513877236663,1
07,155,231,151,0.08332366496324539,8.620689655172415,2.653898892649744,0.07297549743911276,2.653898892649744,1
07,156,231,151,0.08674387633800507,8.620689655172415,2.782145185809922,0.07297549743911276,2.782145185809922,1
07,157,231,151,0.08737892657518387,8.620689655172415,2.8059574096653543,0.07297549743911276,2.8059574096653543,1
07,158,231,151,0.08505629748106003,8.620689655172415,2.7188667187491258,0.07297549743911276,2.7188667187491258,1
07,159,231,151,0.0861753523349762,8.620689655172415,2.7608274694549904,0.07297549743911276,2.7608274694549904,1
07,160,231,151,0.08628269284963608,8.620689655172415,2.7648523736502764,0.07297549743911276,2.7648523736502764,1
07,161,231,151,0.08480045199394226,8.620689655172415,2.709273383206547,0.07297549743911276,2.709273383206547,1
07,162,231,151,0.08779826015233994,8.620689655172415,2.821680992501413,0.07297549743911276,2.821680992501413,1
07,163,231,151,0.08582011610269547,8.620689655172415,2.7475073190331782,0.07297549743911276,2.7475073190331782,1
07,164,231,151,0.08483852446079254,8.620689655172415,2.710700971215009,0.07297549743911276,2.710700971215009,1
07,165,231,151,0.08409067243337631,8.620689655172415,2.682659063905934,0.07297549743911276,2.682659063905934,1
07,166,231,151,0.08461567014455795,8.620689655172415,2.7023446923654775,0.07297549743911276,2.7023446923654775,1
07,167,231,151,0.08333826065063477,8.620689655172415,2.6544461812815596,0.07297549743911276,2.6544461812815596,1
07,168,231,151,0.08513028919696808,8.620689655172415,2.721641156422714,0.07297549743911276,2.721641156422714,1
07,169,231,151,0.08465886861085892,8.620689655172415,2.703964487917936,0.07297549743911276,2.703964487917936,1
07,170,231,151,0.08470375090837479,8.620689655172415,2.7056474214136257,0.07297549743911276,2.7056474214136257,1
07,171,231,151,0.08493511378765106,8.620689655172415,2.714322742436477,0.07297549743911276,2.714322742436477,1
07,172,231,157,0.08422084152698517,4.610837438423646,2.6875399621634366,0.0,2.6875399621634366,1
07,173,231,157,0.08343582600355148,4.407224958949097,2.6581045501603873,0.0,2.6581045501603873,1
07,174,231,168,0.08478987962007523,7.0213464696223316,2.7075687552360814,0.03847490357502826,2.7075687552360814,1
07,175,231,168,0.0837358757853508,6.293924466338258,2.668208021085581,0.02066848308089671,2.668208021085581,1
07,176,231,168,0.08382460474967957,5.648604269293923,2.6715215167877164,0.004871816592874833,2.6715215167877164,1
07,177,231,168,0.0851956233382225,5.085385878489324,2.7227208544003187,0.0,2.7227208544003187,1
07,178,231,168,0.08304987847805023,4.604269293924463,2.642590127913801,0.0,2.642590127913801,1
07,179,231,175,0.08276421576738358,9.617405582922824,2.6512434482130613,0.03799957256401524,2.6512434482130613,1
07,180,231,175,0.0829913318157196,8.556650246305418,2.659850516055307,0.01936144469308765,2.659850516055307,1
07,181,231,175,0.08426497131586075,7.577996715927749,2.708117917961047,0.0021658963787333967,2.708117917961047,1
07,182,231,175,0.0873340591788292,6.681444991789817,2.8244278293209804,0.0,2.8244278293209804,1
07,183,231,175,0.0858374685049057,5.939244663382591,2.7677111967584365,0.0,2.7677111967584365,1
07,184,231,175,0.08625084906816483,5.361247947454842,2.7833771727152423,0.0,2.7833771727152423,1
07,185,231,175,0.08516313135623932,4.947454844006567,2.742155690533132,0.0,2.742155690533132,1
07,186,231,175,0.08638276904821396,4.697865353037765,2.7883765737982986,0.0,2.7883765737982986,1
07,187,231,175,0.08582038432359695,4.612479474548438,2.767063753706169,0.0,2.767063753706169,1
07,188,231,175,0.08423864096403122,4.619047619047616,2.7071200707099727,0.0,2.7071200707099727,1
07,189,231,175,0.08478958159685135,4.707717569786534,2.7279991914875437,0.0,2.7279991914875437,1
07,190,231,175,0.08574555069208145,4.878489326765188,2.764227766782063,0.0,2.764227766782063,1
07,191,231,175,0.0842524915933609,5.1313628899835795,2.7076449711173716,0.0,2.7076449711173716,1
07,192,231,175,0.08738124370574951,5.4663382594417085,2.826215991924561,0.0,2.826215991924561,1
07,193,231,175,0.08511408418416977,6.169129720853859,2.740296938848406,0.0,2.740296938848406,1
07,194,231,175,0.08489084988832474,6.954022988505748,2.7318369786512675,0.0,2.7318369786512675,1
07,195,231,175,0.08477188646793365,7.287356321839081,2.7273285952166604,0.0,2.7273285952166604,1
07,196,231,175,0.08385930955410004,7.620689655172415,2.6927444631565085,0.0029160377481515765,2.6927444631565085,1
07,197,231,175,0.08570686727762222,7.954022988505748,2.7627617727448315,0.00877291074783934,2.7627617727448315,1
07,198,231,175,0.08631231635808945,8.28735632183908,2.785706612393047,0.014629783747527103,2.785706612393047,1
07,199,231,175,0.08453889936208725,8.620689655172415,2.718499030590644,0.020486656747214883,2.718499030590644,1
07,200,231,175,0.08471253514289856,8.620689655172415,2.725079344735037,0.020486656747214883,2.725079344735037,0
07,201,231,175,0.08501992374658585,8.620689655172415,2.7367285196183335,0.020486656747214883,2.7367285196183335,0
07,202,231,175,0.08362769335508347,8.620689655172415,2.683966852094215,0.020486656747214883,2.683966852094215,0
07,203,231,175,0.08474968373775482,8.620689655172415,2.7264871733694047,0.020486656747214883,2.7264871733694047,0
07,204,231,175,0.08591298013925552,8.620689655172415,2.770572878108079,0.020486656747214883,2.770572878108079,0
07,205,231,175,0.0904146209359169,8.620689655172415,2.941172569420771,0.020486656747214883,2.941172569420771,0
07,206,231,175,0.08864162862300873,8.620689655172415,2.8739810819288687,0.020486656747214883,2.8739810819288687,0
07,207,231,175,0.08666632324457169,8.620689655172415,2.799122490799256,0.020486656747214883,2.799122490799256,0
07,208,231,175,0.08592008799314499,8.620689655172415,2.770842246041731,0.020486656747214883,2.770842246041731,0
07,209,231,175,0.08715460449457169,8.620689655172415,2.8176269948870885,0.020486656747214883,2.8176269948870885,0
07,210,231,175,0.08542504161596298,8.620689655172415,2.752081362411177,0.020486656747214883,2.752081362411177,0
07,211,231,175,0.0825173482298851,8.620689655172415,2.6418878537543478,0.020486656747214883,2.6418878537543478,0
07,212,231,175,0.0852988064289093,8.620689655172415,2.7472973992037777,0.020486656747214883,2.7472973992037777,0
07,213,231,175,0.0843425914645195,8.620689655172415,2.7110595061505465,0.020486656747214883,2.7110595061505465,0
08,35,235,187,0.08474458009004593,23.382594417077176,2.5792428794063373,0.27971567831473443,2.5792428794063373,1
08,36,235,186,0.08709187060594559,22.858784893267654,2.663465882170197,0.27052160989459484,2.663465882170197,1
08,37,235,186,0.08691354095935822,21.334975369458128,2.6570672458634976,0.24377522903600682,2.6570672458634976,1
08,38,235,186,0.08630329370498657,19.811165845648606,2.6351709974684066,0.21702884817741888,2.6351709974684066,1
08,39,235,186,0.08740510046482086,18.28735632183908,2.674704865624132,0.19028246731883086,2.674704865624132,1
08,40,235,186,0.08661497384309769,16.76354679802956,2.646354375476267,0.16353608646024292,2.646354375476267,1
08,41,235,25,0.08658398687839508,25.311986863711002,2.616956063425565,0.2908110178417542,2.616956063425565,1
08,42,235,33,0.08695468306541443,29.582922824302138,3.1060408495904865,0.3508739136993094,3.1060408495904865,1
08,43,235,33,0.08660713583230972,28.901477832512313,3.0914147842073785,0.3411230923536393,3.0914147842073785,1
08,44,235,33,0.08510325103998184,28.220032840722492,3.028125782868608,0.3313722710079693,3.028125782868608,1
08,45,235,33,0.08753366768360138,27.538587848932668,3.1304066510551327,0.32162144966229916,3.1304066510551327,1
08,46,235,34,0.08652172982692719,26.26108374384236,3.087820585491779,0.3033415966335491,3.087820585491779,1
08,47,235,34,0.0887618213891983,24.420361247947458,3.1820918744939726,0.2770026310227151,3.1820918744939726,1
08,48,235,34,0.08768724650144577,22.67487684729064,3.136869812367586,0.2520264308047698,3.136869812367586,1
08,49,235,34,0.08979953080415726,21.011494252873565,3.2257625019832843,0.22822502833931496,3.2257625019832843,1
08,50,235,34,0.08849070966243744,19.430213464696223,3.170682496245413,0.20559842362635045,3.170682496245413,1
08,51,235,34,0.0871710404753685,17.931034482758623,3.115145964874644,0.18414661666587634,3.115145964874644,1
08,52,235,34,0.08906775712966919,16.559934318555012,3.194966775275613,0.16452749419928722,3.194966775275613,1
08,53,235,34,0.08858964592218399,15.307060755336616,3.1748460978108364,0.14660008049628412,3.1748460978108364,1
08,54,235,34,0.08831022679805756,14.136288998357962,3.163087113737633,0.12984746454577145,3.163087113737633,1
08,55,235,38,0.08788885176181793,12.315270935960593,3.1453541029586534,0.10379045039553511,3.1453541029586534,1
08,56,235,38,0.08665016293525696,10.737274220032841,3.0932255228955565,0.08121083759267021,3.0932255228955565,1
08,57,235,38,0.08606847375631332,9.351395730706074,3.0687459035705107,0.06138025153063276,3.0687459035705107,1
08,58,235,38,0.08585988730192184,8.136288998357966,3.0599678186676127,0.04399324479377536,3.0599678186676127,1
08,59,235,42,0.08661945164203644,5.817733990147785,3.150574846790285,0.01294137247074285,3.150574846790285,1
08,60,235,42,0.08833259344100952,3.978653530377668,3.2239711035861185,0.0,3.2239711035861185,1
08,61,235,42,0.08812922984361649,2.4088669950738906,3.2152583824172516,0.0,3.2152583824172516,1
08,62,235,42,0.08816030621528625,2.8965517241379297,3.21658978963452,0.0,3.21658978963452,1
08,63,235,42,0.08827056735754013,3.1674876847290636,3.2213137156494698,0.0,3.2213137156494698,1
08,64,235,42,0.09055572003126144,3.573070607553366,3.319216675321969,0.0,3.319216675321969,1
08,65,235,42,0.09288087487220764,4.001642036124794,3.418833450710007,0.0,3.418833450710007,1
08,66,235,42,0.09117317944765091,4.430213464696223,3.345670533323386,0.0,3.345670533323386,1
08,67,235,42,0.08926230669021606,4.811165845648604,3.263802874911852,0.0,3.263802874911852,1
08,68,235,42,0.09178698807954788,5.192118226600985,3.3719679805033067,0.004005173550669539,3.3719679805033067,1
08,69,235,42,0.08923213928937912,5.573070607553366,3.2625104107970784,0.009446638509874275,3.2625104107970784,1
08,70,235,51,0.09393873065710068,2.6863711001642034,3.357195302618798,0.0,3.357195302618798,1
08,71,235,51,0.09082164615392685,2.1625615763546784,3.22769229912034,0.0,3.22769229912034,1
08,72,235,51,0.0884471982717514,1.8850574712643666,3.1290430221824908,0.0,3.1290430221824908,1
08,73,235,140,0.08637171983718872,84.95073891625617,2.7063654233970333,1.1990367034034461,2.7063654233970333,1
08,74,235,140,0.09089168906211853,79.98522167487685,2.8725390576175234,1.122398411595123,2.8725390576175234,1
08,75,235,145,0.08851254731416702,79.61740558292283,2.7850715084133735,1.116721501090803,2.7850715084133735,1
08,76,235,140,0.08877747505903244,70.72906403940885,2.794811399102742,0.9795379450198861,2.794811399102742,1
08,77,235,140,0.09112920612096786,66.20032840722494,2.8812712128367814,0.9096409844354435,2.8812712128367814,1
08,78,235,140,0.09133913367986679,61.753694581280776,2.888989058611674,0.8410111913742867,2.888989058611674,1
08,79,235,140,0.08891616016626358,57.38916256157635,2.799910063968367,0.7736485658364157,2.799910063968367,1
08,80,235,145,0.08917288482189178,55.80952380952383,2.809348373588806,0.7492682626883981,2.809348373588806,1
08,81,235,145,0.08720225840806961,51.233169129720864,2.7368996164004633,0.6786363449404496,2.7368996164004633,1
08,82,235,145,0.08944308757781982,46.75533661740558,2.8192821965186847,0.6095250282204441,2.8192821965186847,1
08,83,235,137,0.08975974470376968,42.228243021346465,2.7555228573531245,0.5295700005529912,2.7555228573531245,1
08,84,235,137,0.08866444230079651,38.60755336617405,2.716279166918065,0.47261938917243246,2.716279166918065,1
08,85,235,137,0.08820687234401703,35.068965517241374,2.69988485089402,0.416960174875333,2.69988485089402,1
08,86,235,137,0.08752672374248505,31.61247947454844,2.6755157441560944,0.362592357661693,2.6755157441560944,1
08,87,235,137,0.0909615084528923,28.238095238095237,2.798580961141289,0.30951593753151235,2.798580961141289,1
08,88,235,137,0.0893736481666565,24.945812807881772,2.741689369049448,0.2577309144847912,2.741689369049448,1
08,89,235,137,0.09052104502916336,21.735632183908045,2.7827995566617005,0.20723728852152928,2.7827995566617005,1
08,90,235,137,0.0926528126001358,18.60755336617406,2.8591788528338378,0.15803505964172687,2.8591788528338378,1
08,91,235,137,0.090884268283844,15.990147783251235,2.795813516027451,0.11686532062104174,2.795813516027451,1
08,92,235,137,0.09143311530351639,13.454844006568145,2.8154782063246344,0.07698697868381595,2.8154782063246344,1
08,93,235,137,0.0882209986448288,11.001642036124796,2.7003909834237625,0.0384000338300496,2.7003909834237625,1
08,94,235,137,0.0889953076839447,10.858784893267652,2.728133773131563,0.036153002904830256,2.728133773131563,1
08,95,235,137,0.09188418090343475,10.71592775041051,2.831639477149067,0.033905971979610934,2.831639477149067,1
08,96,235,137,0.09316811710596085,10.334975369458128,2.8776417453204206,0.027913889512359392,2.8776417453204206,1
08,97,235,137,0.09342129528522491,10.192118226600986,2.8867128895678733,0.025666858587140073,2.8867128895678733,1
08,98,235,137,0.09104251116514206,10.049261083743843,2.8014832147612037,0.023419827661920755,2.8014832147612037,1
08,99,235,131,0.09184272587299347,15.620689655172415,2.8301541810544015,0.11105403374547447,2.8301541810544015,1
08,100,235,131,0.09064264595508575,15.192118226600986,2.78715640740955,0.10431294096981648,2.78715640740955,1
08,101,235,131,0.08988203853368759,14.52545155993432,2.759904534221895,0.09382679665212632,2.759904534221895,1
08,102,235,131,0.08877068012952805,13.858784893267652,2.720085571845066,0.0833406523344361,2.720085571845066,1
08,103,235,129,0.08982601761817932,15.09688013136289,2.76007403726648,0.1129793288388628,2.76007403726648,1
08,104,235,131,0.09085731953382492,12.919540229885055,2.7948479667869037,0.06856706969966071,2.7948479667869037,1
08,105,235,131,0.09159128367900848,12.551724137931036,2.8211452355830193,0.06278161076576275,2.8211452355830193,1
08,106,235,131,0.08704123646020889,12.239737274220028,2.6581211757117207,0.05787430184861699,2.6581211757117207,1
08,107,235,131,0.08604809641838074,11.954022988505745,2.6225378699010413,0.05338023999817839,2.6225378699010413,1
08,108,235,131,0.08814773708581924,11.668308702791458,2.6977660882945664,0.048886178147739726,2.6977660882945664,1
08,109,235,131,0.08603277057409286,11.382594417077174,2.6219887588178765,0.04439211629730109,2.6219887588178765,1
08,110,235,131,0.0867442637681961,11.096880131362887,2.647480913843052,0.039898054446862424,2.647480913843052,1
08,111,235,131,0.08686906099319458,10.811165845648603,2.651952285084182,0.03540399259642379,2.651952285084182,1
08,112,235,131,0.08708026260137558,10.525451559934316,2.6595194469093943,0.030909930745985123,2.6595194469093943,1
08,113,235,131,0.08675143122673035,10.23973727422003,2.647737717373438,0.02641586889554646,2.647737717373438,1
08,114,235,131,0.08721177279949188,9.954022988505745,2.6642313378811666,0.021921807045107822,2.6642313378811666,1
08,115,235,131,0.08735346049070358,9.668308702791458,2.6693078791881852,0.017427745194669157,2.6693078791881852,1
08,116,235,131,0.08617621660232544,9.382594417077174,2.6271282997435765,0.01293368334423052,2.6271282997435765,1
08,117,235,131,0.08767494559288025,9.096880131362887,2.6808263984528726,0.008439621493791856,2.6808263984528726,1
08,118,235,131,0.08602700382471085,8.811165845648603,2.621782141424406,0.00394555964335322,2.621782141424406,1
08,119,235,131,0.09001045674085617,8.525451559934316,2.764505641965902,0.0,2.764505641965902,1
08,120,235,131,0.08550681918859482,8.525451559934316,2.6031443983012297,0.0,2.6031443983012297,1
08,121,235,137,0.08668234199285507,4.515599343185551,2.6452623128648414,0.0,2.6452623128648414,1
08,122,235,137,0.08610228449106216,4.311986863711002,2.62447937933607,0.0,2.62447937933607,1
08,123,235,137,0.0873502716422081,4.190476190476191,2.669193625642442,0.0,2.669193625642442,1
08,124,235,137,0.09243593364953995,4.246305418719211,2.8514082769855964,0.0,2.8514082769855964,1
