video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,270,409,96,0.0987156555056572,2.845648604269295,3.093541040443394,0.0,1.546770520221697,0
03,271,409,96,0.10096797347068787,2.563218390804598,3.175253530271297,0.0,1.5876267651356486,0
03,272,409,96,0.09936539828777313,2.4449917898193765,3.117113245300215,0.0,1.5585566226501075,0
03,273,409,96,0.09849117696285248,2.4482758620689653,3.085397118967696,0.0,1.542698559483848,0
03,274,409,96,0.09766045212745667,2.5336617405582924,3.055259014261355,0.0,1.5276295071306776,0
03,275,409,100,0.09780150651931763,2.270935960591133,3.0603763670237405,0.0,1.5301881835118702,0
03,276,409,100,0.09904687106609344,1.9392446633825935,3.1055573048133414,0.0,1.5527786524066707,0
03,277,409,100,0.09925343096256256,1.8538587848932662,3.1130511505763017,0.0,1.5565255752881508,0
03,278,409,103,0.09866508841514587,2.579638752052545,3.091706502454892,0.0,1.545853251227446,0
03,279,409,103,0.09630750864744186,2.0689655172413794,3.006175189479568,0.0,1.503087594739784,0
03,280,409,103,0.0974246934056282,1.886699507389162,3.0467058559336477,0.0,1.5233529279668239,0
03,281,409,103,0.09794147312641144,1.9999999999999993,3.065454255730384,0.0,1.532727127865192,0
03,282,409,103,0.09782394766807556,2.316912972085384,3.061190515899734,0.0,1.530595257949867,0
03,283,409,103,0.09795118868350983,2.7980295566502456,3.065806729214546,0.0,1.532903364607273,0
03,284,409,96,0.09748351573944092,9.620689655172413,3.048839888262986,0.29280451827661835,1.6708222032698021,0
03,285,409,100,0.09834849834442139,6.681444991789819,3.0802208404234492,0.15160837395680507,1.6159146071901271,0
03,286,409,100,0.0986333042383194,7.361247947454844,3.09055339518232,0.18426491236373396,1.637409153773027,0
03,287,409,100,0.10018855333328247,7.612479474548437,3.1469767234268717,0.19633363307933796,1.6716551782531048,0
03,288,409,100,0.09700419753789902,7.863711001642036,3.0314505656735853,0.2084023537949423,1.6199264597342637,0
03,289,409,100,0.09681333601474762,8.144499178981937,3.0245262457013675,0.22189092400649982,1.6232085848539337,0
03,290,409,103,0.09939153492450714,6.016420361247948,3.118061463845031,0.11966176029785296,1.6188616120714419,0
03,291,409,121,0.09819565713405609,11.33169129720854,3.0746758702899415,0.3749980279868114,1.7248369491383764,0
03,292,409,121,0.0976218730211258,10.223316912972086,3.053859391791271,0.3217536718885578,1.6878065318399145,0
03,293,409,121,0.09698349237442017,9.19704433497537,3.030699397105728,0.2724533421679526,1.6515763696368404,0
03,294,409,121,0.09670152515172958,8.252873563218392,3.0204698273142387,0.22709703882499585,1.6237834330696173,0
03,295,409,121,0.09529182314872742,7.39080459770115,2.9693268437883225,0.18568476185968744,1.577505802824005,0
03,296,409,121,0.09552031755447388,6.801313628899836,2.9776164579081636,0.15736665246817177,1.5674915551881676,0
03,297,409,121,0.09637827426195145,6.29392446633826,3.008742515516814,0.1329925694543046,1.5708675424855594,0
03,298,409,121,0.09780024737119675,5.86863711001642,3.0603306860277106,0.11256251281808574,1.5864465994228982,0
03,299,409,121,0.09463409334421158,5.668308702791461,2.945464875453724,0.10293908845662364,1.5242019819551738,0
03,300,409,121,0.0948512926697731,5.55008210180624,2.953344712118052,0.09725969047280993,1.525302201295431,0
03,301,409,121,0.09502004086971283,5.513957307060755,2.9594667764913494,0.09552431886664461,1.527495547678997,0
03,302,409,121,0.09540586918592453,5.559934318555007,2.9734643527009483,0.0977329736381277,1.535598663169538,0
03,303,409,121,0.09566325694322586,5.688013136288997,2.9828021970137186,0.1038856547872592,1.5433439259004889,0
03,304,409,121,0.09378205984830856,5.898193760262725,2.9145537077376416,0.11398236231403916,1.5142680350258404,0
03,305,409,127,0.09785092622041702,5.275862068965517,3.0621692785424868,0.08408664237146421,1.5731279604569754,0
03,306,409,127,0.09607823938131332,4.732348111658456,2.9978574639775544,0.05797718775143168,1.5279173258644931,0
03,307,409,131,0.09478814899921417,5.1740558292282435,2.951053904772752,0.07919604966318021,1.5151249772179662,0
03,308,409,131,0.0948406532406807,4.223316912972086,2.952958721216685,0.03352422421001157,1.4932414727133483,0
03,309,409,131,0.09780681133270264,3.436781609195403,3.060568821870921,0.0,1.5302844109354605,0
03,310,409,131,0.09770181775093079,2.844006568144499,3.0567597295865596,0.0,1.5283798647932798,0
03,311,409,131,0.09811533242464066,2.64039408866995,3.071761747105319,0.0,1.5358808735526595,0
03,312,409,131,0.09798076748847961,2.7389162561576343,3.066879827168627,0.0,1.5334399135843135,0
03,313,409,131,0.09747041761875153,2.919540229885057,3.0483646977835717,0.0,1.5241823488917858,0
03,314,409,131,0.09744249284267426,3.182266009852216,3.047351606818358,0.0,1.523675803409179,0
03,315,409,131,0.099826380610466,3.5270935960591125,3.133837355278786,7.888052755294155e-05,1.5669581179031695,0
03,316,409,131,0.09804567694664001,3.9540229885057463,3.06923469602907,0.020587817691324697,1.5449112568601975,0
03,317,409,131,0.09905623644590378,4.430213464696222,3.105897074115175,0.04346317068168549,1.5746801223984304,0
03,318,409,131,0.09811264276504517,4.906403940886698,3.0716641681729704,0.0663385236720463,1.5690013459225083,0
03,319,409,131,0.0994129404425621,5.382594417077175,3.118838040777544,0.08921387666240711,1.6040259587199754,0
03,320,409,131,0.09878411889076233,5.858784893267651,3.0960248432393773,0.11208922965276792,1.6040570364460727,0
03,321,409,131,0.09843794256448746,6.334975369458127,3.083465812952101,0.13496458264312874,1.609215197797615,0
03,322,409,131,0.09460380673408508,6.811165845648602,2.944366098833235,0.15783993563348947,1.5511030172333622,0
03,323,409,131,0.09534258395433426,7.287356321839078,2.9711684096223667,0.18071528862385028,1.5759418491231085,0
03,324,409,131,0.0973065122961998,7.763546798029554,3.042418329548852,0.20359064161421106,1.6230044855815315,0
03,325,409,137,0.09847991913557053,4.229885057471265,3.084988693020941,0.03383974632022346,1.5594142196705822,0
03,326,409,137,0.09613563120365143,4.216748768472907,2.9999395983705743,0.033208702099799675,1.516574150235187,0
03,327,409,137,0.09918782860040665,4.285714285714286,3.110671143652955,0.03652168425702433,1.5735964139549896,0
03,328,409,137,0.10138959437608719,4.246305418719211,3.19054963609586,0.03462855159575305,1.6125890938458065,0
03,329,409,137,0.1017749235033989,4.288998357963873,3.204529102088098,0.03667944531213017,1.620604273700114,0
03,330,409,137,0.09711764752864838,4.413793103448275,3.0355664504460784,0.042674365406155816,1.5391204079261172,0
03,331,409,142,0.09932156652212143,2.6141215106732365,3.1155230600952124,0.0,1.5577615300476062,0
03,332,409,142,0.09922055900096893,2.2709359605911352,3.1118585792479876,0.0,1.5559292896239938,0
03,333,409,142,0.09978635609149933,2.091954022988508,3.1323852942688806,0.0,1.5661926471344403,0
03,334,409,144,0.0996505618095398,1.8013136288998366,3.1274587745431655,0.0,1.5637293872715827,0
03,335,409,144,0.09973548352718353,1.5566502463054182,3.130539673908561,0.0,1.5652698369542806,0
03,336,409,144,0.10051905363798141,1.5582922824302132,3.15896703882866,0.0,1.57948351941433,0
03,337,409,144,0.10264945030212402,1.7504105090311988,3.236256310792435,0.0,1.6181281553962175,0
03,338,409,151,0.10143277794122696,4.665024630541872,3.1921163050484687,0.054743086121760015,1.6234296955851144,0
03,339,409,151,0.09997466951608658,3.7947454844006563,3.1392171710420316,0.012936406518686785,1.5760767887803593,0
03,340,409,151,0.10090956091880798,3.0065681444991776,3.1731343645382997,0.0,1.5865671822691498,0
03,341,409,151,0.10172843933105469,2.3004926108374364,3.202842689459505,0.0,1.6014213447297525,0
03,342,409,151,0.09910489618778229,1.7848932676518854,3.107662414855252,0.0,1.553831207427626,0
03,343,409,151,0.09875816851854324,1.5878489326765173,3.095083382238353,0.0,1.5475416911191766,0
03,344,409,151,0.09682825952768326,1.719211822660097,3.0250676601099378,0.0,1.5125338300549689,0
03,345,409,151,0.0967693030834198,2.1330049261083723,3.02292876234907,0.0,1.511464381174535,0
03,346,409,151,0.097983218729496,2.6880131362889976,3.066968756444923,0.0,1.5334843782224614,0
03,347,409,157,0.096859872341156,2.6354679802955676,3.026214550442222,0.0,1.513107275221111,0
03,348,409,157,0.09702637791633606,2.0147783251231535,3.0322552539882706,0.0,1.5161276269941353,0
03,349,409,157,0.09709497541189194,1.607553366174056,3.0347439222157835,0.0,1.5173719611078917,0
03,350,409,157,0.0955110639333725,1.5221674876847286,2.9772807431326047,0.0,1.4886403715663024,0
03,351,409,157,0.09840962290763855,1.7651888341543494,3.08243839599405,0.0,1.541219197997025,0
03,352,409,157,0.09650221467018127,2.2298850574712623,3.013238985155641,0.0,1.5066194925778205,0
03,353,409,163,0.09619755297899246,2.9507389162561575,3.002186076228602,0.0,1.501093038114301,0
03,354,409,163,0.09542229771614075,2.206896551724139,2.9740603680633537,0.0,1.4870301840316769,0
03,355,409,163,0.09834448993206024,1.804597701149427,3.0800754180810577,0.0,1.5400377090405288,0
03,356,409,165,0.09941285848617554,2.213464696223317,3.118835067458275,0.0,1.5594175337291376,0
03,357,409,165,0.09891678392887115,1.719211822660097,3.1008378362293962,0.0,1.5504189181146981,0
03,358,409,165,0.09914986789226532,1.5533661740558278,3.1092939562282584,0.0,1.5546469781141292,0
03,359,409,165,0.09804387390613556,1.6026272577996705,3.0691692830051687,0.0,1.5345846415025843,0
03,360,409,165,0.09735647588968277,1.8160919540229874,3.044230973095469,0.0,1.5221154865477344,0
03,361,409,165,0.09719347953796387,2.193760262725778,3.0383175816744514,0.0,1.5191587908372257,0
03,362,409,175,0.09639447927474976,6.807881773399014,3.0093304218266694,0.15768217457838363,1.5835062982025265,0
03,363,409,175,0.09982249140739441,5.747126436781609,3.133696257764421,0.10672535377916612,1.6202108057717934,0
03,364,409,175,0.0978751927614212,4.7684729064039395,3.063049651347636,0.05971255935759695,1.5613811053526165,0
03,365,409,175,0.09627169370651245,3.871921182266008,3.004875848959349,0.016643791313676232,1.5107598201365124,0
03,366,409,175,0.09829946607351303,3.057471264367813,3.0784419845957895,0.0,1.5392209922978948,0
03,367,409,175,0.09552466869354248,2.3316912972085353,2.977774314131132,0.0,1.488887157065566,0
03,368,409,175,0.09700397402048111,2.0886699507389146,3.0314424566210354,0.0,1.5157212283105177,0
03,369,409,175,0.0975792184472084,2.091954022988505,3.0523119142630306,0.0,1.5261559571315153,0
03,370,409,181,0.09740356355905533,4.32512315270936,3.045939280165946,0.03841481691829561,1.542177048542121,0
03,371,409,187,0.10176941007375717,8.807881773399014,3.2043290787918712,0.253758657137899,1.7290438679648852,0
03,372,409,187,0.09603985399007797,7.461412151067323,2.996464869353013,0.18907662454446503,1.592770746948739,0
03,373,409,187,0.09356291592121124,6.197044334975368,2.906603322316131,0.12833861832867938,1.5174709703224052,0
03,374,409,187,0.0942549854516983,5.300492610837436,2.93171111142412,0.08526985028475863,1.5084904808544393,0
03,375,409,187,0.09727278351783752,4.486042692939241,3.041194673519097,0.046145108618486315,1.5436698910687916,0
03,376,409,187,0.0965094193816185,3.760262725779964,3.0135003669494944,0.011279915440074331,1.5123901411947844,0
03,377,409,187,0.09623133391141891,3.297208538587849,3.0034116243706186,0.0,1.5017058121853093,0
03,378,409,187,0.09817180037498474,3.0771756978653544,3.073810364081133,0.0,1.5369051820405666,0
03,379,409,187,0.09605218470096588,3.0213464696223338,2.996912218752007,0.0,1.4984561093760036,0
03,380,409,187,0.0991358682513237,3.1297208538587875,3.1087860592368934,0.0,1.5543930296184467,0
03,381,409,187,0.10035108774900436,3.4022988505747147,3.1528733561392865,0.0,1.5764366780696433,0
03,382,409,187,0.09997694939374924,3.8390804597701162,3.1392998833780386,0.015066180762617018,1.5771830320703277,0
03,383,409,187,0.09601560235023499,4.334975369458128,2.995585037151367,0.03888810008361339,1.5172365686174902,0
03,384,409,187,0.10008507966995239,4.9064039408867,3.1432227726998483,0.06633852367204639,1.6047806481859472,0
03,385,409,187,0.09554269909858704,5.477832512315271,2.978428444370144,0.09378894726047934,1.5361086958153116,0
03,386,409,187,0.09496975690126419,6.0492610837438425,2.957642509969411,0.1212393708489123,1.5394409404091616,0
03,387,409,187,0.09364825487136841,6.620689655172415,2.9096993585796196,0.1486897944373453,1.5291945765084825,0
03,388,409,187,0.09409572929143906,7.192118226600986,2.925933411482435,0.17614021802577826,1.5510368147541065,0
03,389,409,187,0.09690850973129272,7.763546798029557,3.027979080277044,0.20359064161421125,1.6157848609456276,0
03,390,409,187,0.09604228287935257,8.334975369458128,2.996552987724054,0.2310410652026442,1.613797026463349,0
03,391,409,187,0.0957975834608078,8.620689655172415,2.987675467294357,0.2447662769968607,1.6162208721456088,0
04,35,191,28,0.09765196591615677,2.0837438423645303,3.0549511405662173,0.0,1.5274755702831087,0
04,36,191,28,0.09616822749376297,2.4876847290640387,3.001122168534077,0.0,1.5005610842670385,0
04,37,191,28,0.09724122285842896,3.049261083743842,3.0400496752990747,0.0,1.5200248376495373,0
04,38,191,28,0.09867223352193832,3.6206896551724137,3.091965721834732,0.004575070598072167,1.5482703962164022,0
04,39,191,28,0.09519480913877487,4.192118226600985,2.9658072446799864,0.032025494186505125,1.4989163694332457,0
04,40,191,28,0.0960034728050232,4.763546798029556,2.9951449858996684,0.05947591777493808,1.5273104518373033,0
04,41,191,28,0.10027923434972763,5.334975369458128,3.150266566046299,0.08692634136337109,1.618596453704835,0
04,42,191,28,0.09848203510046005,5.906403940886699,3.085065458718412,0.11437676495180404,1.599721111835108,0
04,43,191,36,0.0980914831161499,2.438423645320197,3.0708965111982622,0.0,1.5354482555991311,0
04,44,191,36,0.09828624129295349,2.346469622331691,3.077962198986597,0.0,1.5389810994932984,0
04,45,191,36,0.09748610854148865,2.3481116584564847,3.048933953272563,0.0,1.5244669766362815,0
04,46,191,42,0.09982583671808243,4.632183908045978,3.1338176232509154,0.05316547557070071,1.593491549410808,0
04,47,191,42,0.0975530743598938,3.8587848932676527,3.051363425416463,0.016012747093252615,1.5336880862548579,0
04,48,191,42,0.09383082389831543,3.249589490968802,2.916322832702242,0.0,1.458161416351121,0
04,49,191,42,0.09511981159448624,2.804597701149425,2.963086387247799,0.0,1.4815431936238994,0
04,50,191,42,0.09631673991680145,2.4696223316912977,3.006510093349872,0.0,1.503255046674936,0
04,51,191,42,0.09786798059940338,2.2988505747126444,3.0627879992520315,0.0,1.5313939996260157,0
04,52,191,42,0.09928189218044281,2.2922824302134654,3.1140837032676347,0.0,1.5570418516338174,0
04,53,191,42,0.10169404745101929,2.4466338259441716,3.2015949765738525,0.0,1.6007974882869263,0
04,54,191,42,0.09797856956720352,2.6830870279146146,3.066800088151888,0.0,1.533400044075944,1
04,55,191,50,0.09799572080373764,5.188834154351396,3.0674223227842043,0.07990597441115689,1.5736641485976806,1
04,56,191,50,0.09656348824501038,4.282430213464696,3.015461946761275,0.036363923201918405,1.5259129349815967,1
04,57,191,50,0.09675914794206619,3.54022988505747,3.0225603410615602,0.0007099247479766659,1.5116351329047684,1
04,58,191,50,0.09948848187923431,2.9622331691297186,3.121578630237602,0.0,1.560789315118801,1
04,59,191,50,0.09797625243663788,2.548440065681443,3.0667160243071225,0.0,1.5333580121535613,1
04,60,191,50,0.10035505145788193,2.361247947454843,3.1530171566711687,0.0,1.5765085783355843,1
04,61,191,50,0.09730562567710876,2.4203612479474534,3.0423861636404044,0.0,1.5211930818202022,1
04,62,191,50,0.09681551903486252,2.725779967159277,3.024605444114603,0.0,1.5123027220573015,1
04,63,191,57,0.09743965417146683,3.4745484400656816,3.0472486218509767,0.0,1.5236243109254883,1
04,64,191,57,0.09549546241760254,2.6781609195402303,2.976714731264633,0.0,1.4883573656323166,1
04,65,191,62,0.09696436673402786,6.236453201970443,3.0300055325092226,0.13023175098995066,1.5801186417495865,1
04,66,191,66,0.09876565635204315,8.807881773399014,3.0953550354987693,0.253758657137899,1.6745568463183342,1
04,67,191,66,0.0971158966422081,7.747126436781609,3.035502929534439,0.20280183633868148,1.6191523829365602,1
04,68,191,66,0.09639938920736313,6.7684729064039395,3.0095085506810118,0.15578904191711235,1.582648796299062,1
04,69,191,68,0.09609794616699219,7.3399014778325125,2.9985724121106894,0.1832394655055454,1.5909059388081175,1
04,70,191,68,0.09761988371610641,6.321839080459772,3.053787221223579,0.13433353842270512,1.594060379823142,1
04,71,191,75,0.09422354400157928,11.474548440065682,2.9305704380321242,0.3818606338839196,1.656215535958022,1
04,72,191,75,0.09517797082662582,9.985221674876849,2.9651963627212394,0.3103159953933774,1.6377561790573085,1
04,73,191,75,0.09749019145965576,8.57799671592775,3.0490820786324715,0.24271538328048348,1.6458987309564774,1
04,74,191,75,0.09674341976642609,7.252873563218393,3.0219897340638107,0.17905879754523815,1.6005242658045244,1
04,75,191,75,0.09832150489091873,6.009852216748769,3.079241537177193,0.11934623818764106,1.599293887682417,1
04,76,191,75,0.09772487729787827,5.2298850574712645,3.0575963135079403,0.08187798759998112,1.5697371505539608,1
04,77,191,75,0.09648610651493073,4.57799671592775,3.012654592768557,0.05056241816145266,1.5316085054650048,1
04,78,191,75,0.09679384529590607,4.162561576354678,3.0238191363190308,0.03060564469055162,1.5272123905047912,1
04,79,191,78,0.09896329045295715,4.318555008210181,3.102525059763244,0.03809929480808372,1.5703121772856639,1
04,80,191,78,0.09734557569026947,3.5270935960591134,3.0438355216327935,7.888052755298421e-05,1.5219572010801732,1
04,81,191,84,0.1006530150771141,6.331691297208538,3.163827064323467,0.13480682158802282,1.6493169429557448,1
04,82,191,84,0.10137864202260971,4.8407224958949095,3.190152292520923,0.06318330256992762,1.6266677975454253,1
04,83,191,84,0.09965602308511734,3.5139573070607537,3.1276569057271306,0.0,1.5638284528635653,1
04,84,191,84,0.09975945949554443,2.6847290640394084,3.131409504945396,0.0,1.565704752472698,1
04,85,191,85,0.09851943701505661,2.272577996715928,3.086422373511734,0.0,1.543211186755867,1
04,86,191,85,0.09698380529880524,1.8538587848932675,3.0307107497792978,0.0,1.5153553748896489,1
04,87,191,85,0.10134121030569077,1.8029556650246297,3.1887942965205944,0.0,1.5943971482602972,1
04,88,191,88,0.0986717939376831,1.9950738916256152,3.0919497740313844,0.0,1.5459748870156922,1
04,89,191,88,0.10023029893636703,1.5878489326765193,3.1484912241414102,0.0,1.5742456120707051,1
04,90,191,96,0.09976372122764587,7.045977011494254,3.1315641175473443,0.16911985107356411,1.6503419843104543,1
04,91,191,96,0.09763482213020325,5.794745484400657,3.0543291762356524,0.10901288907820222,1.5816710326569272,1
04,92,191,96,0.09661353379487991,4.958949096880131,3.01727756362716,0.06886270055374133,1.5430701320904507,1
04,93,191,96,0.09724711626768112,4.205254515599343,3.040263483984636,0.03265653840692887,1.5364600111957825,1
04,94,191,96,0.09592244774103165,3.5336617405582924,2.99220545435039,0.00039440263776485706,1.4962999284940774,1
04,95,191,96,0.09991753846406937,2.950738916256158,3.1371444972103193,0.0,1.5685722486051596,1
04,96,191,96,0.09700185060501099,2.5320197044334973,3.031365420621813,0.0,1.5156827103109065,1
04,97,191,100,0.09914751350879669,3.8571428571428563,3.1092085408747345,0.01593386656569957,1.562571203720217,1
04,98,191,100,0.09689576178789139,3.024630541871921,3.0275165939799575,0.0,1.5137582969899788,1
04,99,191,103,0.09479856491088867,4.070607553366175,2.9514317866215696,0.02618833514758553,1.4888100608845776,1
04,100,191,103,0.09630099684000015,3.116584564860427,3.005938945748619,0.0,1.5029694728743095,1
04,101,191,103,0.09639173001050949,2.369458128078817,3.0092306804803077,0.0,1.5046153402401539,1
04,102,191,103,0.09727323055267334,2.154351395730705,3.041210891624196,0.0,1.520605445812098,1
04,103,191,103,0.09581101685762405,2.1428571428571423,2.9881628213525957,0.0,1.4940814106762978,1
04,104,191,103,0.09574393182992935,2.295566502463053,2.985729024380669,0.0,1.4928645121903346,1
04,105,191,106,0.09350176155567169,1.9425287356321836,2.904384685538524,0.0,1.452192342769262,1
04,106,191,109,0.09565125405788422,2.7914614121510666,2.9823667408917975,0.0,1.4911833704458988,1
04,107,191,116,0.09659204632043839,8.236453201970445,3.0164980133753794,0.22630823354946616,1.6214031234624229,1
04,108,191,116,0.09612707048654556,6.8423645320197055,2.9996290216579196,0.15933866565699603,1.5794838436574579,1
04,109,191,116,0.09937227517366409,5.6732348111658455,3.1173627338169956,0.10317573003928254,1.610269231928139,1
04,110,191,116,0.09973996877670288,4.586206896551724,3.130702395563059,0.05095682079921754,1.5908296081811384,1
04,111,191,116,0.0948905348777771,3.9622331691297212,2.9547683914440337,0.020982220329089595,1.4878753058865617,1
04,112,191,127,0.09418952465057373,12.665024630541872,2.929336240234055,0.43904901635982163,1.6841926282969384,1
04,113,191,127,0.09399224817752838,11.270935960591133,2.92217919045366,0.3720794484673515,1.6471293194605057,1
04,114,191,127,0.09599994122982025,9.958949096880131,2.9950168628693827,0.3090539069525298,1.6520353849109564,1
04,115,191,131,0.09217321872711182,12.045977011494255,2.856186098993416,0.4093110574723527,1.6327485782328843,1
04,116,191,131,0.09331893175840378,10.461412151067325,2.897751750854593,0.3331913483837382,1.6154715496191656,1
04,117,191,131,0.09075207263231277,8.988505747126437,2.804627931976953,0.2624355151687256,1.5335317235728392,1
04,118,191,131,0.09174450486898422,7.870279146141216,2.8406326659012744,0.20871787590515414,1.5246752709032143,1
04,119,191,131,0.09208184480667114,6.916256157635465,2.8528711183110844,0.16288828939687944,1.507879703853982,1
04,120,191,131,0.09238564223051071,6.239737274220031,2.863892672234931,0.13038951204505655,1.497141092139994,1
04,121,191,131,0.09223733842372894,5.6453201970443345,2.858512315868183,0.10183476107088207,1.4801735384695325,1
04,122,191,131,0.09045165032148361,5.133004926108374,2.793728824746607,0.07722403647435594,1.4354764306104815,1
04,123,191,142,0.09162865579128265,10.90311986863711,2.8364297439647475,0.3544102102954866,1.595419977130117,1
04,124,191,144,0.09256097674369812,10.950738916256157,2.8702536833566943,0.35669774559452266,1.6134757144756084,1
04,125,191,144,0.09407992660999298,9.080459770114942,2.925360101467169,0.26685282471169175,1.5961064630894304,1
04,126,191,144,0.09453976899385452,7.490968801313627,2.942042855277736,0.19049647404041836,1.5662696646590772,1
04,127,191,144,0.09226793050765991,6.152709359605908,2.8596221748604895,0.12620884408474917,1.4929155094726194,1
04,128,191,144,0.09020537883043289,5.229885057471263,2.7847942706473106,0.08187798759998104,1.4333361291236457,1
04,129,191,144,0.0934237390756607,4.389162561576354,2.9015540855951634,0.04149115749286131,1.4715226215440123,1
04,130,191,150,0.08981838077306747,7.236453201970443,2.7707542570627015,0.17826999226970835,1.474512124666205,1
04,131,191,151,0.08984263241291046,6.569786535303776,2.7716340892643476,0.14624449808320322,1.4589392936737755,1
04,132,191,151,0.0907420888543129,5.054187192118225,2.8042657276297316,0.07343777115181344,1.4388517493907724,1
04,133,191,151,0.09135829657316208,4.229885057471263,2.826621304302341,0.03383974632022334,1.4302305253112821,1
04,134,191,151,0.08996236324310303,3.6157635467980263,2.775977838413488,0.004338429015413108,1.3901581337144506,1
04,135,191,151,0.0884004607796669,3.201970443349751,2.7193131307047063,0.0,1.3596565653523531,1
04,136,191,151,0.09126129001379013,3.14285714285714,2.8231019754957565,0.0,1.4115509877478782,1
04,137,191,157,0.09261555224657059,5.2840722495894905,2.8722336436875873,0.08448104500922904,1.4783573443484082,1
04,138,191,157,0.09143752604722977,4.1313628899835795,2.82949569312947,0.029106914667045306,1.4293013038982576,1
04,139,191,157,0.09200400859117508,3.215106732348112,2.8500472759115154,0.0,1.4250236379557577,1
04,140,191,157,0.09182808548212051,2.548440065681445,2.8436649109513716,0.0,1.4218324554756858,1
04,141,191,157,0.09113653749227524,2.1773399014778323,2.8185760429659985,0.0,1.4092880214829993,1
04,142,191,157,0.09028138965368271,2.085385878489327,2.7875518891177236,0.0,1.3937759445588618,1
04,143,191,157,0.09149935096502304,2.239737274220033,2.8317386570647267,0.0,1.4158693285323634,1
04,144,191,163,0.09250026941299438,2.8587848932676523,2.8680512646841865,0.0,1.4340256323420932,0
04,145,191,163,0.09303555637598038,2.1280788177339893,2.8874710940320405,0.0,1.4437355470160202,0
04,146,191,163,0.09348034858703613,1.7192118226600996,2.9036078383042594,0.0,1.4518039191521297,0
04,147,191,163,0.09294845908880234,1.5632183908045985,2.884311266555161,0.0,1.4421556332775805,0
04,148,191,163,0.09183795750141144,1.6535303776683083,2.8440230607723183,0.0,1.4220115303861591,0
04,149,191,163,0.09345387667417526,1.990147783251232,2.902647456180619,0.0,1.4513237280903095,0
04,150,191,163,0.09174144268035889,2.5730706075533667,2.840521571881343,0.0,1.4202607859406715,0
04,151,191,175,0.09130880236625671,8.236453201970443,2.824825689766078,0.22630823354946608,1.525566961657772,0
04,152,191,175,0.0913332998752594,7.175697865353037,2.825714441925529,0.17535141275024851,1.500532927337889,0
04,153,191,175,0.09112429618835449,6.197044334975368,2.8181319371880247,0.12833861832867938,1.473235277758352,0
04,154,191,175,0.09025599807500839,5.300492610837436,2.7866307007480735,0.08526985028475863,1.435950275516416,0
04,155,191,175,0.09137783944606781,4.486042692939241,2.8273303057969397,0.046145108618486315,1.436737707207713,0
04,156,191,187,0.09022120386362076,13.950738916256157,2.7853683915678316,0.5008124694337958,1.6430904305008136,0
04,157,191,187,0.09205362945795059,12.318555008210177,2.8518474855775566,0.42240522504614514,1.637126355311851,0
04,158,191,187,0.08984017372131348,11.054187192118226,2.7715448896863006,0.3616672188303597,1.5666060542583302,0
04,159,191,187,0.09202676266431808,9.871921182266007,2.8508727774610785,0.3048732389922224,1.5778730082266503,0
04,160,191,187,0.0918932780623436,8.771756978653528,2.8460300512783774,0.25202328553173364,1.5490266684050555,0
04,161,191,187,0.08868220448493958,7.7536945812807865,2.7295345914436457,0.20311735844889334,1.4663259749462696,0
04,162,191,187,0.09132237732410431,6.817733990147782,2.825318179557599,0.1581554577437014,1.49173681865065,0
04,163,191,187,0.09158245474100113,5.963875205254515,2.8347536028027176,0.11713758341615793,1.4759455931094378,0
04,164,191,187,0.08821801841259003,5.192118226600986,2.712694251711862,0.08006373546626286,1.3963789935890625,0
04,165,191,187,0.08979745209217072,4.794745484400656,2.7699949794422944,0.060974647798444484,1.4154848136203695,0
04,166,191,187,0.09031745791435242,4.561576354679803,2.7888604198974987,0.04977361288592303,1.4193170163917108,0
04,167,191,187,0.09046754240989685,4.492610837438424,2.7943053783828935,0.046460630728698375,1.420383004555796,0
04,168,191,187,0.0921032577753067,4.58784893267652,2.853647965545349,0.051035701326770565,1.4523418334360598,0
04,169,191,187,0.0921311229467392,4.847290640394089,2.8546588940965494,0.06349882468013951,1.4590788593883444,0
04,170,191,187,0.09082438796758652,5.264367816091955,2.8072514807785436,0.08353447867859348,1.4453929797285685,0
04,171,191,187,0.0899018719792366,5.763546798029557,2.7737832584917785,0.10751415905469583,1.4406487087732371,0
04,172,191,187,0.09144137054681778,6.334975369458128,2.8296351688333257,0.13496458264312877,1.4822998757382273,0
04,173,191,187,0.09276014566421509,6.9064039408867,2.8774793897820103,0.16241500623156177,1.519947198006786,0
05,35,290,28,0.09688268601894379,1.9868637110016412,3.0270422144057982,0.0,1.5135211072028991,0
05,36,290,28,0.09584035724401474,2.668308702791461,2.989227269650624,0.0,1.494613634825312,0
05,37,290,28,0.09448453038930893,3.3825944170771756,2.9400388380909455,0.0,1.4700194190454727,0
05,38,290,28,0.09669123589992523,4.09688013136289,3.0200965405951994,0.02745042358843298,1.5237734820918163,0
05,39,290,30,0.09586101025342941,3.0410509031198694,2.9899765461062198,0.0,1.4949882730531099,0
05,40,290,30,0.0951320007443428,3.5517241379310347,2.963528600913511,0.0012620884408475128,1.4823953446771794,0
05,41,290,30,0.0949135571718216,4.144499178981937,2.955603623856656,0.02973795888746905,1.4926707913720625,0
05,42,290,30,0.09431865066289902,4.763546798029556,2.934020839892036,0.05947591777493808,1.4967483788334872,0
05,43,290,30,0.09651407599449158,5.382594417077176,3.0136693055442803,0.08921387666240715,1.5514415911033437,0
